,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
431,Aodhanrooney,This disaster movie is not one of the best!,4,6 March 2015,"Out of Jake Gyllenhaal's finest movies and roles, The Day After Tomorrow is, exceptionally, the worst I've seen. It's fair to say it's not his movie, it centres around a science professor played by Dennis Quaid, who predicts an earth catastrophe that is near - which includes tsunamis, snow storms and, ultimately a second ice age - but neither the characters nor the plot itself are in any way interesting. It's tragically bent on clichés. The direction of Roland Emmerich isn't good, nor is the dodgy screenplay, dialogue, nor the characters - and the irritating clichés even include ridiculous lack of character development - even our lead actor, whom is Dennis Quaid, portrays his science professor in way to convince the audience that he's more interested in the safety of his son (Gyllenhaal), in the tragic ice age, than of the many millions of hopeless survivors living in the States.",The Day After Tomorrow
432,atlant,"Suspend a little disbelief, recline your seat, and enjoy it",8,28 May 2004,"Okay, let's get past the big stumbling block first: In real life, no matter how fast global climate change occurs, we probably won't go from the here-and-now to an ice cube in a week. So let go, and suspend disbelief in that one aspect of this movie.If you've succeeded at that, then you'll probably enjoy this movie quite a bit. It's a well-done action thriller with a great first two-thirds or so, although it does peter out a bit in the last third. And it certainly zings right in to one of the central issues of the whole global climate change debate: Why do certain American officials (who coincidentally may look and act a lot like Dick Cheney) ignore the science until it's far too late?I don't want to give away any spoilers so I won't discuss much of what happens, but if you've seen ""Ice Age"", you'll certainly be amused by the business at the very start of the film. After that, though, things get very serious very fast. The action is dramatic, and fast-paced. Don't just recline your seat, but be sure to fasten your seat belts and stow your tray tables as well.Because of this, and because of the political courage shown merely in the making of this movie, then even in the face of the weak last third, I'll give this movie 8 out of 10.",The Day After Tomorrow
433,o-54079,It's important to protect the environment,7,23 March 2020,"The first time I saw this film was when I was a senior in high school. My English teacher at that time showed it to us. The film was so powerful and powerful that it left an indelible impression on my mind, so much so that I can still recall what I felt and saw then.",The Day After Tomorrow
434,randalgraves-26599,Pretty fun time.,7,5 December 2020,This still holds up pretty well. Not the best movie but it trying be funny and it succeds at being a fun movie.,The Day After Tomorrow
435,jiinx237,Restored my belief in humanity,8,22 August 2021,"It is one of very few decent movies I've watched lately.I must praise first, the CGI. Very, very good visual effect that is nothing like those unnatural CGI making you feel annoyed when watching disaster movies. The whole movie is just visually breathtaking.Secondly, I love the story. I'm tired of zombies and viruses. This movie, instead, delivers relatable messages, about environment, family, friends, or humanity in general. It's fictional, yes, but it really warms your heart and restores your belief in humanity. The emotions are not too intense, but are rich.Not a kind of movie I would re-watch, but still giving it 8 stars.",The Day After Tomorrow
436,Luluhalabaloo,"This movie could have been a great ""what-if""",7,2 July 2005,"This is a film I could really get into because I live in Winnipeg, Manitoba, lately the home of extreme weather. We just recently had freak thunderstorms and days of rain resulting in heavy, prairie engulfing flooding. As my basement flooded and I couldn't stop it, and my backyard became a lake, I wondered what would happen if the rain didn't stop. Winnipeg lies in the grip of deadly cold for weeks at a time, but somehow, this rain disturbed me. So, as soon as the rain subsided, I went to rent a video and the movie jumped out at me.What was right? The graphics were great, especially in the first hour. The ideas were sound, at the beginning. I was excited  I thought I had it on a more or less realistic ""what-if"" that I could almost identify with! But no. It degenerated so fast it was ridiculous. Let's start with the obvious. When it gets really cold and icy, cold enough to freeze 4 feet or so of salinated ocean water, you are not going to be touching metal with your bare hands. But, that's what our friend Sam Hall did. Over and over again. And again. Jumping down the stairs as his hand glides effortlessly over the steel banner. Grabbing at metal runs, ledges, and so forth, and holding on and releasing with no trouble.Let me describe a very very common event here in winter. I bet more than half the population of the US would be familiar from a very young age with this kind of story. Years ago, I placed my little boy in a metal shopping cart to go grocery shopping. It was about -20° outside (farenheit or Celsius, really doesn't matter when it is that cold) and there was a slight breeze. Not a bad winter eve. He was of course completely swaddled, except for his tongue. He just discovered that he needed to lick everything, and as I locked the car, I caught him in the corner of my eye dropping his head down to the metal cart. I knew what he was going to do, and screamed, but it was too late. We know what happens. He is now completely stuck.I was panicked. I headed for the store quickly, all the time spitting on his tongue to warm it up while screaming for someone to bring warm water. Once we got in the store and got warm water, his tongue released. So what's the lesson here? First of all, all the better stores only use plastic carts now, and second, why the heck would the film research team not ensure they knew enough about cold weather to be a little more realistic? All they had to do was phone anyone over 2 north of the imaginary line they drew in the film.The second obvious thing  no breath vapour. So I guess it wasn't really all that cold. And the snow really looked like that artificial plastic snow. They need to improve those flakes. If the flakes were really that big, they would be more moist and it would be warmer outside and the flakes would clump together. If it is that cold, the flakes are very tiny and hard and glimmer like diamonds and are powdery. Also, it doesn't snow when it gets that cold. And yes, the penicillin would have been frozen.And the deep freeze chasing our Sam like something out of a Stephen King novel. Is this a horror flick or a catastrophe movie? And the door, yes the door would keep out this cold. Let me tell you something. Once, on Christmas eve, my furnace stopped working. It was cold out, about -30° with a really high wind chill. It was bad. Within an hour, my house cooled down to needing jackets. You felt it right away. If we had to go all night without a furnace, the results would not have been too good. So no, a door does not keep out -30° cold, much less the deep cold in the movie. It just breaks the wind. And by the way, the car needs to be plugged in to start in the morning at those temperatures using a block warmer which keeps the oil from freezing.As for gas lines freezing, that is true. Once, in Minnesota in the dead of winter, my car's gas line froze while driving on the interstate. This is common, and there are additives especially for this kind of occurrence.On to the plot. Why the wolves. What in the heck did they add? They were very poorly rendered  animals and people are difficult to render and easy to spot as CGI because of irregular weight distribution leading to odd movements. The wolves were laughable and stupid, and provided no addition to the plot line whatsoever? So what if they escaped? And then they bit the rich kid's leg, but then what? And why? And the whole septic shock thing with the girl so they would have a sequence on the boat. Really.This movie could have been a great ""what-if"". But it failed and that is simply too bad. I could have seen it playing in schools to teach the effects of global warming. Required viewing for everyone. But the plot and technical failures simply ruined it.I give it a 7 for special effects and the first hour or so, but it really is more on the level of a 5 if not for the good intentions behind this film.",The Day After Tomorrow
437,creeda1,very good of its kind,8,21 November 2005,"This story of the coming ice age starts off very well, as several people have pointed out. In fact it is rather like one of the great John Wyndham's stories (Days of the Triffids, etc.). The special effects are great. Unfortunately, it soon has to appeal to the teen market and instead of continuing on a scientific / political course, we have to become involved in the usual rubbish about a Dad who simply loves his son - but has had a row because the son got an F in his exam! We then have to follow the son (who looks about 30), mooning after a fellow-student - who looks like a well-preserved 32. The parents meanwhile are very distraught about their son. The chief scientist (father) goes to New York by car and on foot and finds him; the young folk are in the New Yortk Public LIbrary burning books. I was doing my knitting and making tea at the time, so missed a few beats. They seem to have access only to the more recondite type of books (no newspapers apparently - that they could use for insulation) - so that we have to endure another young idiot lecturing the resident intellectual about Nietzche and the Bible etc. Extraordinary that the intellectual pays any attention to the views of this silly person (it is of course a girl, PC reigns supreme in this film). However the special effects were great and all ends well - what a surprise! In fact my TV went on the blink in the middle - so I thought that a very appropriate end had been reached - but it was only a glitch!",The Day After Tomorrow
438,Kareninysimba,How he does it?,3,27 November 2004,"GOOD POINTS: The reference to the current political dynamic duo on top of the Government was briefly enjoyable, and the Mexico issue was a direct hard throw to the nature of treatment and relationship between U.S. and Latin America.THE REST: How is that this director gets money to keep doing movies? Isn't clear enough he is doing some of the worst movies from the end of the 20th century and early, newly born 21st? or it's probably the 4 years without directing one that erased our memory? or it's just that studios are confident enough that we are stupid enough to keep wasting our money going to see such a bone? I was refusing to rent this movie but at the end I said what the heck, let's give a chance.... and Oh Lord, do I regret! Mr. Emmerich & company seem to insist in convince us of something that can happen, seriously, based on ""scientific"" basis, and they actually fool quite a lot of people doing it so: there is NO scientific true behind his plot, despite everybody's straight faces all the time. What he pictures here CAN NOT happen in a matter of one month or less, EVER, not even when the Sun start dying. If the core of the plot is cheezy but the facts after that were believable I'd give him a break, but please: the heroic girl going back to rescue a stranded passport? a huge oil vessel cruising on 5th av. & 42 st, a couple of minutes after Manhattan has been flooded (some few feet of water by the way)? The heroic guy attached to the telephone despite there's no more to say waiting to be top off by freezing water? A family of awesomely bad rendered wolves surviving some hundred feet of water, on the loose and on the prowl to attack precisely into the oil vessel? A three man hike expedition from Philadelphia to New York under Himalaya conditions, with purpose of...? what? partial family reunion? and completed in what, 1 night?? When the noise of a huge cruising oil vessel was rumbling over the city, I thought Godzilla was making his entrance all over again! It was like watching that again! I felt a strong lack of basis and credibility, the bottom line of the story it's awfully handled to get the disaster and absurd facts that they want to show no matter how, when or why. If you are going to make a film based on a fantastic story, science fiction or a fable (""I, Robot"", ""A.I."", ""Star Wars"", etc, etc.) you can go and do whatever you feel like doing, but manipulate scientific reality to make us believe this can happen and then picture absurd situations on top of that, is not part of what I consider art or even entertainment. The music is too cheezy, almost sounds like the same piece of ""tutti virtuoso"" with all the orchestra instruments playing loud at the same time EVERY TIME a supposed-exciting scene breaks in. Special effects? The same as in Godzilla 6 years ago, way overcome by a lot of recent magnificent achievements (the Spidermans, the Matrixes, etc.) At least at the end is plausible we didn't see Godzilla stepping over anything in Manhattan or Mel Gibson carrying the U.S. flag all over the place or the U.S. President giving the definite knock out to annihilate a awesomely huge fleet of millions of evil extraterrestrial aliens. I hope I can stand and not watch Mr. Emmerich movies ever again, specially the one coming ""One Nation""... we can imagine where it is going to go.3 out of 10 for one funny political reference and the social content of the U.S.-Latin America reverse of fortune.",The Day After Tomorrow
439,party pat,Not too bad,5,14 August 2005,"This Movie was not nearly as bad as I thought it was going to be. In fact I even sort of enjoyed it. It starts of pretty weak, apparently Dennis Quaid is the only person in the world to be able to predict a huge storm that is going to change the climate and the world forever. What caused such a storm, pollution. Of course the US government ignores him, wouldn't you, and terror ensues. This movie is basically a run of the mill natural disaster movie with with descent special effects. Nothing all that special, but if you enjoy natural disaster flicks you will probably like this one. The movie would have been way better had Donnie Darko and Dennis Quaid had died at the very beginning and the homeless man was trapped in with a bunch of supermodels. However, it did not happen that way and there is only an OK and not great movie.",The Day After Tomorrow
440,cestlavie03,It's All In Good Fun,7,31 May 2004,"I'm sure you've heard all sorts of things... rumors about how cheesy the dialogue is, or the idea of ""man-eating"" wolves running loose in the streets of frozen over Manhattan. These are all true. The wolves don't actually EAT someone though... so that one is blown slightly out of porportion. As with any movie there are many factual errors. The ones in this movie are just in fun, so lighten up! This is a summer popcorn flick, and it does its job of entertaining. Even if there are parts where you want to say ""yea right"" and roll your eyes to (like when the tornadoes hit LA...), all-in-all if you want to see an icy independence day sans the aliens then you've got it. There's comedy (couple of lines delivered by Dash Mihok and a group of men stranded in Scotland), drama (come on, northern hemisphere ice age!), and of course no movie is complete without the romance (Gyllenhaal and Rossum).",The Day After Tomorrow
441,peterdavis,Cinematic Eye-candy... SUPERSIZE ME!,8,27 May 2004,"""Special effects alone, do not a film maketh"" Bah! Sure they do. Certainly for jaded younger audiences who appreciate good eye-candy and know that water and other elemental effects are often the downfall of any special effects movie. They do amazing things with water, wind, ice and clouds here.
It would be impossible to keep the disaster-movie genre alive for this long without the advancements in CG effects. God knows you don't go to these films for plot, script or performances (there's JUST enough of those to get by. JUST). If they can build enough suspense/tension between the ""money shots"" then it works.So if you go to it for what it is, and expect nothing more, then you'll be well satisfied. I was, anyway.",The Day After Tomorrow
442,premiumcream,A Failure,2,1 June 2004,"First of all, I only saw this movie because ""Shrek 2"" was sold out. I figured it would be decent to see the special effects, even though I knew Emmerich was a manipulative hack of a director. I can ignore the scientific inaccuracy if the movie was entertaining, but unfortunately it wasn't. Yeah, it shows tornado's ravaging LA and waves destroying NY, but I wanted to see the human side of it. I wanted to see people run for cover, hide, do whatever it takes to survive. Instead of that we just get some extremely wide shots of the random destruction. The buildings are made to look almost empty, just shells being destroyed by big bad mother nature. The disasters just didn't seem like disasters to me. It was all a monumental let down. And I'll only mention the fact that in the second half of the movie our heroes spend their time running from COLD AIR and horribly rendered CGI wolves.The story is filled with clichés that we've all seen before. You've got the cheesy love story between kids, the obligatory scene of self-sacrifice, the sick child, and perhaps worst of all, the homeless guy with a dog. I like Dennis Quaid, but his part really was standard crap. Jake Gyllenhal is too old to be convincing as a 17 year old, and plays pretty much the same character in all of his movies. I liked watching Emmy though, perhaps the only thing I could look forward to during the movie were the scenes with her in them.""The Day After Tomorrow"" was directed by a hack, and plays like it was directed by a hack. Overall the film sucks. Don't go see it....",The Day After Tomorrow
443,UltramarineX,A (guilty) pleasure to watch,7,10 July 2004,"I shouldn't like this movie.  It has a premise based on something completely unscientific, it relies too much on cliche action sequences, and the story itself is not that strong.  Yet I still couldn't help but like The Day After Tomorrow.I personally am not a huge fan of natural disaster flicks.  As of right now the asteroid movie Deep Impact is my favourite of the genre, but The Day After Tomorrow is firmly in second.  Like pretty much all of Roland Emmerich's movies, the number one reason to go see this movie is for the special effects.  The first half of the movie is filled with fantastic scenes of destruction, such as massive tidal waves, blinding snow storms, and seeing all of North America and its major cities encased in ice.  It is quite simply a smorgasbord of sweetness for the eyes, and it had me on the edge of my seat...until the second half hit.The second half of the movie is much slower than the first half, and focuses on climatologist Jack Hall's (played by Dennis Quaid) efforts to rescue his son Sam Hall (played by Jake Gyllenhaal), who's trapped in New York City. The acting is on the whole not bad, with Jake Gyllenhaal being the stand out in the movie.  It's interesting to see how everybody in the movie acted when confronted with a life or death situation.  But, personally I wanted to see more scenes of destruction in the second half, and I can't help but feel a little gypped when they pretty much stopped.Overall, The Day After Tomorrow is first and foremost a disaster pic, and if you come to movie looking for nothing beyond some great eye candy, you probably won't be disappointed.  Just don't go expecting too much more than that though. I give this movie 7/10.",The Day After Tomorrow
444,Bsbgirl7,One of the best movies ever told on screen.,10,31 May 2004,"I believe this is truly a wonderful movie. Of course you have your obvious reasons (eyecandy) but there is so much more to this movie than lusting over a twenty-three year old Jake Gyllenhaal. This movie has wonderful effects. To think they created all of these places (Tokyo, Scotland, New York City, Washington D.C.) in a little studio is amazing. There is also another reason why this movie is wonderful. How a usually seperated father and son get reunited under horrid conditions and go on an adventure. I was not at one moment bored watching this movie and I highly reccomend anyone to watch it.",The Day After Tomorrow
445,eagle_owl,Slavishly follows the standard disaster movie template,4,28 October 2005,"Dennis Quaid stars as climatologist Jack Hall, who predicts that the world is heading for a new ice age due to global warming, but nobody listens. However, extreme weather systems soon start erupting all over the planet.The recent hurricane season in America has made some of the severe weather in this film seem slightly less far-fetched, but this is still a ridiculous film, which subjugates science to the needs of a fast-paced action movie. Although this is understandable, using global warming as the basis for entertainment seems somewhat misguided.As with many disaster movies the characterisation in The Day After Tomorrow is wafer-thin. The film might have benefited from ditching it and concentrating on the action, which at least provides some excitement, despite some fairly average special effects. As in Deep Impact, sentimentality substitutes for meaningful characterisation. This explains the focus on Jack's son and the fact that his wife works in a hospital with sick children.The film is hampered by having too many sub-plots, one of which involves Ian Holm heading up a group of stereotypical Brits who send some data to the Americans. The over-abundance of sub-plots means that they become squeezed, with none given enough space to develop. Deep Impact at least had Morgan Freeman's impressive performance as the President, but here the President is almost anonymous, and only makes a few very brief appearances.The Day After Tomorrow is a lacklustre film, which slavishly follows the standard disaster movie template. It was never going to be a classic, but the piecemeal characterisation makes it very hard to care about the fate of the characters. Without the ability to generate empathy the film loses any tension it might otherwise have had.",The Day After Tomorrow
446,heroineworshipper,The war on weather,2,10 June 2005,"Only saw this because it was free and maybe Dennis Quaid was in it. It wasn't as bad as some disastrous TV disaster movies out there (Locusts), but the endless closeups of American flags, firemen showing up when all hope is lost, droning on and on about ""rebuilding"", and statue of liberty closeups made my eyes water. Just what are they trying to say? Is there a point to these endless Manhattan skyline shots? We low paid movie renters prefer getting to the point.It was at once a tirade about global warming and what climactic tragedy could happen if the evil republicans keep getting elected, a tribute to something that happened in New York, and a contest to fit the most American flags on the screen before giving the audience a red, white, and blue sunburn.Now as for seeing a Dennis Quaid revival, forget it. His only significant acting is the first 5 minutes. The rest is unknown teenage actors fighting impossible dialog and groping around like paraplegics. For crying out loud!!! How hard can it be to close a door before the supersonic blast of subfreezing air wipes out the cast?!?#!!?And don't forget to save the purse before it is engulfed in a 1000 ft tidal wave. The purse is all that matters.In Innerspace, Dennis Quaid was good as a low paid, low end, drunk staff scientist who always got into trouble doing things only his bosses were supposed to know. Instead he is now a bureaucrat miles away from the action, giving speeches to diplomats on high level issues, being referenced only in 3rd person by the kids on the ground, then stooping so low as to drive a truck only as a last resort.As for heroines, forget it. The heroine saved her boyfriend once from frostbite but the rest was all extreme manliness overcoming completely random obstacles.",The Day After Tomorrow
447,edblask04,Typical disaster movie but with a conscience,6,29 May 2004,"This is a typical disaster movie very big on special effects but it does have one thing many movies like the Towering Inferno, Titanic, Armageddon, etc. did not have. It definitely has a conscience about environmental concerns. It does not really seem to offer any solutions about how we could stop the environmental damage that leads to the various disasters that wreck havoc in various cities in the US. The special effects are well worth the price of a ticket and probably would be worth multiple viewings. The acting is about average but there is really not a whole lot actors can do in a typical disaster movie but run and scream from various calamities.It does look like whoever decided which cities to demolish and how has some pent up problems especially with DC and the entertainment industry. These wild child antics are one of the most amusing portions of the movie in the way certain landmarks are dealt with in this disaster movie.",The Day After Tomorrow
448,sehyezelic,My favorite disaster movie.,8,25 April 2020,"Yes yes, plot holes blah blah, this movie is so fun to watch if you don't pretend you're a know-it-all scientist.
If you are a a scientist, it's probably not for you.",The Day After Tomorrow
449,polkadotlegwarmers,Brilliant,10,30 May 2004,"**slight spoiler**I loved this film; it had me sat on the edge of my seat for the whole two hours. The acting was good although a couple of the lines were a bit tacky; all the main characters played their parts well. The Storylines were good as well.The special effects were one of the main reasons I went to see this film and I was not disappointed, they were great, the bit where the Hollywood sign got destroyed was a bit over the top but who cares its a film. The best bit was when all the buildings were freezing up when they were in the center of the storm. I would defiantly recommend this film to anybody, if you're going to see it go to a showing in a big screen because it makes the special effects even better. I though rely enjoyed this film, it's even worth a second viewing.",The Day After Tomorrow
450,CineNutty,Ignore the underlying science at your own risk,9,2 November 2011,"The scientific evidence for the basis of the movie has been muddied by a propaganda campaign by the oil and gas industry to continue business as usual. The fact of the matter is that the atmosphere is a ""closed system"" and people have been adding cultural air pollution for decades.It is true that heavy sun spot activity or vulcanism can ""trump"" incremental changes from man's pollution of the atmosphere. However, what is being added to the atmosphere IS not helping the climate but making it much more difficult to predict the weather. Thus, it is difficult for the weather guessers to comfortably predict from season to season what is happening. My ""hat is off"" to Roland Emmerich for raising the issue in this film to cause the discussion. I do not know if the variability will cause a sudden change but there is evidence in the fossil record that things can happen very quickly. They fact of the matter is if the ocean currents shut down as predicted in the film, a lot of folks are not just going to be inconvenienced. They will simply die just as quickly as the mammoths who died with butter cups in their mouths. Sign this from a geologist who has thought about this for decades.",The Day After Tomorrow
451,gopal_bissa,Great photography!!!Entertainment !!,10,1 July 2015,"You may have heard that the story of the movie is bad or the concept is too much exaggerated but what i want to say is that this movie has got some nice photography and believe me i know a lot about the graphics and editing and after watching this movie i can say that they have done a really great job in the graphics and editing and it will appear as real.Don't listen to the negative reviews as they will draw you far from watching this beautiful film.I don't usually write reviews for the movies but after watching this movie it made me write one . The movie is fast paced with each scene having the thrill and its not any sci-fi teenage film , Jake gyllenhal and emily rossum and a nice movie . I think its the whole package . And the concept of the movie is not that bogus as the haters have put it in their reviews , it is almost real and I think you should watch this movie for its Photography and concept.",The Day After Tomorrow
452,pigletgirlkp,"It has a little something for everyone action, drama, and even a love story.",8,2 December 2004,"The movie starts off with a snowball that just gets bigger by the minute. Jack Hall (Dennis Quaid) tries to get the governments of the world to take the green house effect seriously by telling them that it could make earth go into another ice age. After getting told off by the Vice President of the US he returns home to Washington only to fight with his ex-wife about their teenage son, Sam (jake Gyllenhaal.) Then come the cataclysmic events leading to another ice age, about 10,000yrs earlier then anyone could have anticipated. Jack, being a concerned father, risks his own life and lives of his 2 partners, Jason (Dash Mihok) and Frank (Jay O. Sanders) getting to a frozen over New York City to save Sam and the other people waiting in the NY Public Library. This movie has great special effects showing what happens when mother nature fights back.",The Day After Tomorrow
453,sgholbrook,"""Where is the Big Finale !?""",6,8 June 2015,"This is a very down to earth disaster movie ! Compared to others it does have more reality to it, which made it a lot better ! It was interesting to see the build up before it all happened and get to know characters, which at the time, you didn't know we're main or not. This then results in a few being taken out of the story due to the twists and you are left with the main few. It was an easy watch, with no real proper concentration needed. Come the end it seemed very anticlimactic, simply... One thing happens, which results to something else and that was it. No BIG event really, and I was left expecting more ! Once again it was good to see something so recognizable be turned upside down by such a big event, BUT it needed more of an impact for me to give it anymore than 6/10.",The Day After Tomorrow
454,D-Gal,Overall an enjoyable film - Could've had a more in depth conclusion,8,18 October 2015,"I love this film and have loved it since the first time I watched it 10 years ago. It has great acting, great CGI for a film that is 11 years old and could be a somewhat plausible scenario; an ice age has occurred in the past and may very well happen again. I love that it highlights the problem of excessive pollution to our atmosphere by burning fossil fuels at an extraordinary rate and the damages that may come into effect if this issue continues for years to come. The overall plot was brilliant... ...BUT! In saying that, as a member of the audience, I really do WISH the conclusion was better written. The film goes for 120 minutes as is but it didn't feel nearly that long because it has an intriguing and empowering plot with the ability to really lure you in, so there would have been no harm whatsoever adding an extra 20-30 minutes onto the film to fulfill a greater overall conclusion. I would have liked to see nation wide search and rescues, survivors being reunited with their surviving relatives and loved ones, and time passing (months to years) after the cataclysmic event to showcase the ultimate rebuild of western civilization. I feel this movie ended way too prematurely, which lead to many loose endings and unanswered questions. Where there are unanswered questions, a sequel is recommended and/or desired, but you cannot create a sequel to a movie such as this because it's a scenario that would likely happen once in a substantial amount of time, so the writers/directors were fools not to conclude better. Such a pity really; this movie is great, but it had so much more potential. Instead of being a ""great"" film, it could have been a ""10/10! Stupendous! Highly recommended!"" film. Nevertheless, still an overall good movie to watch at least watch once. 8/10",The Day After Tomorrow
455,jpn,"Good special effects and action, but suspend your disbelief",6,27 November 2004,"I must admit I am a sucker for doomsday type movies, so I eagerly awaited The Day After Tomorrow's arrival on DVD. The movie certainly delivered in terms of big special effects and action. The concept is a good one--that global warming finally causes catastrophic weather change. Unfortunately, attempts to ""Hollywoodize"" that concept resulted in a movie that is quite unbelievable from a variety of perspectives (physics being the most obvious). This makes it difficult to connect with the characters and really get pulled into their plight.Overall, worth a rental if you like this kind of thing. Movies like Deep Impact and On The Beach do it much better though.",The Day After Tomorrow
456,keVin-19,Disaster in the making of a disaster flick...,6,13 June 2004,"I'm just a normal movie fan and I ain't no box-office critics...So this is what me sayz...This movie is about disaster... tornado... ice-age... blah... that's it...
And the fillers in between the disaster movie, about the wolves escaping and hunting for food... what the heck is that all about?All in all, just a movie with nothing special to look out for. Ratings? 3 out of 5. (for the special effects)Btw, instead of disaster film, I guess this movie suits more for Father's Day, which by coincidence is like a one week away when I'm writing this...",The Day After Tomorrow
457,keith-73,Total garbage!,1,18 May 2005,"Mindless ""man's the real enemy"" of the planet movie-- what a horrible mess! Typical ""special effects"" is all we need to sell the story movie making from the same genius behind Independence DAY and GODZILLA. This guy runs hot and cold-- hey! A pun!THE DAY AFTER TOMORROW even has a typical ""we Americans suck!"" ending so prevalent with the Hollywood elite, without taking into account that the cheap Japanese monster movies of the 60's and 70's offered the same hokey ""man as bad guy"" scenarios! Anyone remember GODZILLA VS. THE SMOG MONSTER? Laughable performances, especially the scene where a French woman and child are trapped in a cab, trying to get out, and the dumbest cop in the world sees them beating on the window glass and he says ""What do you want? I don't understand French!"" Pass on this junk-- but hey-- it may be too late-- it's made a fortune from the global warming crowd-- it's just good to know that when the world freezes over (not a spoiler, since it shows it on the box art, right?) those clowns will freeze with the rest of us morons too stupid to heed their warnings.",The Day After Tomorrow
458,comfortablynumb_1,Bah!!! Bellow par,3,2 August 2005,"I was disappointed when I saw this film. I usually enjoy apocalyptic and natural disaster films (Armageddon excepted) but this was poor. I remember better artificial film graphics from the early 90s. Everything in this film seemed artificial, the characters, the storyline, the events and the authenticity of the film-makers premise. There was no moral proposition to the serious issue of Global warming. I hated that millions died and the world was in total chaos and the whole film was centered around a bunch of imbeciles!I would not recommend this film. A big budget film on a huge issue which effects everyone in the world should not have been like this.",The Day After Tomorrow
459,chuckc,"Come Back Irwin Allen, All Is Forgiven",5,9 June 2004,"Global disaster--now that's entertainment.  Even if you haven't seen a disaster flick since the heyday of Irwin Allen, you know the plot of ""The Day After Tomorrow""--global catastrophe brings cardboard-cutout people closer together and doth make the box office's heart grow fonder.Yes, things do, indeed, get destroyed real good in this movie, but does it truly take us ""Beyond the Poseidon Adventure""?  Will it create a ""Swarm"" of business at the box office, or will it go up like a ""Towering Inferno,"" or plunge to the depths on a ""Voyage to the Bottom of the Sea"" (which was a disaster flick before it became a cheesy sci-fi TV series)?  Will I keep working in titles of other Irwin Allen movies until ""The Day Time End[s]""?  (Well, ""Ended,"" actually.)At least Irwin wouldn't have given us cartoon wolves--a guy in a rubber snow monster suit draped in seaweed, maybe, but not cartoon wolves.  And why does the world have to end ""The Day After Tomorrow""?  ""A Week from Wednesday"" would work better for me.",The Day After Tomorrow
460,joits,Starts out good...,6,29 May 2004,"Watching our seemingly inevitable destruction is quite fun.  Unfortunately for this movie, after all the destruction is said and done, it kinda gets boring.  The special effects of course is the main highlight of the movie. The tornado scene in Los Angeles and the flooding scene in New York were visually amazing.Characters were not this movie's strong points despite a decent cast.  Gotta say that the girl that Jake Gyllenhal's character likes is quite pretty.Spoilers ahead...The crossing of US people into Mexico illegally has got to be one of the funniest things I've ever seen.",The Day After Tomorrow
461,stuckfly,Mediocre Entertainment or Left-Wing Propaganda?,5,1 June 2004,"This film had potential, but it was botched from the start.One would have to be an idiot not to expect a loud global warming message, but it was laid on so thick and in such a trite mode that it was very distracting.  There's no need to try to increase awareness on that issue. Unless you live under a rock you already know about global warming; the movie adds nothing new to the debate.Global warming was only the main of many political attractions; I could have played liberal agenda bingo with this film!  The only item that wasn't squeezed in was gay rights-- or maybe I missed that scene.  This is annoying no matter your political flavor.I've heard that the film makers admit to stretching the bounds of credible science for the sake of the story, but c'mon!  The opening scene tramples probability and common sense so brutally it's almost impossible to take anything afterwards seriously.  The only films such stupidity fits are comic book adaptations.Did they cast the President as an Al Gore look-alike on purpose?Is Quaid getting desperate for work or did he accept a guest starring role to help promote awareness of issues, as if that were needed?I'd comment on the story if there were one.  It was a patchwork around effects scenes and propaganda bites.  Similar to The Core, only more obvious.The only reason I rated this a generous 5 is the visual effects, and even then I had to isolate them from surrounding scenes and laws of physics to enjoy them.  One exception, the wolf models were lame.  The effects were, in general, interesting.As a propaganda vehicle Day After Tomorrow is very well done, but as entertainment it plain stinks.  I don't appreciate having laid down my dwindling entertainment dollars to watch Dennis Quaid's over-simplified political views.  The only message I came away with is 'take my money elsewhere next time', and I hope other movie-goers will do likewise.",The Day After Tomorrow
462,Lucky_C,Stupid fun,6,2 June 2004,"Of course I wasn't expecting a masterpiece. You'd be stupid to do so. What I was expecting was a fun and entertaining way to kill two hours. And it definately delivered on that front. From the 'finding nemo' style story to the fantastic effects, this film was... fun. Too often in recent films, we've had too much plot development in films that we don't go to for the plot. And whilst there is a hint of plot in this, you get the impression that plot was the last thing on the directors mind. Instead it was more a case of 'Hello America, meet destruction!' The film is better for that. Sure, it's not Shakespeare but it's a good laugh.",The Day After Tomorrow
