,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
560,sacw-645-781738,Everybody was laughing out loud!,9,7 July 2019,"This movie was so much fun! Didn't know what to expect since it hadn't had zo much advertising in Holland, but all of the crowd was laughing out loud during the whole movie.
It is not Oscar winning or something but it is hilarious and on many points relatable. Even the males in the crowd were laughing. So wanna see a funny comedy, go see this!",Booksmart
561,champneys-674-170612,Absolute tripe,1,27 October 2019,"If I could have given this movie a zero I would. Why oh why did the critic's like this, perhaps critics really are simpletons? The epitome of a Z grade film.",Booksmart
562,lbrammer-757-113623,Don't listen to bad reviews.,7,30 June 2019,"I will start off by saying I don't review often on IMDB, but regularly check other people's ratings and reviews before watching films and tv shows.It really bums me out when people go out there way to write 1 star reviews or low star reviews when a film clearly isn't deserved of such a low mark.Which brings me to this film Booksmart, after seeing this praised by critics and most people on the internet I thought I would give it a go after seeing a trailer of the film prior to it being released.It did not disappoint in the slightest and by no means necessary is this film perfect... but it does deliver on so many levels. It's funny, charming and easy to watch, the story of the movie is slightly predictable and you can see what's going on before it's even happened and you've probably seen similar films like this but this is up there with the best coming of age comedies.Don't miss out on this by listening to bad reviews it's a solid movie perfect for them Sunday afternoons.",Booksmart
563,garyhayden1,Do not waste your time,1,11 September 2019,This is just so bad. Unfunny and boring. How is this rated so high on IMBD?,Booksmart
564,seoulestial,I'm sorry for those that did not enjoy it,9,31 December 2019,"OK so here's the crap, I'm personally not comedy crazed for I'm usually more inclined to a more serious genre but I decided to give this a try. I was genuinely surprised. I don't really find American films funny anymore but I could not stop laughing with this one. I was literally laughing out loud. It was the perfect comedy combo and not overly sexual (surprise, surprise). It's nothing out of the ordinary either but it gave me a good laugh. Especially comedies that are teen-themed. I really don't enjoy teen flicks. Anyway, forget about the other negative ratings, let's not forget that opinions are subjective. Watch it and be your own critic.",Booksmart
565,leohincks,"Funny, Fresh and Bold. Booksmart proves to show itself as a heartwarming and hilarious rollercoaster with two awesome friends",10,31 May 2019,"This movie was an absolute thrill to watch. As a young person growing up in the modern world full of change, I never once felt cringed out about how they dealt with school and parties like I do with so many other movies. It almost makes me upset knowing that (assuming there would be no sequel to this perfect movie) I will never be able to see such a perfect relationship that the two mains have. Their chemistry was so believable that it makes you feel like you could watch them interact with each other forever. The movie builds so many characters in a perfect unforcing way that makes you fall in love with the entire cast, from the extremely nice rich kid to the surprisingly smart popular girl, every character had their moment and shone out. The cinematography was beautiful and outstanding especially from a comedy movie which makes it even more entertaining and new. I absolutely adore this movie and see it becoming a cult classic to be paired along side mean girls and even Superbad (which I see a lot of people pairing it to which is completely untrue and ignorant). So why don't you do yourself a favour and grab your bestie and go and see booksmart, so great!",Booksmart
566,aghayman,Haven't laughed that hard in a while,9,19 April 2019,"I just came out of a pre-screening of Booksmart at my college, and I have not laughed that hard while watching a movie in a long time. I went in with low expectations and I left with tears still in my eyes. One of the best comedies so far this year in my opinion.",Booksmart
567,theorginalblackstarh,Great movie,9,30 December 2020,"I wasn't expecting much going into watching this movie, but it's phenomenal and one of the best comedies/ coming of age movies to come out in recent years from the soundtrack to character chemistry, everything works really well. For some reason the movie just feels relatable to my experiences at school and they do it in a realistic way!",Booksmart
568,dende-126-801573,Its not bad,6,28 March 2020,"There friendship is beautiful and there interactions are hilarious sometimes. Its refreshing to have a movie about two female characters looking for recognition at there school and  interactions. Wich is an age old sterotypical male plot for ""coming of age movies"". My problem with this movie is something that many modern movies suffer from today. Its too fast, overdramatic in every scene, its scattered all over the place, it leaves very little room to catch your breath. every dialogue and every scene tries to to be forcefully witty and it just never builds up to anythig. Its really a shame so many movies are implementing this ""short attention span"" movie style with no time for build up and reflection.",Booksmart
569,deniskomaromi,"A solid, good movie if you're able to let yourself enjoy it",7,5 June 2021,"Not really original, some cliches are broken and many stay the same. The gay guys are overly sassy, the timid girl is timid, there's an argument between the best friends as is apparently necessary in every single one of these movies etc etc
There's a decent amount of jokes and most of them are pretty good. Some made me laugh fairly hard, others not much. Also was a bit cringey because it's another one of those high school movies where no one is a realistic highschooler, they're all clearly high school characters written by adults. Sometimes it works but most of the time it's a bit cringe.But it still manages to be pretty good in my opinion, if you're able to forgive the usual stuff that's wrong with this type of movie, it's still better than a lot of high school comedies.",Booksmart
570,hiswillbedone-199-457414,I wanted to like it,1,22 June 2019,"It was not funny at all. We wished we had left the movie, like many of the other people who were with us in the theatre, but I think we kept hoping it would get better. It was one of the worse movies I have seen in a very long time. I wanted to like it, because it had potential to be funny and I wanted to support Ms. Wilde's directorial debut. Just plain awful!",Booksmart
571,dinakarallis,Ignore bad reviews this film is brilliant,10,8 February 2020,I haven't enjoyed a movie like this for a long time. Stop comparing it to other teen movies. It's a little different from your usual teen movie and it does not try to shock with too much sex and unnecessary gross out scenes. It's quirky and sweet and thoughtful with plenty of clever giggles. The two main characters were brilliant. I was actually sad to see it end. Loved it,Booksmart
572,modemaged,It's simply one of my favorite movies right now,10,21 April 2020,"Many would disagree with me, but take a closer look at the movie before judging it. Although it's a comedy movie, but bit for me it was way beyond just comedy. Yes I laughed so much in the movie,but the movie have also carried many lessons for me for example the idea of not having to work so hard when you can just be average and still have fun. Moreover, the real meanings of friendship with all the ups and downs and for the people who are willing to try new things they never experienced just for having fun and the courage to try getting close to the people you have a crush on and the many things that you discover while getting to try this things and that's what life is actually about.",Booksmart
573,Taxationistheft,Franz Ferdinand was executed better.,2,24 July 2019,"I hardly, if ever, review films. I can tolerate a good deal of Marvel stuff without a peep because it's basically just inoffensive and bland.
This was offensive and bland.Visually, the film is incredibly nice to look at with beautiful settings and a nicely composed vibrant atmosphere. The soundtrack is also pretty well put together and helps to convey the tone.Aside from those two elements, the film is lacklustre and milquetoast, with lazy writing and most of the humour stemming from awkward moments which (while delivered well) stop short of a substitute for actual humour. Something which helps a film like Superbad, which this film directly copies. As two characters, one meek and one obnoxious and overbearing traverse from one ill-fated party to the next in the hopes of finding the one party where they can both end highschool on a high note. In Superbad, the characters are redeemed of their traits as after the fight over the exact same quarrel in the film is resolved. The obnoxious character manages to relax and comes to terms with the world around him in a holistic way as the more timid characters have a more refined depth to them. With character development missing, the main duo in this flick are fuelled by their own narcissism in a way that leaves a sour taste in my mouth.Shots seem to linger on far longer than intended before cutting, without any purpose whatsoever. The side characters which are initially supposed to be mocked are infinitely more likeable and well rounded than the two here.I hope that the alternative ending (if someone put that much thought into this project) shows the final car ride ending a la Thelma and Louise.Save your money.",Booksmart
574,leandrozocaratto,You don't need to watch,3,16 May 2020,"No. Go to the next film of your list. It's not a good idea. I just don't understand the high ratings here, how can it possible?",Booksmart
575,frkejensen,Really good!,10,25 April 2020,"I haven't laughed this hard, long and loud in a long time, this movie had it all, it was fun, sweet, sad, exciting and so cringe at moments. And also so ""be your self"" positiv. Really nice casting for all roles 👌🏼
If you like movies like She's all that, Proky's, American pie, fast times at ridgemont high, romy and michele's high school reunion, superbad, the duff and so on, this movie might be one for you.",Booksmart
576,aalvarez-92510,"Thank you, Olivia Wilde, thank you.",10,1 June 2019,"This movie was funny, moving, true and was everything my heart wanted <3 thank you, it's perfect.",Booksmart
577,jiimusta,Very entertaining teen movie. Ingredients for a cult movie.,9,13 October 2020,"I didn't know anything about this movie when i decided to pick this for a movie night with some friends.
I was scrolling down the comedy list of a VOD service and just by reading the description of the movie, i gave it a try.
And surely it was fun to watch and very entertaining. The humour and mood were refreshingly ""off the beat"", which was a positive
surprise, because i had a slight doubts this one being just another teen movie smoosh à la Netflix.
Yes, it has a good amount of the classic jokes and gimmicks of a high school movie. It also has a variety of stereotypes from 80's and 90's high school movies.
But the thing, that made this movie good in my opinion, is the way director Wilde flips around those stereotypes to make things differ from the average.Some decent acting also from young actors, especially Kaitlyn Dever stood out. This is a good comedy movie about growing out from school, having a deep
friendship, getting some new friends and views of life. If one have enjoyed high school movies and teen comedies back in the day. I recommend this one.
I guess you'll get a little bit more out of this movie, if you happend to be a female.P.S. Ignore those 1/10 reviews, they are just He-bots botting around the net.",Booksmart
578,iradukundabertin,Mediocre,5,2 January 2020,"""Booksmart"" is innocuous, at best. Not the most memorable movie you'll see, but hey, you could do worse.",Booksmart
579,dopeys,Loved this movie,10,25 May 2019,"Booksmart is the funniest movie I've seen a long time. I could not stop laughing. Molly and Amy were awesome. I love their characters, relationship and chemistry. This is my new favorite movie :)",Booksmart
580,pfletch-69327,Really?,4,10 August 2021,I've seen many compare this film to Superbad. I for one think that comparison is completely unfair due to the fact that Superbad was actually funny. I thought this movie fell flat on its face and I failed to even crack a smile during my viewing experience. The humour was based and cliche characters did little to add to the overall style of the film.That being said there were some fun colours to try and make up for the failed attempts to be clever.,Booksmart
581,chrisgosline,Poor man's Blockers,4,15 September 2019,"This is a decent movie that has a few moments, but just watch Blockers instead. It's essentially the same movie and it's better done.",Booksmart
582,bencicanamarija,Rare good modern coming of age film,10,9 August 2021,Bunch of closed minded millennials and boomers watched the movie and left a bad review.Movie is great. It talks about a lot of issues that bother today's youth and from my experience I believe that a lot of younger adults will relate to the characters and storyline.It has some great comedy bits but also really interesting and real characters.Go watch it!,Booksmart
583,marchanwallace,Hilarious from Start to Finish,8,2 May 2019,"I figured the movie would be pretty funny based off the trailer, but it was much funnier than expected. Great cast! It's definitely worth seeing.",Booksmart
584,warrenurbina,Snoozefest,1,9 October 2020,"I might have laughed at a couple things but overall this movie had very poor character development. Seeing some characters appear from one party to the next all within the course of a night was not too immersive and felt weird. The story really doesn't have much depth to it and has a thematic message that overall bummed me out about future generations. Sure you can view the message as to ""not take life too seriously"". But the message I got was that it is okay to drink and do drugs in your youth. While that should not be scrutinized so hard I still think it should not be encouraged. Anyways, this movie gets a low rating because after watching it I was kinda mad that I did. And the theme did not sit well with me. And it did not make me laugh too much at all.",Booksmart
585,dgabrielngo,Haters gonna hate,10,2 June 2019,"I disagree with all the low ratings I'm seeing and all the comparisons to Superbad. Sure - I get it but where Superbad was crass, Booksmart was not only funny, it was also honest, aspirational, fresh and genuine. It's not just a night of bad life decisions but how those decisions are part of one's life story, of one's success and growing. It also showcases an incredible friendship - the two leads are absolute stars and the ensemble provides some positive portrayals of folks who don't always get that type of screen time. Smart writing, charismatic performances and wonderful direction from Olivia Wilde.",Booksmart
586,grantwolner,Awesome!,10,28 May 2019,This movie was amazing!!! Would highly recommend to anyone!!! Gotta go watch! Yeah buddy!!,Booksmart
587,Pippip321,Too smart for its own good,5,8 February 2020,"Before seeing the film, I read a statement from Olivia Wilde discussing the film's poor performance at the box office, where she said something along the lines of ""people just don't get it, it's too intelligent"", and to an extent I agree. It's a coming of age comedy that is so aware of its own smartness and yet so predictable with it, that as someone who likes being wrong-footed by a film, to me the whole thing feels forced and dull, despite (or even perhaps because of) its oh-so-witty and bubbly surface persona. At its heart, it's actually that kid at school who discovers a cool band, then proceeds to buy the t-shirt, cap, and name drops said band into every single conversation. That's not to say there isn't merit in being deeply uncool as a film, but ultimately it's just not funny or enjoyable when you're being nudged repeatedly every time you're supposed to laugh, or react in a prescribed way. It's all just a bit cynical, precisely because it talks down to its audience. If you want an example of how to do this eternally-adolescent-millennials-tell-gen-z-ers-what's-cool genre with a degree of genuine wit and and heart, see the series Sex Education. *DISCLAIMER* This review was written by an eternally adolescent millennial who is just trying to grow the up.",Booksmart
588,ERousseva,First review ever .. I am shocked,2,2 January 2021,"That's my first review ever. I saw the rating, I saw the number of people voted for it and I thought it might be a good idea to watch it but honestly .. that was a very bad idea. I really didn't get it, did not like it and did not find it funny. There might be something wrong with me but .. it was definitely not funny and a good comedy at all - my opinion of course. :)",Booksmart
589,rjrarrick,A Waste of Film Stock,1,31 October 2019,"It took me only 14 minutes to hate this movie.
Why?
1.) Molly, given her personality, would never be listening to a motivational tape that says, ""**** those losers.""
2.) Everyone in that high school acts like they are on acid. Which is ironic, as this happens to the girls, and on acid they still act more normal than their classmates. And acid does not wear off that quicky.
3.) In real life, everyone in high school knows where everyone else is going to college way before the final day of school. Especially if those students are going to Harvard and Stanford.
4.) Those students they showed going to Harvard, Yale, and Stanford were never getting into Harvard, Yale, and Stanford. Well, maybe Yale. That place is not impressive.
5.) No principal of a school sending that many students to top colleges has to drive uber. Principles in my district all make about 80 to 90 grand.
6. There was one good line, but I forgot it already.
7. I like the concept that the girls keep arriving at non parties, but not enough interesting is happening at them.
8. At 45 minutes I realized that this is just the high school girl version on ""Harold and Kumar go to White Castle."" Replace White Castle with Nick's party. We need Doogie Houser in this movie.
9. I can't believe Olivia Mund went on all the talk shows pretending this was good.
10. The only thing keeping me watching this is to see if the movie somehow redeams itself before it is over.
11. Gigi looks like she's 35 years old, not a high school student.
12. I'm now looking for a setting on my laptop that will allow me to watch the final 40 minutes at double speed.
13. Ugh...I'm turning this off and watching the Knicks. And they suck.
14. My advice: Just watch ""Heathers"" instead.",Booksmart
590,natashaodell-93507,Best coming of age teenage film EVER,10,18 May 2019,"Saw this movie with my girlfriend and the trailer made us both laugh so we decided to go see it opening night. I was not disappointed in the slightest. The comedy was realistic to teenagers and I found myself laughing out loud the whole time. Also, the healthy lesbian portrayal was a big plus. Representation of lesbians I don't think had ever been more accurate in a popular movie. Great job Olivia Wilde!",Booksmart
591,bhargavpatel-88951,Phenomenal,10,25 May 2019,Booksmart is an instant classic teen high school coming of age movie!!!! All the characters are awesome and fleshed out. It's also very funny with a couple of laugh out loud moments.,Booksmart
592,gergear-47334,"Funny, witty, crazy, rude humour!",10,26 February 2020,"This film is a blast from start to finish. I noted that the popular film critics loved this movie, whilst the IMBD ratings were low. Unfortunately this is a sign of the times, gone are the days where you can reply on IMDB ratings to provide an accurate guide as to whether a movie is worth watching. People are too easily offended these days and look for deeper meanings. Just sit back and enjoy the ride!",Booksmart
593,meriemalik,So stupid,1,9 August 2019,"It's stupid, i don't get it,not funny AT ALL, and don't forget it's boring",Booksmart
594,chandlerbell-41758,so damn good,10,18 May 2019,"I've never reviewed a movie before, but wow this was such a good one. I got to see it during an early screening and already want to go again! The cast NAILED their performances, the soundtrack was spot on, and the story line was crazy fun, with some great take aways about high school and the human experience. Side note: Billie Lourd needs more roles like this.",Booksmart
595,ceceamos,cute!,8,8 August 2019,"Everyone's ""not getting it"" because they're just too pretentious to lighten up a bit and just watch a feel good movie. i loved how progressive it was and the awkwardness of the teens. i also loved the comedic parts. and even though i wasn't dying of laughter, i still enjoyed it.",Booksmart
596,walkerchelsea-40384,Loved it,10,9 June 2019,"Original, smart and funny. A nice twist to the teen coming of age movie. PLEASE stop comparing it to Superbad. Open your minds.",Booksmart
597,tprettypaul,Gut busting funny,10,25 May 2019,My date laughed so hard she fell off the chair. It's a worth-it comedy and a must see. Molly and Amy slay. I haven't laughed out loud like that in years.,Booksmart
598,roballen-98816,Funny and surreal,9,5 February 2020,"Im not into movies where it seems the males have substituted by females and its just a reash, in this case of Superbad. But although this was almost like a sequal, the candidiasis of the fim and the slighty otherworldly surrealism gave a funny coming of age movie a different enjoyable dimension.",Booksmart
599,MarcosHuedo,That's the film I was expecting,9,28 July 2019,Booksmart is one of the best coming of age of all time. The two actress do their best and Olivia Wilde directing is a good surprise.,Booksmart
600,shelby_harper,"As a GenZ, this Movie SLAPS!",10,25 May 2019,"This humour is so true to the lifestyle of teenagers in this generation. Every character, plot point, and line is representative of how this generation breaks down stereotypes and labels. The jokes were hilarious, there were multiple parts where I laughed hysterically.The romantic plots were perfect, an amazing expectation vs reality situation. Amy's romantic storyline is both unexpected and very true to her character. Molly's plotline is even better! A slow build that seriously pays off.Overall, it was amazing. A great movie to see with your ride or die best friends, and overall an excellent time! Anyone under 25 will seriously enjoy this movie!",Booksmart
601,milla_victoria_,Realistic and NOT your typical inappropriate American comedy,8,7 July 2019,"Candid, funny and honest film! Wilde offers a more realistic and humane high school experience while casting talented actors and creating beautiful cinematography.",Booksmart
602,homaresbetty,Awesome writing,9,12 June 2019,"Charming and funny entry into the teen party/sex comedy, refreshingly focused on girls rather than boys. Tremendous directorial debut from Olivia Wilde.",Booksmart
603,Razr911,Teen comedy for our times,6,14 December 2019,"Teen comedies have been one of the most populated genre in mainstream film for a long time, and it has its fair share of hits and misses, but lately we've been getting a lot of gems like Love Simon, Eight Grade, Lady Bird, etc. While not as good as the later, Booksmart is simply a great film to watch, and rises above the usual fare of teen comedies. The movie flows smoothly, with fun moments coming one after another, constantly. With a swath of SNL alums in side characters, and a strong cast making up the students, especially Beanie Feldstein who plays Amy. And of course all of this put really well together by debutante director Olivia Wilde.
This must have been talked about a lot, but my favorite aspect of the film is how inclusive and progressive the film is, while not being preachy at all. One of the lead characters is an out lesbian, but that's not the defining characteristic of the character, it just a person with a different sexual preference than her friend.
The film isn't a deep piece exploring teenage anxiety, FOMO, sexuality, etc. Its just a fun well made, well written, well acted film which gives the viewers a delightful time.",Booksmart
604,mpb-17244,Super-BAD!,2,25 June 2019,I don't understand the hype about this movie. Not even worth the watch.,Booksmart
605,alexdagg,"Unfunny, Cliche and Predictable",5,7 May 2019,"Throughout the entire movie the gags are predictable and cheap, making me cringe. I feel like the actors tried to execute the jokes well but in my opinion it was a typical trashy comedy.",Booksmart
606,t-b-15040,Not Funny,1,13 April 2020,Looking forward to watching this but found it slow and lacking in laughs. The 'To Do List' was funnier and faster paced.,Booksmart
607,DeoxyribonucleicDanny,absolute perfection,10,25 April 2019,"I loved every second of it!!! i was laughing the entire time it was absolutely hilarious!! the vibrant colors and closeness of everything and the cinematography and soundtrack, everything ties together perfectly with the film's themes on how we perceive others, challenging stereotypes, exploring and learning new things about ourselves, etc.I'm definitely buying this on dvd <3",Booksmart
608,denmarkfkc,Perfect Modern High School Movie,10,2 May 2019,Every joke landed in this movie with few errors along the way. You have 5-10 all time classic characters I this movie. Seemingly even small bit parts are executed with perfection. Many scenes were risky but they always toed the line making it work and not go over board. Honestly I'm a 31 year old male that thought this movie would be for me. After seeing it I would tell everyone to go see it. 10 out of 10.,Booksmart
609,saschagallegos,"Hilarious period piece, and extremely relevant for the time.",10,3 May 2019,"I saw Booksmart at an early screening and let me just say, it's one of the funniest most relatable movies I've seen about high school (coming form someone who's currently in it). I saw a lot of the low reviews mention how there's alot of cursing or too many sexual references but unless you're in high school or teach it, you wouldn't know that that's literally how high schoolers talk to one another and these are the type of conversations they're choosing to have with one another. The film is definitely directed towards highschoolers or people who've just gotten out of it, taking in that all the people who lower rate it don't seem to understand the current dynamic of it all. Overall a great film with heartfelt / accurate depictions of first time same-sex experiences and the struggles of female friendship.",Booksmart
610,lizye,Super fun!,10,5 May 2019,"Really fun movie! It represented my generation really well. Touched on relatable themes such as meaningful friendships, sexuality, academic expectations and life milestones. It was really funny also but it's more of a movie you go watch with your girlfriends than your parents or partner!",Booksmart
611,intengcenmon,Not as great as some claim,2,7 May 2019,"It's interesting how differently teenagers respond to film genres. While boys prefer the amusement of sci-fi or the violence of action movies, girls tend to go for softer options, like romantic comedies for example. ""Booksmart"" belongs in this last category and no wonder it appeals to a young female audience; it has what any teenage girl would want: the prospect of acceptance by peers, the idea of everlasting friendship and romance, plus the confidence given by ""girl power"". As in most comedies where characters and situations may vary widely from real life, in this film adults are represented poorly, understated and almost ridiculed by their actions and decisions while teenagers are portrayed strongly and with well defined personalities. This would naturally delight anyone who's under 21. Also and despite differences of race, appearance, sexual orientation, etc, they're all accepted by their peers when it's well known that bullyism and gangs are common problems in real schools. There are scenes that appear to be only an updated version of 80's style coming of age movies and perhaps the inclusion of lesbian characters in the stereotypical motley crew of students is the novelty here. All in all, ""Booksmart"" provides a distraction from reality and a laugh, nothing more should be expected.",Booksmart
612,marchjan-54182,Don't bother & save your money,1,27 May 2019,"I saw this film based on all the great reviews it received but don't be fooled by this. This film isn't funny, doesn't make you care about any of the characters or the situations they find themselves in and you really don't care about how it all works out in the end for them. The reason for this is that it doesn't resemble any real experience you would have had in high school or any of the people you would have ever have encountered there.It's all so fake trying so hard to be relevant or quirky that it loses any authentic or honest moments, there's no real dilemma that pushes the plot along,there's no one there who poses any real problem for the characters, you know they'll all be OK in the end. I know this is just a film and is a heightened version of reality but there is not one single genuine moment that creates any empathy or connection to the characters or their situation, but even if it is completely unrealistic it could still have had some funny moments but it just doesn't. Even as a complete fantasy it doesn't work because you just don't care and it becomes tedious very quickly. One thing that being a teenager and being in high school doesn't leave you is completely emotionally unaffected which this film does. And this film is just blah.",Booksmart
613,bolnickgillian,IMPORTANT,10,27 May 2019,"Having a lesbian main character is so important. She doesn't have to come out and have that be her whole narrative, and it is a very fun story of female friendship. That's great representation and people who complain about it being too ""political"" say that because they are homophobic. Having a gay character isn't pushing an agenda, we exist and want to be seen and have positive role models,
thank you",Booksmart
614,canyoncrestcabin,Some smirks but no laughs,3,18 May 2019,I was expecting a lot from a Will Ferrell and Adam McKay movie. This had just way too much drama not enough funny. I was hoping for the female version of Superbad but instead felt like I was watching a high school soap opera.,Booksmart
615,kingedward-63210,absolutely horrible,1,31 May 2019,"An absolutely atrocious film. cringe-worthy at best, not funny whatsoever.",Booksmart
616,joe-80334,Cult generational classic.,10,2 June 2019,"I felt the movie was very well written, the humor might not appeal to all, but I found every joke funny. I related to it quite a bit. It's a coming of age story between two best friends and by the end of it, all the characters feel like they have lives outside the frame, because the movie puts some time on the other characters with a scene or two, shining some kind of insight.Please see this movie, it's underrated and I feel like it deserves a lot more than the hate it seems to be getting.",Booksmart
617,jlcastillo-76225,"For people who are dragging this film, stop being angry, it's simply not for you",10,29 May 2019,"I saw Booksmart last night and I LOVED IT. The writing was cunning and relatable. The Cinematography was excellent throughout, and the way they used music in the film was refreshing, but most importantly the jokes HIT. Last night was the most alive I've seen a movie theatre crowd in a long time, everyone was laughing, screaming, and just fully engaged in the comedy. When I went to see the reviews on here afterwards, I was confused as hell at the comments until I realized most of these people aren't gen y or z. It's ok not to get it, but the comedy is just not for you. I thought the film was great. Excellent execution from Olivia Wilde and the writing team. I'm really hoping to see more female lead comedies like it.",Booksmart
618,bilalabdullaav,You'll wish for a best friend like that,10,31 May 2019,"Ahh....this movie. No other movie made me feel so much for a friendship since Matt Damon and Ben Affleck's friendship in good will hunting. It was so genuine and real. You don't want it to end and when it ends it's so sad. Because you know that nothing will ever be the same again. But you'll be greatfull because it has been beautiful.Spoilers.....It hurts me to think that they won't see each other again tomorrow. No other movie made me feel that way. in the end, the characters and the audience are to realise that nothing is made to last forever. And it's so sad to think that. But that's okay, because it's not about the destination, it's about the journey. And that journey had been wonderful.Most of the story takes place inside a day and in that day they told their friendship in the best way they could. From the first scene we see the main characters on screen, we'll believe that they've known each other for years. The rest of the movie is all about their growth and self reflection and that is all inside a single day. They made it so believable.The cast is fantastic in this movie. Everyone had their moment to shine. They all acted like they cared so much for this movie and it shows on screen. I would like to see a TV show starring this same great cast.",Booksmart
619,sjano-08792,Hilarious,9,2 June 2019,"This movie was way funnier than expected. It does follow the structure of Superbad, but it is otherwise its own thing and is just as funny. At worst, it's a female friendship companion piece to that film. Two rounds of applause in the theater I attended. Highly recommended.",Booksmart
620,carolynmholloran,Huge disappointment,1,9 June 2019,"I expected a comedy and what I got was a contrived, foolish attempt at capturing high school culture. It had few laughs, actors who were clearly much older than they were supposed to be, and many uncomfortable, ridiculous scenes. I almost walked out, but I wanted to wait and give it a chance to get better. I'm still waiting.",Booksmart
621,larrybaron,"Starts slow, ends amazingly well.",9,10 June 2019,"Ignore the low ratings here, they are largely people's political viewpoints, not actual reviews. I realized that when I saw the portraits of two liberal leaders in the opening scene and it all made sense. The movie is kind of slapstick at first, kind of dumb, but then halfway through it gets more dramatic and hilariously funny. All films of this genre have things you could criticize, and no filmmaker goes in thinking about winning Academy Awards in this category. It's just a funny coming of age movie, so make sure you like that before venturing out to see it. The chemistry between Kaitlyn Dever and Beanie Feldstein works well, with both characters really open with each other about sexual matters. And both really care that the other succeeds in that area. Everything else that happens to them is secondary. Olivia Wilde is the Director here, with her husband Jason Sudeikis in a key acting role, and Will Ferrell as Executive Producer, and with that firepower, how could it miss? It doesn't.",Booksmart
622,amyjensmith,A strong debut from Wilde,7,14 June 2019,"The acting in this film throughout is great, and it is the talent on screen that sells a lot of the humour. All of the students actually seem like high school students, even if they are exaggerated, which I am really pleased about. The highlights of this film for me though are Kaitlyn Dever, whose character goes through the most development, and Billie Lourd who is a complete scene stealer as Gigi. Whenever she appears on screen, you know you are witnessing something special.This film comes in at 105 minutes, and the pacing of it is spot on. Despite the film taking place in such a small amount of time, the film never dragged on and each scene moved on as quickly as it needed to. Whilst I did not care for every scene and some of the film felt like filler just to have some character development, it never felt too long or boring and this is down to the tight screenwriting behind the scenes.I did have my issues with the film though. In general, I did not like the humour that came about with the students. Whilst I understand the choice, the students all felt a bit too cliché and stereotypical for a film that feels so fresh and current. All the jokes about the musical kids to the stereotyping of the jocks and the nerds feels outdated and overdone at this point, and almost feels like the behaviours of people starting school, not leaving it.",Booksmart
623,ioioos,"Went in expecting nothing, left with a big smile on my face",8,23 June 2019,"I'm surprised by the mixed response on this. I popped in to see it today as I had a few hours to spare, and came out with a smile that lasted all day.I thought this was a gem of a movie. Yes, I could see links/nods etc to the likes of predecessor generational films like Superbad and Pretty In Pink, but it never felt like a copy of anything.The strongest points were the lead actors and the look/style the director went for. It's not without its cliches, but I'd still say its probably my favourite film of the year so far.",Booksmart
624,kyleeavery,A movie that will define this generation,10,30 June 2019,"This movie defied all of my expectations.
It elicited genuine emotional reactions at so many points. I laughed so hard I cried, I covered my eyes involuntarily at the amazingly done awkward moments, and I felt the pain of the emotionally hard moments. This movie is a brilliantly done comedy from start to finish.
I have never seen a movie that captures female friendships as well as this movie does. Not only that, but I have also never seen a movie that so perfectly captures the beauty and awkwardness that comes with being a young lesbian. It takes this subject very rarely captured and normalizes it in a way I wish I could see in every movie.
The forward thinking tone of being accepting of each other no matter what our differences are, was refreshing. I wish I had had the privilege of attending a high school like this.
The acting by the main two actresses was so flawlessly done that it is easy to forget this wasn't just a film of two people's real lives.
I wondered if there would be a movie like Mean Girls or John Tucker Must Die that would be revisited for years to come by this new generation- and this is IT.
Despite the media that has plagued this movie, it is hilariously written and perfectly executed.
Must watch.",Booksmart
625,clexuan,Teen classic,9,10 July 2019,"I enjoyed this film a lot. I don't understand the poor ratings because I and a large portion of the theatre were in hysterics laughing. My theory on why this movie appears so divisive here is that some imbd reviewers either really related to the characters portrayed while others could not and/or viewed the diverse characters and cast as being SJW propaganda in disguise. I say disguise because the movie itself has no political message. It's a somewhat simple comedy about two high school students trying to compensate for studying too much in high school after finding out the cool kids also got into reputable colleges. The premise and style of humour is simple but the execution of the comedic timing, editing, cinematography, and soundtrack is exceptional. I didn't give the film 10 stars because some parts of the storyline were not realistic or believable but that is something which I could at the same time overlook because I was just looking forward to the next laugh. Billie Lourd's character Gigi is a standout in this film. Overall, a funny and very quotable film which I believe will make this a classic",Booksmart
626,angelamarraudino,Loved It,10,27 July 2019,"I've watched hundreds of movies and have never been motivated to write a review . . . until now. I loved this movie! It was heartfelt, funny, and empowering, with some great performances. I understand that it can't be everyone's cup of tea, but giving it 1 or 2 stars? Really? Don't be someone thrown off-balance by a coming-of-age comedy helmed by women. It's refreshing, at the very least. Ignore the negative reviews and go see it for yourself. I laughed harder than I have in a while, and the whole theater was laughed and clapped with me.",Booksmart
627,garretgr,So bad I stopped watching halfway,1,25 August 2019,"This movie is one of the worst comedies I've ever watched - well, tried hard to watch it! Not funny at all, they try so hard with garbage, nonsensical ""jokes"" and lines /scenes that will make you want to bang your head against the wall.Seriously, the rating of this movie couldn't be any more deceiving! If you really want to watch a teen / coming to age movie, there are tons of choices, all better than this atrocious wannabe comedy.",Booksmart
628,garcadelacruzp,garbage,6,26 September 2019,Really? this is so boring... i don't get how can it get 7.,Booksmart
629,dtribett,Horrible.,1,8 September 2019,"I'm almost done watching this movie and have to review it.today is the day. If you enjoy groups of high school students in public trying to be funny and being obnoxious, you might enjoy this movie.",Booksmart
