,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
817,pro-basketballer,BEST Comedy MOVIE OF THE 90s!,1,30 July 2008,"Despite the horrible acting, the horrible scripting, the horrible scenes, the horrible character development, the horrible directing. I gave this movie a 1/10.However it deserves much more than that because unintentionally it's a comedy movie. I mean it tries to be so serious but due to its ridicule it ends up making you laugh till your lungs are sore. Silly movie, I loved the first 2 movies with Micheal Keaton. but the 2 after them were just an embarrassment. Now we have Christopher Nolan rebooting the franchise and starting over to clean up the mess that these embarrassments made. GO Chris!",Batman & Robin
818,Ainsmar,"It's not a Batman movie, but it's stupidly funny",5,7 November 2008,"It's odd to give this movie a 5 out of 10. I'm a total batman fan, and if I watched this movie like a bata-nerd, I would also be giving it a different (low) rating.Yes, it is indeed a terrible batman movie; the lore was totally incorrect and the characters completely off the mark with the comics. So why the 5? This movie is hilarious. Between the bad acting and obscure references to totally unrelated subjects, it's just so terrible you cannot help but enjoy it. I personally feel that the writers intentionally ignored all of the batman lore to make a point: this isn't a batman movie.If you like laughing at intentionally awful movies then this is something for you. And when those nagging facts come into your mind, ignore them and giggle at how Clooney makes sure to check every guy out.",Batman & Robin
819,murphybrendan68,A Bad Sequel,10,1 September 2010,"I'm not going to lie this is a bad movie.And the only reason i'm giving this movie a decent review is for the few who love this movie.They will defend this mess,and forget about (spoiler) the bat nipples.And they'll forget about the poor acting.Gotham City is lighted like a bad rave,and Alicia Silverstone is all but wasted here.It's stuffed with a bunch of cheesy laughs.Really the only thing that's good about this movie is how bad it is.This movie led to a reboot of the series which we can all be grateful for.Uma Thurman as Poison Ivy was nothing like the old cartoon character.Anytime this movie comes on late night television I think how could they of got Batman so wrong.And yet even after everything mentioned it remains a guilty pleasure to some.Don't say I didn't warn you.",Batman & Robin
820,gareth-binns,A nice mix of quirkiness and action,10,2 September 2020,"I don't understand why people give this movie such a bad rep? I think it's awesome, it's a good mix of comedy and action, casting is spot on and visual effects are pretty good. Clooney is great Bruce and Batman it reminds me a little of the 1966 movie.
Alicia Silverstone is excellent as Barbara/Batgirl very good casting 5🌟",Batman & Robin
821,matt-boyd-950-54520,Great Movie,10,27 February 2021,Amazing from start to finish. really baffled with the poor reviews,Batman & Robin
822,Tyrano100,Terrible,1,13 December 2003,"Batman 1 - Awesome Batman Returns - Great Batman Forever - Pretty Good Batman & Robin - AHHH MY EYES!INCLUDES SPOILERS!!!!!!!!!!!!!!!!!!!!
The first three batman films were very good, I know forever was little weird but wasnt terrible. This movie destroys Mr. Freeze and Bane's characters. Making Freeze not the no personality guy he is with an arnold personality and then makeing bane mindless idiot.. which he is not at all... and they also made him seem like a weakling without his toxin, which he was not. and additon to the destruction of those two characters they also destroy Batman with George Cloooney (Who picked him seriously?) and Batgirl who is no longer Gordan's daughter but Alfred's niece.It was also not very entertaining with the 2nd-rate plot and bad fight scenes.But, again with the bad actor choice: I do not blame the actors for this, which alot of people are, most of them are not good picks for this role, but if you were offered money to act in a role that didnt fit you, would you do it? Yes.",Batman & Robin
823,Gaff82,Pure Garbage,1,17 May 2005,"""Clooney did good as both Bruce and Batman?"" ""I'd rank this as #2 of the 4?"" ""if you're a Batman fan, you'll find a lot to like?"" Uh, no, sorry, that's just bulls**t on a stick! Clooney was not a good Batman, he was a good George Clooney in a bat-suit, there's a difference! This movie has been called a retread of ""Forever,"" but it's not even that! It's a retread of the Adam West Batman, injected with so much color and CGI, your eyes will bleed, and not in a good way either! And as for that ""if you're a fan"" comment, just what kind of people did you think started the ""'I hate this movie' bandwagon,"" huh?! BATMAN FANS, STUPID!!! B&R was the furthest thing from the spirit of the Batman as any sane human being could ever imagine! The neon lights on the car, the bat-credit cards, the nipples on the suit, Arnold's corny cold lines, Robin's whiny attitude, clueless Silverstone, retarded Bane, and can someone explain to me why Freeze would keep a hooker around? He's got his wife in a tube waiting for some cure, she's the whole reason he's doing all this stuff, and he's got a hooker around not doing anything for him? Nearly everything about this movie is crap, and a giant insult to the legend of Batman. Yes, the subplot with Alfred's illness was reasonably okay, but it's not enough to redeem an entire movie. All three of the first ones were better than this, even Returns! Schumacher didn't know Batman, and apparently, neither do you! You claim to own 3000 Batman comics and you don't know this?! Read Alex Ross' ""Batman: War on Crime,"" or go watch any trailers of Batman Begins, and learn something about Batman!",Batman & Robin
824,mcg26,One of my favorite movies!! Not bad at all.,10,5 July 2012,"This movie is not at all bad. The criticisms are from people who take things so darn serious. The actors were all perfect for their roles, especially Arnold. He is the perfect actor to play Mr. Freeze. He has the perfect accent and it suits him perfectly. People say Mr. Freeze isn't supposed to have emotion and they give Batman the Animated Series as an example. If you're going to cite something, make sure it's accurate please. Mr. Freeze in that show was full of emotion like the character is supposed to. His wife is dying for crying out loud. He does everything he does to save her and I'm pretty sure that's freaking emotional. This movie along with Batman Forever are not meant to be taken seriously. It was obviously made to be funny and not serious. I dislike all the nerds and geeks saying because it's not dark, it's bad, or the lines are stupid. Grow up and listen to Heath in the Dark Knight. ""Why So Serious?"" The only negatives I have for this movie is that they made Bane a henchman instead of a calculating mastermind and that Batgirl isn't Gordon's daughter. Other than that, great movie.",Batman & Robin
825,JediJackSparrow,From bad to worse in 2 hours...,1,21 March 2004,"Batman & Robin (1997) - 1/10 Horrible summer action flick that's driven the last nail in the coffin of the dying Batman movie franchise that managed to go from brilliant to trash in 4 installments. Miscast trash that pits our strapping heroes Batman and Robin, joined by the abhorrently acted Batgirl, against your stereotypical Arnold character (Mr. Freeze) and an extremely hammy villain in Poison Ivy. George Clooney gives the worst rendition of the caped crusader yet, playing, as he always does, himself. Chris O'Donnell can't act, so that immediately signals the fact that Robin will be rather ineptly portrayed. I don't even feel the need to waste energy typing out how badly acted Batgirl was in this travesty.Arnold, as mentioned before, plays the same character he always does - complete with cheesy one-liners abound in the film. You know the writing is absolutely terrible when Mr. Freeze says ""Stay Cool"". At that moment, I felt like I was watching an episode of the 60's television show. Too bad even Adam West beats George Clooney as Batman. Uma Thurman, obviously able to grasp that the movie she's in sucks, hams up her role beyond belief, to the point where you can't bear the cheesiness any further. A cast of idiotic henchmen join our villains (where do they get these armies of inept thugs from anyway?) in several preposterous action sequences.All in all, this poorly written, poorly directed, terribly miscast crapfest manages to take its place as the worst mainstreamed film of 1997. Absolutely cheesy dialogue, terribly adapted characters, and an overall feeling of amateurish filmmaking made me leave the theater before the (predictably terrible) conclusion of the film. You'll be wanting your money back from this one.It's unfortunate that Joel Schumacher took over the Batman franchise now - it seemed to be going placed with Burton at the helm, but with this installment I think it's pretty safe to say the dark knight is blemished in the realm of filmmaking for good. 1/10 - steer clear at all costs.",Batman & Robin
826,historyfreak356,"Why even call this a ""Batman"" movie?",3,16 February 2012,"Rubber nipples, eye shadow, giant Gotham statues, a batman mobile with a glowing see-through engine, cheesy one liners, a bat credit card, auctions for hot women ranging in the thousands, people dancing while wearing gorilla costumes, magic love dust and finally singing along to the ""snow miser song"" from the 1974 movie Year without a Santa Claus .WHAT DOES ANY OF THIS HAVE TO DO WITH BATMAN??? Cause this was a Batman movie right? Watching it again after reading dozens of comics and really understanding the characters and I do mean the psychology of all of the characters makes me think otherwise. Joel Schumacher re-did all the characters to appear more kid friendly. And it must have worked because I saw this movie in theaters when I was ten years old. No I didn't spend money on it and now I'm glad I didn't. This was the only Batman film going on at the time. I had a bigger interest in watching Batman the Animated Series than watching this movie again on VHS. This was the worst Batman movie ever created in the history of Batman movies it may be the worst superhero movie of all time! First of all, this film had WAYYY TOO MUCH GOING ON!!! 1. Alfred is dying from a terminal illness 2. Batman and Robin are fighting about their partnership 3. Barbara Gordon (Oh I'm sorry her last name was Pennyworth in this film right because she's not related to the commissioner like in the comic book she's related to Alfred?) is staying at Wayne Manor for who knows how long? 4. Mr. Freeze wants to hold the city for ransom to find a cure for his wife who has the same disease as Alfred. 5. Poison Ivy wants Gotham to be hers ""For the greening"" yes she actually say what I just quoted in the movie. 6. Bane becomes Poison Ivy's henchman who was supposed to be used for world domination.There is not one word I can use to describe this movienot one! Basic plot synopsis: Batman & Robin are working together to stop Mr. Freeze from stealing diamonds. But Batman thinks ahead of everyone of course he's going to have built in ice skates to take down ""the hockey team from hell""? Meanwhile, Alfred is sickthis made me guess right away in theaters that this was going to be the last Batman movie of the franchiseand I'm glad it was! It just couldn't get any worse than this. Not only were there too many characters at once they were casted terrible too. The only ones that returned were Michael Gough as Alfred, Chris O'Donnell as Robin and Pat Hingle as Commissioner Gordon (But he obviously is not as important as I would have hoped because apparently in this film Barbara is Alfred's niece not the commissioner's daughter). Seriously has Joel Schumacher even read a Batman comic in his life? I couldn't believe who he picked to play Batman this timeGEORGE CLOONEY? Arnold Schwarzenegger as Mr. Freeze? Come on! Joel must have decided to blow his casting budget on the cheesy costume and unnecessary make-up budget. After all, Mr. Freeze was covered in blue body paint; they were thugs with neon glowing face paint, Uma Thurman changing her hair dos, costumes and make up every scene, and the different batman/robin/bat girl suits.There were only two things I liked about this movie: The opening credits with that cool soundtrack that sounds very heroic and the Riddler costume in Arkham Asylum an inside joke that shows continuity from the last movie: Batman ForeverThis was the ultimate show stopper; I can't believe Joel Schumacher wanted to do a ""fifth"" one after this movie?!",Batman & Robin
827,adgarasict,Arnold Schwarzenegger's worst movie to date!!!,1,23 March 2012,"Ah Schwarzenegger,silly silly Schwarzenegger. It is only because of him the movie is bearable to watch as the other actors are terrible and don't give a dam about making a good movie. His one lines are indeed the best dialogue out of all the actors in the movie. Indeed Clooney himself thinks its a load of crap by having a permanent smile on his face, despite the fact Alfred is dying in his arms. The opening titles are testament to how homosexual this movie is (e.g. close ups of Batmans and Robins asses,nipples on their armour etc)The set design is awful for a movie costing 125million to make. No wonder it barely broke even. The only thing which could be worse is the 1960s camp Batman. Who at least was funny and not just strange. Hopefully this film will not be back anytime soon",Batman & Robin
828,anu_vijai2000,Might as well give good actors crap roles!!!!!,2,8 July 2013,"First of all this is my first review and it might not be so professional, so yeah. OK Batman & Robin, it's got the worst metascore out of all the movies I've seen on IMDb. As a kid I liked this movie but as I kept watching it, everything felt wrong to me. The whole idea of the movie could've been a lot better.The first person I hav to blame for the crapiness of this film is Schumacher. That guy doesn't even know how to direct a movie. Number 2 is George Clooney, he doesn't even look like Batman or Bruce Wayne. Number 3 is Chris O'Donnell, this guy doesn't even look like Robin, Robin is supposed to be a semi- teenager not some 30 year old weirdo.OK let's talk about the story line, the movie is the sequel of Batman Forever (you wouldn't believe if I said it was the finale of Batman and Batman Returns). It starts of with Gotham Muesem being attacked by Mr Freeze and Batman and Robin go to rescue the museum from Freeze. Batman's one liners are **** in this scene. Mr Freeze's lines are funny, but they are unsuitable for his character. And so the story travels on with no story at all as usual you hav a climax fight and Batman wins the day. The story is mainly based on Mr Freeze trying to save his wife from death. Anyway even the story line was to confusing to understand. One minit Freeze is trying to protect his wife next minit she's dead and he tries to freeze Gotham for it. Anyway the movie is rubbish.Let's get some good pointers put of this ( which is literally impossible ). The only reason why I'm a giving it a 2 is because it's Batman. And something else that would save it from a rating of 1 was that it was actually a pretty good recreation of the original Adam West TV series which I actually liked and found funny. If that's what Schmacher wanted to do he actually succeeded in that aspect, but otherwise. ****!Rounding it up it was a crap movie and something u might not hav noticed was that this movie was actually closing that chapter for the Tim Burton original Batman anthology. Compare this and the Dark Knight rises. BIG DIFFERENCE!!! This movie had no aspects of a finale. Anyway that's it from me. If u like the movie u like it if u hate it u hate it.",Batman & Robin
829,Sebastian_Halm,Holy disaster!,3,22 December 2006,"It's easy to excoriate this movie, because it doesn't deserve better. Acting, directing, dialog and plot are ridiculous - well, that has been said before. The truly sad thing about Batman and Robin is that it has been such a massive setback for fans all over the world and - what's even worse - for the dark knight himself who has become a neon knight dressed in plastic, driving a plastic car, delivering plastic lines and fighting against non-threatening villains. That's the most important point: The movie doesn't need another destructive criticism - its best purpose is to serve as a foil for the latest movie, the excellent ""Batman Begins"" which has at least two things that ""Batman and Robin"" lacks: the commitment of its makers and much love for the characters and the legend. There should be a warning to young Batman Fans to stay away from watching it. Thank Christopher Nolan we have ""Batman Begins"" and can now, after years in which the last impression we had of our hero was a terrible one, start what is the best way to deal with ""Batman and Robin"" : Forget it has ever been made.",Batman & Robin
830,Karen0662-1,I like this movie!!!,8,17 February 2007,"I for one, really like this particular Batman version! Way to go Joel Schumacher! I love Uma Thurman's Poison Ivy and Mr. Freeze is cool too! lol I like this portrayal of the Batman series much more than the dark brooding series downer garbage. And although I like Tim Burton and some of his work, his version of Batman was my least favorite and the most distasteful to watch in my opinion. This one on the other hand, is lot's of fun and visually entertaining. Uma's great and gorgeous as usual. I personally like Joel Shumacher's work on this and many other movies including Phantom! This Batman and the one with Jim Carrey as well as the original with Jack Nicholson are my favorites of the series. All around good fun!!! Clooney may not be my favorite Batman, but hey.",Batman & Robin
831,leilaosman-osman2,Oh Dear!,3,1 July 2014,"OK how do i begin? This film is unbelievably awful. It is so awful that it's simply amazing... The script for one is...don't get me started. The acting *Wretch,wretch* Is let's just say...F***ing awful. The CGI... The props.... Don't even get me started on costume design or the cinematography for that matter. Everything is terrible but somewhat awesome. Like how it is so ridicules it is amazing. Definitely watch it if you are a fan of Batman just for fun. It's fun,entertaining and enjoyable (at parts unwatchable) but as a critic just simply no. Over all 2/10 But the film earns extra points for BATNIPPLES! so a total score of 3/10 ""Do you know what killed the dinosaurs the ice age."" *Hand face*",Batman & Robin
832,jacktorrance123,Greatest movie of all time,10,7 June 2013,"I can't believe that people say that this is the worst movie of all time. This movie is excellent but not perfect. I know part of it is messy but it is overall, ultra entertaining. With great costumes and special effects, it is undoubtedly the greatest movie of all time.And great performances, from Arnold, George, Chris, Uma, and that person. How can people say this is overrated? seriously? It is the quintessential movie. A must see. Another thing that irks me is that it is not on IMDb's top 250. And it should be number 1 in sight and sound directors poll! Highway robbery! It is the perfect super hero movie. This movie is greater than redemption, the dark knight, pulp fiction, the godfather. the only movie that ranks up with this is batman forever! Catwoman is the 3rd best movie1 I love this movie! Arnold for president!",Batman & Robin
833,s00015286,Why Did They Change Batman's Tone?,1,4 May 2013,"I was confused at first when I saw the sudden changes of Batman's tone beginning with Batman Forever through Batman & Robin. Until today, I have learned that some folks weren't satisfied with the dark and violent atmosphere of Batman Returns. So, in order to make the franchise appealing to children, WB sought Joel Schumacher to butcher our beloved hero. Ironically, although Joel managed to soften his Batman version, I wondered, ""Why didn't WB and the PTA complain about the Bat suit design?"" You have seen how the director showed you closeups of the dynamic duo's nipples, crouches, buttock, and let's not forget the homo parts. Seriously?!!! They weren't satisfied with the violence, yet they are cool with eroticism?!!! Sweet Lord! This is like 'The Itchie & Scratchie & Marge' situation when you're cool with little children watching Michealangelo's David. If their children aren't gonna grow up to be violent, then in that case they may grow up to be pervs. If you were a true Batman fan, then pray with me that WB wouldn't ruin a future Batman, since they're rebooting the series after 'The Dark Knight Rises.'",Batman & Robin
834,bradenewee,One of the worst films of all time.,1,5 June 2013,"Clichés and puns. Two things that movie makers should never go to. But this film has it all. Every ice pun and stupid clichés the film uses make me cringe. But that's not that worst part. The worst part is so horrifying that it may ruin your love of Batman. The Bat credit card. Words cannot express how awful it is. I still get shudders from it. The acting is simply awful. Never before have I seen actors not care at all. The plot also sucks. It's predictable and lazy.What's strange is that after watching the film, I felt sorry for the Africans. All the money wasted on this awful film. It could've gone to them.",Batman & Robin
835,Muldoon-colin,The 90's Couldn't Appreciate This Movie,8,25 August 2018,This movie was always good. Everyone in the 90's was just too edgey to see how fun this was!,Batman & Robin
836,hansonevan14,This is the worst movie I have ever saw in my entire life.,1,3 September 2013,"This movie sucks. The casting sucks, the acting sucks, the action sucks, the effect sucks, everything about this movie is a mess. I spend one Thanksgiving night watch this shitty movie. I hate this movie so much. The first line of this movie is that Robin said ""I want a car, chicks dig to car"" and then Batman said ""this is why Superman works alone"". It gets worse and worse by the minute.Batman is play by George Clooney, which makes Val Kilmer's batman look like Michael Keaton's batman. Look I like George Clooney he's a good actor, but was he good in this, not at all. He doesn't have the right Batman voice, he just crashed through the window and was like ""hi freeze I'm Batman"". Really, is that the best you could do. Overall, George Clooney is a terrible Batman.Robin is play by Chris O' Donnell. All he does in this entire movie is just complain about stupid stuff. And that's all I have to say about his performance in this movie.Mr.Freeze is play by Arnold Schwarzenegger. One of the worst casting decisions ever. He only said one liners in this movie that consists of puns. And that pun is ice. ""Allow me to break the ice"", ""Okay everyone, chill"" ""Hell, freeze is over"", ""Let's kick some ice"", ""What kill the dinosaurs, the ice age"".Poison Ivy is play by Uma Thurman. She was actually nominated for an Oscar before this movie came out. Terrible performance from her in this movie, worst Poison Ivy.Batgirl is play by Alicia Silverstone. Worst performance in this movie. That's all I have to say.In the end, never see this movie, ever. This is the worst movie I have ever saw in my entire life. I'll never see it again. Oh yeah, who could ever forget the Bat-Nipples and Bat-Asses. Who's idea was that in the first place to put those things in? I hate this movie so much, makes me cringe every time I think about it. This movie is so horrible!",Batman & Robin
837,chrjonaris,Too painful to watch...,1,27 April 2014,"One night while i was watching TV, I started flipping through the channels when i happened to find this abomination on the hub. I had heard rumors about it, and decided to watch it out of curiosity. Well, instead of being hilariously bad like i'd thought, it turned out to be so bad it was unbearable. Seriously, Mr. Freeze's ice puns made my head throb and the dialogue was just awful. I really wonder what the people who made this were thinking. Robin is also a whining p*ssy in this (hasn't he always been in the Batman Animated Series?). Also why did they have to zoom in on their @***s and nipples when they were putting on the costumes? Awkward. Plus, their are parts of this film that are just sexist. Like when Batman and Robin started betting on which women they found most attractive(Batman using a bat credit card?). Considering how creative the batman movies were before this piece of crap came out, this just feels more like a pathetic franchise to make money rather than a movie. Please, don't waste your time or money...",Batman & Robin
838,DrunkenrenoBoya,Not as bad as you might think!,7,27 June 2005,"This movie is like a modern version of the original TV-series! It doesn't take itself seriously, and the actors seems to have a lot of fun while doing their overacting. It's pretty fun, and has great effects (for its time). The moronic use of a great character (Bain - just read Knightfall to see what I mean), and the decision to include Silverstone, are two sore points though. Anyway, if you don't care about continuity, and if you are willing to see the movie for what it is - a modern take of the 50:s-60:s version of Batman, then it's not that bad. I haven't seen Batman Begins yet, but I'm looking forward to it. After a series of over the top Batman movies, it's time to get down to earth. a grittier, more serious batman. I believe it's going to be great, probably the best of the Batman movies. But this movie isn't that horrible, just different. A nice rental. Best served with lots of beer and some popcorn.",Batman & Robin
839,yahwehisagape,Wasn't Batman Forever enough???,2,13 May 2014,"Before I start I'm just going to inform you that I'm about to review one of the WORST MOVIES OF ALL TIME! So if you are one of those people that despise badly done, over the top, most used clichés in a movie ever... I highly suggest you to leave. If you don't, good luck! The plot is basically a cliché. Its about Batman and Robin starting to become an unstable team and their trying to keep their relationship stable while trying to stop Mr. Freeze and Poison Ivy from you guessed it, trying to take over the world. Anther story is that when Alfreds niece comes for a visit she finds out that Bruce and Dick (Ha, Ha Dick.) are Batman and Robin she joins them as the vicious Batgirl. But wait there's more! Alfred gets sick and apparently has the EXACT SAME DISEASE AS MR. FREZZES WIFE!!! So yea that's a lot of story lines. I don't really have to explain the characters its freaking Batman!So this movie was a gigantic flop. The only part I liked was the theme song.There is only one sentence that can sum this up, and that is... http://www.youtube.com/watch?v=VeU3IYNgJbY",Batman & Robin
840,charlie-barrett,Absolutely brilliant!,10,3 June 2018,"An absolute class act, from start to finish a brilliant film! Never ceases to entertain.",Batman & Robin
841,SpankyBelfield,Oh My Goodness...,2,10 May 2005,"I will keep this blunt.I love all movies. I hated this. Call this a film? I wouldn't even insult this toilet with this sh!t.The series went downhill when it lost Keaton and Burton, I shall treasure those films as real members of the Batman series!The first two films were based from the comic books. Hence the darker theme of someone trying to find themselves. Also notice the lack of meaningless bad guys, and the lack of Chris O'Donnell. How was Mr. Freeze introduced? Wasn't it something like, ""we've got a new villain!"" Where is the character development in that?Pathetic.",Batman & Robin
842,joshuapetry,Could have been better........,1,22 May 2005,"Batman and Robin's storyline was boring and full of drudgeries. This movie could have been better. (Freeze and Ivy are great characters.) First off, why did Arnold (don't even make me spell it) play Mr. Freeze? The only reason I can come up with is Freeze is a German last name. I also find it hard to believe that Mr. Freeze can be in tears over his wife and, when interrupted, kills a man on site. Mr. Freeze was not portrayed as a doctor, but as a man who was trying to save him wife by physical prowess. Secondly, Poison Ivy was PATHETIC. Uma Thurman could have done a fantastic job. Poison Ivy is a Murderous Mistress not a Pretty-in-Pink Drama Queen that just happens to have a mean side. Her powers were also pathetic. The story needed to be thicker in her case. All I can say was good about poison Ivy is that she was beautiful and somewhat seducing. Finally Graphics and Stunts were awful. Pay attention to the cities freezing scene. Some of the ice looks rubber. I find it hard to believe that Batman can be thrown through a window by a single punch. Poorly done. Badly acted. For this movie, the bat has left the cave.",Batman & Robin
843,mattdowning-1,Like watching a train wreck!,1,3 March 2007,"This movie is, without a doubt, the WORST movie I've ever seen! House of 1000 corpses, Gigli, and Battlefield Earth have nothing on Batman and Robin! I remember being somewhat intrigued by the thought of George Clooney as Batman, and Uma Thurman as Poison Ivy. While Clooney is a bit old for the role, worse casting decisions have been made in the film industry. I was sure Uma Thurman, meanwhile, would bring the needed sexiness and sultriness to the character of Poison Ivy. I was so wrong on both counts that I am almost ashamed to write this review. George Clooney played himself in a bat costume....and I might add that he did a poor job of playing even HIMSELF! Uma Thurman was just....silly as Poison Ivy. There's really no other way to describe it. And Arnold....the less said about him as Mr. Freeze, the better. Having said all that, I recommend this to anyone who loves watching horrible movies; every time I see this movie on TV, I literally cannot pull myself away. More than that, I call family a friends to tell them it's on, so they can join in the (unintentional, it must be strongly noted) hilarity! The pure camp value of Mr. Freeze's awful one-liners, and Thurman's unbelievably cheesy performance is just so over the top, you almost can't believe this wasn't an intentional attempt by director Joel Schumacher to utterly and completely destroy the Batman Franchise. Bootleg it off the internet, watch it on television....it is a must-see movie, as long as you don't spend any money in order to obtain it!",Batman & Robin
844,bryans_celebs,terrible :(,1,23 June 2005,"This was a very disappointing movie, I cant imagine it being much worse. Bad acting, bad script, bad plot, and bad directing. Why do movies seem to go downhill with each sequel rather than improve? I mean, one would think that a sequel is opportunity for improvement not deprovement. the bat-gizmo's were bad enough to ruin it without such classically stupid mutterings such as, ""Curses!"", and ""stay cool, bird boy."" Not to mention whats up with the nipples???? The costumes have nipples on them, not to mention butt-molds. Bat-ice-skates?? Bat-heat-rays?? It was like watching a really bad episode of scooby-doo, only with a multi-million dollar budget. The whole movie was flat-out sickening. I really hope batman begins isn't gonna be that lousy but I don't see how it could be.",Batman & Robin
845,BrucePortland,People are jumping on the hate train too easily,6,17 March 2020,"When people have an opinion about something, it's easy for many to jump into the majority group just for fun. How about experience something without having everyones opinion hanging over you? Try have some common sense and make your own thoughts about something instead. Don't take the movie too seriously and you'll enjoy it.",Batman & Robin
846,colestafford,My thoughts on batman and robin,6,3 September 2017,Spoiler warning I always have a place in my heart for this movie because I use to watch this as a kid. Speaking of that this movie has lots lots of things wrong with it. First George Clooney was okay as Bruce Wayne but as batman he was awful. Next robin in this film just cried and wined in this movie. Next Alicia silveraton bat girl dumb. Arnold Schwarzenegger and uma Thurman are over the top. The plot is also just basic. But the things that I enjoyed as a kid and still do today is that it is fun movie to watch and nice looking movie to. I think what a lot of people may not get is this movie is a lot like the Adam west show. So all of that being said this is probably the worst batman movie but I still sit down and enjoy this movie because I use to watch this a kid. But don't watch this movie thinking it is a dark knight movie because it isn't it is more like the Adam west show. I give batman and robin 6/10.,Batman & Robin
847,mista_kosta,why bother,1,15 September 2005,I cant believe I'm even talking the time to write something about this movie.it had terribly written dialog and super poor acting.this movie had great potential with all the actors it consisted of.but it also ruined a lot of there careers.for a while you didn't see these people in good movies.and this movie drove arnold to become governor.alicia silverstone is normally not a bad actress at all.the lines in this movie ruined her..I'm glad she could redeem herself with rolls in the cartoon braceface . i cant believe how many of the great batman characters were ruined in this film..George cloony is not batman I'm just so disappointed this movie is wow.i cant believe i gave it a 4 I'm just this movie bottom line is an insult.fortunately we had batman begins to put us back on the right track.,Batman & Robin
848,ilikepeanutslm,Why does this exist?,1,29 June 2017,"This movie sucks so bad. Schumacher is gay. And this is easily George Clooney's worst role ever, as well as Arnold Schwartzeneggar. This movie is a shame to Batman and the original Batman movies. I get that this is trying to be like the original '66 television series, but fails so badly. It feels like it's trying to be a movie and a TV show at the same time, which stinks.",Batman & Robin
849,billybobjothe,Best puns ever,10,29 May 2019,Best movie I've ever seen in my life absolutely incredible changed my life,Batman & Robin
850,vilac-71568,It pays tribute to the Batman from the 60s.,10,1 November 2019,"I'm not a fan of the Batman from the 60s nor this film, but I clearly understand that BATMAN & ROBIN was made intentionally for that purpose. So, considering this, it fulfills its objective.",Batman & Robin
851,jpitman-58770,"Decent movie, wrong franchise",3,26 January 2019,"This movie gets a lot of hate and even labeled as ""the worst movie."" However, if you take what was being done and why, you may be able to forgive Joel Schumacher. Batman & Robin do follow the tone that the franchise set. The cliche villain dialogue, lack of character development between Batman and Robin, the tilted camera angles. Sound familiar? It sounds like a Batman episode from 1967. Batman & Robin is a sequel to Batman in 1989, which is clearly a darker setting and tone than the television series set in the 60s. But, WB studios wanted to market Batman better with toys and appeal to a younger audience. Enter Batman Forever... flashy, campy, more action, less character development. Batman & Robin is a direct result of the market scene that WB tried and ultimately failed. Thankfully, we had the animated series to keep Batman the entire franchise from extinction. In essence, Batman & Robin does work as a movie if Adam West and Burt Ward were the respected duo. It wouldn't be a masterpiece, but more widely accented. Unfortunately, this Batman & Robin movie was 30 years too late for the party and we a got a movie we didnt want.",Batman & Robin
852,billmeadows,Makes you want to kick Joel Schumachers ice...,10,7 August 2007,"Batman has long been seen as one of the greatest heroes of all time- Gothic, mysterious, cool, clever- then why, Joel, did you take that image and ruin it? Joel has never been one of my favourite directors, but even I did not believe he could sink so low. Joel Schumacher has taken the batman franchise and transformed it into a live action cartoon- Over the top performances, silly superpowers, and worst of all, the worst puns in history.With these bad points, you may be wandering why I awarded the film 3 rather than 1 out of 10. This is because it does have a few good points- namely, some of the best special effects ever(for the time, anyway) and also features some great and authentic costumes and locations.But thats where any good points end. The rest of the film, for the over-10 year old's watching it, is simply a humiliation to sit through. Featuring some of the most over the top, hammed up performances ever, none of the villains fail to convince the audience of their evilness. After all, how can a villain terrify when Mr. Freeze says 'Chill!' and 'Cool party!'? The villains cause more laughs than anything else in the film, and are the biggest insult to batman fans everywhere.Even the heroes are awful- with the clean cut, smooth ladies man George Clooney playing the dark, haunted Bruce Wayne, Batman himself is ruined by a woefully bad miscasting.So, all in all? If you want a movie to laugh at, then please watch this movie- it is quite simply hilarious in parts ('My condition has left me cold to your pleas of mercy'). But, if you came to watch a batman film, and not a pun ridden mess, then avoid this like the plague.",Batman & Robin
853,jussi-23,The only good thing about this movie was on the soundtrack....,1,11 November 2005,"The only good thing about this movie was the soundtrack song ""The End Is The Beginning Is The End"", composed by Billy Corgan and performed by the The Smashing Pumpkins. When I saw the music video, I was inclined to see the movie - but the acting was just horrible and the plot was so full of holes. But I still like the video though - for some reason it's not included on the The Smashing Pumpkins 1991-2000 DVD video collection - perhaps due to copyright issues with the Batman-franchise.Arnie wasn't ""bad"" per se, actually the only interesting character in the film, but the plot just spoiled the whole thing for me. And I'm not a great Batman-fan either.",Batman & Robin
854,litfamdab,"Oh my goodness, best movie ever!!!!!!!!!!!!!!!",10,15 August 2017,"Batman and robin was an amazing movie and it was filled with great actors who portrayed great characters greatly. Arnold was great as Mr.Fries and used lots of puns that gave me chills, Uma was a great poison ivy and seeing her and Arnold as ""Adam and Evil"" was beautiful. Batman in this movie at his best, I thought the costume design made him look exemplary and i thought the nipples were bad-ass. I would watch this movie over and over for its great plot, seriously great cast and great cinematography. I would highly recommend it to any Batman fan such as myself for it is the greatest batman movie of all time!",Batman & Robin
