,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
273,borromeot,Clinically sharp,7,14 December 2017,"The focus is clear and yet cold and distant unless Idris Elba is on the frame. He is a human with his complexities but without barriers. He is open, accessible. Jessica Chastain is a technical marvel to be admired but it is hard, very hard to warm up to her. I felt I needed to see in her what Idris Elba saw and I could do it with my head but not my heart. In any case, it is a brilliant performance. Aaron Sorkin writes and directs this time with remarkable self confidence. The film, like the script is clinically sharp, surgical actually. I bet it's also a great read. For Aaron Sorkin's fans and I count myself as one, this is a must.",Molly's Game
274,bottomsgaming,"A fun, fast-paced biopic",7,20 January 2018,"I'm a sucker for Sorkin's fast-paced, quick-witted dialogue, and a huge sucker for poker movies. So it's no surprise that I like this one. Like most, I'll admit to being very impressed with Sorkin's writing up to this point. He generally writes dialogue that's grounded, entertaining, and (mostly) cliche-free. In fact, he's developed such a characteristic style that he's almost created his own self-contained cliches, some of which are hit here, in Molly's Game. Long story short - I like him.This movie mostly delivers in its dialogue and storytelling. A story about a smart woman starting and running a high-stakes poker game? I'm in. I really enjoyed that the poker and logistics of running a game were portrayed (to my knowledge) accurately. Most poker movies, in an effort to make the content easily digestible for non-poker players/fans, create the most basic, ridiculous scenarios that they think the audience will understand. More often than not, it makes the writers look like high-schoolers whose only poker knowledge is the final 30 minutes of the highlights of a World Series of Poker event. Basically, most poker movies are stupid. Looking at you, Casino Royale. Anyway, Molly's game avoids this pitfall by not showing much of the technical side of the poker. What little it does show is spot-on, though. Mostly, it focuses on the difficulties or running the room itself, and the movie is much more interesting for it. The story involving the game is excellent, and the dialogue makes it extremely fun to watch. Here's where the movie loses me: the dialogue focuses so intensely on general wit and moving the story specifics along (and it does this great) that I feel like it drops the ball on developing human characters. This is most notable in Molly, our main character. In a film where she's narrating 100% of the time, we somehow never really get a sense of who she is. Whether Molly is seducing rich businessmen into the poker game, or being physically assaulted by the mob, lines are delivered in the same matter-of-fact, robotic fashion. This is most prominent with her, but every character suffers in the same way. Everyone is cool and calculated, and nothing else. I get that that's the tone of the movie, and it works for large sections, but it's just not enough when you look at the whole picture. The Social Network and Moneyball have the same style, but their characters were more nuanced and therefore able to elicit more emotion out of me.This ties into the final 30 minutes of the movie, which ends the poker storyline and focuses on Molly, her status, and the aftermath of everything. I really needed to be invested in her character for any of this to work. The film up to this point was an entertaining poker story with smart, but thin characters. The ending tries to get an emotional payoff that wasn't properly set up, and ultimately rings hollow. This is where I began checking the time, which is never good.Overall, Molly's Game is certainly worth a watch, especially if you're a poker fan. It has Sorkin's usual entertaining, witty dialogue, and a great story to work with. The film just tries to create too much emotional drama late, with characters that didn't quite have the meat. It takes what's a truly great first-half and pulls the final product down to good, but forgettable.",Molly's Game
275,rail-40-145912,Jessica Chastain is so on the spot.,8,15 January 2018,"Love her playing this type of roles. Miss Sloane was another awesome movie of that kind. But the idea of strong men being led by her or leading her or half and half is getting kind of old.
Now, what I would like to see is Keith Carradine with her in a script. Well, he is not young. But the diamond of his talents is in a right shape to make her shine near by or infront. Thanks Jessica, really like your everything !",Molly's Game
276,Bryan_Rathbun5,Mollys Game,9,19 February 2018,"Molly's Game is a great start for movies in 2018. It was really well written, well directed, and had superb acting from both Jessica Chastain and Idris Elba. It is a very interesting story that was very well told, going back and forth between present day and the events leading up to it. Actually pretty fun movie too with some good laughs. It's all based off of true events too!",Molly's Game
277,asifawesome90,A great show of titties.... Nothing Valuable.,4,27 April 2018,Let me confess i know nothing about poker game. But i know everthing about cinema and movies and i have watched movies on the subjects on which i know nothing and i learnt a great deal watching that kind of movies. But Molly's Game movie is beyond my comprehension it is technical and its script oscillate back and forth only confusing me besides the who damn movie is focused on the those pair of great titties of Jessica why the hell unnecessarily Aaron Sorkin repeatedly focuses her breasts is a point i don't know in fact it was a cheap trick to keep audience engrossed. Any way guys will be enjoying this movie but i did not enjoy this movie at all Alas.,Molly's Game
278,tjgorman66,"Elba and Chastain, Oscar worthy",10,5 February 2018,"After the Super Bowl ended last night, i thought i would take a chance and see if MG was still playing, there was 1 theater still showing it at 1 time, thank God i caught it this afternoon, i went into this film with moderate expectations and left with my mouth wide open, just an amazing story and remarkable screenplay by Aaron Sorkin, Jessica Chastain has totally outdone herself, this is Mya meets Miss Sloane times 1,000, her vulnerability and range as an actress has never been better and Idris Elba was outstanding if not better than JC and Kevin Costner adds the perfect supporting role, best movie I've seen in a long, long time",Molly's Game
279,jamesshugart-58518,Fast Paced Story is fully entertaining,7,31 August 2018,"The best part of the movie is the pace of the narration. We immediatly get to know Molly from the first scene and the movie continues to provide us with more details about her past and present. It's never boring because you are always moving onto the next scene where something it happening.Cool shots of luxury, gambling, money and celeb life are throughout giving the movie a fun vibe, with intermittent sobering doses of fairly realistic legal wrangling to remind us of the trouble she gets into. Idris Elba is awesome as usual and the family vibes at the end of the movie make it was it is; a fun, low stakes, positive and encouraging overall movie about a girl who get in some trouble and gets out of it for a second chance.",Molly's Game
280,faridb2000,1 goof,8,20 December 2020,"When Molly goes back to New York and opens a game and hire 3 girls . One of the ""Winston "" the daughter of American diplomat who has ""the emails of half of Saudi Royals,"" apparently writing something in Arabic but the writing is in Persian and all 4 lines are the same thing reading ""good opportunities with readily thinking.""",Molly's Game
281,Imperator_M-I,"Flat at first, but fills with emotion eventually",6,15 December 2020,"A 6 means a good movie in my book. It is very flat and boring at first, pace is very fast and the narrating is both fast and dry. Feels like a movie about google or tech at that point.But eventually it turns deeper, the personal values and relationships matters and are explored. It is worth watching.",Molly's Game
282,redd0487,"A good story, but overnarrated.",5,9 June 2019,"It has a very compelling story, even if it wasn't inspired in true events, and the movie have some very good points: the pacing, the acting (speccially Jessica Chastain), the actors, etc, although it has some cheese or unnatural moments (especially with the relation of Molly with her father and attorney). I believe that the adaptation Oscar nomination was well deserved, although I hadn't read the book. But the narration is a very strong negative point.There was simply too much of narration; it seems that Jessica Chastain was just reading a book. There was some clearly unnecessary narration, making it redundant (it's a movie, so why don't let the images tell the story?) or even boring. It reminded me of The Wolf Of Wall Street, but badly executed, and you should consider that The Wolf has 3 hours length.Bonus points for the female empowerment: it was very strong, but subtle when necessary, very clever, natural, and respects the public intelligence, different from other new movies that clearly just uses it as marketing. It shows the women character in a delicate point of viewing. In other words, it is a great piece of work from the director.I finished the movie with the sensation of a good story bad executed only due the narration; if it wasn't for that I would give maybe 7 stars. But if you don't care about it, it could be very enjoying.",Molly's Game
283,markgibsonuk-04768,Hollywood trash,4,1 September 2020,"More fake news from the land of the ""free "" . I gave it 4 for a jolly little romp that's visually engaging . Any approximation to a ""true story "" is instantly ridiculous . Once that bubble is burst any and all pompous nonsense about depth , feminist reality and political insight vanishes into the mist of pure monetisation of what may have been an interesting story - had there been a shred of reality or truth in it . Total fantasy & , like all modern Hollywood tripe , lacking in anything that either educates or illuminates . Dismal ending - untrue and glib - where there might have been some expression of actuality .",Molly's Game
284,thejacobmello,Behind the Popcorn with Jacob Mello,8,8 February 2018,"Molly's Game is based on a true story in which a smart, Olympic-level skier lawyers up after the feds catch wind of her exclusive, underground - celebrity and mobster riddled, million dollar per hand - poker ring and seized all of her assets as part of a rico case. Yeah, Aaron Sorkin was the right man to write this one. Incidentally, this was also his directorial debut, and while he doesn't appear to be the next Spielberg, he did a really good job, and I'd happily see another film made under his charge.Like all of his work, the dialogue was written sharp, fast paced, and melodic. I realize some find this annoying, but I really can't get enough of it. The only obvious problem with the film was, at a running time of 2h 20min, it was almost a half hour longer than it had to be. But if that's the cost we have to pay to listen to his never ending barrage of buttery quips, deal me in.The acting was aces all around, especially from Jessica Chastain who was the perfect choice for the titular character and the main reason it worked so well.It's not an easy thing to write a story without adding a major love story plot (seriously, try to name three movies that don't have one - you'll be able to get there, but it'll take a while), but Sorkin almost never needs to concern himself with such story lines, and I really appreciate that. This film dealt with attraction and sexuality in terms of theme and economics, but otherwise found a way to make a full movie completely devoid of romantic love or happiness found via co-dependence. Not only did that make the ending message resonate that much harder, but it also scored points with me simply for the fact that when you're making a movie starring two people as insanely attractive as Jessica Chastain and Idris Elba, it would never have occurred to me to not take the story at least somewhat that direction.Deep down this is a movie about strength of character and redemption and finding your way back home. It's no coincidence it came out during holiday break, it encompassed everything the holiday is supposed to be about. That being said, come on. Drugs and illegal high-roller celebrity gambling and stuff. What's not to like?Prescriptions
For another good underground poker movie: Watch Rounders(1998).For a similar turn by Jessica Chastain: Watch Miss Sloane.",Molly's Game
285,siddharth-61578,Master piece from Aaron Sorkin,8,8 August 2021,"A cousin of mine recommended to me this movie and I was like huh seriously.. another con movie. But hell I was so wrong. Sorkin & Chastaine blew me away. Water tight script, fiery acting and exceptional level of direction produced a masterpiece called Molly's Game. After watching this movie I made it a point not to miss any thing from Aaron Sorkin. The Trial of the Chicago 7 is another masterclass from Sorkin.",Molly's Game
286,t_k_matthews,Virtue Preening,7,5 January 2018,"Aaron Sorkin is a terrific screenwriter with a terrible tendency to burn holes in his script.Sorkin's scripts are full of words, interesting words, witty words, humorous words. He has good ideas and a genius for working them into a great story. So far, so good.But his flaw, his weakness, is that he can't resist moral preening. The central character is given dramatic license to be morally superior, and to tell you about it. By extension, the movie's point of view, and that of the filmmaker, are virtuous. (Sorkin wrote and directed.)This is no small flaw--the preachiness which is invited in by lack of moral ambiguity reduces the film's complexity down to simpleminded virtue-peddling. Here is how right-thinking people are required to behave, even against self interest.This shows up in the Molly character in two ways. After she sets up extremely high-stakes poke games among the very rich, she repeatedly becomes counselor, social worker, and big sister to the players.. I didn't buy it. I don't know anything about the real Molly Bloom, but I'm pretty sure that a woman who goes into the business of hosting high stakes poker games isn't Mother Theresa. (The movie does admit a flaw in the woman's conduct, but soft-sells it. It-s not a flaw you see, but only a natural and forgivable response to her circumstances.) I could have done without the effort to turn the character into Mary Poppins.The other example of moral preening comes with decisions made by the character at the end of the movie. No spoilers here. Again, though, high moral conduct beats self-interest.This unfortunate tendency by Mr. Sorkin is a form of self-sabotage. An example: The American President, a charming first-half movie ruined by screeching political right-think in the second.Sorkin also likes the Big Dramatic Showy Scene. He's got one here, and it feels a bit unjustified by the rest of the movie. Again, late in the movies, no spoiler.I've hit the negative. It has its good points, too. If you see it, you might want to bone up on poker terminology.",Molly's Game
287,nat-dalby,Classic Sorkin script but no directorial flair,6,16 April 2018,"Slightly disappointing - proof that Sorkin needs a decent director to elevate his scripts. Jessica Chastain lifts the film with a very good performance, though this is slightly marred by the awkward and clumsy dad character and her relationship with him - that scene on the park bench near the end where they basically explain the theme of the film to you, yeesh.",Molly's Game
288,SandyAren,Sharp and stylish,7,15 May 2018,"Nothing comes close to the rush of winning, at least according to those who have succeeded where others have failed. Molly Bloom managed to become a millionaire with a dose of luck, will and endless street smarts. I don't think Molly Bloom could have been cast any better than with Jessica Chastain... she nailed her role. Oddly enough, she looks similar to the actual Molly Bloom.Being a sucker for great stories of real life characters, it is easy to see what Aaron Sorkin saw in the very true tale of Molly Bloom. For a first time director, he absolutely knocks this out of the park. He conferred with his friend & director David Fincher on strategies for shooting this film along the way and he go great advice because the innovative camera angles, control of time (a key sign that a director knows what they are doing), and assured pacing make this one of the most enrapturing and compelling dramas of 2017.The American ethos of being No. 1 combined with the isolation and principles of its heroine make ""Molly's Game"" a tremendous playing field for Sorkin's directorial debut. It's two-hour-plus running time glides by like a breeze and ends on a corny yet truthful note about the virtues of failure, that is a glimmer of hope in times of struggle, as well as one of the tenets of screen writing. 
The fight, the hustle and the failure never end, but then again, so do the rewards in their own funny way. You win some, you lose some, and Sorkin never seems to forget how close he is to the edge.7/10",Molly's Game
289,chloesevignysoscarnomination,"come for Jessica Chastain, stay for the cringe",7,22 September 2020,"It's not bad but Aaron Sorkins signature cringey dialogue can make it insufferable to sit through. That said, Jessica Chastain shines as per usual.",Molly's Game
290,swedeandsour,"Very entertaining, but not great, rewatchable or timeless",7,30 March 2018,"A seven out of ten is a fair rating, but the story is a little bit understated.  The voice over is a major complaint for most people, but to be fair, it's probably the only way to explain some of the game scenes such as the calculations, odds, cards needed. In other films about sports, gambling or chess, this stuff is explained by the TV commentator. Since these were underground games, they were not aired on TV and so there's no commentator. The alternative would be to have people in the crowd explain it to each other for our benefit, or dead silence as we see poker faces computing odds and read each other's faces.There are a lot of strange things too. Did Molly not have a boyfriend of some sorts? Or a friend? The film showed her having no significant other, no friends, but did not show how lonely it was for her and how money did not bring her happiness. She didn't seem all that sad to lose it either. She didn't even seem to spend it. They made her very robotic, with the exception of her father issues.The dialogue was very witty and the quips were funny.The film also glossed over the people that were coming to the games and the writing of her book. It could've been interesting if they integrate those two into the story - i.e. while writing her book, she learns something important about the people that were playing the game, or she discovers facts and information for her defence.A good film overall.",Molly's Game
291,rbbdagge,Victimization film #345,3,15 October 2018,"O dear - I thought I was going to watch a film about high-stakes poker and instead sat through yet another film about the victimization of Strong Capable women at the hands of rich, foolish but powerful men. Even Sigmund Freud is called a misogynistic oaf. Molly talks like a machine gun and seemingly knows EVERYTHING about EVERYTHING. And every man adores her and wants to date her, despite the fact she is unpleasant and ill-humoured throughout the entire film. Anyway, the film should have spent more time on poker and less on Molly being victimized (she was, after all, the person who actually initialed these games). A successful film generally requires the viewer to sympathise with some party, but since just about everyone in Molly's Game is unpleasant and/or foolish, that is rather difficult. The one exception is her lawyer who seems a decent chap, and he should certainly be given sympathy because he appears to be doing all his work for free. For this, he gets hours of abuse from Molly. The film is based on Molly's own book, which I suspect is a bit of a white-wash and somewhat overdoes her own saintliness - I doubt that a woman who can mingle with such high-powered people, organize such poker games and earn such sums of money is really so clueless about whom she invites to games and so utterly selfless in her protection of others (especially given she clearly believes that they are all a bunch of rich arrogant scumbags). Mother Theresa of Calcutta move over - Saint Molly of New York is on the way......",Molly's Game
292,Rdz916,"Great movie, but seems highly filtered from the truth....",5,26 January 2018,"Great acting however the story left a sour taste in my mouth. They made her out to be a decent person that just made a mistake and this is Hollywood's payback for her withholding her emails and texts. She hired models, but no sex was going on? No prostitutes? She was the only one using drugs? She didn't sleep with not one of those rich and powerful men? Lol come on. And to put icing on the cake, they make her guilty plea at the end as honorable or a sense of integrity.",Molly's Game
293,elljay234,Huh? Was that it?,5,18 January 2018,"All very good, totally believable actors and a true story, but that the film ended where it did left me wondering after having been through everything that happened what should we take away and I'm not sure. Maybe it will dawn on me after a day or two...",Molly's Game
294,LnBK,Entertaining film with a lack of real poker knowledge,7,3 February 2018,"Just saw 'Molly's Game' and I must say it's not bad. Fantastic acting by Idris Elba and Jessica Chastain made this film quite entertaining. There are a couple of reasons why this is not an 8 or a 9. One of these is Molly's character. I felt that her character wasn't 100% likable. It wasn't so easy to warm up to her. However, by the end, you do end up feeling something.The other reasons have to do with the poker itself. I immediately noticed a few details in the way they show or explain the game. OK, I'm not talking about cheesy and unrealistic scenes like that final hand in 007: Casino Royale. I'm talking about some of the poker jargon Molly explains to the viewer. Most of these explanations are right, but there are some words that they explain incorrectly or use in a wrong way. One example is about ""the nuts"", which is a very popular poker term. Not knowing what this word actually means and then explaining it on the audience on the big screen shows me a laziness by the producer/director/writer to get it right. It shows to me that this was something they knew they could get away with since most of the audience won't know the truth anyway, so they didn't bother researching it properly. The scene I'm referring to specifically is one where a player tries excruciatingly hard to get another player to fold his hand. First of all, the way he tries is something you would only see in a movie. I, however like my movies to be as accurate and realistic as possible. I want to learn something when I watch them. It's simply a far too exaggerated attempt to get the guy to fold his hand. Meanwhile the narrator (Molly) is explaining how the player ends up folding 'the nuts'. Well, the nuts would be the absolute best possible hand that anyone could hold at that moment. Unless you are completely clueless about poker, you would not fold that hand. It would be like finding out you have the winning lottery ticket but then purposely flushing it down the toilet. It just doesn't make sense.There was another poker scene where the pot was $2.1 million and the first guy bets $200k with the player after him raising $100k more. Again, that's not possible. To raise, you must raise at least double of what the previous player bet. That is a universal poker rule.If it wasn't for this lack of knowledge about poker, the movie would get one or two points higher from me. Why put so much effort into making a decent movie and not get the little details right?",Molly's Game
295,michaeljohnson-27597,"Sorkin has a lot to learn about directing, but once again brilliantly shows his writing prowess",8,17 November 2017,"I saw this film at TIFF in Sept, and it is extremely entertaining. While Aaron Sorkin, in his directorial debut shows he still has a lot to learn about directing, his story (to no surprise) is full of life, wit, and snappy dialogue. He will undoubtedly be nominated for another Oscar this year.Please click the link to watch my video review, and I hope you enjoy.https://www.youtube.com/watch?v=9rouVZfb5yo",Molly's Game
296,jamesives,If you liked the social network then you will love this,9,17 August 2018,I always look forward to anything Jessica chastain and Idris Elba do next and this film doesn't change that thought at all. These two work tremendous off each other making the conversations feel so really that it doesn't feel like a film most times even Kevin Costner was brilliant as mollys father. The directing was on point and the script was never boring or slowed down even with a 2 hour and 20 min runtime. If you liked films such as I'Tonya and the social network then this one will not disappoint,Molly's Game
297,JinFL,Ms Chastain gives another awesome performance,10,30 July 2019,"Ms Chastain tends to pick strong women roles, many times based on real women, as in Molly Bloom. We are all the more richer for her superb acting too. Molly was willing to give everything up, because her own name was the only thing she had left. Idris Elba gives a strong performance as the attorney willing to take her case. I enjoyed Kevin Costner as her father and Whitney Peak as the bright daughter of Elba's attorney.",Molly's Game
298,Keyxro,Great story line,9,12 August 2018,I'm not a big movie person but it's one of the only few that I actually like,Molly's Game
299,thefilmnotebook,"Molly's Game: boisterous fun, but ultimately deceiving",7,15 February 2018,"Can a film have too much energy? Be too lively? Those are the thoughts that ran through my head after watching Molly's Game. It seems to have too much vigour, too much rhythm. We often complain that a film doesn't have enough, but this seems to be a rare case - it suffers at the opposite end of the spectrum. It tried to be exciting through giving too much, in too little time, and as a result, it has a suffocating effect. Even at 2.5 hours running time, the film felt rushed - as it determines to tell Molly Bloom (Jessica Chastain)'s whole life story, from her early skiing endeavours, to her first jobs, her hosting high stake/profile underground poker games and her court case. It is quite exhausting as we weren't given much opportunities to breathe, and trying to make sense of everything.At a glance, her story is a fascinating one - enough for a memoir to be written and published. Trained to become an Olympic skier, she pulled out after sustaining severe injuries. Under the strict upbringing by her father (Kevin Costner) Discipline and determination has always been a significant part of her life, and she took this on with every aspect of her life - sometimes blindly. When the opportunity came to assist in hosting underground poker tournaments for celebrities and wealthy individuals, she embraced the idea with curiosity and enthusiasm, and eventually, starting her own company to host these games. When her clients started to include business men and mob members that are involved in illegal financial /money laundering schemes, she was arrested and charged. I think the film incites a very interesting thought - was what she did really a deplorable crime in society today? Casinos today do theoretically practice the same 'crime'. This is writer Aaron Sorkin's first film as director. He also wrote the screenplay for 'the Social Network' - which was about Facebook founder Mark Zuckerberg, and he employs a similar storytelling approach here - Molly narrates her story through a court case - in this case to her lawyer (Idris Elba). And yet something feels missing. Perhaps it's the dominant focus on Chastain, and we never fully explore the story from other perspectives, causing its unbalance. We are bombarded with a poker game after another, though the games are alluring, and fun, and we are introduced to some interesting characters (in particular Bill Camp as Harlan and Brian d'Arcy James as bad Brad), the fun dissolves after a while and the characters are quickly forgotten. It seems Sorkin is determined to swiftly move from one thing to the next thing and never really stays in the present long enough. As a result, the film loses its central stability and impact. As the film progresses, I was yearning for something more delicious - the suspense is sustained well, but it's not nurtured towards something more compelling. Both Chastain and Elba gave searing performances - it is admirable how they could both speak with such impressive speed and precision! Jesse Eisenberg gave a similar performance as Zuckerberg - perhaps that has become the norm now for Sorkin's writing - this lightning speed execution. The script is sharp and incisive, rightfully reflecting Sorkin's written acuity. Even though Chastain and Elba's intensely explosive performance give firepower and temper to Sorkin's words, it is not quite enough for an affecting film. Their commanding screen presence and passionate interactions make their scenes together quite enthralling, but it adds a little too much fuel to the film's existing zeal. Through paying too much attention to the glamour and the thrill of poker, Molly's Game really missed the opportunity to offer us insight into Molly's mind and motivations, apart from whether she should be charged. Maybe Sorkin realised this too, and towards the end, he managed to insert a rather quick therapy session between Molly and her father where Costner tries to analyse and diagnose Molly's mental struggles and the causes for her actions. What he said about Molly wanting to exert power over powerful men made some logical sense to me, however, it was dismissive and lacked careful analysis - just like the film itself. It seemed Sorkin hastily tried to simplify a potentially complex personality, without truly revealing Molly's vulnerable side. She has for most of her life, crafted an impenetrable armour to protect herself, and to hide her true emotions. Chastain cheekily gives us a rare glimpse of her inner turmoil - but it is too rare for us to relate to her. Molly's Game is boisterous, entertaining, but it fails to build links that bring us to the real Molly. Without being emotionally attuned to her, the film feels like a conventional poker film. In fact, it is almost like a poker game itself - on the surface, it's alluring and exciting, but ultimately it is quite deceiving. After the curiosity dissolves, we are left with its desiccated core.",Molly's Game
300,IMDBreview2017,Good Character-driven film,7,9 January 2018,"Didn't think I would like the film at the beginning, but it grew on me. Sorkin knows how to write dialogue and made some good decisions on pacing. Though felt the other characters could have had more screen time like between Cera's Player X or other Hollywood celebs. Sorkin seemed to gloss over those characters from the book and made them a little to generic. Costner seemed a little hammy with his demanding father protrayal. That being said, both Idris Elba and Jessica Chastain really delivered strong performances on their characters. Both of whom made it worth watching.",Molly's Game
301,BlackCatStyle,Very captivating,10,3 January 2020,From a movie and story perspective it is a very captivating movie with an interesting story and strong built characters. I didn't have one dull minute with it and this for me happens rarely. I truly enjoyed it and I think some valuable lessons can be taken from it.,Molly's Game
302,paulcheus,"It kept me fused ass to chair, eyes to screen for the entire duration!",8,28 January 2018,"Saw the movie last night, one of the best movies (if not THE BEST) I seen for some time now.
All the characters are razor sharp, the entire dialog pierces your brain like an ice pick, great humor, great sarcasm, snappy lines, you feel like you need more and more during the movie (gets you addicted like a bad habit).
One of the best discussions in cinema history (the therapy scene).
Go see it in cinema, the crowd effect amplifies the emotions.
My mark for this is 8/10 , 10/10 been an absolute masterpiece made every hundred years or so :))",Molly's Game
303,mongbei,Mildly entertaining but not engaging,3,21 July 2021,"Summary: An accident puts talented girl (with pushy father) out of the Olympics squad. She became a cocktail waitress and transitioned into running high stake poker games. Had some scrapes, made some shady choices, but came out of it without much downside. And a reconciliation with her Dad.She could have easily become highly successful through the traditional route of academia/picking a profession. But she didn't - it wasn't really explained.This is a film with no message and only mild entertainment value. Fortunate whiny Americans squandering their gifts is not an interesting story for most of the planet.",Molly's Game
304,irenerose,"Fast moving, great acting",8,12 January 2018,"The 2 main actors are superb. The story is interesting. Keeps moving, no dead spots. Sometimes judges have more common sense than everyone in the FBI.",Molly's Game
305,jeffcwatson,One bad scene weakened this movie,7,13 August 2018,"The assault scene at her apartment made me disbelieve the story. She lost a lot of $$$$ and made to look like a victim. She was a winner and it's a great story, the scene was unnecessary. As was the ""dad was a cheater"" scene",Molly's Game
306,trisha4,Well done!,10,13 March 2021,Interesting story meets excellence in acting. Add it to your watch list.,Molly's Game
307,marcolopes,I wanted it to go on forever!,9,28 February 2020,"This movie has a new definition of rhythm!!!
Amazing performances, dialogues, story, pace.
It doesn't try to fool you, twist you, deceive you.
It tells a TRUE story in a flawless engaging way.
You get 2:20 minutes of real cinema! No dull or stupid moments.
I see a lot of movies, and this one fuses a few genres and totally OWNS them all!!!
BRAVO!!!",Molly's Game
308,mark189,Too much Narration,7,20 July 2019,"But, Sorkin's over-reliance on narration squelches the drama. This was taken from another reviewer, but I couldn't of said it better myself. Story is interesting, Chastain is interesting, but movie was dimmed by incessant dialogue.",Molly's Game
309,kubarev,Propaganda/stereotypes detected,2,28 November 2020,"As in lots of recent Hollywood movies: Russians are bad, afroamericans are good. I'm really expected to pay for this?!",Molly's Game
310,hutchnotes,"Great Execution, but Lacks Soul",8,11 January 2018,"NOTESDespite falling a bit short of my expectations I was impressed with this film, and I give it a solid B. Aaron Sorkin's screenplay is sharp, Jessica Chastain gave a powerful performance, and Idris Elba takes his role to a level only he can. I found a few problems with the direction and the way it all came together and the overall message of the film, but the performances and dialogue within the film were top notch.REVIEW""Molly's Game"" is Aaron Sorkin's directorial debut, who is famous for writing ""West Wing,"" ""The Social Network,"" ""The Newsroom,"" ""Moneyball,"" and ""Steve Jobs"" just to name a few. Expectations were high. The film is based on the book Molly's Game: The True Story of the 26-Year-Old Woman Behind the Most Exclusive, High-Stakes Underground Poker Game in the World. Molly Bloom grew up in a competitive family - her father was a psychology professor, her brother was an Olympic skier and then an NFL player. Molly herself was a competitive skier, who once nearly had a ""shot at the podium"" in the Olympics. We learn within the first few minutes of the film that at an early age she was diagnosed with a spinal disorder and had to go through extensive operations to correct it, yet despite this she went on skiing in hopes to make her father proud. At her big moment she suffered a horrible fall when one of her skis came off right before a jump and her dreams of the world stage were dashed. This moment catapulted the rest of her life into a completely different direction. After taking some time off to mope she moved to Los Angeles to wait tables at a nightclub, which is where she met Dean Keith (Jeremy Strong) and quickly became his personal assistant. As her assistant she was in charge of organizing his weekly underground poker games, which became a lucrative gig for her in tips, given most of the players are celebrities and/or wealthy businessmen. After running the games successfully for a while she and Keith have a falling out over finances and she begins running her own games. This is where the trouble starts. In order to run the games she stretches herself thin, fueling herself with drugs just to keep going, all the while becoming more and more successful in the underground world of poker. The thing is, she runs completely legal, legitimate games - no rake, nothing, until finally due to players being unable to payout she is forced to take a rake on a particularly expensive pot. Years later she writes a book about her story, and consequently is arrested by the FBI. No lawyer wants to take her case, which is where Charlie Jaffey comes in (played by a spectacular Idris Elba). He takes her case, and together the two weave back through time combing over her entire career looking for ways to get her off while still upholding Bloom's incredibly high standards of personal integrity.Long summary? Longer film, ultimately not in its own favor. Sorkin attempts to cover a lot of ground here, and because he's Sorkin, he doesn't like to do anything on the surface, which kind of works against him. It's an interesting piece of filmmaking for several reasons. The writing is superb, and Sorkin as the director steps back and lets Sorkin the writer drive the film. Usually first-time directors want to make a splash or create a signature, and so the directing is bold or edgy, but Sorkin does just the opposite. Director Sorkin becomes the Ringo Starr in the back letting the talent (writer Sorkin) upfront shine while he simply provides a beat. I wanted some style, some flair, especially in the beginning - when Bloom is introducing herself and her story to the audience. The writing is so great, I feel that in the hands of a skilled director, it would have been a truly memorable intro, but it isn't. The camera simply stays put - there aren't any sweeping pans or creative movements to add to the excitement, Sorkin lets the writing and the performances (and the costumes, which were very well done) do all the work, and I found that choice left the film lacking. As a person who loves films and the intellectuality of filmmaking, I loved watching all the performances fill the stage, but as a viewer I didn't really learn anything - it took a long time to get to the heart and once we got there I didn't find much. I didn't learn much about life or myself. It was disappointing. The film and the story lacked soul.The performances were incredible. Even Michael Cera, who isn't known for taking serious roles, as Player X, who helps Bloom transition from running Keith's games to running her own games, played an excellent part. He delivers his lines with such a coy air it's chilling at times. Kevin Costner plays the role of Bloom's father and he gives a good performance reminiscent of his role as Jonathan Kent in ""Man of Steel,"" but nothing that grabs the hearts of the viewers. He doesn't detract from the film, but he doesn't add anything either. Elba, who plays Bloom's lawyer elevates his role from a supporting slot to stand out performance. He doesn't have nearly as much screen time as Chastain, but I feel as if the movie is centered around the two of them even though Elba's character doesn't enter until the movie is halfway through. Chastain is perfect in this role. The character demands an attractive, charismatic woman, and Chastain nails it. As Bloom she is youthful, driven, and hyper-ambitious, but with subtly leads the audience to imagine that just beneath the surface she is vulnerable and maybe even fragile. Chastain follows Robert De Niro's acting advice when he said that the best actors don't focus on what to show the audience, but rather focus on what to hide.Overall, the film's writing and its two leads (Chastain and Elba) are the reasons to see this film. I did expect more from Sorkin, but he didn't disappoint in the writing category, which to be fair, is his area of expertise. The film is too long, but I could watch Chastain and Elba go on spitting out incredibly witty dialogue for hours, so I didn't mind the length at all. The film lacked style and the directing was stutter step, but it did offer a great blank canvas-platform for the acting performances. Also, and this is how good of a writer Sorkin is, he created a cameo (not an homage, not a piece of reference, but an actual cameo) for The Crucible, and it worked! I don't know how you make a cameo for a play, but Sorkin did, and he pulled it off.See hutchnotes.com for more reviews.",Molly's Game
311,mwhitehead-68145,Absolutely loved it!,8,4 April 2018,"I thought this was great, more so as it's based on the real events, would of been a bit better with a bit more action, but over all, a very good watch!",Molly's Game
312,dailynewsandinformations,talking instead of directing,1,14 February 2020,"Poorly directed, insane amount of words, overall flat and boring with no insights of the poker gaming...the only thing that stands out is her cleavage...",Molly's Game
