,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,cinephile-27690,Misery loves company.,10,21 September 2018,"Rob Reiner is one of my favorite directors, and Misery is one of his finest works. I also saw it the day before Halloween, which added to the experience.Misery follows an author named Paul who is severely injured in a car crash during a snowstorm. A nurse takes him in, and claims to be his biggest fan. She seems sweet, especially with her cross necklace, but things are not always as they seem. Not many horror movies scare me, in fact I have no ""scariest movie I have ever seen."" (The closest I can say is Salo or the 120 Days of Sodom, which is more disgusting than ""scary."" )Misery does succeed at scares, though. There's a ""hobbling"" scene, where a man's heels are chopped off. (My Godfather told me that he used to rewind that part over and over.)Many scenes with Annie Wilkes are creepy in fact. You never know what she will do. As a Christian, I was a little bothered that the woman was committing these acts with a cross necklace around her neck-but I just reminded myself that it's just a movie. Gene Siskel said he admired that as irony. I agree, it's just a use of irony.There are many gripping scenes-like the dinner scene. I was upset with how that resulted. I'll let you see the clip for yourself. That's not a complaint, though, it was actually very clever for Reiner to NOT give me what I wanted. Another great scene is when Paul fights Annie. That is also another scary scene that succeeds.I should also note that I can recall all of this, and I saw it 23 months ago! That shows how great it is- I can remember a lot of it, even after under 2 years!Misery is a great horror movie that you should see. Misery really does love company, and you should definitely be a part of it.",Misery
145,zac-04879,Breath-Snatching and Hair-Raising,8,18 July 2021,"Rob Reiner's remarkable adaption of Misery is gripping, twisted, very effectively acted and is without any question one of the best thrillers of all time. Bates and Caan are simply natural stars, as they produce very convincing character personalities. But the gripping routine of the film is stunning and has several highlight scenes that are very exciting and ominous.First of all, the climatic point of this book-based thriller is incredible. It's disturbing, graphic and very shocking, and is also what thriller fans truly desire. But of course the climax is saved until after the film's other sequences of manipulation and uncertainty, in which without giving any spoilers (that need to be avoided for people who haven't seen the movie), which feature very graphically chilling visuals and amazing use of background music.James Caan takes the roll as Paul Sheldon, a successful writer, who is imprisoned by his ""number-one"" fan, Annie Wilkes, who is played by Kathy Bates. Paul Sheldon is our casual and norm thriller protagonist. He's a spectacular character, but Misery's antagonist is phenomenal. Annie Wilkes is amazingly-produced and extraordinarily-performed.These unique Stephen King characters blend excellently into the finely-formed tale. If it weren't clear enough, Misery is also a really moving and engaging thriller, but is definitely chilling, twisted and disturbing. It's an astonishing storyline targeting a disabled character's struggle to escape the house of his manipulator. Misery isn't directly a horror or scary movie, but is psychologically thrilling, no matter how many times you witness it.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Misery
146,revival05,"Bates performance in ""Misery"" is one of the greatest ever",7,7 June 2000,"This is one of the few great Stephen King-movies ever. And it is the most un-expected success. I didn't really thought it was possible to make a movie out of the novel, but what do you know, here comes Rob Reiner out of all people with fabolus James Caan and holy Kathy Bates. This movie is very frightening, and it is almost as **scary** as the ultimate Stephen King-movie (and one of the best horrormovies) THE SHINING, but not as great. It is also pretty creepy in a way, since Reiner did MISERY only a year after the fantastic romantic comedy WHEN HARRY MET SALLY... It makes your stomach turn a bit. Now, the big problem with this movie was what I suspected. Length. To make a movie about an invalid author lying in a bed, it can't stretch out to 107 min. Not even in a Kubrick-2001-way. But the savior is Bates. Her performance is one of the strongest and best I've ever seen. It lies very high up in the psycho-list, among Peter Lorre's and Anthony Perkin's performances in M and PSYCHO. Stephen King's novel-based movies should all be banned with the exception of THE SHINING and MISERY.",Misery
147,Darkest_Rose,Not Exactly Like The Book...,6,15 May 2003,"When I first read the book Misery, I thought it was wonderful and when I found out there was a movie based on it, I couldn't wait to see it. Anyways, Misery is about a writer named Paul Sheldon(James Caan) who gets into a terrible car accident and a crazed fan of his Annie Wilkes(Kathy Bates) saves him and makes him a prisoner in her home. Nobody knows where Paul is and there is no way that Paul can escape with his terribly injured legs. But Annie has other plans for him, she wants him to write a sequel for her favorite character ""Misery Chastaine"". And Paul better obey her, because Annie is his number one fan and she's never going to let him go now. The movie didn't quite follow the book but I still enjoyed it. In the book, Annie Wilkes was way more crazier and violent which was the main reason that I loved the book. Also the movie missed some of the main events in the book that were totally gruesome and gripping and really showed how crazy Annie was. But overall it was a good movie and a wonderful book. Also Kathy Bates gives a great performance. I would give Misery 6.5/10",Misery
148,tributarystu,There are things...and things,8,9 October 2003,"Holy cow! I've seen things in my life which have scared the living hell out of me and I have seen things come and go. But I haven't seen such a mad, twisted movie ever. I had heard that it was something to be terrified of, but, hey, I heard the same thing about ""The Shining"", and it wasn't really so. This time though...it was.SPOILERSI like to write in my free time. I'm young, I'm restless, but I'm peaceful. That means I write. Actually what I write is quite good, not that I'd be bragging now, but I possess potential! Still I'm quite insecure. It's the usual problems: some people encourage you, some people don't. What matters is that the people who you care about do. And I'm not so sure it is that way in my case. So after seeing what ""dangers"" writing might bring to me, I've started thinking...heh! Fooled you! it's not that dramatic.Kathy Bates is great. I don't know how she managed it, but she gave her character the savageness which was necessary. A two sided person, with a soft and a dangerous part, left alone with a writer, who happens to be the favorite writer of the person. And things happen and things change and it gets all messy and stuff. So there we have a man who is incapable of moving and a woman who is a little bit mentally unbalanced. A hell of an idea.
The movie has some scenes which are almost outrageous. Scary. Very scary. Kathy has her merits and so does mister Caan. On the whole the story is not as deep as I'd like it to be. I feel like it could've gone to more dimensions or something similar. But the scares and the madness compensate. It's at the limit of tolerabilty, so I wouldn't wonder if some people had the exact opposite opinion than me. I consider the movie a well filmed horror and thriller which is a must see for all those interested in the genre. Some great acting performances and the beautiful Stephen King touch. 8/10",Misery
149,meathookcinema,Feels like a cheap TV movie. Stick with the book instead.,4,11 October 2021,"World famous author Paul Sheldon crashes his car whilst driving in a blizzard but is rescued by nurse and super-fan Annie Wilkes who has read everything he's ever published as well as reading and viewing every interview he's ever given. Sheldon finds himself trapped with multiple injuries included compound fractures to his legs meaning that he is immobile and dependent on Wilkes to care for him. She also tells him that the telephone lines and down and roads closed, both of which are lies. Things take a darker turn still when Wilkes goes and buys the latest book by Sheldon which has just been published (yes the road to town has mysteriously been reopened but there's no mention of Wilkes taking Paul to a local hospital) only to discover that her favourite character Misery has died during childbirth. Wilkes isn't happy about this. This is bad news for Sheldon.Misery explores the obsessive, irrational fan devotion that was explored in very different circumstances in Scorsese's meisterwerk The King of Comedy, a film that bombed at the box office whilst Misery was a huge hit but is inferior in comparison. Oh, the irony.Before seeing Misery for the first time I had read and thoroughly enjoyed Stephen King's masterful novel of the same name. The film adaptation feels like the finer nuances of the novel have been erased to make a big screen shocker that contains great performances by Kathy Bates (Wilkes) and James Caan (Sheldon) with Paul's literary agent being portrayed effortlessly by the ever divine Lauren Bacall.But the film also feels like some kind of TV movie that lacks not just the depth of King's novel but also the cinematic grandeur that might have been envisaged and realised by another director other than Rob Reiner.Misery feels like an attempt to hit big at the box office by creating two dimensional characters and cheap shocks rather than delivering anything with real intelligence. And it worked. Misery brought in the money and earned Bates an Oscar. But watch Misery next to other, better King adaptations such as The Shining and Carrie and you'll see what I mean. There's no comparison.",Misery
150,harrylosborne,"Could have been great, ended up just good",6,27 January 2021,"Stephen King's stories are great cinematic material - there's a couple I can think of in IMDb's Top 250 - and Misery has a similarly strong story. Beneath the storyline, however, I wasn't massively intrigued: the acting felt a bit over-the-top (maybe slightly too retro and 90s for me), and the music was of a similar ilk.All in all, I felt that this film will be remembered more for the story than anything else. Set in the frozen landscape of Colorado's backcountry and following a writer finishing his defining novel, Misery is brilliant at setting a scene. This story is unique in its dynamics, and the acting of Kathy Bates (who won an Oscar for her role) is befittingly scary and unpredictable.Unfortunately, some of stylistic choices are a bit bizarre. Considering the setting, not much of Colorado's scope is used in the film; further to this, some of the ""high tension"" moments felt forced, sapping a degree of drama from the scenes.I am a big Stephen King fan - I just don't think this was the best adaptation there could have been, and time has not been kind.",Misery
151,wnterstar,Not Kings Best Movie,6,7 January 2005,"I am a big Stephen King fan. I have been ever since I picked up the book night shift. But I gotta say, his stuff never really translates well onto film.First, let me say that I thought the acting was fantastic. Kathy Bates deserved the Oscar! James Caan was also first rate in the movie. The problem with the movie had nothing to do with them. I'm not even sure it had anything to do with the director or producers.It was actually quite hard to figure out what bothered me about this movie (other than the fact that I have no deep seeded need to see someones ankles broken!)until my mom pointed out that Stephen King understands something that a lot of horror/psychological thriller writers seemed to have either forgotten or missed and that is that anything you can imaging is much (bigger, hairier, sharper, just plain scarier) than anything I can show you. Once you put it on the screen, you take the director's view of what's scary shoved at you. If that view isn't one that scares the viewer personally, then the movie misses and the scares are just not there.This movie didn't scare me any more than someone jumping around the corner yelling ""boo"" at me. It didn't make me think, it didn't disturb me, heck...it didn't even say ""boo"" that loudly! If you want a REALLY good Stephen King movie, go for Carrie instead.I'm giving this movie out of 10 because the acting was good.",Misery
152,son_of_cheese_messiah,Life at the (Kathy) Bates Motel,6,1 May 2011,"My main problem with this is that I found the film too long for its rather limited subject matter. We see Kathy Bates go from unnatural calm to hysterical rage then back to calm then rage again and so on, all the while James Caan tries to escape. This scheme becomes quickly monotonous. I think a good half hour could have been cut off to the film's advantage.There is a good deal of dark humour in this film and I would have preferred if this aspect had been emphasised in the manner of old Ealing comedies. There are a few scenes late on, particularly the hobbling scene and the gory fight near the end, which I thought to be overly sadistic. Surely these were unnecessary? I understand the book was gorier, however.Overall, watchable but with longueurs.",Misery
153,L_Copa,Bate's & Caan's acting plus directing at its best!,8,5 December 2019,"Good old classic suspense film, with awesome and stunning performances with an amazing script and good directing. So entertaining so psycho that you will wanna watch it again with your friends. Good music, good flow not tiring... A total success!",Misery
154,cshep,Subtle Horror Thriller With Profound Results !!!,9,9 September 2005,"Misery is not just the name of a book character, but a state of mind !Paul Sheldon(James Caan) a writer extraordinaries on his way to the publishers for a review to the conclusion of the ""Misery"" series books, unexpectedly runs into a snowstorm, and takes a wrong turn that changes HIS life....Rescued by Annie Wilkes(Kathy Bates),who won an Academy award for this part, and is his NUMBER 1 FAN, nurses Paul while he recuperates,and crosses the line between sanity and madness.Annie,a former nurse, with an INTERESTING background, takes Paul into her house where she assaults and further victimizes him, to coerce a final book for the ""Misery""series with an ending she prefers.Paul who is barely ambulatory, desperately seeks to escape his tormentor , but is foiled when Annie sees a ceramic ""Penguin"" rearranged,facing the wrong direction, and realizes Paul must be corrected for the errors of his ways !!!""Hobbling"" takes on a whole new application....Directed by Rob Reiner, one of his better works , takes you into the world of Annie Wilkes, a nurse whose background would make Freud scratch his head. She has had a history of being around newborns whose life expectancy has been shortened considerably !The NUMBER 1 FAN of Paul Sheldon, his cross in life to bear, torments and increases his disabilities in order to help him create the ULTIMATE ""Misery"" book, a nightmare collaboration to say the least !!!Meanwhile, the town Sheriff ""Buster"" McCain(Richard Farnsworth) is trying to solve the disappearance and stumbles onto Annie and his fate is set !There is a Bittersweet and Tender moment when Annie reveals a softer side for her feelings about Paul, but they are quickly tempered when she pulls an empty revolver from her robe, and we realize how lost and loveless this woman really is...A compelling story , that will send chills up and down your spine, and every celebrity out there, who is wondering , when or where they might run into their NUMBER 1 FAN..!!!???",Misery
155,datorsiers2,Nr.1 fan,9,18 November 2015,"A seemingly simple movie, with very few characters and not a complex setup, but man, it was a really gripping, thrilling and exciting story. Outstanding acting by Kathy Bates and James Caan. Shows you in an over exaggerated way how obsessed some fans are, and that is how some people are in real life, they sometimes forget about their own lives.""Misery"" does not go over the top and horror is, you could say mild, but it succeeds to build tension and suspense, since Paul is in such a desperate and by the looks of it, inescapable scenario. This movie sort of over achieves itself, the plot is nothing special, the characters are kind of one-sided, but, in my opinion, Kathy Bates's performance is what really shines here, making this seemingly simple film a true masterpiece.People say it is the greatest movie adaptation of a Stephen King book, which personally i have not read, but that seems to be the case. Bizarre set of coincidences, followed by Paul Sheldon's suspenseful fight to stay alive in the miserable situation he was in. A decent thriller overall, going to be worth your while.",Misery
156,tr91,Edge of the seat thriller,8,26 August 2015,"Misery (1990) is an edge of the seat thriller that still holds up very well after 25 years.The film is very basic, Paul(James Caan)is a writer who suffers a car crash in a snow blizzard and is rescued Annie (Kathy Bates) who is a crazy fan. At first she seems like she is taking care of him but things go from bad to worse as she keeps him against his will.The film mainly consists of the two characters in one house (one room mainly) and the tension is nerve shredding. The atmosphere changes in an instance, time and time again. Annie is crazy and does some sick things in order to get what she wants, for Paul to rewrite his novel and finish it the way she wants.When Paul realises how crazy Annie is, the struggle he goes through is gut wrenching. In particular the scene where he finally reaches the telephone only to find out that it will not work because Annie had already planned ahead and disconnected it.The film was done very well, the main element of the story got going almost instantly and after everything was done, the film pretty much ended. The whole film is basically in one location and I just loved the atmosphere it created. A really good edge of your seat thriller.One of my favourite Rob Reiner films along with When Harry Met Sally, Flipped & Stand By Me.",Misery
157,RhapsodyReviews,Very Suspenseful.,7,15 October 2019,"Review:
'Misery' is an American psychological-horror film directed by Rob Reiner. It is based on Stephen King's novel of the same name. It's been a while since I seen this movie and I've got to say that I didn't love it as much as I remember I did. I mean, it's a great claustrophobic thriller with some great performances. It just didn't have the same feel it did when I first watched it years ago.
The plot revolves around a famous writer, Paul Sheldon (James Caan), who gets into a car wreck and is saved and seems to be nursed back to health by a woman, Annie (Kathy Bates) who claims to be his number one fan. After ready a copy of his latest release in his famous 'Misery' book series, and finding out her favorite character was killed, Annie makes Paul write another story to bring her favorite character back to life, while also making his life a living hell.
Everybody talks about Kathy Bates's performance in this movie, and while it is a scary and good take on Annie Wilkes, James Caan is break takingly good as the writer Paul Sheldon. In every helpless scene he is in where he is trying to escape or showing us how much pain, he is in when going in and out of his wheelchair. I was seriously in awe watching him work this character into his own creation.
I love the camera work in this movie. I expected to because it is a Rob Reiner film, but he is so good behind a camera. He uses long and wide shots for extremely simple scenes. By that I mean it could just a be man sitting in the library looking up information and the angle he uses is so beautifully shot. Where the movie lacks is in its scare department. This is supposed to be a horror movie after all or at least a thriller, but where I see it, it's just a drama movie that has intense scenes. That's not to say the movie is bad or anything, just if your going to serve me a slice of lemon pie, make sure I taste the lemon.
Overall, this movie shows that Stephen King is more than just a weird horror author that only writes about creepy monsters or supernatural elements. It still has a feel on a movie he would produce, but with a certain zest added to it.
3.5/5",Misery
158,carolynocean,Oh Paul ......................,10,12 April 2021,""" Misery "" is up there with the best of them , a classic horror that will keep you gripped throughout .This movie is in my special DVD collection, and for a very good reason , it's simply brilliant !!!!!If you have'nt seen it already , Dont wait any longer !!!Kathy Bates delivers an incredible performance as the scary Annie Wilkes, with James Caan as her unfortunate , incapacitated , reluctant guest !!!!!!Thrilling from start to finish , it's captivating !A faultless masterpiece , from the pen of the genius that is Stephen King !",Misery
159,rohit_vit2020,Simply the BEST,9,2 February 2014,"No graphics. No much investment. Simply the best.. Laurels to the storyline. Simply best ever made psychological thriller that i have ever seen. It has horror, comedy, and gripping climax. You can definitely enjoy this movie with a hot dog or with a delicious pizza..No graphics. No much investment. Simply the best.. Laurels to the storyline. Simply best ever made psychological thriller that i have ever seen. It has horror, comedy, and gripping climax. You can definitely enjoy this movie with a hot dog or with a delicious pizza..No graphics. No much investment. Simply the best.. Laurels to the storyline. Simply best ever made psychological thriller that i have ever seen. It has horror, comedy, and gripping climax. You can definitely enjoy this movie with a hot dog or with a delicious pizza..",Misery
160,sandnair87,Kathy Bates' Wickedly Captivating Performance Refuses to Put You Out of Your 'Misery'!,9,8 September 2015,"Based on Stephen King's novel of the same name, Misery tells the story of novelist Paul Sheldon (James Caan), who makes the mistake of trying to motor his just-finished manuscript from the Colorado Mountains to New York during a blinding snowstorm. Before the credits are over, Sheldon has taken a header off the snow-slicked roads, rolling his car and seriously injuring himself. Enter his ""number one fan"" Annie Wilkes (Kathy Bates), who rescues him from a snowy grave, pops his dislocated shoulder back into place, puts his broken legs in splints, and hooks him up to the old intravenous in her isolated farmhouse.She cares for Paul in her traditional nursing garb for all the sense of authority and implied compassion it affords her. Sheldon regains consciousness with the belief that he's been saved by a guardian angel - albeit a rather odd one. He starts to see the real Wilkes after letting her read his unpublished manuscript; she's not impressed with his use of swear words and freaks right out. But that's nothing compared to her reaction when she buys his latest book and discovers that he's killed off her favorite character, Misery Chastain. She demands that he bring Misery back to life in a new book, and when the wheelchair-ridden Sheldon realizes it's either write or die, he complies - all the while nurturing his strength for that one shot at escape. From here on, the story unfolds as a battle of wits and wills - Paul as the phallic-less male and Annie as the domineering matriarch. Director Rob Reiner makes the movie work by never giving away more than he should and extracting wonderful performance from his cast. As Sheldon, Caan is calm and impressive here in his limited role. The film however, belongs to Kathy Bates. She doesn't grandstand one bit as the psychopathic ex-nurse Annie Wilkes, preferring instead sudden bursts of repressed spite which are terrifyingly hard to predict. One minute she is enthusiastically childish about her chapter plays, the next she has exploded in a fit of unpredictable rage capable of shattering Paul's ankles with a sledgehammer. Bates portrays Annie as someone with absolutely no sense of her own monstrosity. And this is why we can love her; she is evil in tweed but she doesn't know it. She plays Annie with that curious mix of callow subservience and self-righteous anger that marks the truly obsessed fan. She may not be a conventional leading lady in appearance, but she possesses more than enough authority and presence to carry a film on her own. What makes Misery such a fascinating horror tale is that instead of the usual King-size serving of the macabre, it rests on a chilling and extremely plausible predicament. Powerfully filmed and wonderfully enacted, Misery presents an intriguing character study in psychosis!",Misery
161,destinylives52,Another Good Stephen King Adaptation,7,25 December 2017,"A famous writer (played by James Caan) gets into an accident while driving through a blizzard and is rescued by his ""number one fan"" (chillingly played by Kathy Bates). With an injured shoulder and badly broken legs, Caan is bedridden and is cared for by Bates, who at first comes off as a guardian angel; but as time passes, she proves herself to be quite the opposite. Caan utilizes all the imagination of a brilliant writer to find an escape, but it may not be enough to counter Bates' devious mind.My most memorable, movie moment of ""Misery"" was the ""hobbling"" scene. No matter how many times I've seen it, it still makes me cringe.Rob Reiner does a good job of directing this Stephen King story. All the elements of a good suspense tale is here, and Bates' performance takes this movie to a higher level of quality.Mannysmemorablemoviemoments",Misery
162,arishsankar,Terrifying,10,25 November 2018,"Extreme level of thrill,curious drama and amazing film .not even boring for 1 second brilliant direction,strong acting",Misery
163,CrazyArty,Classic Stephen King adaptation,7,30 July 2021,"Classic Stephen King adaptation of a famous author held captive by his very sinister ""number one fan"".Really good performances from James Caan and particularly Kathy Bates. I really like the sheriff too.Very decent film.",Misery
164,RickHarvey,Simple but effective,8,21 September 2010,"One of the best things about Stephen king's adapt ions is that the martial doesn't strike you as something that will be spectacular but with the right director and crew, his stories on the big screen never disappoint.The concept is simple. A writers number one fan helps him survive at there home after a terrible accident. But the number one fan is Kathy bates, a woman who is isolated and not a full shilling. Bates is perfect as Annie, a woman who is in love with the Misery character that her favourite author created, so much so that she willing to prevent any harm on this fictional character by putting the author in agonising pain to make ends meet for Misery.The best thing about Bates is that even though her character is One dimensional, you never know what she going to next. Because of this, some parts are truly frighting. When she loses her temper, you pray for the life of Paul Sheldon. Some parts you find her funny, not because she tries to be but because she so loony you can;t help but think she belongs in a loony bin. As the film progresses you will tend to hate her more and more James caan is also great as Paul Sheldon. You don't know a lot about him but you warm to the character very quickly. His facial expressions at times a faultless. Another mention goes to Richard Farnsworth who has to be one of the most likable sheriffs ever.With a great director and two strong actors, this film ends up being a successful thriller in which at times is unbearable to watch. Another great Stephen King adaption",Misery
165,duce122,Near-perfect thriller,9,12 May 2003,"Misery (1990) D: Rob Reiner. James Caan, Kathy Bates, Richard Farnsworth, Lauren Bacall, Graham Jarvis, Jerry Potter, Rob Reiner, J.T. Walsh. Near-perfect thriller from the novel by Stephen King places world-famous author Paul Sheldon (Caan) into the loving care of a lonely nurse named Annie Wilkes (Bates) after a near-fatal car accident during a blizzard. Crippled and drugged, Paul finds himself at the mercy of the unstable and sick Annie, who kidnaps him and proceeds to mentally and physically torture him (i.e. the infamous `sledgehammer' scene, one of the most horrifying scenes to watch in cinema history). Suspense begins from the moment the movie starts and never lets up, a masterpiece by Reiner. Bates deservingly won an Oscar for her twisted portrayal of Annie Wilkes. RATING: 9 out of 10. Rated R for graphic violence and torture, and profanity.",Misery
166,ScottAmundsen,A Great Monster Movie Without Monster Makeup,10,2 December 2012,"The great Kathy Bates, a woman who somehow became a movie star on sheer talent alone, delivered her breakthrough performance after nearly twenty years in the business in MISERY, and won a well-deserved Oscar for it.I have sometimes played the game of predicting who will win on Oscar night. I'm usually wrong, but when I saw MISERY, I said, ""That woman is going to win on Oscar night."" As I said, I don't usually call it, but I called it in 1990. And again in 1991 with THE SILENCE OF THE LAMBS (all four awards; something of a personal best for me), 1993 when I predicted Tom Hanks for PHILADELPHIA despite formidable competition from Liam Neeson in SCHINDLER'S LIST, and once more in 1999 when I predicted Hilary Swank's win for BOYS DON'T CRY. Not much of a record, I know, but trying to predict winners is always fun.But I digress. Rob Reiner was not new to King; he had successfully directed STAND BY ME, based on King's novella THE BODY, some four years previously. But MISERY is as far as I know Reiner's only horror movie, a werewolf story without the werewolf.Paul Sheldon (James Caan), a successful writer of bodice-rippers (think Harlequin Romances) featuring a heroine by the name of Misery Chastain, has just put the finishing touches on his latest novel, his first foray into ""literature"" after killing off Misery in the final installment of the series. Or so he thinks.Heading for home, he foolishly tries to drive in a blizzard in a vintage Mustang, not the best car for hazardous weather conditions. Naturally enough he has a bad accident and runs off the road, the car flipped over on top of him and both his legs badly mangled.Enter Annie Wilkes (Bates), a former nurse who manages to rescue him from the wreck of his car and put splints and casts on him and tuck him into bed in the guest room of her farmhouse. We discover almost in passing that she is Sheldon's ""number one fan,"" a declaration that most authors have probably heard more than once, but there's something about the way Annie says it that is just a bit...off.At first, she appears fairly normal, if a bit odd (she has an aversion to cursing and some of the things she comes up with to replace curse words are laugh-out-loud funny), but it is not long before we discover that Annie is in fact the werewolf; in the right conditions, given the right provocations, she becomes a ravening lunatic with a dangerous look in her eyes that quite threw me the first time I saw it.I won't say anything more about what happens; this one would truly be spoiled by too many spoilers. Bates is a revelation, and Caan, who as an actor has sometimes coasted along on looks and charm, is forced here to actually give a performance, and it's a damned good one. Also on hand are delightful cameos by Richard Farnsworth, Frances Sternhagen, and Lauren Bacall.But at the end of the day, it is Bates's monumental performance that is the engine that drives this ship. Right into stormy weather. Hang on to your seats and enjoy.",Misery
167,ninjaalexs,Here Comes The Misery - Future Classic With Some Flaws,7,13 November 2021,"I think a lot of people miss the point of Stephen King, ""He wrote The Shawshank Redemption, Stand By Me (The Body), Misery, but he puts out a lot of trash"". To be honest for someone so prolific you can't expect everything to be a great work of art and more to the point he gives his fans what they want.Misery is of course one of the jewels in his crown. Very much a reworking of What Ever Happened to Baby Jane? Which is never a bad thing. It is fondly regarded for a great performance by Kathy Bates who manages to ham it up much like Joan Crawford while still being scary and controlling. You totally believe Kathy Bates is strong enough to lift up James Caan in the snow. James Caan gives a victim performance, pretty much an Achilles Legs character, who gets played at every stage. A great contrast compared to his slick, gangster role in the excellent Thief. Another feature that elevates this against the mass of psychothrillers in the 90s is some stunning photography of the ""great outdoors"" of Colorado.The film toes the line between camp and genuine shocks, due to good pacing by Rob Reiner and the acting (special mention to Richard Farnsworth's lovable sheriff). The film has a really good humour to it with James Caan's Paul Sheldon character clearly modelled on King's own experiences with obsessive fans, but turned up to an absurd level.",Misery
168,cLoNe,WOW! Kathy Bates is S-C-A-R-Y!!!,10,16 August 1999,"What a wonderful movie! Kathy Bates and James Caan are both amazing in this movie. The setup sounds boring: a writer is trapped wounded in a cabin with a crazy fan of his work. How many scenes can you milk from that? Well, a lot. The relationship between the two is very complicated and keeps developing all the time.The movie is surprising and really scary. Some scenes will make you cover your eyes. Really!Wonderful. A proof that a Stephen King book can be adapted to the big screen!",Misery
169,troy-daniel-bush,Should you meet your fans?,8,1 June 2021,"I haven't seen all of Rob Reiner's films but this one is definitely up there. And it's easily one of my favorite Stephen King adaptations.William Goldman wrote this film very well. The dialogue sounds natural and adds to the characters. And there's excellent juxtaposition from the suspense to the comedic relief. And you totally believe at when Annie goes from sweet caretaker to psychopath.The performances from Kathy Bates and James Connor both fantastic. Bates embodied the character of Annie Wilkes. She deserved that Oscar.The scenes that are meant to be disturbing hold up.The cinematography is fantastic and adds to the tension of the film.It is directed masterfully. Rob Reiner watched all of Hitchcock's movies in preparation for this and it definitely shows. The multiple opening close-up shots acre suspense-filled.Richard Farnsworth, may he Rest In Peace, was also great and the dynamic that his character had with his wife was very enjoyable.The music is used appropriately and also does a great job at creating tension.You don't feel the runtime at all.There is also some really clever foreshadowing and reincorporation:The urine bottle being waved around=The lighter fluid can bring waved around.The opening shot of the cigarette and match=Lighting the draft on fire.The pig coming through the door=The metal pig doorstop.The only real complaints I have is that the makeup effects for Paul's legs show their age, at least in one shot they do. And the shot where Buster is in the helicopter, they are so obviously in a room and not in a real helicopter. I'm not saying they should've been in a real helicopter but it was so incredibly obvious that it was staged and it was really distracting.",Misery
170,benjyboom,Pros and cons,8,27 November 2019,"Pros:
Three very intelligent characters, really allowed the writers to get the characters consistent and well written, especially Annie
Very detail focused, get a good feel of the setting and every small piece in it
Very focused, always know what's happening
Great at keeping you unsettled, Annie's great mix of crazed and fan works too well, and the isolation of the outdoors and the house is always present
Music and set design is effectiveCons:
Few things are unnecessary or unexplained, pig goes nowhere and shotgun was random
Cop was ultimately not any part of Paul getting freeBest part: her getting pissed when she finds out he killed his character, a perfect combination of Annie's two big traits
Worst part: cop dying, a little on the nose with him losing another avenue of escape",Misery
171,TheDyingGirl,Loved it!,9,14 February 2020,This woman was crazy ! His resilience was amazing. Don't know if I would have kept on trying to escape. This woman was the incarnation of evil in the purest form,Misery
172,Doublej20005,An Extremely Effective and Phenomenally Made Thriller,9,27 February 2021,"Loved this so much I don't even know where to begin. I guess I'll start with Kathy Bates, who is just phenomenal. She perfectly manages to capture the manipulation of her character, and performs both the calmer and crazier moments perfectly. I think the pacing is my favourite element - despite it taking a while for Annie to go full psycho, the pacing is still pitch-perfect, allowing for a lot of time to buildup to the climax. I also really appreciated the Hitchcock references - obviously you have the main character unable to move a la Rear Window, but I also thought the storyline with the Police Officer was very similar to that of Arbogast in Psycho which I really liked. The use of tension is just phenomenal and the eerie atmosphere is captured with near perfection. I also really liked the direction - despite not having the best directorial flair or style, Rob Reiner proved himself as one of the most consistently great directors of the 80's and 90's, and this might just be my favourite of his films. It manages to blend elements of mystery, horror and comedy in one fantastic experience. The only issue I have is with the police officer and the fact we got no payoff with his storyline. Other than that, this is a truly fantastic thriller. You could call it 'basic' but I think that's what makes it so effective, and I would definitely recommend it.",Misery
173,stefankrs,The best stephen king adaptation,9,23 September 2021,"This movie is not only the best stephen king adaptation but it's one of the best horror movies of all time. This movie is very suspenseful and does has a perfect setting, a house in the middle of the woods during a snowstorm, just a perfect feeling of isolation and being trapped. The movie is set mostly in one room the majority of the movie and is still very entertaining, trying to figure out how he is going to escape captivity. Hope keeps dying more and more as time goes on. Very good movie 9.5/10. Horror masterpiece.",Misery
174,kevin142,Kathy Bates' show,8,19 December 2005,"Famous writer Paul finally finished writing the last one for his most welcome novel series Misery. He decided to let the heroine die because he was tired of writing this series. Although the snowstorm was going on, he still decided to drive back to New York. Suddenly the car slipped and fell out of the road. ""Luckily"" he was saved by a middle-aged woman Annie who was his devoted fan.Under Annie's care, Paul was getting better and better, though he still could not walk because of broken legs. However he did not realized that his real trouble was coming. After Annie finished reading his manuscript, she was so angry that ordered him to burn it and write another one for her. Ironically his successful novel Misery really took him into misery. His life was in danger.Kathy Bates convincingly played awesome and disgusting Annie. She was worthy of winning the best actress (Oscar award).A great thriller you should not miss. 8/10",Misery
175,R_O_U_S,Horrible...in a good way,9,27 January 2004,"This is one of my favourite directors, lending his hand to yet another genre and once again instantly getting the hang of it.  Stephen King's horror output gets a less showy handling here than Brian De Palma's Carrie, but is all the better for it.  The movie is almost entirely a two-hander, brave in itself:  but one protagonist is bed-ridden, while the other is a psychopath. Kathy Bates is, of course, extraordinary in this.  And the mallet scene lives in infamy.  I just wish I hadn't seen the French And Saunders spoof first.",Misery
