,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,jp_91,"Great sequel, the hockey mask is introduced.",10,28 November 2019,"The first two films were very suspenful, this third part is creepy too. Jason is back and this time with his classic hockey mask. Teenagers being murdered, a creepy cabin, gory scenes and a great chase to the final girl. A classic 80's slasher.",Friday the 13th Part III
114,rossrobinson,He's on the 3rd round,10,4 November 2003,"Friday the 13th part 3 i think wasn't a bad movie. Jason is back in another horror movie. He escaped in the last movie, which was Friday the 13th part 2. He's now returning to Crystial Lake to kill more people who live in the same place he did years ago. I give this movie 10 out of 10.",Friday the 13th Part III
115,TalesfromTheCryptfan,A Solid Installment of the series!,10,2 March 2009,"After part 2, Jason Voorhees (Richard Brooker) is still on the loose as he has gotten new clothes and murdered a couple of married store owners. Rich girl Chris (Dana Kimmel) with friends such as prankster Shelly (Larry Zerner), Debbie (Tracie Savage), Andy (Jeffery Rogers), Vera (Catherine Parks), Chili (Rachel Howard), and Chuck (David Katims) are off for a sexual holiday at a cottage resort called ""Higgins Haven"". Chris unfortunately has bad memories from two years ago about encountering a strange disfigured man who attacked her but she survived as she has returned back to the cabin to get rid of the bad memories, now the maniac is out for blood including her's.A gory and entertaining entry of the classic F13 saga! this is the movie that finally gave Jason Voorhees his trademark hockey mask that re-established him. Steve Miner who directed part 2 did a great directing job on this excellent installment with shocks, gore, some laughs and decent acting. I think this entry makes the franchise more high for it was made in 3D and became one of the highest grossing movies of the franchise, it's a winner all the way.",Friday the 13th Part III
116,raybennetthays,The original done all over again,2,3 May 2021,"This is all they could come up with? There's hardly anything new to it, they even copy the ending of the original almost exactly. And what is with all the gimmicky 3-D shots that are just distracting and don't add anything along with the worst fake head I've ever seen in cinema, I know it's the movie where Jason gets his mask and for anyone asking where he got it from, he got it from Shelley, and it has a couple of really good kills like Andy who got split in half, but those don't make up for its uninventive story and the worst acting in the series.",Friday the 13th Part III
117,PeterMitchell-506-564364,Not a bad fun Friday,6,20 January 2013,"Even though most of the actors in this third outing, need a firecracker up their arse, seriously, this flick shot in 3D, which I never saw that version, the normal one I first viewed probably back in 2004, I'd say, was a lot of fun. Again, we have a sex crazed couple, the boyfriend who likes to walk on his hands, more than his knees. Then we a red headed, movie freak/aspiring actor who likes masks to hide his plain features, and their female friend, Chris, returning to the scene of the crime, haunted by her recollections of the never dying Jason Voorhees. Chris meets her old boyfriend Derek, back up at the lake who tries to get her through this tough time. And then we have the slashings and the mutations by our lovable Jason, and this includes a middle aged couple at the start, running a market, the woman actress apparently used to date David Caruso at one stage. Yeah, believe it. We also have three bikers who our teen loving spirits clash with, but like all the others, all these three of course meet their demise. I loved the two hippies, Chuck and Chilli, that rode with our teenies, they were probably the only saving grace. I loved it especially when they smoked up their van. Check out the strained monologue between Chris and Derek. Typical Friday fare, not badly shot, but most of the cast here are in desperate need of acting lessons.",Friday the 13th Part III
118,LoneWolfAndCub,Another Decent Sequel,6,7 September 2005,"Friday the 13th Part 3 is the third installment in the long running Friday the 13th series. This is a pretty good sequel, one of the better ones actually. The acting is the same as all horror movie sequels and the dialogue just as corny.This takes place directly after Part 2. Jason is still on a killing spree and his new line up of horny, teenage victims have arrived at a lakeside cabin. As we get accustomed to the setting and the characters, the killing starts.This is the sequel which introduced 3D into the series. The kills in this are just as creative and bloody as in the previous two. There isn't any nudity apart from a quick glimpse but the gore covers that up pretty well.This sequel is a good entry into the series. (Just don't expect a masterpiece.) 2½/5.",Friday the 13th Part III
119,LebowskiT1000,Another slasher film.,6,4 October 2002,"The 3rd installment in the Friday the 13th series is nothing spectacular, in fact, it's pretty much just a rehash of the 2nd film.  The only thing different in this one is that he finally gets the Hockey Mask in this film. Although, I would imagine this was awesome to see in a 3-D viewing.  Before seeing this film, and the previous two, I had always thought that the Hockey Mask was something that had been with the series since the beginning.  I was completely shocked to learn that he didn't acquire the hockey mask until the 3rd installment.  All in all, it was just another Jason-slasher film.  Unless your just curious (as I was) what this film is about, I wouldn't recommend going out of your way to see it.  And even if you are interested, go see the previous two films first.  If you do somehow make it to the 3rd installment of this series, I hope you enjoy it.  Thanks for reading,-Chris",Friday the 13th Part III
120,raypdaley182,"Again, awful",1,13 October 2007,"As before this starts where the previous film ended but not quite exactly. The start here differs to allow you to see ""Jason"" (sorry, he died as a child in the 1st movie so this isn't him) as still alive.The newscaster tells us 8 bodies were found (I only counted 7 murders that I could remember from my review of pt 2), as they were saying the assistant was the only person to live (so they forgot about the boss and the guy who was left at the bar and the dog).1st dead is a totally innocent shopkeeper, closely followed by his wife (I assume, we never see her killed). Now this is clearly the next day so this is no longer Friday the 13th. It's now Saturday the 14th. So no need for ""Jason"" to go killing as it's not the anniversary of his death.Now we have a new bunch of people (mainly stoners) going to a place called Higgens Haven and if they say where this is in relation to Crystal Lake then I never heard them.After pissing off 3 bikers in the local town, they soon reappear stealing gas from the truck of the campers. the biker girl is killed next (in the barn, unseen by us) along with her 2 male cronies. The girl whose family owns the cabin finally tells us she was attacked by this unknown terrible looking man (we're supposed to assume it's ""Jason""), although she says he caught her and was dragging her away and she ""blacked out"" but she's still alive? Not Jason's M.O. at all that, is it?.Frizzy haired Joker Shelley is next to be attacked (off camera in the barn we assume) and this is how ""Jason"" acquires his now infamous hockey mask and he kills the snooty woman with a harpoon next. The couple who were left in the house having sex are the next victims to die, 1st the boy and the girl is killed in the hammock.When the power goes out, the stoner guy goes to check and gets electrocuted for his troubles by Hockeymask. Shelley shows up to try and warn stoner girl only to be ignored and die in the doorway from his slit throat. She is impaled with a red hot poker.Rick gets his neck broken leaving only the girl whose family who owns the cabin left alive out of the group. She discovers one of her friends dead in the bath and finds a dead biker in a tree. Ricks body is thrown into the cabin through a window, she discovers yet another dead friend in her airing cupboard.She stabs Hockeymask in his hand and knee (he cries out in pain both times so is NOT superhuman). For someone recently stabbed in the knee, Hockeymask walks down the stairs with NO hint of any injury.When she finally tries the truck we all know it's going nowhere as the biker gang siphoned all the fuel in the day time before they all died. The bridge breaking a plank was an obvious thing to happen as they'd taken great pains to show us the loose planks when they 1st drove across it earlier that day.When Hockeymask is hung from the barn that should have killed him. I totally agree with her ""You can't be alive"" statement (the drop on the rope would have broken his neck) and the pointless reveal of his face was to allow her to remember the face of her old attacker from the woods 2 years ago.The black biker turns out to have not been dead but is killed very quickly (while she makes NO attempt to escape, why?). Hitting Hockeymask in the head with an Axe also would have killed him.The scene of her escaping on the canoe is supposed to remind us of the original movie and it's fake scare (we are now in Sunday the 14th, by the way) and the various non-scares of her hitting the log, being spooked by a duck landing then seeing the very alive and injured ""Jason"" without the mask screams this a dream. Especially when she's dragged into the water by dead Mrs Voorhees (who has a head, despite being decapitated in the original) and it dissolves to the cops talking like the other 2 movies did.The final shot of ""Jason"" shows him looking bloodied with stabbed knee, hand and Axe still in his head looking very dead indeed and unlikely to be rising for any sequel.",Friday the 13th Part III
121,jhaggardjr,Effective third movie,6,10 July 2000,"""Friday the 13th Part 3"" is the third movie in the popular horror series. It's a notch below the first two films, but it's still an effective slasher picture. This ""Friday the 13th"" movie is best known as the one where Jason wears the hockey mask for the first time. Another group of kids plan to have a great weekend at a cabin in the woods, but they pick the wrong place to have it: Camp Crystal Lake. Jason comes in and does his usual... well, you know. This film was shot in 3D when it was first released. I never got a chance to see this movie in the theater, but I can imagine it was a blast for those who did. But on the basis of watching this on video, it's entertaining and scary. But it started to get a little tiresome. One thing that really offended me about ""Friday the 13th Part 3"" was all the drug use. It was totally unnecessary. Still, ""Friday the 13th Part 3"" is a good slasher film, and much better than some of the later films that followed.**1/2 (out of four)",Friday the 13th Part III
122,baileycrawly,My Favorite So Far,9,26 October 2019,"Being a lifelong horror fan, it's a shock to most that I never actually made it past the second Friday the 13th film. Now, having just watched the third, it leaves me wondering what I allowed to scare me off it for so long.
Friday the 13th Part III isn't a lot different than the others. You've got your painfully obvious overacting, the plot points that are copy-and-pasted from the previous two films, and you've got your events that are a little too convenient to be believable.
But this one stands out more to me in my mind than the previous two. This one was a little more fun, perhaps. We get to see the origins of the iconic Jason mask and we get some pretty decent kills. It's easy to tell that the series has either been getting increasingly better special effects people or Paramount was willing to front more money to make everything look better because, although every bit as cheesy and convenient as the two before it, the kills are a little slicker in this film. They look more realistic.
This film gave me renewed hope for the sequels to come.",Friday the 13th Part III
123,funtasticfour,I wish I could have seen this in 3D.,7,7 June 2020,"It was so obvious from the start, with stuff poking towards the camera, how this was meant to be watched. More bad acting and not much plot, but for some reason this series is strangely fun to rewatch. Jason evolves here, finally putting on the hockey mask, and displaying what seems like superhuman strength in some scenes. And yet in others he can barely take down a door with an axe. Inconsistent, but it pulls me back to the 80's and I can't help but love this shlock!",Friday the 13th Part III
124,rocknrelics,The first good one!!,7,21 January 2021,"I recently bought the Scream Factory box set, never having seen a Friday 13th film before, and after watching the first two, was thinking what have I done, as I found them both very dull, and was wondering how this franchise had gained such iconic status.Well, glad to say, now I've watched the third, if they progress in a similar way to this one I'll be happy, as this third part was hugely entertaining.Strange thing is, the story is similar to the first two, but whereas I was bored during the first two, this just kept my attention throughout, and I don't know what was different!I laughed, I jumped, I peered from behind my fingers, and jumped a bit more for good measure.A shame the picture quality isn't brilliant, looks like they've had to make a print from various sources, as some scenes look a little out of focus, I assume they're taken from a 3D print. Would love to see this in 3D, but it's region locked, and my 3D player isn't multiregion.Anyway, this one is recommended, and I look forward to viewing the fourth.",Friday the 13th Part III
125,J_Batek_II,"Step Right Up, Ladies & Gentleman, And Prepare To Be Disappointed In 3D!!!",4,25 June 2019,"Well, Jason finally gets his mask in the third installment of the series. Unfortunately, the actor playing Jason doesn't have the right gate and mannerisms to match the iconic character, and he seems very 'human'. The director was more worried about cheesy 3D effects than he was concerned with getting the proper amount of female nudity. Overall, this is a forgettable film.RealReview Posting Scoring Criteria:
Acting - 0.5/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4Modifiers (+ or -):
Technical Effects/Make Up: -0.5;Believability/Consistency: -0.5;Importance To Genre: +1 (Jason gets his mask.)Detrimentally Prudish Directing: -0.5;Total RealReview Rating: 3.5 (rounded up to 4 for IMDB)",Friday the 13th Part III
126,PedroPires90,Lazy but interesting and funny,6,9 May 2021,"It's enough to keep you entertained, it show us the iconic mask for the first time (!) and this time we have a very different group of victims (not just the regular teens), which was cool. The deaths are also much more imaginative than on previous chapters, some of them great.However, even if the suspense created is close to the levels we have seen on Part 2, the levels of tension never reach the same patamar. It's a bit repetitive, and not as exciting as the previous 2 films. There is also a totally unecessary subplot and some guys are clearly asking to die, being a relief when that finally happens. We also have a pretty but not so interesting final girl (especially compared to Ginny).I would say that this is a cool and interesting effort, not a terrible sequel, but a bit lazy on it's plot and approach.",Friday the 13th Part III
127,hellholehorror,Eighties 3D horror,6,30 June 2021,This suffered a little from being in the middle of the eighties. It took some pop trends on board and didn't come off better. The 3D effects are really cool on a VR headset 'huge screen cinema'. One of the best of the eighties 3D horror films. The violence was fine although it felt like it could have been gorier and the story progressed well as we got to see the infamous hockey mask. Follows on from the story of the first closely. Rarely detours from this Friday the 13th saga. Made me jump and held my attention.,Friday the 13th Part III
128,acedj,Hockey anyone?,8,21 May 2020,"The third film in the Friday series demonstrates the fact that Jason cannot be dispatched with ease. In fact he seems pretty damned indestructible. There is a group of friends hanging out at a cabin around Crystal Lake, and Jason is not having it. This was originally in 3D, but it works just as well in 2D. You will have to overlook the obvious attempts to make the most of the 3D film though. A very solid entry into the franchise and we get to see Jason claiming his hockey mask.",Friday the 13th Part III
129,Rautus,Friday the 13th Part III,9,18 February 2007,"Set after Part 2 and directed by Steve Miner Friday the 13th Part III sees Jason returning again and killing more people, this time a group of kids that are staying at a cabin in the woods that belongs to one of the kids but it seems that she still has a problem being in Crystal Lake since she was attacked by Jason a while ago.The first half of the film sees Jason without his mask so they use camera shots that don't show his face until he kills the practical joker Shelly and takes his Trademark Hockey Mask and then kills off the remaining kids leaving the girl he attacked years ago all alone to face him.So she hides off in a barn and hangs Jason only to find he's still alive and once he shows her his face she learns he's the same man who attacked her.So after killing a man he knocked out earlier Jason goes to kill her off but she picks up an axe and rams it in his head killing him for now.A good sequel to the Friday the 13th franchise that introduces the Hockey Mask. 9/10",Friday the 13th Part III
130,kirk-246,"An entertaining, if not perfect, sequel to the series.",7,30 November 2009,"'Friday The 13th Part III' doesn't break any new ground whatsoever.It's a slasher movie that has the same plot as most of them do: A killer stalks a bunch of drug- using teenagers at a summer camp.We've all seen it before, but that doesn't mean the movie is bad.As you can expect from early 80's horror flicks, there's some cheap dialog and acting.But that's something we all go through when we see a movie or two.At least the acting was better than the trashy dialog in part 5.'Friday The 13th Part III' was a 3-D movie way back then when it first came out.Some of the effects aren't exactly Oscar worthy, but seeing an eyeball pop out towards the screen is always entertaining.It's a shame that I will probably never see the 3-D version since I own the regular DVD.Overall, good, but not great, sequel.",Friday the 13th Part III
131,emperor_bender,"Im not an @$$hole, Im an actor",7,15 November 2007,"Ahh, this was certainly an interesting movie in the series. It takes place one day after Friday the 13th Part II. This movie had a few interesting characters, like Shelly (Larry Zerner), the nerd who constantly plays tricks on the rest of the teens while trying to get to know his blind date, Vera (Catherine Parks). There were the bikers: Ali (Nick Savage), Loco (Kevin O'Brien) and Fox (Gloria Charles). Also, crazy Ralph seems to have pulled an Elvis, there is another person just like him. An old man lying in the road named Abel (David Wiley)who rants and pulls out an eyeball. Also, the store owner in the beginning, Harold (Steve Susskind) was pretty funny despite his angry wife Edna (Cheri Maugans). This was a good movie, a little bit of a change from the first 2 but not all that different. I personally liked it better than the first 2, but thats my opinion. This is also the first movie to have Jason wearing his famous hockey mask, a step up from a bag. Starring Dana Kimmell, Paul Kratka, Larry Zerner, and Richard Brooker.",Friday the 13th Part III
132,Gafke,The Hockey Mask Is Here!,6,14 January 2006,"I liked this sequel. Yes, it's stupid, but it's a guilty pleasure thing. A van load of stupid twentysomethings head up to Crystal Lake for the weekend for no other purpose than to smoke pot and screw each other cross eyed. Among them are the painfully unattractive Shelly who enjoys immature practical jokes, a newly pregnant girl, a hippie couple who are constantly ensconced in a cloud of pot smoke and the emotionally damaged Chris, who loves Crystal Lake but has terrible memories of it. It seems that, some time ago, Chris was attacked in the woods by a man with a terribly deformed face. During the attack she passed out and woke up the next morning, safe in her own bed at home. She is not entirely convinced that it was all a dream, and so decides that a weekend at her former haven may just be what she needs to deal with the past. Unfortunately, it was not a dream, as all of us already knew. The man who attacked her was Jason Voorhees, and no sooner do the kids settle in and start partying and screwing than he shows up, ready for some post-coital killings. First to go is an obnoxious trio of motorcycle thugs who harassed our heroes. Then Jason gets right down to what he does best - stabbing, skewering, bisecting and impaling anyone who is stupid enough to wander off alone and wait for him to approach.Still, I liked this movie. Jason finally gets to don his signature hockey mask in this one, and I love the ending, when the rotted remains of Mother Voorhees rise from the lake in a nod to the first films shock ending. I'm still not sure how Mother Voorhees got her head back on, but who cares? This isn't a movie you're supposed to think about too much. I also love Jason's unmasked face in this one. A friend of mine succinctly pointed out the fact that he looks like the banjo player from Deliverance all grown up. A scene at films end when his deranged piggy face appears in a window is actually rather shocking. Dana Kimmel does as good a job as she can with the character of Chris, although Chris is not given a whole hell of a lot to do other than scream, act like a whiny wimp and run. Yeah, this movie is stupid, but its harmless fun. It's not as bad as some of the sequels that followed it, believe me.",Friday the 13th Part III
133,skybrick736,Friday the 13th Part 3 (5/10),5,12 May 2018,"Steve Miner continues to direct the Friday the 13th franchise and follows up with a box office hit Part II, which greatly surpassed his previous sequel Part II. Friday the 13th Part III sticks with the continuity of the first two films but also has to add the long unneeded setup that highlights the ending of the last film. Within ten to fifteen minutes of watching the new characters and hearing the dialogue, its obvious that the route the writers took was a more comic, campier style that wasn't present in Part II. The biggest problem however with Part III is the characters, the biker gang was really shoehorned for little reason but to die and there are a handful of annoying characters, especially David Katims's role. Friday the 13th Part III has some entertainment value to it, but when it boils down the quality there are definitely better options out there.",Friday the 13th Part III
134,theshadow908,As far as Friday the 13th goes...Not bad.,6,14 March 2006,"In the 3rd installment of the ""so bad it's good"" horror series, Jason escapes with his life after Part II, and he proceeds to attack a group of teens spending their weekend near Camp Crystal Lake, one of whom has been attacked by him before. This movie has a creepy feel to it like the first film. Jason is always watching, always contemplating, but it's not boring like in Part II. The characters in this movie are more humorous than in the previous films, and it makes it more enjoyable to watch. The death scenes in this movie aren't really that bad, except for one involving eyes popping out of a guy's head.The story is better in this movie, and of course, Jason gets his hockey mask. Some of the actors in this movie aren't that bad either. However, when you get right down to it, this is a stupid slasher film. The film makers decided to make it in 3D, and it was kind of goofy watching it on a normal screen. The opening title sequence is so goofy with the music, I laughed right through it.6/10",Friday the 13th Part III
135,rbn_lrk-1,Raise this barn,7,12 September 2020,"It´s september which means Halloween, or what remains of is around this year. More clever killings, more gory makeup and mindless early 80s fun. More sequels and Freddy VS Jason followed until around 2008 making Jason a cult character in slashers.",Friday the 13th Part III
136,bh_tafe3,One of the weaker Friday Movies,4,7 December 2008,"There is very little to recommend this rather lacklustre third outing in the Friday the 13th series.The first five minutes takes us over the events at the end of the second movie, explaining that Jason was not in fact killed, but only maimed at the end of the second movie.Jason takes out a couple of store owners outside Crystal Lake and makes his way to a cottage shack and barn where a group of teenagers are staying for the weekend, slaughtering all but one of them, and also eliminating three bikies who try to burn down the barn he is hiding in.Our heroine in this story is Chris, who was raped, or at least assaulted, by Jason years before. She triumphs in the film's final showdown, but has a bad dream where she is dragged underwater by Mrs Vorhees and goes crazy anyway.The effects in this are poor, worse than the first two. It takes a bit away from a movie when a person supposedly gets knifed in the eye and it is obviously a knife sticking out of a rubber mask.The only reason this movie gets a higher rating than it deserves off me is because this is the film where Jason picks up the hockey mask that would define his character from then on. But even that is an anticlimax.Tame sex scenes and mild nudity further drag down what is a wholly unsatisfying entry in the Friday series.",Friday the 13th Part III
137,rlcsljo,A typical schlock 3D horror film,5,30 December 2000,"I may be prejudiced, when I saw this film in 3D in the theater, the projection was horrible--you could see the three-D, but it was horribly mis-registered.  A complaint to the manager seemed to indicate that was the way the print arrived.  Anyway, like most children with a new toy, the director was more interested in playing with it and exploring its possibilities, rather than weaving a good story.  The effects were not quite as gory as ""Andy Warhol's"" frankenstein, but competent.  If you cant see this in three-D, forget it.",Friday the 13th Part III
138,buckikris,A Dimension Like No Other In The Friday The 13th Franchise,8,23 October 2015,"Friday the 13th part 3 starts off where part 2 left off. Then the beginning credits role in 3-D. The main feature begins showing small store owners Harold(Steve Susskind), and Edna(Cheri Maugans) becoming Jason's first victims. When Chris(Dana Kimmell, Chuck(David Katims), Andy (Jeff Rogers), Debbie(Tracie Savage), and Shelly( Larry Zerner) travel to Chris' uncle's cabin 4 the weekend. As they pass by the store it brings back scary memories for Chris. On the way there they pick up Shelly's date, Vera( Catherine Park's). All seems to be going well as they approach the cabin. Once there Chris meets here boyfriend, Rick( Paul Kratka). While there Chris get's spooked, she starts to see things and becomes a little unnerved. Little does the group of friends know that Jason is back and the killing spree begins again. I liked this movie and it being in 3-D helped a little. The plot is good considering, and this is the first of the series where Jason sports the hockey mask. I wasn't familiar with the cast at all except for Tracie Savage. I only know Savage because she was a newscaster in Dayton, Ohio when I was growing up. This movie brings it, especially when Chris tells her story to Paul about her 1st encounter with Jason. The Lake scene at the end was a added surprise also, it will make some jump. It still makes my skin crawl, but not like the ending in the 1st one. This is not a bad sequel at all, in fact I prefer Part 3 over the Final Chapter. The 3-D effects are good; but they are nothing compared to today's 3-D magic. A great film that will still make you think twice about the joy's of camping :D.Kris L. CocKayne",Friday the 13th Part III
139,DigitalRevenantX7,Even worse than the first two films.,2,1 April 2008,"Plot Synopsis: Jason Voorhees survives a machete wound to the head & emerges to attack & kill a group of teenagers who have arrived at a nearby farm to party.This third entry in the ""Friday the 13th"" saga is fairly much the same routine as the first two films. However this time there is the added gimmick of 3D. The first two films were bad enough with their poor writing, crappy dialogue, cheap scares, rampant nudity & lacklustre direction. Part 3 would have to be the worst entry in the first generation of ""Friday"" films (Parts 1, 2, 3 & Final Chapter are first generation, A New Beginning, Jason Lives, The New Blood & Jason Takes Manhattan are second generation & Jason Goes To Hell & Jason X are third generation). The 3D gimmick is the main reason this film sucks hard. Every few minutes the film flogs an object into the camera. So far we have snakes, poles, baseball bats, mice, TV antennas, joints & a biker's fist wrapped in a chain. The unintentionally funny highlight is when Jason squeezes a victim's head, causing his eyeball to pop into the screen (by the way, it's impossible for an eyeball to pop that way) & into your face.",Friday the 13th Part III
140,squeezebox,The Best of the Series (especially in 3-D),7,28 January 2003,"In keeping with the 3-D boom of the early 80's, the Friday THE 13TH franchise unleashed its own 3-D sequel (before JAWS 3-D or AMITYVILLE 3-D). It's the best of the series, 3-D or not, largely due to lead actress Dana Kimmel being such a pain. Apparently she was on some soap opera at the time, and was therefore something of a ""name,"" so when she was approached about starring in a F13 movie, she laid down a couple of conditions: no explicit sex, no excessive violence. The studio complied and told the filmmakers (led by director Steve Miner) to tone down the skin and gore. Miner chose instead to go for shocks and suspense, and was surprisingly successful, especially if you got a chance to see it in 3-D. A group of friends (one of whom had survived an earlier attack by Jason) ventures to the woods of Crystal Lake where Jason is alive and well and still slaughtering anyone who happens to cross his path. After disposing of an obnoxious couple of shopkeepers and a biker gang, Jason dispatches the vacationers one by one, in some creatively grisly ways (a crochet needle is driven through a woman's neck and comes out her mouth, a boy is cut in half vertically, a girl is impaled with a hot poker, a boy's head is crushed until his eyeball pops out), until he finally has a showdown with his previous escapee, resulting in his first being hanged, then being axed in the head. This movie utilizes its 3-D gimmick to its fullest effect, never passing up an opportunity to shove something in our face(including a yo-yo, a rattlesnake, a harpoon gun, a pitchfork, juggling apples, and the aforementioned eyeball popping), and makes full use of its scope aspect ratio. It's much more stylishly shot and edited than the previous two, and plays out as a decent thriller even when viewed ""flat"" on TV. Other points of interest include the debut of the infamous hockey mask, a rather bizarre nightmare appearance by Mrs. Voorhees (decomposed and worm-ridden) and the opening and closing disco theme! Despite the fact that there is no implication whatsoever that Jason is still alive at the end of this one (which was actually intended to be the final entry in the series), Paramount carried on with five more sequels, until New Line Cinema acquired the rights and unleashed JASON GOES TO HELL and JASON X. Also known as Friday THE 13TH PART 3-D.",Friday the 13th Part III
141,jcbutthead86,"A Terrific,Entertaining And Memorable Sequel And One Of The Best In The Friday The 13th Series.",10,17 June 2015,"Friday The 13th Part III is a terrific and entertaining sequel that combines wonderful direction,a fine cast,a great score and good special effects. All of those elements make Friday The 13th Part III one of best and most memorable films in the series.Taking place after the events in Part 2,Friday The 13th Part III has Jason(Richard Booker)who after surviving the events in Part 2 is on the loose and stalking another group of campers that includes Chris(Dana Kimmel)and her friends which will lead to terror,fright and a high body count.Friday The 13th Part III is a fantastic sequel and one of the better films in the Friday The 13th franchise that was another box office hit for the series and is the only Friday The 13th series to be filmed in 3-D which put the Friday The 13th series into pop culture status. Friday The 13th Part III doesn't give viewers anything new in the series and gives fans all of the familiar elements that are in Friday The 13th series:the young campers,a high body count,blood,gore and last but certainly not least seeing everyone's favorite Summer Camp killer Jason Voorhees doing what he does best for 90 minutes offering fans another marathon of slaying and we as the viewers are entertained and having fun. The kills in Part III are well done and creative and what really adds to the kills is the 3-D effect which makes it seem like your feeling the kills yourself. The blood and gore is also in great effect here because we see human limbs coming off as well a wonderful eyeball gag(you'll see)that is one of most memorable scenes. The atmosphere and look of Part III is one of best in the series especially during the night time scenes which are dark and mysterious and makes the some of the scenes more suspenseful and creepy whether Jason is in the scene or not. The atmosphere also adds to the chase scenes towards the end of the film which is one of the best chase scenes in the entire series and will keep you on the edge of your seat. And what about the main characters in Part III? Some of them are a combination of being interesting and forgettable because let's face characters and depth have never been the Friday The 13th franchises strongest suite because Everyone knows that the main attraction of this series is Jason Voorhees. Jason in Part III is in top form here in this film and is at his creepiest,hiding in the shadows,killing his victims in a vicious fashion in the best way that he knows how like the silent killer that he is stalking and hunting his prey like a shark in the water ready eat it victims and unleash his brutality. Perhaps the most famous scene in the film and in my opinion one of the best scenes in Horror movie history is the introduction of Jason's famous Hockey mask which made Jason not just a Horror icon or a Slasher movie icon but a movie icon in general. Where as Freddy Kruger has the finger claws,red and green sweater and fedora hat and Michael Myers has the white mask and butcher's knife The Hockey mask(along with the machete)helped define Jason and gave the character a symbol that makes Jason Voorhees unforgettable. The ending of Friday The 13th Part III is great and filled with intensity,suspense and surprises that will leave excited and fearful. A terrific ending.The cast is good. Richard Booker is excellent and memorable as Jason Voorhees,with Booker being creepy and intense. RIP Mr. Booker,you were one of the best Jason's. Dana Kimmel is wonderful as Chris,a the main heroine. Paul Krafta does a fine job as Rick,Chris' boyfriend. Tracie Savage and Jeffrey Rogers are good as Debbie and Andy,a couple. Catherine Parks is memorable as Vera,a friend of Chris'. Larry Zerner is funny as Shelly,a practical joker who has a crush on Vera. David Katims and Rachel Howard are Humorous as Chuck and Chili,an older couple. Nick Savage(Ali),Gloria Charles(Fox)and Kevin O'Brian(Loco)are fun and interesting as a Motorcycle gang.The direction by Joseph Zito is great,with Zito giving the movie a dark and moody atmosphere while giving the film a nice pace. Fine direction,Zito.The score by Harry Manfredini is another wonderful,suspenseful and intense score that adds to the film. Great score,Manfredini. I also like the opening Disco theme song that goes with the movie.The Special and Practical Make-up effects are fantastic,well-done and add to the movie. Great Special effects.In final word,if you love Horror Films or the Friday The 13th franchise,I highly suggest you see Friday The 13th Part III,a terrific,entertaining sequel that is one of the best films in the series. Highly Recommended. 9.5/10.",Friday the 13th Part III
142,mikeiskorn,Not Bad,4,26 February 2021,Not the best in the franchise but still watchable. The best thing was it being the first to see Jason use the mask.,Friday the 13th Part III
143,Brian-272,More of the same.,2,13 July 2001,Again get ready for Jason to kill more teens at the bloody and dark Camp Crystal Lake. Once again the strange and chilling music is played just like in the other Friday the 13th movies. Pity the sex crazed teens! Jason is a cut above them!,Friday the 13th Part III
144,Rendanlovell,3D!,3,20 July 2020,"Starts well enough with it's generic teens heading to a farm house vacation home. But it quickly turns into an awful Friday the 13th movie as soon as they get there. One thing that I did enjoy in this was the chessy style though. Early 3D always has a hilarious charm to it. They took everything they could jam against the camera and did. It definitely doesn't have the effect it was intended too but I still liked watching Jason shoot things directly at the camera. Adds a little style to quite possibly the most monotonous of the series so far. With part 2 and now 3 these movies seem content in stripping away, little by little, the only good aspects of the original. Again, that film is trash but there's a grittiness to appreciate and an interesting setting. There's simply nothing to this one. Much like the other two, this has utterly zero story. A handful of trite characters go to a place and they slowly get picked off. There's at least the tiniest amount of character given to them but so little it's almost not worth mentioning. There's a stoner couple, a guy that can do a handstand, an insecure fat kid, and even a hunk guy. I think the biggest reason I dislike these Friday movies so much is because there hardly ever seems like an escalating threat. Jason just kills people until someone gets away. He's like a ghost, coming and going as he pleases with little rules holding him to reality. Which, I suppose is fine if there was something introduced that could slow or stop him. I liked that a character tried to manipulate him using his mommy issues in the second one, but that's the only thing that is ever done to stop him aside from just stabbing him. He's like the Zenomorph in Alien. An unstoppable force for our characters to fight against. The problem with these movies is that you don't care for the people nor do the characters ever take steps to stop the threat. Mainly because half the time spent in these films is with false scares and pointless side characters getting killed. It would be like watching Tremors but the tremors do nothing the whole time and kill at random. It's just not that interesting. Also, this the only Friday movie that's letterboxed through the first 4 and I dont know why.",Friday the 13th Part III
145,The Creeper,"Jason Gets His ""Classic"" Hockey Mask",10,2 December 2001,"This is The Best of The Endless Friday the 13th Sequels. It Pleased me most because Jason picked up his Hockey Mask Logo in this film. I also Enjoyed The Terrfying Climaxes and the Un-Forgettable Ending. Jason Seems a Bit more Human than he does in Films after this. When we enter his House we find a Beat-Up Shack with a Ran-Down Toilet and some old Tables. This Film Seems to Label him as a Retarded Freak, Rather than a Vicious Monster. Rent it if you like Horror.",Friday the 13th Part III
