,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,"cool story, but it goes overboard on the action",7,1 October 2013,"I haven't seen the 2009 ""Star Trek"", so I don't fully know the path that the new franchise is supposed to be taking. I will admit that ""Star Trek Into Darkness"" has a neat plot. Unfortunately, the movie goes a little overboard on all the action. The scientific aspect was what always made the franchise enjoyable, and excessive action weakens that. Even so, it's always fun to see the characters do their stuff, namely Spock's hyper-rationality. My favorite scene is the end: it features the opening narration from the original series. In addition to the main cast, there are also appearances by SNL cast member Bill Hader as additional voices, Heather Langenkamp (Nancy in ""A Nightmare on Elm Street"") as Moto, and yes, Leonard Nimoy as Spock Prime. Judging by this movie and ""Super 8"", J.J. Abrams is worth paying attention to as a director.",Star Trek Into Darkness
11,jboothmillard,Star Trek into Darkness,7,9 March 2017,"The first in reboot movie, the prequel to the original TV series, was a big success for fans and ""Trekkies"" alike, so there was big excitement for the sequel, from Lost creator and director J.J. Abrams (Mission: Impossible III, Super 8, Star Wars: The Force Awakens). Basically in the 23rd century, Captain James T. Kirk (Chris Pine) is removed from command of the USS Enterprise for violation, after saving the ship and Commander Spock (Heroes' Zachary Quinto) from a volcanic eruption on the planet Nibiru, exposing the ship to the primitive inhabitants. Admiral Christopher Pike (Bruce Greenwood) is reinstated as commanding officer, while Kirk is demoted and Spock is transferred to another ship. Shortly after, the Section 31 installation in London is bombed, the perpetrator is renegade Starfleet operative John Harrison (Benedict Cumberbatch), he then attacks Starfleet Headquarters, Pike and other senior officers are killed, Kirk tries to stop him, but Harrison escapes transporting to Kronos, the home world of the hostile Klingons. Kirk and Spock are reinstated to the Enterprise by Admiral Alexander Marcus (Peter Weller), they are ordered to kill Harrison, Chief Engineer Montgomery ""Scotty"" Scott (Simon Pegg) resigns in protesting after objecting to untested torpedoes on board the ship, he is replaced by Pavel Chekov (Anton Yelchin). En route to Kronos, the Enterprise's warp capabilities have been disabled, Kirk leads Spock, Lieutenant Nyota Uhura (Zoe Saldana) and a team onto the planet, there they are ambushed by Klingons, dispatched by Harrison, but he surrenders after learning the number of torpedoes aboard the Enterprise. These torpedoes in fact contain humans in stasis, this is discovered after one is opened by Dr. Leonard ""Bones"" McCoy (Karl Urban) and Dr. Carol Marcus (Alice Eve), Marcus's daughter, Harrison reveals his true identity as a genetically engineered superhuman named Khan, he awakened after centuries of suspended animation by Admiral Marcus. Khan also reveals it was Marcus that sabotaged the Enterprise's warp drive, in order for the Klingons to destroy the ship, and to trigger a war, Kirk is given a set of coordinates by Khan, he contacts Scotty to investigate, in his search he finds a covert Starfleet facility near Jupiter. A much larger Federation warship commanded by Admiral Marcus, USS Vengeance, intercepts the Enterprise, Kirk ignores Marcus's demands to deliver Khan, the warp drive is hastily repaired, but Marcus disables the Enterprise near the Moon, Marcus stops attacking when realising Carol is on the ship. But Carol is transported to the Vengeance and Marcus orders the Enterprise be destroyed, he rejects Kirk's offer of himself and Khan to spare his crew, suddenly though the Vengeance loses power, after Scotty sabotages it. Kirk and Khan are forced to work together, with the transporters down they space-jump to the Vengeance, Spock meanwhile contacts his older self (Leonard Nimoy), he warns that Khan is ruthless and untrustworthy, he was only defeated at a terrible cost. Khan manages to overpower Kirk, Scotty and Carol, seizing control of the Vengeance, he eventually transports the three of them back to the Enterprise, but then betrays their agreement by critically damaging the ship, both starships are caught in Earth's gravity and plummet towards the surface. Kirk sacrifices himself, entering the radioactive reactor chamber to repair the warp core, he loses his life in the process, the Enterprise is saved, while the Vengeance crashes into San Francisco, with Khan attempting to destroy Starfleet headquarters, Spock transports down in pursuit. Khan is captured, Bones discovers his blood has regenerative properties, that may save Kirk, in the end Kirk is revived and reinstated as the Enterprise's captain, Khan is arrested and re-frozen, sealed in his cryogenic pod, and the Enterprise crew embarks on a five-year exploratory mission. Also starring John Cho as Lieutenant Hikaru Sulu, Noel Clarke as Thomas Harewood and Heather Langenkamp as Moto. The cast of younger actors playing the well- known characters remain suited to their roles, Cumberbatch is just about as sinister as Ricardo Montalban was, the story has good moments, the special effects are of course fantastic, to create the alien creatures and big explosive action sequences, a terrific sequel to continuing franchise, a worthwhile science- fiction adventure. It was nominated the Oscar for Best Visual Effects, it was nominated the BAFTA for Best Special Visual Effects, and it was nominated the BAFTA Children's Award for Kids Vote - Feature Film. Very good!",Star Trek Into Darkness
12,Tweekums,The return of Khan,9,26 July 2016,"This, the second of JJ Abrams reboot of the franchise, opens with Kirk breaking the Prime Directive in order to save Spock; this leads to him being relieved of his command and Spock being transferred to another ship inevitably events soon prevents this from happening. John Harrison; a renegade Star Fleet operative attacks a Star Fleet facility in London then attacks senior members at Star Fleet headquarters before teleporting to Kronos; the Klingon homeward. Admiral Marcus orders Kirk to take the Enterprise to Kronos and kill Harrison using new undetectable missiles. Scotty objects to having the missiles on board and resigns and Spock questions the order to kill Harrison; a clear breach of Federation law. Kirk ultimately decides to ignore Marcus's order and captures Harrison alive; at this point he learns that Harrison is not who he had been told he is the genetically engineered psychopath Khan! He also learns that Marcus has his own agenda; he wants to militarise Star Fleet and is willing to destroy the Enterprise as part of that plan.This is an impressive film that has plenty of details that should please fans of the original series without distracting from the story for people new to the franchise. The appearance of Khan is the most obvious of course but there are also passing mentions of tribbles, Mudd, Gorn and no doubt some that I missed! The story is impressive and as well as a good plot we get plenty of action. This action is both exciting and varied. The story builds up to a conclusion that nicely mirrors that in 'The Wrath of Khan' without being an exact copy. As one would expect from a Star Trek film the characters and their interactions are at the core of the story; the main cast has a great chemistry making us believe that their characters are real people who have been working together for a while. Benedict Cumberbatch does a fine job as Khan; quietly menacing but not to such a degree that he is obviously evil. Peter Weller is also impressive as the imposing Admiral Marcus. Overall an impressive film that should satisfy both fans of the original and those who joined the franchise in the JJ Abrams era.",Star Trek Into Darkness
13,ma-cortes,The 12th feature film in the Star Trek franchise and the second of J.J. Abrams results to be an exciting and thrilling roller-coaster,7,31 July 2014,"When the crew of the Enterprise is called back home, they find an unstoppable force of terror from within their own organization has detonated the fleet and everything it stands for, leaving our world in a state of crisis. With a personal score to settle, Captain Kirk (Chris Pine) leads a manhunt to a war-zone world to capture a one-man weapon of mass destruction . His behavior compromises a mission and turning back to his mentor Admiral Pike (Bruce Greenwood) , Kirk is demoted . But when an evil force led by Khan (Benedict Cumberbatch , though Mickey Rourke was considered for the role of Khan Noonien Singh) attacks Starfleet HQ and Admiral Pike in the process, Kirk along with his crew (Zachary Quinto : Spock , Zoe Saldana : Uhura , Karl Urban : Bones , Simon Pegg : Scotty , John Cho : Sulu , Anton Yelchin : Chekov and newcomer Alice Eva : Carol) takes command and takes the Enterprise deep into the ""forbidden zone"" and the Klingon (they were given a new look for the film) homeworld . Our heroes find an unstoppable force of terror from within their own organization and go out to capture a one-man weapon of mass destruction .This epic story is concentrated on characters as well as thrill-packed action and special effects although there're numerous of that too . The movie has thrills , tension , emotion, suspense and sensational spacial scenarios like is customary development of the franchise . Spectacular, exciting , fast-paced , thrilling this is the description of this new outing of Star Trek , film that reinvents the saga through a perfect pulse narrative that does not give a second of rest to the spectator who is trapped for two hours approx. in a genuine visual spectacle . Idealism ,humor , humanity , several agreeable characters and trademark effects abound and will please the enthusiasts such as the neophyte . As our heroes are propelled into an epic chess game of life and death, love will be challenged, friendships will be torn apart, and sacrifices must be made for the only family Kirk has left: his crew. The nice acting convinces , especially the avenger Benedict Cumberbatch in a super-villain role , Zachary Quinto, and the sympathetic Simon Pegg , while other players also make a fine work . And of course , special appearance of Leonard Nimoy in an emotive and enjoyable intervention. Stirring final amazing the spectator , in which the moving and spectacular scenes create a perfect union that terminates with an ending that leaves you stuck in the armchair facing the formidable spectacle as a privileged witness . Interesting screenplay , as screenwriters Roberto Orci and Alex Kurtzman explained that the dilemma for the sequel was whether to pit the crew against another villain like in Star Trek (2009), or to have an ""exploration sci-fi plot where the unknown and nature itself is somehow an adversary"", like on Star Trek , the original series (1966). Breathtaking soundtrack by Michael Giacchino , he composes an impressive musical accompaniment to the film . This marks the first time a Star Trek film has shot outside the United States, with shooting in Iceland for special effects sequences. Furthermore , a colorful and evocative cinematography by Daniel Mindel . Paramount Pictures requested that director J.J. Abrams make the film in 3D ; however, Abrams wanted to shoot the two-dimensionally on film using IMAX cameras ; the two compromised, making this the first feature film to be shot in IMAX and converted to 3D in post-production . Suitable for family viewing , it's an entertaining adventure which young and old men will enjoy . Fans of the series will find very amusing and fun . It is fun to watch and Trekkies are sure to love it , resulting to be one of the best science-fiction sequels of all time and the highest grossing film of all the Star Trek movies.",Star Trek Into Darkness
14,paul_haakonsen,Star Trekking across the universe...,6,20 August 2013,"Visually, then ""Star Trek: Into Darkness"" is a real treat; eye-candy if you will. The CGI is really great and the designs are really nice to look at.Storywise, well then ""Star Trek: Into Darkness"" did falter a bit. Sure, it was entertaining and all, lots of drama, thrills and fast paced action. However, the story did seem a little bit like it left things not fully wrapped up. And why re-use a villain from a previous movie, that was simply beyond my comprehension.Given, I have never been a ""Star Trek"" fan, more of a ""Star Wars"" fan, truth be told. But still, I have watched the movies for the fact that they are a big part of the Sci-Fi genre, and they have been entertaining. But there is just something profound missing from the entire Star Trek universe somehow. What it is, I don't know.The people playing the various roles here in ""Star Trek: Into Darkness"" were doing good jobs, both newcomers and those returning from the previous ""Star Trek"" movie from 2009.I am sure that Trekkies around the galaxy will enjoy this movie tremendously. I watched it as a Sci-Fi movie, without a prior attachment to the Star Trek universe, and as such it did provide good entertainment. Sure, there were clichés to be found here and there, and the outcome of the story was predictable. But enjoy the movie for the thrill ride, the action, the journey into space, and boldly go where no one has gone before.In my opinion, then ""Star Trek: Into Darkness"" wasn't fully as enjoyable and entertaining as the 2009 ""Star Trek"" movie, because the 2009 movie had a more solid and thought-through storyline. And as such, this movie is getting a 6 out of 10 stars rating from me.",Star Trek Into Darkness
15,blanche-2,I like my my men like I like my eggs - Benedict,8,24 May 2013,"Up front, I have to admit a few things. The last Star Trek film I saw was with the original TV cast. I have never seen The Next Generation. I went to see this film because I love Benedict Cumberbatch. I wasn't disappointed.I think J.J. Abrams was trying to have something for everyone in ""Star Trek Into Darkness"" - reminders of the TV show (which of course I have seen) and remnants of the very popular movie Star Trek: The Wrath of Khan (which I also saw).I'm not speaking as a die-hard Trekkie. I was glad I saw this in the theater, as the effects were awesome. Chris Pine, Zachary Quinto and the rest of the Star Trek crew were excellent in their roles, and Benedict Cumberbatch was an exquisite villain.Everyone is complaining about Alice Eve's underwear shot. I say give equal time - Benedict had a shower scene that was cut. Also, if her father was played by Peter Weller and he's supposed to be American, why didn't she have an American accent? I can't nitpick like others can. If you're disappointed, I'm sorry, and if I were more familiar with the Star Trek canon, maybe I would be as well. But for pure entertainment, it was excellent.",Star Trek Into Darkness
16,Quinoa1984,(cue shouting iconic name of villain with the word: Reboot),6,18 May 2013,"I actually do recommend the movie, it's good in an overall manner of speaking. The performances never falter, actors like Karl Urban and Simon Pegg never falter when given good lines to say and things to do emotionally in a scene, and Benedict Cumberbatch is fantastic as John Harrison - until his character starts losing interest past things like clear motivations or stakes past 'destroy everything'. The performances aren't the problem. Into Darkness suffers in the sense that I saw with Abrams' own Super 8 (Spielberg movies), as well as Prometheus (Alien(s)), which also was co-scripted by Damon Lindelof (seriously, has he just not been on top of things since Lost?), where there is just a streak, mostly after the halfway mark, of blatant fan-service. By this I mean that the movie starts out with a good premise, and being from a good place to do something different. But there comes a point where the makers lay out their cards, and the film becomes something else, something *too* familiar. I was fine with them actually bringing back Kahn to the world, in a way. This is the 'alternate' time-line (ala, again, Lost), but maybe they could do something new with him, being unthawed and back to reaping what he's after. Maybe there could have been something there. But from the moment 'John Harrison' says who he is, little by little, in a snowballing effect, the Bad Robot group just does not have it in them to let go of Space Seed/Wrath of Khan. Yes, there is not quite the vendetta that Khan had against Kirk. But at the same time that they were trying little things differently, there was always a sense of where the film was going to go. The writers - also Kurtzman and Orci who wrote the first rebooted film in 2009 - try and inject a lot of seemingly mind-blowing twists into the framework. Needless to say I could see almost all of them coming. And it was not as if I was looking out for this; it comes down to some simple screen writing plot-basics crap, which, in theory, should be fine. Kirk's arc is that he doesn't respect authority, does things his own way, and at the start of the film (again, I have to reiterate, the film has a wonderful set-up, especially with a trip to an indigenous alien planet that goes awry with saving Spock and revealing their ship to a race of aliens), it's clear where Kirk has to go. He must prove himself, if not to himself than to his crew or (again, spoiler) the memory of his mentor, Christopher Pike. Sacrifice is the deal here. And guess what - this time the twists and turns, for all of the characters, are... let's just say not quite organic to the film in and of itself. At least entirely.An homage here and there is fine. Hell, they brought back the tribbles for this one. The problem comes where it's just too obvious, and in Into Darkness it becomes too obvious where the makers are taking their material, which is, basically, anything very memorable about Wrath of Khan or parts of the episode Space Seed, all the way down to a death scene (with a reverse I guess, but still to the note) and a famous exclamation against aforementioned villain. It doesn't quite end the same way as its main influence. Maybe that's a good thing. Search for Spock is safe, for now. But at the same time it ultimately leaves the movie, a thrilling ride for parts of it and never exactly boring, into a place where its this: for a film called Into Darkness, it's too safe, and little plants put in by the writers pay off far too easily. Some fun action, an ideal cast still and performing the hell out of material that is familiar. But it's also frustratingly uneven and does a strange thing for the audience - half of the people seeing this, more or less, will be people familiar with the predecessors. The other half may be young people unfamiliar with TOS or WoK. For the former, I suspect, things will just ultimately come off awkward, laughable even, and odd. For the latter it may be fine, though they may not see some of the plot strands left behind (Klingons, seriously, what happened there?) in lieu of stroking off a portion of cinematic history. It makes one look at Tarantino as subtle by comparison of lifting from influences.",Star Trek Into Darkness
17,CinemaSerf,"Less philosophising, more phasers...",7,25 December 2020,"I will own up to actually quite enjoying this. It has less of the holier-than-thou moralism of some of the ""Star Trek"" features and is basically just a sci-fi adventure that pitches Chris Pine (""Kirk"") and his crew against enemies as they say - both foreign and domestic! The dynamic between Pine and ""Spock"" (Zachary Quinto) still doesn't quite work for me; but Karl Urban makes for quite a good ""McCoy"" complete with all his daft metaphors. (The less said about Simon Pegg's ""Scotty"", the better - but fortunately, he features sparingly). The ""Enterprise"" must track down the arch-criminal ""Khan"" (Benedict Cumberbatch) - responsible for a bombing in London and then an attack on Starfleet Command - in dangerous Klingon territory and off they set armed with some distinctly dodgy torpedoes. There's a bit of jovial banter between the unlikely couple of ""Uhura"" and ""Spock"" which raises a smile, and Anton Yeltsin still has trouble with the computer comprehending his ""w's"". It's got plenty of phaser fights, the shirts get ripped quite a few times and the story has a bit of definition to help it move along. The last fifteen minutes do, however, drag out the ending just a bit too much - but hey, if you are looking for some high-end science fiction with a few twists in the plot and a good look to it, then you could do worse than this.",Star Trek Into Darkness
18,writers_reign,Ex Benedict,6,10 May 2013,"I guess I'm closer to the average man in the street than an out-and-out Trekkie. I watched several re-runs of the original - Kirk, Spock, Bones - and the second team - Picard, Data, Crusher, Gordy - on TV but only saw sections of some of the movies before 2009. This one started out badly; an away team were being pursued by matchstick men swathed in bandages, for all the world like Egyptian Mummys who somehow escaped mid-embalming before the hands and legs were bound. This was like an Ed Wood movie made for HALF a stick of gum. Once this was resolved - turns out they were trying to save a primitive planet - and we got back to earth the movie picked up. Most of the 'action' sequences left me cold, just hardware slugging it out with other hardware and destroying cities in the process, but the characters were well drawn and given close to grown-up dialog to speak. The acting was slightly better than you'd expect in this kind of film, like a graduating class at Drama School end of term production. Worth a look",Star Trek Into Darkness
19,zardoz-13,Top-Notch Trek,10,27 May 2013,"Movies have always reflected the concerns of society. Like ""Iron Man 3,"" ""Star Trek Into Darkness"" follows a cold-blooded terrorist through the galaxy who conjures up chaos in this science fiction ""Zero Dark Thirty"" manhunt. Mind you, the filmmakers have refrained from identifying any specific ethnic or religious group in this 23rd century tale. ""Super 8"" director J.J. Abrams' dynamic sequel reassembles virtually the entire cast as well as some minor characters from his 2009 ""Star Trek"" reboot. Remember those cadets who gave Kirk a bloody nose in Iowa? They're back, too. Similarly, Chris Pine returns as Captain James T. Kirk, along with Zachary Quinto as the pointy-eared Mr. Spock, Zoe Saldana as Lieutenant Nyota Uhura, Karl Urban as Dr. Leonard ""Bones"" McCoy, and Simon Pegg as Lieutenant Commander Montgomery ""Scotty"" Scott. Unlike the original Roddenberry film franchise with William Shatner, Leonard Nimoy, and DeForest Kelly, nobody in Abrams' ""Star Trek"" gets cheated out of screen time, particularly peripheral characters like John Cho's Lieutenant Hikaru Sulu and Anton Yelchin's Ensign Pavel Chekov. The performances are uniformly top-notch, with Pine relishing Kirk's action hero impetuosity and Quinto delivering his lines about truth and logic with a straight-faced, impersonality that makes you smile at his subtlety. Incidentally, Mr. Spock learns how to tell a lie without flinching in this outing. Urban gets most of the laughs with his observations about McCoy's shortcomings. Unfortunately, the traditional ""Trek"" villains- those diabolical Klingons—are confined to just one scene while the senior Spock (Leonard Nimoy) appears briefly during a televised conversation between his younger counterpart and himself. Trekkers who hated the 2009 ""Star Trek"" will probably abhor ""Star Trek Into Darkness,"" while more open-minded Trekker will embrace the changes.Every film franchise requires a treacherous villain. Happily, ""Star Trek Into Darkness"" has forged a ferocious foe. Enigmatic Starfleet Commander John Harrison (Benedict Cumberbatch of the BBC's ""Sherlock"") with his glacial stare and warmly uttered words is so thoroughly malignant that you'd probably pummel the gifted British actor who portrays him. Basically, Harrison possesses several advantages over his adversaries that cannot be revealed without spoiling this suspenseful saga. Meanwhile, Harrison has a bomb detonated in downt0wn London during the year 2259.55 that galvanizes Starfleet into swift action. Specifically, Harrison blackmailed an officer assigned to Section 31 of a Starfleet archive to blow it up inside and then takes credit for the catastrophe. Gimlet-eyed Starfleet Admiral Alexander Marcus (Peter Weller of ""RoboCop"") laments the deaths of 42 people in the explosion. As the calculating Harrison, Cumberbatch delivers such a hypnotic performance that he makes you forget anybody else is in the scene. He is the Magneto of the ""Star Trek"" movies. Nonetheless, Weller provides stiff competition despite his considerably shorter screen time. Weller emerges as the equivalent of a hawkish, Strategic Air Command general from the 1964, Stanley Kubrick epic ""Doctor Strangelove"" (1964) who wants to shoot first and forget any questions. Indeed, Admiral Marcus considers the Klingon Empire every bit as wicked as most SAC generals considered the Communist Empire. Marcus wants Harrison dispatched with extreme prejudice, and Kirk wants to personally execute those orders after Harrison launches an audacious attack on the war room with a helicopter-style gunship. This massacre reminded me of a similar scene in the Al Pacino epic ""The Godfather 3."" Afterwards, Harrison goes gallivanting off into forbidden Klingon territory where Starfleet lacks jurisdiction. Kirk resumes command of the Enterprise after violating a prime directive and pursues Harrison with an array of 72, new, photon torpedoes. Neither Mr. Spock nor Scotty approve of the idea of killing Harrison without the due process of a trial.Despite its ominous title, this splendid Paramount Pictures release doesn't hide in the shadows of its stellar predecessor. Actually, Abrams and ""Transformers"" scenarists Roberto Orci and Alex Kurtzman, abetted by ""Lost"" co-creator Damon Lindelof have taken the franchise farther than the first. You get to see more of San Francisco and the futuristic contraptions that people travel around in. Watching ""Star Trek Into Darkness"" is like—to borrow the cliché—riding a runaway roller-coaster on a figure-eight trestle with flames chasing you. Abrams and company give them a little bit of everything to do except travel in time. One scene has our hero and villain decked out like Buck Rodgers plunging through space This review covers the 2-D, not the 3-D version.. Prepare yourself for surprises galore as the filmmakers, clearly all fans of Gene Roddenberry's ground-breaking science fiction TV series, show you things that you might never have imagined or perhaps tolerated in earlier incarnations. The special effects look impressive, especially the space debris between the USS Enterprise and the USS Vengeance during a taut stand-off scene. Not only does the narrative take place on the Enterprise bridge but also on Earth in San Francisco as well as on a Class M Planet called Nimbus. Technically, although it is sequel, ""Star Trek Into Darkness"" is still a sequel to a prequel, making it a prequel, too. You'll understand the significance of this during the final moments when the crew of the USS Enterprise embark on their upcoming five-year mission. If you're a hardcore ""Star Trek"" who can handle the liberties that Abrams and company have wrought, you'll probably want to see ""Star Trek Into Darkness"" more than once. I grew up watching the original NBC-TV series when it first aired on Thursday nights. After the show's cancellation, I followed the Enterprise crew onto the silver screen and have thoroughly enjoyed the adventurous Abrams' prequels. The casting is as close to perfect as you can imagine. For the record, I've seen ""Star Trek Into Darkness"" three times, and I'm eagerly awaiting its release on home video. This review covers the 2-D, not the 3-D version.",Star Trek Into Darkness
