,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
309,fredrik-josefsson,Good Sci-fi,8,10 August 2006,"Arnold Schwarzenegger stars in this film about living the future. It is a clever film which has two great things: good plot and a good sets. The main plot focuses on Douglas Quaid (or Hauser) as a secret agent on Mars, trying to save the planet. Arnold plays his part very well, as do the other actors.The sets, both on future Earth and on Mars are also surprisingly believable. As a Sci-Fi fan, I'd say the film is surprisingly good. It requires some thinking too. A minus is the dialogue, which is often corny. The wisdoms it gives are of the laughable type, in the cliché action-movie style.",Total Recall
310,shagya49,Recall has no Plot,5,11 November 2007,"The part I don't understand is if there was a ""reactor"" or whatever at the centre of the planet why hasn't it been working all this time? Who would turn the thing off in the first place? The original Martians were both advanced and probably peaceful otherwise they would not have been able to build such a machine in the first place. The idea that the ""planet would go into meltdown"" as Cohaagen seems to believe is wrong so why was the thing turned off? Also when the reactor starts and replenishes the entire planet's atmosphere in less time than it takes for two people to die from decompression wouldn't this result in an explosion that would have killed everyone in the immediate vicinity? The idea of a colonial revolt is good but there was too little depth and development. This ""deus ex machina"" is too much of a shortcut.",Total Recall
311,gordytheghoul,The last of the finest,10,23 August 2012,"A construction worker who looks like an Austrian bodybuilder, who may or may not be a secret agent. Alien mutants with psychic powers. A marinate cab driver. A dwarf girl with a machine gun. A beautiful buff big haired 80's ball busting Sharon Stone.Let's travel back to July of 1990 when a new science fiction adventure movie was released that seemed to capture everybody's attention, back when a guy's movie meant a man's movie and you had to wait six months or longer for it to arrive home on VHS or laserdisc. But you won't need a time machine, just a newfangled DVD or Blu-ray player and get your hands on the 1990 version of Total Recall. Starring a never better and still in his prime Arnold Schwarzenegger, who here gives closer to a real performance than anyone was used to. No less than Roger Ebert praised big Arnold for his acting in this one. From Dutch director Paul Verhoeven, who was fresh off the equally great RoboCop and a string of excellent films from his native homeland, Soldier of Orange being the best.This is what action movies seriously are all about. Featuring an array of then stunning visual effects, now perhaps gloriously out dated. Rubber monsters and miniatures are used courtesy of the legendary Rob Bottin, the kind of stuff some of us have never gotten over. In a gorephically violent over the top manner, that is nothing like what is to be found in the watered down contemporary PG-13 rated action pictures, so extreme in fact that the movie had to be cut to avoid an X-rating.To say I can't get enough of Total Recall would be an understatement. And I'm not alone, the movie was a huge blockbuster in it's time, now a cult classic, based in part on a short story by Blade Runner author Philip K. Dick. The picture earned critical praise and audience adulation becoming one of the corner stones of the then booming action film.Today, along with the Terminator movies and Predator, this is one of Schwarzenegger's most recognizable and beloved movies. Set in 2084, and using a totally original look at the familiar genre clichés. It's easy to see why audiences flocked to this, and why so many are still singing it's praises. With exceptionally filmed action scenes, a sly sense of humor, and an unexpected ambiguous ending. This wasn't just a run of the mill action picture, even in it's day.Not like so many of today's movies that are overflowing with just too much CGI, weak storytelling and dull characters. Why a remake know, after a mere twenty-two years, well I would guess because this never had the opportunity to became a franchise, despite long standing rumors of a sequel, that the producers could milk for future dollars. With no sense of history, many audiences will most likely never see, or even if they did see, be able to enjoy the quaint pleasures of this genre classic. A different kind of beast than they are used too, something more mythical, perhaps.I don't want to get preachy here, we are all entitled to like what we like, but for many of us the good old days are really over for good, but a classic never goes out of style.",Total Recall
312,aleroy,Sci-Fi greatness,10,7 May 2002,"Let's face it; It's pretty much impossible to put Arnold Schwarzenegger in a Sci-Fi film and screw it up. Arnold has incredibly depth as an experienced actor. This movie is intelligent, with thousands of twists and turns. You're never really sure who's on his side or not. Probably Sharon Stone's best film. She was HOT! Overall, an essential in anyone's movie collection.",Total Recall
313,mandy-23,People's comments here annoy me...,9,27 May 1999,"Yeah, it was hokey, so what?  You don't rent a Shwarzenegger film for poignant realism.  That should be understood. What I love about this movie is its simple class consciousness (Kwato raising the price of air) juxtaposed with a very sophisticated and frightening critique of consumer culture.  The movie is socially aware on two levels so that it may be a meaningful experience for all watchers. The more difficult message of the movie reflects itself in the fact that Quaid actually had a lobotomy at Recall during his adventures on Mars. The movie tells us that we live in a virtual society where our enjoyment is really a delusional escapism that masks a generally lobotimized state (e.g. SUV drivers imagining themselves as rugged and actualized as those on the commercials).  It was brilliant how the ending is ostensibly happy (Mars is saved and Quaid kisses the girl) but actually tragic.  The fake glory points to our society's state of blissful ignorance in its false conscious consumer frenzy.  Beats the heck out of Matrix, that's for sure.",Total Recall
314,drews,Who is who and what is happening?,9,15 May 1999,"A guy that doesn't know who he really is: a recurrent theme in Philip K. Dick's work (see Flow my Tears the Policeman Said or Do Androids Dream of Electric Sheep). Quaid (or Hauser or whoever he is) loses his identity during the film. Is he living the memory implant he paid for, or is there a real conspiracy going on? Is he a construction worker or a secret agent? That is for the audience to decide, and, in the end, it really doesn't matter.The film is confusing and difficult to follow, and that is exactly what makes it wonderful, different from the pre-chewed plots we're forced to swallow everyday. Beware! A good amount of thinking is demanded to follow this one.",Total Recall
315,Robodok,Total Rubbish,5,24 May 2003,"Plot holes you could drive a truck (or a freight train) through, ludicrous special effects, and one of the corniest endings I have ever seen - and that's saying something! And there are so many product placements that they needn't bother with commercials when they show it on TV.The movie mentions lobotomies - I suggest you have one before watching this if you want to enjoy it.",Total Recall
316,metrik7,"Whether it's a dream or reality, it's Ah-nuld's best flick",9,13 November 2002,"When Total Recall was released in 1990, I snuck in to see it lying in the trunk of my friend's Pontiac Phoenix.  It was my 17th birthday, and for it I received a conundrum:  was what I was seeing on the screen what was really happening to the character, or was it simply a manifestation of memory implants that he receives early in the film?  Nobody can definitively answer that (and because my review is to be free of spoilers, I shall refrain from delineating my response).  But regardless of whether or not the movie is supposed to be real or a dream, it's Schwarzenegger's best work.  For one thing, we don't have to suspend disbelief enough to think ""sure, the government would hire a 290-pound muscle-bound Austrian to do delicate undercover work"" or ""sure, he could be an investment banker"".  Schwarzie's a construction worker.  And he can act in this film, which is better written (despite some cornball lines for the villains) than most of his other films. When he acts like an unstoppable hand-to-hand superman at the beginning of the movie, he is shocked and horrified at what he's done.  Find me another Arnold movie in which he expresses remorse! The movie has action, suspense, and some themes that inspire discussion long after the movie is over.  And although I don't normally care about such things, Rachel Ticotin and Sharon Stone pull off perhaps the best girl-vs-girl fist fight in movie history.  I give it a 9, and I'd rate it not only as Schwarzenegger's finest work but also that of Paul Verhoeven.",Total Recall
317,sooperklew,A classic! Must see movie!,10,13 March 2017,"For my money the best movie that Arnold was in (and that is saying a lot!). Maybe he was more a living prop than an actor but he certainly was in a lot of great movies. This was in his prime when he had a string of hits such as Predator and Running Man and Conan etc.Its got a great plot that will keep you guessing up to the end and maybe afterwards. Based on a short story by the great Phillip K Dick. Its got a cast of great supporting actors. Sharon Stone and Michael Ironsides and a lot of actors who always played a certain sort of character. Benny the cab driver was one of my favorites. ""I got 6 hungry kids to feed!"". At the time the video and audio and special effects were first rate, granted they're a little bit dated now but the plot is still excellent enough to make this a must-see!",Total Recall
318,gri666,Still one of my favorite movies,10,30 March 2017,"Acting: 10/10: Arnie, Sharon Stone and Michael Ironside, all in one movie!Plot: 10/10: Excellent quest for discovery of past secrets. The protagonist doesn't know why he's being hunted and as the movie advances we discover the complexity of the world he lives in and his past. There are many plot twists and they're all plausible. It's just so much more complex and better than contemporary movies. I watched it when I was pretty young and loved it, and after a few years I watched it again and found out many things I didn't understand or didn't notice, so I enjoyed it even more.Action: 10/10: Gunfights, chases, fist-fights, Arnie.This movie is so much better than the remake on all parameters, except maybe the special effects. I'd love to see a sequel with comparably good plot.",Total Recall
319,dadeaux,Joyfully bad,2,30 November 2010,"This movie has been out and about for full 20 years now, and amazingly I first saw it yesterday. If only I knew...This is one of those special films that are so bad they are actually enjoyable. Had I seen it way back when it was still new, I strongly believe I would have been seriously offended, maybe even asked my money back. But the passage of time has been generous to it, and now Arnie's wooden one-liners can finally be perceived as hilarious. I admit it, I laughed my head off at least three times.Apparently, someone paid about $60 million for this mess, and that was twenty years ago. This is mind-boggling, because the special effects look more or less like those of Plan 9 from Outer Space. Which cost about two dollars. But that also adds charm, in much the same way. Come to think of it, Paul Verhoeven is something like Ed Wood on steroids. Lots of steroids. Oceans of steroids, or even galaxies of them.A good film? Nooooooooooo!!! An enjoyable one? Well, with the right attitude...",Total Recall
320,ragou,Sorry,1,12 September 2007,"I'm sorry for my poor English, I was just watching ""Total Recall"" and I admit that I totally has been forgotten it. But I had never forgotten Sharon Stone. I realize that cinema grows older very fast and this is natural. I have a friend (unfortunately non English speaker and writer) who is irritaded by the fact that Forman's ""Hair"" doesn't exist at the Top 10 movies of all time. Although he understands ""The Seventh Art"" his feelings, his love was given to a just melodrama. I am a technocrat and the lack of future vision by the director makes me (either I want it or not) very sceptic about the value of the ""Total Recall"". Ridley Scott said recently, that Science Fiction"" is dead. If you cannot predict, don't do Sci Fi. Everything (at least almost),that Jules Verne predicted became true. Nothing, that was predicted in ""Totall Recall"" isn't. P.S. I mentioned Sharon Stone - ""Casino"" an example f a brilliant play. ""Total Recall"" is an example of an undistinguished. P.P.S. The idea of flat screens is not new, now I see some boxes looked like a 1956 recievers. P.P.P.S And why for God's sake at the end of twentietn first century people are crushing rocks with hammers - Nonsense. A highly industrial society already dropped this to the machines. I'm sorry about my weakness writing in English once again. Thank You:Zarko nanev",Total Recall
321,joshuawood2012,"A great action movie that actually, god forbid, has a plot!",9,16 January 2013,"Let me start out by saying, wow! Arnold Schwarzenegger actually plays a convincing real person! Aside from his cloud-like body, where his arm takes up the entire screen with its muscular awesomeness, he convinced me that he was a regular construction worker with an intense desire to go to ""maas"" (Mars in Schwarzeneggerish). A, cliché words incoming, compelling and thought-provoking story centers around Arnold's character, Douglas Quaid, going to a company called Recall that provides fake memories of vacations, so he can take a vacation to Mars without having to make his wife unhappy. He chooses the popular ""Secret Agent"" theme for his vacation, but something goes wrong and he is thrust into a conspiracy, where he discovers that he is really a covert agent for a corrupt businessman who wants to control Mars's air supplies. It keeps you guessing until the end, with clever and intense scenes that will really make you wonder if Quaid is only playing out his Mars vacation at Recall, or if it is all real. Finally, one cannot make a review of Total Recall without mentioning two things. One, the three-boobed prostitute mutant. This rather unexpected moment is both hilarious and philosophical. Weird isn't it? The second thing is Arnold's amazing one-liners. Don't make the mistake in thinking this isn't an Arnold Schwarzenegger movie. Quips like ""See you at the party, Richter!"" and ""Consider that a divorce!"" are just the beginning of a pool of quotable lines.",Total Recall
322,kendokuju90,"Yes, yes, yes!",9,14 January 2013,"For a video review of 'Total Recall (C)1990' by ThatPunkJoCassidy try the link below! http://www.youtube.com/watch?v=uVOXPbsL20I Oh yes! I may be a generation too young to have much of a strong opinion about this flick, but man, after all these years it was still so good! Honestly I would enjoy watching this compared to it's horrible re-make, but then again, I would rather suck on a rusty nail then watch that mess. The original 'Total Recall' is fun, interesting, and it really does throw a science-fiction idea of memories vs real experience into the mix. Mars is strange and exotic, and the practical effects add so much weight to viewing, I mean, tell me you didn't cringe when Arnold had to take that tracking device out of his nose-hole! Arnold is awesome, Ironside is awesome, and the rest of the colorful cast are great. So my word to describe this sci-fi action movie is: Entertaining!",Total Recall
323,dragon-capri,Before Matrix and Inception....,9,9 August 2019,The red pill and how's a dream comes reality.... I rewatched this movie after almost 30 years and definitely is a classic. The script and action is so much better than today's full CGI movies.,Total Recall
324,pdcarr,Don't look at the man behind the curtain,5,18 May 2000,"This could have been yet another great Philip K. Dick story turned into a movie (Blade Runner).  However at the critical moment this movie fails. After doing a good job setting up Quaid's motivation to go to Mars and getting the characters together; the movie does a great job of throwing in a killer plot twist.  However it is as this plot twist is being resolved that the movie loses it creditability.  Once the Alien air-making machine is put into action realism would dictate that every structure on the planet would be leveled.  Just imagine the effect of taking a structure built to handle the near vacuum of the Martian atmosphere and suddenly hitting it with 15 lbs per square inch of weight.  The Alien machine, to work properly in the movie would take several weeks to create a Martian atmosphere.  And that means that Quaid dies after being sucked out of the airshaft.  Even if we look at that scene, think of the incredible damage that would have been done to Quaid's body.  He would never be the same.  What saddens me is these are small plot points that could have been dealt with properly had the director and screenwriter taken some time to do so.  Had they done so, this would be an undeniable instant Sci-Fi classic, instead of a good movie with a hoaky ending.",Total Recall
325,7DeadlyThings,Adaptation From the Imagination of Philip K. Dick,10,1 March 2018,"Loosely based on a short story, ""We Can Remember It For You Wholesale,"" by Philip K. Dick and first published in a 1966 issue of ""The Magazine of Fantasy & Science Fiction"", Total Recall (1990) includes such Dickian elements as the confusion of fantasy and reality, machines talking back to humans, and the protagonist's doubts about his own identity. The futurist thriller was remade in 2012 with Colin Farrell, which didn't reach the awesomeness of the original but is some well-crafted, high energy sci-fi fun nonetheless.",Total Recall
326,hector-4,No need for any recall of this film!,1,6 December 1998,"I had to force myself to see this TV showing through to the end. My TV Listing Magazine (Radio Times) suggested this was one of Mr. Schwarzenegger's best performances. It may well have been. The whole production was ridiculous and preposterous. Another example of extreme self-indulgence by the director and the special effects people. What made things worse was that the watcher was expected to figure out who exactly A.S's character really was, he did not know himself. The violence done to the human frame in this type of film with no apparent ill effect always spoils any enjoyment that might be gained from these stories. Outrageous plots are acceptable, being exposed to several minutes of the vacuum of Mars with instant recovery when an earth-like atmosphere with blue skies and fluffy clouds is manufactured is too much. Well at least the girls in the 'red-light' district seemed to have the proverbial hearts of gold!",Total Recall
327,DarthZardoz,Don't get too distracted by the acting...,5,15 January 2002,"Aside from some truly horrible acting (does anyone actually think Arnold is talented in that realm?), Total Recall's an interesting piece. The plot has more twists than a Rold Gold factory, and there's the interesting notion that any part of the movie could actually be the dream/hallucination - even what we consider the eventual climax and resolution.And effects-wise, absolutely superb. This one definitely deserved its awards - from the violent action sequences to everything on Mars, the visuals are crafted to near perfection. Complaints that Recall is too heavy-handedly bloody ignore the fact that ruthless dictators are almost universally violent - look at Somalia or Iraq if you're confused on that measure. Bad guys in charge need guns to keep themselves in place, no matter where they are in the universe or in time.Recall is worth watching, even a couple times. Put it in your DVD player or VCR on one too many an occasion, and you'll probably start noticing some of the ridiculousness - but that's okay, so long as you appreciate both the bad and good elements of the movie.",Total Recall
328,sampath,A Sci-Fi film with many virtues,9,5 December 1999,"Based on the wonderfully named ""We Can Remember It For You Wholesale"" by Philip K Dick(the man who also penned the equally exotically titled ""Do Androids Dream of Electric Sheep?""- the short story that inspired Blade Runner)Total Recall may well be the crowning achievement of director Paul Verhoeven's hitherto illustrious career.  Being ranked above such films as RoboCop and Starship Troopers is indeed no small praise for any film, but as a Action/Sci-Fi film of many virtues, Total Recall richly deserves all accolades that come its way.It is a perfect example of a breathlessly-paced film: chase after chase, gunfight after gunfight, explosion after explosion... it is all slotted in with amazing efficiency and skill.  However, that is not to say plot and characters are disregarded.  In fact, it has a surprisingly intricate and involving storyline for a film of its type.  We are dealing with dreams and memories here, so things are, perhaps inevitably, rather contrived. However in light of the imagination and ingenuity shown by the director, this can easily be forgiven(but perhaps not forgotten, as you may well have to return to the film several times before comprehending much of it).Add to this an Arnie in great form(considering the role of Quaid requires him to show _some_ emotional depth, he does marvellously well), two great female leads, bucketloads of blood, and some eye-popping(literally!) visual effects, and you've got everything good a Sci-Fi Action film should be, and then some.9/10.",Total Recall
329,casner,Not one of Arnold Schwarzenegger's best.,7,31 May 1999,"I enjoy Arnold Schwarzenegger films a lot.  I am also an inveterate sci-fi movie buff.  However, I am afraid that the execution of this movie does not live up to the primary plot idea, nor up to Arnold's usually wry humor.",Total Recall
330,MovieLoversAnonymous,Pure Arnold Action,7,28 March 2015,"Total Recall is a science-fiction story about a man named Douglas Quaid (Arnold Schwarzenegger) who is on Earth, but is having a very strange dream about being on Mars. In an attempt to further understand the meaning of this dream, he goes to a place that specializes in this sort of thing. Needless to say, things don't go according to plan.This film definitely shows off its age quite a bit after the twenty-five years since its initial release on the big screen, (as you can suspect from any pre-modern science fiction movie) and unfortunately the age it shows does subtract from the experience at times for a first- time viewer like myself. Nothing gut-wrenchingly bad or anything, but just enough to make me wish I had seen the film when it was initially released.Arnold still prevails a big success as the lead role in an action film, and he is as great as he has ever been in this one. The plot to this film is actually better experienced knowing as little as possible, so I don't want to reveal too much, but expect gore, guns, and some blood.Overall, Total Recall can be campy, (and it can be dated) but it's a good old-fashion action flick for just grabbing a coke and some popcorn. 7/10",Total Recall
331,ticleingpluexsuper,One of the best movies I've seen.,9,25 December 2016,"The action of this movie is colossal, always moving and nobody gets bored. Arnold is excellent as Douglas, a guy who works hard and has a beautiful blonde to go to bed. Sharon Stone is as good as Lori and Rachel Ticotin as Melina. I like both blondes and redheads, so I do not have to complain.Villains are evil enough and they are killed in the end. Not like these stupid marvel movies, in which no villain dies, simply for we have pity of them. A good bad guy has to be hated. Special effects are always great and the humor is correct, and is not forced, not like these stupid marvel movies. I love every minute of this movie. Amazing.",Total Recall
332,S-Hite-Forbranes,Criminally Over-Rated Schwarzenegger Turkey. Removing the Urine from the Hollywood Mass Debaters.,1,22 February 2019,"I rented the abysmal 90's Total Recall based on the recommendation of a friend that it was, in his words, ""The best science fiction movie I've ever seen."" Obviously he hadn't seen too many because it wasn't science fiction at all but a B grade Hollywood action movie masquerading as science fiction. Thanks for nothing ass-hole (and that ain't cussing folks it actually means Donkey-Excavation) you robbed me of two hours of my life. I could not believe how bad this piece of crap was (Sir Thomas Crapper invented the toilet, and this film should have been flushed down one), the special effects, were cheap, unconvincing trash, the mutant make-up and prosthetics were cheap and plastic looking, and the ambiguity over whether Quaid was really a secret agent, or just experiencing a Rekall implanted fantasy was non-existent, (it's omnipotentcreatordamned Arnie, of course he's a secret agent, retards). The stupid exploding balloon heads were laughably bad, cheap crap, they just looked totally pathetic, and besides people don't explode when exposed to vacuum or low atmospheric pressue, this is just Hollywood bullsh*t (that's cussing, this sort of unbelievable trash in science fiction films pisses me off). Their heads nearly explode yet the characters are totally fine after breathing some very coveniently produced oxygen? In reality they would have suffocated, froze and been irradiated by solar radiation which bathes the surface of Mars due to its lack of a protective magnetosphere. And sticking red hot steel rods into ice would not produce oxygen, nor increase atmospheric pressure anyway, just make a hell of a lot of steam and water, which would boil away very quickly due to the low atmospheric pressure on Mars. Absolutely f**king ludicrous, mere words cannot convey just how much I hate and despise this movie. Afterwards I smashed it with a hammer and told the video store it had been stolen, as a humanitarian public service to any other poor proles that may have been tempted to waste their hard-earned cash renting it. It was quite cathartic and provided the only entertainment I got from this trash, and it most certainly improved the film 100% (Oh crap, I hope no-one from Blockbuster reads this review).This faux ""science fiction"" movie was just truly and utterly awful in every aspect, and it is an unforgivable insult to science fiction and Philip K. Dick fans, as well as an example of the creative bankruptcy of the Hollywood film industry. This trash is considered a ""Classic"" and god knows how anyone with more than two brain cells could actually like this P.O.S. movie, obviously the brain-washed and the terminally brain-dead are easily impressed. The phrase Lowest Common Denominator comes to mind (I can totally picture Beavis and Butthead going ""Hurhh, hurrh, hurhh, dude, like, that chick's got three boobs, awesome, hurrhh, hurrh, hurrh."").Paul Verhoeven is a vastly over-rated director, the only example of an even worse ""science fiction"" film-maker that comes to mind would have to be Roland Emmerich. Verhoeven's only talent lies in making a big budget production like Totall Recall look like cheap B grade trash, even Ed Wood could have made a better movie than this for twenty bucks. Verhoeven made one half-decent film, the original Robocop (even if it was obviously right-wing, conservative propaganda masquerading as satire, that totally ripped off Judge Dredd). Everything else he has done is festering crap - Starship Troopers for example, yes we get it Paul, as you say on the commentary: fascism is a BAD THING. Although, Robert Heinlein was accused of espousing pro-fascist views in the Starship Troopers novel, and I think Verhoeven is lying, I think the film is decidedly PRO-FASCIST. Denise Richards should have been promptly executed by firing squad for numerous crimes against the acting profession, as should Hollywood film studio executives for heinous crimes against the cinematic art-form. Enjoy your squillions of dollars whilst you can female parent fornicators - Come the revolution(Shut up idiot, the first rule of Project Mayhem is you do not talk about Project Mayhem)first up against the wall.To all the whingeing, whining, donkey-excavation, mass debaters who venerate the original craptacular Arnie starring Total Recall as a ""Classic"" whilst heaping scorn and condescension on the 2012 re-make (a far from good film, but actually much better than this garbage). Get over it and get a life non-winners (or grow a few more brain cells). Just like war mongering, camouflaged-fascist politics, sociopathic, exploitative corporations and money gouging, hate perpetuating religious institutions, Verhoeven's Total Recall is offensive in the extreme to all rational, free-thinking, intelligent life-forms. Avoid it if you actually appreciate intelligent science fiction cinema (and I don't mean mega-budget excrement like Star Wars, Star Trek, and Marvel superhero trash, those stinking pools of cinematic vomit aren't science fiction, they're fantasy). Even the mediocre Paycheck was better than Total Recall. Yet again Hollywood totally FUBAR Philip K. Dick's fiction, the most adapted science fiction author in the history of cinema. The Hollywood mass debaters should keep their slimy hands off the Dick. And come to think of it I can only recall two PKD adaptations that were actually any good: Blade Runner (not a faithful adaptation, but it's better than the novel), and A Scanner Darkly (the most faithful of all the PKD adaptations). Not to mention all the donkey-excavation film-makers who blatantly rip off PKD's themes in their films, for example - The Matrix. Memento. Dark City. Inception. The Prestige. Fight Club. Shutter Island. Sucker Punch (and don't get me wrong, aside from The Matrix which is just a badly written, badly acted, stupefyingly awful piece of crap, most of these weren't actually bad films at all, I enjoyed 'em but they should at least give credit where credit's due). The Urine Has Been Removed (Ask an Australian).Total Recall blows the skin-flute big time. I just wish I could erase it from my memory.",Total Recall
333,blakes-4,Schwarzenegger's & Verhoeven's best movie,9,8 November 2000,"I saw this movie as a teenager when it came out 1990 and I was instantly hooked into it's near-future world. All the way back home from the theatre I talked about the movie with my friend. We puzzled many things like possibility of life on Mars, was Arnold's adventure just a dream or would eyes really pop out on surface of Mars. These questions (with exception of eye-popping;) still capture my imagination after 10 years and 8-10 re-views later. Rarely in these days you really think of anything after seeing another typical action movie or even sci-fi (with exception of Matrix). Total Recall is great balance with complex sci-fi plot, great action and special effects. In addition it is Arnold's best movie and he plays Doug Quaid role with great passion. Ironside is also memorable as Cohagen's right-hand man and Sharon Stone has good femme fatale role as Quaid's wife.In my view Total Recall is also Verhoeven's best direction so far. Avoid ""Mission to Mars"" and other moronous sci-fi's and watch this sci-fi/action classic!My Rating 9/10",Total Recall
334,dick-roger,Total Retro,7,24 February 2009,"An entertaining film with a lot of action and interesting ideas about alternative realities and technological future possibilities like virtual holidays ( why to take risks for doing something when you can have the same sensation of living it just installing artificial memories ? ) And it is also funny, because the movie is old enough ( but no more than 20 years! ) to have a future where most of things are just now already a reality , like flat TV, holographic images, GPS, video phones, etc Sharon Stone is very young and sexy and Arnold Schwarzenegger, well.., is very Arnold Schwarzenegger! I am always impressed how such an ugly and bad actor like him could get roles in some interesting movies, like this one or ""The Terminator! ..better for him and now he is a USA state governor! ( that is in fact such an amazing thing that any fictional old film could never imagined!!! )..",Total Recall
335,justimarie,Unnecessary violence,5,26 December 2003,"SPOILER? This was a mostly entertaining film until the dreadful ending, which made me think they had suddenly run out of shooting time and had to wrap it up quick. Up to then the twists and turns of the story kept me interested in guessing who the Arnie character really was.
The special effects were indeed excellent for their time but were unfortunately used mostly to expolit the gratutious violence which made up the bulk of the film. Violence was necessary for the story but there's no need to labour the point. It's taken well over a decade for the wonderful special effects now available to be used to support the story (e.g. Lord of the Rings) rather than the story to support the special effects.",Total Recall
336,surirockz94,Brilliant Entertaining Satirical Si-Fi Ride,8,21 March 2016,"Philip K. Dick's novel ""We Can Remember It for You Wholesale"" was a masterpiece in science fiction genre, an adaptation of it was an expanse entertainer. Director Paul Verhoeven made every moment lively and exciting throughout, with a stimulation screenplay the movie gets high and high on every moment with its spark-tone of visuals and dark humor of the actors. Arnold's expressive acting style and story's mind bending lines make us not to leave it behind. Coming to the plot, it was a elegant complex story which throws out some satirical snaps out of it with leaving us to make out what was dream and what was reality.Great movie in its genre, but it has the potential to go larger extent with its complex concept.",Total Recall
337,ozoneboy122000,"Total Recall, a film standing as one of the most reminiscent films in Science Fiction!",8,14 October 2006,"Total Recall is undoubtedly a Science Fiction film that entices the best plausible action for any Sci-Fi lover, the story itself was originally thought up by Dan O' Bannon and Ronald Schusett who had just finished creating the story of Alien. Total Recall on the other hand was considered to be too expensive and it was not until the late 1980's that it went into production, many director's were considered to direct it but no one had the correct visualisations for the film's setting and since most of the film takes place on Mars, many director's could not take kindly to it, finally the applicable chance came when a young Dutch director known as Paul Verhoeven was enticed to direct it who later on came onto directing the grisly Science Fiction epic Starship Troopers and Basic Instinct 1 and 2 and he has ultimately made the film into something that is really outlandish in general.In case you are wondering on what on earth Total Recall is about, well basically Arnold Schawzenegger plays the role of this construction worker known as Douglas Quaid who frequently keeps having nightmares about the planet Mars and a visit to an artificial vacation parlour unlocks erased memories in Quaid's mind and he soon find's himself being hunted by a group of Government officials who inevitably force Quaid to go to the Red Planet for real.The storyline is very complex as are the film's freaky looking characters, as some of the Martians who you see in the film adopt the same visual looks as characters who you may have seen in Star Wars, the action is great and down right harrowing at times and there is also a good stellar cast, Sharon Stone delivers a chilling performance as Quaid's indisputable wife, Michael Ironside who gives a stunning action packed performance as the corrupt government official Richter, and ultimately there is the film's main villain being the malicious tyrant Vilas Cohaggen who is played brilliantly by Ronny Cox.All in all Total Recall is a stunning Science Fiction film and it incorporates many action elements that are innovative and stunning, there is also some very good visual effects in the film which really give the film an impressive visual style to it, you also get to see some subsequent sequences of the planet Mars, it does looks slightly superficial and overdone but it does looks fairly realistic, the action is very stylistic but as mentioned it does become a bit mind numbing towards the end like in most Schwarzengger movies, as throughout most of the film you will see so many people getting blown away and shot to pieces that you will just grow numb to all the gore. So if you are a fan of Sci-Fi and you haven't had the chance to experience Total Recall, then you should definitely give it a look.",Total Recall
338,christopherhodges-91529,One of the finest sci-fi action films,7,24 July 2018,"Arnie started the 90s with a bang with Total Recall- an awesome science fiction action film from Dutch Paul Verhoevan. Arnie plays a man who has his memory implanted with an adventure on Mars but soon he realizes that he may actually be on the planet and not just in his memories. Confused? Well, you should see this film to truly understand the plot. Although much like every Arnold vehicle this one has its fair share of action and explosion, there is also an underlying theme and deep meaning in there. Also, Sharon Stone looks stunning.",Total Recall
339,sirhiram,One of Ah-nold's Best,10,25 February 2003,"I am surprised that this movie did not get a better rating.  This ranks as one of the better Sci-Fi action films ever made.  The plot is very original and the movie is filled with great one-liners.  The characters are highly entertaining as is the action.  The production is so well done, it is easy to believe that this could actually happen.",Total Recall
340,animatedarliss,Thrilling Sci-fi Epic,9,1 April 2021,The best movie I've seen Arnold in yet. Sci-fi that keeps you on the edge of your seat.,Total Recall
341,okcomputer69,Death by gunfire,6,3 August 2005,"This is probably one of the best movies Schwazenegger has ever been in. But I really don't think that is saying much. The action in this movie picks up very fast, and doesn't stop. If you like a lot of mindless action, guns, and gory death sequences then you are in for a treat. The amount of people in this movie who are killed is about....well a lot of people die in this movie. So many people were killed in the original cut of this movie, that the MPAA issued the movie a X-rating for its extreme violence. The story is simple, but some people may argue that statement. Was he dreaming, or was it reality? In the end it really doesn't matter, because its not meant to be known. Overall the movie was an enjoyable action experience, but for my taste of movies, just too mindless. Did anybody else laugh really hard at that cornflakes line at the end of the movie? I really liked what IMDb member James Hitchcock had to say about Total Recall, ""Poor Man's Blade Runner"". I couldn't say it any better myself.",Total Recall
