,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
566,haela,More darkly thrilling than actually fun to watch,8,10 October 2012,"Liam Neeson stars (and kicks butt, even at his age) in this dark, gritty thriller with a troubled tone.Brian Mills has worked for the government in the role of 'preventer': it was his job to prevent 'bad things' (we are left to assume assassinations, terrorism, etc) from happening. He is retired, and trying to build back a relationship with his 17-year-old daughter Kim, when she is Taken. But Brian has never lost his edge. Driven by love, protectiveness, and anger, he sets out to find her...and to destroy the men who took her.I really liked Taken, but the wanton, cold-blooded killings made me suck in my breath every time. Our hero is strong, angry and determined, but he is no saint, and he isn't bound by any sort of code. He kills, tortures, and even shoots an innocent person to gain leverage. For me, this is the only drawback.That being said, Taken was thrilling, exciting, and edge-of-your-seat. 8 out of 10. Enjoy!",Taken
567,Borszczuk,The reason for doing such movies remains a mystery to me...,3,17 August 2008,"At some point man shall make a decision - keep watching nonsense movies where all good guys can blow a whole city up and nobody say a word, where bad guys are usually morons who can't shoot (also can't think, foreseen and it seems the only reason they live is to be killed by the good guys) etc, or finally give this crap up as enough is enough (even if believed is ""entertainment"" or by any chance you're American who seem to enjoy this type of movies most).So if you still enjoy mainstream movies go and watch ""Taken"". It a big chance you may wake up all the sleeping doubts -> ""why?"", ""how?"" and finally ""what for?"". What are these movies made for... Of course for money. But who will pay us back for 2 hours of our live purely wasted?Stay brainwashed or give wake up and eventually give it a break.I gave it 3 stars. It's far too much this movie deserves, but unfortunately we got just 1 to 10 scale, and bigger crap will appear sooner or later, no doubt, so I have to have something in the sleeve then.",Taken
568,Bole_SLO,"Brilliant thrill ride, but it could have been better.",8,2 January 2009,"This movie does one thing perfectly: If provides pure thrill ride from 20 minutes into the movie until 1 minute before the end. Subject is hard to watch but important to be aware of it, everything works.60 minutes from the moment when they were abducted until the end were probably one of the fastest 60 minutes in my life and I really appreciated the feeling those minutes gave me - edge of my seat, thrill ride. I don't have anything to complain about this time frame, maybe it could have been done with less Rambo stuff for realism but nevertheless pure brilliance.However I really disliked begging and the end, too predictable, cliché after cliché, too mainstream.But all in all, great stuff, you don't want to miss this one.",Taken
569,Smiling_slinky,Movie that gets everything right (Spoilers),10,19 January 2011,"I took a look a Taken out of curiosity when I read the premise, and could not have believed what I was about to experience, let alone find out later it was a French production. It seems Hollywood just doesn't want to give audiences what they want to see, but Taken does deliver justice in every possible way that a moviegoer could dream of.Through every scene I found my self with my mouth open saying, ""That's what I would of had happen!"" How many times do we see in movies like Fast and Furious where even ""tough guy"" Dom won't blast the bad guy when he has a chance? Taken is the complete opposite. Every opportunity to kill a bad guy is judiciously taken advantage of. I have never been more thrilled by a movie, and everyone I know enjoyed it for the same reasons I did.In short I would recommend Hollywood make enjoyable movies like Taken, and stop being so philosophical and weak when dealing with the bad guys.",Taken
570,ThorChristoffersen,...,8,29 June 2019,"There is so much to learn from this movie, not only is the plot really well developed but even though it's a quite predictable and cliche movie (came out in 2008, all the movies that followed just copied this, but watching it in 2019 still makes it predictable), the cinematography is excellent and everything fits perfectly into place. Even the music is good, especially the end credit piano (The Dragster Wave by Nathalie Mchaly/Ghinzu). Oh and Neeson does a really good job and his voice fits perfectly, I just loved his voice with the script.",Taken
571,robertsig,Perfect representation of this genre,9,30 June 2021,"Is this a predictable action film? Yes. Are their quotes you can use with friends, ala Terminator? Yes. We have a particular set of skills. Does that take away from the film? No. It's the best representation of its genre - saving your daughter's life - and well worth the watch.",Taken
572,j-pryde,A hybrid between Spartan and Bourne which translates to a HUGE Body count.,10,14 November 2008,"Where do I start? Short Version: Quantum of Solace ain't got s*** on Taken. REAL TALK.The extended summary: I've never felt compelled to rate a movie let alone write a review but this movie is first class entertainment. I almost didn't watch the movie because Liam Neeson doing an action pic - I couldn't even think of it. But i gave him the benefit of doubt and he literally kept me on the edge of my seat the whole time.In retrospective - Liam Neeson was the perfect choice to play Bryan, the no nonsense, overprotective control-freak ex-CIA ""preventer"". But given what Bryan must've seen and ""preveted"" it makes perfect sense.The movie introduces Bryan as a retired CIA Agent who wants to reconcile with his daughter after divorcing her mother. Having seen arguably the Scum of the earth he becomes overprotective of his only daughter who lives with her mom and her new ""rich"" step-dad. So when his daughter wants to take off for vacation in Paris her father is reluctant to sign the permission. It doesn't take long for her and her best friend to get into trouble in Paris - they'll get kidnapped the very first day in France. As fate wants it Daddy is on the phone when the 2 girls get taken by the Albanian Mob. Bryan having not lost his instincts keeps it composed and tells the Kidnapper via phone - to either let his girl go or be killed when he finds him. The mobster - not knowing what kinda trouble he will be in - tells him ""Good luck"". Using his old contacts Bryan is informed that he only has a 96hr window to find his daughter or never see her again. So he takes off to Paris - and to make a long story short; releases havoc in Paris and a huge body count while uncovering a Human Trafficking Organisation.Conclusion - Could be Jason Bournes Father",Taken
573,coolmod,premium cinema,9,5 October 2008,This film draws heavily on a blend of the brawn of Bonds latest outing but the intelligent execution of the Bourne movies but neither out-way the other.the plot is very one sided but the acting and excellent pacing make it a story that is very intensive and enjoyable. Not to mention that the characters are very connective with the viewer all filled with a certain charm.its a great action flick as well. as above skillful choreography and excellent believable action is quite balanced with the unbelievable driving sequence with the off roaders.all in all an epic night out film and one i would definitely buy for the Christmas build up truly enjoyable viewing,Taken
574,yem777,Very solid movie with a TON of pretty good action scenes. Gripping,9,30 August 2009,"This movie is highly exciting, definitely a watch if you're in the mood for some action. I wouldn't call this movie entirely moving, although, if you're the type that's easily spooked and are female this movie could put you on edge for the rest of the night as it did one of my friends. The action scenes i have to say were pretty believable except for this one car scene where the background got a little mixed up but overall very well done. The lead actor, i forget his name, does a particularly great job with his role, the scene from the trailers where he tells his daughter that they're going to take her is pure thrill, and the scene where he goes to the room where he's taken and puts on his detective hat is really cool and believable. I definitely recommend this movie, i gave it 9/10 because i only give 10's to movies that are not only well made but very moving which this one wasn't quite for me.",Taken
575,Kevin_turner_5,His Daughter was Taken,10,9 February 2009,"I knew this movie would be good just from the preview's.Liam does an excellent job playing as a retired CIA assassin. The film brings to light a growing problem in the world, the problem is human slavery.Apparently it happens a lot in France. The Director was definitely pointing towards Muslims from Albania as the main pushers and buyers of the slaves. I know Dubai has a history sex slavery and perhaps the director wants to say who's doing it, with out fear by releasing the movie in English and America so he wont be censored from telling the truth. This reminds me of Rambo, there was so much anger in that movie, just as in this, don't mess with people especially if you don't know what their capable of and of course the Bad guys find out they messed with the wrong guy. Excellent movie 10/10 A lot of Action but not over the top.",Taken
576,InterlinkKnight,I love it. Is everything you could want from an action movie,10,17 March 2014,"I watch it 3 times in the past few years, and still enjoy it.Don't want to spoil anything so I will keep this simple.I can't complaint on anything, and that is something very good to say about a movie.The story is very original. The main character is like James bond, but at the same time ""the guy next door"". Let's say a retired James bond. But unlike James bond movies, Taken is more realistic. Is like all could happen in real life. Maybe a few exceptions, but not a deal breaker.Even with a good story, the action also by itself is enough to enjoy it. That is why I can watch it many times and still enjoy it, like I watch Die Hard.You should watch it if you like action movies like Die Hard. My sister don't even like die hard and she like Taken. Maybe because Taken is even better than die hard? More updated? Who knows. But my point is that you might like Taken even if you don't like die hard.",Taken
577,losangcodbazzinga,Absolutely Breathtaking,10,24 May 2013,"Wow just Wow!! This film is just absolutely amazing.. Faultless! Let me start of by saying Liam Nesson is such a great strong actor and you couldn't have had a better actor to play the part. Now the film was just magnificent. It's definitely in my top 5 list of all time. It's a film you don't forget for its fantastic outcome. Breathaking storyline and so much epic action. It really is faultless, I expected it to be good but this is way beyond good. The storyline is so interesting and it makes you be aware of the real world and although its violent it makes you realise to watch yourself out in the real world. Spectacular film, you would be a fool to miss this film. 10/10!",Taken
578,zester3,"Great, but...",9,21 October 2021,"Great, but the thing that spoiled it for me was the portrayal of 17,18 or 19 year old girls as screaming idiots. They're not like that all, they're very sensible. Even if they were excited by something they wouldn't behave like that. Possibly, somewhere, there are some who do, but not in my experience.You'd think that someone, the director or one of the crew - or even the actress herself - would have pointed this out. It goes far beyond immaturity, it's more like uncontrollable hysterics. Just not realistic at all. I winced every time the girls appeared at the beginning and end.Apart from that, terrific. Great stuff.",Taken
579,wormtheace,A pleasant surprise,7,12 August 2008,Quite a surprise to see such a good movie highly ignored. The film is shot similar to the Bourne movies but carves out it's own niche. Great job by Neeson who once again proves that he can basically do any role and is highly underrated. The premise of the movie is simple and the action starts out with a bang. I just wish the release date would be the same in the United States as abroad. Supporting cast is solid.Action seens ae intense and much more realistic then what is normally shot. I think this could have had a very good theatrical run but being released so early in other countries means it will just be pirated. Hopefully we'll get to see a sequel but I doubt it. Check it out you won't be sorry.,Taken
580,mhltan,Liam Neeson 's Steven Seagal film,10,3 February 2009,"Enjoyed this movie thoroughly. Finally Liam Neeson shows that he can do what Steven Seagal did 15 years ago. I hope that he continues making movies like these! The plot is uncannily similar to Steven's flicks: ex-CIA guy's daughter gets hurt by a bunch of goons and he raises hell by going through town and kicking mucho butt. We need more heroes like these, not just in movies, but in real life. With Vin Diesel and Dwayne 'The Rock' Johnson gone off making sci-fi or family movies, if Liam continues making movies like these, he'll be the new king of action flicks, holding the baton handed over by Norris, Schwarzenegger and Stallone.",Taken
581,dpo-6,Liam Neeson is one bad motha...shut yo mouth!,10,8 January 2009,"Okay, I put a 10 out of 10 as my rating, more like a 9.5 out of 10, but whatever. I've watched many, many action movies and usually when I find one rated PG-13, I'm always wishing it was R because of the material that's left out. Most of the time it feels PG-13 and you can't believe anything's real in a feeling like that. But this movie really pushed the boundaries of a PG-13 rating with the violence and let me tell you, I'm glad it did! I know violence doesn't make a movie better, but in this case, it really adds to the intensity of Liam Neeson's character, which is Dirty Harry mixed with John McClain and a little dash of Jason Statham in Transporter mode. It's a very taut thriller with an interesting setting and story line, filled with outlandish (yet effective and very cool) fight/shootout sequences that only Luc Besson of The Professional fame could bring to the screen. I highly recommend this film to anyone wanting a good revenge thriller with an aging man who can still kick some serious butt!",Taken
582,bradleysmith1996,Taken Review By First Class Reviews,9,14 February 2009,"Taken Review Did you want to see a good movie this year? Were you dragged to Mall Cop? Get revenge by seeing Taken. What is an easy contender for best film of the year so far can also be a great action flick. With elaborately realistic (Not stylized) action sequences, great acting, and amazing cinematography Taken is the new James Bond. Liam Neeson plays a rock-solid yet with a heart father. He doesn't wanna kick-ass, he doesn' wanna kill people. He just wants his daughter back. Thats why i loved this film. It's beleiveable. It's not some cheesy Arnold Scharwnegger action flick with a few good scenes. It's a smart and well acted film. Thanks to this film I have realized that action films can be considered movies once again.9/10",Taken
583,WalkThatTalk,A fast paced action flick but nothing extraordinary.,6,5 October 2008,"I don't really agree with most of the comments posted for this movie and i may be an outcast for this but i must be clear on what i felt. Firstly the movie is way over hyped, the billboards comparing it to bourne series, but in reality it doesn't even touch the class of bourne.The theme sadly brings no surprises (similar to punisher/commando etc.) with a well trained x-military man trying to rescue his daughter being kidnapped. The main character Liam Nesson doesn't look very convincing as a slick killer with wrinkly face and dimensions of a man more fit to be working in a garden with his grandchildren rather than taking on trained militants.What i did like about the movie was its fast pace and good direction which makes up for a feeble script and cast. The movie has been intelligently grilled with no fancy stunts or hard to believe action sequences but with smart moves. Worth a one time watch.",Taken
584,retasulover,A Very Nice Thriller,5,21 February 2009,"Having just returned from the theaters to see this movie, I am happy to announce that although this film wasn't phenomenal, I was indeed pleased with what I got. Liam Neeson has always been able to pull through every role he's been given, and this is no exception. However, I did always think L.N. was more fitted for a softer, gentlemanly role.The dangers that the protagonist of this film faces to save his daughter are very dark when it comes to realism. His daughter has been abducted by an underground circuit of Albanian crooks who abduct traveling girls, drug them, and sell them on the streets or in private auctions for prostitution.The original score for this film is somewhat memorable, as it delivers a certain unsettling effect, almost as if it's a warning for the obstacles to come, which is a commendable attempt in the film world.Something I've never really appreciated in movie advertisements, is when they put an actor or actresses name in the posters Top 3 names, and then that same actor or actress is barely in the movie at all. I basically call this the ""Christopher Lee + LOTR + Star Wars III Effect"".All in all, when it comes to thrills, atmosphere, and overall effect, Taken is not a terrible film, but it's not a great film. It nets a perfect 50/50 in my book. I still recommend it to anyone who is looking for smooth action throughout the entire 93 minutes of this film.",Taken
585,aamirm,"Luke, Pierre And Liam: What a fortunate team!",9,10 February 2009,"The incredible invincible Liam! enters and do away everyone standing in his path of saving his beloved daughter.Noticing the writer of the movie, no one could hesitate about watching a well-made action that amuses you during the whole movie-time. Writer of famous works like The Professional, Nikita,Taxi, and more-recent films like Transporter series and B13, has gained some fame for himself as an thriller-making writer and director. With this information, I was sure I would not regret spending time for his newly-made movie ""the Taken"" which is directed by Pierre Morel, the man behind ""B13"" which was a fascinating french movie of 2004. Like B13, Taken has a fast rhythm which has helped its director to show lots of actions and beating up and chasing scenes and as I expected, he's done it absolutely right. Morel knows the principles of an action movie that holds the audience spellbound during the movie time. Unlike B13, here we are facing with a superstar who clearly knows what he's doing. Liam Neeson has done a wonderful job as a father of a 17 years old girl. One that despite being separated from his family, loves his daughter very much and would do everything he could do for her best. The relation between father and his child is quite believable and turns up as one of the brightest aspects of the film. This helps the whole Brian's devoting thing to the end of the movies very rational. I suppose if it was a drama movie, It could bring tears to audience's eyes because of the right chemistry of characters and the whole acting things! To sum up, I enjoyed this movie a lot because of its strong screenplay and also the actors acting and above of all, the directing of this movie.",Taken
586,valrogm,"Scary, exciting action movie with family appeal",10,30 March 2011,"Liam Neeson plays a retired secret agent who's divorced and has a daughter who lives with his ex-wife. Without going into spoilers, his daughter is kidnapped and we get to see Neeson hunt down the kidnappers and rescue his daughter.I thought that one of the strong points of the movie was the realistic setting. The bad guys are new slavers in the world - slavery may have been banned in the U.S. long ago, but tell that to the girls who are trafficked and forced into prostitution. These criminals are real and exist in almost every country, and unfortunately society looks the other way.Personifying the person who looks the other way is Jean-Claude, played by Olivier Rabourdin, who has a wife and two daughters whom he hugs while ignoring, and in fact aiding, the sex slavery of girls just like them.Neeson gives a superb performance in the movie. He's a great actor who can comfortably act in dramas and action movies with equal ease.My only gripe with the movie was that Mills (Neeson) was unnecessarily made to defeat all the bad guys by himself. As great as Neeson's acting was, that decision was unfortunate, considering the realistic setting of the movie. We were introduced to several other extremely skilled ex-secret agents in the beginning. Why couldn't they have joined Mills? Four of them against the traffickers would have been believable. The director could have gone the Action Movie route without sacrificing believability.",Taken
587,cinemaniac_x,"Predictable, unoriginal, and unbearable",1,28 December 2010,"""I told you so"" would be an understatement for Liam Neeson's character, ex-CIA ­operative Bryan Mills, in the film Taken.Mills retires from his job to spend more time with his 17-year-old daughter, Kim, who now lives with her mother and wealthy stepfather. Kim plans to travel to Paris and seeks her father's permission, but he is worried about her safety. Kim's disappointment and the anger of his ex-wife convince Mills to change his mind.However, almost as soon as Kim arrives in Paris, she is ­kidnapped. Now Mills is faced with his worst fear, losing his daughter. He uses the skills he learned from his job to track down her captors.Taken does not have much of a storyline (and what little plot it has is clichéd and predictable). Nor does the film ­feature original, developed characters; the audience is forced to put up with the seemingly ­superhuman Mills, his spiteful ex-wife, the naive, spoiled Kim, and the inept ""bad guys."" Consequently, Taken relies on action and some suspense to engage its ­viewers. Perhaps the best scene of the movie is Kim's kidnapping, in which the element of suspense is ­executed very well.Unfortunately, the strengths of the film are negated by the ending, which I can only describe as terrible. There is a complete change in mood, and there is no transition for the change to make sense. The ­finale also leaves many loose ends and seems to question the audience's intelligence with the amount of liberties it takes.Bottom line, expect a mildly entertaining action flick with one-dimensional characters, a dull script, and a predictable plot.",Taken
588,garwhite44,Modern racism perfectly exemplified,2,8 November 2011,"Im not certain how its possible that so many people can give glowing reviews to this. To me such a high score on such an overwhelmingly mediocre film is ludicrous. I like a good action film, i quite enjoy Neesons acting usually, but this is horrible. I guess it makes sense that people like Pierre Morel and Luc Besson will continue to make loads of money cranking out this predictable, formulaic, demeaning and regressing cinema so why stop? I guess i would do the same. I wont go into the plot because there are some really fantastic reviews already (apparently there ARE people who have sense out there) that sum it up perfectly. Essentially UTTER crap, tripe, funny and horrifying but only when its not trying to be. Actually maybe i will go on, bear with me... i promise this is an accurate description. Before i continue i have to say that if you happen to be a student of sociology, or if your interested in understanding modern or historical racism then this movie actually has merit; but only as a study or example of how racism still exists everywhere in our world. Especially in the US. Seriously, its terrible to see that people think this raises some sort of awareness about human trafficking, once again other reviews have tackled this already but i must throw my lot in with the rest. Its too bad that people around the world have to put up with these stereotyped ""threats to America"", the crooked police (with a friggen baguette under his arm!), the Muslim/Albanian/UNAMERICAN (thats the point) who wants to take your daughter, give her drugs, rape her and then sell her to Muslims.... It exists sure enough, and its terrible of course, but this is neither appropriate or needed in this medium. French are stereotyped as incapable and crooked, Albanians as fat greasy ugly rapists (don't forget the drugs) who are apparently also really bad at what they do. I was about to go on but to this point i'll just say that this film is ignorant, and RACIST. ""Damn we should have listened to Liam!!""the daughter thinks it, the wife thinks it, the step husband thinks it, the crooked police think it.... did i miss anyone? oh yeah, the abductors think it of course ""he said he was coming... i sure underestimated that American""Fine, hes superman and captain America in one, happens enough in movies and frankly not a big deal... but the tracking of the mobsters? c'mon... if your going to make him a secret agent you can actually create some justification as to how he is so bloody competent at finding people in a foreign country, but no they don't bother because then the writers might have to take two minutes to look at the storyboard, all we know is hes superman. Why leave every girl? if your superman you might as well take 2 minutes to do some good... he hurdled every other seemingly impossible obstacle easily enough.... No emotion from daughter or dad at death of friend? what about the parents? what about the OTHER GIRLS??? Where'd the methadone come from and why didn't they simply give us a reason for Neesons superman status? This in-of-itself is why the movie is so horrifyingly bad, they could easily throw two lines in explaining some of the less believable scenes but they don't! IM ANGRY AND CONFUSED, mainly at how its possible that this received such a high rating. This is the best example i can think of right now of the worst movie ever made, for many many reasons. All of you who think this is good or relevant to a human trafficking discourse, or that its good for awareness of the topic should seriously get some sense and, i mean this, feel ashamed. The money doesn't go to trying to stop human trafficking, it goes towards the house, cars, and meals of the already FAT Luc Bisson.Its not the fact that this movie was made that gets me, there are always poor decisions being made for all the wrong reasons all around the world... its the fact that what i thought was a community of (for the most part) intelligent and conscious movie goers is not. Respect your movies, don't put up with this garbage. Most of all respect the victims of a real and horrifying problem in our world: don't support this cinematic-diarrhea.",Taken
589,duncansam1996,I am 'TAKEN' a back by how god this film is!,10,27 November 2012,"Probably one of my favourite films I've seen! I love every second of it! The Action, the small parts of comedy, the strength of characters, the use of characters! the whole film is very easy to understand, it has a clear story and good use of actors. only one bad thing to mention. why start with the book of photos? little bit confusing. i really do like this film. you just know what hes thinking but in a way that you cannot predict his moves. you really get to like his action for his daughter and that no compromise or any change will make him change his mind. he is on a mission and he knows how to prove his point! specially with a gun pointed at Jeane Claude :P correct me if i have spelt that wrong! He clearly knows what he is doing but he cannot do everything in an instant. there are parts where timing is key. if i had to describe one it would be when he waited for a chance to get inside the apartment and find out clues to find out where his daughter went. it went from small clue to other small clue. really fantastic story! :D My OPINION i love this film it has good action, easy story and fantastic finish! I really recommend this film and i love the way it has its ups and downs but it all ends with a good finish. :) Thanks guys and happy reviewing!",Taken
590,ernesto66,Miserable...,4,24 February 2011,"Liam Neeson has made so many movies in which he's miserable you would certainly think he'd have the expression down by now. And throughout ""Taken,"" even before the action starts, he proves it like never before. From the first frame his face is screwed into a look of discomfort you haven't seen since John Boehner's last interview.There's nothing to say about plot here - or character development, logic, or anything else new to the genre. The movie is as generic and bare-bones as possible: hero, victim, bad guys, death. It moves, and that's good in an action movie, but to say it moves is like saying Glenn Beck cries. Of course it moves. It's supposed to.The better question is whether it's different from anything else you've seen in the last ten years. That is, since digital manipulation of editing, special effects, stunts and now apparently screen writing has become so prevalent. The answer in my opinion is no.It's exactly the same, with the popular new twist added that the hero is completely invincible. He feels no pain, has no emotions, never gets injured, is prepared for everything and can get out of any outlandish situation. So not only is ""Taken"" generic (and sexist, and xenophobic), it's also dull and very predictable.Which might explain Mr. Neeson's more incredibly pained on screen expression. Could he be picturing his foreseeable future in movies? Not as the brooding leading man of intelligent, well-written pictures, but as Jason Statham's new daddy.",Taken
591,reginaszymczak,Top 500? Really?,4,22 April 2013,"Taken had the potential to be a really great action movie. The premise really intrigued me as I love movies about revenge and retaliation, people recalling on forgotten skills (Thank you, Sayid Jarrah) and movies starring tall, British men. What I liked was that Liam Neeson, despite his gangly running, was believable as a man capable of all the drastic measures we were witnessing. I also liked that there were some truly unexpected instances of brutality. An unwieldable tunnel vision is the only thing that is believable and acceptable when somebody is fighting for the life of their child.But man, did I have some problems. The first was in regards to the female characters. Now, before certain male compadres try to tell me that I'm being a whiny feminist they should know that I'm relatively traditional myself and actually enjoy certain traditional male-female roles and customs. I will always appreciate a door opened, an arm given or a jacket offered. However, the first thing that I did when I got home was to check and see if the writers of this were male.They were.It would be wrong of you to assume that I think that every male writer doesn't understand women and are all stuck in a medieval outlook on our gender as a whole. But the three women in the film were exactly as follows:1. THE CRONE ex-wife 2. THE TRAMP friend (blond of course) who causes all the trouble 3. THE MADONNA daughter whose virginity is at stake as each minute passes byI know it happens and it's part of the DNA of many, many action movies but I'm sorry... one of these days we'll have to get past this. If James Bond is capable of evolving from one-dimensional females, anybody is.The dialog itself was pretty weak. For example, the daughter finally asks her father specifically what his job was. ""I'm a preventer"" he says. ""What do you prevent?"" she asks wide-eyed. ""Bad things from happening."" There was also a BBQ with some old ""black-op"" buddies that was good for nothing else but disposing of expository information. The best part of the film is a pretty decent speech delivered by a good actor which was done ten times better by Mel Gibson in Ransom that everybody has already seen in the preview. Things go his way through 99.9% of the film; pipes break at an opportune time, mud splashes in an opportune place, a reflection appears at an opportune angle... I was starting to believe that Neeson's character was just incredibly lucky rather than exceptionally skilled, especially since out of the ninety Albanians he took out none of them, even with machine guns, could hit water if they fell out of a boat.There's always an unspoken request for a suspension of belief when dealing with an action hero's unbelievable luck. If a movie is done well it's something I will do gladly. I just couldn't do it this time. Not with Jason Bourne still on the loose.P.S. Over the years, I have learned that there are certain times where I can tell that nobody wants to hear my honest opinion unless I'm about to agree with them. Tonight, I sensed that this would be one of those times so when my male companions asked if I liked it I safely respond with my default answer: ""I was entertained.""",Taken
592,harjotarora,Excellent!,8,22 March 2009,"I saw this film a month ago, and it was an excellent one! I had to take a minute to comment on it. You would probably think that this movie would be a rental but it's worth going to the movies for this one. The story/screenplay is great and really keeps you engaged. I don't want to give away anything, so I'll just say the action and the thrill are the selling points of the movie. The time spent on characters is perfect. It's a great entertainment. The direction/camera/sets/imagery work was simple and could have been more enhanced through the use of cutting edge technology. Nonetheless, it was a great movie. A MUST SEE. 8 out of 10.",Taken
593,mojojones77,Liam Neeson is The Ultimate Dad,7,9 February 2012,"By Maurice Jones When it comes down to it, I don't have any serious care for a film like this as it's just pure entertainment and Liam Neeson as an action hero is understandably laughable. But based on the enjoyed reaction it got from people around me and not being entirely opposed to mindless contrived mainstream entertainment, I checked out 'Taken'.In 'Taken' Liam Neeson plays an ex government protector who decides to retired in order to get closer to his teenage daughter who's mother remarried do to the fact of his constant absence in the past do to his job. The ex protector soon finds out that his daughter wants to go away to Paris for the summer, asking his permission the ex protector immediately says no and warns her of the dangers of a teenage going out to Paris as a tourist on a whim, due to his experience being a government officer protecting the president. He eventually lets his daughter go and low and behold something happens and his daughter is taken, just as he predicted. At this point the movie goes straight into a movie sequence that seems set for Liam Neeson to be an action hero, a well narrating action hero which is immediately laughable. As things get into gear, out-right fight scene after out-right fight scene comes and comes as Liam Neeson's character is in search for his daughter in Paris. Although ridiculous, it is interesting and empowering seeing Liam Neeson plow through villain after villain and become this Jean Claude Van-Damme-esque ex protector reusing his past fight techniques. Liam Neeson's character is relentless in any way possible to get his daughter back which keeps the movie exciting but implausible and this lasts to the bitter end. By the end you can't believe he went through all that but are humbled by the quick acting-ness of a father who loves his daughter and will do anything for her.I liked 'Taken' for the excitement and the ridiculousness of Liam Neeson being an action hero, but realizing in the end why Liam Neeson did this film; as he is soft enough to play a believable caring father but also smart enough and quick enough to be a lean mean unstoppable killing machine.",Taken
594,rickgirraux-98242,Best revenge flick ever,9,7 October 2019,Liam Neeson's best! You won't even care that it's predictable. It's so good that you'll bypass the bathroom and hold your crotch until it's over.,Taken
595,rifatullahsherdil,Liam Neeson could have been the James Bond,9,25 February 2021,I not just like that movie. I loved it. This movie isn't less than a James Bond movie. Rather i would say it is better than James Bond movie.,Taken
596,scottmwade-1,Great action flick,9,5 June 2009,"One of the best action flicks I've seen. Highly recommend this movie if you like intense action films. I thought Neeson's character's overbearing protectiveness was a little excessive but that was the only thing I could find to complain about, and that isn't much. Lots of great chase scenes brawls and shootouts. Not sure just how accurate the portrayal of the sex slaving industry is but it seemed fairly believable to me. The bad guys seemed genuinely evil and got what they deserved. I never figured Neeson for an action star before but he came through with flying colors in my opinion. I'm hoping they make some kind of sequel, I'd watch it for sure.",Taken
597,wiemerscarson,Fantastic!!,10,26 October 2020,"Liam Neeson could take a bite out of my jugular vein and the dying words escaping from my lips would be ""thank you "".",Taken
598,ocknights71,If only my dad was that cool...,8,28 April 2009,"Man, I just saw this movie recently and I was impressed. Incredible acting job by Liam. Great storyline that shows how fast human trafficking can be in other countries. This movie is pretty relevant because a friend of mine was telling me stories he's heard will on a European tour. It is a very organized crime there, even more than the drug market here in America. As for the movie, this movie was all about Liam. He reminded me of action movie heroes like Rorshack and V. The film did seem a little too perfect and things do seem to happen too conveniently. It only made me wonder what if my dad knew that stuff... Overall, this is a must for any hardcore action movie fan.",Taken
599,windsor_playa,"Excellent movie, Reminds of Man on fire and Bourne but classic!",10,12 October 2008,"So the title speaks for itself, the movie is excellent, well directed and very entertaining. However, its not that tense, but the pace goes so fast that wants u to get more.You see Liam in this movie his character is complicated and his character needs a movie by itself. Hes like man on fire combined with bourne moves, but here hes more cruel. The plot is very simple not complicated and no Shakespeare words involved, however it makes you wonder is there really people like Liam's character in this world? In the end, watch this movie asap as it is very entertaining and fun to watch I dunno would you rather to watch Dukes of hazards? piiifff can believe people these days.",Taken
600,shiva-pillai-1,Fasten your seatbelt... and enjoy the ride...,8,7 November 2008,"there's only one force that took over the entire movie LIAM NEESON Hard for a person for his age to do such role, but he did it perfectly I was at the edge of my seat throughout the movie The actions were so real; kudos to the sound mixer Everything was perfect and Liam made it look so real, I bet the audience was perplexed. This was the 2nd action flick that I saw after In Bruges and I have to admit that I liked this even better (no offence to that movie). Well, this movie also reminded me of one of my other favorite flick: Commando (remember all-muscle-man Arnie)Go watch this movie (CAUTION: remember to take a seatbelt and tie it through the end of the movie)... coz it'll take you on helluva adventure ride",Taken
601,regforum07,amazing and unique action stuff,7,18 October 2008,"from many days i was expecting a good action movie...after batman 2.. and this is the one i really like it.. if you're favorite genre is ""action"" then this is for you.the plot is usual but action makes this film outstanding... action and nice cinematography are the 2 plus point of this movie..a spy's daughter get kidnapped in Paris with her friend. they want to put her in slave business by giving her drugs. girl calls her father before kidnap and a spy try to found her in Paris based on this call.i will not compare this movie with James bond but story itself has good plot to include in James bond series.it's just a movie with unknown faces..but if you are true film lover then go for it,",Taken
602,donot_forget-remember_me,Breath Taken..!!!,8,11 March 2009,"Amazing movie..which holds you to the edge of your seat till the end. Neeson plays a retired Central Intelligence Agency operative who sets about tracking down his teenage daughter after she is kidnapped by slave traders while traveling in Europe. I know there are few holes in the script but you won't mind it. As the fast paced story line progresses you will find yourself involved in the amazing action and thrill. Undoubtly this is better than what you'd expect. It kind of reminded me of james bond and bourne. but its different in its own way. This is how the movies should made, the things which were highly important in this kind of storyline were there in the movie. That made movie much faster and entertaining ,Good editing indeed !! In the end a must see.",Taken
