,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,patches89,MEOW!!!,9,14 November 2020,"The first Tim Burton piece was brilliant and this sequel is everybit as worthy, this time out with The Joker and in with Danny DeVito's Penguin and Michelle Pfeiffer's Catwoman. The tone once again was very dark and bizarre well in keeping with the Tim Burton mould. The action sets are very well shot and the characters have brilliant lines and without spoiling it, its a brilliant piece of filmmaking...just a pity he never made another one",Batman Returns
199,jose-cruz53,Funny Batman comedy,7,21 October 2012,"Its a quite decent film. In fact, nearly as good as the newest Batman film, The Dark Knight Rises, though it is on a very different vein: this film should be watched as a dark comedy. To say that it is dark film is rather silly in my opinion: everything looks like it was made of cardboard and everything looks fake and harmless. The main villain is rather pathetic and doesn't appear to be serious in any part of the film. Overall, a quite entertaining film but nothing that one could call: a dark masterpiece, as some people had said before about this film. Tim Burton is not the greatest filmmaker ever: his films are cute cardboard looking fantasies, but they fail to attain any sort of greatness a-la-Stanley Kubrick.",Batman Returns
200,EvanKevelson,After the first I knew what I was in for,5,12 February 2021,"I'll be a rare opinion stating that this was better than the first. Same atmosphere ""The comic atmosphere"" as depicted in the first or in ""Dick Tracy""...
Thought Danny Devito did more with the character and script than Nicholson did with the joker but that could be attributed to his appearance and perverse nature.
The Romantic tension that was supposed to exist between Catwoman and Batman just wasn't there though Burton tried to depict it.
Nothing dark again totally ridiculous with the army of armed penguins and Biblical comparisons to the tenth plague and Moses in a wicker basket.. just ridiculous... More ridiculous is a scattered brain secretary being brought back to life by street cats...
Christopher Walken the most diabolical character was overlooked in this movie. He can't change a lame script or story line, but he managed to imbue the cold greedy sociopath hiding behind the ""Respectable Businessman""",Batman Returns
201,NightmareOnElmStreetFan,"Average Batman sequel to the original 89th classic. Dark, violent fantasy that is set on Christmas Eve but still not better than it's predecessor.",5,26 September 2019,"Average Tim Burton's Batman sequel to the original 89th classic hit. It is not better than the original 89th Batman but a Hughe step down. I like this film I don't love it like I love the original. Batman Returns is a violent, comic book, dark fantasy set on a Christmas Eve. This movie get's a lot of hate but dosen't deserve it. Because it is diferent people doesn't like it? They bash this film and they don't appreciate it. I prefer 89 Batman, The Dark Knight, Batman Begins and Batman Forever over this film, but that is just me.Michael Keaton, Michael Gough and Pat Hingle all reprise their roles from the first film. Danny Elfman still returned with his music score. The movie has action, fantasy and dark Gotham City world. Characters are kinda out of place. The Penguin and Catwoman are still portrayed by the comic books just Tim Burton made a twist in those 2 villians and he changed the facts.Big + are for the positives: Batman is still in action, he fights off Catwoman which is good choreographed. But the stunts for Catwoman was not Michelle Pfeiffer but Kathy Long a kick-box champion did the stunts for the actress. Batman still fights off Penguin's henchmans. I like when Penquin kidnaps Ice Princess (Cristi Conaway) and he throws her off the roof with umbrella of bats those stunts and that sequence were excellent. The movie has good effects, good puppetry. Batmobil is still good designed and excellent. The make up for the Penquin took almost 2 hrs on Danny DeVito. I read he wasn't allowed for 4 hrs to go out of his trailer anywhere and talk to people. Good custums deigned for Catwoman. Good custum for Batman like in the first one this one was great custum designed.Michael Keaton is still fabulous as Bruce Wayne / Batman his performance is charming and excellent. Love Keaton's performence. Michelle Pfeiffer as Selina Kyle / Catwoman: Is still good. Selena Kyle is portrayed by comic books. Watch Gotham I loved the first four seasons and Selena was portrayed by the actress Camren Bicondova and she portrayed Selena Kyle believable. Selena was really pushed out of window and cats really awekend her and she went on a revenge spree and she made a catwoman's custom her self. In Ghotham Selena was pushed by Bruce's clone and cats aweken her. In this movie she was pushed by Max Shreck (Christopher Walken). Selena was shot in end of Season 4 Gotham and in Season 5 she was looking for revenge like she was in this movie. Oswald Cobblepot (Danny DeVito) really was mayor in Gotham city, he was mayor in Gotham and he was mayor in this movie. Catwoman and Penguin were portrayed by comic books in my opinion. Batman was still a cape crusader.Negatives - for this movie are: Selina Kyle was not a secretary or assistent in comics she was in actually a wise kid grown up on a streets and turned out to be a thief. In this movie she was a normal working girl. Catwoman engaged in sexually suggestive activities. That was the problem she wasn't romantic involved with Bruce in this movie enough. I still can't believe a grown woman goes and destroys her own pets at home acts like a child.. Demolish her home was Selina a psychopath in this movie to do that? I really don't like this. It is not entertaning. Penguin was nothing but a fat guy and ugly, he was terrible villian in this movie. He eat raw fish and he bite some guy's nose. Batman is barely in the picture. The fight scenes for Batman are not that great choreographed they could have been better. The music songs are not from Prince in this movie. I don't like Batman demolishes his beloved Batmobil. Max Shreck was not based on a comic book, he is a fictional character. Those points I don't like in this movie these mistakes hurt the film.I like the soundtrack Face to Face by Siouxsie and the Banshees when Selina and Bruce are dancing. My favorite scene in this movie is when Batman comes to save Ice Princess but Catwoman attacks him and Batman knocks her down and says ""Eat the floor."" that was the best scene and Batman flys to his Batmobile and sees all those bats. Michael Gough was excellent as Alfred who supports Bruce in his hard times. In my opinion Michael Gough was much better and more likeable Alfred as Michael Cain in my opinion. I like the explosion sequence in the zoo practical effect.Beside those problems I have it is a good movie I am still going to watch it. Come out the same year as Basic Instinct with Sharon Stone. I would say back in the 90's Sharon Stone and Michelle Pfeiffer were the most top sexy woman by actresses ever. I like this sequel, but 89 Batman, Batman Begins , Batman Forever The Dark Knight and The Dark Knight Rises are better movies in my opinion. P",Batman Returns
202,dickinsonjason-34081,Fun,9,26 May 2020,This Was A Fun Movie From Start to finish lot of fun moments,Batman Returns
203,ReelCheese,Burton Elevates It Over Its Flaws,8,10 September 2006,"Director Tim Burton's wonderfully whimsical style helps elevate this memorable sequel over many of its flaws. Michael Keaton returns as the Caped Crusader, this time called upon to halt a criminal alliance between The Penguin (Danny DeVito) and Catwoman (Michelle Pfeiffer). The former is a grotesquely deformed sewer inhabiter with newfound political swing; the latter a sexy woman in black leather out for vengeance and aimless destruction. As different as they are, they do have something in common: a desire to rid Gotham City of Batman once and for all.The biggest beef one might have with BATMAN RETURNS is its excessive darkness and grim feel. People who watched the original BATMAN expecting a lighthearted superhero crusade were doubly surprised this time around. There is also a notable lack of the title character, who seemingly makes too few appearances throughout the 126-minute running span. But this is all mostly forgivable. The action scenes are highly entertaining without being over-the-top (Burton really should do more action... he's so good at it). Our black-rubber-wrapped antagonist has much more of a presence than he did last time. The film is so well-scripted, with interesting subplots of the Penguin's political power and Batman being framed, that the hero's limited screen time doesn't diminish the film.There are other things to like. The Penguin's circus gang make for some interesting fodder (though his deadly penguins armed with rockets were a little much). As usual, Burton delivers a striking backdrop, as Gotham City, seen here around the snowy holiday season, is breathtaking. The performances are solid, with Keaton able to carry the movie in the absence of Jack Nicholson's Joker. DeVito proved a perfect choice for the diminutive Penguin as he creates a complete maniac who can still draw much of our sympathy. Not to be outdone is Pfeiffer, who is superb as the hapless Selina Kyle and her tempting yet diabolical alter ego. And the element of romance, known to drag down many good-vs.-evil adventures, is a complement here given who is involved (Bruce Wayne aka Batman and Kyle aka Catwoman, but you already knew that).It's not entirely fair to compare BATMAN RETURNS with its predecessor because they are in reality two very different films. This one wins out in many areas, yet comes up short of the original in others. No matter what you think of this sequel, you won't be bored.",Batman Returns
204,undeaddt,Even better than the first original Batman (1989).,8,30 April 2018,"Maybe I will go a bit to far, but this movie, for me, is even better than it's predecessor. Yes, in the first movie Jack Nicholson's Joker is outstanding, his role is beyond great, he is the icon of the movie, but still, nothing is darker than this sequel. Here we have more than one main bad guy, we have The Penguin, The Catwoman and also Shrek, the businessman. The Penguin played by Danny DeVito is something else, it is beyond good, it is something that can never be replayed. The costume work done both for The Penguin and The Catwoman is pure art. What can I say about the Catwoman played by Michelle Pfeifer ? The best female semi anti-hero ever played on the movie screens ? She does everything in this movie with a feeling of crazyness, power and emotion, all three at the same time. There is nothing do discuss about Michael Keaton as Batman, he has already proven himself in the first movie, altho he is even better and a more complete character in this sequel. Also the city is once again beautiful, dark, gothic, cold and full with criminals, one of the most beautiful aspects of the movie. 8/10",Batman Returns
205,stormhawk2021,Dark Knight is back,8,12 July 2017,"Once again, the performance of the villain is superior to Michael Keaton's moderate portrayal of Batman. This time, our main foe is the Penguin, played by none other than Danny Devito. His performance makes him almost as sophisticated and disturbing as Nicholson's Joker. With Christopher Walken as a supporting role, it makes it seem that this is a superb sequel. However, I felt that Michelle Pfeiffer's performance as Catwoman was more focused on being seductive, rather being a clever feline thief. Overall, it doesn't feel superior to the predecessor, but remains as entertaining.",Batman Returns
206,tburke85,Batman Returns A Decent Sequel But With Flaws,6,27 March 2010,"Batman Returns is a decent sequel but with some of the same flaws that were in the first one by Tim Burton. I re-watched the original and this one after seeing writer/director Christopher Nolan's take on the popular comic book character with Batman Begins and the Dark Knight which are so much better than Burton's no offense. Director Tim Burton does an okay job making this sequel but some problems weigh it down which I'll get into later. Michael Keaton reprises the role of Bruce Wayne/Batman whose decent as the character but he isn't as good as Christian Bale in my opinion. He wasn't able to bring the presence Bale brought to the character. Keaton however does what he can with what very little he was given. Danny Devito had a little more to work with as The Penguin and he's okay despite shouting a lot of his lines. DeVito is a good actor but this isn't his best performance. It maybe because I just don't find the Penguin that interesting of a villain but DeVito still turns in a solid performance none the less as the short grotesque and deformed enemy of the Dark Knight. Michelle Pffiefer fared much better as Selina Kyle/Catwoman turning in a solid performance as the dangerous femme fatale. Burton probably should have chosen just one of them to be the villain for this film because their story arcs felt rushed at times because Pfieffer does an impressive job with her role. Well done. Christopher Walken does his best as Max Shreck a psychotic businessman who helps The Penguin run for mayor. Walken sort disappears for much of the second half only to reappear for the third act but he's okay in the role. The rest of the cast are so-so but none of them are memorable. Michael Gough as Alfred and Pat Hingle as Commissioner Gordon have what amounts to a few extended appearances which is disappointing because their characters could've been handled much better. They both do what their roles require I guess though. The action sequences are well executed but none of them are exciting or intense as the ones in Batman Begins or The Dark Knight. The dialog was once again cheesy at times and many characters like Harvey Dent for one aren't even in it or mentioned making their appearances in the first one seem totally pointless. Like Burton's first Batman one of the biggest problems is that this sequel seemed to focus mainly on the Penguin and Catwoman instead of the title character himself especially in the first hour. Keaton doesn't even show up until over 12 minutes into the film. He makes a brief extended appearance with very little dialog for an action sequence and then his character disappears until almost 40 minutes into the movie since most of the beginning centers on The Penguin and Selina Kyle's Catwoman. For a while it seemed Keaton has a cameo in his own movie which didn't help in the long run. After that initial first 40 minutes luckily he's in it more but Keaton seemed to get cheated out of some more much needed development and screen time again. I didn't realize just how little these films actually focused on the Dark Knight until I decided to recently re-watch them. It's always not a good idea to focus more on the villains than the main character because he's the one the audience is going to care about. I thought this problem was solved with Batman Begins and The Dark Knight because at least those films focused much more on Bruce Wayne/Batman especially Begins. The Dark Knight felt like an ensemble piece and by the end I think Bale got just as much screen time as the late Heath Ledger, Aaron Echkhart, and Gary Oldman. That film focused on the four of them evenly giving all four actors plenty of moments to develop their characters and shine. Overall Batman Returns isn't that bad of a sequel it just could have been better. I recommend Batman Begins and The Dark Knight to any fan of the comic book character because both films are entertaining fast paced action crime dramas and worth the time to watch. Batman Returns had potential to be a good sequel only it ended up being somewhat of a letdown compared to Nolan's two superior films on the Cape Crusader. Yeah it has some cool action, a little dark humor, and solid performances by the cast (Keaton, Devito, and especially Pfeiffer) but I just wish the film itself was a lot better than it turned out to be. I'd chose Nolan's two Batman movies any day over this one.",Batman Returns
207,The_Core,The best Batman...,8,12 November 2000,"To me, this was the best of the Batman series.  A storyline of much greater complexity and interest than the original, a much better-looking Gotham City, and the interactions between the Penguin (bird) and Catwoman (cat) are cute and funny.  Both Keaton and DeVito turn in great performances, Pfeiffer's has been better but not too shabby.  I really liked this movie, and didn't care much for any of the other (modern) Batman movies.  The first is probably second-best to this one, and after that the series just went off the edge of the cliff.  8/10.",Batman Returns
208,AndreiPavlov,Unlike other follow-ups of the saga this one is artistically and atmospherically superb,10,5 February 2008,"What I extremely like about ""Batman"" (1989) bounces back again in ""Batman Returns"": schizophrenic characters (in ""Batman"" there were at least two super-schizophrenics - I shouldn't name them, should I? - but here there are distinctive three of them), enchanting atmosphere (the sets are beautiful, ""gothically"" menacing, and simply outstanding), cool acting (when I say ""cool acting"" I mean my absolute inability to poke finger at the characters with disrespect and contempt; quite the other way round: I do respect all the characters here, while they are never goofy, stupid, or over-sentimental), great action scenes (fighting against the hordes of clowns, great acrobatic stunts - I am especially happy with that scene where clowns are jumping onto the Xmas tree and bring havoc to the streets of Gotham, effective explosions, insane killing sprees, etc.), sharp black humour which reminds me of ""Hamlet"" (remember the trio wild chemistry?), fine music (it is far from being some monotonous junk or over-imposed opera pieces) and tons of other minor ""Easter eggs"".By the way, I had a chance to watch ""Batman Begins"" one day - is it supposed to be good? No way, it is clumsy. They ruined the whole concept one more time. Why do people go for those ""zero copies""? Wasn't ""Batman and Robin"" enough? I respect Mr Tim Burton for quitting the ""Batman"" project after this film. He's done more than enough for making the figure of on-screen Batman legendary. And when you think about comics as the source for the movie, you get the idea: this film is a damn impressive achievement.10 out of 10 - it is as good as the original. Thank you for attention.",Batman Returns
209,CriticsVoiceVideo,Too boring.,4,20 July 2021,"Too boring, too slow, too long, too goth, and too Tim Burton. Could barely stay awake. Thank God Joel Schumacher took over. Awful sequel and Michael Keaton is still awful and so unattractive as Batman. The rest of the cast is good though.",Batman Returns
210,mirosuionitsaki2,Ridiculously Awesome,8,21 December 2009,"Catwoman, Batman, Penguin Man, all three separate plots that somehow join together to create this very awesome, awesome movie. The effects were much better than the original Batman from 1989 with the Joker, but hey, the sequel can be the better one sometimes. Things were brighter than usual, and hey, look at that, Christopher Walken. What a disturbing looking man, who would have known that he would have been the bad guy? Quite a sarcastic guy, am I? Well, what's the plot? Catwoman emerges from a woman the guy Christopher Walken throws her out the window. Couldn't ever really catch his name. Her name is Selena, though. Apparently, she has 9 lives like a cat, but I'm not really sure that's a joke. Then, there's penguinman whom you're going to hear about in the beginning of the movie. The gloves from the sewer made me think this movie was going to be about Poison Ivy, but it wasn't. He actually runs for mayor. Pretty stupid, but hey, it works.This is a masterpiece in itself, and you're going to really enjoy it.",Batman Returns
211,TheHande,Two words: Christopher Walken,8,20 July 2006,"Batman Returns is still considered by some to be the very best Batman film. I heavily disagree even if it is slightly better than its predecessor. The film is also considered the darkest in the series, even though others claim it to be quite campy. Both sides are right to a degree.Once again, the thing I hate about Burton's Batman films is very evident. Burton once more fails to create an illusion of space with every scene obviously taking place on a stage. Keaton puts his best foot forward as the dark knight, but you can't blame me for thinking that Val Kilmer and George Clooney both looked better as Batman.While the film certainly is dark thematically, there is a bunch of really goofy scenes that make it a rather weird mix. I had no problem with the Penguin, but I never enjoyed the film's portrayal of Catwoman. In the comics she's sophisticated and hot. Here she comes of as psychotic and kinda unsanitary.Even with its faults the film is quite amusing, and you can't really hate a film that has Christopher Walken in it. The guy can be funny, even when wearing a ridiculous wig.",Batman Returns
212,fjhuerta-2,Tim Burton returns!,9,13 August 2000,"Excellent movie! Second only to the first one, it has a degree of lunacy matched only by ""Mars Attacks!"" also by Tim Burton.Many people feel that this is not as good as the first one mainly because of the lack of a character as powerful as The Joker. Although this might be right, IMHO it only makes this movie a different mix of values than the first one. It has the trademark darkness and psychological paradigms of the first one, but with a slightly sick twist: human oddities play a powerful role in the movie. The last of the ""real"" Batman movies, it is a must see for the sewer scenes and the ""flight"" over the abandoned zoo. A great movie by any standard.",Batman Returns
213,Chalice_Of_Evil,...Meow.,7,12 August 2008,"You know those films you watched when growing up, that you thought were SO amazing, but when you go back and re-watch them, you realise they're not all they're cracked up to be? Well...this is one of those films. It's the very definition of ""style over substance"". Sure, it LOOKS great, and yes, it *does* have a memorable theme provided by Danny Elfman, but having said that...there's still plot holes aplenty (big enough to drive a Batmobile through). Where to begin? Let's start with the obvious ones: Since when are their penguins living in the sewers? How does a mutant baby penguin-child survive in said sewers, and where in the WORLD does he find both goons and high-tech gizmos exactly? Let's not even get into the part involving penguins with rockets on their backs. Seem unlikely? Not half as unlikely as a lonely secretary (sorry...ASSISTANT) getting shoved out of a high-rise building, plummeting to her apparent ""death"", only to be brought back to life by a clutter of cats (who appear from seemingly nowhere) via some sort of bizarre cat ritual that involves them jumping over her prone body and chewing on her fingers. This results in her being turned talcum powder white, acting like a zombie and then going all ""crazy"" at home (her poor stuffed animals meet a grisly end in the garbage disposal). Despite having ""died"" and then resurrecting, she still manages to create an entire home-stitched dominatrix catsuit (complete with cowl and gloves) out of a single black vinyl jacket. She both feels and LOOKS ""so much yummier"". Her resurrection also granted her martial arts skills, the ability to wield a whip with expert proficiency and the urge to randomly blow up buildings. Resurrection via kitty bite RULES! I guess feline saliva has some amazing properties in it? Kitty spit is made of AWESOME.Catwoman's not the only one to defy death, though. The Penguin manages to survive his entire sewer lair collapsing on him long enough to drool black-green goo and deliver some lame last line before he falls down dead (finally!) and is miraculously carried into the water by his army of penguins. This is, of course, after he's managed to not only convince all of Gotham that he's some sort of ""hero"" who just wants to find out about his heritage, but somehow be in the running for Mayor. I guess it's not *that* hard...when it appears that all of Gotham are grade A morons. Didn't they learn anything from the Joker? I guess the Penguin's just smarter than the average Gothamite (he *does* somehow acquire the technology needed to deactivate Batman's Batmobile armour and tamper with it after all. Not to mention he has a vast array of trick umbrellas - talk about fancy technology. He hooks the handle of one of these special umbrellas - that doubles as a mini helicopter - around Catwoman's neck and sends her her up, up and away at one point...simply for rejecting his icky advances. I felt sorry for Catwoman there, but on the plus side, she got to fly over Gotham City's skyline and see the sights).Someone whose the total opposite of that^ and is completely incapable of having fun is Batman himself. Bruce Wayne just sits in his dimly-lit mansion, in a constant state of broodiness, doing absolutely *nothing* until he sees the Bat-Signal in the sky - at which point he's all pursed lips and dramatic head-turns. What a boring Batman! You'd think he'd be playing poker with Alfred at least, but no, he's just waiting for the signal, in a constant broody mood. When he puts on the Bat-suit, however, his mood shifts to...glum. Seriously, his mouth is turned downwards (when he's Batman) to such an extent that it looks like a muppet mouth. His Batmobile - which you can tell was solely designed with the idea of what a great toy it'd make for kids in mind - is ready for ANY occasion. Why should Penguin be the only one with unbelievable technology? As far as the actors go, Keaton doesn't have much to do besides scowl. DeVito is pretty nasty in his Penguin make-up and gives a nicely creepy performance. Walken (as Selina's tycoon boss, Max Shreck) and his crazy grey hair - which looks like the result of too much electricity - is the very definition of ""arch"". He actually twiddles his fingers in an evil manner at one point. ALL the characters spout cringe-worthy dialogue at some time or another, with varying degrees of success.The one who comes out on top, of course, is Miss. Selina Kyle herself - Michelle Pfeiffer. She is the definitive Catwoman, no matter what anybody else says. Yes, her origin story may vary from that of the comic book character or whatever, but it's of little importance. Pfeiffer exudes sexiness. She rises above the movie's shortcomings to bring us a memorable villainess/anti-hero, who encourages women to stand up for themselves, by gum! She makes the transformation from lonely, frustrated, slightly bumbling secretary (who gives us monologues - out loud - about her love life...or lack thereof), into a back-flipping, whip-cracking (and sometimes jump-roping), stun-gunning dominatrix capable of fitting an entire canary in her gob (I wonder how the bird managed not to suffocate in there?) - and you can't help but love every minute of it. Even when she rather foolishly lets herself get shot multiple times - just to prove a point - but soldiers on, rhyming as she does so. Shreck finally has a reason for his hair looking like that of the Doc's (from Back To The Future) there at the end, when there's some sparkage between him and Selina. Pfeiffer completely owns the part, and it's a relief to see her pop up into frame just before the credits roll (somehow having repaired her cowl - which had previously had holes in it that bits of her wild mane stuck out from). Meow indeed.",Batman Returns
214,Mitch-38,Nice Try,4,27 January 2001,"Undeniably weaker entry in the second installment of this series of films. The production values are still high, yet the execution came off weak. This is unfortunate, as BATMAN RETURNS had everything going for a worthwhile sequel. You had the stars...righto! You had Tim Burton...righto! You had the great supporting cast, musical score and those effects...righto! You had the screenplay...UH-OH....The story really did come off as one long homily about not looking down on people that we perceive as different. I can relate and think that is fine, but not for the length of the movie. Besides, I'm not ready to start thinking that all six billion of us on the planet need to be told such lessons in such a heavy handed nature. The character development came off as trying to fit too much, in one setting. The Penguin's character, in trying to be scary, degenerated into camp and became an object of humor. To see Devito's character traipsing about the underground sewers of Gotham, in those colossal, filthy undies bemoaning the fact that folks find him less than desirable, came off as somewhat ludicrous. Also, a question popped into my head while viewing this. If he spent all his time in the sewer, how did he eat? I mean the guy is tremendously obese. Who fed him? Ed Norton from ""The Honeymooners""? Also, I heard a rumor that penguins can be found in cold climates, like Antarctica, and generally not in our sewers. I realize this is supposed to be fantasy, yet let's not make simpletons out of the audience, please.The only saving grace in the whole shebang is Pfeiffer's Catwoman character. She basically stole the show, and is by far the most interesting character. Michael Keaton is solid, but like Danny Devito, are anchored down by the limited, innocuous scope of the script.  A small smudge off the neighbor's hibachi could have saved Warner Brothers a lot of loot, and the audience a lot of pain. This movie is by no means a dud, it merely means that with the right factors going, BATMAN RETURNS had the potential for a great film, instead of a so-so one. Recommended only for diehard fans, others should be wary of this weak fare.",Batman Returns
215,Old Joe,Batman returns in a freakish sequel,5,22 January 2002,"The `Dark Knight' returns, in what I would say was one of the most anticipated sequels in many years. But whether this film holds up to the same expectations than the original is in my view debatable.Gotham City faces two monstrous criminal menaces; the bizarre, sinister Penguin and the slinky, mysterious Catwoman. Can Batman battle two formidable foes at once? Especially when one wants to be mayor and the other is romantically attracted to Gotham's hero? Batman Returns is the follow-up to the first blockbuster, which is a dazzling adventure that will leave you breathless!Once again, we see Michael Keaton get out his costume as Batman/Bruce Wayne. The second Batman allows Batman to have more of the limelight, as the baddies aren't as dominant. Again Keaton is cold, callous and moody' as Batman. He suits the role and in my opinion is the best Batman for the movies. I was disappointed when he could not reprise the role for the later films. The  fighting scenes that Keaton did do in this film weren't bad.
Unfortunately, the baddies in this film probably aren't as good as the first film. Could anyone do any better than Nicholson? I think not. Danny Devito took on the hard role as the Penguin. It must have been difficult to walk, talk and act like that gruesome sort of character. In that way, I feel like applauding Devito. Yet his character wasn't that scary. The audience more pity him for the way his family discard him, more than feel threatened by him. But the role of Catwoman, played by the talented Michelle Pfeiffer, was remarkable. It was just like the comic book version had just leapt to the big screen. I loved it. Her sarcasm, her wit and her charm made Catwoman, someone you could love or hate in an instant. The storyline was interesting when it involved Selina Kyle and Bruce Wayne. The chemistry they bought to the screen was fascinating. Then as there alter ego, the relationship got even steamier. My favourite scene with Catwoman would have to be when she walks into a department store, defeats the security guards, then blows it up by placing gas cans into a microwave. To finish the scene she flips out and says `Meow'. Tim Burton returns as the director for Batman 2. I thought he got the Batman character correct the first time around, but this time he wasn't as accurate. The darkness in the film is probably a little over the top and makes the Dark Knight just a little bit too dark, yet the set is a pretty reasonable one. One of Burton's latest films Sleepy Hollow, starring Johnny Depp would be just as dark as this. So if you didn't like this movie I would recommend you stay away from Sleepy Hollow as well. I say that it would be an interesting film.  Undoubtedly, the best scene in this film would have to be when the Penguin's army of penguins are unleashed to Gotham Square to blow up the city. But of course Batman interferes and turns the Penguins around. The trainers involved in this scene must be commended on the precision they got every penguin to walk like they were supposed to. This must have taken many months of training to get just right. I enjoyed the second Batman movie. The storyline was ok and it did have some enjoyable scenes and I applaud the role of Catwoman. But this film never had the same impact on me like the first and I guess it was never going to. But, Pat Collins from  WWOR-TV said:-`Batman Returns was Sensational! A funhouse of comic and crazy surprises.'In my view many sequels are only made for the hell of it. The Batman genre (and other superheroes) can be included in that. What do you think?
Rating: 3 Stars or  7/10.",Batman Returns
216,Indy-52,flawed but fun movie,6,19 December 2001,"Just like the 1st Batman flick this one has an incoherent story that barely makes sense, but just like the previous film it has awesome production design, fun performances & action scenes. It is a bit mean spirited as a story, but I still liked it. The Penguin is a bit less fun a villain than the Joker (who wouldn't enjoy watching Jack Nicholson acting like a nut and having a ball collecting the hugest actor paycheck of all time?). There is almost nothing I can actually say in favor of this film, except that I liked it and enjoyed it. It's just as weird as every other Tim Burton film, so at least you'll know what to expect.",Batman Returns
217,Indy-52,the best Batman movie,6,24 March 2000,"this one i like better than its predecessor. It's again directed by Tim Burton who is, in my opinion, one of the best directors of all time. He shows us Gotham City as a very dangerous town. It's shown in a comic book-style even more than the first one. It is much more violent than the first one, and after this one, this series turned into a kiddie television series. They should've left with this one. The plot is a bit confusing and incoherent, but it always keeps your attention. This film never gets boring, see it if you haven't!",Batman Returns
218,Mr_Censored,"""I believe the word you're looking for is 'Aaahh'!""",8,31 December 2008,"Before ""The Dark Knight"" changed everyone's perception of what a Batman movie (or sequel, for that matter) should be, there was Tim Burton's ""Batman Returns,"" reaching sixteen years back to 1992. With perhaps the best cast of any of the original four Batman films (we're talking the Burton/Schumacher fare) and improved confidence by it's director, ""Returns"" is a rare occasion of a sequel one-upping it's predecessor. Sure, audiences failed to embrace it at the time in the way that they ate up 1989's ""Batman,"" but time has revealed this one to be the better film.As Burton states in the commentary track for the film, ""Batman Returns"" is less a sequel than it is another chapter in the Batman saga. And visually, the film reflects that. To match it's decidedly darker tone, Burton gives a much grimmer, much more realistic look for Gotham City than the comic-book look he gave the first. He immerses his characters in gritty darkness, whether it's The Penguin lurking in the murky sewers, or Bruce Wayne sitting alone in a darkened Wayne Manor waiting for the Bat-signal. Everything about the movie is much more adult, more mature and meaner than before, which played a big part of it's initial backlash. Afterall, it's hard to sell Happy Meals and action figures when a certain character in the film bites noses, feasts on raw fish and barfs black sludge. Therefore, it must be said that it takes a more adult audience to appreciate this film, and it's not something for children to be watching -- although I surely got my fill of this movie at the tender age of eight years old.The story, about about a deformed baby outcast from society by his own parents, who takes refuge in the sewers only to re-emerge as iconic villain/urban-legend, The Penguin is almost as depressing as the story of the meek bachelorette Selina Kyle who, after being pushed over-the-edge by her boss, is re-incarnated as the sexed-up, merciless Catwoman. Truth be told, ""Batman Returns"" feels more like a movie about the two villains than it does it's title character, as Batman (with Michael Keaton reprising his role) takes a back-seat role. Danny DeVito is natural as The Penguin, and not just in body-shape. This is a rare case of an actor disappearing into his role, and DeVito has hardly had a more interesting part since. Michelle Pfeiffer, on the other side of the coin, seems to be having fun with her character, and watching her in Catwoman makes one think that maybe she was more deserving of her own spin-off film, instead of the 2004 abomination that is ""Catwoman."" Christopher Walken has a role as b-villain Max Shreck, and really, what can be said about the guy? He's great in everything he does, and his portrayal of the heartless megalomaniac that drives the motivation of each respective villain is spot on.Overall, ""Batman Returns"" is a much more complicated film than the first. Those looking for a typical comic-book or superhero movie may find themselves disappointed in what they find here. However, like another, more popular Batman sequel in recent memory, it's a film that proves that Batman can be taken to extreme lengths and out of the context of his original format. It may feel more like a Tim Burton film than your average Batman flick, but it's also one of the best pieces of celluloid to feature the character. It's a movie that has gradually found it's audience over time, and surely, it's better than the two films that follow. This is, in my opinion, the only film prior to 2005 that gets the spirit of The Caped Crusader right.",Batman Returns
219,10sion,genre expectations: action,7,5 February 2021,"Anticipation 0
Conflict 2
Engagement 2
Entertainment 2
Production 1
Total 7",Batman Returns
