,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,alcantaraj-16594,A GREAT FAMILY FILM,10,24 September 2021,"""Mrs. Doubtfire"" is already an amazing story of family. It will surely touch the hearts of families, especially those who can relate to the story of a broken family. Add to that the amazing performances and Robin Williams in one of his best and most iconic roles and you have the perfect combination to make one of the 90s best films.",Mrs. Doubtfire
88,josh_lambert1991,Robin Williams at his best,7,26 January 2019,Such an iconic role that can never be repeated. Robin Williams is truly amazing in this film. Slightly let down by some of the other cast but he carries the movie on his own.,Mrs. Doubtfire
89,apararas,Dude looks like a lady,9,9 January 2020,Robin Williams at his very best.Doing voices dressed up as a woman to pass more time wuth his kids.What more you want from a family movie.Sit down and enjoy because heartfelt movies are rare nowadays.,Mrs. Doubtfire
90,EthanBJones_03,Some funny moments but not worth your time overall,5,10 June 2017,"'MRS DOUBTFIRE' was directed by Chris Columbus and stars Robin Williams, Sally Field and Lisa Jakub. ​After a divorce results in David Hillard(Robin Williams) only seeing his kids once per week, David decides to embody Mrs Doubtfire, a happy go lucky nanny who applies to be the nanny for his kids. But as his normal persona and Mrs Doubtfire collide in everyday life, things begin to spiral out of control.I think this movie deserves the award for the most mental concept of a film. This movie beats of 'Armageddon' and 'Face/Off' for that title for me because, if you look into the psyche of David, it's the most random and absurd premise of a movie ever. Robin Williams tries his very best as Mrs Doubtfire and provides some wicked one liners that can make your stomach hurt. On the flipside of that, his performance of David Hillard was very weak and any of his slapstick comedy was very weak and poorly done. This movie is certainly one way to pass the time but I could think of a dozen better ways to spend it.The actual story for this movie is very bland and it contains weird subplots and arcs that are never finished. It's very slow starting off and only gets interesting 20-25 minutes in, perhaps. The ending is also overly sappy and they REALLY hammer in the message. Granted, it's a good message but they could have been a LOT more subtle. Sally Field was perfectly passable as Miranda Hillard but neither impressed me or directly annoyed me. She was present and performed her role perfectly well. I honestly despise the children in this movie. They are annoying and serve no real purpose other than being motivation for a character. Their performances were pretty weak and none of them were enjoyable or entertaining to watch on screen. Pierce Brosnan was dull and bland as Stu and also served no real purpose to the story. The 'villain'(yeah, I'm calling them that) was very weak and also did nothing other that irk Hillard. This movie is technically proficient. The costume design is marvellous and Mrs Doubtfire is genuinely fantastic. The set design was fine but could seem a little generic and bland at certain intervals. The movie was competently shot and I have no major complains other than some dodgy editing and overly long shots at points in the movie. This movie is entertaining and definitely has some moments that could make you cry with laughter. These moments are too few and far between. Williams' tries his best to keep the movie afloat and does deliver some hysterically funny one liners but aside from that, it was just an okay movie. Nothing was particularly impressive. If you've got nothing else to watch, see it. You will have some level of enjoyment but aside from that I cannot recommend it. I'll rate it 5 Psychotic Fathers out of 10.",Mrs. Doubtfire
91,roghache,Wonderful buxom British nanny hilariously captures your heart,9,11 March 2006,"For me, this was the funniest movie I ever saw. Not normally a huge fan of comedy, I was just about rolling in the theatre aisles during this gem. Robin Williams is brilliant in his 'dual role' as the rejected husband, Daniel, and the buxom British nanny, Mrs. Doubtfire.This movie tells the story of a bitter separation, when Miranda insists on a divorce from her immature, goofy husband. Daniel, denied custody and given only limited visitation, concocts a female nanny character for himself in order to gain daily access to his three children. The kids grow to love and depend on their unusual but very concerned and efficient new nanny, Mrs. Doubtfire, who really gets the household running extremely smoothly. Of course meanwhile Miranda has a new love interest named Stu.Williams' portrayal of Mrs. Doubtfire is hilarious in every way, shape, and form. The wig, stockings, dress, make up...it's all too amusing, watching Daniel transform for the part. Wait till you see Mrs. Doubtfire cooking! The most insanely funny scene is at a restaurant where Daniel / Mrs. Doubtfire must quickly be in two places at the same time, so he / she is forced to alternate between personae at lightning speed, sometimes forgetting which one he / she is at any given moment. I won't give away the plot, but I nigh expired from laughing.Sally Field charmingly plays Daniel's now separated wife, Miranda, and Pierce Brosnan is suitably unsympathetic as her new love interest, Stu. We cheer for Daniel through his assorted antics as he tries to shoo away this romantic competitor for his ex wife's affections and especially, this new male threatening to usurp his role as father to his kids.Desite being a comedy, this film does on the serious side reveal the devastating effects of divorce on children's lives and also particularly on the noncustodial parent. Daniel is distraught as he misses seeing his kids every day. Furthermore, the entrance of a new love interest naturally adds to the general strife.Where did Mrs. Doubtfire get her unusual name? Does she live on or fizzle out at movie's end? Will Daniel and Miranda get back together, or will Stu prevail? I won't divulge any spoilers, but I guarantee you'll fall in love with this lovable large nanny and wish you could have her babysit your own kids. Mrs. Doubtfire will certainly live on in your heart.",Mrs. Doubtfire
92,DavidYZ,Ridiculous and unfunny,1,20 April 2017,This sentimental nonsense isn't realistic. Its attempts at humour are pathetically lame. The plot is preposterous - a divorced father pretends to be a woman in order to be employed as a housekeeper in the house of his ex-wife and their children. As if none of them would notice that it's him!,Mrs. Doubtfire
93,mdm-11,Divorce need not end mutual parenthood,8,21 May 2005,"With a strong will to suspend our disbelief, we can get past Robin Williams ""not fooling ANYBODY"" when he does ""granny drag"" to get hired as housekeeper by his unsuspecting ex-wife. This is the only way he gets to spend some time with his children. There are many funny moments in this movie, but just as many times where we get to think about what divorce means to all those involved.In Mrs. Doubtfires words ""...sometimes mommies and daddies still love each other, but they just can't live together anymore"". It's OK to have divorced parents; still better than to live with married parents who can't get along. My favorite scene is the ""walk-by fruiting"" of the Pierce Brosnan character. Sally Field is lovable as always as the mom who can't take another day of her husband's childish antics. A family pleaser, and an excellent platform addressing an important issue.",Mrs. Doubtfire
94,Trevor-Kerensky,The best Robin Williams!,8,18 December 2017,"I remember seeing this movie in the theaters and I enjoyed it. I had no idea what to expect, but it entertained me. This, along with Aladdin, is one of Robin's best movies. I've met some people who didn't care for it, but to me this movie is touching and funny. What's not to like? Some say it's a poor man's Tootsie, but it works just as well as Some Like It Hot; maybe even a little better because it's more family-oriented. But if you want a good movie that deals with divorce, has an interesting plot and some good actors and actresses, and takes place in one of America's most celebrated cities, this is just what the doctor ordered!",Mrs. Doubtfire
95,mikeiskorn,Classic,8,24 January 2021,"A classic and always reminds me of my childhood. I still enjoy this movie if I ever catch it on tv. Surely this is where a lot of people first heard of House of Pain, too haha",Mrs. Doubtfire
96,dockerykelli,Such a wonderful family film,10,27 June 2019,"Mrs.Doubtfire is one of the funniest movies!! An overall great cast with a wonderful storyline!!! Love, TONS OF LAUGHTER, heartache and everything in between to make this movie so remarkable!!! Shot beautifully as well! A+++ Film.",Mrs. Doubtfire
97,dy158,Funny and touching.,8,23 July 2006,"I had always know why I saw this last Friday on the cable after I came back from my classes. I had heard of the movie before and heard it's funny.It's actually more than that, as I was watching.What would a divorced man do to get his wife and family back? It seems more ways than one. Daniel (Robin Williams) does voice-overs for cartoon and he quit when he and the production team cannot agree on the direction the cartoon is going. His wife Miranda (Sally Field) is a successful career woman, but always very strict in her three children's upbringing. When Miranda returned from work and found out that how the house had turned into given her husband had threw a birthday party for their son, she knew it's the last straw.Soon Daniel found out that his estranged wife needed a housekeeper to take care of their children and Daniel decided to do a female voice over the telephone, trying his luck and saying 'she' is Mrs. Doubtfire. It worked and he asked his friends to help him to look like a real woman. But the wife never realised it though at first.One can expect how the wife felt she realised she was being taken in all along that the female housekeeper...is actually a he. And her estranged husband even. Also at that time, Daniel is on the verge of hosting a children's TV show and when one day she saw her estranged husband (dressing up as Mrs Doubtfire) on the television, she knew what she had to do.Humour aside, it is also touching as well.",Mrs. Doubtfire
98,macpherr,Hopefully you will be able to concentrate on the funny parts of the movie more than I did.,6,10 January 2000,"This movie had a great cast, great casting directors, and won several awards. I thought that the movie was fine, but found that behind the comedy Mrs. Doubtfire is a sad movie. Golden Globe Winner for the part, Robin Williams (Dead Poets Society, Good Will Hunting) himself  is a very nice person indeed. The Julliard graduate, actor is extremely talented and funny. But with all its funny parts I think that a father having to disguise himself as a woman to see his children is a very sad situation. I recommend the movie, and hopefully you will be able to concentrate on the funny parts of the movie more than I did. My favorite quote: Mrs. Doubtfire"": My first day as a woman and I am already having hot flashes."" My favorite Scene: When ""Daniel Hillard"" is finally allowed to see his children by ""Miranda Hillard""  Sally Field (Norma Rae).",Mrs. Doubtfire
99,SafReviews,Enjoyable movie with a good plot,8,26 June 2019,"This is a good movie with a good plot which kept me intrigued throughout. There were also a lot of funny moments in the movie which just made this a very enjoyable movie to watch. It also teaches you a few things about the affects of divorce, and I like to watch movies that teach you stuff or give a important message.",Mrs. Doubtfire
100,anthonydapiii,Back and Forth Emotion,6,9 May 2020,"Of course Robin Williams is able to play a fake grandmother - in that being Mrs. Doubtfire.Aside from the glaringly clear comedy, there is an emotion touch to this movie with Daniel genuinely wanting to win his family back.The only thing, and as this storyline goes, he does it in an interesting manner.Finesse.",Mrs. Doubtfire
101,zac-04879,"Fantastic, Unforgettable and Very Pleasing",7,16 July 2021,"Robin Williams is definitely just as hilarious as dramatic as both a loving father and a caring nanny in this loveable comedy made with heart. Dealing with divorce, Mrs. Doubtfire is a heartfelt family movie with a very interesting, funny and unique storyline. Whilst it's targeting a watch for families with older kids, it'll bring plenty of powerful emotions to your face and will surely reach and touch your heart.What this comedy-drama does best is it portrays a well-thought plot and deep messages throughout. Mrs. Doubtfire doesn't exactly promise to entertain everyone, but those who stick through will find it worth a viewing. It also may not fascinate young kids aged 10 and under just because it's another film that picks up its pace whilst moving through, meaning it probably won't grip younger kids.The film mainly provides laughs, but you'll also never forget the dramatic, poignant and passionate side of it. Chris Columbus' movie is also what you'd call a fantastic sitcom, but it just takes time to move.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Mrs. Doubtfire
102,galileo3,"""Arguably, Robin Williams is the funniest actor on the planet""",7,11 August 2006,"Robin Williams is relentlessly funny, unbelievably diverse and his range of voices is countless.Mrs. Doubtfire is a delightful comedy of a father that goes to any lengths to get in touch with his children. Even if it means to dress as an old woman. Robin Williams displays his comedic talents in what is ""one of the greatest family movies of all time"".Oh, hello my dears...""Williams on top form. You 'll laugh till it hurts"" ""A very funny film****"" ""Robin Williams' vocal skills are unbelievable""7.2/10",Mrs. Doubtfire
103,SMLA11,Hilarious Robin Williams,10,1 June 2002,"I would have never thought that I would see Robin Williams dress up as a sixty-something year old Nanny.  Never in my entire life.  I first thought that this movie would be a waste of my time.  I was dead wrong.  This movie is hilarious.  Robin Williams is excellent as a divorced man, in order to get closer to his kids, dresses up as a nanny of his ex-wife.  Sally Field is very good as Robin's ex-wife.  The entire movie is very good.Overall the whole movie is excellent with good direction and acting. Rating 10 out of 10.",Mrs. Doubtfire
104,brunovanael,Laughing my eyeballs out,9,10 October 2020,"I saw Tootsie a million times. Totally hilarious and brilliant so I rated that one 10. For some reason I only recently saw mrs soubtfire for the very first time. Same alley. Good script, great acting, and I was laughing my eyeballs out with the restaurant scene. Very slow in comparison to recent films, but on the other hand you get characters, compassion and a connection. A lot more cheese than tootsie, so not a 10, but I strongly recommend.",Mrs. Doubtfire
105,kyle-cruse,Funny movie,8,12 September 2008,"Robin Williams dressing up as a woman and playing nanny for his kids is the perfect idea to make a very funny comedy. Williams plays ""Mrs. Doubtfire"" (wearing an Oscar-winning makeup job, one of many roles before ""Good Will Hunting"" that could have won him an Oscar). Williams' smooth comic delivery and brilliant portrayal of a 60-year-old woman is hysterical here, making a very enjoyable film. This is similar to ""Tootsie,"" with some scenes, such as Williams putting on his female disguise, that look like they came right out of that film. This movie, however, does not have quite the same laugh-a-minute feel that ""Tootsie"" had, for several reasons. First, though it is very funny, this movie has the heavy topic of divorce looming over it, with the parents (Williams and Sally Field) arguing in just about every scene together. Also, one disappointing thing about the movie is the fact that it had the perfect plot and potential of being a great family film. However, the sexual humor, profanity, and the PG-13 rating would make this inappropriate for a number of family audiences. Nevertheless, even with its flaws, it is a very funny film, particularly the scenes with Williams changing back and forth to himself and Mrs. Doubtfire and the restaurant scene toward the end. Worthwhile for just about any lover of good comedy. By the way, some TV stations edit this film to remove the profanity and make it more suitable for families, if you think your family would be interested.*** out of ****",Mrs. Doubtfire
106,Irie212,The fatal flaw in Mrs. Doubtfire,3,27 December 2009,"Question: Since all the working wife (Sally F.) asks of her unemployed husband (Robin W.) is to behave like a responsible parent and help raise their three children, why doesn't he just do it? Instead, he accepts a divorce first, and THEN he does it, but not as himself, not as the kids' father so that he could spare them the suffering endured by children of divorced parents-- not to mention forgoing the divinely healthy pleasure of being their father. No, theatrical buffoon that he is, he'll only be a responsible adult if it's a role he gets to play, dressed up as the elaborately costumed Mrs. Doubtfire. In drag, bizarrely yet predictably, he instantly becomes an exceptionally responsible caretaker, housekeeper, playmate to the kids and psychologist to the mother.The answer, of course, is: no movie. But this movie is dishonest from the get-go, and insulting. It's a stage for Williams to do his lip-chewing sweat act, with Sally Field and Pierce Brosnan there to allow him to chomp his way through broad burlesque with adults as well as children.",Mrs. Doubtfire
107,maddiebuggie,Mrs. Doubtfire review,10,18 May 2020,"Robin william did such a great acting job in this movie. I have watched this movie many times before. So clearly I live the movie a lot as you can tell. But I am gonna tell you why it is such a great movie that everyone should watch. The acting, characters, characters development, plot and story line are all so greatly done. You could tell that mrs. Doubtfire cares about his kids a lot and just want to be around them. Robin william did a good job acting as a person who loved there kids so much that when the divorce happen he pretend to be a women babysitter so he a Could still be around them. That was done so well. This is a family friendly movie and so far one of the best things I have seen robin william act in. The movie is funny and silly but also serious at times too. The director did a great job making this movie. You could tell he put his all into the movie. I highly recommend this movie to everyone no matter the age. I think everyone should watch this movie at least once in there life. I know I will be watching this many more times to come becuse it that good of a movie.",Mrs. Doubtfire
108,Ginger87,A Hysterical Movie,10,7 August 2004,"*Spoilers*""Mrs.Doubtfire"" is one of the funniest movies ever made. It tells the story of a man, named Daniel(Robin Williams), who can't see his children due to a court order. He dresses up as an old woman and becomes a nanny, named Mrs. Doubtfire, for his children. I never get tired of watching this movie, in fact I just finished watching it on HBO.The best part of this movie is when the family goes to the swim club with Stu. Mrs. Doubtfire, who is jealous of Stu because he thinks Stu is trying to steal his family, throws a piece of fruit at Stu while he isn't looking. When Stu turns around Mrs. Doubtfire blames it on an ""Angry Chef"". That part really made me laugh.Another really funny part happens in the restaurant right before Mrs. Doubtfire is revealed. Mrs. Doubtfire and Daniel are both supposed to be in the same restaurant at the same time for different occasions. Robin Williams is constantly running back and forth to the woman's bathroom changing his clothes to be both people. That gave me some good laughs.Overall I love this movie and I suggest everyone to see it because you will get good laughs. I give this movie 10/10 stars.",Mrs. Doubtfire
109,skullhead739,Absolutely brilliant,9,5 July 2020,"I had never seen this before until today. I never knew what I was missing.Acting:
The cast of this is full of cult classic actors who fill their roles perfectly. The acting is top notch where you feel every emotion under the sun. The character of mrs doubtfire is a perfect fit for robin. This is by far one of robin Williams memorable hits.Story:
What a hilarious story on paper and even more so translated to film. The story of parents splitting up with all the trials and tribulations that are involved is very heart felt and relatable to some. You feel a sense of care and tragic sadness throughout the movie. The sadness is accompanied by one of the best comedians to have ever lived, robin William's. The dialog, and character itself seemed tailor made to Robin's acting and I couldn't help but laugh so much at every joke on screen. Every joke hit its mark and every scene was more bizarre, funny and interesting than the last. The ending was also very heartfelt, I had to hold in a tear.Summary:
This Is a great movie for the whole family, filled with a little something for everyone. Its interesting,funny, dramatic and just plainly really well done. I would highly recommend this.",Mrs. Doubtfire
110,AnishMisra,Mrs. Doubtfire review,9,1 January 2018,"Mrs. Doubtfire is a film directed by Chris Columbus. I came to know of this film because of its Indian remake Chachi 420, which I loved by the way. But after seeing this film I can say that this one surpasses the Indian version.Plot: Daniel who is going through a divorce with his wife Miranda decides to dress up as a nanny as an excuse to meet his children.Story and direction: This film very quickly introduces us to Daniel and his life. We see Daniel quite concerned about the kind of shows he does voice work for. Which was a brilliant way to comment on what is actually being sown on TV to kids. After that we see how much he loves his kids and how he is ready just to make them happy. This love is kept constant throughout the entire film. Never a single moment is there, where you feel this love is less. Same can also be said for the kids, wherein they miss their Dad a lot. Miranda's character also draws an instant connection as she being a working other who can't give time to her children. You can see that she wants to spend time with the children but due to her work she can't give time. The film also explores how creative Daniel is with the dinosaur act he does and the channel executive wanting him to do a show. Stuart Dunmayer was a great addition to this film. His character to adds some spice to this comedy-drama. The ending may have got many disappointed as it wasn't the kind anyone expects in this kind of film. I would say that I liked the ending as it was something different and remainedtrue to the father-children relation shown. The make up deserves an applause. I mean every time Daniel appears as Mrs. Doubtfire it was as if I was seeing an actual 60 year old woman. No wonder it got an Oscar for the makeup category. The only issue I felt was with the angle of children and Stuart Dunmayer. The film didn't show that the children are either happy or sad of Stuart's presence. I would have been happy if they would have addressed that in the film.Peerformances: Robin Williams is everytime missed. He did great in the dual roles of Daniel Hillard and Mrs. Doubtfire. I also think he perfected the English accent. Sally Field was also great in her role.Pierce Brosnan was also good as Staurt Dunmayer. He did justice to what was given to him. Roberty Pronsky was also good as Lundy. All the 3 kids also looked very genuine in their performances.Favorite Scene: The scene where Daniel and the court liason meet in Daniel's home and Daniel says Mrs. Doubtfire is her elder step-sister. I was laughing out loud in that scene. Also the acting prowess of Robin Williams was clearly seen in this scene.Verdict: I enjoyed this film and if you want to see Robin Williams in his best, this is the perfect film.I am goung to go with a 9/10.",Mrs. Doubtfire
111,ShortCuteBlonde,Robin Williams at one of his bests,10,22 September 2002,"this was an unforgettable movie for all, it was hilarious, seeing Robin Williams dressed up as a 60 year old woman was to die for i swear. I think everyone has seen this movie but if you are reading this to get the public's reviews, heres one and i say go watch it!!!",Mrs. Doubtfire
112,jake-law123,A nostalgic favorite of mine.,8,17 February 2015,"I've seen this film so many times it's unreal. It's an addicting gem of a comedy that's not to be forgotten when looking back on the late Robin William's filmography. One of his most well known characters of all time and one of the biggest family fun comedies of the 90's.Daniel Hillard, (Robin Williams) copes with his divorce from his wife, (Sally Field) by disguising himself as a nanny who works for her so he can be near his kids. He not only betters himself, but learns to be a more responsible parent that he lacked when he was married.I love this film, plain and simple. Robin Williams brings out all his comedic talent in almost every scene, including voice acting, mugging, shockingly insulting, etc. His makeup job is fantastic, and he is the perfect person for it.My nostalgia out of the way, it's a clever comedy that builds on the awkwardness of each scene to which he meets his wife's new partner, almost getting caught, not being cut out as a nanny at the beginning, etc. The music by Howard Shore is simple but pleasant. The film never really drags, it's long, but appropriately. The film doesn't really go too in depth, it just simply lets Robin Williams be a goof everywhere he goes, which is what we came to see.It's a pleasant film overall. I will love it until death departs it from me, and Robin Williams will forever be remembered for it.",Mrs. Doubtfire
113,lbournelos,Success guide,10,15 July 2020,"Recipients: A superstar (though crazy) actor on the leading role, a charming and talented lady to accompany him, a ""jeune premier"" to complete the trio and really excellent second role actors. A really good scenario, based on every day, real life cases. Give all of the above to an exquisite director and find a producer to put the money in!
See it!",Mrs. Doubtfire
114,Tenchi64589,A movie that should be on every shelf,9,5 February 2006,"Each time this movie is shown, I absolutely MUST watch it! This movie can appeal to all generations.I'm convinced: Robin Williams may not be understandable on stage, but he does his best work on screen.Not only does this movie make me laugh after a good decade, but it also makes you think too. The only real letdown was the fact that this could never be applied in real life... other than that, this movie works.As the subject says: this should be in every collection! 9/10",Mrs. Doubtfire
115,cosmorados,Laugh? I nearly did?,3,15 July 2008,"Robin Willams plays Daniel Hillard, an actor who has moral problems voicing over an old cartoon in which one of the characters smokes, while he has no problems letting lots and lots of animals from a petting zoo running round his house were they could defecate and urinate all over the place increasing the risk of disease to his children (Anyone else spot an issue with his supposed moral stance). After this has wife has enough of him and decides to divorce him and, as he is too much of a loser for any conventional job, he dons the woman suit and becomes Mrs Doubtfire and high jinx and hilarious moments fail to materialise.This film attempts to cover the same ground as Tootsie, but whilst Tootsie went for touching humour and avoided many of the more obvious gag this revels in them. All of the leads are wasted here with Sally Field and Pierce Brosnan given standard roles with no enema or drive as Robin Williams is the wacky star and he should get all the good stuff in the film, however, the problem when you do this and the star fails to deliver is that you have a disaster on your hands and because Robin Willams character is so initially unlikable it instantly took the film away from me and put me on the back foot. The jokes here are lame and so predictable that it was really quite painful to watch. The film limps along with a predictable inevitability and when the last scene roles onto the screen I was squirming with the same kind of embarrassment one has when you here your parents having sex, you just don't want to be there or wish it would stop.Thankfully it did, but not till I had wasted an afternoon I could have spent out in the sun.Okay to watch if your no older than 12.",Mrs. Doubtfire
116,rradosti,A Robin Williams classic.,6,1 April 2020,"GOOD INTERESTING STORY THAT IS FUN AND PRETTY EASY TO FOLLOW = 1 StarMEMORABLE DIALOGUE = 1 StarFEEL A PULL TO WATCH IT AGAIN = 1/2 StarMUSIC OR SCORE STANDS OUT = 1/2 StarNO NOTICEABLE PLOT HOLES = 0 StarsSTORY GETS RESOLVED OR FEELS COMPLETE IN SOME WAY = 1 StarI PERSONALLY LIKE OR FEEL A CONNECTION TO THIS STORY = 1 StarMEMORABLE OR LIKABLE CHARACTERS = 1 StarMOST THINGS ABOUT THE STORY COULD ACTUALLY HAPPEN OR ARE BELIEVABLE = 0 StarsSTORY ISN'T BORING OR REPETITIVE =
0 StarsThis is a classic everyone should be familiar with. The movie is great and for the most part keeps you on the edge of your seat. The plot isn't that believable but they doctor it up with small details which help it along and make it more realistic. Although Robin Williams is a great actor and an ad libbing genius, his characters can be a bit much to handle sometimes.",Mrs. Doubtfire
117,jacksisjax,A Classic,7,27 June 2020,"It is a high 7. A very high 7, i would give it an 8 but i for some reason i don't feel too right about that...
I like this movie a lot. I think its rather funny and has a lot of heart. I think it is very clever. Robin Williams is great in this. I don't have much bad to say about most of this movie... Except for the pivotal scene, and most of the proceeding.
I think its a rather smart movie, but when it got to the Dinner scene it all seemed rather forced and stupid. I don't think anyone is stupid enough to schedule two different dinners, at the same restaurant, posing as different people. I thought that was stupid. The whole movie you wait for this reveal but it falls rather short.",Mrs. Doubtfire
118,Punk19,Hilarious,8,12 July 2005,"Robin Williams does it again in this here movie. Hilarious though it sounds it also shows us what some parents have to go through with divorce. The problems with finding a place to live and how to cope without having your children near you. That is all that Daniel Hilard has to go through. But he decides to put a twist to it by making himself Mrs. DoubtFire. A old timely 60 year old woman. I recommend this for anyone. There's only a few minor language. Nothing that can't be censored. So open your home to Robin Williams and this here classic film. I'd also recommend Good Morning Vietnam, Clubber, Hook and a lot of others. Almost every movie he's in is a classic.",Mrs. Doubtfire
119,claudonio,Funny And Heartfelt,10,19 January 2000,"""Mrs. Doubtfire"" is an extremely funny and heartfelt film. It has tons of laughs as well as tears, this is definitly Robin Williams' best film. Watching williams do voices as well as play Mrs. Doubtfire is a real treat. Also the supporting cast of actors do an excellent job, I highly reccomend it.",Mrs. Doubtfire
120,jamiecostelo58,Simply hilarious!,8,17 December 2006,"A true comedy classic, Mrs. Dooubtfire has never failed to raise a smile! Robin Williams is simply a legend, and provides many laughs and gaffes, but also showing his serious and emotional style. The storyline is very unlikely, but it's pulled off with extreme poise and conviction, and in a way can make us think of the consequences of a marriage in crisis, especially when children are involved.The young child actors are a pleasure to watch, and all three have proved successful in other movies and TV dramas. You can certainly see why when viewing Mrs. Doubtfire, while Sally Field and Pierce Brosnan also put in credible performances.An emotional ending left me a little disappointed, where you wish that they were all a happy family once again. However, Mrs. Doubtfire will definitely make you smile and make you laugh non-stop! A great comedy film!",Mrs. Doubtfire
121,wisemantonofski,The Family-est of Family Films,10,4 February 2019,"The comic genius of the great Robin Williams is given center stage for all to see in this story of the stresses and trials of a painful divorce on the family unit. The comedy is balanced brilliantly against the drama, painting a picture of a man retreating into humour to cope with what's happening around him, a perfect (if unknowing) allegory for the life of its tragic star. Built on a cast of genuine and believably likable characters and presenting the audience with no obvious villain to be overcome, Mrs. Doubtfire tells us that divorce doesn't always have a bad guy, that family is as much a part of the heart as any emotion and that Robin Williams truly was one of the greatest comic actors to have ever lived.",Mrs. Doubtfire
122,NatashaJAmos2015,It's funny but,6,24 August 2019,I can't stand the children actors especially the youngest one with that annoying lisp!,Mrs. Doubtfire
123,hoxjennifer,Fun for the entire family,9,10 February 2016,"If you're a 90's kid, there is no way that you can continue to go on without seeing this movie. Mrs Doubtfire is a classic, lighthearted fun-filled comedy that will produce laughs for all ages (parental discretion is advised - there are some subtle sexual references and mild coarse language). Daniel Hillard is a recently divorced man, who cannot bear to go a single day without seeing his children. Out of desperation, he disguises himself as a 60 year old British nanny in order to see his children everyday. What follows is cross-dressing, multiple identities mishaps and good old Robin Williams (bless his soul) humour. Mrs Doubtfire will make you laugh and bring you almost to tears at the same time, because underneath all the fun and games there is a powerful message about family and love that transcends separation or divorce. It is also a movie about second chances, about how sometimes people are better for each other when they're apart, and about learning from mistakes. It's a simple plot that is not too complicated to follow and shouldn't be interpreted for more than its face value: a simple, light-hearted comedy that tugs just enough at the heart strings.",Mrs. Doubtfire
124,wchngliu,"Fun For The Kids, But As A Film This Is Way Overrated",6,27 December 2007,"Robin Williams has starred in some good films: Good Morning Vietnam, Insominia; he also starred in a few unforgettable ones too. Mrs Doubtfire was a film I used to love as a kid- I first remembered that as soon as it came out on video, I snapped it up quick. I used to watch it over and over because I couldn't get enough of it, but as I got older, I watched Mrs Doubtfire for the first time in my 20s a few years back, and afterwards, I could never get my head around the hype of this movie, as I realised how unrealistic this portrayal of divorcée parents was. Miranda- played by a somewhat mis casted Sally Field- decides to divorce husband Daniel (Robin Williams), after enduring years of his mis haps and childish shenanigans, especially when she arrives home to a group of screaming kids messing up the house and discovering that Daniel has thrown a birthday party for his son, which descends into chaos.Daniel is devastated-, although he is just as devastated when he is told by the court that he can only have the kids once a week, which prompts him to turn to his gay brother and boyfriend for support. With latex, a cheap wig, a dress and a pair of stockings, he later becomes Mrs Doubtfire- a Scottish nanny, of whom Miranda hires to look after the children, whilst she goes off to work. Miranda gets a new boyfriend named Stuart, played by Pierce Brosnan and here he comes across as a somewhat slimy, two-faced piece of work. But he only gets a few lines and as Stuart, character-wise he was so pedestrian and almost one-dimensional.Mrs Doubtfire is a comical farce- but whilst Robin Williams efforts as Mrs Doubtfire are at times funny, I thought the circumstances that led to the couple's break up was, for a comedy, just ridiculous. Plus, the conclusion was rather out of sync and so far removed from reality. I understand that with divorce cases especially when kids are involved, there is hardly a happy ending. And whilst the last scenes did imply that there was some hope for Miranda and Daniel, the truth is they are no longer together as a couple and are no longer in love with one another. The ending was neither here or there-although it was realistic enough to be believed. In fact, the ending was much more believable than the other aspects of the film itself.The cast were at best okay: I've seen Robin Williams act better and do better than in this movie, I thought Sally as Miranda was too stuck-up and as I said earlier, she was mis-casted as that character.And by the way, Mrs Doubtfire was indeed Scottish, not English as the writers of the film have pointed out.Having said that, the gag's and jokes, whilst they were enjoyable for a few times, eventually became tedious and tiresome. The sentimentality of it became nauseating and the cutesy factor was short-lived. The younger ones will love it more, i'm sure but for a so-called family film dealing with the complicated issue of divorce, Mrs Doubtfire was at most sappy and saccharine sweet.Mrs Doubtfire is not Tootsie- it is nowhere as good as Tootsie; yes this film can be funny on occasions but in all, it just doesn't cut it. It is just a tad too long, too predictable and with some scenes, you often have to wait for some time for something really interesting to happen within the film.In all though, this is a rather bog-standard affair, with nothing remotely new to offer to the audience. It is a film about a guy who dresses up as a woman, in order for him to see his children. With Tootsie, it's about a guy- who like Daniel is an actor- who dresses up as a woman in order for him to secure a part in a daytime soap opera. That movie is far more substantial and interesting; some would say it is also funnier than Mrs Doubtfire, which is in truth more of a melodrama, rather than a comedy-based film.Mrs Doubtfire is at best very average, but it is way overrated and compared to Some Like It Hot and Tootsie, it trails behind by a couple of metres. It is a rehash of the cross-dressing elements of those films juxtaposed onto a family friendly context, but it is done in a not so successful and efficient way.This is really a poor man's Tootsie, and whilst it can be funny at times, it does come across as being banal and predictable for a movie that Mrs Doubtfire is.",Mrs. Doubtfire
