,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,PetarNeo,Special style for great movie,10,3 September 2016,"Talking about Shane Black is interesting because man has special view on everything and you can see that throughout his all movies. Nice guys manage to be crime story with so much comedy and that makes this movie even better. Gosling and Crowe are perfect match and they just help each other to be even funnier. As movie goes it tries to keep you confused as what is really going on who is good and who is bad. Holland's daughter is very nicely played and has a great deal of importance in the movie as she tends to bring all best in both characters. Freedom that are actors given to make scenes in unique way is fantastic as both of them are one of the best in that job. Some things are smart enough but with overall feeling about movie you just don't care so much. Such ignorance about some things in movie and plot makes it funny and enjoyable to watch. Unique, twisty, violent and most of all funny. One of the better crime comedies recently thanks to the Ryan and Russell as much as great writing and directing. 4/4",The Nice Guys
151,aheaven2005,It could have been so much better,7,15 April 2021,What a great start of a movie with both characters introducing themselves with great narration and quickly falling into multiple funny scenes. After that things get a bit slow sadly until an okay but far from spectacular conclusion. It really could have been better.,The Nice Guys
152,Lewis_Heather787,One of the most surprising films in years!,9,2 September 2016,"For a start i can't believe that I missed this film in the cinema and am I now regretting that decision considering how unbelievably good this film is. The main reason for me to take a look at this film months after it had been in cinemas is the two main leads, Russell Crowe and Ryan Gosling. Both of which are amazing actors and are just fantastic in there respective roles in the film, they play of one another in the film so well it really shows that both actors genuinely get on with each other. As for other actors they are all great however there is one who in my opinion rises above even Crowe and Gosling and that is the character of Holly March played by Angourie Rice. She is brilliant in every scene she is in whether it be insulting her father or giving advice for a con, this actress has great potential to go on a do great things. Turning our attention away from the cast and to the story and director, both roles which where filled by Shane Black. Once again this very talented director has hit it out of the park, the script is absolutely brilliant and there is never a dull moment in this film. Whether it be the banter between Holland and his daughter or to Jackson the lines that the actors deliver are amazing and perfectly timed, especially Hollands random quotes about Adolf Hitler. As well as the script that Shane Black helped to write the directing in this film is simply unique and brilliantly stylised, it probably really helped Black to write and direct this film. I would like to mention that ""people"" these days say Hollywood isn't making original films anymore and that only franchise films will be made. However a film like The Nice Guys is original and was made and unfortunately from what the box office results are know body bothered to go and see it, I know I'm guilty of that as well. This really makes me sad and it is also sad for this film because it 100% deserves a sequel but will probably never get it. There are some films around that have conned their way to multiple sequels without any of them being any good...divergent..cough.....Finally I would like to say that this film in my opinion is the best of 2016 so far, this film is such a surprise you will not be disappointed if you see it.",The Nice Guys
153,kyrat,AVOID: Nothing but boobs & random death,2,22 September 2020,"It's like someone watched a bunch of LA noir films and thought, how could I make the hackiest insult to them possible.
There was NO plot, NO humor, just an excuse to keep showing bare breasted women & constant death (and not even in a creative John Woo sort of way or amsuingly like Naked Gun). Throw in some just child endangerment. And the usual ""trained assassin with semi-automatic gun can't even hit obvious easy targets.
You could see everything coming & the end of the movie telegraphed in advance.Least important nitpick: Telling someone to dial 911 in 1977, it started in 1984 in LA.
Any redeeming feature? I guess the soundtrack.I was kind of hoping that at least both of them would die at the end to hold up the ""they're losers"" premise, but it wasn't even bold enough to go that far.",The Nice Guys
154,santiagocosme,Kind of nice.,6,24 November 2016,"The movie is one of those weirdest but fun but weird to watch movies. The one thing that I feel is to be noted is the incredible connection you feel between the actors. Although, I would not have bet on them being a good duo, they actually deliver really well. The whole story, full of weirdness evolves around the supposed killing of a porn actress that a young kid witnesses from the commodity of his own home. The two protagonists go from being enemies to having to help each other to solve this weirdest criminal story. Serious, often humorous, ""The Nice Guys"" make up for a good watch but might not be everyone's favorite. I don't consider this to be a movie for every palate. It's more of a you either love it or hate it kind of movie.",The Nice Guys
155,JaydoDre,"Nice, guys",7,8 July 2017,"The Nice Guys is a pilot episode to a good 90's TV show that never happened. It's also the Thursday evening 90's action movie, which you watch in parts as you flip between the channels on your TV because you can't decide if you want to watch this movie, the show on National Geographic or The Peacekeeper that's just starting.It is a polished buddy cop action movie with excellent performances from most actors. The little girl who plays the daughter of one of the detectives is adorable. The costumes look good. The camera work is clean, without shaky cam, and the action is appropriately dumb, as it tries to imitate the bad action movies of the 80s and 90s. However, beyond the basic quality, there is not much to this movie. There is no major depth to any of the characters; there is no central respectable bad guy; the script is not that smart (appropriately of course, as far as 90's action movies go); and there is no big twist. The story is a murder investigation.I liked the film and I want to see more of these guys. It's time for a good buddy-cop show. But as a one-off, this is somewhat unremarkable.",The Nice Guys
156,BigJimNoFool,For me it didnt work,5,28 July 2020,"None of it was entirely convincing enough to make the whole a success for me. The performances are decent. The humour is ok. The tone is uneven. I didnt connect or find any of the characters likable. A shame because i thought Kiss Kiss, Bang Bang was an exceptional film.",The Nice Guys
157,ctowyi,Endlessly charming and free-flowingly hilarious,8,24 May 2016,"The Nice Guys begins with the killer bass-line of ""Papa Was a Rollin' Stone"" and some 1970s attention grabbing neon font, and just like that I arrived in 1977 in my time machine. The film hearkens back to the heyday of bubby movies of the 80s, the celebrated world of porn stars and the crime noir of the 70s. All these is given neo-twist of a fresh lemon slice and wala... out comes a new concoction that I gleefully drank non-stop for 2 hours. The story is not really as important as the ride. It is merely about an enforcer (Russell Crowe) and the world's lousiest private investigator (Ryan Gosling) joining forces to look for a girl named Amelia. Along the way they will encounter goons, a hired killer, Pocahontas, a human fly and strippers dressed as mermaids in a world of government conspiracy. I only managed to glean the story much later on and was befuddled for the first two-thirds of the movie, but that never took away any joy, not one single bit. I found myself laughing out loud at the hilarious antics of these intensely lovable pricks. Writer-director Shane Black gets the ""anything goes"" tone and the 70s vibe just right and deftly balances the gravity of the story and the hilarity of the situations. How I know? I found myself laughing at sequences of gratuitous bloodletting as boorish people die on screen. That is not an easy feat to achieve. Even though the film is far from perfect, the snappy dialogue crackles with such vibrancy that it smooths out the uneven passages. Russell Crowe and Ryan Gosling makes a superb pairing for an odd couple and both of them dial down their gravitas to serve the story. They also have the help of Gosling's daughter, Holly (Angourie Rice) to neatly get them out of plenty of troublesome situations. What a threesome they make! Endlessly charming and free-flowingly hilarious, you would want to hire these not so nice guys for a missing person case and watch the ensuing havoc with a beer in your hand.",The Nice Guys
158,ccorral419,Nice and funny!,8,9 June 2016,"Director Shane Black (Lethal Weapon and LW2) proves an action genre writer, given a good script and top actors, can bring life to a story surrounding a couple of bumbling private eyes (Russell Crowe and Ryan Gosling). Set in the 1970's, the costumes (Kym Barrett) and environment (Danielle Berman, Richard Brigand and David Utlfey) provide Crowe and Gosling all the leeway they need to take their crazy loose cannon characters across the LA landscape in search of Amelia (Margaret Qualley - The Leftovers), with little Holly (Angourie Rice) as the grown-up of the trio. While initially hard to believe Crowe (with a mature body) and the sexy Gosling in such nutty roles, they quickly and easily pull you into their kooky topsy-turvy world, even when the storyline goes to far or gets off track. Matt Bomer (American Horror Story) gives a fun cameo, and Kim Basinger is a glow in her many soft-lit appearances. ""The Nice Guys"" isn't brain surgery. However, it is filled with many good on liners, a fun script, great costumes, goofy best-bud-banter and a lot of heart.",The Nice Guys
159,abouhelier-r,"The ""Not So"" Nice Guys",8,3 June 2016,"A mismatched pair of private eyes investigates the apparent suicide of a fading porn star in 1970s Los Angeles.The Nice Guys reunites director and co-writer Shane Black and producer Joel Silver, who have previously given us the Lethal Weapon movies, The Last Boy Scout, and Kiss Kiss Bang Bang - among others. Where Mel Gibson and Danny Glover, Bruce Willis and Damon Wayans or Robert Downey Jr. and Val Kilmer have gone before, now we have the sublime pairing of Russell Crowe and Ryan Gosling. Before our emotionally liberate 21st-century world invented the idea of the ""bromance"", we had the buddy comedy and the first reference that come to my mind is Roger Moore and Tony Curtis in The Persuaders on television. This film is an arch return to this tradition. Not unlike Deadpool, this is a rare American Studio movie willing to acknowledge the stupidity of mindless action with cathartic elements. The complex plotting bears a close resemblance to Inherent Vice in its dirty arrangement of events in which the main characters generally seem lost in the fog of their own pursuits. Russell Crowe and Ryan Gosling are funnier than ever in this buddy movie about crime investigation. Though at the end of the third act, it sometimes shifts into more straightforward procedural details that lack the same spark as its stars. Still there's no doubting the appeal of these two bumbling entities. The Nice Guys delivers brilliant physical comedy, null the actor's ability to turn their screen presence into a punchline. In this movie, everyone is trolling everyone else. Ryan Gosling, among his many talents, has blossomed into an inspired physical comedian. While what's fun about watching Russel Crowe is that he treats the savagery of his job as casually as if he were filling out a tax form. Indeed, they are a brilliant pairing and fit like a glove. So well in fact that you will wonder why it didn't happen sooner. It's a Hollywood buddy pairing that leaves you wanting more - a sequel, if it happens, would be justified and welcome.This movie is likely to score big with audiences, and for the same reason that it's proved to be a perfect fit. It's a treat to see popcorn movies this decadent made by people who know exactly what they're doing. Philippe Rousselot's cinematography gives L.A. a night bloom glow but not so much of a period authenticity, unfortunately. Finally, the hotel elevator scene, when the heroes duck back into the elevator with a ""we don't need this"" shrug. The timing of the gag is exquisite because it's Black's way of expressing what it feels like when whenever you're expecting is almost certain to turn out worse.Overall, The Nice Guys is a cynical movie but yet more or less sympathetic. An innocent pleasure that you can just let slide.",The Nice Guys
160,j_forbesy,The Nice Guys,8,6 June 2016,"The Nice Guys is a film that I didn't see a lot before going into it. I had heard heaps of positives going into it but I was essentially going in blind. This movie was just straight out fantastic. I'm going to start by saying that for me personal, I really feel that this is going to be one of those movies that whenever it comes on TV I'm going to watch it.As far as humour goes it nailed it. As a comedy you expect it to be funny but it's a type of comedy that I didn't expect. The Nice Guys has a MA 15+ rating here in Australia which is the same rating as Deadpool, but I feel the sense of comedy was completely different. Deadpool would not have worked without that R rating but I really think that The Nice Guys could have easily been a lower rating. Thats a massive compliment to the movie for me. To say that the humour was so genuine and they didn't rely on using coarse language to get laughter really stands out as what I really loved about this film. I do however understand the high rating because this film is essentially about pornos which they simply couldn't do without that rating.I really liked the story the film had. Story is always a massive thing for me in films and it is often the thing that makes a great comedy even better. I'll admit, it was a bit confusing at the start to follow what was happening and who was who, but in the end it all clicked together and I think second viewing will really benefit from it.I thought the cast was fantastic. Gosling and Crowe had a fantastic chemistry together and they nailed the buddy-cop aspect of the film. Gosling especially was outstanding, most of my favourite moments of the film were things done by Gosling. I think however, my favourite person in the film was Angourie Rice. She played Goslings daughter and her character in many ways seemed like the most intelligent. I thought she nailed the role and I thought she handled the role of what seems like the strongest supporting character.I really loved this film. So many times it gave me massive laughs. This is one of those films that I really think everyone will at least like. Unless you are completely against nudity and swearing, there are so many genuine funny moments that will make anyone laugh.8.5/10",The Nice Guys
161,WubsTheFadger,The Nice Guys,8,13 January 2018,"Short and Simple Review by WubsTheFadgerRyan Gosling and Russell Crow both play their roles perfectly. Their characters are complete opposites and are both really funny.The story is fluent and filled with humor. There are also some good twists that keep you engaged.The pacing is very fast but the runtime is a little long.Pros: Great acting, fluent story, some good twists, and good humorCons: Overlong runtimeOverall Rating: 8.1",The Nice Guys
162,bmiller59,Tooooooooo much fun,10,19 September 2021,I've never heard of this movie but I'm glad I found it I could watch it again after I recover.,The Nice Guys
163,daniellawson-14-787057,An almost perfect film,9,11 May 2020,"POSITIVES:1) The relationship and interactions between Crowe, Gosling and Gosling's daughter are great
2) The film perfectly blends action, comedy, drama and mystery genres together
3) The performances are all very good, with one exception that I'll mention later
4) Pulls off the feel, groove and aesthetic of the 1970s very slicklyNEGATIVES:1) That exception I was talking about? It's Kim Basinger. Why cast someone so well known in a role that has less than 5 minutes of screen time. Her performance was completely flat and dull in a film where everyone is giving the complete opposite kind of performance. She was probably only on set for a day and probably hadn't even seen the script before shooting
2) I would've liked if Crowe and Gosling had more skill to find clues. They drunkenly stumble upon or luckily find pretty much every clue that they find and I found that a bit annoying and unbelievable",The Nice Guys
164,MichaelMRamey,Very Underrated Comedy,7,17 April 2018,"I've seen a lot of bad reviews from this film, but absolutely loved it. Right from the first time I saw the trailer I was thrilled and the movie delivered. Gosling and Crowe have surprisingly good chemistry and in fact it may be my favourite Russell Crowe film behind Gladiator. If you enjoy a good buddy comedy, don't miss out on this sure to be classic one day.",The Nice Guys
165,SpoilerAlertReviews,It's Shane Black back alright.,8,4 June 2016,"Shane Black has been a name in Hollywood I have always taking great pleasure of seeing in the credits. Creating characters such as Riggs and Murtaugh from Lethal Weapon and The Last Boy Scout. This man invented the buddy cop movie and unlikely friendships with The Nice Guys being yet, another fine example. If there's one thing Shane Black is great at creating, it's those interesting alliances that are formed from equally interesting and awkwardly different characters each presenting counter ideals or attitudes. It's watching an almost mutual hatred for one other slowly turning into trust and tolerance. Gosling's P.I. Holland March seems to be very much influenced by Jimmy Rockford from the Rockford Files by taking cold cases, avoiding conflicts and charges the same fee of $200 per day. Not shy to drinking and seems to marauder around with a careless yet cowardly way of life. Now Crowe's Jackson Healy is of the heavy handed, brass-knuckle kinda guy, who's not afraid of conflict and isn't shy of hurting people. However, he bares a moral code and there's something quite honourable about the guy. Wanting to do the good thing but capable of doing the other, he has a sense of heroism. Basically the two of them are the good bad guys, or the bad good guys depending on which way you look at it. It's creates a great relationship for comical situations where the duo somehow compliment each other. It's not a case brains and brawn, but more so stupid blind luck and haphazard accidents with some clever scripting. Who does accompanying the cast and inappropriately so is Angourie Rice's character Holly March. Holland's inquisitive and and actual helpful daughter. She pretty much saves the day. Set in the seventies it has a neon disco haze everywhere it goes and the cleverly shot in a yesterday's L.A. Which is still very much recognisable. There's a good soundtrack but a lack of it and it's fairly unnoticeable score is really quiet compared to his score for X-Men: Apocalypse. It's shocking and borderline controversial with some great comedy. It's unpredictable but wouldn't say it's original. Different maybe but there's a strong fragrance of Kiss Kiss Bang Bang in the air which isn't a bad thing as that film was brilliant and this film is a stand alone great. It's funny and entertaining, doesn't lose pace and the chemistry between Gosling and Crowe is superb. However, as much as I did enjoy it, it wasn't as funny as some parts should have been and there isn't anything majorly outstanding about it but having said that, I would welcome seeing the two investigate some more but maybe speed it up to be set in the eighties? Running Time: 9 The Cast: 9 Performance: 9 Direction: 9 Story: 8 Script: 8 Creativity: 8 Soundtrack: 5 Job Description: 7 The Extra Bonus Points: 10 5 points for Gosling and 5 for Crowe, just can't seem to award one without the other. 82% 8/10",The Nice Guys
166,skrstenansky,Great comedy,8,11 October 2021,"A very well done and comedy. Has an interesting story and actually tells a good story well and has a decent amount of comedy and seriousness, lots of action and suspenseful and the movie is very thrilling. The two main characters are great and very likeable. The movie is well done and really entertaining definitely recommend.",The Nice Guys
167,EddyTheMartian007,"A contrived, and flawed, yet hilarious joy ride with 2 perfect leads.",6,18 October 2020,"(Minor Spoilers) With Ryan Gosling and Russel Crowe fantastically cast as the leads with perfect chemistry, they bring absolute genius hilarity for real fun time. This movie has great style, wit, and is overall competently made thanks to Shane Black's strong direction, but unfortunately is still heavily flawed. The entire story is extremely contrived with a nearly immortal protagonist, which is even joked about in the movie. There are far too many convenient moments like when the person they're looking for literally falls on their car, or the countless times they get away from impossible situations because of pure luck. The daughter character, while very well acted by Angourie Rice, is forced into the movie, somehow leaving the film like nothing happened after multiple traumatic events. The movie begins subverting our expectations by showing us a more realistic and messy portrayal of the violence depicted. Yet the movie still remains quite cliched and unrealistic at times, with all the tropes you'd expect from these types of films. There's big shoot outs where the characters are never hit, but there's also hilarious mess ups from the characters you'd never expect in a movie. The film does a great job of setting up these characters real quick in the beginning, and making us feel for them. Especially March, as he reacts to these absurd moments and subversions the same way we would. It's an odd combination of definite moments of unpredictability, but also remaining weirdly conventional at times as well. It just causes the movie feel messy, like it doesn't know what it's trying to be, but it's hard to fault a movie that is this funny. There's even some odd moments which seem supernatural, which are both done well and badly. A dream sequence that sets up for one of the cleverest and funniest jokes in the film, but also the moment where he falls into the pool (which is extremely convenient that not only was there a pool there, but a bad guy fell and died next to it, while he landed perfectly safe in the pool) and sees Nixon... This movie definitely has its problems, but I was consistently laughing, even out loud almost in tears (which is very rare for me), so it makes it very hard to rate this film. If the humor works for you then this will absolutely be a great time, but if it doesn't, the entire movie will collapse in on itself.(6/10)",The Nice Guys
168,skullhead739,Pretty dang enjoyable,7,2 March 2021,"This film was made really well with it having a interesting plot, with easy to follow and well developed characters. The scenery changes all the time, there is really funny bits, real serious bits and a mix and mash of weird moments and action scenes which makes this a very fun and easy to watch film. Ryan gosling did great with his role being a super funny clumsy usual character that is sweet at heart. His partner played by russel crowe I honestly didn't like at all. Russells character is a ass to begin with and the directors try to make him redeemable but at the end he is still a murderer, he lies and is a arrogant piece of work. Didn't like him throughout the whole movie which is the only bummer. Overall a pretty decent film that has a bit of everything to keep your interest. 7.5/10 for me, I'd highly reccomend it.",The Nice Guys
169,comps-784-38265,Nice Guys Naff Plot,6,6 June 2016,"Nice Guys is a film you can enjoy but does not satisfy. Crowe & Gosling are really good in their roles but I felt we needed to know more about there characters and lives. The virtually alcoholic private investigator (Gosling) with a 13 yr old daughter. I was left puzzled : Why was he virtually alcoholic? Why did his house burn down? What happened to his wife? Why is he such a loser? You know even less about Crowes character. Which is a shame as they both worked well together and it makes it interesting being set in 1977One is searching for Amelia (Gosling)The other is paid by Amelia (Crowe) to stop people searching for her. The first half of the film is good. Why are people searching for Amelia, including some who intend to kill her. But for me, the second half of the film was ruined by a pretty stupid plot, which I will summarise as follows. Amelias mother (Basinger) is head of justice department. She (Basinger) is in cahoots with car manufacturers to cover up excessive pollution from their cars.Amelia outraged makes a 'porn film' that exposes all of this. She intends it to shown at the 1977 car expo to reveal all the dastardly dealings. Basinger is having everyone involved in the film killed, including her daughter Amelia and all copies of the film destroyed. I know it's pretty stupid. Which is a shame because Crowe and Gosling did such a good job. There are plenty of laughs, you start the film with high expectations, But 'Nice Guys' doesn't know if its a comedy, a thriller or a film with a serious message. So ends up a disappointing 6.5/10",The Nice Guys
170,palavitsinis,Brilliant! Unexpected Ryan Gosling!,8,25 August 2016,"I really enjoyed this movie. Really! The plot of the movie was a little confusing in the beginning but then it was pure pleasure! The characters were depicted by the leading actors in an amazing way. I really liked Russell Crowe that showed some of his comedy talents that were apparent already but I think that this was the first time I really enjoyed him in such a movie. Ryan Gosling was better than I expected, not that he's not a good actor but I was afraid that Crowe would overshadow him, which did not happen in the end. A really nice movie to watch, from another time with really nice costumes and overall a nice approach. Would really recommend for a relaxing evening with some laughs. The only downside was the plausibility of some things that happened in the movie that could be avoided keeping it more realistic.",The Nice Guys
171,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,8,25 May 2016,"Shane Black is known for his involvement in the development of late 80's buddy cop film Lethal Weapon, The Last Boy Scout, Iron Man 3 and this solo underrated crime comedy flick Kiss Kiss Bang Bang, Black returns with a new feature film that packs not only the key elements of his works but a solid buddy cop movie that definitely feels like a new Lethal Weapon film for the new generation.The plot follows two men; tough enforcer Jackson Healy (Russell Crowe) and private investigator Holland March (Ryan Gosling) who has been down on his luck since the death of his wife but tries to raise his young per-teen daughter who paths cross when they discover Holly (Angourie Rice). At first Healy manages to get March off the case for a search of a fading adult film star in the 1970's, but it soon discovered that both men will need to work together when dead bodies surface and they are targeted by hit men. As they draw deeper into the case, a bigger conspiracy unfolds and both men are driven to solve the case.The Nice Guys plays so well; firstly the direction and the script are well presented that Black himself could write and vision, what is shown on screen is pretty much enjoyable with the production set detailed to high standards (the film is set around the 70's), it's soundtrack is catchy and nostalgic and costumes are presentable for the story's set era. The script is smart, funny and very much a noir mystery, I won't say too much on what is involved but knowing that Black's style of storytelling is a cult following, it surprises to be engaging throughout without a dull moment existing.Another strong key element that makes the movie work so well it's is great leads Crowe and Gosling, I don't think anyone would ever see these two in a film together but the chemistry they share is often smart, funny and forms the element purpose of a buddy cop film. Crowe manages to be the tough guy as we all see him, but he does give a convincing performance of a man that seems to roll with it. Gosling manages to run with the humour of his fallen character, showing his struggles of being an alcoholic and raising his daughter. Angourie Rice is an Australian actress from the deeply moving These Final Hours, here she show cases not to top over the leads or affect the plot but she serves well as both comic relief and support for the leading characters. The supporting cast handle themselves well, there is no miscast whatsoever.Overall, The Nice Guys plays out like a nod to noir crime thrillers of the 70's, old school action flicks of the era while it carries a feeling and tone of a buddy cop action/comedy that helps to keep the audience watching the plot unfold and see its leads play out in hilarious ways. Well worth a watch if you love Black's style of film or your just in the mood for a film that packs crime and comedy into the one.Nick - 4/5",The Nice Guys
172,danielharden,A Shane Black comedy n'stuff,8,5 June 2016,"What do you get when you cross Cutris Hanson's LA Confidential with Shane Black's Kiss Kiss Bang Bang? The answer is this entertaining crime comedy centred around a porn film in 1977. Ryan Gosling and Russell Crowe make an unlikely pairing as together they investigate a missing persons case which escalates quickly into insanity and hilarity.Russell Crowe portrays Jakson Heely, a character who shares similarities with his LA Confidental character Bud White. Crowe plays the brute with a softer side fairly well, making a mini comeback after some less than stellar performances in films such as Les Miserables. As good as Crowe is, he isn't the stand out star of this show, the would go to Ryan Goslings brilliant performance as the alcoholic buffoon Holland March. Gosling embodies the clown role of the film, perfectly executing the many, many gags he's faced with delivering. Goslings performance plays a big part in my enjoyment of this film and finally shows that the actor isn't just a pretty face.The film is a funny film, thanks to Crowe and Gostling for their delivery is definitely in order for the films humour working, but their delivery would have been for nothing if the script wasn't funny to start with. Also the direction and editing are also great in pulling off some of the physical comedy of the film. Long story short the team behind this film work brilliantly together to compliment one another and create a genuinely amusing movie.The only issue I had with this film was the crime story itself. As the film progresses it seems to shift from a mysteriously cursed porn film to yet another government conspiracy to which I am still confused as to how that was resolved. The films climax centres around our protagonists retrieving a porn film to which the story is evidence against the department of justice for illegal activity... But everyone involved in the films making is dead and its a PORN film, so I'm struggling to see how this singular piece of pornographic evidence is enough to take down someone high up in the ranks of the police force. Sure Chet is alive to testify but that is never specified and is that really enough?Overall The Nice Guys is a really nice film. Although the overall story gets a bit sh*t the characters and the humour will compensate for this to the end. Ryan Gosling gives the performance of his career so far and deserves a special mention for his work on this film. This is a cool movie filled with porn, murder n'stuff.",The Nice Guys
173,zenmateisshite,Gosh I miss the old times,9,25 February 2021,"This movie is just a nice throw back to old school movies. Physical comedy, alcohol, drugs, sex, violence all mixing together just fine, and people not taking themselves too seriously like nowadays.I don't want to sound like an old git nostalgic about olden times but they were better. This movie gives me hope though. A great funny storyline and excellent acting by the main three characters.I just wanted to add that the reviewer ddam0767 is an fing moron. Check out their review: ""I think IMDb should have an age profile to show which age groups like or dislike a movie."" They do you idiot.Very Recommended.",The Nice Guys
174,troy-daniel-bush,My Favorite Movie of 2016,8,21 October 2021,"I finally rewatched it after five years. The last time I saw it was in the theaters. I remember walking out of the theater thinking it was one of the best movies I saw in a while. Now that I've seen it again and my film brain has evolved, while I certainly have some issues with the movie, I think it's pretty awesome and it is probably my favorite film from Shane Black.The chemistry between Ryan Gosling and Russell Crowe is golden!Both of their performances are great. Gosling arguably steals the show with all the energy he puts into his character but Russell Crowe is a really commanding presence, for sure.Both characters are funny, interesting, and well-defined.The film goes in satisfying directions you don't expect, as is the case with the majority of Shane Black's movies.The dialogue is awesome! Again, as is the case with the majority of Shane Black's movies.Most of the jokes land.The rest of the performances are great, too. A stand out is definitely Angourie Rice. She did a great job for a child actor. And she pulled off an American accent really well.There were scenes that were genuinely suspenseful.The bad guys were creepy and well-casted.As for my issues:
I felt there was some convenience. Like when March falls down the hill and finds the body. The scene itself almost makes that worth it but almost. Why would they leave the body there? And March just happened to roll up next to it.They happened to drop the body on a wedding party.They happened to drive by the correct hotel.There was some cheese.Even though Blue Face he was creepy he seemed unrealistically crazy.The CGI shows its age.It feels its length.There are instances of dark humor that just felt more cruel than actually funny. For example, when the lady changing clothes got hit by the ricocheting bullet. Or when March shouts ""Yes"" to confirm to the aunt that her niece is indeed dead. I absolutely adore dark humor so when it's not done well it really irks me.",The Nice Guys
175,jakob13,Quothed WC Field: 'I like children. If they properly cooked.,5,25 May 2016,"Please no 'Nice Guys two'. One is enough. Spare us films with children or dogs. They usually steal the scene, if not the show. Much has been said of Shane Black's farce 'The Nice Guys', staring Russell Crowe and Ryan Gosling. A new Abbott and Costello, or so the publicity tells us. Don't believe it. True, there is good chemistry between Crowe and Gosling, but it is Angourie Rice who runs away with the film, as Gosling 11 or 12 year old daughter going on 35. We're in 1970s Los Angeles. The film has a false film noir atmosphere with high living, sex and a blow for saving our environment. Murder, violent murder is in the air, as Gosling, who never goes without a cigarette and his Zippo lighter, and Crowe who is tipping the scales on weight run down clues and the mysterious porno star Misty Mountain, who uses sex to expose a nasty multinational ruining the air...in a save the birds moment. It's a dumb and dumber 'comedy', that has few laughs. The children on the edge of puberty are bright and have potty mouths, that seen out of place in the 1970s but not today. Kim Bassinger, looking beautiful, turns in a fine cameo as a bent high government bureaucrat who is out to stop her daughter's exposure even if it kills her offspring. Matt Domer, formerly of 'Suits', plays the bad guy who leaves a trail of bodies. The consummate Crowe can and does raise a skeptical eyebrow that says it all. Gosling is good as a bumbling private dick who isn't as dopey as he seems. The pair deserve a better film. Rice gets the golden ring of a smart little cookie with a soft heart. No sequels please.",The Nice Guys
176,stonedraim,Welcome to the 70's!,6,24 July 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.I had high expectations on this movie. Ryan Gosling and Russel Crowe in a criminal detective story that oozes all the little things that made the 70's the 70's. I have to bow down to the fact that the production and acting is in place, almost perfectly. After the end, the expectations missed the target. Yes, I am disappointed. There is humour, there is class, there is a solid performed story and acting. I just think that the total crew behind this film should have twisted something into this movie, for them to discover. Shane Black and Anthony Bagarozi had a story to tell, and wrote it well. Shane Black had the heavy army of actors to switch on to the picture. Can a director with great cast fail even so? Yes. Did Shane Black that? No. He delivered, plain and simple. Could have squeezed the cast much more. Some scenes is little light in comparison to the depth of the story. David Buckley and John Ottman has done a tremendous job regarding the music! Throwing in Kiss and other known stars to be discovered throughout the movie. Entertaining! To the point. Was the movie bad? No. It could have been a lot better. Now I am settling with a good movie, for my entertainment perspective.Over to the movie as a product: - The production : Very well made and is top notch speaking of the time the story is related to. Music, commercials, clothes... everything is in place. Very well made, indeed! Splendid! - The actors : Splendid! (One word that I use now and then.) - Entertainment : The high class of subtle humour and situations becoming both extreme and odd (a detective having his 13 year old girl as a tail?) creates entertainment. - Age : 15. Nudity, sex and violence. (And Ryan Gosling speaking to a gigantic bumble bee.)6,4 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 7 Well made movie. Proper entertainment. 6 Nice production. Good movie.)",The Nice Guys
177,patsworld,There HAS To Be A Sequel,9,9 June 2016,".and not only that, but if they're smart, they'd be filming it already. Plenty of violence, lots of laughter and excellent chemistry between Ryan Gosling and Russell Crowe. I'll tell you, I'm not really a Russell Crowe fan, but he was perfect for this role. I heard people, as they were leaving, saying things about hoping there'd be another one with The Nice Guys before too long. Personally I think there is going to be a market for a series of them. It was that good. The daughter, Holly, played by Angourie Rice, was a tad on the precocious side but in the grand scheme of things, it worked rather well. This is reminiscent of good detective films from the past with a modern slant and these tough detectives, with their history and issues are sheer entertainment. Crowe showing a vicious side as well as a tender side is the epitome of the tough cop-type and Gosling, trying to be father, find another drink and still earn money detecting is a hoot. Bring on another one. And soon!",The Nice Guys
178,sakram,Avoid this Rubbish. Don't say I didn't warn you.,1,19 March 2019,"For starters, there are many things wrong about this movie, the pace, the atmosphere, the plot, and even the characters themselves. Ryan played his character well but his mate Ross totally screwed it up, it felt like he's doing the director a favor, it felt like he was not paid, he was truly underwhelming and anti-climatic, which makes us wonder, where has our Gladiator's star gone ?Well, that wouldn't be a big problem if the screenplay and the dialogue were good, unfortunately they left a lot to desire. The jokes were low-tier flat and weak, somehow the incoherent pace between scenes and the bad timing of most jokes made them feel shoved by force.Lots of users will disagree with this, I understand, you loved this movie because you got brainwashed that this movie is good, hence the good rating. But trust me, it left me with a bad mood, a really bad one. I regret spending money and time on this.I watched this a day after watching Game Night. Surprisingly this movie got an IMDb Score of 7.4, whereas Game Night got only a 7. This makes you think that this movie is much better, well, turned out I was pretty wrong.It is boring, nonsensical, anti-climatic and worthless at best. If you're some 15-yo teenager or some like-all-movies type, take it, but watch it with low expectations.Deserves a one. 1/10",The Nice Guys
