,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
537,carnivora,Part 3 Please!,9,3 March 2019,Loved the sequel! Thought it was better than the first!,Sicario - Day of the Soldado
538,That1Reviewer,Cinematic Masterpiece,10,21 June 2021,"First thing I'd like to say is that one of the opening scenes in this movie are one of the few scenes in any movie that has truly stuck with me, I know the violence is fake, yet it's so jarring that it can't escape my mind, even years later. That said though, like it's predecessor, this movie is a *MUST WATCH in my books, so much about this movie is a master of it's class. The storytelling, the story & character writing and execution and in turn the world building, the acting and of course, it's cinematography. Something else to praise is it's balls to not shy away from jarring violence and that is also helped by the Effects. Truly a movie everyone must watch before they die. I will say that the first film is better in some areas but in turn this film is also better in other areas, I'd say this one is the more violent film so.",Sicario - Day of the Soldado
539,chivos09,An emotional ending that made the movie look weak.,7,20 October 2021,"I loved the general feel of the movie, which makes you feel insecure throughout the movie, but its ending was comical and tickled the emotions of the audience.",Sicario - Day of the Soldado
540,travisgrenke,Finish the story- I didn't want a sequel.,5,5 July 2018,"Next time finish the story! what happened to the girl in the 2nd movie???? Do we need a trilogy for this franchise??? 
The whole theatre went...'ugh, an unfinished ending'",Sicario - Day of the Soldado
541,Mwd25,What a shame,3,24 September 2018,"When you see movies get a 10 it really grabs your attention.The Godfather, Casablanca,Gone with the wind, Rocky, and then we have Sicario: Day of the Soldado???? Really. This kind of thing makes me think paid review or schills for the studio or some kind of scam. This is not a 10. Now if the movie was like a 7,8, or 9 I wouldnt say anything. But when you have an awful movie and people are giving it 10's, then not only that, but their reviews have all the lame, played out buzzwords you hear cheesy reviewers give...........I then feel compelled to balance things out. ""Its a non-stop thrill ride"" or ""tension tighter then the cable holding up the Bay bridge"" or ""Benecio's flat out best performance ever"" or ""When Oscar time comes around, I smell sweep"" or ""hold on to your seat cause your in for a 180 min roller coaster ride you wont want to get off"" ""The only bad thing about this gem is that it had to end"" With all the options out there people have to spend their entertainment dollar, do yourself a favor and enjoy watching something else. Maybe watch the firat one again. This was bad enough that it almost ruins the first movie",Sicario - Day of the Soldado
542,eileen16,Just...no,2,29 July 2019,"This movie started out strong, grabs your attention. Then it creates several storylines, NONE of which are carried through in their entirety, including the ending. I don't think any of it had to do with the actors, they did quite well for what they were dealt. My husband LOVED the first movie so we watched this one...nope.",Sicario - Day of the Soldado
543,dirtydblue,What happened to the ending?,3,19 July 2018,"How did the dead hero not die?
Did he ever get back with his unit?Most books, movies, stories, have an ending. Not this one.
A lot of gaping holes I this rip-off.Obviously more sequels to come. This movie got a lot of great reviews and I concurred until the non-ending.FINISH THE DAMNED MOVIE, Dammit!",Sicario - Day of the Soldado
544,burgeshivashankar,"Gripping Thriller, Looking forward to 3rd installment",10,9 January 2021,"Watched Sicario and the day of the soldado, back to back. Very impressive plot, acting by Benicio Tel Doro and Josh Brolin. Thai thriller kept to my seat until the second part was over. Second installment has come up way better than first one. Full marks to Benicio Tel Doro.I am Looking forward to 3rd installment, hopefully in theatres",Sicario - Day of the Soldado
545,darron-74-440264,Wait till it's on Netflix,2,9 December 2018,"Was miffed when I missed it at the cinema, so seeing on Amazon Prime for £4.49 last night, I thought I'd give it a go.Never has a film made me feel so cheated by the trailer than this sequel. Well done to the editing team on that feat.There are three story arcs in this, with tenuous (almost implorsable) connections at best.1. Tracking terrorists coming in through the Mexican borders with the help of African drug lords and Mexican people traffickers (which it turns out wasn't the case at all, in an almost glossed over plot twist), with a plan for American retribution.2. A war strategy that would see all the Mexican cartels fighting each other, which is almost immediately abandoned on day one, even though the Gov't has give the green light to go full 'dirty' just moments earlier.3. A pointless/ill conceived/stupid child kidnapping that goes nowhere, and sees the kidnapped child's father try to murder everyone involved (including his own daughter who was about to be returned unharmed).Sub-plot, a borderlands American/Mexican kid who we don't care about trying to make a few dollars.Acting = Flawless (except the kids actors).
Plot = Pointless
Film = PointlessSummary: To call this Sicario 2 is like saying 'Cloverfield Paradox' is part of Cloverfield. Sicario 2 is a trailer for Sicario 3, which if I'm being honest, if it's made, I'll wait to watch on TV, for free.",Sicario - Day of the Soldado
546,h_ary_potter,Cheap Plot full of filler,3,12 September 2018,"I liked the first part more than this one. It seems that they ran out of plots for the story to present, so what do you do ? Just add unrelated terrorist scenes to fill this gap for the movie. It would have been much better if you made the movie ~2 hours with a solid plot rather than unrelated scenes of terrorism etc.",Sicario - Day of the Soldado
547,issenglish,epic!!!,10,23 September 2018,"This movie worths to be watched. If you're looking for a real life action, follow this movie. Besides, it tells a chronic story which we hear about in the new but never came close to it.
It puts in the shoe of all parts and make the movie understandable.",Sicario - Day of the Soldado
548,dhhawalnandrajog,Not as good as the original but....,8,13 September 2018,"The main reason this isn't as ""good"" is because in the first one, there was an element of suspense regarding what the movie was about, in this we knew the narrative, and it keeps to it. This movie stands on its own, has the familiarity of the original and the same out of the seat action and suspense. I think with a slightly broader view/perspective it would have been as good as the original. Narrowing down a bit felt a bit like it was independent of the going on's of the narrative, but this is a deserving sequel. You won't be disappointed in it as a sequel and will be thoroughly entertained as a action thriller.",Sicario - Day of the Soldado
549,Sata_70,More action. Less depth.,6,17 September 2018,"This movie will suffer in either way to be a sequel. First one was slow, tense, a small but depth plot with Villeneuve touch.This one is more action packed, more complex script, less tense. Direction is not bad keeping the feel of the first one.The script is more complex but never assume it's direction. Islamic terror, people trafficking, young wannabe sicario, cartel wars, kidnapping, soldier with no moral, soldier with heart, government that go dirty, not dirty and the list go on. They can't even fully decide the fate of their character.In the end this movie end up being predictable with no surprise, or great message, but it is still a well made action packed movie.10/10 is a bit too much. As a stand alone movie 7-8. As a sequel, that has to respect the theme and spirit of its first movie, 5-6.",Sicario - Day of the Soldado
550,LewGD,"Sadly, an absolute disapointment!",4,19 September 2018,"The first Sicario was amazing, hence my expectations were great, and it worked a bit over the first half of the movie. After that... well, in the second half, story-script was so stupid that it literally did hurt... in spite of the writer being the same as in the first movie. How the hack such differences are possible. They stained the first one, and in spite of brilliant Josh Brolin and Benicio Del Toro staring and excellent cinematic, with such utterly nonsensical second half, this movie was quite a disappointment. If you want much more authentic and relevant review, read Leftbanker's one - ""Plot Holes Bigger than the Mexican Border"", as he said ALL about this blunder!",Sicario - Day of the Soldado
551,spenagamuri,You will leave feeling What the fudging fudge,3,8 July 2018,It starts well with a brilliant theme. Del Toro is brilliant as usual. Some where in the middle it looses steam and comes to complete halt. So many questions and so many what why where. Why did Mexican police turn on ? Why did they shoot their counterparts? Why did the police guy shoot guys left after kidnapping girl? Why did potus wanted the operation shut down? Why did they kill fat guy? How did Del Toro survive a bullet that went through his face? How did Del Toro know who shot him?,Sicario - Day of the Soldado
552,brucexedwards-397-117833,This Story is Not Plausible,6,23 June 2020,"The movie is enjoyable to watch and suspensful. I will not spoil the story.But I had to ignore the unrealistic orders given by the US government official which is the major story arc. The orders regarding what happens to a girl and the agent protecting her, does not happen. There are plenty of books and documentaries on covert missions that show real US professionals don't operate this way. The film makers didn't do good research.",Sicario - Day of the Soldado
553,Soyuts,I dont support islamophobia,1,23 September 2018,What a shame movie that starts with islamophobic scenes,Sicario - Day of the Soldado
554,goodgrl384-445-717414,WTH did I just watch!,1,7 October 2018,No story line you can't follow it ... it was two hours of death! Ugh! Horrible movie,Sicario - Day of the Soldado
555,cirochairez,Great movie!,10,13 October 2018,Kept me off my phone. Not many movies at home can do that. Reviting.,Sicario - Day of the Soldado
556,billross4-586-590595,Soldado,10,24 February 2019,It's so true. I've seen this carnage in Miami. I'm Not a liar,Sicario - Day of the Soldado
557,ryan-burke9,As good as the first,8,2 July 2018,It was a different turn since Emily Blunt wasnt in it but highly entertaining! Sicario 3? I recommend this film!,Sicario - Day of the Soldado
558,mrmvkng555,Wonderful Propaganda,5,29 November 2018,Do you think Trump watches this and thinks it's actual news coverage of what's happening at the border?,Sicario - Day of the Soldado
559,wombat-794-744826,"The ""Scream 2"" Principle:",4,9 July 2018,"So sequels are never as good (though as a kid I preferred Rocky II, because, you know, he won; as an adult I saw Rocky was the superior film) and there are couple reasons that's true in this case:The cinematography in the first film was nearly spectacular and combined with the score made the film look like an epic. The burnt tinge of Sicario brought the brilliant landscapes of the southwest right off the screen, while the shades of Soldado were just okay; it was like the different looks of Albuquerque in Breaking Bad vs. In Plain Sight.The main thing that made the first film work was that we saw it through the eyes of Emily Blount's character, an almost-conventional FBI Agent suddenly caught up in a different, fewer-rules set of tactics run by guys who, well, had fewer rules. As that character, or anything like her, was missing in Soldado, it was lifting the veil of secrecy and mystery. I much preferred the ""who ARE these guys?"" plot of the first film to the complete demystification of Soldado.Overall it was a completely different film, linked to the first only by the occasional repetition of the penultimate, subliminal roar of the score (which wasn't bad), kind of like playing the ""Jaws"" theme during ""Orca"" and hoping we didn't notice...",Sicario - Day of the Soldado
560,GregAmos45,"Sicario, a hard look in a dirty mirror",8,11 July 2018,"The movie Sicario: Day of the Soldado was a must-see for me. I was sucked into the first movie when it came out in 2015. I've been living in Colombia for 5 years now. The movie seemed germane to the Colombian context because the movie deals with the country's past, as well as Mexico's and the U.S.'s present. Additionally, the story is global with roots in Colombia. The plot scope includes pirates from Yemen, terrorists from the middle east (and the U.S.!), a Colombian sicario (of course), Mexican drug cartels and the United States government with its CIA and DEA and Border Patrol foot soldiers. Realistic Violence
When the first film showed, I had tried to get my girlfriend at that time to watch it with me. She couldn't. She's a Colombian journalist who over the course of her career has worked directly with victims of Colombia's armed conflict. She had been through dicey situations and her work with the victims brought her face-to-face with worse. The violence depicted in that first Sicario movie was too real, to close to life for her. Not what she considered Friday night entertainment. We rented Hotel Transylvania instead.As a sheltered American, on the other hand, on-screen violence, even real, gritty, dirty ugly and dark violence, still appeals to my sense of fantasy, adventure and vicarious wannabeism. Meaning, I wanna be that dark, brooding hero or anti-hero. And if automatic weapons lock and load, sign me up. Anyway, I managed to get a date for the sequel. The movie is violent, gritty and ostensibly real, maybe too real for Hollywood fare. I enjoyed watching the Sicario: Day of the Soldado even more than the first one. Maybe I shouldn't have. Or maybe I think I'm learning about the world through these movies. I know, I'm naïve.Sicario, the Man and the Word
The main character, el Sicario, played by Benicio Del Toro, is Colombian. He was originally an attorney prosecuting drug lords. He's turned into an assassin who seeks vengeance because a drug lord gruesomely murdered his wife and daughter. While the first movie just showed the character as the weapon he had been turned into, the second movie puts him to task and shows he still has a conscious.The word Sicario has a special place in Colombian vernacular. It means more than just hitman or assassin. It paints the picture of a specific type of hitman, one specifically tied to the world of cartels and drugs, and a decided lack of future. Purposeful Entertainment
Sicario: Day of the Soldado is entertainment with a message. It shows the complications and consequences of actions taken by all sides of a non-linear, unbalanced equation. Hopefully this dirty, messy, gritty, ugly truth is in Colombia's past to stay and soon will be in Mexico's past.The movie got me thinking a lot about Mexico because I'm going to be traveling through the country soon. (More on that in the coming weeks.) Ensuring my trip is safe is an important part of my planning. One friend of mine has already expressed her horror at my plans and has quite vehemently stated that under no circumstances should I drive through Mexico. Interestingly enough she (an American) lives there. ""So, it's okay for you to live there, but I can't drive through?"" She backed off her stance when I pointed out that lack of coherency.Sicario made me think about the United States too. Specifically, about the current U.S. presidential administration's policy against immigration and its way of dealing with border control. No one's right, everyone's guilty of some wrong.Gritty Reflection
The movie can be considered a mirror. But of course, no one wants to look at an ugly reflection just because there's truth. The thing still has to entertain. After all, it is a movie. Sicario's story engages. Think if it as an ugly reflection you won't be able to turn away from. In an interview, Benicio Del Toro, along with his co-star Josh Brolin, who plays CIA operative Matt Graver, described the plot as a basketball game that goes into double or triple overtime. You're never sure who's wining or even who wins in the end. I use the analogy of a hard look at an ugly reflection because, especially toward the end of the film, the camera moves in close on the characters' faces. We're put inside their heads as they grapple with what they have to do or what they've just done. Those long closeups are accompanied by a haunting soundtrack. The music is the auditory equivalent of the dark abyss the two main characters dive into and then must climb out of. The viewer remains in doubt as to whether or not the characters succeed in their escape.More on the Violence
A final note on the violence. My date for this sequel was another Colombian woman. When the movie ended, I asked her specifically what she thought of the violence. She had made it through the 122 minutes and I hadn't noticed her squirming. She shrugged. The violence didn't bother her. She added that it was familiar. That's not a good thing either, but it's understandable. She's from a not too great neighborhood in Medellín, the city that just 20 years ago was listed as one of the 50 most dangerous cities in the world. I recommend seeing Sicario: Day of the Soldado, unless you're like my ex-girlfriend who has lived violence first-hand. If that's the case, go see the latest offering by Disney.",Sicario - Day of the Soldado
561,s-a-achinthamadumal,Fine,6,28 September 2018,The movie is okay action is realistic other than that it's bit dragging in the 3rd act it's just okay,Sicario - Day of the Soldado
562,silviacotillard,Locations not right,10,6 July 2018,"There are a lot of inconsistencies in this film regarding locations, the story itself shows some major inconsistencies, for those who knows the US Border in Texas at both sides, some of the scenes will not look familiar, it is evident that McAllen, Brownsville, Corpus Christi and even the Mexican side for those particular shots are not real, and that bothers for those of us who know all those places. Even the scene in Bogota Colombia it is very evident that they filmed in Mexico City, at least they could covered some aspects in order to make it not so evident . Lets just say that the first quarter of the film is great, the rest not so good, still I give 10 stars, because of the background of the story, is very close to reality, I live in Mexico and I know what I am talking about.",Sicario - Day of the Soldado
563,klararybicka,I call a trilogy in the near future...Benicio and Josh give fantastic raw and dangerous performances,10,11 January 2019,"Go for it,watch the film. It's a satisfying story bridge to what i believe will lead us into a third Sicario film in the not so distant future. I loved the first Sicario. So many wonderful story telling elements. Benicio is such a talent. This sequel to the original carried its own weight. To those persons giving low ratings, I say please disregard their negativity. There is no real logic in their comparison of the two films. Characters need to shift MO to create a story arc. In life, we are all constantly changing our pursuits and practice of who we are striving to be. It's only logical that the Alejandro character would return to a warmer, less black and white mentality as the years pass from his initial loathing and trauma having his family be murdered by Reyes. For Day of the Soldado, I give high points for the musical score and sound design, the immensely powerful performance from Benicio (I can not believe he wasn't nominated for a Golden Globe on this one) and for the amazing cinematography, lots of unique and beautiful choices in that arena.",Sicario - Day of the Soldado
564,carapgolez,Just lost 2 hours of my life,1,24 September 2018,"I never write any reviews. But i feel that this movie deserves one. 
I am terribly disappointed. I loved Sicario Part 1. however this one failed phenomenally. From the beginning i kept questioning the connections or lack thereof between characters and certain scenes. The actors did what they could with the script they were given.",Sicario - Day of the Soldado
565,hyek556,So Disapointing,3,8 July 2018,"I seriously can't believe this movie, but let me be clear - - I am NOT a hater; in fact, I love the original and the cast (minus Emily Blunt). Anyways, the first half of this movie was literally amazing! I mean I honestly believed this would turn out to be my favorite movie of all time - that's how good it started. You could tell they were rushing the timeline, but I ignored that because I thought they were leaving space for something great. Unfortunately, they were not and only building up to a HUGE let down that feels like a writing failure to me. The story line just sucked with a huge twist in the plot roughly half way through that I don't think anyone liked. They should have kept it about counter terrorism and this movie would have lived up to its promise. To be fair, the actors all did a phenomenal job (with the exception of the guy who played SECDEF), but they were cheated by a shi*ty story and an even worse ending.",Sicario - Day of the Soldado
566,glavril,Benicio...check. Brolin...check. Badass...check.,9,4 November 2018,Solid sequel. Still dark and intense. Bring on a third!,Sicario - Day of the Soldado
567,farrara-15853,Amazing film,10,15 July 2018,If you enjoyed the first film you will definitely enjoy this. I'd go as far as saying it's better than the first.,Sicario - Day of the Soldado
568,storyyear,Better than the first,10,30 June 2018,"Wow, never written a review but just wanted to say this is the best movie of 2018 so far",Sicario - Day of the Soldado
569,mattbooneusa,A very worthy sequel!,8,30 June 2018,This was a very worthy sequel. The first movie i'd easily give a 9/10 as it was a fantastic film. I was a bit worried watching the trailer this would be a poor sequel but the directing was very good.This is the best movie of 2018 so far right above A Quiet Place,Sicario - Day of the Soldado
570,Rhubarbarian123,A truly honest depiction of how cheaply life comes and goes when you live on the edge.,9,1 July 2018,A movie filled with complex characters that highlights not only the issues caused by the cartels but by those trying to prevent them. Soliman does an excellent job and I am eagerly awaiting the next installment in this series.9 Out Of 10,Sicario - Day of the Soldado
571,cliffordwilliams-53658,A little slow,8,15 April 2020,"I agree with a previous review. This one was not as good as the first, but still good enough as a sequel. Having been born and raised in El Paso, both films bring me back home. The only problem I have with this film is the subject of the passports. Passports at an open border?",Sicario - Day of the Soldado
572,andrewt-51379,Don't rent this,1,14 October 2018,The original was good. But this one is not. It's got massive potential with very little delivery. Save your money.,Sicario - Day of the Soldado
573,knoxsw,"An Awful, Misguided Sequel Cashing in on A Turbulent Political Climate",2,11 October 2020,"This film, which I wanted so badly to be good, is awful. I loved the talent behind it, Solimma's work in Italian film and TV is compelling and intricate and Taylor Sheridan is proving to be one of the best screenwriters of the 21st century, but the sum of it's parts is less than all that. The film not only tips its hat in the opening sequence, but the trailer as well. Instead of the complex and meaningful criticism of the drug war and the complicity those that claim to fight it. This movie trades that for a weak, misguided and offensive stereotypical plot cashing in on the heightened fear of immigrants in America at the moment. The core tenet being that these cartels are now smuggling Muslims into this country so they can commit terrorist acts, echoing the narratives of migrant caravans driving evil Muslims into this country that you see in the news. This is not only patently untrue, but serves the story in no real meaningful way. The first scene, at a grocery store in Kansas City, illustrates the attitudes towards Muslims this film has. A terrorist, having been smuggled to the US by cartels decided to bomb your average grocery store. He walks in and says a prayer and then looks a mother and baby in the eyes as they plea for him to let them go and kills them anyways. Within those moments, it was clear this movie would go no deeper than just using Muslims as television and film did native americans: prop stand ins for evil and soullessness. There are good movies with flawed attitudes that can be overlooked because they strike at something intricately or hold historical value, but this movie does no more than insult an entire faith and cash in on the fear of immigrants. Taylor Sheridan can do better, Wind River proves as much. Avoid this movie as it only serves to harm instead of entertain, engage or provide insight into human experience.",Sicario - Day of the Soldado
574,mcgeecov,Good sequel to a brilliant initial 1st film,8,16 September 2018,"I REALLY enjoyed the 1st film of this modern day remake. The amazing suspenseful audio production of the first film was 'I feel' replicated a bit too much on this follow up. At times it seemed like the same signature audio riff was played on a loop for over 20 mins. 
That aside, very enjoyable crime thriller with 2 top notch lead actors. Brolin has come of age over the last decade and leads a film very well. Accompanied by the established, Benicio Del Toro, who to be honest..... makes this film what it is, results in a very suspenseful and dramatic film written by Taylor Sheridan who is quickly making a name for himself in terms of screenplay writing",Sicario - Day of the Soldado
575,levancho-77486,What a sequel !,10,9 July 2018,"The scene in which Alejandro ''wakes up'' shot in the face pretty much sums everything up. It sums up why the first movie was a masterpiece and why this movie is a masterpiece!Considering the fact that this genre is full of cliches , poor scripts , etc, nobody really expected that scene. If Sicario was your average Crime/Drama film Alejandro would either be saved by Matt or it would turn out that the man who ''died'' was not actually Alejandro.This movie embraces Realism and that is the main reason why i love it. It presents gruesome, violent , ugly reality, the truth which is hard to find in other movies.",Sicario - Day of the Soldado
576,lutherweate,Exploiting the original,4,28 June 2018,Sadly without Emily Blunt this derivative exercise goes nowhere. The premise of the movie - a poorly conceived device to locate the characters in a new drug war courtesy of the US administration- is quickly shelved . Then the movie has a few more blood baths before an unconvincing half-ending. This combined with an unconvincing start involving Somali pirates leaves a lot to be desired.,Sicario - Day of the Soldado
577,chris-07986,Confusing and miss leading opening scenes,3,4 July 2018,"I'm a relatively intelligent soul and I was really looking forward to this film having watched the first several times. The opening scenes give the viewer the impression the film is going to be packed full of action, with quotes indicating that things will ""get dirty"". However, the only thrilling or shocking scene is during the first 15 minutes or so at beginning. The viewer is led into a confusing plot, is it about terrorists is it about trafficking or drugs? Is it about political agendas? A disappointing outcome in my opinion as the film didn't deliver anywhere near as gritty storyline of the first film. The actors seemed tired and had little energy. From the opening scenes one would be led to believe we will be treated to an action packed film but this wasn't the case. The story was a little confusing, trafficking drugs, gang war or politics it was hard to tell. Had the writer kept focus on one subject as the first did, it would have been a sure winner.",Sicario - Day of the Soldado
578,bri_chadourne,Predictable and somehow still plotless. Not satisfying to say the least,2,2 July 2018,"They jammed so many racial stereotypes into the first 30 minutes of the movie I almost forgot the bad guys were Mexican. There were random Muslim, Somali ""bad guy"" characters (like the ones who bombed a grocery store) who seemingly had nothing to do with the rest of the action and were never mentioned again, which just added more confusion to the already indistinguishable storyline. It was filmed nicely, great cinematography and camera angles. But there was actually no plot. I was lost the entire time. Basically, to summarize: terrorism, DEA starts drug war by kidnapping a kingpins daughter, people die, nothing is resolved.If you like mindless action, go watch something where half the time isn't spent talking about nonsense and throwing around keyword to make it seem like something is going on. Not a good movie.",Sicario - Day of the Soldado
579,joeyc-11859,Satisfied....But,4,11 October 2018,"Loved the action, always liked Brolin and Benicio. However what the hell happened in this movie? One person was right here, the PLOT holes are huge. Gaps that leave you not understanding what the hell just happened. A lot of unanswered questions here. Catherine Keener, 100% the wrong actress for that role. Overall I liked the movie, but NOTHING happened.",Sicario - Day of the Soldado
580,shack-59992,"Slower, dark but real",8,30 November 2018,"People want a big shoot em up blockbuster, but this is a more personal verion of a sicarios story. Sure it would have been a good Michael Bay movie to focus on the cartel war over a kidnapped daughter but this is more through the eyes of her captors and his development of a character. Get over the fact that America can do what they want (drone strikes, unobstructed black hawk runs) I really enjoyed the darker personal development of Del Toro. Great set up for the trilogy.",Sicario - Day of the Soldado
581,abdulqadirkhan-12341,"we cant compare this with its 1st part,2nd part is supposed to be like this",9,12 September 2018,"In reviews many commentators wants it to be close to its first part they want ethical character of Kate Macer to be represent in this also while they forgot the scene where Alejandro went with his brutal vengeance without any regrets and when movie ended with pure unethical note when Kate Macer let Alejandro go, this 2nd part is start where 1st part ended, this 2nd part is going to be mindless killing spree cause in last movie all best are off. its just continuation of last movie. its supposed to be like that.",Sicario - Day of the Soldado
582,lopeznathan,Was not what I expected it to be.,7,29 June 2018,"Soldado is a sequel that I didn't really ask for, but was interested in seeing anyways. This was directed by film newcomer, Stefano Sollima, and written yet again by Taylor Sheridan. Sollima does a fairly fine job in place of Mr. Villeneuve. This film is directed well I would say, but with some drawbacks that'll be explained further. Also on this project is frequent Ridley Scott collaborator Dariusz Wolski as DP. It's shot very differently compared to Deakins' way of work on Sicario, but Wolski and Sollima find their niche and manage to pull it off. For the most part, I was quite surprised to see how well Sollima actually directed this film, being that he's from more of a television background. The tension is rife yet again, and as with the first film I found it hard for myself to take my eyes off the screen. The action scenes were well paced, and none of it felt like it was written just for action's sake. Safe to say I was completely immersed for the whole two hours. Del Toro and Brolin are excellent, and played their roles as expected. Everyone else played their roles rather fine. Now, for the negatives. I for one did not really like how this film was edited, and written in some places. Going back and fourth between certain characters works well when done for a specific structural goal and reason (Dunkirk) other than to just ultimately tease a sequel. It felt like some elements of the story could have been told and re-worked in better fashion. Now for my huge, and major gripe with this film. The ending, or the last 25 minutes I should say. In fact, before the last moments of the film, I was actually starting to believe that this would rival the original. That it would be as good, or hell, maybe even a bit better if they had the balls to pull something like that off. But nope, it's just what you don't want to expect. Poorly written and thought out sequel bait. That really was a low blow in my opinion. All in all, Soldado is a film that succeeds in a general sense, from the same great tonal style present in the first entry. It falls flat in areas of writing and execution.",Sicario - Day of the Soldado
583,arturholavin,Yet Another Failed Sequel,5,9 August 2020,"Yeap, the first movie was tense, entertaining, rough, with only FBI agent's unrealistic naivity being a downside. This one just lacks the same integrity, fails to explain motivations, and the plot does not fit in. Like, who were ""corrupt policemen"" too attack Americans? Why they did so? Why she run away? Why one want to reinforce cartel war, if it is already there? And, why ""killing the king"" is not an option anymore, if this is exactly, who you did in a previous movie, and it felt quite right? Why the main protaganist would not kill a girl (I mean, you can motivate it, ut it just against the character and what the first movie tells us about him)? And so many more unanswered questions!",Sicario - Day of the Soldado
584,hbirkelbach-45640,Disappointing,6,30 June 2018,"I worked for a movie theater back in 2015 and was asked to submit a list of my 10 favorite movies of the 2015 season. The original Sicario was number 1 on that list. (Keep in mind that was the same year as Star Wars return, inside out, creed, and the revenant.... a good year for movies) Del Toro and Brolin were great in the first one and did a great job in this one too! But the story just didn't do it for me. Like others said, the movie would begin going in a direction at times, then completely abandon where it was going. I think if I saw this movie without my love for the first one I would have appreciated it more, but it just fell too too too short. I hope that when the third comes out it continues from the paths started in this film and gives the story I believe most movie goers will be expecting with this one.",Sicario - Day of the Soldado
585,jack-54130,OK in parts but mostly unnecessary sequel,5,29 June 2018,"The first film is great, if you haven't seen it do yourself a favor and check it out. Going in I wasn't sure that I necessarily needed a sequel as the first film tells a pretty complete story but I suspect there was money to be made and so here we are.The first 2/3rds or so is a fairly good imitation of the original.. it's not as good but it's serviceable. There are a few instances where characters do not act consistently with their portrayals in the first film, but it is still entertaining on some level. The last 3rd of the film however, is a complete mess. Not only are there plot holes and/or characters doing nonsensical things only because the plots needs them to do it.. most troublesome is the technical problems.Several scenes are laid out in such a way that it's difficult to discern when or where they take place within the narrative. Are these scenes happening at the same time or is this the next day? Hard to tell. Are these characters miles apart or only a few feet? We are given conflicting information. Helicopters are ""5 minutes out"" yet it seemingly takes hours for them to arrive? What?Overall its OK but the ending is really a mess. There's also a few subplots that seem to add little to the overall plot. If you enjoyed the first one you might find something here but don't expect the same experience as the original.",Sicario - Day of the Soldado
586,austindharrison,A grim tale that holds no punches,8,3 July 2018,"I love Denis Villeneuve as a film maker. He directed the first Sicario from screenwriter Taylor Sheridan, and it is one of my favorite movies I've ever seen. Though Denis Villeneuve did not return to direct Sicario: Day of the Soldado, Taylor Sheridan returns as the screenwriter.The film's premise is a bit more complicated than the first. The film's opening is a harrowing and brutal terrorist attack in a Kansas City grocery store. We find out the terrorists were smuggled up from Mexico, so the United States Government enlists Matt Graver (Josh Brolin) to round up a team to go to Mexico, and start a drug-cartel war by killing and kidnapping prominent cartel members and making them look like rival cartels are responsible.Also returning from the first Sicario is hit-man Alejandro (Benicio Del Toro.) Matt hires Alejandro to help his team kidnap the daughter (Isabel) of the most prominent drug lord kingpin, Carlos Reyes. The plan falls through and Alejandro is left attempting to get himself and Isabel safely back over the American border. While this is taking place, there's also a side story of a young boy named Miguel who lives in a small Texas town near the Mexican border. He becomes involved in the migrant smuggling business, and his tale eventually clashes with our anti-hero Alejandro.The action sequences are shot competently, with some very creative one-takes that make you feel like you're there with the characters. The cinematography was very well done, though I feel the film makers went a little overboard with the color-correction, especially with bright sun-filled scenes in the Mexican deserts. There wasn't a lot of color or anything that made any scene really pop, and I understand why. The film is supposed to be an ugly story, but I personally would have preferred a bit less brown and grey-scale in many scenes. The acting was fantastic, especially from Isabela Moner (Isabel.) Every scene she was in she stole the screen, but unfortunately towards the end of the film she is given less and less to do, despite how smart her character was earlier in the movie. Josh Brolin and Benicio Del Toro are once again terrific, and it's nice to see Benicio with a film series he can really call his own.Day of the Soldado holds absolutely no punches in this grim tale involving the unfortunate reality of so many living near Texas and Mexico. The people involved in the smuggling of migrants, the governments trying to contain it, and the children that eventually become part of the entire process makes watching Soldado a tough pill to swallow. This is not a film meant to entertain us, it's meant to highlight and showcase the realities of what humans will do to survive, and what governments will do to protect their assets and profits at any cost. The cost in this case being the underage kids and teenagers that get all mixed up in the adult proxy wars. The violence is intense, the themes are dark, but with a story that highlights the similarities of what is happening today in the United States and Mexico, I feel it is an important viewing experience. We always seem to forget that during times of intense crisis, the ones who always lose in the end are the kids and teenagers who have no power or say in anything.I'm giving Sicario: Day of the Soldado 8/10.",Sicario - Day of the Soldado
587,saldana-37164,Great movie!,10,30 June 2018,I enjoyed the first one so much when 8 heard that there would be a 2nd I knew immediately I wanted to see it. Some of the scenes gave me chills. Movie has great actors which means great acting. Only complaint is that it wasn't longer :),Sicario - Day of the Soldado
588,meejaan,"Unnecessary, Unwanted Sequel and Spreading Wrong Messages",1,22 October 2018,This movie is full of plotholes. Where was the connection with Islamic terrorist. Those scenes with suicide bombers are rubbish and no explanation for it in the movie. I shouldn't have watched it. It killed 2 hours from my life.,Sicario - Day of the Soldado
589,armsports,Can't wait for what comes next,8,10 July 2018,"This was such a great sequel, can't wait to see where they take it in the next movie...thoughtful plot to this movie line, really well done. My only regret was not watching Sicario first before going to see the sequel",Sicario - Day of the Soldado
590,timmymarash,Loved it,8,26 September 2018,"It's reflective of what's going on within our contemporary environment and the tension is unreal, very climactic and super exciting and dark to watch.",Sicario - Day of the Soldado
