,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
456,Epictetus_Cat,Still trust the FBI ?,9,17 June 2020,"You won't after watching this. Poor Lt. Gen. Mike Flynn suffered the same way after being set up by these douchebags.
Great bio pic that highlights corruption that runs through the FBI and the media scum that are happy to ruin lives for a story.",Richard Jewell
457,gontarek,The journalism,8,5 January 2020,"The Journalism is partially off in this. People that are in journalism know that, but journalism is so opinionated based off of fact that it's almost fake. The people get the facts and write out the facts but then portrait it based off of the stations view or clients views. Using psychology changing the persons views to make it for the betterment of entertainment and view watching. The reason I know this to be true is because on CNN which was bold talked about the border and cut off of him when he was telling the truth. They ended up turning it into they are stealing children away from parents. Opinion based off fact.",Richard Jewell
458,gibfenning,Should Have Won Lots Of Awards,10,6 April 2020,"One of the best movies of the year. Got ripped off at ridiculous Oscars. Kathy Bates and whole cast was phenomenal. It's tough to tell such a seemingly obvious tale so engagingly. Few films get that right. I am in Atlanta and I was there. I'd be one of the biggest sceptics as a person who lived through the local daily reporting by the horrible AJC and saw no real retraction. We felt so devastated when we found out the journalists were so opportunistic there. The movie captures all of that. A compelling, engaging portrayal. Clint Eastwood nailed it. As a great American movie that exposes the underbelly of laziness and opportunism of government and journalism, and, as a heartbreaking, real story told really well.",Richard Jewell
459,sushantrai-24989,A Must Watch!,9,2 May 2020,"How does Eastwood make you cry everytime? When Richard says ""I wanna see my mama"" I just couldn't help myself. I always try to act tough while watching movies with my wife but again Eastwood man oh man I was crying like a small child wanting my mama. Loved the whole cast!",Richard Jewell
460,razmikaghanian,Another classic for. Mr Eastwood,10,10 August 2020,"Thank you so much Mr EastwoodClassic , epic and great cast ,,, I love how you make tour moves and I am big fan of yours From spaghetti movies To this day ....",Richard Jewell
461,watermelon-96819,"Great job, Eastwood",8,6 January 2021,"This film directed by Clint Eastwood is based on a true story in which Richard Jewell, a security guard becomes a prime suspect of the bomb attack in a concert during the Atlantic Olympics in 1996. Immediately after the attack Richard Jewell is hailed as a hero to have saved citizens, until the moment the FBI starts to investigate him as a terrorist.In the park where the Olympic events are screened, Richard Jewell is the first one to witness the bomb, and alerts others to the danger of the bomb. Consequently, the FBI concludes that he is the terrorist and utilizes many strategies to find evidence, or make him confess. In addition to this, the media frenzy to call him a bomber becomes an enemy of Richard Jewell. This film explores a fight between Richard, his mother and lawyer, and the FBI agents.A powerful film - it is pleasing to see that Clint Eastwood shed light on this story about Richard Jewell. It was a scathing reminder of how an innocent citizen who once hailed as a hero, could easily turn into a terrorist suspect. The power of the FBI and media becomes evident during the film - their manipulation and relentless attack could utterly destroy an individual. The three actors' performances stole this film - Paul Walter Hauser as Richard Jewell, Sam Rockwell as his lawyer, and Kathy Bates as his mother. Their convincing and heart-warming performances were the highlights of this film.",Richard Jewell
462,jannmoyers,Thank you,10,14 April 2020,"This is a wonderful heart felt movie. Everyone played their parts so well. Thank you for taking the time to reveal a true story so well. I wish it could have been available when it was first released. My family watched it just now and it is truly inspirational. Thank all of you. Thank you to Richard Jewells mom, you are so brave, truly someone I would love to aspire to be like. J",Richard Jewell
463,syhcoach,(not) surprised at the low user rating,9,10 January 2020,"After seeing this film, I went on to IMDB to see the user reviews. I was surprised to see it rank significantly lower than ""Knives Out""; a film that while occasionally entertaining, I frankly thought was somewhat shallow and vacuous.I won't go into my thoughts as to the pros/cons of this film; that has been adequately covered by 170+ reviewers. What really amazed me was the number of glowing reviews that only posted 6-7 stars.Digging deeper, I realized that most of the negative reviews were made on strictly political lines. I am saddened by the fact that we as a society can no longer separate our objective evaluation of art from our subjective political opinions. That is really too bad, and what leads to such abortions as ""The New Ghostbusters"".I was really moved by this film; both by the struggle of its protagonist against the oppression of a huge, powerful state bureaucracy and media, and the very human tragedy of the Olympic bombing. As to the bombing itself, I nearly fell out of my seat when it happened, even though I knew it was coming, and I was in a recliner at my local cinema.I did not give this 10 stars, as I felt the portrayal of the Atlanta female correspondent was not realistic (I wont go further to avoid spoilers).And for those of you who think Clint Eastwood is a Republican shill who only released this film to support a Trump re-election (yes, there are reviews that state that): do your homework. Eastwood stated in an interview that he has wanted to make this film for many years (read: during the Obama administration).",Richard Jewell
464,MercurySwitches,"Fantastic, but very sad",9,23 January 2020,"Everything about this movie is fantastic, not sure why Oscars overlooked it. Sam Rockwell and Jon Hamm are worth the price of admission alone. Kathy Bates perfect as usual.Definitely recommend, but you will be bummed not only after the movie, but for a couple of days after.",Richard Jewell
465,justp0579,The Perfect Movie!!,10,15 March 2020,Eastwood at his best. The acting is phenomenal by Sam Rockwall and Kathy Bates and the lead actor should have gotten much more recognition for his role.,Richard Jewell
466,Banderosis,A Great Movie Depicting Real Life.,9,15 May 2021,"Overall great acting depicting a sad story from real life events. No one deserved such a life full of fear and agony. The FBI just like the journalists wouldn't do their jobs, at least not as serious. People's lives would get ruined but no one'd care. You know what let's honor them posthumously, one would argue.To my fellow Americans, learn from this movie. Beware of the big tech, the media ""Fake News"" and the current authoritarian government. And always remember this golden piece of advice:""When you don't read the news, you're uninformed. When you do, you misinformed''. - Denzel Washington.",Richard Jewell
467,mathias-petsch,What a movie.,9,14 September 2021,"A great movie, with an incredible cast and one of the greatest directors of our time. Very moving, especially in the performance of Richard Jewell.",Richard Jewell
468,paddybres,Clint you're a legend,10,1 February 2020,Great job depicting a terrible injustice ... quiet harmless man who can't fend for himself getting picked as an easy target and walked on ...,Richard Jewell
469,syd-rooster,Amazing movie,10,21 April 2020,"This movie shows you the true power of the press.
An amazing movie that explores justice through the press.",Richard Jewell
470,chris_cooper4,Very well made interesting movie with strong performances,8,10 February 2020,"This is an interesting choice of material for a movie. Given the Trumpian world we're living in an FBI bashing movie where the ""hero"" is a socially maladjusted gun nut who lives with his Mum certainly stands out from the pack. The director Clint Eastwood's political leanings are well known but given the production credits and cast include well-known liberals such as Di Caprio and Olivia Wilde it's probably unwise to jump to any rash conclusions.
Eastwood undoubtedly knows how to make a movie. The performances he draws from the central cast are all very impressive and it's unsurprising that they have picked up acting nominations here and there.
Paul Walter Hauser first caught my attention as the none too smart henchman in I, Tonya and here he also excels playing a similarly challenged character. Mentions should also go to Sam Rockwell , Kathy Bates and Olivia Wilde.
In conclusion it's a very well made movie about an interesting true story and well worth 2 hours of anybody's time.",Richard Jewell
471,jessz-30006,Boring,1,18 December 2019,Horrible acting writing this as I wait for it 2 finish.,Richard Jewell
472,expiredexpiredminds,Awesome movie,9,19 January 2020,"I have got to say that the original folk responsible for trying to blame this hero for saving lives are the dumbest mothers in history.So called doctors, experts and profilers were utterly incompetent and stupid.There is no such thing as an expert.",Richard Jewell
473,sywine,Great story pointlessly embellished- a perversion of cinema,1,13 December 2019,"What is the deal with the completely fabricated sidestory about the female reporter trading sex for information?
Pathetic that Clintwood had to resort to a prurient distraction from what should have been a great story about the perversion of journalism.",Richard Jewell
474,shaneunknownster,Favourite film of the year,10,27 February 2020,"Whenever I go to a film these days its mostly because I've heard about it somewhere but not with the film Richard Jewell. It originally caught my attention for one reason and that was Sam Rockwell. He's one of them actors I feel you can just never go wrong with and once again he showed me how wonderful an actor he is and among many in this film I must say. I'd never heard of the film or even the story to be honest so I didn't know what to expect. I thoroughly enjoyed this film from start to finish. It had everything that I like in a film laughter, tears, drama, the quality of acting across the board I thought was just superb. I just like films simply that tell a good story says something meaningful and hands out a bit of advice for your fellow man ( a standard I believe Charles Dickins lived by) and this ticks all the boxes. I shouldn't be surprised to see it hasn't done that great in the box office but it still makes me sad it hasn't. I just hope that this is another cult classic for future generations. Truly a breathe of fresh air. I hope it gets the credit it deserves eventually. Well done Clint Eastwood you never cease to amaze me. The man with no name still has the guts to stand up to the nonsense of his time.",Richard Jewell
475,mahdi_arman,True story even if it was not!,8,17 July 2020,"This was believable as a true story although it was in fact, a true story! Elements are made, designed, and selected correctly although I didn't understand why the news reporter changed from an opportunist to a sentimental person weeping for her victim of false news coverage. Also, Eastwood could spend more time on building the bond between the lawyer (Sam Rockwell) and Richard (Paul Walter Hauser) at the beginning. The movie does not question the system as it is believed by critics-, but I believe it exposes a neglect agent (Jon Hamm) who does not want to take the blame (for his weakness on the reporter girl) and tries to chase the easiest and quickest ways.",Richard Jewell
476,kritakada,Clint Eastwood can't stop making art,9,4 February 2020,The movie the scenes and the screenplay music is amazing. The story is well told and well narrated through the events and scenes. It makes you feel that you are in the movie and it takes you back to the atlanta 1996 Olympics. Good actors selection and I came to know that its a Clint's movie only at the end.,Richard Jewell
477,iguanahound,A Very Good Movie,10,29 December 2019,"I have kind of quit going to the movies because everything was such a crap chute it seems like, so this was the first of a handful of movies I'd seen in a long time and I'm really glad I did. If Clint Eastwood makes more movies maybe there'll be things in the theaters worth seeing!This movie was interesting w a lot of great moments that made you feel for the characters. The fact that it's based on a true story is... well not surprising, but it makes the feelings you have for the characters all the more poignant.",Richard Jewell
478,Galaxie_Cruiser,One of the Most Emotional Films of 2019.,9,31 December 2019,"Richard Jewell is a biopic about a hero that saved lives only to become publicly suspected of being a Villain. He had an awkward social demeanor (and employment history), which unfortunately spawned an FBI investigation that was prematurely leaked to the press. The consequences of which caused him to be assumed guilty by the public.A truly sad and unfortunate story, with excellent acting from all key players and surprisingly impressive visuals. Clint Eastwood as crafted yet another fine motion picture.It's a shame that many in the media chose to effectively boycott this film, and slandered it as being anti-journalistic. If this film's critics actually watched it, they would realize that this movie's main Journalist Antagonist (Kathy Scruggs) was portrayed quite remorsefully and sympathetically later in the film after Richard Jewell's innocence became obvious. If go into this film expecting to see Kathy Scruggs as the textbook ""Bad Guy"", you'll come out of feeling otherwise.In My Opinion; This film was not a damnation of the press, but simply a reminder for Journalistic Prudence.",Richard Jewell
479,markleishmanphotography-12952,Based on true events,10,31 January 2020,"This film was in dedication of Robert Jewell. He passed away from heart failure on August 29, 2007, at the age of 44. Have a go hero Robert Jewell was a security guard at Centennial Olympic Park, Atlanta Georgia during the 1996 Olympics. The media and all the Federal authorities portrayed him as the bomber. The FBI had no case and evidence against him. He wanted to be a cop. After the investigation and six years later he became a cop.
Directed and produced by Client Eastwood.",Richard Jewell
480,priscillablackwell-47921,Rating profanity update,5,28 May 2020,The profanity rating didn't include multiple uses of sacrilegious expletives.,Richard Jewell
481,kjjustinkiran,I can relate to richard jewell,10,7 March 2020,People just think were fat and stupid but we have feelings and kt may not look like it but we are not fairly treated by social media were just things to them i guess. What richard jewell was to kathy scruggs,Richard Jewell
482,lamiaderhem,Great movie,10,22 April 2020,"Very well filmed, very good actors, would definitely recommend !!",Richard Jewell
483,riisshhii,A Great Movie to watch,10,13 July 2020,Clint Eastwood brings a masterpiece with ocans of emotions and is very honest with the vamp nature of the media,Richard Jewell
484,mrmoore01,Box office is no true barometer,8,15 August 2020,"While comic book cgi movies break box office records, this is the kind of movie that really hits the mark. I hope Sam Rockwell is wrong when he said ""these movies don't get made much anymore. In 10 years, they won't be made at all."" I hope he's wrong. This was powerful stuff & well acted by all.",Richard Jewell
485,rmcnally-3,Compelling,10,22 March 2020,"A deep, cautionary tale about the power of government and the media, and their potential to destroy lives if left unchecked. Compelling story, great performances and skilled movie craft make this a movie worth watching. Stunned that the academy ignored this fine film.",Richard Jewell
486,cpme-2,This is the kind of movie that makes me love movies.,10,23 December 2019,"If you don't know the story of Richard Jewell, this is essential viewing for any American that cares about justice and constitutional rights. This movie will make you angry, make you cry, and even laugh a little here and there. I don't want to say anymore. Just go see it. Best movie that I've seen all year.",Richard Jewell
487,KyzerSose,A fair portrayal.,10,14 December 2019,I was few miles away when this event happened. As an Atlanta resident I can say the shameless group-think of the media was embarrassing. During the movie I flashed back to the repeated government assaults on Clarence Thomas and Brett Kavanaugh. Clint Eastwood's portrayal was fair but with compassion added.,Richard Jewell
488,exposehollywood,Exposing the Unethical Shambles of Hollywood,2,8 November 2021,"It was a mistake for everyone involved in this film to present a serious event as truth only to have it filled with lies. They sorely mischaracterized a real person who has since passed away and cannot defend themselves among other troubling representations. The lens this should really be viewed under is Hollywood showcasing their moral bankruptcies. Another shameful project at a time when film should be giving clarity and educating to the audience, not creating propaganda. No, a stipend at the end of the credits does not move a project into a safe moral zone. Perhaps it is time to take away power from the ""great"" Eastwood if he is going to abuse it by creating this garbage meant to offend and suffer real reputations.",Richard Jewell
489,podunko,Clint and His Slippery Slope,5,17 December 2019,"Yep, the FBI and Media are bad guys, imagine that. They are just out for themselves, and have never done anything worthwhile except ruining ""Merica"" with their lies and misdeeds.Thanks for this Clint.""I am""... I said
To no one there
And no one heard at all
Not even the chair....",Richard Jewell
490,Mouse78ez,Beautiful movie,10,18 May 2020,"Clint Eastwood showed is again why he's one of the greatest. He truly brings out the best of his actors, and his way of story telling is excellent.
Standing ovations for the actors for equally beautiful, high level performance! Beautiful script, amazing casting, excellent directing.
I remember when this happened, but I didn't know what happened to Richard Jewel.
This movie got me in tears a few times. I'll definitely watch it again a few more times.
Thank you for making this masterpiece.",Richard Jewell
491,myfreedomfirst,"Great acting, solid edit and film usage",9,17 December 2019,"Clint Eastwood skills are obvious. The pacing and editing and camera usage is flawless. The story flows great and the acting is great! Eastwood stayed true to the facts and did a wonderful of job.I think this movie was poorly marketed and coverage of the release was downplayed, but word of mouth will bring more people out as the film is a serious tear-jerker movie.",Richard Jewell
492,meeks-johna,Best movie of 2019,10,10 December 2019,"Eastwood truly delivers! This film has brought Eastwood back to the way he once made movies. The hero who becomes the villain who becomes the hero again. Richard Jewell was falsely accused of planting a bomb that they then allowed the mainstream media to ruin this mans life when they could've stopped it at any
time. They needed a scapegoat and used him because they couldn't admit they couldn't catch
the real bomber. This movie delivers raw emotion, will absolutely draw you in and leave you wanting for watch it again and again.",Richard Jewell
493,mike-monaco10,Amazing and heartwarming,9,7 November 2021,"Great heart warming movie. Acting is some of the best ive seen in a while. They hit the nail on the head with this one. Pulls at your heart strings, makes u laugh and really hits every note possible. Paul walter hauser really does a fantastic job portraying his character.",Richard Jewell
494,lukedansaliba,Brilliant.,9,30 December 2020,"Brilliant, gripping and emotional. Some of Clint Eastwood's best work.",Richard Jewell
495,ttgteacher,"Thank You Clint Eastwood, Richard Jewell and the Attorney",10,20 May 2020,"The FBI is scumb, this agent should be prosecuted!",Richard Jewell
496,jackdennistexas,Eastwood Triumphs,9,27 December 2019,"Our initial hesitation, based on early Hollywood media, were overcome by word of mouth kudos from others in our community.
This is a good movie folks! It's very tight, entertaining, and suspenseful.Our theater was full on Christmas night. It received an ovation at the end. While Star Wars patrons were offering mixed messages from the movie they just exited, Richard Jewell viewers offered high marks and enthusiasm. Kathy Bates was particularly outstanding in a breakout scene. Sam Rockwell was wonderful too.",Richard Jewell
497,ryanonbass93,Great work to producer Leonardo DiCaprio,7,31 December 2019,"I am very glad DiCaprio got behind this project. It is very important to highlight these horrid instances in our society.I'm seeing a lot of politically motivated reviews here that are laughably attempting to use their reviews to positively compare Trump to Jewell.First of all the media being inaccurate is not an issue of politics but an issue of truth. The media has damaged many lives including the Exonerated Five who Trump continues to say are guilty despite DNA evidence. Trump actually manipulated the media to convince people these kids were guilty.While the film is directed by Eastwood, and outspoken Trump supporter, it was produced by Leonardo DiCaprio who is an outspoken liberal. The film simply arguing truth is what matters, and the media can be a very powerful entity and shifting the world's view of people.Now the actual movie: while it is brilliantly performed, and directed it misses many opportunities to further explore our antagonists. We just see what they start, but they dont really go anywhere. I understand the film is primarily about what Jewell went through but we dont really get to know our other characters.The film isnt quite as powerful as ""When They See Us"" which explores many of the same themes as this film but it is a fine watch. The cast deserves a lot of the credit for that. Great worl to everyone!",Richard Jewell
498,kevinwest-38029,Faultless film,10,13 August 2021,"Wow I just put this on as something to watch Whilst I was not feeling well and by god this film has to be brilliant, it's a real tear jerker, the acting is brilliant and the story gets you sucked in from the go as you want to know what happens to Richard. You do not need to be a Clint Eastwood fan to watch this film, it's a brilliant story from start to finish and if you don't get upset then there is something wrong with you, Kathy Bates makes you love this film even more. Watch this, how this film has not had more praise I don't know.",Richard Jewell
499,lsmitten,Must See Movie!,8,14 December 2019,The cast was steller! Clint Eastwood nailed it again!!,Richard Jewell
500,sheldonwiduch,Illuminating,10,30 November 2019,"The timing is impeccable for this film's release. I am very grateful for the film makers who chose to bring this story to light as collectively we are facing the damaging results of ""narcissist smear campaigns"" and the truth brings peace. Thank you Richard Jewell for your good work to assist blowing the lid off this popsicle stand.",Richard Jewell
501,marceloz-97120,Terribly boring,3,10 January 2020,"Long and boring movie. Bad acting. What else can I say. I don't understand 10 points critics.
I love Clint movies. This one is definitely not the case.",Richard Jewell
502,rrmcmillen,Great film,10,21 March 2020,"I was too young to know the reality of this movie, so having a perspective that wasn't skewed by the news of the time made this even more heart wrenching. I was honestly not expecting much from this movie but it was fantastic. The acting was phenomenal. I've only ever cried during two movies and this was one. A modern/classic lesson, the media isn't always true or fair. This movie is a must watch.",Richard Jewell
503,constantinetolstov,Clint f&*ing Eastwood is a genius,9,6 February 2021,"Must watch.
I originally thought that mr. Eastwood made up this whole thing but then I learned it's based on true story.I love how movie is slow in development, simple build-up and very focused on emotions of people. This is what makes it good",Richard Jewell
504,Bruce7,"Gripping, 1 Reporter and an overzealous G-man",8,26 December 2019,"Starts off rather mundane. Richard is a simple, earnest. driven man, seeking a law enforcement position. Due to his 'earnestness', he rocks the boat a few times. He makes acquaintance with an attorney, where the film opens, on his job. Later that would become fateful. The film gets intense around the time he is working at Centennial Park, before the event, and continues throughout the film. From then on, he quickly turns from Hero, to Villain. He is just harassed to no end. And he isn't alone. There are some tender moments, as he, his Mother are under a very strong spotlight. I think Clint Eastwood did a very good job. And from what audience members were commenting on, during the film, it held everyone's attention. Due Process is an extremely important aspect for, every American's Constitutional Right.",Richard Jewell
505,garciareading,Should've been nominated,9,9 August 2020,"P.W. Hauser is amazing in this! Sam Rockwell is Sam Rockwell! A really, really good movie with a great cast.",Richard Jewell
506,scottdickerson-48243,Excellent,10,19 December 2019,This movie literally grabbed me and pulled me in. The lead actor was hands down amazing and I hope he gets nominated for an Oscar.,Richard Jewell
507,jmcmillianwheeler,Excellent,10,31 December 2019,Great movie! I highly recommend! The actor that plays Richard Jewell and his lawyer deserve Oscar nominations. Great job Mr. Eastwood.,Richard Jewell
508,jessicapenunuri,Nice surprise,10,3 January 2020,"Wasn't expecting anything about this movie since I didn't know about this event, but I really enjoyed this movie and loved the actors!! Good job Clint.",Richard Jewell
509,strek1-1,Outstanding fim with great acting,8,10 August 2020,"I don't agree with Clint Eastwood's politics but I refuse to take it out on this film as apparently many have. This is a really wonderful film and has fabulous acting. Despite the details which can differ from those depicted in this movie, this case was an example of a rush to judgement by both law enforcement and the media. The story is very moving and is told in an interesting way. I highly recommend this film.",Richard Jewell
510,tieuthokieungao,Shows the true colour of the media,10,8 March 2020,"The media are vultures , they are malicious viruses that infect us all. I'm really glad that Clint Eastwood chose to out these despicable disgusting humans. They do this daily to so many people, it's insane they get away with so much. And I hope that FBI agent got more than a slap on the wrist. What they did to Richard Jewell is unjust ... it's so sad knowing things like this happen everyday in the real world. Kudos to the producer, director, writer and cast... you all did an excellent job!",Richard Jewell
511,csjts,Best Movie I've Seen This Year,10,20 December 2019,Excellent movie. Great acting. Extremely well done all the way around. Actor in the lead role deserves an Oscar. Why is this movie not getting the attention it deserves? Could it be because of its indictment of the press and the FBI? This is a story that needed to be told. Kudos to Clint Eastwood.,Richard Jewell
512,ballgray,Very american movie,1,17 January 2020,The movie is american to the core. Not boying the storytelling and forced focusing on hero aspect of simple american guy.. forced american obsession on hero-like character.,Richard Jewell
513,antonatiuh,Great story based on real life,8,4 January 2020,"Once yo my realize how things can go wrong you might get surprised. I think this reflects how things are not, such as most of people think. Richard Jewell was a hero... maybe yes... maybe not.",Richard Jewell
514,aalshamik,Emotional & Moving,9,11 January 2020,Amazing directing as usual from Clint Eastwood. Characters are very nicely casted & portrayed. The story is very emotional. Loved it 👍,Richard Jewell
515,mylesgsnow,Clint Eastwood has done it again,8,2 November 2020,An interesting movie that portrays the apparent bias bias and misgivings of the press and the FBI.,Richard Jewell
516,vigora-02440,Great Film,10,24 March 2020,My tears have come. A very moving film. Well played,Richard Jewell
517,jerryguan-79077,A decent film,8,13 December 2019,The story follows a very humble guy who very unfortunately was mistook for a bad guy by the world. There was a couple of moments that touched people's heart. All in all a good movie!,Richard Jewell
518,duckcall-97455,Finally a theater movie worth seeing,10,15 December 2019,Finally an actual good movie at the movie theater. It is a real tear jerker. Good to men and woman. This movie deserves some awards. Hopefully Hollywood stops being dumb a d gives this movie what it deserves.,Richard Jewell
519,efernand-64533,Another Fantastic Clint Eastwood Movie,10,15 December 2019,"This is a movie that tells about the dangers of reckless journalism. Journalists plays a very important role in a free democratic society however, they must act with integrity, utmost diligence and caution because they can destroy people lives when they write recklessly, this is what happened to Richard Jewell.",Richard Jewell
520,gregw-86039,Excellent movie about an historical event,9,20 December 2019,This was an excellent movie by Mr. Eastwood. The performances by all the actors were first rate. Kathy Bates was super as Mr. Jewell's mother. It was also very timely considering the current political environment in our country and how the media can twist things to fit an agenda. A must see for anyone with an open mind.,Richard Jewell
521,nelchikz,Not so subtle message to media,10,25 December 2019,"Loved the movie!!! It's absolutely amazing how continuous to be so relevant to our time when media continues to have a power to drive investigation, accuse in innocent people, and drive people's opinions.",Richard Jewell
522,integritysa,One of the best movies I've seen in years,10,26 December 2019,"This is a home run. Regardless of any political leanings you might have, this is a powerful story about how ""rush to judgment"" can utterly ruin lives. One of the reviewers mentions the ""guilty until proven innocent"" mentality which, sadly, prevails in our society today. We want answers and we want them NOW. We want someone to blame and we want him or her NOW. The media, in a desire to ""scoop"" their competition, is voracious in their accusations. Law enforcement (in this case, it was the FBI) is pressured to ""solve"" alarming cases, sometimes relying on flimsy evidence, or on faulty profiles which they've amassed from prior cases.
This is a story of clear violations of civil rights (perhaps the ACLU should see it...).
On another note, the performances are excellent, the story line is gripping and well-developed, and there is an overall authenticity about the movie that is extremely satisfying.
This, in my view, ranks with ""To Kill a Mockingbird"" for impact. That was an amazing adaptation of a wonderful novel; ""Richard Jewell"" is a storytelling masterpiece of actual events.",Richard Jewell
523,jridgway-26060,"A Spot-on film about unfair judgements in the News Media, with great acting, script and direction",9,13 January 2020,"Many people do not know the story of Richard Jewell because it was largely suppressed by the major news media after they were caught doing what they do -- rushing to judgement, smearing with innuendo, and twisting the facts. This great docu-drama by Clint Eastwood exposes the Media Machine and the FBI as the villians in this case, in contrast to Richard Jewell, his Mother and lawyer as the little good guys fighting back to clear his name. It's very, very well acted and what it ends up being is an intimate and emphathetic look inside a person and a family undergoing total media/law enforcement attack. In the end they prevail, but not before their lives (and the viewer's emotions) go through the ringer!All acting performances were great in this movie! Paul Walter Hauser -- should've gotten an Oscar nomination! Kathy Bates as his Mom -- DID get a well-deserved nomination. Also Sam Rockwell as his lawyer, Olivia Wilde as the female reporter who uses her sensuality to get leads, and Jon Hamm as a jerky arrogant FBI guy were really well acted. (Jon Hamm tends to be good in those roles!)The story's lead-in to the bombing masterfully builds tension. The actions of the arrogant and close-minded FBI outrage the viewer with their sleazy tactics. But it's the hysterical, rush-to-judgement Media who are the real jerks in this story. If you've gotten the FBI and the Media against you, you are really screwed, but if you have Truth on your side, you have a fighting chance!I wonder how many follow-up interviews Richard Jewell got with major news outlets, after it was confirmed that he was not only innocent, but the HERO of that day? I would say not many. Being part of the liberal media means never having to say you're sorry. It's no wonder why so many media film critics closed ranks and put this film down! Thanks for this one, Clint Eastwood! A highly recommended film that will leave you thinking about it for days.",Richard Jewell
524,monplaisirlumiere,Journalists must see it.,7,27 January 2020,"The film based on a real story. Directed by Clint Eastwood.
Innocent man Richard Jewell is treated as a suspect of a big explosion case that happened in Atlanta, by Police and media.
A female journalist writes the article that says Richard Jewell is the main suspect on the front page of the local newspaper. She is too ambitious and she hasn't sprit of journalism nor justice. She just writes that he is the suspect because a policeman says that. That is too stupid, what is more, she gets the information by sexually attracting. I hate that kind of journalist.When the explosion occurs, the journalist prays that she could get a scoop and the criminal would be a weird person to attract people's attention.
Her biggest interest is to put the article on the top page with her signature as fast as possible.Journalists are more or less ambitious, they are told to get a big scoop that makes headline in their company. And they are encouraged to hurry up to publish an article as soon as possible before other media do that.
Some journalists - I would like to believe they are some, not all- forget why they write the article, why media collects the information and tell the story to the public. Journalists can make the world better, but they can also fall innocent people into misery.",Richard Jewell
525,greglongo-51345,This is the FBI...before they went into politics!,9,2 September 2020,Clint Eastwood knocks it out of the park...AGAIN. This movie shows why no one should ever talk to law enforcement without their lawyer present. What happened to Richard Jewell was a crime and I hope the FBI agent that leaked the story was at least fired.,Richard Jewell
526,snyc-83473,True story about how US Media destroys lives,10,29 May 2020,"Clint Eastwood's magnificent yet heartbreaking story perfectly captures the truth about a malicious and powerful media destroying lives with a few well chosen words. Journalists are moral narcissists and everything they do is evil. Malcolm X said it best ""be careful of the news people, they'll have you loving the ones doing the oppression and hating the ones being oppressed.""",Richard Jewell
527,carlosmlarios-58754,Just garbage,1,15 June 2020,"Who signed off on this steaming pile? Contrite, melodramatic, and propagandist...",Richard Jewell
528,jduchac-43611,Amazing,10,19 November 2020,Just amazing! Mr Eastwood does it again. Just watch the movie.,Richard Jewell
529,mikhail_samylin,"Hi, I am an aspiring film critic from the Russian Federation. Please read my review and excuse me awful english",8,27 February 2021,"Yesterday I watched the movie ""The Richard Jewell Affair"". It reminds me of a good, solid leather belt worn by Western heroes - without unnecessary details, but very textured, honest and masculine.I liked the film very much, but it's a pity that it didn't get the Oscar nomination for best film, and it deserves it. Well, most likely there were just so many good films in 2019, and there were just real mastodons (Joker, Ford vs. Ferrari, 1917, Get Knives, Irishman).In my opinion, this is one of the best films based on real events.I was very worried about Richard, but seriously. Imagine you saved a bunch of lives and you were recognized as the national hero of the country, and after 3 days you were attacked by the FBI and the media (+ any word can be your last), not everyone can survive this.I recommend watching it, and most of you will most likely cry from the ending (and in some scenes too), because it is great. This is a real male film!",Richard Jewell
530,taeve-04077,Outstanding job and underrated,10,28 May 2021,One of the best movies with true history i have ever seen. Richard Jewell was played so good i fell bad for him since min 1.,Richard Jewell
531,spandanlc,Review of Richard Jewell,10,20 July 2021,"This movie is another evidence of Clinton Eastwood's brilliance. For me this is undoubtedly 10/10. The acting of each actor and actress is impeccable and the story had me captivated. Their expressions and tones perfectly matched their dialogues. The protagonist's mannerisms somewhat made the character very loving and closer to the viewers. Based on a true story, a security guard named Richard Jewell (Paul Walter Hauser) discovers a bomb under a bench in Centennial Park during Summer Olympics,1996, at Atlanta. He becomes a hero after alarming the people nearby and saving many lives as a result but things go south soon after FBI makes him their prime suspect. This movie has depicted the dark side of the law enforcement who regardless of the well being of their suspect continue to operate and are dead set on making the suspect 'guilty' without even giving enough thought to whether they really are or not. The accused is denied of his privacy and peaceful life as they are constantly interrogated and their each and every step is recorded, terribly affecting his or her mental health. To be precise this may also affect the lives of his near and dear ones after one things lead to another. Its best to take life lessons from this film as well. If you believe that you are being suspected of some kind of criminal offence do not say anything in front of the authorities, law enforcers, media, etc. As those words may be used against you and make it harder for you to defend for yourself later. Be aware of and do not give in to any tricks or traps which may further aggravate your difficult situation. Try listening to and cooperating with the best possible person(s) during that time. The role of a reckless media has also been highlighted in this film as sometimes they do not confirm the facts and run after an 'interesting' story, thus, moving further and further away from what really happened. The direction was absolutely amazing The actors completely fit into their roles. Some significant scenes such as the explosion from the incendiary device was accompanied by fantastic sound effects and beautifully carried out. It made us viewers feel as if we were in the aforementioned site during that point of time. This is really one of those films which has made a lasting impression on me.",Richard Jewell
