,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,dhampton2750,Good start slows down,7,5 December 2020,"This movie has all the right parts. Good actors, story, production, location. Poor cadence though. It does keep your interest trying to follow the story, then it kind of falls apart. Child actors with talent are impressive. It is not a horror movie, but a psychological thriller. It fit the part well just could have been wrapped up a little better. Maybe some more character development too. All in all a decent film.",You Should Have Left
146,kodiakblack,Worth the ride,9,23 August 2020,"I tend to think the people that leave bad reviews on movies like this just don't like to think. Maybe they just want jump scares and guts. But, this movie was great. It kept you guessing in the right ways. Few times I thought I had it figured out and I whispered to my spouse ""predictable"" but ended up being wrong. Was on the fence about spending the time on this movie but I'm glad I did. Very much worth the watch. Very Interesting.",You Should Have Left
147,JUICEZ-49ers,very clever,6,28 July 2020,"Not hugely entertaining to watch, but it is the story that gets the stars, very well done, Kevin bacon gives the movie another star. The twist is great and it is a very clever idea. Really enjoyed it",You Should Have Left
148,stephanie_wal-04572,Psychological Thriller,7,21 June 2020,Kevin Bacon bright this thriller to life. Pretty good thriller.,You Should Have Left
149,Gorillaboi,Cliched and predictable horror movie,5,22 June 2020,"The end message this movies tries to give, is an okay one. But unfortunately not executed in the most original or interesting way.It contains all of the usual horror movie tropes (nightmares, bathtubs, kid seeing a shadow, etc), and unfortunately leads the viewer to very quickly lose interest or hope for anything unique.The characters also are very average. Performances are so-so.And it's very predictable. I stayed away from the trailers, and even that wasn't good enough to prevent me from working out the main giveaway from the very first scene of the movie. It's in this instance that one of the few positives (reasonable length) makes it easier to see it through to the end.And on the positives:length (as mentioned)end message (point of everything) is okaycharacters get good closure / conclusionBut unfortunately, not enough to save the averageness of the rest of the movie .",You Should Have Left
150,silva_e_souza,"Watch out, the synopsis is wrong !",7,19 June 2020,"There is a little problem here. There is written that ""A screenwriter travels to a remote house in Wales with his family so that he can write the sequel to his big hit film, but he begins to regret his decision after suffering from a severe case of writer's block. "" This is probably from another movie, because he is not a writer. He is an ex-banker and there is no writer's block, of course... But the film is medium and Kevin Bacon is great !",You Should Have Left
151,constantin-andronic-270-622019,Twilight Zone,7,10 October 2020,Do not keep everithing inside you...or you can be trapped in the Twilight Zone,You Should Have Left
152,zamboni-36633,Was the plot left on the cutting room floor?,4,10 May 2021,"I rented this solely because Kevin Bacon was in it. And he was just fine in this movie, as he always is. But, there were so many things thrown out that were never dealt with, never explained. The ending was absurd. Kevin Bacon says he has to stay at the house and his wife says Okay, bye then. Really? Her affair was never was discussed. She's never really remorseful. I did like how they supposedly sent the listing for this house to each other, telling us that the ""owner"" did this to lure Kevin Bacon there. Maybe if these things had been fleshed out more it would have been better.",You Should Have Left
153,carlgarethnorton,Wasn't as bad as I thought it was going to be,6,31 October 2020,I always check IMDB before I watch a film and the reviews was fairly poor for this film but the trailer looked good and I thought I'd give it a go.I feel like the last quarter of the film was a little rushed and predictable.I actually wished the film was longer to add more suspense because it had a lot of potential.Definitely worth a watch. 6/10,You Should Have Left
154,mradarley-47661,Why so negative ?,6,25 June 2020,Thought I would add a quick review as there is a lot of negativity around this film. I'm suggesting it's a classic but it's fine as it is. Kevin Bacon is good as ever and it's a well put together story I'd probably a bit obvious. It's plenty creepy enough and at 90 minutes worth a watch in my opinion.,You Should Have Left
155,zsietsma,Okay movie,6,30 June 2020,It is a bit of a slow moving movie but the movie is fairly short in the first place. I thought it had some weird psychological horror to and kinda just relied on jump scares more than anything but I still feel like it's no where near as bad as people are making it. I do like the concept behind the story and how the house chooses those who are guilty rather than just any family.,You Should Have Left
156,supernatural-62-813086,Fantastic again from Kevin Bacon,8,9 July 2020,Like a few people are saying not sure about the bad reviews film was very food really enjoyed it start to finish. Great acting and a very good story,You Should Have Left
157,BeerLover_,Slightly below average psychological horror,5,21 June 2020,"Yeah, I'm gonna agree with the general rating of 5 stars here.The acting is good, the atmosphere and the build up is bearable. The story is pretty unoriginal and dull to be quite honest.We saw too many movies of this kind in the past. Because of this I felt like this movie didn't have passion behind it and it was made just because Koepp decided that this was going to be some kind of reminiscent to his earlier Stir of Echoes and somewhat a ""comeback"" for Kevin Bacon in this sort of genre. It kinda failed though.Would I recommend it? No. There are many much better movies with basically the same premise already made.",You Should Have Left
158,Joeyan0706,"I tried, but it didn't work for me",5,29 July 2020,"I tried to read those above average review and persuade myself it is a different psychological thriller, but they just failed to persuade me. The script is poor, I don't even know why people will invest on such a movie. As if someone produce the movie just to rob us. Bad. Very bad.",You Should Have Left
159,guljannat,Bad Deeds Will NEVER Leave You Alone,7,31 July 2020,"Universal Truth:
Bad deeds will NEVER leave you alone. It will always hunt you down to your destination. Everyone should be punished for their bad deeds today, tomorrow, or many years later. No escape.",You Should Have Left
160,lapaulmac,5 of these stars are for Kevin Bacon - WTF just happened,6,21 June 2020,Not really what can be said about this movie .... had very good potential but it just had zero flow or logic to the plot. Felt like it needed another 30 minutes scattered through the course of the film to make it make sense. Watched it for Kevin Bacon & he did what he could but nobody could carry this wafer thin non sensical plot. A very generous 6,You Should Have Left
161,bobtis,Ok Ok how many of you watched this because of Kevin Bacon?,7,20 June 2020,Well I did I love the guy. Always a personal Favorite. He has done so much awesome work and now that he is on the down side of sixty this is what he is going to be doing. Lot's of poor scripts but studios still feel he's bankable. So there is my 2 cents about Kevin.The film was not bad I gave it a seven it had some production value and I like stories about time displacement and different universes. Started slow but it built up well. Shot in England it gave a very dreary kind of ghost quality. Kevin has never ever stared with a so so leading lady. Get's the beautiful ones. But what I loved about this film was it addressed that he is getting old. Just a fact he can not play a 20 yo any longer he is 61 I think and at the conclusion of the film it showed how great of an actor he is. Script was better than average the little girl was great. Amanda was not very good bad casting there. Not a good paring with Kevin. Anyway after watching a zillion films in the last 3 months I give this one a go. Do it for Kevin Bacon If your a fan. Love the guy.,You Should Have Left
162,designercandlesu,"Reminded me of The Shinning, Triangle, Secret Window",7,13 July 2020,"Overall there was something new in the movie for example haunted house in a pristine setting and a very urban living space. It doesn't take something old and manky to haunt or create scary scenes. Which I enjoyed. I specially enjoyed the house evolving to some people and opening itself!Acting was wonderful. But the movie could have a better ending.Is this all in his subconscious mind where he is battling to let go of his desires to finally accept his guilt? Finally letting go of all the good to punish himself in his guilt and give up trying to live a happy life? Maybe. But that's why I like
Movies like these because you can think the way it suits you. So you become a co-story teller yourself. Which is awesome.It reminded me of Triangle. Initially I thought it will turn into Shinning, but it didn't. And there were places where It was a bit like Secret Window.Being a horror movie buff, specially psychological ones, I liked it. I will watch it again for the acting and to get the subtle hints and trying to view again from story tellers point of view.",You Should Have Left
163,lisah2020,I want my time and money back!,3,23 June 2020,"Awful.. No one took this movie seriously not even the actors. Halfway through the movie, it looks like they wanted to laugh. If you want a good nights rest, watch this because it is boring as hell. It wasn't scary. It was confusing in some parts. The child annoyed me so bad. They should have never made this movie. Period.",You Should Have Left
164,krational,Cliche,5,21 June 2020,"The country house on vacation is a place merged with the ghost tower where the devil gathers soul. The design of the house in the house made me think it was the same structure at the beginning, but it was a structure of yin and yang. It was later discovered that it is not so simple, it is still a time tunnel, which can make people with demons fall into the endless cycle of time like ""Terror Cruise"".But the flashback dreams, the memories that appear from time to time, are very confusing. I don't understand whether such a peculiar structure actually exists, or is it just a speculation in the male master's brain...I don't understand the water falling on the ground and the repeated triangles. What exactly is it for?But the love between father and daughter is so deep that I have a daughter. For the daughter to care about everything, the daughter is also really lovable, beautiful and loving, I think during Father's Day, it is suitable for such an atmosphere...I feel like I want to be complete, but with too many elements, it's easy to taste everything, nothing, and a bit of confusion, but ""Some people in this place can't get out, and the right people will always find the right place, and vice versa ""They were found in that place"". The idea is good, because the heart is born from the heart. If someone who has no heart demons and can't let go of the past, maybe this kind of ending will not happen!It's a bit old-fashioned and not terrifying. It's okay as a drama expressing ""children's love""",You Should Have Left
165,sugarnspices,Meh. Boring and undeveloped characters.,2,2 August 2020,"Was not impressed by anything about this movie. The acting, the plot, the scenery. Nothing.Other than just being overall boring, this movie was lacking every other aspect of a movie that draws you in.The characters? They aren't developed, therefore you don't care about them. Not to mention they are flat and unrealistic. Why would a seemingly successful 35 year old, beautiful Hollywood actress want to be with a 65 year old ex-banker that was up for murder charges at some point? When did they meet? How? Why? Their daughter is probably 7-8? So she was in her mid 20's when she met this old man? Don't buy it. The age gap, by their looks alone is too forced. It's strikingly obvious. Kevin Bacon has never been a hunk in any way, in my opinion, and if she is successful in her own right, why would she be with, and stay with and just SO in love with this old geriatric man. But she's cheating? I never got a clear answer on that either? How long can you pull off 2 separate phones when you've been with someone for years and years? That's some stealth ninja stuff right there. Eye roll.The scenery. Boring. Wales? Mmmk, sure. There was maybe 2 scenes, the town, and driving to the house, that could have been filmed in Wales. Everything else looked like a set, and was drab and boring.The ""bad guy"" that you see in the first 5 min of the movie in the ""bad dream""...were they trying to make it obvious it's Kevin Bacon just doing a weird voice? Thought it was very corny and far from scary.The twist? Meh. It was ok, had the movie been set up better. Why is he being punished now? Why now after at the very least a decade later is he being punished? Why is ""Stetler"" Kevin Bacon doing a weird voice? Why did he have a walker? Is he the devil? Pretty underwhelming comeuppance if you ask me.I give this movie 2 stars for the only interesting scene. Where Kevin Bacon goes to turn off the lights the first night and was gone for hours without knowing it. That was well done. The rest is a boring snooze fest that we all could have done without.",You Should Have Left
166,TheSchinppenSchnaff,"Why'd ya do it, Kevin?",5,30 June 2020,"This movie sucks.But lets start with some positives. Minimalist score was great, the child actor wasn't atrocious, the ancillary cast was good, but Kevin Bacon was fantastic. Got to hand it to him, no matter what Kevin Bacon does, he gives it his all.Where does this movie go wrong? .. everywhere!!! You literally see everything before it happens. The writing is so lazy that it is literally cliches cocooned in cliches. You know when you're yelling at the screen to tell the actors not to do what the lazy writer says to? - that's the whole movie.0 stars for the movie + 5 starts for Kevin Bacon.",You Should Have Left
167,ejarvis-65757,Kevin bacon,4,27 February 2021,As soon as the bad guy makes an appearance every single person who's seen this said 'that's Kevin Bacon',You Should Have Left
168,stevenrossiter171,"Wales, Bacon and the Tower",6,5 April 2021,"Short enough story with a good storyline and well actedA man, his much younger wife and daughter move into a rental property in Wales to be together before the wife (actress) goes on an 8 week shoot in London.Once at the house, very slowly things happen. Time distorts, doors appear and vanish, nightmares persist which seem to be materialising into reality, things that can't be true, are.This continues until we get to the denouement and it's interesting endingUntil then the film moves along nicely, it's a well handed movie with essentially four actors..Don't think too much about it when it ends though as the plot starts to fall apartFor example - here be spoilers!!Just because I won't kill you, doesn't mean I have to save you. Is that really as big a sin as it's portrayed?Why is the wife allowed to go when she has committed adultery which sin wise is on the same level as the husband?What was the point of Statler?Where were all the other souls?When the house gets demolished eventually, does that just release them?Who the heck was the woman in the village?What was the point of the Polaroids?So it's essentially a tower for capturing souls for the Devil? What!?The more you think about it, the more it comes apart. Knocking one star off my review.",You Should Have Left
169,nellz_nivlecn,...that's it?,5,10 July 2020,"Really though that's it?
I went in not knowing anything about the premise. All I know is that its a horror movie.
What kept me watching was the age dynamic between kevin bacon and amanda seyfried. And I kept waiting for them to do something about it but they left it unexplored.
Also that plot twist, come on, now it just felt insulting, the supposed plot twist was so obvious.
I know the plot twist reveal is coming but I hope they did add something to it y'know?
Its not entirely horrid though, they managed to kept me waiting for 'something' to happened.
I like the sequence with the Room, the stairs and the house itself. The house is like a dream, nothing works logically, its disconnected but connected, nothing made sense. It captured the chaotic feeling of how a dream felt.But in the end Its like they served me a plain white rice on a platter and I kept waiting for the other meal to come but apparently all I got is just the rice. Enjoy",You Should Have Left
170,kayhansen1,Satisfies your suspense/horror appetite,9,27 June 2020,"I don't know what the haters think they need. This movie had the most important ingredients for a good suspense/horror flick to work:-Compelling premise.-Great acting.-Three dimensional characters.-Weird, scary, unexpected plot points.It even threw in some good symbolism to chew on and actually gives you answers.It was a good film. I watched it twice.",You Should Have Left
171,pomeu-63850,"You snooze, your win",4,26 June 2020,"Because sleeping is definitely a better time investment than watching this movie.Listen, the trope of having a shadowy figure walk behind the character suddenly, in this day and age, is so played out that it couldn't possibly scare anyone. It is about as creative as the car not starting when the killer is chasing you. Ditto the bit where the character looks into the mirror and his reflection does something else.The greatest thing about horror and sci-fi is that there are no bounds to what the filmmakers can create. Anything and everything is possible, permissible and encouraged. So when they choose to put the most worn out cliches on the screen, it feels like they were only trying to make a buck.Not every film has to be a swing for the fences, but they shouldn't be a weak bunt, either.This one strikes out.",You Should Have Left
172,daphleung,Everyone has a day that should be responsible for their sins,5,19 August 2020,"This was the second time Director David Koepp and Kelvin Bacon worked together after (Stir of Echoes, 1999) This time (You should have left) was adapted from a novel by a German novelist.Movie named good which attracted audiences to watch. From the front part, it kept the audience in suspense until the end, eg: endless corridors, numberless doors, and a note ""You should have left"" In the end, meaning of the note was Theo never evade responsibility of murdering his ex-wife.The idea of this strange house was creative. The house changed differently for finding people who had sins, and those people were forced to stay forever.",You Should Have Left
173,PokerStar81,I love Kevin Bacon but...,3,18 July 2020,This movie is really bad. I turned it off and got Apple to give me my money back.,You Should Have Left
174,dragonluna-106-76621,This was an excellent film.,8,9 February 2021,I enjoyed this film. Psychological horrors are great fun and this one is a gem. Kevin Bacon was great. Though I do agree with some of the people that the ending sucked. It could have been so much more. Very weird twisty film.,You Should Have Left
175,joeygassert,Im really surprised at the low reviews,9,23 August 2020,Started a bit slow but had a good ending. Def worth a watch.,You Should Have Left
176,elidav,Enjoyable just for being in Wales !,5,18 July 2020,"Enjoyable just for the scenes of the few interactions with the Welsh villagers , for the rest of world this is exactly what it's like If you visit from outside of Wales especially London !",You Should Have Left
177,bmorgs-03860,Very boring,2,4 August 2020,"It had some ups and downs but very slow and boring. The ending was ok, not worth an entire movie and it was just here's the ending, deal with it.",You Should Have Left
178,linasharar,That nap!!,1,17 May 2021,"I put it on and watched for good 15 min.. nothing.. an hour and 20 minutes later i woke up from first best nap i ever experienced and in looked. The tv and there he was again; same clothes same dark house same little girl saying ""papa""! I thought i was in Narnia where time stood still while i was asleep so checked time and was disappointed as it has been over an hour i was asleep and the movie WAS running in the background. Last 2 min i catch the guy yelling his wife he belongs to the house. She leaves and he blinks off the screen like a shadow.. well.. like a Bollywood movie you can watch the last 5 min and you already covered the whole story ! Did i mention it was my best nap ever?! I think this movie will become my official ""nap-nap"" time movie .. recommend for noon naps 😊",You Should Have Left
179,beckyb219,"It's not that deep, and neither are you",5,4 February 2021,"You have to love the reviews here that claim anyone who disliked this movie ""doesn't get it"" or ""missed the point."" People need to stop patting themselves on the back for having the capacity to ""get"" a pretty straightforward story. Nothing here is shocking. Anything meant to be a twist was obvious pretty early on. Kevin Bacon is enjoyable to watch as always, Amanda Seyfried is engaging, and the little girl is adorable. They made me want to like this movie. I was rooting for it to be better. Unfortunately, it just ended up being average and predictable.",You Should Have Left
180,jamesstewart1977,Interesting concept but poorly executed.,5,26 February 2021,"First of all, Kevin Bacon carries this film. Without him, it would have been far less appealing. Secondly, the concept is an interesting one but is way too slow, no character development and at times is just dull. Certainly wouldn't describe it as a thriller and, although a few scary moments, not really a horror either. In addition, the age difference between the two main actors is a bit of a strange choice. Not the worst film in the world as actually does have some nice, creative moments, but I had exepected so much more and not gripping enough to stay in the memory any longer than 5 minutes after watching.",You Should Have Left
181,thehumanx,OK,5,2 July 2020,The movie serves the genre but story? What's happening? Why does it happen the way it happens? The initial idea that made film makers to make this movie ends up just being that idea.,You Should Have Left
182,Reds123321,"""YOU SHOULD HAVE NEVER MADE THIS""",2,22 June 2020,"Waste of time,kept falling asleep,gave up in around the forty something minutes.Kevin Bacon try again!",You Should Have Left
183,andspiritoso,Great movie!!!,8,22 June 2020,"The people that writes bad reviews must have a terrible night the previous night and fell asleep in the movie or may be they were expecting blood ,guts and knifes and axes flying aroundThe plot is very interesting.. a good psicológical thriller.. a lot is suspense and great performances
Very original and different from the horror/ thrillers we are used to watching
Not as predictable as it is said in many of the reviews... not at all!!!!!I d recommend it .. it was really well done and will not let you down",You Should Have Left
184,steven-loontjens-94-440406,What was this about?,3,4 June 2021,"Oh dear, I was so excited after seeing its trailer and I felt sooooo let down when watching this... I still donnt understand what I've been watching... is this a psychological horror thriller about a haunted house or is about Kevin Costner looking for his daughter in a house that was built upon another house that was built upon another? What? I don't hate movies, in general... but When I don't know what the movie was telling us, I just can't love it either... I've spent too much money on this bluray! (Damn you, covid! For making me bored hence buying bad movies!)",You Should Have Left
185,HERMANO_MANSON_DIXIT,CREEPY BEATIFUL HOUSE FROM HELL,7,26 June 2020,"Kevin Bacon, a wealthy retired banker with a traumatic past, Amanda Seyfried, his actress wife several years younger and their little daughter, reserve a luxurious secluded home in the middle of the Welsh countryside.
The guy not only suffers from ugly nightmares, but he will also experience strange situations with a very modern but also very demonic house, corridors that seem to multiply, endless lights that operate alone, loss of sense of time, doors that suddenly appear, leading to rare habitats or rooms that measure more on the inside than the outside. Labyrinth or hell? Theo will have to face a perverse alter ego to discover his destiny.
Interesting, at times sinister, well run, it certainly helps a lot with the design of the house (see detail1) and my dear Kevin who produces and replaced Nicholas Cage who was going to star in it; written and directed by David Koepp (screenwriter for Jurassic Park, Spider-man, Mission Impossible, who already directed Bacon in 1999's Stir of Echoes) based on the 2017 novel by German writer Daniel Kehlmann.",You Should Have Left
186,RobertWhitebrow,The one prison you cannot escape from is your mind.,8,5 December 2020,"It boggles my mind how many negative reviews this one has. In fact it does many things very good and a couple of things perfectly. It just leads me to believe that the people who downvoted it either prefer bloodbath horrors (which this is not) or pretentious cinematographic drivel with no actual meaning (which this is also not). If you are looking for an actually good horror with psychological scares, look no further.As far as the acting goes, the cast does a stellar job. Perhaps the kid is a bit on the annoying side with some atypical lines but aside from that it gets high marks across the board. The pacing is done just right. It manages to set things up without putting people to sleep and then gradually escalates the tension.Where this movie truly shines is in the horror elements. There's no slimy, toothy monster that goes ""oogabooga!"", nor a jumpscare-y ghost that constantly lurks off-camera waiting for a chance to scream in your ear. Instead the horror here is built on a breaking reality as it manages to blur the line of what is real and what is imagined. Doors loop back to places on different floors, the house measured from inside is much larger than when measured from the outside, minor changes in the background, just enough to make you wonder did the characters do that or is it...? While in most horror films the cast is expected to make a series of absolutely braindead choices to get the movie going, this one traps you and even the most rational can imagine that they will remain trapped. And that is the point of the movie - You cannot escape your own demons. The ending could have in fact been better, but even as is, I am not too disappointed.So granted, this is no Triangle, but it does a nicely polished job, while staying fairly simple. It's an absolute must-see.",You Should Have Left
187,marymerilue,What's the point anymore?,1,19 June 2020,"It's a bad movie .waste of time.
It's like someone forced into making this movie.this sad.",You Should Have Left
188,justind-70204,What the hell did I just watch?,6,20 June 2020,"Really made no sense. Attracted by the cast, love Seyfried and Bacon, but this movie is just meh. Is the house possessed? Possibly. We don't really know, we are just left clueless after watching this. Very frustrating as great cast,Nice surroundings etc. but nothing happens the entire movie. Really annoyed I waster 90 minutes of my life. Freddy got fingered had more entertainment value then this crap.",You Should Have Left
189,shadowbender626,Not that bad,6,1 November 2020,Decent twist but the plot was way too simple and shallow.,You Should Have Left
190,Kerriecarlisle,Yawn,2,1 July 2020,"I was excited about this one because I really enjoyed Stir Of Echos when it was released but this just felt like it was missing something.
Firstly it's not a horror so don't expect that, more of a thriller.
The relationships just don't seem to click together I think it may have been wrongly cast even though I'm a big fan of the two main cast members.
It just felt rushed and deflated",You Should Have Left
191,westpointmajorette,I enjoyed it,8,14 August 2020,"I didn't agree with all of the negative reviews. In fact, I watched it twice before returning it. Interested story and pulls off a few surprises.",You Should Have Left
192,djhoschman,Wasted Potential,4,15 October 2020,"Overall not a Bad Movie, but not a brilliant one. The Story is very good, i like such Mystery Thingys. But the Execution is not the Best. The Flick lacks in depth and Explanation. Also the entire Movie is very slow and sometimes boring.
The Idea with the Timeloop had much potential, but it was sadly not used.
Cast is good and the Acting solid.
The End is really weird, and the Writers left the Watcher with more Questions than Answers. Not good.If you like slower types of Horror Movies without Jump Scares, well this is just for you.In my Opinion an OK Movie with wasted Potential.",You Should Have Left
193,biskwitsbaby,Really enjoyed this!,10,27 June 2020,"I thought this was such a clever film.. well made, well written, well acted and really jumpy! Definite thumbs up from me.",You Should Have Left
194,herbrarnold,I Should Have Left,4,31 July 2020,"""You Should Have Left"", a haunted vacation house story taking place in Wales. It's also a Blumhouse Production, they usually do such a great job with scary films, but not this time. With a great cast, featuring Kevin Bacon and Amanda Seyfried, this film started out with good eerie intention. About halfway through, things started making less sense and ended with a disappointing thud. My first Blumhouse Bomb.",You Should Have Left
195,jtmace,Steamer,3,19 June 2020,"What's sad is that out there somewhere, somebody thought this movie was ""deep"". It wasn't. It was slow. It lead exactly where you figured it was going to go. Some shots were kinda clever, but overall storywise, this was a steamer.",You Should Have Left
196,shaista-28673,Absolutely brilliant !!,9,13 March 2021,"This flew under the radar. It exceeded my expectations and I have seen nearly every horror film ever made , and read quite a few horror novels. I could see it coming but it still managed to scare me and I loved the ending.",You Should Have Left
197,sadikennt,Don't waste your time or money,1,28 June 2020,"This is probably one of the worst horror movies I've ever seen. The storyline sucked. And the acting... oh lord it was so bad. It made NO sense. And it shouldn't even be allowed to call itself a horror movie, it was barely a thriller. There was maybe two parts that were creepy.",You Should Have Left
198,Christianchancellor,Did you people watch the same movie as I did?,7,17 November 2020,"Amazingly shot, beautiful house in Wales. Great performances by all actors and super creepy and weird. Forget the reviews, this movie was actually extremely entertaining and enjoyable and I'm glad I finally watched it. Download peacock, no subscription needed. It's free. Peacock also has great movies in any genre. Highly recommend and highly recommend this movie",You Should Have Left
199,francisss,Insanely Good Movie,8,19 June 2020,"This movie is superb! It tells how powerful our mind is, how it controls everything. Either your mind/consience let it consumes you, or you consume it. The house represents Theo's mind (Kevin Bacon). A psychological thriller comparable to 'Shutter Island'.
A must-see movie. I won't spoil it too much. Just watch it!Just because you don't understand means it's bad. This movie is just for highly intellectual viewers. If you're not, just skip this movie.",You Should Have Left
200,predatorlm,Worth the watch,7,1 February 2021,"Sure I've seen better movies and sure the ending wasn't super awesome but it had good acting and an interesting premise that kept me guessing, It was cool seeing my predictions come true. It's a movie that I probably wouldn't watch again but don't regret watching. I will say that if you are looking for something with a lot of scares than this isn't the movie for that.",You Should Have Left
201,zeuthuk,Poor writing,6,11 July 2020,Kevin Bacon is nearly 30 years older than his on screen wife it's no wonder they're having marital problems. Their relationship is totally unbelievable which is a sign of bad writing. If they can't get this right the rest of the film has little hope.,You Should Have Left
202,redlightlessness,Nothing much to watch,4,18 June 2020,"It perhaps can be OK for those who are super fond of mystery / suspect genre but to me it was really a cheap one. It's only good fron the point, watching these trash makes you realize what a masterpiece Shining was.",You Should Have Left
203,edwardbundy,Worst ever!,1,25 June 2020,"So many script faults, bad acting, confusing storyline and a whole lot more bad stuff...",You Should Have Left
204,paulsamuel-48177,A Cheeky Roller Coaster Ride,6,28 June 2020,"Well, this movie had all sort of elements to make it more ominous, creepy and to have right tinge of horror. But it indeed lacked, especially the climax and ending. Could have been better if there is some more story told about that place, that would have made more justice.
Felt that the ending was quick and abrupt and expected more. There were lot of loopholes and many questions which were not answered.
But, the whole movie kept us glued and it's more of paranormal thriller than a horror genre..
The acting was good, both Kevin and Amanda made justice to their characters. Loved the photography. Am a great fan of David Koepp, but this movie is just mediocre.",You Should Have Left
205,Bincexev,It's pretty good actually,8,27 June 2020,"Not sure what's up with negative reviews. I like Kevin Bacon and this movie was pretty good.
Psychological thriller, classic Kevin Bacon. This is a good movie.",You Should Have Left
206,gpsychos2-239-278464,"Just OK, Couldve been on par with The Shining but fails in its delivery",5,12 July 2020,This reminded me alot of Stephen Kings The Shining. It shares a lot of the plot points unfortunately it never quite delivers on its story especially at the end. Guy with family getting away to some secluded location to in part try to work on a somewhat troubled marriage. Evil from the location works its magic on him playing mind games where he and his daughter are in grave danger JUST as it starts getting interesting it ends rather abruptly with nothing happening whatsoever.. Huh what?! Did they run out of film? Very nice setup that fails to deliver.,You Should Have Left
207,schaumie-35089,Cheap and expectable,5,28 October 2020,The actors are doing a good job in an easy written story without any surprises. If there were any jump-scares the movie would mayve have been horrific. At least it was just boring.,You Should Have Left
208,sajidkhan-30022,The name says it all !!!,1,19 June 2020,"You should not have gone to see this movie and if by mistake you did, You Should Have Left.... within first 10 minutes. What a waste.",You Should Have Left
209,ojimenez-78519,Nonsense script,4,8 July 2020,"Story sinks after 1 hour.... Not sure what is the conclusion of this movie.
But it keeps you interest for a while....
I will prevent you of seeing this movie in other times, but now we have a few choises",You Should Have Left
210,tomatechines,Stupidest Ending,1,29 August 2021,"Really boring movie, very repetitive no real character development or story dept. The movie is very much previsible and the end is really terrible.The main character decides to accept his past mistakes and ""pay for them"" while he didn't kill his ex wife he was just omise.Although his current wife is being unfaithful right now and nothing happens to her.It creates a double sense of morela while consider the main character omission about his ex wife suicide a bigger sin than his current wife unfaithful behavior as something minorI would give 3 stars if at least the wife had rot in hell instead of him... terrible movie.",You Should Have Left
211,dalanik,Pretty weak,3,24 October 2020,"Pretty weak even with Kevin... The acting is ok, but the script is pretty weak and the whole thing is boring... watch only if you have nothing better to do :)",You Should Have Left
212,DeltaHomicide,Kevin Bacon still has the Midas touch,7,25 July 2021,"Seriously, have you ever watched a bad Kevin Bacon movie? Me either. He actually seems to elevate a film, especially when he's the star. 'You Should Have Left' is no exception.The movie itself checks all the boxes for a thriller. Good mystery, suspense, a touch of horror, and eye candy in the form of Amanda Seyfried. If I saw this at the theater I'd walk out a satisfied customer.",You Should Have Left
213,ikillvampires,Could have been better,2,13 March 2021,"I feel like the script could have done with some trying. The time travely bits didn't make sense. Writing in his own journal from the future when he knows he'll ignore it. Wales not having taxis. The walls not being at right angles. Himself whispering to his daughter at the beginning. Also lots of it felt like he should have been saying ""this wouldn't have happened with EE"" as I now know him for those adverts.",You Should Have Left
214,junk-279-832164,Bored early on,3,21 June 2020,Poking my eye out of its socket with a fork would be more fun than watching this. Gave up watching after about 20 minutes or less.,You Should Have Left
215,ziad-33348,really ?????????????,3,29 June 2020,What's the point ????????????? nothing to see.....bad story....very boring,You Should Have Left
216,calocamilla,I stayed for Kevin Bacon,6,13 December 2020,"So, I would watch anything with Kevin Bacon in it and I would enjoy it. Having said that, the movie is OK, a bit boring and confusing but Bacon makes everything better.",You Should Have Left
217,gabbafella-76199,"Meh, pretty average.",6,20 June 2020,"Unfortunately this is a bit of a nothing film. The premise is not very original but had potential to be a decent flick, it just falls a little short.
The devil is so pointless in all of it and yet he's kind of the main drive behind the plot. There's no bad acting, just a bit of a flimsy story.
The ""time travelling"" paradox is really annoying. Bacon knows someone wrote in his journal, it turns out it was him, yet he doesn't write a more personal message to get his family out of the house. That's just dumb.",You Should Have Left
