,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
247,parker-53094,This is a movie that within 2 minutes you know it will be a good one,9,24 August 2020,"I've read about 20 books on the Vietnam War, spoke with vets, am best friends with a Vietnamese Lady who lived through this war as a child, and I've read numerous accounts from Viet Cong and NVA Vets.Here's what I believe this movie accurately depicts:1) The lose-lose situation villagers found themselves in: Side with the Americans & South Vietnamese Govt and the Viet Cong / NVA will make you pay. Side with the VC and NVA and the Americans and South Vietnam government will make you pay. Unenviable position. This really struck a cord with me.2) the American Govt forces it's boys into an impossible civil war in a foreign land, then passively proceeds to escalate the war where these poor boys die or become murderers or both.3) the degenerative process of becoming an animal or barbarian to ensure your own survival and to visit back vengeance upon those set against you. This movie brings this reality common to ALL WARS and places it out in the middle of the table on full display.4) the social stratification and social segregation within US military units5) the tactical nightmare of fighting such a war; an asymmetric jungle war. A hard time !6) the cheapening of life. Human frailty and loss of humanity are profound in this movie. In this movie, all life is cheapened to the point of worthlessness.7) War is not glorious.8) Untrained and non-battle tested officers are a liability. They cannot lead, and if and when they do lead, it leads to nowhere good. The absence of real leadership is saturated into this film.9) the frustration of having to fight a war under such poor leadership, beginning with the failed leadership of Washington DC. Of having to degenerate yourself in the field and become an animal to make up for the failed leadership at the very top.This movie epically handles all of the above in an unusually cohesive manner. This movie was very well cast, the production, musical scores, scripts, acting, settings, the period detail were all A+ work in my opinion..There was one part in this movie that if you don't tear up, you have no soul. Watch the movie....it will be as clear as the tears themselves what part I am speaking of.So why did I not rate this movie with 10/10 stars?To earn 10/10 you have to tell a balanced story. Excuses for the imbalance are easily had, but 10/10 are not easily had, from me at least.Piggybacking off of the media's laser focus on the My Lai Massacre without depicting NVA and VC war crimes of an identical proceeding .... well that's essentially a cinematic lie ! We already got that from Cronkite.Sure, the creator of this movie can lay claim to an effort to tell the story from an exclusively American Perspective only. Fair enough. Oliver Stone actually lived this war ! So it's his account and his movie to do with it what he wants.However, the atrocities committed by the VC and NVA against the common Vietnamese citizens were every bit as horrific as those committed by American Troops, arguably more so, certainly more frequent! So why not incorporate culpability equally, or at least endeavor towards a fair historical account? Why can't Hollywood accomplish this ? America, especially it's troops, were already subjected to the lies of the Vietnam War during the war. There's no need to subject America and it's veterans to additional lies.....the lies of omission......albeit a different set of lies, about the war after the war has concluded. Sorry to end on a hard note. That 10th star is a toughy. Balance is King on the issue of the Vietnam War. Imbalance is what got us embroiled in that mess.",Platoon
248,waynegavin1,THE ULTIMATE VIETNAM MOVIE,10,3 February 2020,"This movie brings the VIETNAM war to the big screen in superb fashion,you will fear the V.C in this jungle bound swamp ridden environment as we see the HELL on earth war viewed through the eyes of a new recruit.everything here from the HUEY's to the terrain is spot on and you will feel like these young men are actually in VIETNAM as you accompany them,the enemy here is portrayed brilliantly as they become the jungle terrain and adapt a KAMIKAZE approach to overwhelm the foreign occupation,the psychology of these men is challenged in a restless fatigue and respect for each other diminishes through the ranks in an ultra violent fashion and personal vendetta finds a place in this relentless place.probably the best war movie ever made,definitely the best VIETNAM movie ever made...highly recommended",Platoon
249,k844140,Great war film,9,20 June 2021,"One of the best American war pictures ever. Like the Apocalypse Now, it doesn't show marines as bold and gallant killing machines who dream of justice and kicking the bad guys' asses, though Platoon does it from the different angle. The most I appreciate in this movie is the wish to show us soldiers as they truly are. Of course in real life we can see either valiant fanatics who think their country is definitely right and such people as the ones depicted in this film, but making another movie about the first category would be a total cliche.Apart from this realism which does not allow to classify Platoon as an action movie, there are many other enjoyable aspects. First is directing. It is really masterful and outstanding and is one of the strongest sides of the film. It's sad that Oliver Stone doesn't do movies on such level nowadays. He definitely deserved his Oscar in this nomination. His screenplay is perfect too. It doesn't include just brave talk or perverted jokes from marines as most of the war films' scripts do. It shows us humans as they are, being cruel even to innocent people and not being heroes. Also it represents us a few ideas such as uselessness of war, especially for regular soldiers. Actors is my another favorite part of Platoon. Though the main star Charlie Sheen does not give us outstanding performance, he looks quite fine. But the ones who are outstanding are Tom Berenger and Willem Dafoe. These are really Oscar-worthy performances and they steal each scene they appear in. Such an incredible roles and characters as well. Winning two Oscars for editing and sound isn't accidental as film really deserves them. To my mind, music and sound are another advantages of Stone's picture.Film is surely a must-watch. You should only expect serious war drama, not another action movie, and then you'll definitely enjoy it. The true deep and masterfully made masterpiece.",Platoon
250,dillylamar,Platoon,9,7 June 2020,"Platoon is a 1986 Vietnam war film written and directed by Oliver Stone. It depicts the breakdown and transformation of a man, into becoming a part of the war machine. While also depicting the horror of the war, and the soldiers fight with morality, duality, self worth, and leadership. This film is directed very well. With Stone, whi was in Vietnam hinself, making the narrative of this film similar to his experience, he created epic and brutal war sequences, and constructed scenes that are crucial in the soldiers transformation. The film is written well, with dialogue and narrations of the main character fighting between two leaders, struggling to understand his meaning in life, and discussing how most of the soldiers come from bad places, and that they are considered expendable by the government. Charlie Sheen does a pretty job in his role, while Tom Berenger and Willem Dafoe excel in theirs. The themes of this film are the horror of war, the breakdown of a man into becoming part of the machine, and the duality of men. For example, the duality of Chris is shown through Elias and Barnes. In the beginning of the film his weak side, a soldier whom I dont know the name, is killed. Integrated him to war. He fights in almost the entire film between Elias and Barnes. As he acts like both of them in several scenes. When Elias dies, he loses that morality, and eventually by the end of the film, becomes Barnes when he kills Barnes. This film does a great job of foreshadowing and showing the transformation of this certain person and topic. Platoon is not the best war film of all time, but a horrifying, epic, layered, and thought provoking one, that packs an incredible realistic punch. Holding up in current times. The film does a fantastic job of making war look horrifying, brutal, torturing, making the characters look desperate, tired, worn out and unstable.",Platoon
251,jb-448,A Savage Moving Movie,9,26 February 2008,"Whoa! Vietnam must have been one hell of a hell-hole back during the Nam War and this is one disturbing view of it. Charlie Sheen, Willem Dafoe, Tom Berenger even Johnny Depp is in this and all put in good performances. This isn't really a kids movie at all. Harrowing, Disturbing, Savage, Brutal, Violent, Gruesome, Mortifying and Moving are just some words to describe this but it's brilliant too. I was upset when Elias (Dafoe) died. Will Dafoe is a great actor and everybody is good here. Berenger is brutal and Sheen plays the perfect character for the role. An untainted soul that slowly corrupts during the awfulness of Nam. Still the best Vietnam Movie I've seen and definitely one of the best in the war genre overall.9/10",Platoon
252,sibleybridges,Almost Lovecraftian Decent Into Madness,8,23 May 2020,Rewatch. I rated Platoon (1986) 8/10. The best war movie of the 80s. This is a crazy descent into madness that is only bested by Apocalypse Now.,Platoon
253,andy-933-696608,Platton movie review,9,26 December 2010,"It's both invoking in the plot, but more engaging with its uniquely believable characters. Oliver stone directs a master piece of both modern, and psychological warfare, embarking on a quest where its focused soldiers must an enemy far greater than the gooks, themselves. It's very strange that when we fight a known enemy any actions, no matter how cruel or vile, they seem normal. However when we fight amongst ourselves, all goes to hell. In the time of the film, our apparent hero Chris Taylor (Sheen) narrates both his feelings, his clarifications, as well as his doubts on the subject of the war. As Taylor walks us through his own experience of the Hell that once made go into an infinite panic, we all get brief but accurate glimpses of the true Vietnam. If many people believed that being a soldier back then was a proud honor, no matter what unit, or what position they were placed in, then they were dead wrong. It was nothing more and nothing less. The grunts were able to take it , on the account that they were nothing before they had the military. It's quite graphic and yet enjoyable to watch as Oliver Stone digs deep into what many soldiers were like back then. Vietnam was a very difficult time, not just for this country, but for the very men fighting in it. In their gaze of that very Hell they resorted to drug use out of a necessity to escape that endless cold reality of death, and what struck me as intrigued was just how believable the characters were. They all felt screwed over in whatever way the war ,or the military had done to them. Some used their own moral compass to make actions any sane human would easily hesitate to make. The very performance by Tom Beranger as Sgt. Barnes was incredible, as he represented a soldier who has had his good time in Vietnam well enough to see how and what he can do. He gazes on the very pot heads he commands, saying he is reality, only to have viewers assume that he feels no repent for his less than prominent actions. Sgt. Allias (Daffoe) is portrayed as the more rational soldier, whom like Barnes understands the nature of how much insanity defines the very war they are fighting, while still maintaining his own dignity as a human being and not a murderer with authority. Its very clear that the established rivalry among these two Sergeants divides soldiers into two different sides, making the Gooks the least of their problems. Basically the film portrays Vietnam as general Vietnam. Early 5 a.m. wake up, daily digging and humping, and all night watches through dark infested Jungles. It's all very clear at just how little the gooks were as the enemy, for the true battle was between themselves. As Taylor's character goes through more improved developments, responding more commonly to the very site of war, everything becomes more clear to him. That very knowledge has given him the assurance that he can use what he learned in his experience as guidance, knowing he will never be the same again. Taylor came to Vietnam as a college dropout with very little Ambition, and he came out with more than an experience, but a forever lasting mark of the true nature of war. ""Platoon"" is a riveting war drama, combining a brilliant form of direction as Oliver Stone maintains focus on the elements of the Vietnam war, out of respect for those who died, and delivers characters that are very common and yet very unique by the personalities that define them. ""Platoon"" gives viewers a deeper look into what goes on inside the platoon, rather than what is outside it.",Platoon
254,silva-w-pius,In war no one wins,8,21 August 2013,"""First real casualty of war is innocents; the first real movie on the war in Vietnam is Platoon""That is a quote from the trailer that I felt encompassed what I felt about Platoon to a T. What makes Platoon so realistic is that it is part of those rare occasions where you have a story born from a director's firsthand experience, but that's what you get with Oliver stone, who served as an infantry soldier in Vietnam, allowing him to create an almost autobiographical account, and in some instances a documentary into the under belly and less glamour side of war – and by glamorous I mean not a place where you shot bad guys, then come home to a giant marching band and a handshake from the president, but instead it's actually a place where real and sometimes innocent people die. With so much realism it should be no surprise that Platoon won four Oscars in 86 in the best director, picture, sound and cinematography categories. Platoon tells the story of a student named Chris Taylor (Charlie Sheen) in the late 60's who joins up for the army believing in his heart that he is fulfilling his patriotic duty, and I feel in some part that deep down he believes that he will go to Vietnam fire a few bullets and return as a hero. But upon reaching, he joins up with a diverse platoon of men, in the outside world would probably never rub shoulders with, but here they move as one, lead by two men; Sgt. Barnes (Tom Berenger) a man with a scared appearance, that adds to his mystical aura of being a man that cannot be killed and the other Sgt. Elias (Willem Dafoe) who through the use of mind altering drugs is able to maintain an air of calm. But Chris Taylor's dreams of heroism are quickly obliterated as they delve deeper into enemy territory, witnessing acts of despicable evil towards his fellow man by the very same men he serves within the same platoon, making him quickly realises how naive his ideas of war as they are not a rite of passage he once thought but instead war is actually hell on earth where no side wins, captured perfectly in dark and sinister cinematography. Reading of the credits was like a who's who of Hollywood icons, it was probably one of the most successful bringing together of star names up until then, with the likes of; tom Berenger, Willem Dafoe (Born on the Fourth of July), Forest Whitaker (The Last King of Scotland), Keith David (The Thing), Johnny Depp (Pirates of the Caribbean) and Kevin Dillon. You are guaranteed to find a name amongst them that is one of your favourite actors. But in a sea of big names and future big names, I still felt Charlie Sheen (Hot Shots) was able to stand out and deliver a convincing portrayal of a conflicted man, caught up in the ultimate battle with himself as he has to choose between what's right and doing whatever it takes to survive, so basically choosing between safety of the body or safety of the mind. I also felt with such complex emotions he had to show at a drop of a hat, and doing them so well that it was a surprise and travesty that he wasn't nominated for a single big award. I really do feel that a man's innocents is truly lost in a war, and it is a shamed you don't get to see it played out on film, but that is what also makes Platoon so special because unlike previous films based on the war in Vietnam such as; Apocalypse Now, The Deer Hunter or Coming Home. Platoon is the very first not to look at the war from the wide perspective, and not get caught up in the big budget special effects. Instead it takes a profound and uncompromising leap into the very depths of the human condition; never shying away from exposing the sinister side to us such is in the case of Sgt. Barnes (Tom Berenger) and penetrating through the sense of false bravado to leaving a film offering a sincere exploration of self.",Platoon
255,Pulpthatsfiction,The Most Powerful And One of The Best War Films,9,10 November 2007,This is one of the movies that really change the way I fell and shock me up a bit about war. This is Oliver Stone Best film and is one of my favorite war films. William Dafoe and Tom Berenger give great performances and glad that they got Oscar Noms. Charlie Sheen How I really Don't Like gives a good performance and should get some notice. This film has very depressing and very sad feel to it and that made so powerful. This movie should go done in history as one of the most important war and films you could see. This is based on Oliver Stone own experience in the Vietname war and this makes this film feel very realistic and change my thoughts in war.,Platoon
256,buchass,The Platoon braves...,10,28 September 2007,"With no doubt a Oliver Stone(director) masterpiece, one of the best war films in the history of cinema.Its a film with a fantastic direction, footage, ambiance, picture, soundtrack, and a brilliant cast.""Platoon"" is a brutal and realistic portrait not only of the Vietnam war, but the all wars.The film touch in very important subjects, moral issues, but always focusing on the men who fought the battles and suffered the wounds, physical and mentally.Maybe Oliver Stone best film, and one of the 80's best America movies. If you like this movie, i recommend: ""Deer Hunter"", ""Full-Metal Jacket"" and ""Apocalipse Now"".",Platoon
257,goreilly40,Brutal but honest.....,9,29 April 2016,"Of all the war movies I've seen, this is probably one of the most honest and non-romantic depictions of the 20th centuries longest war I've seen. Its a hard movie to watch but its meant to be as it shows the war for the hell it really was, its authenticity cannot be praised enough thanks to Oliver Stone's personal experiences that he went through when serving in the war. The actors put themselves through a tough boot-camp in order for an accurate portrayal and it showed, they didn't have to act exhausted and weary as they genuinely were. Charlie Sheen's depiction as the naive bright eyed college kid who joined up for romantic reasons, but quickly learns the harsh realities of the war is one of the more memorable. likewise Tom Berenger and Willem Dafoe as two battle hardened but morally very different veterans are also very memorable. The fighting and battle scenes again are unforgettable and accurate and the show just what the American solders were up against and how slippery and how hard the NVA and the VC could be to pin down. One aspect of the movie which I found refreshing was it didn't attempt to picture the Americans as angels, it showed that they could be no better or sometimes worse than the enemy they were fighting. Now in comparison with Full Metal Jacket, this movie is no better or worse, as it depicts a different aspect of the war than this movie, this movie depicts the type of fighting the soldiers had to do before the Tet Offensive, jungle warfare, where-as Full Metal Jacket depicted urban warfare in the Tet Offensive. So if you want an non-sugar coated, accurate and authentic portrayal of the Vietnam war, then this movie is for you.",Platoon
258,tamerhaddou-70008,One of the cinema classics,10,1 November 2021,"It is one of the masterpieces of classic cinema, and it is the first war movie that I have seen in my life. One of the most immortal cinema in history.",Platoon
259,csab-39797,Best Vietnam war movie,9,31 January 2019,I say it's the best movie about the Vietnam war because the entire film is about the war. Although it does focus on a few main characters the central theme is simply about the chaos and agony of this war. If you want a movie that shows what the men went through in the battle then Platoon is the best!,Platoon
260,hohumdedum2,A war film that doesn't seem long enough,7,2 December 2003,"Though I thought Platoon was a good film, it didn't seem long enough to me. I felt it should have established more character development for the characters presented.  Though I do look at it as an ensemble, it's obvious who the main characters are.  Yet, there just isn't enough emotional prowess to warrant a feeling of sympathy for what the characters are subjected to. I am not knocking this film though, I thought it was an entertaining piece of work and a strong comment on the atrocities of war.  However, I do not think it is Stone's best film.  JFK is his best, and Platoon ranks to me alongside of Born On the 4th, Talk Radio and The Doors.  Natural Born Killers was even better than Platoon.  I can also not believe that Platoon won the Oscar for director, Lynch should have won for Velvet which was far superior in every way to Platoon.  7 out of 10.",Platoon
261,kangarooconnor,Overrated.,6,25 May 2020,"It's good, just not great. 6/10 is my slightly under average for movies and I'd say it deserves it. I understand the reason for the gritty close to the ground camerawork. To inspire realistic portrayals, however, it felt a little sloppy to me. It seemed more like the works of a Micheal Bay, not Oliver Stone. Now I've never really been fond of Oliver Stone, he's ok but there's plenty of better directors out there. And I feel that his more artistic side was underutilized here. The war is little in put, like a skirmish between the same 30 people, the villain is a caricature of bad guy military men. The main character is ok but I feel Charlie sheen wasn't the best choice, as well as all the other characters being ignored and or underdeveloped. It's a good movie if your looking for that kinda gritty nonsensical war picture. But I guess for a more ""pretentious"" cinema goer like me, it just wants my cup of tea.",Platoon
262,sjwest,DEFINENTLY OLIVER STONE'S BENCHMARK.,9,27 May 2000,"When viewing this movie years after it was originally released and having the oppotunity to see other Oliver Stone projects,it becomes evident that he probably climaxed with 'Platoon'.Artists from other entertainment disciplines have produced work that they will always be judged against and which they never have surpassed.A case in point is Micheal Jackson's 'Thiller'.Although his other offerings are good in their own right,they do tend to pale in comparison.I feel that his later projects suffer as a consequence and although it may not seem entirely fair,he set his own high standards with 'Platoon'.There are a variety of factors that make this such a good movie.The first is the background music which conveys a message of seemingly overbearing tragedy about the loss of innocent young life.The tracks used to capture the era blended in with the screenplay and did not detract from the movie as sometimes occurs with more product oriented movies that choose tracks that will sell CD's and not to accentuate the mood the director may wish to convey.The emsemble cast showcased here is very talented and many of them were to make an impact on the movie scene,most notably Johnny Depp and Charlie Sheen.Tom Berenger and William Dafoe play their parts perfectly which is essential since their conflict was a central theme.There were no weak performances which can usually be to the detriment of a good movie.My own personal analysis of this picture is that the conflict between Tom Berenger and William Dafoe is a representation of the situation in America during the Vietnam war.Berenger represented the hard core anti-communist war machine which viewed American soldiers as part of the machinery to eradicate the enemy of democracy.Dafoe's character could be seen as the peace loving anti-establishment hippie generation that has a strong moral belief.The friction between these contrasting ideologies divides the camp and a violent result was inevitable.This is indicative of ideological differences in America during the war.Whether my interpretation is accurate is not relevant since it is a thought provoking movie and I am sure that other users will have they own analysis.This is the magic of the screenplay as a art form.Anybody who enjoys movies most add this masterpiece to their collection.I am sure it will be watched many times over.",Platoon
263,garage5inc,Best War Picture Made To Date,10,1 November 2002,"***SPOILERS***   ***SPOILERS*** Viewed by many Vietnam veterans as the most accurate portrayal of the war, Platoon is an examplary masterpiece. Platoon is less a war movie than the ultimate clash between good and evil, and between those two forces is the main character Chris Taylor (Charlie Sheen). Volunteering for the war, not drafted, the main character quickly learns what he has really signed up for, and he is definetaly not ready.  Being blown away by the helicopter that sets him down, body bags of all the dead fly away and we see what the future holds for our main character and for the entire movie.Platoon presents itself in sections, first being the welcome to Vietnam, making friends, and deciding what kind of people you plan to spend your time with there. It basically comes down to three groups in Vietnam, the weed-smoking grunts which view the war in a calm manner, the booze drinking officers and wannabe officers who do whatever they say, right or wrong, and the commanders and regular drafted grunts which aren't followed that closely.Chris chooses to join the pothead group, run by Seargent Elias (Willem Dafoe), which treats him kindly and is offenly attacked by the other main group, run by Seargent Barnes (Tom Berenger). Under Barnes's brutal command Chris and his fellow soldiers, who have lost the regard for human life under Barnes's command, are ordered to search a town of Vietnamese people who are totally innocent and then burn the entire village, and kill whoever they think is the enemy. Chris is pulled into Barnes's plans but quickly realises that he has made a horrible mistake when Elias brings everyone to their senses and tells Barnes he will do everything in his power to court marshall him. Knowning that he will be shamed and given a discharge from the Marines if Elias gets his way, Barnes shoots Elias in the middle of the jungle during a firefight.  Chris is sent to find Elias but instead finds Barnes, Barnes tells him Elias was shot by the VC and he is dead.  Soon after the platoon leaves on choppers only to see from a bird's eye view that Elias, full of bullet holes, uses his last amount of soul and energy to try to escape from the VC which are simeltaneously shooting him in the back, and there is nothing the rest of the platoon can do. Chris finally realizes what he has to do to justify Elias's death ,and what he feels, justifies every wrong doing that has been commited in Vietnam by soldier to fellow soldier.Best movie made in the 1980's and surrely the most realistic look at the war in Vietnam and the politics that were involved.",Platoon
264,leon-smoothy,One of the strongest war movies ever made.,10,22 November 2016,"This is one of the best movies of 80's, and one of the strongest, most influential movies ever made. I was very young when I first saw it and it had a very strong, moving influence on me that have stayed to this day. I saw it today again, it was a while since last time, but I'd never thought it would move me, shake me and still have such a strong influence on me still today as hardened and weathered as I am today. It really depicts the hell on a personal level as few war movies has ever done since. It is a movie that has an educational value for each and everyone today that has an interest in what war does to a human being and the scars it leaves on both sides, and shows the hell like it really is. In that way it is really understandable why it was so controversial and shook the establishment as it did when it released. Many of the famous actors we see today basically made their real debut in this movie and it is interesting in that way too. Tom Berenger and Willem Dafoe are spectacular as the two main adversaries of the story, and each and every one of the cast portrays their characters in a great way. If you have any interest in modern history, war and how it affects people this is a must see for anyone, not least the younger generations that wants to know about the pain and hell real war really is. A masterpiece.",Platoon
265,AshokePrabha,Learn to hate war..,10,1 April 2003,"I have seen this movie when it was released. I was a school boy then. But the message stricken me sharply. It made me to realise what really a war is about. Recently I saw this movie on DVD. This time I read each dialogue line by line. The movie is still a best one. Becos it speaks reality.There was another information about writer director Oliver Stone. He was a vietnam soldier. This movie turned out to be a first class experience on the war front. The dialogues are extremely good. Somehow I remembered 'The Thin Red Line'. The narrative style was similar in some places; some shots. The photography. Its another best. If this movie affects you don't miss to watch 'Born on 4th of July' by the same director. Thanks to the persons who acted, worked and made this movie for the future generation to learn to hate war.",Platoon
266,tommyson,Great,7,9 January 1999,"This is one of the all time best. I had to watch it a couple of times to let it sink in. But once it does, you really understand the tragedy and horror of war.",Platoon
267,buzzerbill,Pretentious twaddle,1,13 August 2001,"Not much to say about this film, which I detested on first sight and which has not improved over time.  Oliver Stone is a film maker of great technique--unfortunately, since technique substitutes for other virtues such as intelligence and balance.  At this best (in, say, JFK) Stone achieves a kind of demented grandeur--you can't possibly take it seriously (unless you believe in UFOs, the theory of Atlantis, and the Bavarian illuminati), but it's geat fun.  Platoon is glumly allegorical and depressingly schematic. Good=black, takes dope.  Bad=white, drinks beer.  Spend your time on the few great Vietnam films--Full Metal Jacket and Apocalypse Now.",Platoon
268,BSchin2188,Not worth the time,1,14 June 2003,"When I watched this, I noticed that ""Best picture winner"" was on the cover. I thought that someone had written this on there as a joke, but upon closer examination, I realized that it was actually printed on the case. Why???I never understand why people enjoy this movie.  Probably because it's so realistic.  Personally, I think it's depressing.  I know that war is actually like this (I'm a soldier myself), but this movie just takes that idea way too far.  Best war movie ever go to Pearl Harbor, with Saving Private Ryan a close second place.  This one is close to the bottom of my list.Although this is actually Oliver Stone's best movie.  That should say something about all his other films...",Platoon
269,tomronning50,Realistic,10,21 November 2018,"From my experience, this is the most realistic depiction of the Vietnam Conflict",Platoon
270,tomronning50,Very Realistic,10,6 March 2020,Was in 'Nam in 1970 . . . this is as close to the real thing as I've seen . . . . I think it's because Stone was there too,Platoon
271,nivek_nailgun,pinnacle of war movies,10,7 October 2001,"This was such an excellent movie. Extremely well acted with a deep plot that you really get into. The characters are all interesting and not at all stereotypical as some reviewers suggest. I've sat through many war films that claimed to be great,with Hamburger Hill (sad acting),Full Metal Jacket (not bad,but seemed more like two separate stories and dragged on at times),Thin Red Line (great potential but very boring) and Saving Private Ryan (which was good but was certainly no Platoon). Realizing what era Vietnam was during,may help some viewers see that yes drugs were around and used (giving what pressure and confusion amassed during that time period) and the 'unknown enemy' syndrome in 'Nam,you can see how a young soldier would 'lose it' and end up killing innocents;not knowing the difference. Anyone who denies these things needs a wake up call. Not that I condone them! But I don't doubt that they have happened and I see no reason why they shouldn't be in the film;as some reviewers complained about.  My single complaint about the movie at all would have to be that I wish Stone had used more of Johnny Depp in the film,as I think he is not only a great actor,but very under-rated. 9/10",Platoon
272,john_vance-20806,Thank God I wasn't drafted.,9,12 March 2016,"I turned 18 in 1971 and got a nice high draft number. Naively I had figured if I got nailed I'd just volunteer for Nam and get it over with.I started hearing from the vets on campus about how bad it was and I was skeptical. By the time Platoon came out, I knew better and watching this movie solidified it.Combining combat conditions with futility and hopelessness has to be one of the most stressful conditions a human can be exposed to. Platoon quite accurately suggests only the extremely naïve and the sociopaths can find anything of value in such a situation. The rest come to realize they're trapped in a deadly environment where they can trust no one and expect only bad things to happen.Platoon gave me a more concrete vision of what Viet Nam was really like. I've tried to imagine myself in that war as a combat soldier where I would have feared my fellow soldiers and officers as much as the enemy and it isn't pretty. I have a much better appreciation for why so many vets came back so damaged and realize how easily it could have been me.This movie changed my view on war forever.",Platoon
273,chip98,One of our best war flicks.,10,13 January 1999,"To me, this was a surprise from Oliver ""Reagan-is-a-fascist"" Stone.  One of the few Vietnam flicks that gives a fair account of what it's like to fight on the ground in a war run by strategy-free nitwits, though Mr. Stone probably didn't intend it that way.  The personal conflicts and dilemmas come across as real and plausible, without the usual Hollywood pacifist moralizing--until we get Charlie Sheen's sentimental (and dead wrong) voice-over at the very end.  (Historical note: some of the marquee posters for Platoon advertised a story from America's ""bloodiest and most unpopular"" war.  Neither description is true.)",Platoon
274,souther02,One man on the chessboard get up and tell you where to go,10,26 January 2011,"-I cannot stop watching this movie. Taylor(Charlie Sheen) is narrative in a way. One thing I remember is Taylor's fear of snakes. But he got over that very soon. Another thing I remember is that he wrote to his grandmother. He did not write to his mother and father, and that was because his parents did not want him to go..The least savory, or one of the least, was Junior, who almost got Taylor killed, and a lot others. I am pretty old now, yet I was too young for the draft, or Vietnam. I saw Apocalypse Now in my small town, and it blew my mind. . In Platoon, the mainstay of the military movements was to find the bunkers of the NVA. Taylor's commander was a Sergeant named Barnes, a rugged veteran who took it up himself to command the platoon. He was rough around the edges, maybe a little too. Elias was in the soft parade, or it seemed that way. He was not benevolent, that was not the right word. He cared about the soldiers a lot, and was willing to do anything for the troops.Back at the canteen the soldiers were partying a lot, and Taylor had his first exposure to that kind of thing. But everybody loved him and thought a lot of him, until something happened that changed his whole perception of the infantry. Really, it was a lot of things that made him feel different, and that was when the platoon ran across a group of NVA. Taylor began to see the war in a whole new light. He felt that there were not any rules out in the bush.. An excellent movie. Every time I see it I see something different. My opinion of the film is that Keith David deserved a nomination. If for no other reason, I think so because of his attitude as a soldier and infantryman.",Platoon
275,srjohannes,Amazing execution,9,11 January 2021,Platoon perfectly captures the horror of the Vietnam War and conveys the traumatizing effects it had on those who fought for our country. This film excelled in characterization unlike a lot of war films and the overall story was executed extremely well. I rate Platoon a 9/10.,Platoon
276,markguszak,The Greatest Vietnam War Movie Ever,10,13 October 2001,"This film is timeless and describes the reality of the Vietnam war better than any other. This film is not hollywood and it is not surreal. It is reality. The film does try to be black and white and is not afraid to show the complexities facing fighting men in Vietnam. However, the real greatness of this film is in the gritty realism of the characters. Stone gathered a great and diverse collection of actors. Each character well developed and unique. In deed, the viewers are allowed to look at these characters and choose which one best represents them and in that, perhaps sees how they might have done in Vietnam. Charlie Sheen's character is innocence, heading for war. When he arrives in Vietnam, he must make the choice of what kind of soldier he will be. Will he emulate Sargent Barnes, a hardcore lifer that believes in killing them all and staying alive? Or will Sheen's character choose to join the souls under Sargent Elias, a compassionate veteran, who realizes that American soldiers are still human beings and should act as such. The greatness of this film, is that the choice is not cut and dry. Barnes represents the frustration of many grunts in Vietnam. The frustration of seeing many friends die and not knowing who your enemy is. The frustration of being placed in a foreign land and not knowing how to win. Many young men see Barnes as their savior, the man that will kill the enemy and keep them alive. Although Barnes is evil, one can see why men would be attracted to him. However, for many, Barnes is the worst of what war turns people into. These optimists cling to their humanity and to Elias, a Christ-like figure that attempts to keep the souls of those young soldiers pure. This film takes the viewer to Vietnam and puts them in the jungle. It shows us why we would never ever want to be there. It shows us many different and diverse characters, some we relate with, others that we abhor. It shows why Vietnam was unique and why we were not able to win there. It is not a fun film to watch, but war is never fun. Great film that comes as close to perfection as any film can. Great performance and great direction. See it!",Platoon
277,Jacobi1,This movie was entertaining and yet very human!,10,25 October 2006,"Platoon ****People who have seen Platoon say that they didn't like it. Why? I can't tell you but I have to say it's one of the greatest war movies of all time. People might put Full Metal Jacket (Another great war movie), as one of the best war movies before Platoon, but Platoon shouldn't be compared to Full Metal Jacket. Just because both movies took place in Vietnam doesn't mean they are the same movie. Platoon is about lies and deceit among a platoon. Instead of fighting the enemy, they fight each other, and they get blind sited. Yes the movie may seem more of a character study then a war movie but so what, The Deer Hunter was more of a character study and like Platoon, they were given the Academy Award for best picture. Platoon is about the soldiers and what they would do in war, not about killing someone.",Platoon
278,fukko123,Best War Movie ever made,10,10 March 2002,"***SPOILERS***   ***SPOILERS*** Without doubt this has to be the best war movie ever made forget Full Metal Jacket and Apocalypse Now,this is the one.Everything about this film from the Action, Fighting between themselves and the Music is exellent,it doesnt give any reasons why the US lost the Vietnam War(it not supposed to)but it does show what it was like and how it was the closest thing to hell on earth.""SPOILER ALERT"" The last 15-20 minutes of this film are probably the greatest Battle scenes ever!All the characters that we had come to know even though they only had small parts(The Coward Lieutenant,The Medic, Bunny)all get wiped out in a massive assault by the NVA, even Oliver Stone gets killed!!!One of my favourite parts of that was when The Lieutenant says"" We have been overrun, we are pulling back"" And the Captain replies "" Godammit where you gonna pull back too!!,You will stand and fight and i mean YOU Lieutentant"" The Part where SGT O'Neil hides underneath the Body of a fellow soldier and survives the whole Battle. In the end though i thought that Tom Berenger stole this film from Charlie Sheen and Willem Dafoe. With his Brilliant portrayal of the near Pyschotic SGT Barnes. 10/10""You smoke this s*** to escape from reality? I am Reality""",Platoon
