,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,Horror-yo,"Timid thriller, ultimately disappointing",6,19 October 2017,"I remember looking at the ratings and thinking they were oddly average for a 90's thriller (they're usually very good) with excellent lead actors Michael Douglas and Sharon Stone, just as great in this one. I knew it had at least one very controversial scene, and couldn't understand why the subpar general opinion.It turns out the film is brilliant thriller cinema for an hour - very good acting, memorable scenes, honestly excellent dialogue, and coherent and accessible - but seems to drop what it's been doing for that hour as the later developments draw closer to a different sort of feel, and quality. The film starts to become pretty self-indulgent, as the intrigue slowly becomes more convoluted and complicated to follow, with too many characters now to remember and too many dynamics between them. It fell into the trap it set up for itself, of wanting to be unpredictable continually throughout two hours of playtime and constantly evolving as it reaches the deeper ends of the plot - but it feels just too complicated in the end and whatever expectations are stemmed earlier in the viewing are gone as it progresses in the second hour. The ending just doesn't match the quality of the first hour.Now on the more philosophical aspect, the film is in the end too timid. Its over-the-top sexuality and explicit depiction of lust don't serve a purpose we learn at the end if not a weak aesthetic of its own; and as I've read somewhere the film merely 'exploits' the dark side and never 'explores' it.5.5/10",Basic Instinct
104,braddugg,"A taut, erotic thriller and indeed one of the finest murder mysteries ever made.",8,17 August 2014,"A taut, erotic thriller and indeed one of the finest murder mysteries ever made.Sharon Stone steals the show by seduction and eroticism. The film is known for the erotic scenes above everything else. It has the most paused moment in cinematic history, which is the the leg crossing scene of Sharon Stone.There is lot of eroticism which I suppose was needed for the plot, as the protagonist Catherine Tramell seduces men into her plot and uses them as tools for her own written plot. So no qualms, with the nakedness of characters in this. It never seemed that it was over the top or it could have been avoided. This marks the ingenuity of the writer. It is called smart writing by embedding some real erotic scenes to make it more interesting.Murder mysteries if written well are generally interesting, but this was had the oomph factor with Sharon Stone as protagonist. She did go the full throttle and dug deep into the character. She made the enigmatic writer into a well balanced and a reasonable character. That enigma which she carried on screen transpires even in the viewers mind. At least it did drive my mind, so I rate her acting in this very film highly. Never before and never after did I see such a composed performance from Sharon Stone and probably I never will again. But what she did in this film alone is enough for her lifetime. She made Catherine Tramell one of the most memorable characters in Cinema History. I am surprised that Sharon Stone overshadowed a star like Michael Douglas in the film. If written well and acted with complete submission, the roles becomes supreme and raises above the script. Taking the script itself to greater heights.The credit for this film must go to the writer Joe Eszterhas and the director Paul Verhoeven. every dialog is terrific and the choice of words is meticulous and apt. Technically, I loved the editing and it's cut at the right moments with right space between each scenes. The transpiration of emotions is well conveyed and the acting indeed by all is great. Just that Sharon is above others in this means she is just greater by an inch above others. The production values are good and it makes a film stand long and I suppose, even 20 years later, people will watch it with same reverence as they did 20 years earlier (from now, 2014) when it was initially released.A 4/5 for this, undoubtedly for the lines and Sharon Stone.",Basic Instinct
105,bregund,Ridiculous,3,9 March 2020,"Each scene is more ridiculous than the previous one, but the film lost all credibility when a middle-aged Michael Douglas in a muscle shirt walks into a dance club surrounded by people half his age. Thank god he didn't dance, although I'm sure it was in the script. I can understand the appeal of Sharon Stone in this film, she has the perfect amount of edgy lunacy for this role, her voice and eyes are amazing...she's like a high-octane version of Joan Crawford in her youth. It's too bad the rest of this film is so dopey, clearly Joe Esterhazs or whatever his name is has never seen the inside of a police station and learned everything he knows about cops from watching television, as Michael Douglas's character breaks rule after rule in a never-ending series of improbable scenes. No detective would ever be allowed to break this many rules without facing severe consequences. As I've said before, San Francisco is a marvelous location for filmmaking, you can point the camera in any direction and get some breathtaking backgrounds, it's too bad that most of this film comprises claustrophobic interior shots, characters are always arriving at someone's house or leaving someone's house or sitting in someone's house, with a car chase scene thrown in every once in awhile to keep you awake. One gets the impression that Douglas tried to repeat his groundbreaking role in Fatal Attraction with another Crazy Blond Chick storyline, but the effort here falls flat. He was only forty-seven at the time but closeups reveal that he has probably spent too much time in the California sun all his life, which makes the sex scenes rather uncomfortable to watch. If that isn't bad enough, throughout the film he attempts to ratchet up the drama by shouting or lashing out at his partner, the suspects, his boss, etc, a signature move for Douglas, which isn't half as annoying as Al Pacino's tendency to scream his lines, but it seems a rather transparent attempt to make more of the ho-hum storyline than it is. Character actor George Dzunda follows Douglas's lead and joins in on the shouting at several points, and the other actors all follow suit, but shouting doesn't legitimize conflict, it just looks like shouting to keep you awake, the verbal equivalent of car chase scenes.",Basic Instinct
106,J_Batek_II,Underrated Thriller. One Of The Sexiest Theater Releases Ever. Must-See Crime Drama.,8,23 March 2019,"Both Sharon Stone and Jeanne Tripplehorn give outstanding performances, despite Michael Douglas looking angry and uncomfortable throughout most of the movie. The plot, although generic, is executed in a unique way. And, then there is the sex... Without giving anything away as a spoiler, I can say that the plot development makes the sex scenes in Basic Instinct more dramatic than typical movie sex. This film is thrilling.Real Review Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers: (+ or -)
Standout Performances: 2 ( Sharon Stone , Jeanne Tripplehorn )
Importance To Genre: 1Total Real Review Rating: 8",Basic Instinct
107,acedj,"A well done, dark thriller",8,13 November 2019,"I always wonder how to review a film. Some people talk about the plot, where I like to talk about my reaction to the movie itself. I guess I will start doing both, This movie is about a cop played by Douglas, that is lead detective investigating a brutal murder. The lead subject played by Stone, is very much a femme fatal. She is an author, who writes, you guessed it, murder mysteries. There are several sub plots that I won't get into as they contain spoilers.
This movie is excellently executed. It was mainstream, but right on the cusp of being too explicit with the sex scenes to be called that. I have watched this movie quite a few times, and find new things to appreciate in in it every time. It should be noted that this movie is what made Sharon Stone a household name, and not just for her apparent ease appearing nude on film. She breathes life into her character and does it very well. To me, her performance in this movie is akin to Heath Ledger's Joker portrayal. Not quite on the same level, but very close.The best part of this movie, again to me, is that the end is sort of ambiguous. It does not directly say boom here is your killer.",Basic Instinct
108,pfgpowell-1,"B*gger the critics: if you like film noir, you'll love this",8,16 June 2017,"I first came across Dutch director Paul Verhoeven when I saw Robocop in the late 1980s, and I found his sly, quietly satirical humour appealing. I didn't catch Basic Instinct when it first came out in the early 1990s, to all-round notoriety for 'that scene' and was generally panned by the critics, and the next Verhoeven film I caught was Black Book, which did not impress me much at all. I thought it was cheesy and derivative and ordinary. As for Starship Trooper and Total Recall, I haven't been there yet, but plan to in the next few days. But Black Book rather put me off Verhoeven.Last night I watched Basic Instinct and the admiration was back, though not just for the quiet, satirical humour, but for the man's utterly successful recreation of film noir. He has it off to a T: everything, from the convoluted plot, the snappy 'cool' dialogue', the incessant, urgent background score and, of course, the irresistible femme fatale who you just know is a total wrong 'un but, like the male lead, just can't help falling in love with. In addition, and more subtly, he has the camera perpetually moving, nothing is static, which makes for far more interesting shots, but which also adds to a certain intrigue.I caught the uncensored version which features rather a lot of sex. I gather the cinema release was rather more restrained and I have to say I don't think the film particularly gains from the extended sex scenes. Some might prefer more rather than less of Michael Douglas and Sharon Stone writhing this way and that, but to be frank I can take it or leave it. I'm not at all offended, but there is a suspicion it is all just a little gratuitous. But what the hell.The convoluted plot is, of course, entirely ludicrous and utterly implausible, and once you get a moment to reflect - though that moment is quite delayed by the enjoyment of Verhoeven's success in carrying it all off - it doesn't really bear scrutiny at all. But as is oddly the way with these films, Basic Instinct has somehow won you over - especially if you like, as I do, all those hard-bitten film noir - and you just think 'oh, what the hell'. 'Why would so-and-so go to all that trouble just to...?' - oh, what the hell. It's that kind of film.The critics didn't much like it and had it not had Michael Douglas as one of the leads, they all suggest would have been banished to B-movieland. But the fact is, it did (have Michael Douglas as a lead) and it wasn't.Especial mention must, though, go to Sharon Stone for her performance and, game lady that she so obviously is, 'that shot' (you know, the one which so excites adolescent boys). I also caught her in Scorsese's Casino in which her performance won here an Oscar, and I'm not at all surprised that she was honoured (she was nominated for her role here, but didn't win). There is in Basic Instinct - although not in Casino - an amused, detached quality to everything she does which is wholly appealing, but which doesn't undermine the film but add to it.So there you have it: if you like film noir - melodrama squared, snappy lines and all the rest - go for it. By me, at least, Basic Instinct comes highly recommended.PS Even the - equally ludicrous - final shot of the whole film which pretty much makes a nonsense of all that's gone before can't be faulted. As I say, one of Verhoeven's attractive qualities, for me at least, is his quiet and understated satire.",Basic Instinct
109,djfrost-46786,"Wow, this was good!!",7,23 June 2018,"This movie had everything. To the sex scenes, the women, to the thrill, and mystery. Douglas always finds to do great movies too. Stone was hot!!!",Basic Instinct
110,supertom-3,More than just sex scenes!,8,23 July 2004,"Sure its dirty minded, and extremely violent, but underneath all of Paul Verhoevens trademark sleaze there is a great film noir thriller to be seen. The film has a sense of an old 40's or 50's film noir, but of course with the 90's boundaries in taste and graphic nudity. The story is quite involving and there are plenty of twists and turns and unresolved endings. Michael Douglas is good in his role and must have really enjoyed film shagging Jean Tripplehorn and Sharon Stone, while it is Stone who steals the show as the writer Catherine, whose books write about murders that are apparently being copied by a murdering female. Its very steamy but the cinematography and the score are all very good and the film is more clever than merely T&A. It is a film that has spawned many inferior clones, usually TV movies starring melon chested playboy queen Shannon Tweed. ****",Basic Instinct
111,maria2023,"Whether It Was Garner Or Tramell,Who Cares? The Journey To The End Was Sexy And Satisfying",8,17 September 2019,"Sharon Stone stars as a femme fatale in this movie entitled,""Basic Instinct"". Michael Douglas and Jeanne Tripplehorn co-stars with Stone in this murder mystery that is full of sex scenes and memorable dialogues that made this a memorable movie more than 27 years ago at its time of its release.When a former rock star Johnny Boz was murdered,San Francisco police detective Nick Curran finds himself in a web of lies and deceit upon solving the case that involves suspect such as psychologist/novelist Catherine Tramell and his personal psychiatrist Dr. Elizabeth Garner. As Curran tries to find the murderer,he himself gets involved with both Garner and Trammell in more ways than one that involves sex and entanglement. Although both Tramell appears to be a guilty one,the screenplay near the end swings pointing towards Garner as the person who did it.But in the final scene,we get to see the memorable ice pick under Tramell's bed while she and Nick were making love. In the end,screenwriter Joe Eszterhas present the viewer two possibilities and the viewer has to toss a dice to take his/her pick between Garner and Tramell.While the conclusion could be controversial,the other elements of the movie such as memorable lines and the sex scenes that involved a high amount of nudity are enough to satisfy the viewer especially if one is trying get entertained in a movie and who is not looking for a masterpiece. In this regards,the movie delivers indeed.",Basic Instinct
112,Stay_away_from_the_Metropol,THE ULTIMATE EROTIC THRILLER! ICONIC! LEGENDARY!,10,14 March 2021,"In one sense, I am really glad I waited until I was 36 years old to watch this movie for the first time (in 2021). In another, I cannot believe I slept on it. In the last decade I've become a massive fan of Paul Verhoeven as a filmmaker, but somehow this one managed to go without being seen until now. I've known ""about"" it since it came out, and still! Verhoeven's widely slept-on 1973 masterpiece, Turkish Delight, is one of my Top 10 favorites of all time, and Total Recall has been one of the most iconic movies of my entire existence since it came out. Now, you can add Basic Instinct to the collection of what I would consider ""my favorite movies"". Verhoeven has now got 3 of them in there.First of all, this is the ULTIMATE erotic thriller. I have never seen another erotic thriller that even comes CLOSE to capturing what is accomplished in this movie. Every single piece of softcore trash cinema and sexy thriller that came out through the rest of the 90's wanted to be this movie so badly, and none of them ever came close to touching it. Everything is turned up to 11 and it's so over-the-top I was cracking up for the majority of the 2 hour and 10 minute runtime. The dialogue is a riot all the way through - it's like fiendish poetry. The Jerry Goldsmith score reaches maximum levels of epic dramatic. The violence goes way beyond what I expected my whole life. The sex is as gratuitous as it could possibly ever be in a high-budget R-rated movie - it is pretty much the highest budget softcore film ever made, and the most effective one, with so much more to offer.On that note, Sharon Stone... what in God's name... did that woman sell her soul to the devil? How could one person be so captivating, so ultimately sexy with one single performance? Her body is flawless. The pacing and the beats of her performance.... her expressions, her looks, her outfits, her delivery of lines.... it is literally one of the most captivating acting performances I have ever seen. I never could have understood what she truly achieved here if I had watched this as a kid in the 90's - NOW it makes so much sense. This is 100% iconic. Legendary. She is a queen. And everyone else adds just as much to the cast. Michael Douglas is equal parts despicable and someone you're rooting for - complete duality, just like real people. He truly brings the intensity and complexity to this masochistic character. Co-star Jeanne Tripplehorn also brings an extremely memorable, dynamic, and intense debut performance as well, managing to make a serious mark even amongst two explosive leads.I don't even know what else to say other than I FEEL COMPLETELY INSPIRED by this fantastic, legendary piece of cinema, and if you haven't seen it, I highly suggest you do immediately! Also, read about the all the back story stuff! It's fascinating! This movie was extremely controversial when it came out, and there were tons of activist groups straight up rioting over it upon it's release. 13 women rejected the film due to it's sexual content before Sharon Stone had a chance at the role - Verhoeven pushed for her and had to do a lot of work to convince Michael Douglas to be down. IT'S ALL FASCINATING!",Basic Instinct
113,asb_deutsch,This is probably the silver standard of erotic thrillers,6,10 July 2017,"Took me till 2017 to finally see this. Not as shocking or sleazy as expected but Sharon Stone definitely lights up the screen, and this is one of her best roles. Basic Instinct is a non stop thrill ride from start to finish and it keeps you on the edge of your seat till the very end. Paul Verhoeven has made better films, but Basic Instinct is still a well acted film. It is a reminder of the difference between exhilaration and exhaustion, between tension and hysteria, and between eroticism and exhibitionism. The line may be fine, but it is real enough to separate porn from erotic thrillers!",Basic Instinct
114,Brian-272,The most sexy/thriller movie of all-time. I must just say oh yeah about Sharon Stone and her many scenes.,8,19 May 2001,"It has almost been a decade since the release of Basic Instinct and still the movie community continues to be at a buzz about it. Occasionally Basic Instinct receives airings on cable. If you have seen this movie then you know it was responsible for making Sharon Stone who she is today. The scene when Sharon spreads her legs while being questioned is my favorite I just say oh yeah. The scenes of passion with Michael Douglas are so hot and steamy that you are kept well in suspense during the entire movie. Basic Instinct is certainly a movie that will go down in history for the sexy feelings it inspired. I have heard that in 2002 we all will be treated to Basic Instinct 2, I hope so it would make me and millions of others happy, I would love to once again see the sexy Sharon Stone this way.",Basic Instinct
115,v-56289,Brilliant manipulation,10,7 November 2020,"A big drama about love and passion. Unlike many other ms it doesn't get cheesy.. you never know what is a lie what to expect, keep being thrilled. One is confused about what actually the author wanted to say, which character is actually good and which one is the villain.. normally i do not like these movies, but basic instinct is different!",Basic Instinct
116,The_Wood,screen classic 8/10,8,16 February 2002,"What a great movie.  Who could ask for more?  Nudity galore.  Scary sex scenes.  Paranoid Douglas.  Brilliant Stone.  Paul Verhoeven's Basic Instinct has it all.  This is a movie that is ten years old, but people still talk about it.  It's smart, sexy, and a whole lot of fun.  This film is a classic.  Sharon Stone gives an Oscar worthy performance.",Basic Instinct
117,Pookyiscute,Celebrity porn...,6,19 January 2006,"This was an interesting film. A bold, and daring piece from a European's directorial perspective. Although there is an interesting, enticing and creative premise of a story that lies within this film, that does not go without saying that there was a bit too much sex. From the opening scene until the very end, we see naked breasts, buttocks, and even some female genitalia. It leaves you feeling a little dirty, being inside this character's world, seeing what she goes through, during the entirety of the film.Sharon Stone and Michael Douglas star in 'Basic Instinct', which should tell you right away what their basic instincts are. A man is dead. He has been stabbed to death during intercourse with an ice pick. The culprit, a beautiful blonde, whom we suspect is Cathryn (Stone). However, throughout the entire film, we are never really sure or clear 'who done it'. The story is well-written, and keeps you guessing, wondering if it was Cathryn, or if we are just led to believe that.I would say that since Michael Douglas, usually just stars in films, and never actually acts, this was a good role for him, because he just needed to show up for shooting. However, Sharon Stone, was excellent, and quite possibly the best role and work she's ever done in any film. The role really was made for her, and it shouldn't even need to be said, that she was absolutely stunning in the movie.Jeannie Tripplehorn, was also in the film, and was the not only the most beautiful I've ever seen her, but also the most noteworthy. She, aside from Stone, was probably the best actress on set. It's a shame she hasn't become more popular than she has. She is a very talented woman, and should be noted on her work. Especially in this piece.It's not the best movie I've ever seen, but it's good. It does keep you guessing, which is something I like about a movie, nothing too predictable. However, it can be slow at points, and is nothing compared to, 'Fatal Atrraction', which is the best Douglas film ever. However, if you like watching stars have sex throughout half the film, and like watching people get murdered, then you just might like it.",Basic Instinct
118,SafReviews,It's up there with the best mystery movies I've seen,8,14 May 2021,"I only watched this movie because of that leg scene which I'm a bit surprised how they let that in the movie. The plot was very interesting and kept me intrigued till the end which had a twist that I had to search the meaning of on Google as I wasn't quite sure about what it meant. I see this movie has gotten mixed reviews from both critics and audiences; one of the reasons could be because of the explicit nudity and sex scenes which there was quite a lot of. Morally this is a bad movie, however it's very intriguing and would definitely recommend anyone to watch it; Just make sure to watch it alone and not with any family members obviously.",Basic Instinct
119,michael-kerrigan-526-124974,Watchable rubbish,6,14 February 2019,"Not really sure what to add. I was never bored, and I've given higher scores to films I've enjoyed less. Maybe that's down to my film snobbiness. I think this is the fourth time I've watched it (but definitely the last) so it must have something going for it. And I can't say it was too obvious, because I'd already seen it. But it was too obvious...... 6 out of ten.",Basic Instinct
120,jonathanruano,Basic Instinct,5,24 November 2017,"The main criticism levelled at Basic Instinct is that it does not work as a ""who done it"" movie, because the evidence suggests that either of the two characters committed the murders. But I never cared about the ""who done it"" aspect of this movie anyway. Basic Instinct is really about how the basic instincts of two people - Detective Nick Curran (Michael Douglas) and Catherine Trammel (Sharon Stone) - brought them closer together. Over the course of the movie, Detective Curran slowly realizes that he does not like staying off cigarettes, alcohol, and cocaine and being a good cop. Instead, he wants at a deeper level to break free of the shackles and release his basic instincts -- which include aggression, uncontrolled rage, wild lovemaking, and much more. There are a number of important events early on in the film, which indicate that Curran is headed in that direction. He is chided by Catherine Trammel to start drinking and smoking again. His aggressive, dominatrix lovemaking with Dr. Elizabeth Garner suggests that they are not a good match. Finally, Curran becomes the object of Trammel's seductive and complex mind games. The unfolding of this plot halfway into this movie is masterful. Sure the scene where Trammel reveals to the police officers that she is without panties is something of a climax. But even then, watching Detective Curran fall to pieces and revert back to his basic instincts is fascinating. But then the second half of the movie broke down for a number of reasons. At the half point, all the creativity and invention (which made the first half so enjoyable) had been exhausted and all that was left was a dumb-down and sleazy screenplay. Screenplay writer Joe Esterhaz ran out of good ideas and basically came up with a second and third act which sabotaged what could have been an elegant and highly intelligent psycho-drama. Lines like ""f*** of the century,"" ""that's her p***y talking,"" and ""f*** like minks and raise rugrats"" are really beneath the dignity of the intelligent actors uttering this dialogue. Equally disappointing is the unmotivated violence. I am not against very violent films in principle. But when the violence is unmotivated or lacking a convincing rationale, then it ruins the film. Why not come up with something more intellectually challenging for the actors and the audience, rather than just inserting a bunch of sleazy trash? Unfortunately, once Esterhaz' screenplay took this turn and then added all those silly ""who done it"" elements, Paul Verhoeven's excellent direction could not save this film from the trash heap. A pity really, because the director and screenwriter were really onto something with their premise.",Basic Instinct
121,Panamint,Effective Thriller,7,20 November 2006,"Effective thriller with Michael Douglas at his dark-side best. If not for Douglas's suffering dark-side portrait, this film would probably not be nearly as watchable.Sharon Stone is nowhere near Douglas's acting league but is adequate for this rather one-dimensional role. Her character doesn't really break any new cinematic ground. We have seen this pretty girl/mentally unbalanced stuff SO much in movies. For example Rebecca DeMornay ""Hand That Rocks the Cradle"", Teresa Russell ""Black Widow"", Laraine Day ""The Locket"" (way back in 1946).You will really enjoy the great supporting cast. They are all terrific in roles ranging from sleazy to heroic. Even long-ago Oscar winner Dorothy Malone is used to creepy effectiveness in a non-speaking part.The score is effective thriller music. The dark cinematography is fine, and the sets are way above average and are a great accomplishment.Will definitely hold your interest but rates no better than a ""7"" because it is so utterly devoid of any worth or believability other than entertainment value. But it is super entertainment!",Basic Instinct
122,CriticsVoiceVideo,An erotic classic.,10,24 February 2021,"Sharon Stone is drop dead gorgeous perfection in this hilarious, sexy thriller.",Basic Instinct
123,talisencrw,A remarkably fun murder-mystery experience!,9,14 January 2016,"Controversy aside, in regards both to Sharon Stone's quintessentially-provocative noirish femme fatale (talk about a queen bee or alpha female!) and the backlash that the film portrayed lesbians as crazed psychos, Verhoeven both played a striking tribute to Sir Alfred Hitchcock, particularly San Francisco's based Vertigo and in use of the blonde bombshell, and simply continued his style of storytelling that had become his trademark in his pre-Hollywood, formative days in the Netherlands. Though it's not mentioned in the interviews of either star or director, the wonderful car chase brought to mind that 'other' car chase Frisco Bay movie, 'Bullitt'. But given the remarkable landscape of the area, why not? One would be a fool not to push the stylistic envelope as far as the censors will allow. A film that would have made The Master of Suspense proud, methinks, and one that he himself perhaps would have done, had Joe Eszterhas' very fun script been around, during, say, the time of 'Frenzy', when Hitchcock was at his cheekiest. A fantastic date movie too, by the way...",Basic Instinct
124,brefane,"Basically, it's entertaining trash...",5,4 September 2011,"that succeeds by effectively repackaging genre elements while upping the titillation factor a bit. Basic Instinct is glossy entertainment via director Paul Verhoeven and writer Joe Esterhasz responsible for the equally loopy Showgirls and Starship Troopers. Basic Instinct is Sharon Stone's movie, and it's her only performance of note, and it's a good one. The film probably wouldn't be half as good without her. Her character is the element that makes it click and Stone's performance makes it memorable. Just compare her to Madonna in the Basic Instinct ripoff Body of Evidence and you'll appreciate Stone's sexy cool. The plot hardly matters, and the rest of the cast does a good job of appearing to take it all seriously which, fortunately, is something that the audience doesn't have to do.",Basic Instinct
125,Old Joe,A brutal murder. A brilliant killer. A cop who can't resist the danger.,10,31 January 2002,"The 90's was a decade that was blessed with many great movies, yet there are none greater than that of Basic Instinct. It is a truly great film. With Michael Douglas and Sharon Stone heading a wonderful cast, this was one of the great thriller movies I can remember watching. It had everything a movie could want, a bit of mystery, sex, intrigue and murder. There will need to be a pretty good movie to replace this classic from the top as one of the greatest all-time thrillers. Nick Curran is a disgraced San Francisco police detective who helps investigate the murder of a prominent city official. Curran has a history of alcoholism and drug abuse although he is clean now. Catherine Tramell, the chief suspect, a spoiled rich girl with a background in psychology is toying with Curran's mind. When Curran is taken off the case, he enters into a dangerous relationship with Tramell, which could have bad implications. Soon everyone Curran comes into contact with turns into a suspect.Undoubtedly, this movie is most famous for it's high level sex scenes that it contains. While I did enjoy them, they are overrated just a fraction. I must admit Sharon Stone has an incredible body and she certainly knows all the moves. These scenes also turned Michael Douglas into a sex manic of sorts and partially ruined his first marriage to Diandra Luker. Yet they create quite a mood for this film and are the main reason why it was the success it was. The cast was great in this too. Michael Douglas is a Hollywood legend and this film only made him even more popular. His role as a the down and out cop was great. Douglas has some great films to his credit. These include Romancing the Stone, Fatal Attraction (not to similar to Basic Instinct), A Perfect Murder, and of recent Traffic (alongside his second wife Catherine Zeta Jones) and Don't say a word. Then what do you say about Sharon Stone? Before this film she was virtually an unknown, then she stormed on to our screens, without letting audiences take a breathe. Her film credits include The quick and the dead, Total Recall and The Specialist.
Other cast members include Jeanne Tripplehorn, who played Curran's ex-wife and Psychologist Dr Elizabeth Garner. Her role made me feel very anxious to realise what was going to happen. The sex scene involving her was a little hard to take. Then you have the good guy of the film, Gus, played by George Dzundza, but the way we see him go is also too much to handle. One other actress I did recognise, was Leilani Saralle, who played one of Catherine Tramell's gay lover's, Roxy. Basic Instinct had a very good director, that being Paul Verhoven. He made this film extremely well and any other director might have got it wrong. He has made some other good films including Robo Cop, Starship Troopers and Total Recall. He did do one big flop, that being Showgirls. He commented on that film by saying `I think it was bad too'. I am sorry Paul, but you were right. Basic Intinct's script was pretty good in how it left you dangling. It was like you were in a big game of cat and mouse. I can understand that some people might not like it for that reason, but I thought it was good. The movie also had a great musical score attached to it, giving the movie a chilling feel to it. So, all in all Basic Instinct is a film that I will always remember. It was so controversial that where I come from, I remember people needed to show there ID to get into the local cinemas, because of its sexual and violent content. I don't blame the cinemas for doing so, because it is not suitable for young eyes to see. If you want to watch a great thriller, then sit down and watch Basic Instinct. Trust me its nice'!Rating: 5 stars or 10/10",Basic Instinct
126,Ziya90,"Clean film, dirty thoughts",7,2 January 2010,"Some critics criticize Basic Instinct as if it is different from other thrillers in a bad way or as if it is bizarre. Good or bad, the point is that the film is a 'normal' thriller. A critic says that it segregates against females (as if this is the only movie in the history of cinema which the killer is a female!) It is a cheap, pointless, homophobic exploitation movie and he gives two out of five. This is one of the most ridiculous and malicious reviews ever written probably. It is also written that there are some dialogs which the audiences should react against. I don't remember, but as he writes, Douglas says something like I hate myself, because I slept with a woman together. Hmm. This means that the film hates women? Firstly, let's suppose that in a movie, the killer is a male. Does it mean that the movie is man hater or feminist? In a movie, the killer is female, does it mean that the movie tries to say that women are bad and have a tendency to be murderer? What a ridiculous and irritating thought! What is the solution then? Serial killer movies no more. Or the killer must be an alien comes from outer space or an animal like Jaws? Basic Instinct is not a homophobic movie, they say this so that there is no male frontal nudity? I won't comment on it. They tell lie, I don't know why, but probably because they are angry about the movie. Basic Instinct is not an exploitation movie. Are all the movies which shows us sex scenes exploitation movies? At least this is not. By the way, there are only two or three sex scenes that is also necessary except the one in the beginning. The rest is suspense. By the way, I see Disclosure, Fatal Attraction and Basic Instinct as a trilogy, there is Michael Douglas in all of them and three of them are about a man who is troubled with a woman. Returning to the film, it is stylish visually, a good thriller. In addition, it gives men even a lesson. To me, It says that be in possession of yourself !",Basic Instinct
127,kurciasbezdalas,The most original psycho-killer thriller,10,5 October 2008,"It really is the most original psycho-killer thriller I've seen. First of all because in this film the psycho killer is woman. The second one is that she uses her charm to get away with murder. This movie has some intensive moments (aspecialy in car-chase scenes, which were great, though this isn't a action movie). There is a lot of twists in this film, although some things in this movie are even to predictable but still it's interesting to watch. This movie is well directed and acting was pretty good too. There were also some interesting and sometimes even a little sick dialogs. So if you are looking for a little different psycho killer thriller - this is it.",Basic Instinct
128,board-5,Welcome in the real world.,3,3 June 2008,"Everything else is better from Sharon Stone,Last Dance,The Specialist,The Sphere,these are all better films,like this in my opinion.Scary sentences,with sexual content,and illogical subtext about new type of females.It was a big pain to see how a detective investigate he's own problem,across used plot elements.Director of Robocop can not make an erotic thriller without a car chase,cause he knows,sex and violence is not enough for a good film.The ending is empty,without a tool.All the way rubbish movie,only for those want to see sex,and violence.Yes,that is very important,to know,""what kind of feel is to kill"".Skip this if you want a good night,without nightmares.",Basic Instinct
