,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,movieman89-2,Same old stuff but very good,7,16 May 2009,"I had very high doubt before watching this. After watching it, I was really surprised and really enjoyed it.The plot is good but has been used many times. The acting performances were good and connection with the characters was not bad. There were a few idiotic moments with some of the characters but it doesn't ruin it.We know the villains are inbreds but the good thing is, it doesn't show any personal rape scenes or incest scenes which I thought was very good thing.The make up effects were excellent and looked very realistic and very freaky. The great thing is, I think it didn't really concentrate on the gore, but on the disturbing and the scares. I thought it was very disturbing and the scare scenes kept my on the edge of my seat.There are some gore scenes but not all the way through the film which is a good thing. The gore scenes were pretty gut wrenching though.I wish it had a better ending.I wont say it, just in case.Other than that, I really enjoyed it and I recommend it to horror fans.",Wrong Turn
158,jsaleem-89705,Great movie with Expectional Camera work & perfect cinematography,10,7 March 2020,"Watched this movie ,Direction,Script was soild enough,Camera work & Cinematography hold you on edge ur seat ,Acting was Awesome all cast & background music was perfectly match with Scenes ,This movie show that without nudity & unnecessary Sex scenes movie can become Hit",Wrong Turn
159,jimorris,"violence, mayhem, murder, B+",8,30 May 2003,"""Wrong Turn"" is a well-made gruesome horror film.  Lots of violence, mayhem, and murder (with no nudity).  It involves you from start to finish - there will be no napping.  There is nothing new but if you enjoy this genre, you will not be disappointed.  [Stay for the credits...] GRADE = ""B+""",Wrong Turn
160,mfnmbvp,'Wrong Turn' (2003),6,9 March 2012,"'Wrong Turn' is set up right from the get-go to be our typical classic horror thriller. It's not set to break any new ground or cross any boundaries into a higher territory of filmmaking. The actors are occasionally self-aware, like they know going into the woods is a bad idea, but they do it anyway because they're stranded with no car. Jeremy Sisto is good in this aspect of the film, because he plays off of his self-awareness as if he knows what is in store for all of them. I wish he would become a staple in horror films, just so we could hear him scream and yell and flee in terror more often.The titles of the film give us the gist of what is happening around here, showing us clips of old newspapers. The first one they show us is the name of the newspaper: The West Virginian, but all they show us is the words West Virginia. And then Mountain Men. It's like they were trying to write the synopsis for the back of the DVD case during the titles of the film. Regardless, our actors march off into the woods, leaving Kevin Zegers and his girlfriend to be horribly butchered. Emmanuelle Chriqui's role is expertly annoying, Desmond Harrington is really the only good thing about this movie, Eliza Dushku is slightly attractive, but that doesn't save her character from being dull and lifeless, and just being driven through the film as if she was a puppet on a string. The film was written by Alan McElroy, who is the man that wrote 'Halloween 4' back in 1988. I wonder how long he had this story sitting around collecting dust for. Probably since the inception of the original 'The Texas Chain Saw Massacre', and they finally got around to producing 'Wrong Turn' the same year that Michael Bay decided they were going to go ahead and remake 'The Texas Chainsaw Massacre'. Ebert gave 'The Texas Chainsaw Massacre' remake zero stars. I tried to find his review for 'Wrong Turn'. He doesn't have one. It's a shame too, because I was really looking forward to hearing him tear this film apart page by page. There are a few nice shots in the movie; the art direction is well-done. The script never lets down, it goes hard until the very end. But it's just so terribly formulaic at this point, that even though 'The Hills Have Eyes' remake wouldn't surface for another three years, people today will just think to themselves, why watch 'Wrong Turn' when I can watch 'The Texas Chainsaw Massacre' or 'The Hills Have Eyes' remakes instead?WRONG TURN -----6/10.",Wrong Turn
161,Likeafrisbee,One of my favorites!,10,12 February 2021,"This movie is well made, as it very tense all the time. The sneaking and hidding trying to survive? That's what i like to see. Actors are very good played. Thank you for this!",Wrong Turn
162,tampaaries,One of the best horror movies ever.,10,4 May 2021,"I highly enjoyed this movie and thought it was well made, the actors were great, the scares were great and the backwood creatures were creepy and scary. Alot of intense moments watching this movie. I didn't think this movie deserved to have any sequels because this movie was good enough, the sequels sucked!",Wrong Turn
163,jhs39,"Nasty, predictable fun.",7,1 June 2003,"Young city slickers go to the country and get hunted down by inbred mountain men in this slick, nasty thriller.  There's nothing particularly original for people who have seen Wes Craven's Hills Have Eyes and Jeff Leiberman's criminally underrated Just Before Dawn, but Wrong Turn does a much better job of ripping off these films than House of 1,000 Corpses did of ripping off Texas Chainsaw Massacre.  Wrong Turn is nicely directed and frequently suspenseful--plus there's Eliza Dushku, who's even watchable in otherwise worthless drek like Soul Survivors.  And unlike that film's extremely misleading advertising, Eliza is actually the female lead in this one.  How can you go wrong?",Wrong Turn
164,prolelol,An excellent movie set in the woods.,10,18 July 2019,"I really love this movie, one of my favorite movies set in the woods. It honestly worked well and it's terrifying. I really liked the characters, it got a great make-up and visual affects. I love how it is a serious horror movie with no jokes like when boys trying to scare girls. Wrong Turn is a great throwback to the classic horror movies of the 70's and 80's, with the an excellent production budget. I'm glad this is the original, not a remake or something. It's an excellent film and extremely underrated as it deserves more love.",Wrong Turn
165,brentn,Underrated...that's why it's a cult classic!,7,13 February 2021,"This one caught me by surprise which is hard to do. All characters were likeable in there own way and good to see some wayward talent actually being used properly (Dushku and Sisto). The setting is great and the movie opens up with the perfect tone to set this gore fest in motion. The key element of this flick is the pure tension it gives off, you rarely see the villains faces, they're always briefly glimpsed at or shadowed which hides there grotesque appearance just enough to freak you out. Characters are killed left, right, and centre and although you have a good idea who will survive in the end, the presentation of each ones demise is done with some finesse. I enjoyed the recklessness of the action and the fact that this was more chase than cat and mouse. Critics can underrate all they what cause they obviously missed the point and I highly recommend this for all horror fans new and old.",Wrong Turn
166,Just-Being-Me,Great for true horror fans,7,3 March 2014,"Not the best horror ever made but it is a 7 out of 10. Great for TRUE horror fans. Not for the squeamish i guess. A lot of horror films out there have bad actors but this 1 i would say have quite good actors, not ""cheesy"" like some.I would say that the 1st Wrong turn is the best of them all and if you are going to give wrong turn a try then i would recommend this 1. It is an enjoyable horror but like i said it is gory so it would be best for you if you are a big horror fan. Also it doesn't take too long to get into whereas a lot of horrors drag on and you lose interest easily.Worth a 7 out of 10 at least.",Wrong Turn
167,hiralpatel-42752,Nothing different then typical horror movie but worth a try.,7,5 September 2019,"First part of the movie series is better.
One time watch.",Wrong Turn
168,derekjager,Excellent!,10,31 May 2003,"I loved it! It was TOURIST TRAP meets TEXAS CHAIN SAW meetsHILLS HAVE EYES. It's relentless, intelligent (for this genre) andthe scene in the cabin is absolutely ""gut-wrenching"" with incredibleand dreadful suspense.The women don't act like idiots--there's a first!Best of all, we had FUN! The two women I went with even enjoyedit and it's MUCH better than JEEPERS CREEPERS.WRONG TURN delivers!",Wrong Turn
169,RobinCook70,A Plus for another Survivor Movie,7,15 April 2005,"Obviously there have been enough Wrong Turn movies made and the script doesn't change much. As I indicated in my subject line, here is another ""who is going to survive to the end movie."" At least the annoying characters were taken care of from the start .. score one, two, three, four, for the genetically and literally bloodthirsty cretins. They were so cool, I almost expected to see a whiskey gin and lurking Revenuers. Now, THAT would have made this film more enjoyable watching the Revenuers get hacked up, but gosh, we'd be rooting for the cretins and we can't have that in Maullywood. The gore in this one was overdone, but admit that the quick clips of it sent me cringing in my seat. The special effects done on the cretins was excellent. As my mind got bored with the storyline and the typical stupidity of ""gee, we best run out of this shack and forget to grab something to defend ourselves, or maybe those car keys in the bowl?"" ... I snickered inside at the thought of the actors traipsing around in their elephant-man-like get ups and can only imagine how they really didn't have to exhibit acting skills at all .. just laugh, laugh, laugh. There comes a point in these movies where the storyline is so bad, you gotta at least see the cretins for your money's worth, or else leave the theater. I'm not a gore or scary movie watcher, but have to say that even with the thin script, this movie did scare me, which lent my relative higher score. Perhaps it scared me more to think there really are lame ditsy people as portrayed in this flick ... and a real horror is that one was portrayed as a doctor .. omigawd! do such doctor's exist? On another note, another wrong-turn type movie, Disappearance, was equally intense to me, but at least it didn't have the gore ... it wasn't necessary to keep me interested to the end. As I said, I'm not much of a horror viewer and notice more of this survivor theme bleeding into television more and more, which is even more frightening that ... YES, there really ARE lame ditzes in real life! So, on that note I gave this movie a 7 for portraying such ditzes getting knocked off! And, my score is higher mostly for the excellent cretin get-ups. They were cewl.",Wrong Turn
170,jmcgee-1,One of the best horror film I've seen in 2003!,10,4 January 2004,"In 2003 we had these great horror films(not in any order)Darkness Falls,Final Destination 2,Freddy V.S. Jason,Cabin Fever,Willard,Dreamcatcher,The Texas Chainsaw Massacre,The House of 1000 Croupses and.........Wrong Turn.In Wrong Turn, a young doctor takes a wrong turn and gets into an accident with five friends.Soon the friends and doctor are on a run when 3 crazy, disfigured,cannibal,brothers are out to kill and eat them. In the traditon of Texas Chainsaw Massacre,Last House on the Left and The Hills Have Eyes...comes Wrong Turn.Leading out the cast is Eliza Dushku(Bring It On)plays the herione in this flick and has a great body while doin it to.Desmond Harrington(Ghost Ship)plays the hero,but in a quiet tone and it makes him look cool blooded.Emmauelle Chriqui(Swimfan)didn't really like her role,not her, just the role.But had SPOLIER...a great death.I mean an ax between the mouth is a sweet death.Jeremy Sisto(May)play his role and yet again made me like him.He's such a to kool for school actor,don't you think.Lindy Booth(The Famous Jett Jackson)had a short role,but looks too fine,when I go to hollywood.I hope she gives me a call.Kevin Zegers(Air Bud)has grown indeed,but still has a small role.Stan Winston(the master of makeup)has done another great job with these brother.My favorite was Three-Fingers.This is one of the best horror film of ever.",Wrong Turn
171,Finntroll,OK movie.,5,15 January 2005,"So what do I know of movies about teenagers getting killed? Uhm, let's see now. Beautiful women. Strong men. Weed. Cars that won't start. Sex. People getting chopped to pieces. Masked killers. Monsters that won't die.Well ""Wrong turn"" follows that list pretty well, leaving out just a few of all the typical clichés you might expect from a movie like this. But to say this movie is original is to really overestimate it, even though it actually leaves out the whole ""Masked killers"" bit.""Wrong Turn"" is clearly influenced by (or ripping off) ""Deliverence"", ""Texas Chainsaw Massacre"" and ""The hills have eyes"", obviously the makers of this movie were so proud that they even had one of the characters saying that the situation they were in reminded him a whole lot of ""Deliverence"". But enough of all that about this movie being a rip off now. To be honest this movie actually can stand a bit on it's own. Sure, it's not really scary, it's not original in any way but on the other hand it has OK gore, not too bad atmosphere and some pretty ladies.OK entertainment for a lonely night, but nothing you'll remember for more than a couple of hours.",Wrong Turn
172,Dkish,What's worse than a leather-faced madman chasing you through the bush with a chainsaw? How about three!!,8,30 May 2003,"What's worse than a leather-faced madman chasing you through the bush with a chainsaw? How about three!!`Wrong Turn' stars Desmond Harrington as Chris Finn, a man who is late for a very important interview. Finn takes a back country road to avoid a traffic jam and ends up involved in a car accident with three debutantes (Eliza Dushku, Lindy Booth and Emmanuelle Chriqui) and their boyfriends (Jeremy Sisto and Kevin Zegers). The group splits up as they try to find some help. Unbeknownst to them, they are being stalked by an unspeakable horror. Living in the woods around the crash is a family of cannibalistic mountain men who are overtly grotesque from generations of incest. Before the group knows it, they are in a fight for their very lives.`Wrong Turn' was in one word an utter shock to the system. There hasn't been a film this gory, grotesque and chilling in a very long time. Not since the 1970's `Texas Chainsaw Massacre' has a horror film such as this been made. The best way to describe the experience is that if you took 2001's `Joy Ride' and `Jeepers Creepers' added 1972's `Deliverance' then threw them all in a blender. You may come up with `Wrong Turn'.The tension in this film is harrowing and relentless as it bats you back and forth. You are exhausted and maybe even queasy when you come out of the theatre. But if you love horror films then you probably have an ear to ear grin as well.I really liked some of the early editing of this film by director Rob Schmidt, who allows the scares and shocks to come with brilliant accuracy. I also liked how Schmidt barely shows the mountain men throughout the film. The parts we do see are horrific but the filmmaker relies heavily on the chase and shock than on the gore. Schmidt could have easily dived down the gore shoot to hell but he made a wise choice that works in spades.It's the film's harrowing tension and atmospheric pursuit that overshadows the young stars that make up the cast. Dushku is strong and emulates some of her `Buffy the Vampire Slayer' character, Faith in her portrayal here. Dushku loves to play debutantes with edge and her character here has a lot of it. I wasn't extremely familiar with Desmond Harrington before this film but he plays a good leading man. The rest of the cast play typical generic 20-somethings from the horror film franchises of old. I have always liked Lindy Booth but she has nothing to play with here and the same is goes for Jeremy Sisto. But come on, this isn't exactly an intelligently written and detailed drama.I liked `Wrong Turn' purely because of its shock value and its no holds barred return to classic horror. It is always in your face and it doesn't let go till the credits. This film isn't for the faint of heart. What a rush! (3.5 out of 5) So Says the Soothsayer.",Wrong Turn
173,MoviesReviews101,Verdict: Still Want to go to the Woods?,7,8 November 2014,"Story: We start by seeing two students being taken from the rock climbing exercise followed by the news clippings of all the disappearance over the years. This makes the backstory of the cannibals complete. We then get to follow one of our heroes as he is desperately trying to make his way across country for a big interview, before crashing into five friends who have had a tire blowout. The group split up to try and find help but soon find themselves the latest targets of the cannibals. When this first hit the screens the genre of cannibals was nowhere to be seen, this put everything back on the map. Though the story is very much the same as the whole stuck in the woods idea of previous times. We do get to see the survival attempts mixed in with the fight against an enemy they didn't expect to go up against. It is good that we don't get any silly horror mistakes, with the group trying to stay together; it is also good that we don't see too much detail about how long everything had been going on, though I would have liked to have seen some potential warning ignored by the groups. In the end it is a solid horror story that never really challenges the audience. (7/10)Actor ReviewDesmond Harrington: Chris on his way to a big interview when he gets caught up in traffic, he tries to find a back road but ends up crashing into the other group of people. He has to work with these people to find help but ends up join forces fighting to survive. Desmond gives a solid performance as the leading horror man. (7/10)Eliza Dushku: Jessie our leading lady who is on the trip with her friends because she has broken up with her boyfriend. She looks out for her friends but if left helpless to help any of them against the cannibals. Eliza does a good job in the leading lady role putting up a fight when she needed too. (7/10) Support Cast: With the support cast comprising of the disposable friends and the cannibals themselves, each member does a good job to help keep the story rolling.Director Review: Rob Schmidt – Solid direction to bring the cannibal genre back into the modern horror world. (7/10)Horror: Not holding back on the kills as well as showing what the cannibals do with their victim's works very well for horror levels. (8/10) Thriller: You do end up getting near the edge of your seat wondering who will make it. (8/10) Settings: The settings are used very well to create isolation without the completely trapped side for the story. (10/10) Special Effects: Good effects used to create the kills and what the cannibals do. (9/10) Suggestion: This is one for the horror fans out there, they will all enjoy this one. (Horror Fans Watch) Best Part: The group escaping the house. Worst Part: The supporting friends are too disposable. Believability: No (0/10) Chances of Tears: No (0/10) Chances of Sequel: Start of a franchise Post Credits Scene: Near the beginning of the credits there is one.Oscar Chances: No Box Office: $15.4 Million Budget: $12.6 Million Runtime: 1 Hour 24 Minutes Tagline: It's the last one you'll ever take Trivia: Desmond Harrington broke his ankle and Emmanuelle Chriqui dislocated her shoulder making this film.Overall: If you go down to the woods today, you will become their breakfastCheck out more reviews on http://moviesreview101.com/",Wrong Turn
174,liodavix,Surprise ... B series clear.,8,13 February 2019,"Wrong Turn, detour to hell is one of those very pleasant surprises that horror cinema gives you from time to time.The story revolves around six young people who, by taking a shortcut through a forest, go to the hands of a kind of tribe of wild men. These savages, cannibals, of monstrous and primitive aspect, and with a particularly violent and sadistic character, will begin to hunt them as if they were simple prey.It is a film, that although it has all the topics of the genre is splendidly directed, with an excellent montage and photography.The characters are defined in their proper measure, with actors that perfectly fulfill each one in their role.Highlight especially the powerful and beautiful Eliza Dushku (Angel, True Calling, Buffy the vampire slayer), a quite correct Jeremy Sisto, (Law and Order, Julio Cesar), and Lindy Booth (Cazatesoros, 4400, CSI), a beautiful redhead that distills authentic morbo everywhere.The scenes of suspense and action are very successful, the sequences like the chase through the treetops or the macabre sequences in the cabin of the savages are made with a great tension and sense of rhythm.A more than remarkable horror film, original, daring and fantastically done, although never, I repeat, never be a B-series film.",Wrong Turn
175,misanthr0pist,An entertaining cat-and-mouse tale,6,22 February 2021,"I didn't expect much going into this, but I was really pleasantly surprised.It's a pretty classic cat-and-mouse tale, and with that comes all the tropes of this type of movie, but it's not as bad as I thought it would be.The makeup, character design, and special effects are all quite impressive (given the age and budget of the film especially) and while it couldn't be much more predictable, you've got to expect that with these types of movies.The writing was a lot better than expected and the main cast did a solid job at their roles. Some fancy camera work in some places was also appreciated.If you can go into this without expecting a masterpiece and just enjoy what this movie has to offer, you won't be disappointed.",Wrong Turn
176,mbworm,good but it needs better effects,7,24 August 2005,"Genuinely scary and at some moments surprisingly unpredictable, ""Wrong Turn"" turns out to be a cut above most of the modern updates of the slasher genre. Director Rob Schmidt brings fresh scares and tension to the table with this must see, fast-paced gorefest.Eliza Dushku leads a cast that, although clichéd in the fact that all of the main stars have major visual appeal, still proves to be of good diversity and play off each other surprisingly well. Among them are well known players Jeremy Sisto (Thirteen), Lindy Booth (Cry Wolf, Dawn of the Dead), Kevin Zegers (Dawn of the Dead) and the equally talented Emanuelle Chriqui and Desmond Harrington.It's your typical backwoods ""stumble upon the insane family"" plot but Schmidt crafts the fast story well. After a car accident, the group of youngsters wanders off to find help and find themselves instead at a hellish cabin full of grisly objects (and other nasty surprises.) And then of course it turns out that three cannibal inbred mountain men live here, and they're just getting in. From here the tension literally never ends and is almost unbearable. As soon as the men discover our stars, who are hiding in various places of the house, a cat and mouse game ensues with a lot of gory twists and nail-biting chase scenes.You really can't predict scenes ahead in this thriller. It keeps you on edge until the highly satisfying ending. A real jolter, but only effective the first time you see it, with loads of gore and screams for avid horror fans.",Wrong Turn
177,Cole_Early,Pretty... Eh? Good? Meh...,7,9 June 2007,"If you've seen ""The Hills Have Eyes"", ""The Texas Chainsaw Massacre"", ""Hostel"", or ""Turistas"", then this one won't be utterly amazing, but even so, it'll be something to watch on the side, (without falling asleep) when you're bored to tears.I guess I could say that this one is similar to ""The Hills Have Eyes: Part II"". (the older one) It's good, it's creative, and it's mostly original, but it's nothing spectacular. It IS, however, (or it was to me), rather funny that the story revolves around inbred cannibals in the mountains of Virginia, of all places...Anyway, if you're looking for an ""Eh"" B-film, this is a pretty good one. As I said, it's certainly not the best, nor a classic horror film, but it'll make a scare.",Wrong Turn
178,Horror_Fan01,I Loved This Movie......Can't Wait For 'Wrong Turn 2',9,25 February 2007,"This movie rocks, and the only reason i watched it is because of Eliza Dushku, shes amazing and very beautiful. This movie is scary and fun! i cannot wait for wrong turn 2 (april 2007) i hope it's as good as this one, hopefully even better! But this movie, i definitely recommend, the end is really no twist but it leaves it open for part 2. It really kept you entertained, and had a few really creepy parts and a few jump scenes. Overall, great film, definitely worth a look. Oh, and if you really want a good scare, go camping and watch this in the woods at night, and then we will see.... Awesome Film! definitely worth a rent, and cant wait for part 2!",Wrong Turn
179,furiousneon,Genuine Horror,10,18 October 2003,"I just picked this movie up yesterday and i have to say i was impressed. This is a good horror film.  It is very much like The Texas Chainsaw Massacre or The Hills Have Eyes.  Its much more of a throwback horror film kind of giving a little shout out to the horror films that started it all. This isnt your crappy ""Scream"" or ""I Know What You Did Last Summer"" garbage, this is the real deal, in your face kind of horror that we have all missed. I hope the studios keep producin more movies like this and less movies like ""Scream""",Wrong Turn
180,like_cc,amazing,7,14 April 2020,"Do n't pin your hopes on others. Maybe he died earlier than you. Do n't expect others to come to save you. The most important thing is to be strong.The vitality of monsters is powerful, so you can beat them harder, if they do n't kill them, they will still eat you.Do n't be kind to monsters, they not only eat people, but also torture you to death",Wrong Turn
181,Gezzerboy,This one is not for the faint hearted.,6,18 July 2003,"I was quite suprised after watching WRONG TURN.... Its actuaally quite good. It reminded me a bit of Texas Chainsaw massacre. Yeah its lame in places and the acting is poor but the story makes up for that..
some good special effects but it still keeps its low budget feel which enhances the whole experience.... All in all 7/10",Wrong Turn
182,sheepmonk2000,Wrong Turn Is A Right Ride,4,4 June 2011,"This film is quite a ride. The first 10 minutes of this film are pretty slow, but once the first murder is committed the pace really picks up and doesn't let up until the very final scene when the main protagonist and his co survivor drive off and escape from the grizzly hell they've just been subjected to. A couple of the camera angles are a bit dodgy, as is some of the acting by one of the supporting actresses in the film, but other than it's scripted quite well, and the main actor/actress do 'being scared' very well. As for the bad guys, well, there all kinda deformed (which to be honest I didn't get), but also quite menacing, and overall convincing in their roles as the local deranged folk killing tourists for seemingly no reason, other than the fact they may have taken the 'Wrong Turn' into their neck of the woods.So to conclude, the film is a great way to spend an hour and half curled up next to a loved one or hiding behind a cushion, either way this film is (fairly) good and does the trick of producing some quite tense moments. 4/10- 2*.",Wrong Turn
183,sam_aj_01,Right turn!,7,29 October 2008,"Wrong turn is a great white-knuckle horror with all the scares and secrets that make it as good as it is!A group of young-adults must fight for there lives against cannibalistic mutants deep in the woods of North America before they get hacked into dog meat. But don't get too attached to the characters because there's no telling when they could fall victim to the mutants.Its pretty much gross with the gore and all but its so tense to watch, frankly because its believable. I only wish The Hills Have Eyes didn't have a remake because this film tops them all off by far! Perfect for a night with lots of popcorn and a lot of cushions...",Wrong Turn
184,helencmm,An okay but expected horror in the woods.,6,26 May 2019,"It was surprisingly good film. I liked the two protagonists, they were the only clever people in the movie, the rest of the group were the typical teenagers in a horror film. We have the sexualised teens that doing also drugs, we have the ""clown"", we have a really dumb girl and of course, the final girl, that you detect from the first minute, because she's very serious. Then we have our protagonist (final guy) that has something like a fling with the final girl, but not really at the same time.So, only from the group, you understand that this film I a typical cliché film in the woods. I knew from the beginning who was going to die. It was very expected the flow of the film, that I knew the order of the victims.A character from the film was suuuper dumb, that I wanted to give her a punch!The cannibals were like caricature. They had cringey laugh. The gore metre was mediocre to high. It's not a splatter film, but I would give a good 7/10 in the gore section.I liked the scene where the sole survivors were hiding in a watchtower and were trying to communicate with the police.P. S. Again, it's not a bad film, but since I watched many other similar themed horror films, I expect such clichés, that I find no impressive. Generally, I recommend it.",Wrong Turn
185,Unicorn-9,Scooby Doo vs the inbred Southern cannibal mutants,2,22 February 2004,"Ok, I did finally get around to watching this movie to the end, but from the 'Seven'-ripoff credits at the start I should have known better. While obviously made to a much higher technical standard than the horror B-movies of the 70s and 80s, it was a stale, predictable, by-the-numbers 'teen' slaughter movie that had nothing of the charm of the movies it's clearly ripping off (most obviously 'Texas Chainsaw Massacre', though at times it also reminded me of 'Motel Hell').The biggest problem is that it's just soulless. It really has no reason to exist other than to gorily kill off a few people, and that's it: beyond that facade there's nothing. I'd say something about the characters, but there really aren't any: just cardboard cutouts straight from 'How to write a horror movie in 24 hours'... and that's the 'good guys'; the 'bad guys' aren't even as solid as cardboard. It's as though it was written as a parody but the director got confused and shot it as a serious movie. Honestly, with all the good movies that could have been made about inbred Southern cannibal mutants, why make this one?Otherwise the story is short and poorly paced, and what about all those 'I've got a helicopter and I'm going to use it' aerial shots? Yes, we know they're in a wood, you don't have to keep showing us... I doubt that even the target audience of twelve year olds are that lacking in attention span that they'd have forgotten so quickly.Best part of the movie was the cleavage shots of the redhead chick... there's not even any decent nudity to make up for the silly script and lack of characterisation. But after about 20 minutes you might as well just switch off, because you've seen the best bits and you'll already have figured out the rest of what passes for a story (even down to the inbred Southern cannibal mutants mysteriously deciding that when they capture our heroine they won't kill her like the others, they'll just tie her up and wait for her to be rescued: I'd list that as a spoiler, but it will be obvious within fifteen minutes of watching the movie). About all that's left are a few gratuitous gore shots, but if you want that then why bother with a second-rater: just watch 'Brain Dead' instead.My final thought, as the end credits rolled, was 'that's the stupidest thing I've ever seen'. With hindsight that's not really true, but it's not far from it: the whole movie is pretty much 'Scooby Doo vs the inbred Southern cannibal mutants', but with less believable characters and a less convincing plot. I'm surprised it didn't end with the inbred Southern cannibal mutants saying 'And we'd have gotten away with it too, if not for those pesky kids!'In fact, had Scooby Doo been in it, it would have been a much, much better movie. Maybe someone should suggest it to James Gunn.",Wrong Turn
186,CharlestonNole,"Inbred Hillbillies, they don't get out much!",4,12 October 2003,"Hollywood keeps pumping out these teen horror bloodfests, like McDonalds does Happy Meals.  They are all pretty much the same, as all the teens get picked off one by one until the hero and/or heroine is remain to concoct one final attempt to knock off the evildoers...until....insert cliched ending here.You have probably seen it before, but I will recommend a rental for this flick.  The heart does pound a few times.Bottom Line:  5/10!",Wrong Turn
187,ForReal84,It may be wrong be it feels so right,5,21 October 2003,"What happens when you're driving alone and suddenly find that you have taken a wrong turn? For Chris Finn this is his reality. WRONG TURN is the story about a group's mission to find help and their fight for survival from a group of unfriendly woodsmen. Desmond Harrington play's Chris, a doctor on his way to a meeting. As he is driving along he comes across a traffic jam. Instead of waiting it out, he turns around and drives down and old dirt road. (The fact that this road isn't paved should be some type of warning sign.) Eliza Dushku, plays Jessie. She is standard with some of her friends after someone placed barbwire on the road. Soon the two cars become close friends and the group is left out in the middle of nowhere. What they thought would be a peaceful walk through the woods soon turns into a fight for their lives.     WRONG TURN is a pretty good horror movie. In fact compared to CABIN FEVER this looks like THE GOD FATHER. There are some surprises and twists that turn this movie into a jaw dropping, heart pounding, adventure. Jeremy Sisto, who resembles Jeff Goldblum in this role, and Emmanuelle Chriqui co-star. The opening sequence is pretty lame; they could have started it out a little better. The acting is good, but like most movies there is always one or two performance that looks like they came from some low budget porn. The makeup on the woodsmen is awesome. (On a side note, does anyone else think that three finger resembles Stephanie from FULL HOUSE?) All in all, this is a pretty good movie. If you're looking for some cheap fun and a few jolts then this is your cup of tea. It's not supposed to be one of the best movies ever made, and it's not trying to be. It's just a movie out there for the pure task of entertaining its audience. <C>2.7 stars out of 4.",Wrong Turn
188,matt_zxy,Ignore 1 star,8,6 February 2021,"The only reason for some people doesn't like this movie, because they doesn't like a cliche movie and rather watch a stupid movies as long as it's not a cliche.As long as the production value was great, a cliche movie will look great too, like this 1.Very intense, thrilling and suspense at the same time. No dragging scene.Yeah, any movie must have a weakness, nothing was perfect. Acting from 2 girls in this film was average, not dull, that was the only weaknesses i found in this movie.",Wrong Turn
189,howellgirl2011,Scariest and creepiest film I have ever seen!,8,17 January 2011,"This film was sick and twisted but overall lots of blood, gore, and guys screaming like little girls make one hell of a good movie! the film was good but a lot of the scenes in this film scared me a lot until I couldn't fall asleep for 2 days. I thought the film was really good but I liked the film because there were cannibalistic hill-billys' killing innocent people out in the woods in West Virginia, how about that, the Moth-man lives up there so why go up there because there are serial cannibal killers up there of course! The deformed people in the woods were pretty good effects on them(faces and the fact that they can live longer due to the fact that the stuff they drank gives them super-human strength and ability to kill people or act dead for a short while anyway). I mean, those people trying to escape the woods were pretty brave to fight them and live long enough to get back to civilization and never go back to the woods again. I felt that they knew no one would believe them if they told someone about there adventure and near death experience in the woods. Especially fighting off the cannibals and living to escape with their lives.",Wrong Turn
190,aatx1154,A better title would be: The Truth Behind West Virginia,7,1 November 2003,"After struggling through clunkers ""They"" and ""Soul Survivors"" I rented Wrong Turn not knowing what to expect. I rented it for Eliza Dushku and was not expecting much. It tuned to be better than expected. The director uses good shock scenes to thrill audiences and also moments of silence to make the movie seem more eerie. Overall this is a good HORROR movie. Actually one of the better ones to be released in a few years. A throwback to different era when people just wanted to be scared. 8 stars out of 10 for a horror flick.",Wrong Turn
191,BloedEnMelk,Surprisingly entertaining,7,14 March 2011,"The title is chosen well, and from this title it's pretty easy to imagine how our protagonists get into trouble. It all starts out with Chris Flynn (Desmond Harrington, playing Joey Quinn in 'Dexter') who is out for a job interview but ends up in a huge traffic jam, which makes him search for an alternative route. Needless to say that the road he takes is a wrong turn. Driving up a dirt road through mountains and forest, he crashes into an other car. Nobody gets seriously hurt and after the initial shock they split up (of course, after all this is a horror movie). Two stay behind, the other four, including Chris, go to get some help. But they will soon find out that the crash wasn't just an accident, and that there are inbred people living around who's help you really don't want. Do not expect a unique storyline, or an intriguing plot, as you will not find it. It's all basically your typical horror/slasher cliché. But is that always a problem? I would say no. The good thing about Wrong Turn is that it never gets boring. I have seen many horror movies, and though I do definitely prefer a movie with an original storyline, at times it's just really entertaining to see an average story worked out well enough, without any real pretensions. There's a 'pleasant' creepy tension that goes on throughout the film, it had me glued to the screen the whole time. It's not a movie in which people get slaughtered non-stop (though certainly not everyone survives), but what you have is the constant threat that they might get slaughtered any second. Do the characters have much depth? No, not really. We see nothing more than some hints about their lives. But again, does it matter? Nah.... as long as I am entertained enough, I forgive the writers. The actors do a good job in being believable, which I dó find really important. Eliza Dushku plays her part well as a no-bullshit young woman, and though at times I couldn't help but seeing her as the sexy vampire slayer Faith (Buffy the Vampire Slayer), you will not hear me complain about that. Desmond Harrington did a fine job too, and he and Eliza had good chemistry going on. All-in-all, I really liked Wrong Turn. Yes, it has many flaws and lacks originality, but there is nothing wrong with the acting and it has enough creepiness and tension to add a fine movie to it's genre. If you like the entertainment of 70's / 80's horror movies, grab yourself some snacks, dim the lights, and you will have an enjoyable evening on the couch.",Wrong Turn
