,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
795,marzaljim,Recently saw it on the big screen,10,19 September 2006,"I must say that if you have a chance to see it at the theater, you absolutely must! All of the street scenes in and around Sam Francisco come to life, details that you miss on your home screen. The colors and images are so detailed and vivid it mesmerizes. It's especially delicious if you've ever been to San Francisco and San Juan Batista. The scene at Ernie's gives you an appreciation of fine dining in another era. All the men are in formal or semi-formal dress and the ladies in elegant evening gowns. The super-imposed scenes are also more evident, such as the scene at the lone cypress on the coast, show how Hitchcock wanted perfection in a scene, even when he has a perfect location.",Vertigo
796,elpablete,Love madness by A.H.,10,23 June 2001,"I was only a child when I saw Vertigo for the first time, and I can remember that I was very disappointed. I was very fond of Hitchcock's films by that time, mainly because of its marvelous stories about people in dangerous situations and the thrilling things that happened to them, and that's what I thought Vertigo was going to be. But after all I found it rather boring, perhaps because I didn't understand Scottie´s attitude.However, now I´m a few years older, I see Vertigo (and many other Hitchcock's movies) with different eyes. Detective plot is the subject which I am less concerned inside them (though I keep a high interest), and love affair is now what makes me think that these pictures are really special.Nobody ever gave us such a romantic sight of loving obsession for a dead woman as Hitch did with Vertigo, and I have never seen such a touching ""amour fou"" tale. And  that's the reason which turns Vertigo into an unforgettable and unique film and differentiates it from other works by the same author, like Notorious or Rebecca. Vertigo's psychological depth is probably only reached by Hitchcock with Marnie, another non-conventional romance.In addition to that we can enjoy the wonderful performances of Jimmy Stewart (progressively out of his usual role of prudent man as the story moves forward) and Kim Novak (better actress than what some people think and perhaps the most beautiful woman I have seen on a screen).But Vertigo is one more thing: it's a film about a city. San Francisco was never so well portrayed (those hills, those neighborhoods, those houses...), and many of us have learned to love it starting from this picture.",Vertigo
797,killiankilligan,"Great Movie, check it out!!",8,9 October 2006,"Amazingly creative movie, so much fun and you will want to know what happens next. It is also a very creepy movie, though it isn't a horror film, you will still be afraid of what is going to happen. Stay strong and enjoy the movie. It starts out light, nice with a twist and ends with so much more that you will not sure what to think. A masterpiece of Alfred Hichcocks. Will leave you speechless after you are finished. Every twist and turn in the movie will leave you with suspense. My parents got my brother and I into the Hitchcock, it was just another movie to me but was a great surprise learning that it was just as great as the Rear Window. I hope that you will add this to your Hitchcock collection.",Vertigo
798,contactdharmendraahirwar,Love The Film,9,13 December 2020,Vertigo is one of my favorite movies. The cinematic expression of the Hitchcock always wins hearts and makes me want to watch every movie again and again.,Vertigo
799,eljtrickey,waste of time,2,18 March 2021,"This film is two hours and eight minutes of garbage. It has so many points where it could've ended, but it didnt. the only redeeming quality of this film is Midge and Kim Novak",Vertigo
800,graleigh-86106,Amazing,9,29 June 2021,"Vertigo uniquely showcases suspense through the use of two contrasting halves. The first half of the film is presented as a ghost story in need of being solved, while the second half is a murder mystery where we realize there is much more to the story than originally thought. It is shot with vibrant style, and is accompanied by a chilling score that adds to the suspense. It's one of those movies that gets better the more you watch it, and you appreciate it more each time it comes across your screen.",Vertigo
801,digits-1,"Amazing Film, Must See! I loved it and so will you. For all those Hitchcock fans out there, this is a classic. It will live on for years to come. Buy this on video or dvd and look at the ""alternate/exte",10,20 April 2002,"This is an amazing movie. For any Hitchcock fans out there, this is a must see. This is one of Hitchcock's greatest epics, and a story that will live on well past its time. I loved the newly released remastered dvd. It is an amazing film.",Vertigo
802,me19708,too bad,3,23 June 2007,This movie is crap......highly overrated.I wouldn't give it a 6. Why the heck was the movie so long.Whatever dude! My opportunity cost is too high for this kinda crap. ...major let down I must say What was that frisking...nagging background music all about by the way? I left the movie for 15 minutes...came back....and the movie was still where I had left ...incredibly boringly painfully slow .....got carried away by a 8.6 on IMDb .....oh well.mistakes made..lessons learnt......The best role was played by SCottie's secretary,Vertigo
803,james.king@optusnet.com.au,A Standard Rave,10,10 July 2002,"Starting in 1958, Alfred Hitchcock directed a remarkable sequence of films in a row, each of them a classic; Vertigo (1958), North by Northwest (1959), Psycho (1960) and The Birds (1963). Never has a director made four such genuinely great movies in such a short space of time, either before or since.The pick of this high standard bunch is undoubtedly Vertigo. From the opening titles, with their circling spiral imagery, to the dramatic final scene this is a movie that takes you to a different time and place. Specifically, to a San Francisco of the past; full of deserted parks, discrete rooming houses, oddly menacing art galleries and florists where the customers enter and exit through the back door. Through this landscape wanders Jimmy Stewart, towering in the lead roll as a former detective recently retired after a bungled arrest leaves him with chronic vertigo. Plot machinations lead him to the alluring Kim Novak (one of Hitchcock's famous ""blondes""), the young wife of a friend who has started behaving rather oddly.""To reveal more,"" as Leonard Maltin wrote, ""would be unthinkable.""While the performances of Novak and Stewart are memorable, the movie is really set apart by the intelligent script and the stylistic touches provided by the director. Hitchcock is in his very best form creating hypnotic scenes and a general sense of unease and dread in even the most banal of situations. He is aided in this by the wonderful score of Bernard Herrman. A particular favourite of mine is the extended (largely silent) segment where Stewart follows Novak for the first time. Nothing much happens, but the atmosphere of these scenes is enough to keep you on the edge of your seat!One of the all-time greats. They definitely don't make them like this anymore.",Vertigo
804,David4FSU,Worth checking out,7,30 March 2003,"I agree with some of the comments on here that the movie may have been a tad long and could have been trimmed a little.  It did have some very cool camera shots, most notably the kiss where they embrace and they rotate the room to take him ""back in time"" to the  carriage house.  I bet that shot would be easy to do nowadays, but I wonder how they did it back in 1958.",Vertigo
805,servaas,Masterpiece of suspense,10,9 December 2003,"When I saw that this movie was 'only ranked' around place 30 I was quite surprised. Not only because this movie is generally viewed as Hitchcock's best (and several other Hitchcock movies are ranked higher on the list) but also because this movie is ranked at number two at the famous 'Sight and Sound'. The plot of the movie is almost incomparable: the viewer is slowly seduced in Scottie's world with all its shortcomings. The music is well chosen: it fits on the one hand the quietness, but one the other hand the tension that can be felt during the whole movie. On his quest for truth the viewer is first mislead on a subtle way. When the movie proceeds the sky becomes clearer. The abrupt end however, leaves the viewer with a 'uncomfortable' feeling: the feeling to put all acts together, to get a better overview. This non Hollywood end makes the film very unique: once out of the cinema one has no possibility not to think/reconsider the movie.",Vertigo
806,ivanjago,Best film ever made on this planet!!!,10,6 June 2005,"You must see this masterpiece and compare the film with all the other movies you have seen. And I am sure, you will say: It is the best film ever made on this planet! This motion picture is so intense, so intelligent and so exciting! You will never forget this movie in your hole lifetime! And you can see this crown of the cinema art 100 times. And each time you see this film, you will find something else to talk about, something else to worry about and something else to think about. But not only that. This jewel of movie art is also the most beautiful movie ever made. Do not miss it! But first, you have to see it in a Cinema. That's much better than on TV. And don't ask someone else about the story of the film before you see it! So You will enjoy this diamond much more. But then, I promise you: You want to see this masterpiece again and again on TV, on Video and as much as you can in a Cinema. You are right! You have found the best film on this planet!!!",Vertigo
807,sean-239-301625,Too slow becoming unbelievable at the end.,2,27 December 2011,"Slow! Most of my Hitchcock experiences have been through his work on television. To which his twisted plots and portrayal of love lost can become somewhat repetitive. This film repeats the process. For me its only saving graces are the street scenes of 1950's San Francisco, the cars and the wide shots of the city. Overall there was one and a half hours of build up and then something happens. The last 30 minutes are quicker, showing irrational behaviour tempered with calculated obsession. Such far fetched obsession by Ferguson and submission by Judy would nowadays cause the womens lib movement to rear into a tidal wave. I can only wonder at this currently having a score or 8.5. I am not a devotee of Hitchcock and this film is one of the reasons why.",Vertigo
808,jerniganrx7,A MOVIE THAT WILL STAIN YOUR MIND OF EMOTION..,10,5 July 2004,"I just recently rented this movie from a video store and did not think of it to be all that- I figured just another IL' movie but boy was I wrong! I can honestly say this is a spectacular movie on a totally different level compared to movies of today. The story is not a very complex, Its your typical drama/murder-mystery, but the way Big Al had the actors do their scenes was just perfect and this in turn makes the movie very strong and captivating to watch. The cast could not be any greater; Jimmy Stewart' who doesn't know this guy-But the real shocker is the blonde in the gray suit-actress Kim Novak, who I did not know was awesome in this movie.I am a 29 year old guy that has seen his fair share of movies but none that stain my mind the way this one did. The use of strange behavior and deceit left me with a cold feeling inside. But the master of horror has no problem pulling this off. I heard that this movie was one of Alfred Hitchcock's favorites and I have to say one of mine as well.",Vertigo
809,cheeseychocomunky8,Best Romantic Thriller EVER!,10,24 March 2005,"This movie is considered to be the Master of Suspense's greatest achievement in film, and also James Stewart's greatest. Everything in the film is great. Bernard Herrmann's hypnotizing musical score is fascinating! Hitchcock's zoom-in, zoom-out camera work is absolutely fantastic!. Also, the acting is very good. Even though Kim Novak was not supposed to play the leading female role she still did a great job (Vera Miles was supposed to play the role, but she got pregnant).The ending will leave the viewer FLAT. If you enjoy a great suspense movie, or even a good romantic film you will LOVE this movie. You'll be raving about it in the water cooler.",Vertigo
810,dfhvn,Not that good,6,20 January 2016,"I've been wanting to watch this movie for a long time and because of the reviews, I was with high expectations about it. Unfortunately, the movie is way too slow. Some scenes in the beginning are very boring because of the poor dialogs. The acting didn't helped with that, in most of the scenes it seemed artificial. The soundtrack seems to be delayed in some scenes, killing the whole thriller. However, the plot is very interesting and the last 30 minutes makes this big waste of time into a worth it movie. The first 100 minutes I couldn't give more than a 4, but the ending is so well constructed with such a good soundtrack that I am giving it a 6 in general.",Vertigo
811,BlixRocks,Obsession is our greatest disease,10,4 June 2004,"This is the closest that comes to my all-time favorite and most effecting film. When I tell someone to see only one Hitchcock film this is it. Not because it displays all of Hitch's talent, but for a greater reason. After having seen nearly forty of his films it seems there is no set style, the PSYCHO ""shower"" scene is not how we should judge Hitchcock, his restraint and minimal work is his best(i.e. SHADOW of a DOUBT, NOTORIOUS, REBECCA). Try not to feel for Stewert's ""Scotty"", it is hard since a lot of us have a little of him in us. It definitely is a film that exists in the universe of Hitchcock films (a man on the run, or falsely accused, or seeking the truth). I promise you will be drawn in. See it, know it, love it, and repeat, again, and again and again. Remember: VERTIGO IS ONE OF THE THREE BEST HITCHCOCK FILMS, and I've seen enough of them to say so.",Vertigo
812,Bazlurgan,The best film every - really and honestly!,10,5 August 2005,"This is a film that can regularly be seen in the list of critic's favourite films of all time and rightly so. I saw this film around fifteen years ago and to date it is the best film I have ever seen (and trust me I've seen a fair few). This film is at it's heart about obsession and anyone who has every felt obsessive love in their life will likely make a connection to this film. It has meant different things to me at different stages of my life, and trust me, I've watched this a fair few times.First of all, if you like action films, comedy's or any of the mind-numbingly bad ""blockbuster"" films that have been released in recent years, you will likely not like this film. However, if you prefer character an plot driven movies and also enjoy classic movies, then I would recommend that you definitely watch this.The film itself is split into two very distinct parts. The first half of the film is a mystery / romance that is really just a setup for the second half of the movie where the real meat of the story lies. It is in the second half of the movie where the real drama is and it is handled superbly by Hitchcock, James Stewart and Kim Novak. You will notice that I'm not giving any details of the actually story itself, this is for good reason, you really need to see it yourself.There are several things which makes this film really special for me, mainly the emotional turmoil between both James Stewarts and Kim Novak I the last half of the movie. However, there is one aspect of the film which I have always though was quite ingenious. The twist in the story is not revealed at the end of the story, but actually about 2/3rds into the film. Now rather than spoiling the movie early, this just heightens the emotional anguish when you know the secret that Kim Novak is hiding and makes the tension and drama more powerful.I could list a hundred different reasons why this is film so great, but this would turn into a 20 page essay if I tried. I will simply say that this film should be watched by anyone who truly loves films.",Vertigo
813,sejal-mrs,Great Classic,9,1 August 2014,"Hitchcock's powerful and stunning portrayal of a twisted man's psyche is chilling yet hits a chord among the common human thread of identity, longing and self-destruction. The movie's themes transcend time to apply universally to the human experience even today. I would recommend it watching it when your ready to dissect a masterpiece and re-watch just to capture it's brilliance. This is a classic that I wouldn't want to miss. It shows you the depth and layers of the human experience that only an outstanding movie like Vertigo can bring about. Play special attention to the opening sequence and make sure you don't miss a word.",Vertigo
814,Loachee,Jimmy Stewart at his best,10,18 December 2017,"Vertigo has proven to be a timeless classic that has pioneered at least one major filming technique - the Dolly Zoom. With this effect, developed by Irmin Roberts, Hitchcock was able to show the audience the effect of Scottie's acrophobia. The mystery of the story easily captures your imagination, peaking with a famous Hitchcockian twist near the end. Stewart plays a believable and extremely sympathetic character, who is (spoiler) being manipulated without his knowledge the entire film. What starts out as a light-hearted mystery becomes a dark tragedy of Shakespearian proportions. One of the final scenes in which Stewart's character confronts the truth is absolutely heartbreaking. By this time in the movie, we are fully engrossed in the pure intentions of Scottie, and we wish to see him succeed. Once we step back, however, we realize that the ""villain"" has very similar intentions as the ""hero"" in the story. There is one shot in particular which will stand out forever in the minds of audiences and critics. Scottie embraces ""Madeleine"", the camera begins to rotate, the background changes completely in the same shocking shot as the wonderful score plays. Movies like Vertigo will continue to be analyzed by film students for as long as there are film classes.",Vertigo
815,Solomonlbarr,Great Film,9,4 March 2020,Alfred Hitchcock has a very unique style depicting the essence of creative cinematography.,Vertigo
816,notarov,"A masterpiece of twists, turns and skewed gender representation!",10,7 February 2005,"Never before has a director so masterfully rotated gender politics in classic Hollywood cinema - but we have come to expect nothing less from Hitchcock, the master of ingenuity, and the master of suspense. An original, enticing and fascinating piece of work, this film has everything. A tale of mystery and obsession with a shocking twist, a skewed sense of reality, and fabulous acting set amongst garish Technicolor and jarring mdse-en-scene, ""Vertigo"" is ultimately unmissable. What makes this film so special though, is its appeal to human emotions. Freud himself could not have written a film that raises so many psychoanalytic questions - and doesn't even begin to answer them. ""Vertigo"" is a film which others must be held up against. 10/10.",Vertigo
817,medicatedl0zer,Alfred Hitchcock at his best,10,16 January 2005,"this is one of the best movies i've seen and I'm only 15 years old. i first saw this movie in a high school film class I'm taking and i fell in love with it. the story itself was a great idea and the settings and acting was so believable. it was also good because in the 50's they didn't make movies like this with the screen changing colors and all that good stuff. the actors chosen for this movie were all great choices because they did the movie excellently and it gave the movie that mysterious spooky feeling. the ending gave the movie a whole new twist and i was not expecting it at all. this is one of my favorite movies and if you haven't seen it, you don't know what you're missing out on.",Vertigo
818,edward-lang-790-938023,A classic that lives up to its reputation,8,13 September 2013,"Vertigo is like a roller-coaster. Not a good roller coaster, the type of roller coaster that takes half an hour to get up to the top and then when it finally gets to the first drop it starts to pick up speed before grinding to a sudden halt again.Vertigo was written by Alfred Hitchcock and released in theatres in 1958. The film is regarded as a classic and commonly seen as some of Hitchcock's best work, and honestly, after watching I can understand how people where able to come to this conclusion. The majority of the main cast is excellent, but the standout actor for me was certainly James Stewart plays our main character, John Ferguson, who deserves a large amount of praise for how convincingly he played his role throughout the film, as he changes from a sympathetic protagonist into a rather obsessive crazy psychopath driven by his grief throughout the film.The film overall has a very strong plot with numerous unpredictable twists throughout that I would not even dare spoil. However in many ways the movie's age shows. Nowhere is this clearer than in the dated special effects in the film and the incredibly cheesy soundtrack that many of the older Hitchcock films are known for. Personally I do not have a problem either of these, as I find these aspects add to the classic feeling of the film; however, I can see it putting off some potential viewers.The only problem I had with the film was, as I mentioned above, is the films pacing. The film starts incredibly slow and is rather boring for the first thirty minutes before it begins picking up pace, however it then grinds to a second halt later on after the courtroom scene for another half hour before it finally picks up again for the climax of the film. While I can certainly forgive this in some ways, since the film is very entertaining when it is going at a decent pace, I still felt that it was quite jarring at several points during the movie.Overall I did enjoy Vertigo lot despite some issues I had with the pacing, but even with that issue I still feel that the film is a very entertaining watch, due to its unpredictable plot and the strong performances delivered by the lead actors. It is due to this that I am willing to rate Vertigo as an 8/10.",Vertigo
819,ZoeHewitson,Overall I enjoyed the film more than I expected,5,18 September 2013,"Overall I enjoyed the film more than I expected-as I'm not the biggest fan of old movies- But not a great deal. I was rather confused throughout most the film. I did however like the story near more the beginning; the mystery around the whole madeleine character was rather intriguing, especially when the hotel housekeeper said she had not visited her room. I also liked how the audience saw the story threw Scotties eyes, not knowing about Judy until the flashback revealing everything. However I lost interest greatly when the flashback was shown as it answered the mystery of what was happening/happened to Madeleine (personally I would have kept the flashback till Scotty takes Judy to the tower) I think the Characters are a little boring, it took me a while to because interested and invested in the character, it did weird me out a bit when Scottie went a bit phyco and abusive towards Judy as he didn't seem to be that type of character up to that point. For the time it was made in I think the production values are very good, the only thing I thought was bad was whenever someone fell, it looked so bad but I could cope with it. I don't really think I would personally recommend it to my friends as it's not really a film they would be interested in. Nor do I think it's a film that really sticks out as memorable. For me personally I would not rate this in my top list of films. I would not class it in the worst films I've ever seen. It would probably be somewhere in the lower middle quarter. My main issue was it took too long to get into the main story line. I also don't understand why the nun scarred Judy so much, that was actually a little unrealistic. Although then again when I watched this alone I did get scared, but I mean if someone else was there I would not go slip off a building.",Vertigo
820,benyox2803,Good but overrated.,7,13 September 2013,"Though I enjoyed this film I think at times it can be overrated by various critics and members of the public. I would recommend it to a friend but only as a solid film and not 'a timeless classic' as it is often called.The ending of the film is certainly very striking and memorable and was a well done climax after a pretty average build up. The music used really adds to shock value of the ending.The characters in this film are what let's this film down the most. Most of the acting is wooden and not believable whatsoever. James Stewart is hopeless as the lead character and really drags the film down with a performance that could send anyone to sleep. Other supporting actors are 'ok' but none will leave you amazed and none are memorable bar the one saving grace in the cast Kim Novak; She is fantastic in her dual roles as Madeline and Judy and her performance will grip you and added to the feelings of shock and sadness I felt at the ending.Hitchcock is superb as Director as always. The way the film is made; from every camera angle to every sound you hear creates suspense and anticipation. The build-up to the climax is done very well and the climax itself executed to a good standard.Though well-made it is not 'perfect' and the first part of the film probably over did it when trying to create suspense and was in all honestly, a bit boring. If the pacing to the first half was altered slightly and Stewart had put a little more effort in this could have been near perfect.",Vertigo
821,killer24-790-375757,"Promised so much, delivered so little",5,13 September 2013,"Vertigo was a film that was ahead of its time when it was released. Now however, 55 years later, it lacks the lovable endeavour it was once looked upon by. Sure, Alfred Hitchcock does what he does best in this film (and I am in no way disputing his directing talents) and full appreciation must go towards him for the visual effects and the way he uses filming techniques to show Scottie's confusement. Credit must also go to James Stewart as Scottie who seemed to be the only thing worth watching about this film. That, however is I'm afraid all the positives that can be said about this film. The first part of the movie drags with little happening and the rest of the film fails to pick up from there. Sure in 1958 this movie was full of suspense and thought provoking cinema however in this era it just seems dull and lacks the suspense needed to make it enjoyable. The fact this film is called a 'suspense thriller' is almost laughable. The film seems to meander around shots of walking and driving and stalking for a good 40 minutes, something which when the film didn't start that great in the first place doesn't help its cause. The storyline was fairly obvious as well, even for a simpleton like me to guess, in addition to the dull as ditch water dialogue (even at the time) that's teemed with it. The directing as I've mentioned is not to blame and the use of colours and sound are brilliant by Hitchcock but that cannot make up for Vertigo which promised so much and produced so very little on the big screen. I would recommend this film to Hitchcock fans but it is by no means his best film, not even close. The lack of suspense and boring storyline despite the cleverness of Hitchcock means this film has to have 5 stars",Vertigo
822,dmcleod-805-330346,Veritgo,7,30 September 2013,"A man's fear of heights lead to one woman falling off a church steeple, one woman purposely falling of the church steeple, and one man getting away with murder and stealing boat loads of money. But after I watched it the first time I said aloud, ""What?"" Vertigo, explicitly based off of The Living and the Dead by Bolieau-Narcjac, is based in San Francisco. To avoid spoilers, and make the movie sound interesting, a retired detective follows his lover all the way to death. But throughout the movie, it's a piece of deception, not just for the affected main character but also to the audience. You are literally blindsided at the end due to a ""emotional shock"" episode.But, don't get too comfortable when you watch the movie. There are moments of high suspense with extreme darkness and extreme light. There are also odd moments of excitement. Even with these odd moments, the ending is very abrupt. Even with the alternative ending, it didn't seemed fully complete. According to Turner Classic Movies, Hitchcock was never fully satisfied with the script. Three different writers re-wrote the movie till Hitchcock was the least dissatisfied.Odd moments like Midge (Barbara Bel Geddes) leaving the psychiatric hospital talking to Scottie's (James Stewart) doctor and the ""off"" transition between her and the doctor was weird. After that, it was the last time we saw Midge. After Scottie left the hospital, it was never recognized again throughout the movie. Scottie's uncomfortably close watch of Madeline (Kim Novak.) Scottie's inquiries at Agory's Book Shop, the screen suddenly get dark, making you think the brightness on your device has had a lapse. Aside from scenes, looking at the film again, the foreshadowing is overwhelmingly obvious. Elster's (Tom Helmore) calm mode talking about his wife's, Madeline psychotic episodes, Madeline's whore-ish attitude toward Scottie, the cover of the film, and the unveiling of the deception two-thirds into the film. Even when Elster's wife jumped into the bay, her ""husband"" didn't care. The acting did a sure fire justice to screenplay.",Vertigo
823,sra653,I am just a student...,10,19 February 2005,"Of course after watching this movie I gave it a 10 out of 10, but maybe because I am just a student I has difficulties understanding some of the little details through out the whole movie. I need to write a paper on the symbolism in the movie, but it is hard when I am left with so many unanswered questions. For starters what is with the women in the painting? At first she was supposed to be possessing Madeline, but then we find in the end we find she has nothing to do with Madiline. Do I just disregard her completely and her whole story about her or is there more to her then that? Also I had difficulties understanding the symbolism in the colors, what do they mean? The same thing with the flowers, what do they mean. Someone help me...",Vertigo
824,stefan-nesic1,Falling Short,6,24 August 2014,"Alfred Hitchcock's 'Vertigo' stands out in the director's canon. It lacks the emotional resonance of ""Shadow of a Doubt,' the excitement of 'Strangers on a Train,' the fun of 'North by Northwest,' and the thrills of 'Psycho.'In essence, it is slow-moving and occasionally dull. James Stewart, who has a sort of vulnerability in his facial expressions - a childlike innocence, is perfectly cast as a mentally unstable man whose life is overtaken by his obsession with a dead lover. Near the second half of the film, his eyes speak louder than actions or words. However, there is a lack of chemistry between him and the lovely Kim Novak, who plays a Marilyn Monroe-like character with more charm than Monroe could ever pull off. It's as if the actors realize how silly the plot really is. The romantic interest which holds the film together is quite dull. It is nearly impossible to believe in the love that exists between Judy (Novak) and John (Stewart). Further, the acrophobia of John is interesting and exemplifies a theme of vulnerability. John is crippled by past trauma, and the signature dolly zoom sure shows it. Even Hermann's score, sounds like an object falling slowly with a decrescendo near the end sparked by dramatic riff. A film so heavily reliant on emotion and love could have provided the audience with some catharsis. 'Vertigo' has great performances, kinetic camera work, a disturbing score; all these pieces ultimately fail to connect.",Vertigo
825,Unknown86,The Obsessive Power of Alfred Hitchcock's Vertigo,10,12 April 2005,"Synopsis: A retired detective (James Stewart) with vertigo spies on and becomes obsessed with an old acquaintance's wife (Kim Novak) whom the husband feels is possessed by one of her dead relatives.Review: Vertigo was a personal project for director Alfred Hitchcock; arguably his most personal work. Vertigo is more than a brilliant suspense film; at its heart it is a story about obsession and the struggle to let go.James Stewart gives one of the great performances in the history of cinema with his dark portrayal of Scottie, an obsessed detective with a fear of heights. Kim Novak is also excellent as Madeleine, the woman at the center of Scottie's obsession. Hitchcock, with his pristine craft, utilizes his directorial abilities by using camera-techniques, fog filters, beautiful and rich colors, mirrors, and Bernard Herrmann's haunting musical score to help the audience journey into the mind of Scottie as well as to accentuate Scottie's journey into the depths of his obsession.Vertigo is one of the greatest films ever made and it is the ultimate testament to Hitchcock's brilliance.",Vertigo
826,vicphilanthro,"Stewert and Novak, - Heavenly Pair",10,8 March 2005,"This movie is - simply put a masterpiece. Not too many movies can envelop the watcher in a dizzying array of emotions the way Vertigo can. Loss and obsession, peppered with stretches of unrestrained bliss come to mind. But aside from the carefully woven plot line, its the little nuances of this film that really grab hold of you.There is much debate between this film and Rear window as to which film is visually superior. What makes rear window stunning is the camera work and the set of course. But rear window is confined to a single set, and makes the possibilities limited. Which leads to my point. Vertigo's cinematography is beautiful enough to entice even the most icy of viewers. This film invokes more emotion than any other film I've seen before - and this cannot be attributed entirely to the plot line, but the visual style with which it was filmed. From the sweeping camera over San Francisco, to Kim Novak's face against the red plush background of Ernie's interior, to the overhead shot of the stairs and hallway in the hotel, to the ethereal shot of the Golden Gate bridge, the placements and angles of the camera are flawless. Obviously Hitchcocks visions came alive in this one.",Vertigo
827,TimAdamcik,Excellent drama with perfect atmosphere,10,29 March 2016,"Since I started with old films - Chaplin, Hitchcock, Kubrick, I just found something like a second home. Almost all of them have special atmosphere that at least works at me. But Vertigo is different. I didn't expect much of it, but that was the point. You play the film, expect nothing, and it's masterpiece! Alfred kept us during the film in suspense, expectations, and of course many questions. But in the end, Hitchcock answered all of (at least my) questions, and completed my expectations. What's so special about this film? It does make sense, it makes you ask yourself questions or create combinations why this happened, and so on. Definitely worth watching, even because of it's length - 2 hours 8 minutes 26 seconds. Since I saw this film, Alfred Hitchcock is my favorite director, and I can't wait watching his masterpieces.",Vertigo
828,pharaoh_3050,"the best of hitch, if not the best, period",10,7 September 2005,"This movie is Hitchcock at his finest. Every scene, every frame, is artistically done and adds immensely to the overall quality of the piece, as does superb acting by the cast, especially Stewart. If you don't believe me, watch the end again; he adeptly displays the anticipation of sweet revenge, the fury against a deceptive lover, and the bittersweet remembrance, and longing for, that lost love. The wonderful icing on the proverbial cake is, of course, the beautiful, touching, and haunting music by Bernard Herrmann. This melancholy soundtrack brings my favorite movie to completion. I only have two small wishes about this film to make it better in my eyes, that the shot which pans up to show the outside of the court room hearing was better done and that the shot of the pillow hitting the ground when Scottie asks Madeleine to sit by the fire was repeated when Scottie does the same thing with Judy. Mere trifles, I know, but it's still my opinion. The closest to perfect a movie can get, sit back, and begin another journey into this emotional tale with those infamous designs of Saul Bass and watch the master at work.",Vertigo
829,www-zaid93,awesome suspense till the end,8,28 June 2014,"Dismissed when first released, later heralded as one of director Alfred Hitchcock's finest films (and, according to Hitchcock, his most personal one), this adaptation of the French novel D'entre les morts weaves an intricate web of obsession and deceit. It opens as Scottie Ferguson (James Stewart) realizes he has vertigo, a condition resulting in a fear of heights, when a police officer is killed trying to rescue him from falling off a building. Scottie then retires from his position as a private investigator, only to be lured into another case by his old college friend, Gavin Elster (Tom Helmore). Elster's wife, Madeleine (Kim Novak), has been possessed by a spirit, and Elster wants Scottie to follow her. He hesitantly agrees, and thus begins the film's wordless montage as Scottie follows the beautiful yet enigmatic Madeleine through 1950s San Francisco (accompanied by Bernard Herrmann's hypnotic score). After saving her from suicide, Scottie begins to fall in love with her, and she appears to feel the same way. Here tragedy strikes, and each twist in the movie's second half changes our preconceptions about the characters and events. In 1996 a new print of Vertigo was released, restoring the original grandeur of the colors and the San Francisco backdrop, as well as digitally enhancing the soundtrackThis movie is one the best Alfred Hitchcock's creation of mystery at his best.I love the story of this movie and how it got pace every seconds of time,the director and his story can hold my attention till the end. Like ""Rear Window, Psycho, Rope,Dial M Murder"" the movies that i have watched of Hitchcock so i have a great expectation for this movie and after watching this classic I can say that this movie is one of my must watching list for them who likes suspense and mystery.",Vertigo
830,awall16,Truly Great...Almost Brilliant,9,5 January 2007,"Whenever I watch this movie, I get to thinking that Hitchcock made a fantastic, wonderful film, but was just shy of breaking through into true brilliance. He was so close here to doing what he never actually ventured to do: create his own reality with film. Hitchcock is probably the greatest of the directors whose films always existed within what, for lack of a truly good term, we may call 'familiar reality' or 'objective reality'. With Vertigo, if he had done just a few things differently, it could have transcended this - he could have made a film that challenged our notions of reality, instead of abiding by its laws. He could have made his only truly 'surreal' film; as it is, its just a romance woven around a complex scam. I shouldn't say 'just'; after all, this is one of the greatest films of its era. There's no denying that Hitchcock was a genius of film-making (and I don't use the term 'genius' loosely); but with this film, he was just a step away from being one of cinema's greatest visionaries as well.",Vertigo
831,burrus1,"my ""semi-professional take"" on Vertigo.",10,19 June 2005,"I just now looked at my video copy of Hichcocks ""Vertigo"", and I must say that now at this long time after the 1958 release of the movie I am still ""blown away"" by the movie, especially that very last/final scene which still ""packs a wallop"", even after seeing it many many times!!!Of course, the main reason why it turned out to be such a high quality movie is because of the the caliber of the people who worked on the movie, from Alfred Hitchcock himself all of the way down to a common grip!!! I might say parenthetically that it is one of the greatest ""tragedies"" to ever come out of Hollywood, that Hitchcock never actually won an Academy Award for Best Director!!Listen, does anyone out there know if Hitch had his usual brief cameo appearance at the start of the movie Vertigo or not, something he became well known for doing in some of his movies? Well, to sum up then, Vertigo will forever remain at the top of my personal 5-star movie list. If there is anyone who doesn't think that it was a great movie I would like to hear from them.",Vertigo
