,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
305,okky-1,Are you kidding me,1,7 January 2009,OK I have never seen this movie in its entirety but all I can say is that myself and a bunch of other movie goers saw the extended shorts while going to watch another movie and without exception as soon as the shorts were finished the whole cinema erupted in laughter. Not because the movie was intentionally funny but more due to it being so ludicrous.Hey so I could be wrong here but I very much doubt it. Yet the scary part is that I know there will be a market out there for this movie. When I logged on to see the rating I was expecting 2 or 3 stars but for it to get over 6.0...AMAZING,Snakes on a Plane
306,OpinionatedJM,So bad it's good (I can finally say this confidently),6,27 December 2006,"Forget the attack of the killing tomatoes or killing bees or etc B movie... This is the new cult classic! who cares about the totally forgettable plot or incredibly mediocre lines that were so lamely delivered at the beginning, once The Snakes got rolling the film was all about beer and popcorn! Man I'll just shut up because I was just expecting some dumb pg13 comedy but hey! it was just some dumb pg13 comedy that happened to be rated R with nudity lots of gore and nasty language, totally up my alley!So get your beer and have a great time watching all the things you wanted to see happen on a film (and they look good too)",Snakes on a Plane
307,saturnalia33,Sit back and enjoy the flight,8,21 August 2006,"Unless you have been living on a remote island for the last couple of months, you should probably have heard something about Snakes On A Plane.Originally called 'Venom', it was turned down by over 30 Hollywood studios in 1995 and it would take a decade later until it started garnering interest after a screenwriter, Josh Friedman, blogged about it after being asked to work on the script and Samuel L Jackson was on-board after only reading the title of the movie.""Sam Jackson's pretty sure he's doing a movie called SNAKES ON A PLANE. And if Sam Jackson thinks he's doing a movie called SNAKES ON A PLANE...you're doing a movie called SNAKES ON A PLANE."" We all know how the internet can turn a small thing into a phenomenon and even though the film wrapped up principal photography in September 2005, due to the overwhelming internet fan base, New Line Cinema incorporated feedback from bloggers and websites into the film. The studio ordered five days of additional re-shooting to raise the MPAA rating from a PG-13 to an R.So...is the film any good? Yes and No. No if you haven't been swept away by the wave of interest over the film, have not been waiting eagerly to see it for months and if you were expecting something like Executive Decision. If, however, you have been cruising websites for the latest news and information, have created your own t-shirt and know exactly what the film is about then you bet your sweet ass it's a great film. Let's read on shall we? The film begins when Sean Jones, a free-wheeling biker witnesses the brutal murder of a prosecutor by Eddie Kim, a famous gang land leader and becomes a target of the gang. His only way out is to testify against Eddie Kim which involves a flight from Malibu to Los Angeles which is where the real fun begins.A crate opens midway through the flight and dozens upon dozens of poisonous snakes make their way throughout the cabin killing numerous passengers along the way. The death scenes are hilarious and grotesque. The lines of dialogue are hilariously bad. The plot is hilarious and unbelievable. It has all the ingredients of an absolute stinker but the fact that it is pulled off in a rather over-the-top pseudo-serious manner just adds to fun. This is a film to drop all pretensions, sit back and enjoy the flight. After all, it's called Snakes On A Plane!",Snakes on a Plane
308,jediduck95,Expect the popcorn to come back up,6,18 August 2006,"First off, this is a movie you might want to avoid if you have a weak stomach. I felt sick watching it and i've seen some sick movies over the years. Some things that the movie delivers is quick scares, gore, some realistic effects of the snake bites (based on my little knowledge), the massive killings of the passengers, invasion of private parts, some of the movements of the snakes, and corn factor.Some of the not-so-great parts are the effects of the snakes. It looks like sci-fi original movie effects at times. The action you really see is different ways the snakes attack the passengers, which at some points are bizarre attacks in private areas which will make you cringe.Some people might be disappointed about the small use of sam jackson's character. But he does deliver the great line at the end of the movie which makes his whole whole participation in the movie worth the money.I expected nothing but corny fights and screams but the movie managed to convince that these actors are actually being attacked by snakes.The movie delivers cliché characters which makes the movie more fun because the audience can try to guess which character will die and how. For example: A rude, rich businessman. Will he die a horrible death? Maybe.The movie delivers over the top scares and gore. The effects have a good idea of how snakes move but some of the effects look a bit cheap. If you can handle the exorcist then you might be able to handle this movie. That's the only way I can prepare you for this.Overall, it was a disturbing and corny picture which it has been promising for the last six months, but it's still ""snakes on a plane"".",Snakes on a Plane
309,indyj1,Now I Know Why This Movie Tanked at the Box Office,1,26 August 2007,"Is it possible to rate a movie a 0 or less? The filmmakers couldn't understand why this film, which generated tons of internet excitement prior to its release, was one of the biggest bombs of last year. After watching the first 38 minutes on HBO, I can't believe they were the least bit surprised. (After the scene where a snake jumps into a screaming woman's mouth to latch onto her tongue, I just couldn't take any more.) The trailers with Samuel L.'s now world-famous quote about the snakes, had the only good parts, if there actually were any, in the film. Why Jackson or Marguilles would sully their names by appearing in this atrocity is beyond me. While most of the characters aren't to be taken too seriously, they are, regardless, written and acted so cheesily, the movie makes a 4th grade play look like Citizen Kane. And in today's cgi-driven Hollywood, how they managed to make the snakes look more cartoonish than Sci-Fi Network low budget monster flicks is equally puzzling. If it were possible, I'd rate this a great big goose-egg, as it is easily the worst attempt at a film I've seen in years.",Snakes on a Plane
310,Leafsman_69,Biggest Surprize of the Year,8,26 August 2006,"I didn't go into this movie expecting much. The key to the film's enjoyment is that you go in with this attitude by shutting your brain down for about 1.5 hours with a big tub of buttered pop-corn, overpriced pop and enjoy the product in front of you. I won't tell you the plot because the name of the movie says it all. Jackson at first looked stupid for taking his role and insisting on keeping the current name of the film during production; however now he looks like a pop-culture genius by succeeding in a movie that would have little shot for success 5 to 7 years ago. The effects are cheesy but still worth a good view and the characters are diverse with the direction being way above par. The film is a good blend of comedy and horror which is a rare combo these days. The cast made the impossible possible. Snakes on a Plane rocked!",Snakes on a Plane
311,wrenster,The best summer movie this year...by far,10,17 August 2006,"After months of anticipation and internet build-up, Snakes On A Plane has finally arrived, and I am glad to say that it has not disappointed. In fact, in my general opinion, it has to be the most entertaining piece of movie making in a very long while.Without giving too much away, and believe me, I could go on about the inventive way in which these creatures attack, the most surprising thing about SoaP is that it is extremely funny. Sure, it has moments of tension and some quite nasty, gory scenes, but this is a roller-coaster ride of genuine laughs. After the first few minutes in which the story is set up, in which a man witnesses a violent murder and becomes a target for a gang leader, and is put into protection by FBI agent Samuel L, the introduction of the characters on board South Pacific Flight 121 gives it the feel of an old Airport disaster movie. But once those snakes are released, director David Ellis and his team crank up the laughs and away you go.As for Sam, and the rest of the cast, you can tell that no one is taking this seriously, and that makes it even more enjoyable. David Koechner, Champ Kind from Anchorman, pops up as a leachy co-pilot, although I was expecting him to shout WHAMMY! But this is Sam's movie, and don't you forget it. Cool to the extreme (even if he does lose that coolness for a split second at one point) every line he utters is said with an air of cynicism. He knows how ridiculous the situation is, so there's only one way to gothe comedy way.So those who expected SoaP to flop like a 747 losing altitude, its time to eat your words. This is the film of the summer and a definite cult classic in years to come. So rush to see it. You will be pleasantly surprised.",Snakes on a Plane
312,silverrain-4,Shame The Snakes Didn't Get The Makers of this Hogwash!,1,28 August 2006,"*may contain spoilers* I watched SNAKES ON A PLANE (SoaP) as I'd read varied reviews about it. Boy, was I disillusioned. It never ceases to amaze me why Hollywood stereotypes not only the public, but its movies too. Is there no such thing as 'the general public' in the movies any longer? Why could the aircraft not simply have been populated with regular folks? The type that would actually be flying from Hawaii to Los Angeles. Why must there always be the buxom blonde bimbo? Why must there be ANOTHER blonde bimbo with a 38D chest, getting it off in the toilets? (and whose blouse magically turns from pink to blue!). Ohh, the 'Mile-High Club'. Right. That's a new one, ay? How many times has the ""famous-black-singer-with-accompanying-hoodlums"" ploy been overused? Boring! And, why, against all logic would snakes attack and bite the aircraft's wiring, supposedly knocking out the avionics? Snakes have fangs, not teeth. What are the odds that a fang would actually penetrate shielded aircraft wiring? Hello? Reality checks here, please. Doesn't make sense and destroys the film's credibility thenceforth.A mere five minutes into these silly snake attacks and a girl is bitten on her nipple (snake attached) and a man has his penis bitten (snake attached). What planet are movie-makers living on these days? And just how corny can this get? From this point on, I watched through bleary eyes as the film trundled along, with me waiting for the next ludicrous snake antic. Samuel L. Jackson is Samuel L. Jackson; his acting is the same whatever role he plays. The idea is a good one, i.e. poisonous snakes loose on a commercial airliner (meaning there is no escape or running away), but, anyone who has the slightest knowledge of snakes knows they do not suddenly go on rampages, looking to bite and devour humans as soon as they are let loose. Pheromones or otherwise. They hide as much as they can avoid human contact, because as is humans' wont, they kill anything they don't understand.The plot of 'witness-being-shipped-to-a-hearing-to-testify' is as old as dirt (as if an FBI agent would accompany him). The captain then gets bitten on his neck as he is supposedly ""resetting the breakers"". Huh? Whenever was someone bitten on the neck by a snake, lurking in the shadows? There is even a ridiculous scene where a passenger opens a barf bag, only to be bitten on the tongue by a snake in the bag (incidentally, all these snakes 'attach' themselves to their victims, whereas in the real world, only 2 or 3 can actually do so of the thousands of snake species). When was the word ""dickwad"" incorporated into the Hollywood 'Book of Movie Adjectives'? It seems every movie now has this stupid word multiple times. Why did the plane have to be a 'red eye' in a storm? Why not daytime and clear blue skies? It's all so stereotypical and repetitive.There are a lot of movie-goers who read and write reviews here. I'm betting, given half a chance, a great deal of them could write better movie scripts than 85% of box-office releases! Why? Because we KNOW what is expected of movie audiences. We know what's corny and cheesy and what doesn't fly. How come Hollywood and Indie producers don't know this? They live in a different world, clearly. And they don't read or learn from their reviews! Why on earth would all of these snakes magically appear in place of the drop-down oxygen masks? It's childish. Of course, there's a scene where someone puts a snake in the microwave, just for the SPLAT effect. But the snake squealing? This may come as a surprise, but snakes do not actually squeal! The singer/star's hoodlum gets bitten on his ass. Wow! Hilarious, right? So now snakes have now bitten tits, penises and asses. What else could there possibly be? Jackson (suddenly part-time rocket scientist) then decides to announce that they need to build a barrier between them and the snakes. Incredible foresight, buddy. Whodathunkit? Even the ancient ""sucking-out-the-poison: gag is in here. I couldn't believe it!To add insult to injury, another scene shows a 20-foot anaconda that crushes a man and then attempts to devour him, head first. The scene shows the victim's head apparently expanding due to increased blood pressure. Anacondas are constrictors. They constrict. They do not crush. They also do not suddenly eat humans amidst the confusion on the aircraft. Such bad movie-making, really. A bit of research into herpetology by the makers would have been useful, instead of the sucking silly ideas out of their well-bitten asses! SNAKES ON A PLANE is just 90 minutes of silly, inane and boring scenes of snakes biting people on an airplane. That's it. That's what it is. If you're a brainless moron, you'll enjoy it. If you have an IQ above room temperature, you'll probably switch it off after 30 minutes. I struggled through this nonsense just to write a review, though I wish I hadn't. The final straw comes when the hoodlum, whose only flight experience comes from a Playstation 2 flight simulator game, lands the stricken 747 perfectly, and coasts to a standstill, right outside the terminal! Seems like SoaP is the sort of swill we're looking forward to in the future. Is it just me, or is 2006 a really bad year for movies? Has there actually been a decent film released this year? I think ""Ask the Ashes"" was the last halfway decent thing I saw. Woody Allen's 'Match Point' was also notable. There is nothing but immature, infantile garbage hitting the streets, churned out by inexperienced directors and producers. I'm not sure what genre this SoaP movie falls under, but a new one called 'stoopid' needs to be created. This is just NOT entertainment; it's movie-making at its worst.",Snakes on a Plane
313,john-mitchell77,Formulaic fun,8,11 October 2007,"What can I say? SoaP is good. It's one of those films that you are pleased you've watched because it's so much fun and it knows it (as if we were in any doubt, given the title). It's an hour and a half well spent. It's one of the best offerings of its genre.Having said that, it's pretty formulaic; you can see things coming a mile off, and the only memorable performance is that of Samuel L. Jackson, but that's to be expected, seeing as he is just about the coolest man on the planet. It just shows what an outstanding actor he is. He's able to do the heavy stuff just as well as this type of movie.The script is witty and fun all the way through, unlike others, which can lose interest in funny dialogue in favour of action sequences.This movie, then, is predictable, but well executed and funny. There's no deep and meaningful here, but who wants it. Just have fun for a couple of hours.If you haven't already, see it.",Snakes on a Plane
314,MorganMan1,Should be called Rubber Snakes On A Plane,1,1 September 2006,"Don't make the same mistake I did. I went to see this movie because of the hype and because Samuel Jackson is one of my favorite actors. I normally love his movies. This one I have to say was BAD. A typical over budgeted B movie. If you liked it and I am stepping on your toes, I'm sorry and please don't read the rest of this review because it might hurt your feelings. The snakes were either over done computer generated ""super snakes"" that did not look the least bit real; or they were ""Dollar Store"" rubber snakes that people dangled out of their mouths, off their pecker or nose and swung around to give them movement. If you're over the age of 12 and your IQ is over 70 this would not be a good pick. If you buy into this movie or if you find the method used to rid the plane of snakes plausible, then you should buy this one when it comes out on DVD and watch it about 100 times, you are easily entertained. That is my opinion, love it or hate it. I hate to admit I went to this movie.",Snakes on a Plane
315,surreyhill,"Lord, I can now die a happy woman.",10,27 August 2006,"Anytime is fine--just let me pay a few bills so I don't leave my affairs in a big mess. Oh! and I do want to live long enough to see the myth of Eli Manning destroyed (again). But then, it's OK. I've had my fun and I'm ready to go.I've seen Hobbits. I've seen the Balrog. I've seen Capt. Jack Aubrey fighting the Frogs with cannon, pistol, and sword.And I've now seen Snakes. On a PLANE! This is an uplifting, righteous film with a positive message. This message would be ""Sit your @ss down, Clarence!""...no, that's not it. OK, the message is that we're all in this together and we can all get along and even flirt a little between being menaced by hundreds of deadly venomous snakes, whether we are black, white, thin, fat, Asian, western, or have annoying yappy little dogs (I shed a tear, at least).I saw this film in a more than half-full theater with a mixed audience. It was half black, half young, half old, half white, half-baked, and entirely ready to thrill to the sight of deadly snakes biting every vulnerable body part while Samuel L. Jackson dispatched numerous snakes with varying degrees of awesome badazzness, while ripping off quotable one-liners. It was a real unifying experience. We were ALL on that airplane, cheering for Jackson to figure a way to get the passengers to put aside their petty differences and various neurotic tics, and bring the survivors down safely, while killing as many mf'ing snakes as possible in myriad awesome ways.Also, the opening and closing songs on the soundtrack were excellent. Stay through the credits and watch the music video. It's hilarious, especially when the guy in x-ray isn't noticing that their luggage is filled with snakes. Homeland security, bite Agent Flynn's rock hard gluteal regions. Ten Agent Flynn's and we wouldn't need those clowns to protect us.Here's what we've got.Two breasts. 35 dead bodies. Glorious Snake-o-vision effects not unlike how things looked to Frodo when he put on the ring. Kickboxer Fu. Nipple Fu. Taser-on-a-stick-fu. Microwave Fu. Dufflebag Fu. Little bitty busted First Class Champagne Bottle Fu. Intheunlikelyeventofawaterlanding Inflatable Liferaft Fu. Speargun Fu. Drive-in Academy Award nominations for Kenan Thompson and his 2,000 hours of ""flying experience"", Nathan Phillips for his superb characterization of a kick-3ss sexually-ambiguous flight attendant (""who's your daddy NOW, b#tch!), and the big air-duct dwelling Python for raising anglophilia to a culinary level for the first time--ever.4 and a half stars out of a possible 4.Apologies to Joe Bob Briggs. I'm sure he'd say ""Check it out!""",Snakes on a Plane
316,wzevonfan,Even snakes can't swallow this one.,2,9 July 2007,"When I saw this movie, I walked out of the theatre so incredibly disguted, I was compelled to say that this is one of the worst movies ever made. It breaks every single unity Aristotle said made a great show. The movie is basically spectacle, in other words ridiculous blood-gushing, eye-foaming, fist-clenching gore, which is the ""star of the show."" The plot is merley a ridiculous transmitting device to provide a reason for all of the blood lust that takes place on the plane. The movie was so incredulous and violent, people around me started laughing at some scenes in the theatre. The title should have been a warning of the movies shallow value and storyline. Snakes on a plane, plain and simple, 9 no pun intended) is, well... you know.",Snakes on a Plane
317,Gagarr,Retro disaster film... pure stupid fun,7,29 August 2006,"The title doesn't create expectations for Oscar nominations, thus I got what I expected. I simply disengaged my brain and enjoyed the shallow simple characters and predictable plot. I thought they could have gone a bit further in the surreal and made a good cult film. But it did remind me of the 70's disaster films with the overacting, but I like this as it fit the plot. Unrealistic plot requires unrealistic acting, otherwise the movie would be out of balance. Few movies actually have a title that not only tells you what the movies about, but tells you also what kind of movie it is. ""Snakes on a Plane"" tells you everything you need to know and expect.",Snakes on a Plane
318,Perald,Have these people ever seen a Boeing 747?,1,8 April 2020,"Utter rubbish! I've never seen such meaninghsless dribble of a film. If they had a a man in the ground crew to tell them which plane, after he sees they search the plane, why not a bomb? It is rubbish that they could load the plane with snakes AFTER the search patrols were there, if they could, bombs would have been obvious. Add that there is no way there is possible to go from the load area into the cabin, even for a snake. And the comment on the snakes being cold-blooded, so they wouldn't show up on the thermal scanner, is utter rubbish, they weren'r loaded when the search took place.Utter rubbish!",Snakes on a Plane
319,ianharrywebb,Snakes on a Plane it must be bad.,9,22 August 2006,"Its NOT! In fact its close to GREAT! It is what it says on the tin {trailer} its snakes on a plane. Wow once we get aboard the aircraft it rocks. Its funny its fun its a wee bit scary. Yes a thrill and exciting. Its fun!Yeah we at the cinema watching the trailer thought oh me oh my you got to be kidding; it has to be another Airplane picture, they can't call a film Snakes on a Plane, gosh how we all laughed.And we laughed and thrilled and loved all the snake bites. We the people loved it. I know I did and so did the rest of the film paying audience.Its not going to win any Oscars but it will win many fans its entertaining. Money well worth spending to see. Its a cult film and its just out. It will be the top flick in the UK just now its got to be. More scary than Lady in the water, more fun than Monster House, more thrills and entertainment than Miami Vice.Guys take your girl and get a cuddle.",Snakes on a Plane
320,Stenian,"Has some fun moments, but it's cheesy, over the top and confused as its genre goes",5,18 November 2020,"Snakes on a Plane doesn't know whether it's a comedy, an action or a horror film. I haven't seen a movie this confused since Ghost (1990). Maybe if it were more comedic or more serious, I would've liked it better. The genre fuse didn't work for me.Also, it seemed like they tried so hard to make the film bloodier in order for it to attain the R-rating. And I was right by thinking that because they did reshoot some scenes to make them gorier. Conversely, the gory scenes were actually unrealistic and made the film worse. Snakes don't slash you and gut you. So instead, they had characters stepping on each other's heads with stilettos to provide us the gore. That's just as bad as watering down an R-rated film so it can get a PG-13 film. These were all unnecessary reshoots and/or edits. So I don't see how the film would've failed as with a PG-13 rating.And what was it with the snakes biting dicks and slithering inside people's genitals? Was that supposed to funny? Again, if this were a bona fide comedy film, maybe I would've laughed. Some scenes were too dark and serious, and the comedy just seemed inappropriate. The sex scene in the plane's restroom was probably the most irrelevant and pointless scene in movie history. Again, forcibly included so the film would receive an R-rating (oh and let them smoke marijuana whilst at it!). Really pathetic.Some scenes were nicely suspenseful of course. Samuel L Jackson, Julianna Margulies and the Aussie actor Nathan Phillips were pretty good, and made the film watchable. I also enjoyed the 'gay' flight attendant, who didn't turn out to be gay at all. That was a good stereotype to break. Kudos to the writer. Eddie Kim was a good villain and it's too bad he wasn't really shown much. His character is screaming for a sequel or some spinoff - If they ever make one!",Snakes on a Plane
321,Super_Fu_Manchu,It's fun - but don't believe the hype.,6,23 August 2006,"I evaded much of the hype, but dutifully went to see the movie. Throwing in my two cents is a little superfluous now, since everyone will already have their own ideas about the movie (and many have invested way too much in it to succumb to reality at this late stage) but the movie was no great shakes. Everything previous to the arrival of the motherf*cking was motherfu*king boring - and whilst we expect characters in a film such as this to be one-dimensional, do we really need to spend so much time in their company, listening to jaw-droppingly mundane dialogue not too far divorced from TV soap opera chat? Once the snakes arrive things thankfully heat up a little, and the first massacre scene was gratifyingly OTT. However, the snakes are really pretty boring and unconvincing (I've seen better CGI in a video game). They're never as menacing as the REAL snake they used in 'Venom'... I firmly think animatronics and real snakes should have been used like they did back in the day.One can't help but feel Sam Jackson was cool but not exactly riveting or as entertaining as we might have hoped. He retains all the magnetism and charisma we expect of him, but the script never allows him to cut loose enough, and while he's right to play the role straight, he ends up just being quite unremarkable.There are a few chuckles to be had and it's not a bad way to spend an evening (but a terrible way to spend months reading blogs and designing posters). The main thing I object to is that modern teen audiences seem to be reacting as though they've never heard of 'exploitation' films before. I hope anyone who enjoyed the 'Snakes on a Plane' experience will check out some of the older (better) exploitation flicks, from kung fu, to blaxploitation, to monster movies to horror. Endless pleasures await you. Start with 'Goke Bodysnatcher From Hell'.",Snakes on a Plane
322,magratk,There were snakes on that plane,10,18 August 2006,"I saw an advanced showing of Snakes on a Plane last night at Cinerama. I can report: There were snakes. On a plane. There was Samuel L. Jackson. There was Samuel L. Jackson harpooning a snake. There was Samuel L. Jackson tasering snakes. There was Samuel L. Jackson having to say the word ""Teal."" There was Samuel L. Jackson and his merry band fighting snakes with sticks. There was snake cam. There was (swoon) THE LINE. There was heroism. There was cowardice. There was a little dog. Someone asked me if this is a stupid movie. It's not ""Battlefield Earth"" or ""The Phantom Menace"" stupid. Nor is it a smart movie, like Donnie Darko or Serenity or Apocalypse Now. No increasing levels of nuance and complexity or deep engagement with the issues of our time or mythic history appear to emerge as one engages Snakes on a Plane. No, it is Snakes on a Plane, all the way down. It's monkeys winging their way through the firmament while struggling with the ancient enemy. Yup. What's in the title is in the movie. Nothing more. A story of snakes. Hyper aggressive aroused snakes. On a plane. With Samuel L. Jackson.",Snakes on a Plane
323,Moviguy,Surprisingly Good!,10,17 August 2006,"I haven't had this fun in a theater in a long time. The movie isn't deep, it doesn't try to make you think, or dig into your soul. No, what it is, is pure entertainment. But it's well written, well directed, and surprisingly well acted entertainment.Lets start with the writing. Okay, so we aren't going to get deep characters, but the thing is, we are given enough to make us root for the characters... well, most of them. The dialog is good, not overly talky, and the pace is well done. Whoever wrote this script should get a pat on the back. They had the chance to totally phone in a cheap, crappy action script, and instead made something that was funny, fast, exciting, and oddly enough, likable. The characters aren't deep, but you like a good chunk of them. Even small characters are given bits that make you root for them, especially the flight attendants, and a select few of the passengers.The directing is tight. Things look good, they work, and the pace is kept up. Even during slow moments, exciting stuff is going on around them. This should be no surprise considering that this shares the same director as Final Destination 2. So, another plus there.And the biggest plus... the acting. Not one of the actors phones in their performance. Everyone goes all out, especially Samuel L. Jackson, Juliana Margolies (sp?), Sunny Mabre, and in a smaller part is the amazingly talented Lynn Shaye. The entire cast does what they have to do, does it well, and does it with more conviction than a movie named Snakes on a Plane deserves.So... is Snakes on a Plane a good movie? Actually, it is! Its not so bad its good, its actually good. Its entertainment, pure and simple, and it aims to keep you entertained, glued to the screen, and it sticks with you. Now this is what I call a summer blockbuster.",Snakes on a Plane
324,johnnykowalski,"Exactly what you'd expect it to be, but in a good way",7,12 April 2021,"Honestly, what are you really expecting from that title?Some films make the mistake of over stretching their reach and taking themselves too seriously. Others are perfectly well executed, but never had a strong enough idea to begin with, making them just plain dull. Snakes On A Plane takes a crazy as a bag of frogs premise and twists it into a campy romp which pretty much invites you to laugh at it's many flaws, with enough tension in the right places to keep you watching. Oh and Samuel J shows he's enough of a hard man to carry an entire movie, despite sporting a shiny head and patchy moustache combo which makes him look like a bit of a crack head.",Snakes on a Plane
325,kaspen12,The single greatest piece of pure popcorn entertainment I have ever laid eyes on.,8,19 August 2006,"The single greatest piece of pure popcorn entertainment I have ever laid eyes on. Would I have loved it as much watching it alone on DVD? Probably not. The theatre experience is what made the movie so great: hooting and hollering as SLJ kills snakes left, right and center; hissing at the screen in anticipation of snakes to come... It was just a blast.Some of the acting is so bad that it's great (the Asian guy playing the crime lord had the theatre in hysterics), but there are some pitch-perfect performances to be found here: Jackson (obviously) does his thing and will likely be remembered forever for this role; David Koechner has some great lines, just having fun with the smarmy pilot persona. Best of all is Todd Louiso as a ""snake expert"" on the ground, doing his best to guide Sam up in the air. Like the movie itself, he takes himself seriously to a point, but lets loose on lines like ""Time is tissue!"" and ""There's only one man who could amass a collection of illegal snakes like this. He lives...in the desert.""The effects are mostly pretty obvious, but it doesn't effect the movie at all -- some of the attacks really are shocking and scary; many of the death scenes are unforgettable, either because they're incredibly hilarious, or nauseatingly horrific. When the movie earns its R-rating it's at its best: the inevitable sequel will likely be even better, as they'll be shooting for R all along.Even if you think it will be stupid, I urge you to see this movie. I expected it to be either a wretched turd or an all-time classic, and was blown away. Flat-out, the movie delivers. It's miles better than it has any business being, and is one of the greatest thrill-rides of all time.",Snakes on a Plane
326,Skycoaster,A Pizza with no Toppings: Just Plane Cheese.,7,18 August 2006,"Perhaps the highly anticipated horror-comedy ""Snakes on a Plane"" should have been titled ""Snakes that Bite in Weird Places."" I know nothing of the venom-pumping preferences of any species of reptile, but I am quite sure that most snakes would not go to the trouble of biting an eye. Or a nipple. Or a... but I have given away too much already.From the simplicity of the title, there are no delusions about this film; there are snakes, and they are on a plane. There is no underlying symbolism or recurring metaphors or aesthetic inspiration, because we never wanted that. We wanted to be put in a ridiculous yet plausible situation and fight our way out with Samuel L. Jackson as our guide, with what is sure to be one of the most memorable lines of his career. The insultingly simple nature of the film broadens somewhat with a few specifications: Surfer Sean Jones (Nathan Phillips) witnesses crime boss Eddie Kim (Byron Lawson) commit a murder in Hawaii and entrusts himself to FBI agent Nelville Flynn (Jackson) for protection. Transporting Jones to Los Angeles to testify proves difficult when Pacific Air Flight 121 (A working title for the film) is infested with exotic, poisonous snakes that Kim rigged to be unleashed in the middle of the flight. In a weird way, the explanations for the more bizarre story elements seem to work, such as how a cat's hiss could be confused with a snake's rattle. But since the film never asks us to take it seriously, we have no trouble suspending disbelief.The comedy element of the film is in full effect, but suspense and jolts are common as well. We tremble when we do not know if the snake will strike, jump when the snake does strike, and laugh at where the snake struck. In some cases, the process continues when we cringe at the ugly after-effects of the venom, owing mainly to the convincing make-up effects used for pus and blood that coats the severely swollen bites. It is so gruesome, so exaggerated, and so gratuitous that it is hilarious.Those characters of the mammalian persuasion are captivating as well. Since Jackson signed on after reading only the title, we can feel his eagerness to stun us with his presence. The concept alone was enough to spring him into action, and his performance in the actual movie is even more perfect. The crew and passengers of the plane are mainly unknowns, although the minor role of Rick the co-pilot is played by the familiar face of David Koechner, but one performance that stands out more than others is Kenan Thompson as Troy, a bodyguard to a self-absorbed rapper. Since the generation that grew up with Kenan on ""All That"" and ""Kenan and Kel"" is old enough to see him in Saturday Night Live and R-rated movies now, this casting decision was a bull's-eye. In one scene, Kenan has to act toe-to-toe with Jackson, and I am glad to say that he holds up. Hearing him swear was odd at first, but then he began to sound like Jackson himself, a sure sign of good things to come.Aside from one homage to ""Aliens"" where Jackson arms himself with an improvised flamethrower, ""Snakes on a Plane"" is its own movie and an exercise in absurd originality. It acknowledges how creepy the actual situation would be and then dismisses care and concern with a laugh. Creature flicks come and go, but none of them will ever have snakes on a plane quite like Snakes on a Plane.",Snakes on a Plane
327,mabuse786,This movie is full of clichés,1,6 September 2006,"I haven't seen a movie worse than this for a long time. Everything is predictable and it is full of clichés. The 747 interior is completely nonsense, the cockpit is much smaller and there is no 'basement' under the cockpit, because it is on the second floor and there are passengers under the cockpit. There are triple backup systems on a plane and I doubt that a single snake can destroy the avionics and cause some 'flashy' shortcuts. I mean this movie is this unbelievable, that it really sucks - how can a snake go from cargo bay (this is down) through some vents on top of the passenger area? YET, the interaction between the actors is really good and Samuel L. Jackson does IMO a very good and believable job. However, all these snake killings are just dumb and not realistic for me and add nothing to the 'possible' drama depicted. The CGI is much worse than e.g. in Lost. Not my choice of movie, somehow gore, somehow funny but completely unbelievable for me. More than 5 is a heavy misinterpretation of the movie IMO. But sure, it is funny and somehow entertaining.",Snakes on a Plane
328,Rick_Bman,"Not a great film, but a damn fun one.",8,2 December 2006,"Well, was this a brilliant masterpiece of film-making? No way. Was it the single most fun I have ever had at a movie theatre? Definitely; if you don't count that time in high school when I went and saw Volcano on a date, but that had nothing to do with the movie.The movie obviously has a lame set up, and the acting in the beginning of the movie is extremely bad. The guy that played Eddie Kim was just terrible. The beginning of the movie had some many obvious, glaring plot holes. After the first 10 minutes I was thinking I may have been suckered into see just another bad movie. But the movie grabbed a hold of me the moment that first snake grabs a hold of that woman's nipple and it didn't let go until Samuel L. Jackson was sliding off that plane and hooking up with the stewardess. At this point the acting or plot holes didn't matter, because I was just having the time of my life.As soon as the guy went to the bathroom, and started unzipping his pants, I knew what was coming. Everyone in the theatre knew it too, I heard people from every corner just saying ""don't do it man, oh no don't do it."" Sure enough, he did it and everyone in the theatre just burst out laughing. They were laughing even harder than when the woman got bit on the nipple.How about a non snake related highlight. The kid landing the plane was priceless. As soon as he said that he had over 2000 hours of flight experience I leaned over to my friend and said ""probably on Microsoft Flight Simulator."" But you know, the fact that I saw it coming didn't make it any less hilarious. The whole conversation he had with the air traffic controller about his flight experience, and then Samuel L. Jackson telling the air traffic controller that this kid IS the most experienced person on the plane was just so funny.Oh and when Samuel L. Jackson went to get the power back on, was anyone else thinking, ""Hey that is how he died in Jurassic Park."" Or when he was talking about building a barrier to protect them from the snakes did anyone else get a flash of the scene in Deep Blue See where his character is killed. I don't know if those moments were there on purpose, but they definitely popped into my head.Anyway, this movie definitely succeeded in entertaining me, and I will purchasing the DVD when it comes out.",Snakes on a Plane
