,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,Here's my two credits's worth...,7,28 May 2018,"Given its troubled production history, and the fact that Disney seem to be milking the Star Wars franchise for all its worth with little regard for the fans, I expected this to be a lot worse than it actually is. Not that the film is anything great, mind you (Rogue One remains the best of the recent Star Wars movies), but it delivers plenty of mindless slam-bang action, and little of the absurd nonsense that seriously marred The Last Jedi.Alden Ehrenreich takes on the role made famous by Harrison Ford, and does a reasonable job of it, maybe not with all of the cocky swagger of his predecessor, but certainly more than passable; likewise, Donald Glover makes for a likeable Lando Calrissian. I wish I could say the same for Emilia Clarke as Han's love interest Qi'ra, but she is even less tolerable than Daisy Ridley (and that takes some doing).As expected, the special effects driven scenes are jaw-dropping, with a heist on a speeding mono-rail train thingy being the action highlight (which unfortunately comes too early, meaning that the rest of the film can only be considered a slight disappointment by comparison). On the more negative side is Lando Calrissian's female droid L3-37, an irritating concession to political correctness, a metal SJW who fights for rights of droids.All told, Solo is a mixed bag of good, bad and mediocre that, under different circumstances, might have been much better. But at least it's not The Last Jedi.6.5/10, rounded up to 7 for the fun scene where Han meets Chewie for the first time.",Solo - A Star Wars Story
11,paul_haakonsen,"Flying Solo, but still flying in to secure a worthy place in the ""Star Wars"" saga...",7,12 June 2018,"It took me a bit of time before actually getting around to traverse to the cinema and get to watch ""Solo: A Star Wars Story"". And in that time I had been hearing mostly nothing but grief and moaning from the fan-boys whom still are not done crying about ""The Last Jedi"".Regardless of all the bad mouthing that this addition to the ""Star Wars"" saga, then I would go to watch it anyway. Why? Well, because I am a fan of ""Star Wars"" and have been ever since ""A New Hope"". And guess what? Yeah, I liked ""The Last Jedi"" quite a lot. Deal with it!I will say that ""Solo: A Star Wars Story"" was definitely in tune with everything that is ""Star Wars"" and fitted right into the saga, and I find it to be a nice addition to the saga. Sure, we already knew the events that would transpire in this movie, as we were well-familiar with the Han Solo character already from the previous movies, and also from the novels, etc. But still, it was a blast to sit down and watch it on the screen.The special effects in ""Solo: A Star Wars Story"" were great, as they have been ever since the very first ""Star Wars"" movie, so you know what you are getting here. And they added a lot of details in all of the scenes, which means that you can go to watch the movie the first time for the story alone, then go back to watch it again for the details and such in the scenes.I am a big fan of practical effects, and it was such a treat to see all the various species of aliens that they managed to put into the movie throughout the various scenes. That was just a wonderful treat for us ""Star Wars"" nerds.The storyline was fast-paced and fitted the Han Solo character quite well. Of course, it wasn't entirely without flaws. There were some, naturally. The biggest issue here for me, though it hardly made it for a less enjoyable movie experience, was the fact that the movie was lacking a proper villain. There was a lack of an iconic villain to stand against the heroes, and that Dryden Vos character (played by Paul Bettany) was just bland and made you shrug.I was initially a bit hesitant about how the outcome would be with Emilia Clarke in a prominent role, because she is stripped of proper acting talent. Luckily she didn't have that much of an overshadowing character in the storyline.Alden Ehrenreich faired adequately as Han Solo; he had some massive shoes to fill out after Harrison Ford. Did he manage to do so? No. Not really. With that being said, let me just clarify that he was not doing a poor job, he just didn't have that scoundrel charisma and attitude that Harrison Ford pulled off with this character.As for Donald Glover, well I was also a bit worried about him having the role of Lando Calrissian, that being because of his former roles in TV series. But, oh boy, did Donald Glover step up to the legacy left by Billy Dee Williams; he was really nicely cast as a young Lando, and he really nailed Billy Dee's mannerisms and speech pattern right on the head.Now, Woody Harrelson was an interesting choice of actor for a ""Star Wars"" movie and that had me something baffled when I first heard of it. But, this is Woody Harrelson after all, and yeah, he carried himself very well within the confines of the ""Star Wars"" universe.True to the saga, then there is elements of action, drama, romance, comedy and the like in this installment to the ""Star Wars"" saga. One of the more memorable things in ""Solo: A Star Wars Story"" was L3-37. Boy, that was just hilarious, and it actually did fit quite well into the story and ""Star Wars"" as a whole.I was genuinely entertained by ""Solo: A Star Wars Story"", and am just irritated that I waited over 2 weeks after its first showing at the cinema to actually go there to watch it. I went with my 8 year old son, and he also enjoyed this movie quite a lot.There is no doubt that ""Solo: A Star Wars Story"" will continue to get a lot of grief and bad mouthing. But these fan-boys were unable and unfit to deal with the fact that Rian Johnson did what a movie experience is meant to do; which is entertain you and give you something unexpected. Just funny to see their worlds crumble as they didn't get the result that they were expecting, nay praying for.All in all, then if you are a fan of ""Star Wars"", then ""Solo: A Star Wars Story"" is a most worthy addition to the saga.",Solo - A Star Wars Story
12,tavm,Solo: A Star Wars Story was a worthy additional entry in the iconic movie series,9,6 June 2018,"You know, while I've seen the original Star Wars trilogy (Eps. IV to VI), I haven't seen them as repeatedly as some of the more die-hard ones so I don't always remember certain lines or scenes. It's only looking at trivia points here on IMDb that I know about those lines and scenes and I then start to remember how enjoyable many of them were as a kid. I do remember being really excited to watch them when they first came out and when I started to watch the new ones from the last few years, that sense of excitement returned full force! So it's on that note that I, and my movie theatre-working friend who's now seen this one several times, really enjoyed this-the latest one which explores Han Solo's pre-Star Wars: A New Hope persona and explores his initial meeting with Chewbacca, Lando Calrissian, and the Millennium Falcon. As well as his working under a mentor who gives him the ropes and having a girlfriend named Qi'ra. Former child actor-turned successful director Ron Howard does a good enough job of continuing with the Star Wars entries so on that note, me and my friend highly recommend Solo: A Star Wars Story.",Solo - A Star Wars Story
13,BandSAboutMovies,Better than I believed it would be,8,1 June 2018,"There are a lot of online issues with the film, as many feel that the female-centric and message-oriented scope of the film are detriments. It's 2018, people. It's time to just get with the times.I went in expecting to not enjoy myself at all and after the aforementioned slow start, I had a blast. Again - I've been a fan of Star Wars since I was a kid. I'm predispositioned to like films like this, just as Becca is usually apt to ignore that they are even released. Take it from someone who bought a Ric Ollie figure at midnight before the first prequel was released: this isn't the best or worst in the Saga. But it's pretty entertaining. Does every film have to be a religious experience? Or maybe there are too many of these films every year after decades of nothing. Your feelings will temper how you view this one.",Solo - A Star Wars Story
14,michaelRokeefe,Not thrilled with first visit,6,27 May 2018,"Let me start by saying that director Ron Howard did the best he could with what the writers Jon and Lawrence Kasden presented him. Not that I entered the theater with a bad attitude, but I kept wondering if this was a legit Star Wars movie or someone in the galaxy trying to grab some quick cash. A young Han Solo (Alden Ehrenreich) and his girlfriend, Qi'ra (Emilia Clarke), are escaped slaves and the charming Han vows to come back for her after she is captured. Han tries to join the Imperial Army to become a pilot, but his lack of taking commands leaves him with the criminal element in general. He meets Tobias Beckett (Woody Harrelson) , who has his own gang needing a flyer. Even Beckett doesn't want Han Solo, who gets thrown in a lockup with a beast named Chewbacca (Joonas Suotama). The two manage a bond and do end up working in the criminal underworld with Beckett. Solo must earn enough money to buy his own ship to return for Qi'ra. Nothing real outstanding with the F/X, although the sound is edited well. Many characters are introduced that I couldn't care less about. A couple times I actually felt a bit board. The movie was closing in on the two hour mark and Ehrenreich began to please me. I don't have any idea where the real die-hard Star Wars fans will place this among all other that comes from that galaxy far, far away.Also featured in the cast: Paul Bettany, Donald Glover, Thandie Newton, Phoebe Waller-Bridge, David Chapman, Charlotte Louise, Warwick Davis and Clint Howard.",Solo - A Star Wars Story
15,studioAT,Good fun,6,18 October 2019,"This film was much better than people made it out to be!People who probably didn't even see it make jokes about this film being rubbish, but actually it does everything it set out to do.We get a good performance from Alden as young Han, and there's lots of twists and turns along the way.Perhaps weighed up against all that has gone before in the 'Star Wars' saga it pails a little bit in comparison, but I don't understand quite why people were quite so harsh about it.The only negative I can think of is that it sets itself up for a sequel that now probably isn't coming.",Solo - A Star Wars Story
16,bevo-13678,Han is the best,10,30 March 2020,"This one was awesome. Heaps of fighting, cracking jokes and flying spaceships",Solo - A Star Wars Story
17,hitchcockthelegend,Let me give you some advice. Assume everyone will betray you. And you will never be disappointed.,8,28 July 2019,"So the latest in what is becoming a long running sci-fi franchise sees Han Solo (Alden Ehrenreich) get his prequel movie. Unsurprisingly, such is the ferocious core fan base of the Star Wars series, it has been met with a mixture of outright hatred to pats on the back appreciation. It really is a case here of jumping in to view it on its own terms to at least give it a chance. The truth is, is that if this was a stand alone movie being judged purely as a science fiction action movie, then it would be better appreciated. For this is cracker jack entertainment in that sphere, with superbly constructed worlds inhabited by delirious looking aliens species, feisty droids hold court, and the humans are daring, cheeky and even sexy. It is in short quality and fantastical sci-fi, even if in truth as per the Solo character trajectory it's safe film making.We, as in the royal Star Wars fans we, all have our card carrying belief that our opinion on any Star Wars film is correct, but really the only advice I can honestly give here is that if you haven't seen it yet then at least give it a chance. Those that have seen it have their minds made up either way, so personally I can only say how much fun I had watching it - twice! All the dots are joined towards the Solo character I love so dear, from back when with childhood eyes in the late 70s I was transfixed on that big screen. How great to see how Han met Chewbacca (Joonas Suotamo) and how their brilliant friendship begins. To witness the birth of the Han/Lando Calrissian (Donald Glover excellent) friendly rivalry - and all that that entails as regards our favourite spaceship - The Millennium Falcon. Yes, I like it well enough for sure, maybe you will as well? 7.5/10",Solo - A Star Wars Story
18,CinemaSerf,"A great fun action adventure from a galaxy far, far away....",8,9 February 2020,"I enjoyed this ""Star Wars"" spin off more than I enjoyed any of the middle trilogy of main-theme films. Alden Ehrenreich manages to capture some of the je ne sais pas of Harrison Ford's character in this Ron Howard effort. The escapades start straight from the beginning, and as you'd expect from this branch of the story - we have less philosophising and more blaster action. We learn just how he and ""Chewie"" acquired the ""Millennium Falcon"" and became first rate smugglers. Donald Glover is super as a young ""Lando Calrissian"" - you could easily see him morphing into Billy Dee Williams in later life. I'm afraid that I couldn't get my head around Paul Bettany as ""Dryden Vos""; he just didn't have any menace about him but all in all this is a cracking little sci-fi fantasy adventure.",Solo - A Star Wars Story
19,zardoz-13,"The Force Is Asleep in ""Solo""",1,2 June 2018,"""Apollo 13"" director Ron Howard's ""Solo, A Star Wars Story"" qualifies as an exercise in trivial pursuit rather than a sensational space odyssey in the thriving ""Star Wars"" franchise. Unfortunately, this frivolous, uninspired potboiler pales by comparison with the best: ""Rogue One."" Mind you, ""The Force Awakens"" featured captivating characters with far more impressive pyrotechnics than ""Solo."" Happily, the second ""Star Wars Story"" is neither as bombastic nor as pretentious as the execrable ""Last Jedi."" Unfortunately, ""Solo"" suffers from the problems afflicting prequels. Since we know none of the franchise leads--Han Solo, Chewbacca, and Lando Calrissian--can die, the filmmakers generate only half as much suspense. The ill-fated characters that perish exert little impact in the greater context of events. Apart from prequel-itis, ""Empire Strikes Back"" scenarist Lawrence Kasdan and son Jonathan squander more time on penny-ante trivia about the eponymous character instead of fashioning a genuine, white-knuckled, escapade that might have propelled the franchise to greater heights. A mediocre B-movie, ""Solo"" is a routine crime thriller set among the stars. The best scene involves an elaborate but nerve-racking, roller-coaster train heist on a prodigious mountainside. Everything else seems superficial. At least one scene resembled the dudgeon scene in ""Return of the Jedi."" The aerial combat scenes with the Tie Fighters attacking the Falcon conjure up fewer thrills than the initial stand-off in the original ""Star Wars."" Han's adversaries project minimal menace. They fold like accordions in our hero's hands. Worse, they don't die spectacular deaths. You'll neither find a diabolical Darth Vader nor an arrogant Orson Krennic lurking in the background. A campy gargantuan octopus in outer space with teeth makes the depiction of the Kessel Run appear ludicrous rather than legendary. 
 
Basically, ""Solo, A Star Wars Story"" amounts to a laundry list of trivia serving as dots to connect the humdrum plot. Evidently, the people at Lucasfilm, Walt Disney Features, Imagine Entertainment, and Allison Shearmur Productions thought that depriving the title character of any shred of mystery would be indispensable for ""Star Wars"" aficionados. Why the Kasdans couldn't have made Han Solo into a livelier fellow still eludes me. ""Solo: A Star Wars Story"" never really gets under Han's skin, and the script seems intent on filling in the blanks of the Harrison Ford character as reincarnated by a different actor. Han Solo's younger version (Alden Ehrenreich of ""Heil, Caesar"") bears little resemblance to his lanky predecessor. Appropriately, he is an optimistic soul who hasn't attained the wisdom that years of hardship would later impart. Strutting about like Billy the Kid, Ehrenreich smiles too often to be taken seriously. Of course, everybody is bound to appreciate the irony when he utters the line: ""I've got a good feeling about this."" If the film establishes anything, it is Han's naivety. He spends the entire movie fooling himself that he isn't the good guy, even when his passing love interest observes that he isn't a good guy. Arguably, the most controversial aspect that ""Star Wars"" purists will clamor about concerns Han's precipitant action in the final showdown with Beckett. For years, Lucas waffled about Han's clash with Greedo in the Mos Eisley Cantina. After altering it for the 1997 Special Edition re-release of ""Star Wars,"" he turned around and changed it again no less than twice. This minutia is the single thing that distinguishes this otherwise the somnolent saga.
 
Nevertheless, the filmmakers address a number of questions any ""Star Wars"" fan would love to know. Indeed, we learn how Han acquired not only his surname, but also won the Millennium Falcon while gambling with duplicitous Lando Calrissian during a game of Sabacc. Furthermore, we learn the circumstances of Han's chance encounter in a prison cell with Chewbacca. While most of the film sticks to the original details that have been part and parcel of the ""Star Wars"" film franchise as well as the Extended Universe of the ""Star Wars"" spin-off novels, Howard and the Kasdans have altered those circumstances for dramatic purposes. Originally, Han had been an Empire officer who had intervened on behalf of Chewbacca while a fellow Empire officer was torturing the Wookie. In ""Solo,"" the two are thrown together unceremoniously as prisoners in an oubliette, a prison that can only be accessed by a trapdoor in the ceiling. Nowhere in the film do the filmmakers account for Han's ability to converse with Chewbacca in the Wookie's own language. An important character, Tobias Beckett (Woody Harrelson of ""Natural Born Killers""), exists as a mentor who recruits Han into the big league of crime. Beckett furnishes Han with his distinctive firearm, a blaster pistol with a scope on it. A career criminal who refuses to trust anybody, Beckett wields probably the greatest influence over our protagonist. Earlier, we were told about the oppressive ""Oliver Twist"" like conditions that governed his formative years as a juvenile delinquent on the ship-building planet Corellia. Later, the details of the Kessel Run are fleshed out, but the schlocky space octopus sabotages any thrills. Remember, you cannot have suspense when you already know the outcome. 
 
Apart from a tremendous train heist, ""Solo"" delivers little nail-biting, edge-of-the-seat, tension despite its lavish $250-million budget. When you consider how long ""Star Wars"" fans have awaited such an opportunity, it is hopelessly disheartening to have a film that winds up being such a superficial, sophomoric saga. The problems that Lucasfilm president Kathleen Kennedy encountered after she fired original co-directors Phil Lord and Christopher Miller of ""The Lego Movie,"" replacing them with Oscar winning helmer Ron Howard, who restaged three-quarters of the movie, undoubtedly must have exacted a dire toll on the film. Moreover, ""Solo"" amounts to the least picturesque entry in the franchise with some of the drabbest cinematography. Entire scenes have been photographed in sepia, so that faces, costumes, uniforms, and technology appear washed out against shimmering white backgrounds. Indisputably, ""Solo, A Star Wars Story,"" lacks the force that made the classic ""Star Wars"" adventures entertaining.",Solo - A Star Wars Story
20,george.schmidt,Scruffy looking Nerf herder Origin Story,8,26 May 2018,"SOLO: A STAR WARS STORY (2018) *** Alden Ehrenreich, Joonas Suotamo, Woody Harrelson, Emilia Clarke, Donald Glover, Thandie Newton, Phoebe Waller-Bridge, Paul Bettany, Erin Kellyman, Warwick Davis, Clint Howard, Anthony Daniels, Ray Park (Voices: Jon Favreau, Linda Hunt) Unnecessary yet entertaining origin story of Han Solo (Ehrenreich - if you squint, resembling Harrison Ford), the beloved scoundrel turned space cowboy smuggler of the franchise is a heist flick at best involving the young, cock(y)sure pilot enlisted with a rogue cosmic thief (Harrelson) in an attempt to return to his home planet for his beloved Clarke. While veteran director Ron Howard uses all the visuals in the f/x toy box to the hilt the screenplay by father/son combo Lawrence and Jonathan Kasdan relies on all the tricks of the trade in this wonky Western set in space and life lessons. Spotty casting (um, sorry Glover you're at best a kid on Halloween and no Billy Dee Williams) aside it's fun and fast-paced and a wonderful meet/cute between Han and Chewie.",Solo - A Star Wars Story
21,view_and_review,Simple and Sweet,7,9 July 2018,"It seems like the spin-off titles are better than the main Star Wars franchise. Rogue One was as good if not better than The Force Awakens and Solo was hands down better than The Last Jedi. Solo is a solid, fun backstory movie about Han Solo of course. You learn how he got into the life of smuggling, how he met Chewbacca, how he met Lando Calrisian, how he got the Millennium Falcon, and other tidbits. The movie was fun, funny and not overly complicated. This was a well done movie kept simple and sweet.",Solo - A Star Wars Story
22,evanston_dad,Exceeded My Minimal Expectations,7,15 June 2018,"Chalk it up to extremely low expectations because I think Ron Howard is about the most pedestrian, boring director ever, but I really enjoyed ""Solo: A Star Wars Story"" as the minor diversion that it is.I'm a huge ""Star Wars"" fan, but I'm not slavishly devoted to the canon, and I'm fine with folks taking the series in new and different directions. (I liked a lot of what Rian Johnson did with ""The Last Jedi"" for example). But anyone taking on a Han Solo origin story has to realize that he's one of the most iconic characters in sci-fi fantasy history, played by one of the most iconic actors in the business. So you're setting yourself up for failure from the start, even in the eyes of those who aren't die-hard devotees. Alden Ehrenreich is moderately likable, but he doesn't come close to capturing the charisma Harrison Ford brought to the character. In fact, he plays him as kind of a dim bulb, when Solo was anything but. However, the movie itself is full of some satisfying set pieces, and it ticks off enough origin story boxes (Han meets Chewie, Han meets Lando, Han wins the Millenium Falcon) to keep fans of the original movies happy. ""Solo"" doesn't have a lot of re-watch appeal, certainly no where near as much as the only other stand-alone movie to date, ""Rogue One."" Mostly that's because the filmmakers made the mistake of not making ""Solo"" a stand-alone film. They end the movie with a hook suggesting a sequel and bring in characters and plot devices to tie this film into the bigger ""Star Wars"" saga, a mistake in my opinion, and especially now that the film has fared so badly at the box office that the chances of a sequel seem pretty slim.But the film is not as bad as some fan reaction and its lackluster box office might suggest, and there are worse ways to spend a couple of hours of your time. I'd rather sit through a mediocre ""Star Wars"" movie than a Marvel superhero movie any day.Grade: B+",Solo - A Star Wars Story
23,ferguson-6,filling in some blanks,6,24 May 2018,"Greetings again from the darkness. The second feature film directed by STAR WARS creator George Lucas was AMERICAN GRAFFITI in 1973. It starred a fresh-faced 19 year-old (mostly) TV actor named Ron Howard. Now 45 years later, Mr. Howard directs a prequel in the STAR WARS universe designed to fill in the gaps on the background of the beloved iconic character Han Solo - a role made famous, of course, by Harrison Ford. Alden Ehrenreich stars as young Han Solo, and like most everything in this film, he is fine. Some will recognize Mr. Ehrenreich from his two starring roles in 2016 - the Coen Brothers 2016 film HAIL, CAESAR! and Warren Beatty's RULES DON'T APPLY. He was also fine in both of those. His boyish Han Solo is wide-eyed and already sarcastic, though the familiar grizzled cynicism of Ford's version has yet to emerge. Since the film's purpose is to fill in the gaps, here is what we learn (the questions only, no answers provided here):
What did Han do before the Rebellion?
How exactly did he win the (shiny) Millennium Falcon in a card game?
What is the origin of his name?
How did he first become linked with Chewbacca?
How strong are Wookies?
How exactly did he make the Kessel run in less than 12 parsecs?
Each of these questions is answered in the film, and of course will not revealed hereWhen we first meet Han, he is basically a Juvenile Delinquent plotting an indentured labor escape with his girlfriend Qi'ra (played by Emilia Clarke, who is fine). Qi'ra evolves the most of any character in the film, but it's still just fine, not surprising or revolutionary. The film starts slowly but there is a minor spark once Han meets rebels Beckett (Wordy Harrelson) and Val (Thandie Newton). What follows is an extravagant and jaw-dropping train heist - the kickoff of many set pieces of which the filmmakers are quite proud and eager to show off.The supporting cast consists of Joonas Suotamo (taking over for Peter Mayhew who is physically unable to play the role) as Chewbacca, rising star Phoebe Waller-Bridge as L3-37, and Paul Bettany as bad guy Dryden Vos. There is also voice work from Jon Favreau and Linda Hunt, and quick but fun scenes with Warwick Davis (STAR WARS regular beginning with 1983 Return of the Jedi) and of course, Ron Howard's good luck charm, his brother Clint Howard. The real gem of the film is Donald Glover as Lando Calrissian - a less than honorable gambler in the game of Sabacc.The film is co-written by the father-son team of Jonathan Kasdan and Lawrence Kasdan. Given the pre-production issues - original directors Phil Lord and Christopher Miller were let go over ""creative differences"" - the film stands just fine on its own. The timelines will likely be debated by STAR WARS aficionados, but the fun action sequences and dazzling special effects make it entertaining enough after that slow start.",Solo - A Star Wars Story
