,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,Ric-7,Too short,9,21 February 2011,"I didn't see the Danish film, but I don't think this film is about the armed forces or the war in Afghanistan, any more than it is about prison. The title tells you what it is about: brothers. How one was deemed a failure and the other an example of the best. And how their lives were not so black-and-white. The contrasts were amazing: the ""loser"" taking steps to redeem himself from a criminal event that he evidently chose and created. His victim apparently suffered post-traumatic stress disorder as a result, and possibly his apology would help his victim recover. In contrast, we are left to wonder whether the ""hero"" will be able to save himself from a horrible event that was forced on him, and whether confiding in anyone would be of any help.I think it is a token of the terrific acting in this film that I wanted to follow these people past the ending of the film. It seemed to me that this was a trilogy, and we had only seen to about mid-way into the second film. The paranoia which besets the hero is not necessarily a product only of some isolated war situations. Much more frequently such mental illness arises from other causes, and I think an interesting film might be made on how the family deals with the situation, the potential causes, and the possible solutions.The film did not need to answer all questions. It would be impossible to do so in the running time of a single film. I really enjoyed the film. But anyone who thinks this film is intended as an indictment of war is missing the point.",Brothers
83,philthegreatone-786-63058,Solid film,8,10 September 2010,This is a solid film about Sam Cahill played by Tobey Maguire that goes away to war leaving his wife and two daughters behind. They find out his helicopter was shot down and he is presumed dead. Then his brother Tommy played by Jake Gyllenhall coming out of jail consoles Sam's wife Grace played by Nate Portman. Tommy forms a close relationship with Grace and the kids and they try to deal with Sam's death. Only to find out that Sam is in fact alive and he comes back and there is tension built up to the core when he comes home. This is a really interesting film with a great performance from Tobey Maguire and Jake and also Natalie Portman. I recommend this film to anyone who loves movies about war and family,Brothers
84,watcher2019,it was ok,5,22 April 2021,No big story here. Same old same old. It whiled away and hour and 30 mins. If you dont have much else to do give it a watch. I did think that tobey was totally miscast in this.,Brothers
85,blacklist-1,"A touching story of love, family and the effects of war",7,8 April 2010,"Brothers is highly watchable movie about the effects war can have on the soldier and his family. This film is designed to involve it's audience on an emotional and to an extent an intellectual level and it does succeed mostly. The basic story is that Toby Maguire plays solider Sam Cahill who is sent to war in Afghanistan leaving behind his wife Grace (Natalie Portman) and his two beautiful children. Eventually though he is pronounced dead and Grace has to pick up the pieces and move on. Meanwhile Sam's brother Tommy (Jake Gyllenhaal) who has been in prison helps out Grace and gets close to her and eventually they end up falling for each other. But eventually Sam comes back from the war as it turns out he was a POW. The change from when he left is very different and soon you find out why as he detaches himself from his family and accused his brother of sleeping with Grace. Meanwhile Tommy has a fractured relationship with his father Hank (Sam Shephard) The acting is superb particularly Maguire. I was worried that he would look too innocent and awkward from playing Peter Parker in the Spiderman trilogy to convey any anguish with the effect the war had on him but he transitions himself brilliantly. When you see the change come over him, it is very believable and shocking to see. Natalie Portman does well as the supposed widow and I found Jake Gyllenhaal (who proved his acting ability in The Day After Tomorrow) and Sam Sherpard acting to be good too. The relationships are explored between the dad and sons well, where Hank Cahill clearly favours one over the other. But I wish the first hour could have been more emotional. I didn't feel the real powerful tone of Grace supposedly losing Sam. It's only within the last forty five minutes did the tone of anguish and love with the relationships within the family felt sincere and in more depth. It would have been nice to see more exploration of the brothers relationship to each other in relation to there father. Why did Tommy turn to crime etc? Was it because he father favoured Sam more? We can only guess. We don't actually know. And I wished there had been more chemistry between Portman and Gyllenhaal. It wasn't bad but it could have been better as I didn't really believe that really loved each other. Despite it's flaws this is still touching and there is good exploration between war, family and love and the acting is competent enough with Maguire being the best. It's worth seeing this film and I did find it interesting and engaging to watch as lots of soldiers in wars like Afghanistan, Iraq and the world wars were haunted by what they saw and did just to keep alive. This film reminds us that war can be extremely distressing not just for the solider but the family as well, which is too often overlooked.",Brothers
86,yasir619,astonishing acting.,7,28 August 2018,It was good movie and tobey's acting was so powerful and i never seen him so angry before.his acting was so great and movie's story was just nice.movie shows great relationship between brothers and their sincerity.family movie worth to watch.,Brothers
87,bhester0806,Not an easy one to sit through. Tobey takes it to a new level,7,24 June 2021,It's hard to come up with something to say about this movie. One just really needs to watch it first. Tobey puts on a clinic as a ptsd riddled war vet and is supported by an all star cast that don't miss either.There's scenes that make it hard not to turn your head away from but it's worth it.,Brothers
88,pepekwa,disappointing,3,4 November 2010,"I'm a big fan of Jim Sheridan films, and this had a superb cast so expectations were high for this movie. Unfortunately for me, it never got going and some of that has to be attributed to casting. Tobey Maguire still looks like a 14 year old weakling so I couldn't see him as this veteran marine captain. Similarly, Jake Gylenhall is too much of a nice guy to play a convicted felon, maybe he wasn't meant to ""threaten"" here but was too nice in the role for me.A movie like this is all about empathy but there wasn't enough character development or plot scenarios to get me that interested in the characters, it was only in the last 35 minutes that Sam started to lose the plot but the high drama I was expecting just didn't materialize and in the end I was pleased the film ended when it did and it didn't meander on some more. Sure the effect of PTSD is a challenging topic to cover but with the cast and resources at the director's disposal, this goes down as a big disappointment for me.",Brothers
89,loversofmovies,Very slow,4,28 September 2018,Okay I totally understand that we all have different taste in everything in life but this movie was so slow. OMG ! wow I actually can't belive that people enjoyed this movie.,Brothers
90,jazza923,Brothers (2009),7,24 March 2010,"Very powerful performances from the leads really make this film work. Toby Maguire has the showy role but he handles it well, Natalie Portman is excellent as his wife and she gives a very heartfelt performance, and Jake Gyllenhaal is subtle but effective as his brother. The story is very good, a bit overstated perhaps but it holds your interest throughout. Good score, fine supporting performances from both Sam Shepard and Mare Winningham. I am getting a little weary of movies that deal with a wars effect on a person though, fortunately this one handles the subject matter sensitively. It is well written and very professionally done in all areas.",Brothers
91,benjyboom,Pros and cons,3,6 December 2019,"Pros:
Halfway good acting from the three leads
Quality lighting, made more than a few scenes pop
Story of a soldier not getting the help they need is important, might create discussionCons:
Crazy cliche writing, the family stuff had so few good lines or roles, war scenes even fewer
Every role is so cookie cutter, good old American family drama, overdone
Pretty lacking in quality characters, they enter and exit without leaving anything
Static cameraworkBest part: Sam pulling his gun while doing dishes, unique, realistic representation of PTSD symptoms, well acted
Worst part: any torture in the hole in the war part, terrible to watch",Brothers
92,Keemshave,Solid dramatic thriller,7,21 November 2019,"This movie was put on the backs of Gyllenhaal, Maguire, and Portman. This movie would not seem to be anything remarkable on the surface. However, ""Brothers,"" as well as some very dramatic scenes, is one of those films that provides extreme tension.Don't watch this film in anticipation of a mind-blowing experience. Just sit back and enjoy an emotional ride centered around three incredible performances.The film didn't end as well as I would have hoped; I wish the end had wrapped the story up slightly better. Everything that led to the end was very well executed, however.",Brothers
93,rawiri42,Disappointing.,6,23 April 2013,"I am not really a fan of war themed movies and especially the American ""hero"" farce where America is always portrayed as the saviour of the world as opposed to what it really is, the instigator of wars. I realise that there will be numerous readers who will take exception to that statement because they have been successfully brainwashed into believing otherwise. But the fact is that American citizens pay taxes to ensure that their country is the most powerful military force on earth. But what does that mean? It means that little impoverished countries either march to America's tune or pay dearly for not doing so.OK, what has this to do with Brothers, the movie? Well, no one who hasn't experienced being cannon fodder for what their government's propaganda convinces them to sincerely believe to be ""right"" can possibly have any idea what those brave (but, to their government, dispensable) human boys go through at the hands of desperate people clutching at straws of violence and terrorism to attempt to exert their independence can possibly even attempt to know what that can do to a person psychologically - and everyone is different.However, the behaviour of what are supposed to be ""normal"" people with whom those soldiers come into contact is a totally different thing. For example, when Sam (Tobey Maguire) quite understandably asks his wife, Grace (Natalie Portman) if she has been ""f**king his brother"", why on earth did she take so long to emphatically assure him that she had not? He told her that he would understand if she had and all she needed to say was that, whilst she had sorely needed to be loved when she believed he was dead, she simply couldn't do it and so it had not happened. That way, Sam's fears would not have been ridiculed but they would have, in a few words, have been dispelled. There were several other examples of similar instances where the rationally thinking members of the family could have easily relieved tension by simply saying something sensible but they didn't. Whilst people do, of course, sometimes fail to say the right words, it shouldn't happen as often as it does in this movie. All of this added up to make the film much sadder that it need have been. Where was the psychiatric counselling that Sam and Grace (and the family) so obviously needed? Whilst it may have been provided, we weren't shown any of it. The way that a severely traumatised soldier was just dumped on his family's doorstep tended to make me even more angry at what I have already referred to as the way American politicians see their men a cannon fodder. Oh yes, when they return home from tours of duty or come back in a coffin draped with the stars and stripes, lots of ceremony accompanies them but it's all for show and it disgusts me because they shouldn't have been sent to fight in the first place. As the Afghani told Sam, ""This is OUR country and you shouldn't be here!""I can honestly say that I have absolutely no idea what I would have done if faced with the choice of either making a comrade's wife a widow or my own wife a widow and, as I have said, I don't believe anyone else who hasn't actually experienced such a horror, could know either. However, had Sam not taken the action he did, the most likely result would have been both wives becoming instant widows. Perhaps the best solution to all of this would be for America to send the multitudes of serial killers they seem to have to war. They would flinch at whatever needed to be done and it would be a multiple tax-saving - less jail expenses, less widows' pensions and, of course, less military pay packets!Finally, I felt that the film was very prematurely ended. Did the producers run out of money?",Brothers
94,princebansal1982,Tobey Maguire starts acting his age,9,19 May 2011,"The high point of the movie is the impressive acting by everybody. While Natalie Portman and Jake Gyllenhaal have given equally good performances before, it was first time I saw Tobey Maguire acting his age and he does a commendable job. I really like Jake Gyllenhaal, he never tries to dominate a scene and gives a very natural performance.While this movie is really good, I wouldn't call it great. Somehow I felt that some part of movie was playing off screen. I could see the change in characters but didn't felt I had seen enough to warrant that change, especially in the kids. For most kids their dad is superman and I think they should have shown more to justify the change in their attitudes. If the movie was trying to show that some stuff did happen off screen, I really didn't get that feeling either.",Brothers
95,amirma-78982,Full of emotions,9,4 October 2020,"Full if emotions an amazing drama movie, acting was so real and touchable you feel yourself living the story with the characters , well done",Brothers
96,Willie-12,"Great Acting, Good Story...But Felt A Bit Unsatisfying",7,13 December 2009,"I finally figured it out. I finally realize why I felt a bit unsatisfied after the conclusion of Brothers. I should first say that all that has been said about the acting is spot on. It is a tremendous display of acting ability from all involved. I will not be surprised if nominations fall on all three of the leads. And the story seemed solid. Indeed, up until the end, I was completely engrossed in what was going on. Jim Sheridan had crafted what seemed to me to be an almost flawless movie. It was beautifully filmed, and very well written. The characters were strong, and I came to care for each one of them. It really isn't even about how the film ended that bothered me. I don't know how it could have ended any other way. Tobey Maguire's character had obviously become very affected in a deeply disturbing way by the events that occurred while he was in captivity. It was quite apparent that he was going to have to spend a substantial amount of time in a psychiatric hospital. So I was not disappointed in the way the film ended, but in what we, as the audience, already knew when the film reached it's concluding scene. When Maguire's character finally confesses to his wife what happened, there should have been a much more powerful emotional punch. The audience should have felt as if they had the breath knocked out of them. But we didn't. At least I didn't, and from the lack of any real reaction from those around me, I would venture to guess that no one else felt that way either. Again, it had to do with what we already knew. Had what happened in Afghanistan stayed a mystery to not only Natalie Portman's character, but to the audience as well, the conclusion to Brothers would have possibly been one of the most powerful endings to a film that I've seen in some time. But it wasn't a mystery. We already knew. And that is the reason I was left a bit unsatisfied at the end of this otherwise well made film.",Brothers
97,toll-8,Starts poorly finishes terrifyingly.,5,7 November 2012,"Brothers is a film that explores what it is like for a soldier who returns home from war and how his life now seems more alien than what it did when he was out fighting. Once he returns a hero people think his work is done, but with some of these men the psychological trauma is too much to take and the mundane tasks of the real world are tougher to be a part of than shooting at the enemy. This film looks at this condition through the eyes of one family who grew stronger after hearing of his death but fell apart on his return to life.Brothers stars Tobey Maguire as Captain Sam Cahill. He is married to the gorgeous Grace (Natalie Portman) and has two young daughters. At the start he is the only one willing to pick his brother Tommy (Jake Gyllenhaal) up from prison as the rest of his family have disowned him since he was put inside. Sam is a good husband, father, brother, and from his proud Father's (Sam Shepard) perspective; son. Sam is sent back out to Afghanistan, much to the dismay of Grace, and is shot down in a helicopter whilst crossing the desert. Believed to be dead Sam's family are given terrible news and after much grieving do all they can to get back on with their lives. Grace is supported by Tommy who after his brother's death grows into a better person and does all he can to make Grace's life easier. Grace and Tommy's bond strengthens and one night they kiss. Both stop before it goes any further but they both know a line has been crossed. Meanwhile out in the desert Sam is still alive and has been imprisoned by the Afghan troops. After being tortured and flirting with death Sam is found and sent back home to his family. Once there it is apparent he is not the same person. He confronts Grace believing she is sleeping with Tommy and something inside is eating away at him causing violent tempers and rages. With the entire family becoming frightened of him Grace tries to get to the bottom of who this returned man really is and what actually happened when he was a prisoner of war.The film could have and should have been a lot better than it was. The synopsis for it reads well and the stars of the piece are audience grabbers, however it is other moments of the film that bring it down. For starters the script is terrible. The dialogue is some of the most unrealistic I have heard in a movie. I lost count of the amount of times Tommy and Sam told each other they were brothers. It was like the writer thought that we wouldn't understand the theme of the movie or that the title of the film related to these two men. Relating to the title I felt that the brother's relationship was the one that was the least explored. It showed each brother's relationship with the family but not really with each other, which I thought would have been the key element of the movie. However it was an interesting role reversal by the end where the one in the army became the lunatic and the one from prison became the most free. This arc for both worked really well especially through their father who I hated at the beginning and was glad that Tommy won his approval by the end. If the script for this film was tighter than it could have been much better.The acting is a major point to talk about. When I first saw Maguire was starring as the lead I though instantly that he was miscast. After seeing the film I don't disagree with my original thinking. Maguire is very good in this film. Not so much at first but by the end he has transformed into a different person and in the last scene he is brilliant, however he just does not look like a man in the army. He is a tiny scrawny man but we had to believe he was the leader of a troop out in Afghanistan. I failed to believe that he was a patriotic war hero because he never looked like one, I kind of felt that Gyllenhaal and Maguire should have swapped roles. That way I could believe Gyllenhaal was in the army and Maguire was the scrawny thief from prison. This was a major issue for me as, no matter how good he turned out to be, Maguire just didn't look the part. He even looked out of place to be married to the gorgeous Grace. Portman isn't on show stopping form here but she looks beautiful and brings a heart to the story. Gyllenhaal does his job but his character doesn't have much about him.By the end I was unsure what to think of the film. At the beginning the choice of music, the acting, and dialogue really put me off watching the rest. It looked like it was going to be a poor movie, proving why it had a limited release in cinemas. However when Sam came back the whole story changed and it became more gripping and tense. The final third of the movie ultimately saved it. The middle act tended to drag and felt like some of it could be trimmed but much of that is forgotten when you see Maguire's terrifying performance in the final act. The whole movie shows a good arc when it comes to characters and as a film. What starts off as a little dull and drab turns out to be frightening and dark. If it wasn't for the opening half this could have been much better.2.5 / 5For ore reviews: www.tolli-movieworld.blogspot.com",Brothers
98,manicman84,tackles the effects of war on the life of one family as well as the issue of forgiveness,8,21 March 2010,"I must admit that I haven't seen the Danish original directed by Susanne Bier. Given her reputation as an excellent drama filmmaker (After The Wedding, Open Hearts) and reportedly more immediate tone of her picture, I should have seen it. American version of Brothers is a really powerful drama that tackles the effects of war on the life of one family as well as the issue of forgiveness in a very peculiar circumstances. Jim Sheridan's movie is observational making the most of its subject matter. The dramatic situations in the movie are entirely credible as opposed to artificial. The movie benefits from excellent acting talents involved. In particular, Tobey Maguire provides a tour-de-force performance as a soldier mentally destroyed by the tragic events that took place during his stay in Afghanistan. Overall, Brothers is a meaningful take on the absurdity of war and its irreversible effect on the individual's psyche. It's a worthy companion piece to Kathryn Bigelow's The Hurt Locker. 8/10 (B+)",Brothers
99,robertmaybeth,The original Danish film is far superior - watch that instead of this one...,6,19 February 2017,"I really don't want to come across as some kind of film snob and that's not what this is about...it's about the original movie being better then the remake. I happened to see the 2009 Danish film by the same name before they came out with this one. But obviously Benioff simply bought the rights to the (excellent) story and made an all-American production. Unfortunately any trace of the original's expert story telling is completely gone from this throw-away movie. Not even Natalie Portman can raise this movie above the mediocre level it is, because it just doesn't work. The acting is mawkish and the story plays out completely unconvincing, having seen the well-made original it all seems like a tedious waste of time. If you've never seen either one but the storyline interests you, please watch the Danish film first (or instead of), the acting, direction, pacing and even the (subtitled) dialogue completely outclasses this mundane remake.",Brothers
100,andro-dolic,One of the best drama I've seen so far,8,14 April 2010,This movie was very good but it has got too many differences in its plot but I like it . There are so many excitements in which you can see elements of great drama . There are so many parts in which are very interesting parts . You can't enjoy so much but if you look on this movie like real film lover . You can be very excited because of lot of efforts. There are many parts which impressed me because of imagination and the way how everything passed . I am not fond of these kind of movies . I think that this movie is surprisingly good but there are some parts which are sometimes dull but you can really enjoy . I am impressed because tomorrow will be premiere in Croatian cinemas . I am not impressed with their speed but I think that I'll like it .If we look this movie through many exciting parts which this movie is giving it is great . I think that it first-class drama and sometimes these all parts of plot . There are sometimes too forced details and I couldn't enjoy in them . These parts are rare but they screwed great story and I would maybe give it 10 but I can't . I watched this movie because I wanted to see some real drama . I didn't watch it with some big expecting but I was very well surprised . There are so good parts and every scene has something in which you can see great excitements . There are so many parts in which you can be calm . This movie has got potential to be top drama in cinemas but I don't know it isn't . Maybe because it is very long time in cinemas but I hope that in Croatia it will have popularity .There aren't some great scenes but this movie really attracted me . I read short preview in newspapers so I thought that it will be good . At first sight it didn't attract me so much . I even thought that it will be some bad movie . I had many bad prejudice for this movie . You can see that at first sight it isn't so attractive but I can now say that it is in some hand masterpiece . It is 105 minutes of great excitements. There are some movies which are forcing me to turn off DVD player but this didn't . I hoped that I will count down seconds to end this movie nervously but I didn't . Cast is also very good .Jake Gyllenhaal was very good in his performance . He was damn good and very realistic . He definitely was in his role and his acting was so convincing . There aren't some parts when his appearance is nerving me. He was in definition of his character . There are some parts when he is making this movie better and saving whole impression about this movie. It was very good to see him . I think that his acting was the best part of this good drama . His realistic acting was very good .Natalie Portman again showed how she can be so good . After V for Vendetta I didn't expect something excellent but I was very surprised . Her role was pretty hard and every her movement is followed with her sense for this character . I didn't expect so convincing and good acting . Her mature performance impressed me so much . I would like to see her next role in some movie . I hope that she will be better . Much more better . I mean this isn't bad performance . Of course it is excellent but it always can be better .Tobey Maguire was maybe pretty solid and his acting wasn't in level with previous actors but he was pretty convincing . I didn't understand his role at all . Maybe because of this he wasn't so good for me but I can understand . He was sometimes damn good but sometimes he looks like someone forced him to act . That is maybe false but it looks like this . There are so many his parts and he could do it better .This movie at all is very good and I am recommending it to everyone .,Brothers
101,d_art,"'Brothers' showcases strong, solid performances",8,23 February 2010,"Based on the Danish film, Brødre, Tobey Maguire plays Sam Cahill, a marine who goes off to Afghanistan and allegedly is killed in action. His brother Tommy, played by Jake Gyllenhaal, an ex-con, winds up looking after Sam's wife, Grace (Natalie Portman) and her daughters. As the story moves on, Tommy's negative attitude toward her and his outlook changes and their relationship develops. When Sam, who is found to be alive, returns home, there's a mixture of both joy and resentment among the characters, but to add, Sam has returned a changed and psychologically-damaged man.The film mainly focuses on the family drama and relationships of the characters, inter-cut with scenes of Sam in action and imprisoned/tortured in Afghanistan. The progression of the plot takes its time to develop, but it feels organic. The characters feel real. While one could see the film as a criticism of war and the negative effects that war has on the family of veterans, the film is more a character-driven drama, and doesn't touch much into politics.Admittedly, the plot itself isn't anything drastically new and one may imagine a plot like this in a made-for-TV drama if not for the emotional depth, intensity, and solid performances from Tobey Maguire, Jake Gyllenhaal, and Natalie Portman. One of the interesting plot points involve the brothers' father's (in a fine performance from Sam Shepard) favoritism for Sam, while looking down on Tommy as the ""failure."" The love/hate dynamics between the three are interesting and believable even as the two brothers go through drastic character changes.Tobey Maguire's performance is particularly noteworthy as Sam, a marine and a loving husband who comes back transformed into a physically emaciated, psychologically-scarred, ticking time bomb. My image of Tobey as Spider-Man now feels like a distant memory especially in comparison to what he portrays here. The two children who play the two daughters of Sam in this film give very natural performances in their varied reactions to difficult situations around them. Jake Gyllenhaal does strong work as Tommy, whose character transformation makes us want to root for him, despite his shady beginnings and flaws. To top off, Natalie Portman is radiant here, turning in a poignant, complex performance as a mother of two, who must deal with the initial mourning of her husband, the joy of his return, and the messy aftermath. Ultimately, her nuanced performance is the glue that holds the film together and make the other characters matter, and one can't help but marvel at the maturity of her performance.Directed by Jim Sheridan (The Boxer), this film is a great showcase for all performances involved, while portraying an engaging, intense story about familial loyalty, redemption, and difficult relationships. In the wrong hands, this film could've gone the route of the by-the-numbers Hollywood cliché, but as it is, it remains a solid drama. I give Brothers *** out of **** stars.More of my reviews are update on http://twitter.com/d_art",Brothers
102,Mobithailand,"This movie reaches startling heights of dramatic horror. A ""must see"".",9,5 May 2016,"'Brothers', is a very good movie about an American officer who is captured and held by terrorists in Afghanistan, and about his family back in the USA - in particular, the officer's wife and his ne'er-do- well, ex-convict brother. The officer eventually returns home but is assailed by personal 'demons'. The last part of the movie reaches startling heights of dramatic horror. I won't say any more, as I don't wish to spoil it for those who have yet to see it.Brothers didn't win any major awards, but I can assure you that the acting by all concerned is absolutely superb and the direction and overall production is peerless. It is a film that will shock you to your foundations and make you realise that 'we mere mortals' are not only fallible but also capable of change – sometimes for the better, and sometimes for the worst. It is a must see.",Brothers
103,KASRA10,Woooo....amazing acts,10,23 June 2021,These are real issues and they are beautifully portrayed and instructive for young couples ... it was great.,Brothers
104,FilmFanatic03,"Great acting and storyline, though tainted by frequent foul language",6,26 March 2011,"Here we have a great ensemble cast: Tobey Maguire, Natalie Portman and Jake Gyllenhaul. All great actors and it was great casting to put them together. Natalie Portman was good in keeping her emotions reserved when she needed to but allows the audience to be welcomed into her character at some moments. Tobey Maguire really pulls off a dramatic, emotive and heart wrenching performance. Also Jake manages to play his role convincingly as the troubled brother who through the films situations learns how to better himself and overcome his troubles. The story was great, it kept you watching and you had no problem watching how all characters react to their situations. However, the thing which tainted the film and prevents me from saying i loved this film is the constant usage of the ""F"" word throughout. There was no need what so ever to use that sort of foul language. It was a shame because during Tobeys best acting moments he would constantly swear which tainted my view of his performance because the swearing was unpleasant. So, a good film which is not a great film, but could have been without the swearing. Such a shame when the cast and crew decided to contaminate a film with unnecessary language.",Brothers
105,athomed,A movie that wants to be so real,4,16 January 2010,"Before I start this review, I have to say that I walked out on this movie a little more than half way through it.The fact is that this can't be a real war drama about the trauma's of war while neglecting the war side of things. Those who worked on the Afghanistan scenes in this movie should be ashamed. This is not the Afghanistan I remember.First thing that really got to me was the helicopter with electrical malfunction. The odds that a million dollar piece of equipment malfunctions like that are incredibly slim, and over a river. The military would investigate the wreckage and find the bodies before declaring him 'presumed dead' or dead. Sam was held captive and forced to beat his comrade to death with a pipe. The convoluted plot that lead to this moment is almost as insane as that moment. His captors would have just killed them to rally local village leaders to their cause from the beginning.I'm giving this movie a 4/10 for the strength of it's acting. I had to walk out on this movie after the gross neglect of realism when it came to the Afghanistan scenes. It churns the pit of my stomach. If this is the cinema left behind from us to explain the Afghanistan war to future generations, we owe them an apology for the Hollywood version of it. If they want to play around with the facts in Afghanistan they should enlist.",Brothers
106,warthogjump,A decent movie,8,12 January 2010,"Brothers is a decent movie showing the trauma both a soldier and his family face due to Tobey Maguire's ""job"" as a marine. Although the script could have been improved and more drama could have been added throughout the movie, the actors in Brothers deliver superbly.Tobey Maguire is rumored to be mentioned at the Oscars and his performance probably deserves it, especially during his ""break down"" scene. Natalie Portman as the wife and Sam Shepard acting as the father also deliver plausible and emotional performances. Carey Mulligain, who I almost did not recognise, plays a cameo role and Clifton Collins Jnr also makes a brief appearance.If you haven't watched the trailer for this film, do not watch it as it gives much away. Also, do not read about this movie much before you watch it either. The less you know about Brothers, the better its plot will unfold.I also must point out that although Tobey Maguire is the one with the Golden Globe nomination and rumoured Oscar nomination, Jake Gyllenhaal delivers a much more subtle, and on the whole, a better performance than Tobey. He seemed to connect me more to his character with some comedic lines, gentle eyes and genuine acts of redemption. I rate Brothers one star higher because of Jake and if it were up to me, he'd get a supporting actor nomination.Don't expect a masterpiece like The Deer Hunter, but if you're looking for some new, depressive entertainment, then Brothers is a good flick...It had potential and it delivered on most of it; however, some potential was also left unaccounted for.",Brothers
107,TamPalm,Spiderman is a real actor!,6,6 December 2009,"I'm a little surprised at the high ratings thus far of this film. My instinct tells me that as there are more reviews, the rating my come down a tad to a more realistic number that better reflects the film--not necessarily the acting, but the overall film.And that is a key distinction. For the most part, the film is superbly cast. I think it's a little difficult at first to see Portman--a little girl-looking person--as a married mom of two children (not babies), but after you allow yourself to see her that way, she does the role well. I've never really gotten all the ""beautiful"" accolades she receives (even in this movie), to me she looks like a regular person you'd see on the street, but I will not begrudge that further. She did a decent job. Similarly, handsome Jake Gyllenall did a great job with his character, although the character was not well-developed. Somehow he went from a convict whose dad is disappointed in him to a family man. That journey is not documented very well, so it becomes difficult for the viewer to buy all the film is selling in that regard. On the other hand, I found the complexity given to Sam Shepard's character refreshing. At first it seemed he would play the typical dad role who is proud of the ""good"" son and abusive to the wayward one. But as the movie unfolds, his personal weakness is shown (alcholism) as well as his emotional strength, as his love for his wayward son (Gyllenhall) is revealed and welcomed.But as others have stated, the standout is Tobey Maguire. There is one particular seminal scene in which his acting chops are on full display. He trashes his kitchen after a less-than-pleasant family dinner and you are not human if you are not moved by it. My reaction after seeing his performance--""that's NOT Spiderman!"" lol So the acting--save that of the eldest daughter who unlike others I've read, I did not find particular impressive--is where the film succeeds. The plot development however is where the film fails. In fact, if I had one word to describe the film as a whole, it would be ""anti-climactic."" The ""climax"" of the film--the point at which the main character's source of inner conflict is revealed--has nothing to do with the film title and everything to do with a moment in the movie that is not really played up! And all that you spend the whole movie waiting to see--the big hoorah between the brothers--never happens! In this vein, the movie is scattered and could have used a much better script and defined direction. I could go on, but doing so would be giving too much of the film away--considering there's not much to the plot unfortunately.So for that reason--underdeveloped plot--the quality of the movie is taken away and I cannot in good conscience give it above a 6. Maguire's performance yes, it's near a 10, but even it cannot save a poorly developed story. How unfortunate too because this could have been one for the ages.",Brothers
108,ron-fernandez-pittsburgh,Good...but,6,11 April 2010,"This very good movie could have been a great movie if it were more coherent. Seems choppy with scenes left out. The actors were very good, but too young. Perhaps the producers wanted to appeal to younger audiences, but they were wrong. If they were all a few years older it would have been more realistic. Speaking of reality...SPOILER ALERT. At the end when Toby goes off his rocker in front of the house and the police show up...WHERE ARE THE NEIGHBORS?? There was yelling, sirens and guns shots, but no one next door or across the street come out or even peek out through their windows? Not at all realistic. Perhaps they wanted to spare expenses and not pay extras? If one makes a realistic type movie, then let's be REAL.",Brothers
109,Niv-1,Impressive,8,15 April 2010,I saw the Danish Brothers before I saw the remake and I read that the remake was too polished or studied but I thought the remake was able to evoke some of the original in tone. Tobey Maguire did a great job with PTSD. The girls birthday party and the trashing of the kitchen were where Maguire really acted well. Before I saw it I wondered about the actors being all a decade younger than the ones in the original but I think it worked. Directed by Jim Sheridan the movie is well acted across the board. The small roles are well cast like Sam Shepard as the father. He is very good. I also liked seeing Mare Winningham and Clifton Collins Jr. The girls who play Maguires daughters are also great. With this and In America he shows he really can direct kids realistically.,Brothers
110,bdpeterson-06310,"Moving, yet heavy handed",6,18 December 2020,"Brothers is a very moving and emotionally charged movie, that genuinely makes us feel and connect with all the characters. I really enjoyed it and admit that it actually made me emotional. It is however, not without its flaws. In its effort to flush out its emotional and moving story, it comes across as heavy handed at some parts which makes it lose some of its momentum. And then birthday scene, where the little girl Isabelle says ""mom and Uncle Tommy have sex all the time""? That literally made zero sense. Like absolutely none. There is no plausible reason or way she would say that, or know how much that would affect her dad. It was ridiculous and unbelievable. Overall good movie, they just need to cut that entire birthday out completely.",Brothers
