,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
334,heisenberg83,Absolutely beautifully shot Western - classic,10,16 January 2011,"Possibly my favourite Western of all time. Can't believe it's nearly 20 years old. Beautifully framed and shot by Eastwood. The morality is grey and unclear - who are the 'good' guys and who are the 'bad' guys? Hackman, Freeman, and Eastwood - a true power team. All three are mesmerising on the screen, in particular Hackman. You almost wish there was a prequel movie showing you more of the background for English Bob and Bill Dagget. This is one movie that truly shows you the consequences of violence and how it affects each of the characters. Watching it on an HD TV with digital remastered special edition DVD with surround headphones - wow, just wow. It's like you're in the West with them.",Unforgiven
335,Nash,One of the Best Westerns,10,1 April 1999,"One of the best westerns ever made along with Stagecoach.Clint Eastwoods elegiac story of a killer who thinks he is reformed is also probably the best choice for Best Picture this decade.Everything a great movie should be, beautifully acted written and directed.",Unforgiven
336,lspaiser,"The best ""western"" ever made epitomizes the genre.",10,4 March 2005,"After several if not many viewings, this movie never bores me or fails to elicit the same unnerving response. I always have the same overwhelming reaction to it at the same time and in the same way. Unforgiven just doesn't get old in any way.The movie builds slowly and with meticulous craft to its powerful and classic western finale. The casting is suburb, employing the best actors for each role. Clint Eastwood is perfect in his starring role. The supporting cast is exceptional. Morgan Freeman is Eastwood's most credible ""partner."" Gene Hackman plays the unsavory sheriff. The cinematography is great. Darkness and shadows are superimposed on the beauty of the western landscape. The landscape is insignificant - however, the shadows are not.Unforgiven will stand as a masterpiece as long as dramatic movies are made.",Unforgiven
337,maccaveili,"The greatest Eastwood flick ever, and that's saying something",10,27 January 2002,"It's been many years since I first saw this movie, but I can still remember it like it was just yesterday.  Rather than sit here and try to do justice to this GREAT film by explaining the plot, let me instead just say that Clint Eastwood was CLASSIC Clint in this one.  By the time it was over, it had me wanting to go out and find everyone who had ever wronged me and whoop their tails.  Never has revenge been so sweet in any other movie.  And what can I say about the cast.  It is impossible to go wrong when your three leads are Clint Eastwood, Morgan Freeman, and Gene Hackman.  This film is right up there with the greatest westerns I've ever seen. Between this and Tombstone and Wyatt Earp, I think it may be my favorite western of all time.All in all, this movie is Clint's greatest flick yet, and he was also the one who directed it.  This movie was easily a 10, and if I could rate it higher I would.  It is a must own DVD.  And if your are just starting out and only own one DVD, make sure this is it.  You will earn the respect of your peers when they see that you chose Unforgiven to start your collection with.",Unforgiven
338,From-DK-with-love,Really?,4,6 June 2020,"I wonder if I have seen the movie as everyone else? This is so slow.
Nothing happens. More a comedy than a western. Bad acting.
Foolish storyline etc. I still go for Young Guns, as the best western, or the Good, the Bad and the Ugly",Unforgiven
339,allfunandgames,Modern Classic,9,25 August 2002,"Unforgiven tells the story of a retired gun-slinger who has hung up his guns and been domesticated by his now dead wife.  An offer to avenge a cut-up prostitute and receive a bounty lures him (Eastwood) and his old partner (Freeman) out of retirement and into partnership with a youngster...who is blind as a bat!Everything is right about this movie; the acting is top-shelf, especially by Hackman, and Eastwood puts in perhaps his career best performance.  The music is stirring, but seldom used, cinematography stunning and the story is gripping, with a wide ensemble of characters all fleshed out beautifully by Peoples screenplay.Not just a reviving of a classic genre, Unforgiven defines it and deserves its space with the classics.",Unforgiven
340,Senator_Corleone,Eastwood gives us the last true Western,10,5 July 2003,"""Unforgiven"" is one of the greatest films ever made. A fatalistic, dark, emotional masterpiece, it is the last true Western. It is no accident that no great Western films have been made since ""Unforgiven"" came out in 1992. The film effectively closes the book on any other statements that could be made in the genre. It is a fitting elegy to a type of film that brought cinema great achievements (""The Searchers"", ""Shane"", ""The Wild Bunch"", and many more). The film chronicles William Munny (Eastwood at his best), a retired gunslinger, who was once the ""rootin' tootin' meanest son of a bitch who ever lived,"" deciding to pick up his guns one more time to kill a few cowboys who mutilated a prostitute. There is a bounty on their head, and Munny is a failing pig farmer trying to raise his two children, so the money looks might promising. Before he sets off, however, Munny picks up his old partner, Ned Logan (Morgan Freeman). ""How long's it been since you fired a gun, Will? Ten years?"" Munny answers ""Eleven."" It is true that Munny is rusted over-he continually says that his wife Claudia ""cured him of wrongdoing"". However, he says this so much it sounds more like the affirmation of a man in denial than someone who has actually changed.
So Munny and Logan ride off (in several beautifully shot scenes) to meet the Scofield Kid (Jaimz Woolvett), a young hotshot who claims to be a killer. But as the film progresses we learn there is more (or less) to the Scofield Kid than is apparent. As the three men ride toward Big Whiskey, Wyoming (the site of the whore-cutting), the town's sheriff, Little Bill Daggett (Gene Hackman in one of his great performances), tries to keep order. A brutal, violent, and menacingly intelligent man, Little Bill is a formidable presence indeed. As these elements come together, the film's tension is racketed up to almost unbearable heights. The film's climax is one of the most truthful, brutal, and sobering finales in cinema history. We learn that no one can escape their past, and no man who was once a killer will ever be anything else. As you watch the final scenes, it comes as a sudden shock to you that the people you thought were heroes and villains were nothing of the sort. In a film like ""Unforgiven"", there are no good guys and bad guys, only a gray existence between the two. That is the message of ""Unforgiven"": that when it comes to violence, there are no good guys and bad guys, only men who do as much damage to themselves as to others by killing.
That is the film's message, but there are other things in ""Unforgiven"" that make it unforgettable. The acting is top-notch, including Richard Harris as an ill-fated outsider looking for the bounty, Saul Rubinek as his leach-like biographer, and Frances Fisher as Strawberry Alice, the leader of the prostitutes and a singularly unforgiving individual. These characters interact against the backdrop of a quickly eroding culture. The Old West is in its final days in this film, and that sense of soon-to-be-loss carries over the entire movie. ""Unforgiven"" is a film about the end of something: the end of a lifstyle, the end of a culture, the end of lives. Because it so effectively and brilliantly takes place in this dying time, it acts as the final chapter to the Western genre, ending a celluloid odyssey on a pathos-filled guitar note.",Unforgiven
341,drz,Uncomfortable yet unforgettable,7,21 May 2020,"Epic movie with good acting and a big dose of rawness: about the West, about the US and about us. If you are ready for that, take it away.
It even makes an attempt to address some existential questions and has some humor.",Unforgiven
342,sultana-1,I don't get it.,3,29 May 2001,"Maybe someone would be good enough to explain to me how this is one of the best movies of all time.  It is pedantic, relentlessly slow, full of cliched dialogue, methodically acted, and completely one-note throughout.  Better Eastwood westerns include: Good, Bad, and Ugly, For a Few Dollars More, Hang 'Em High, High Plains Drifter, etc., etc.",Unforgiven
343,imdb-936-837144,A New Leaf,10,14 August 2017,"Circa 1890: The American wild west has been partially tamed. William Munny (Clint Eastwood) a man once known for his ""notorious intemperate and vicious disposition"", having once killed for money, has now taken to home­steading in Wyoming thanks to the gentle ministrations of his wife Martha now departed three years. He hasn't had a drink in eleven years. Her tomb­stone lists her age of passing at 29 meaning she would have been pushing 21 when she got married, old enough to make a big girl's decision what kind of man to marry should the farm not pan out and he had to fall back on some former occupation to provide for their children-to-be.The west is not so tame that some men don't need killing. A coterie of whores in Big Whiskey have offered their combined savings to set things right with a couple cowboys they have it in for. It's a golden opportunity for Munny and a couple confederates Ned Logan (Morgan Freeman) and the 'Schofield Kid' (Jaimz Woolvett). They would be competing with English Bob (Richard Harris)—who has with him a biographer to chronicle his exploits. Guarding Big Whiskey is the sheriff Little Bill Daggett (Gene Hackman).The plot will bring out the true character of those involved. *Temperance*—not talking of alcoholism per se—means moderation in thoughts, feelings, and actions. The 'Schofield Kid' is immoderate in thought giving an inflated tally of the number of men he's killed. Ned is immoderate in his feelings letting them interfere with his job. And Little Bill is immoderate in his vicious whipping of (suspected) miscreants.The real cowboys set the biographer straight concerning a lot of bogus reports that had made their way into pop western literature of the time. Historically it was about the same time as another major literary sea change, the established King James Version (of 1611) being challenged by a new bible for Great Britain, the English Revised Version in 1885, followed by the American Standard Version in 1901 for America. I've always thought it curious how translators could take an authoritative book that enjoins being ""temperate in all things"" (1 Cor. 9:25) and be most immoderate in word substitutions. The easy answer is they substitute ""self-control"" for ""temperance"" in Gal. 5:22-23 & 2 Pet. 1:5-6. Now they don't have to feel obligated to temperance in their translation, but have put God's word into human, i.e. self-, control.Be that as it may, self-control—or lack of it—has found its way into this story, as well. A working girl is ill advised to let loose a ""little giggle"" when she spots her john's ""tiny pecker"", a house­guest is ill advised to offer as a fix to a leaky roof, ""shoot the carpenter""—the owner built it him­self—, and English Bob is ill advised to insult the American president on Independence Day.In ""Unforgiven"" temperance and self-control (or lack of them) are both well illustrated, being two different words not exactly synonymous; you can find pertinent illustrations for your biblical injunction for which­ever of the two you would use depending on whether you use a modernized version or the KJV. The chronicler's experience might also make one want to question the accuracy of other pop literature.Unforgiven is an outstanding classic of the western genre. It somehow strikes a deep chord in the American psyche. It bears repeated viewing. It was directed by Clint East­wood at his seasoned best. There's lots of drama and suspense as well as exciting action. The humanness of the characters comes through along with plenty of irony. I highly recommend it, but not to children.",Unforgiven
344,matt-81,Eastwood's pinnacle,10,7 July 1999,"Eastwood feels a lot of gratitude toward The Man with No Name for establishing him as one of the most recognizable actors in history (and he pays his respect to the two men who essentially created his image by dedicating ""Unforgiven"" to Sergio Leone and Don Siegel), but he bashes The Man in this film.  His Will Munny has a name, a kind of sleazy sounding one, too, and he has all the problems and baggage 'Blondie' in ""The Good, the Bad, and the Ugly"" never knew existed.  In fact, Munny has been saddled with all kinds of character: used to be a cold-blooded killer, was reformed by a religious, loving woman who turned him to Christ - she died leaving him sad, lonely, 20 years 'on the wagon,' and devoutly Christian still (if more for her memory than for himself).  On top of all this, he's a pig farmer raising two small children, still dragging around in his heart the guilt from having once ""killed nearly everything that walked or crawled.""Well, trouble strikes and, as is typical in this genre, a character straps the guns on one last time.  However, Eastwood and writer Peoples handle things in a very atypical manner.  Munny is sometimes weak, frightened, and pitiable.  Morgan Freeman is his partner, providing that actor's trademark calm and reason, and Jaimz Woolvett is Freeman's opposite - the jittery and immature, a teen-ager who reckons to become the next 'Billy,' and actually [seems] to look forward to going down in a blaze of glory.  Woolvett has an amazing showcase here, and it's surprising to me that he has virtually disappeared since (with naught but bit parts in ""Rosewood"" and ""Dead Presidents"" to show for himself).  Equally good are Gene Hackman, Saul Rubinek, and Richard Harris (especially) as a trio of negative forces, and Frances Fisher also has a few brief but strong scenes.  People will always remember Clint the actor for moments like his holding an entire saloon at bay with a shotgun, but quieter moments, like the handling of Clint's first swig in two decades, is why we'll remember him as a director.  One of the few films in recent years to deserve the Best Picture Oscar.",Unforgiven
345,mjg32,Best ever western,10,19 March 2007,"Clint Eastwood will forever be remembered as ""The Man with no Name"" form Sergio Leone's immortal spaghetti westerns. 25 years later, Clint decides to comeback and make his own Western. The result is Unforgiven, the best western ever, and is a film which really captures the brutal lives the people of the time had. There is no glamorisation of the cowboys, none are portrayed as good men, but as brutal killers.Eastwood plays William Munny, a retired former gunslinger who owns a farm. Due to lack of money, he joins up with his former partner and a young man to collect a bounty, returning to the life he thought he had left for good. It is shown that having a respectable job is not enough. Munny is failing at trying to make an honest living, and by killing he can make much more. Also, the most brutal character, Little Bill Daggett, who is brilliantly portrayed by Gene Hackman, has the most power. He runs the town, and anyone not obeying his laws gets brutally beaten. People who do not resort to violence get killed, and women are treated badly - they are worth less to the men than horses.The final shootout is one of the best things I have ever seen in any film. It is worth watching the film just to see it.The fact a western - pretty much a forgotten genre, won 4 Oscars, especially best picture, is a measure of Eastwood's immense talent as a director as well as an actor. All Oscars were thoroughly deserved too, this is certainly one of my favourites.",Unforgiven
346,graycat-1,LAUGHABLE,3,25 March 2002,"Initially, I was encouraged by its blackly comic promise (Eastwood as pig farmer, near sighted gun-slinger), but The Unforgiven is eventually overwhelmed by Eastwood's unadorned narcissism (nakedly revealed by the epilogue). Not since Good Will Hunting (which sounds like a western), have I encountered such shameless self-promotion.",Unforgiven
347,hanvl,Just excellent,10,17 March 2011,"For be the best western ever made. Star of spaghetti westerns Clint Eastwood became main actor and director in this realistic, tough and dirty western, which tries to show how the west really looked like. In one small town a cowboy slashes prostitutes face with a knife. Hard hand sheriff (Hackman) gives him and his friend only the fine and lets them go. Other prostitutes get money together and put a bounty on those two. Among the cowboys who seek the bounty is also former bandit turned farmer William Munny (Eastwood) who goes to town with inexperienced Schofiedl Kid and his old friend. But sheriff of the town hates gunfighter and is prepared to beat or kill anyone who is going to seek to bounty. This story is very good; dying here is not heroic but awful and painful. Also most of the characters even the main heroes are immoral and unsympathetic. This a great movie and I can recommend it also to people who do not like western because this is far different form other ones and it is better.",Unforgiven
348,stuttgart20111,Overrated,6,10 June 2012,"I don't understand this IMDb-rating. Way too high for this movie.This movie has nothing to say really. Well, not all good movies have sth to say, but they make up with sth else. This movie doesn't. Its just a story that is being told with many sequences where u just get bored as a viewer. Its a typical average movie.I wouldn't have rated it even 6/10 if it wasn't for those actors, they did a good job, especially Gene Hackman.Giving the Oscar for best Picture to this movie, makes those Hollywood suckers look even worse. I don't know which other movies were nominated, but Im pretty sure there must have been a better one.",Unforgiven
349,momohund,The Greatest Western Ever Made,10,1 September 2006,"I make this statement for its realism. Most westerns, including The Good, the Bad, and the Ugly, never really seem to capture what the Old West was really like. The Good, the Bad, and the Ugly was fantastic in terms of its film technique, but we never get to appreciate what it was like to be inside the Old West. Not only does this film do that, but it also delivers the quintessential Eastwood as the great gunslinger. What I liked about this film was how an excellent story line easily integrated with heroism antics (the ending scene) and top notch acting by everyone in the film, as well as showing us what the Old West REALLY was like... hardly romantic, but dirty, filthy, and full of people living on the edge of society. People constantly facing off against the elements of nature and societies barely on the map, societies that as of yet could hardly offer infrastructure and social equity. what we get is a stark and shocking portrayal of people forced into a situation of natural selection or the survival of the fittest, which is what historians are saying the Old West was really like. Neighbor against neighbor as people, without the resources of the city, fight daily to stay alive. We see what happens when we are stripped of our resources, and how the 'stink' of the human character really shines. Eastwood and Hackman's greatest performances.",Unforgiven
350,emeeme2003,"""It's a hell of a thing, killing a man... you take away everything he has, and everything he's ever gonna have.""",10,13 January 2021,"Unforgiven is haunted by many things; as a film, it's haunted by cultural memories of a West that never existed, its protagonist is haunted by the lingering influence of his late wife, by the atrocities he committed as a young outlaw, and by the fear that he'll get what he deserves in the afterlife, and finally, one could say that Clint Eastwood himself was haunted, by the long shadows his cinematic mentors still cast over his career (Sergio Leone & Don Siegel to be exact, to whose memories the film is dedicated to). However, while Will Munny never truly escapes any of the demons haunting him, the man who portrays him did, winning himself an Oscar for Best Director, in addition to the well-earned Best Picture Oscar the film itself received, earning it a richly-deserved status as a true modern classic, and the status of a ""Western to end all Westerns"", so to speak.You see, it's immediately obvious that Unforgiven is no traditional Western from its first five minutes alone, when a scene of intercourse is interupted by a man slashing his prostitute's face for accidentally laughing at his lack of endowment. When the local sheriff (""Little Bill"") gives the man and his friend a rather light punishment, the women of the brothel conspire to offer a $1,000 Wanted Dead award on the two men, a catalyst that causes the notorious outlaw Will Munny to come out of ""retirement"". However, it's obvious from the very first moment we see him that Munny is no unstoppable, Man With No Name-style gunslinger; rather, he's a muddy, exhausted old man, struggling to wrangle his pigs, half of whom are sick anyway, into the pen of his small, meager farm, and this demythologization of the Western outlaw continues throughout Unforgiven, as Munny gets pistol-whipped half to death at one point, nearly dies from a ""mere"" fever instead of a bullet, and, most importantly, is constantly, emotionally tortured by the memories of the past horrors he committed.This extends to the tone and conventions of the overall genre as well, as the prostitutes are treated more like livestock than human beings here, the ""action"" scenes are realistically bloody and confused, with no exciting ""quick-draw"" duels in sight, and law enforcement isn't shown to be any more moral than the criminals it opposes, as Gene Hackman delivers a memorably chilling performance as Bill, a man who seems reasonable and pragmatic at first, but who eventually reveals himself to be a brutal sadist instead, dealing mercilessly with anyone who threatens the tranquility of his town, often enjoying himself as he does so.He tries to achieve a good end through evil means, a moral ambiguity that extends to Munny as well, as it's obvious that he wouldn't have taken the job if he didn't have two young children to support, he expresses constant, legitimate remorse over his past sins, and when he shoots one of his bountyheads in the gut (the one who had nothing to do the initial mutilation, it must be noted), Munny ceases firing when he hears the man's cries, and demands that he be brought a canteen of water, to ease the pain of a slow death just a little. Unforgiven's absolute refusal to provide any easy answers or moral conclusions is what makes it so incredibly, undeniably powerful, and elevates into being a grand eulogy for Westerns overall, really, as the whole affair has a timeless, mythical quality to it, no more so than in its masterful final shot, when Munny visits his wife's grave at sunset one last time, and, as the lone, sorrowful acoustic guitar of ""Claudia's Theme"" (written by Eastwood himself) begins to play, the bookending text tells us:""Some years later, Mrs. Feathers made the arduous journey to Hodgeman County to visit the final resting place of her only daughter. William Munny had long since disappeared with the children... some said to San Francisco, where it was rumored he prospered in dry goods. And there was nothing on the grave to explain to Mrs. Feathers why her only daughter had married a known thief and murderer, a man of notoriously violent and vicious disposition.""",Unforgiven
351,rondalelass,Ok,9,13 April 2019,The story slow going and the action is way too far at the end.. But I still Own the movie,Unforgiven
352,abelka-91121,Twilight of Western Myth,9,31 May 2020,"Clint Eastwood has always been equal to Western heroes. If we take the Dollar trilogy, or the Tramp of the Plateaus. He has always played the figures of well-meaning, decent revolver heroes. In contrast, there is no fairness in Unforgiven. There are no mythical pistol duels. Every pistol turner is a mortal man. There is nothing sublime here, nothing pathotic in the murders. Sheriff Gene Hackman follows his own truth, he says there is no problem if a woman is beaten half-dead and mutilated, especially if they are joy girls.
William Munny, on the other hand, no longer kills only when necessary.
With this film, Eastwood closes his own and western heroism.",Unforgiven
353,jffbittner,The duck of death,9,19 January 2019,"What a western, what a cast.
Clint Eastwood, Gene Hackman, Morgan Freeman star in this western with countless quality supporting actors.
A once bad man in his younger days decides to saddle up again as an old washed up ex gunslinger.
Through the movie Clint realizes that old age really has taken its toll on him as he and Morgan, and a third man go to collect on a reward a few saloon women put out to settle a score. Very well done! No complaints whatsoever.",Unforgiven
354,ed_zeppelin,A deeply melancholy and complex farewell to the west,9,14 August 2004,"""You just shot an unarmed man!"" ""Well, he should have armed himself...""Plenty of films have tried to examine the human side of violence. This is especially appropriate for westerns, where very often rows of men are gunned down without a thought. 'Unforgiven' does better than most, but where this differs from other films is that at the end this whole theme is flipped around as the outlaw William Munny (Clint Eastwood) pulls of a truly legendary piece of shooting. This scene though only emphasises a great sense of failure for the characters, which for me is the most prominent theme of the film. For most characters, their failures are obvious, but I won't give too many examples for fear of spoiling it. Look at the way the trio of Munny, Ned Logan (Morgan Freeman) and the Schofield Kid (Jaimz Woolvett) are slowly whittled down to just Munny, as the others realise that they just don't have what it takes to kill people anymore. Munny, although carrying out his task to the full, has equally failed in his attempt to reform himself as he proves to himself that he is not a pig farmer after all, but still the legendarily cold blooded killer from years ago. Westerns have had different ways of looking at violence. Leone looked at the build up. Peckinpah looked at the violence itself. Eastwood here looks at the moment after the violence and shows the heartbreaking consequences. Given this it is all the more shocking to see just how merciless and devastating Munny's furious assault on the saloon really is, with him shooting unarmed and wounded men just for the sake of completeness. There is a question of motivations though-before he was in it for the money, but when a personal element is added to the mix the results are volcanic. But this is no blaze of glory for Munny, but something that has to be done, and although treated in a callous way there is a sense that this will have consequences as far reaching as before. Munny has failed in his attempt to reform himself, and the purpose of his life is defeated. There is a suggestion that Munny is damned-there is a moment in the carnage where Munny stops for a drink. The scene is shot so that Eastwood appears to have no reflection the large mirror placed above the bar.  More obvious is the following exchange between Munny and Sheriff Dagget (Gene Hackman):""See you in Hell, William Munny"" ""Yeah.""The way the climax is presented would be perhaps more appropriate for a more lurid western, with most shots going wild-far more shots are fired than are strictly necessary, in true action film tradition. This is just the point though, as the end is supposed to be at odds with the grittily realistic nature of the rest of the film. The end result is a powerful message powerfully put across.That is not to say that other westerns that do not necessarily share this sentiment (at least to this level) are less powerful-the theme of 'Once Upon A Time In The West' is equally strong and affecting, but the message is different and presented in a different way. 'Unforgiven' proves though, both to the writer W.W. Beauchamp (Saul Rubinek) and to the audience, that there is a flip side to every story and a dark side to every man.",Unforgiven
355,mathiaswestman,Bang Bang I shot you Down...Bang Bang this movie hit the ground.,6,18 October 2020,"I really wanted to like this movie. Clint, Morgan and western...it could have been so much more! Slow, predictable and no twist. Clint is not the tough cowboy you like to see... Its not a bad movie, but ""one of the best western movies ever made""? Not in my world. Maybe it was better when ut came out, but not today.",Unforgiven
356,sunking,A second viewing really made this movie shine for me,9,24 July 1999,"When I fist saw this movie, I thought it was a little slow moving, and was surprised that it could win an oscar for best picture. However, a recent viewing proved me wrong, as the movies greatness really did shine. I guess I just didn't get it or was paying to much attention the first time around. One must especially listen to how Gene Hackman describes the ideal gunfighter, and see where it comes out in the movie.",Unforgiven
357,Lawrence-20,Best Western,9,29 December 2000,"I can watch this movie again and again. It is the best western ever made. My favorite part about this movie is the fact that there are no heros. little bill and william munny are very similiar, both have a ruthless streak. The only thing that separates them is the fact that Little Bill happens to be a law man and the fact that Eastwood's character is a step more evil than little bill.  Little Bill is more evil than the duke of death and eastwood's character raises it up a notch from there. When he grabs the whiskey bottle, you know that he has just snapped. I can find few flaws with this film and can find something new to appreciate ever time I watch it, although the morality of the kid realizing killing is a bad thing was laid on a little thick. The entire film builds up to the last 10 minutes. During that last 10 minutes you will see the most purely evil, dangerous and frightful cowboy ever put to film. On a scale of one to ten on the evil/dangerous index: duck of death : 6  Little Bill: 8  William Munny: 11",Unforgiven
358,Dave_Violence,A Good Movie About Bad People Doing Bad Things for Bad Reasons,9,20 November 2008,"I finally got around to seeing this after a self-imposed boycott of CE's movies, starting right after Firefox. Unforgiven is a good western and a good movie. I don't see it as ""Great,"" though. But... who am I? No body.With that out of the way...With the climax, when Will clearly - and perhaps more in control of who he used to be - states that he will kill any man who shots at him, then the man's family and subsequently will burn down the man's house, the title of my comment flashed through my mind.None of the characters has any good in them whatsoever. How's the movie start? Rough sex in a whore house. Next scene, violence against a woman consisting of a knife to the face... and so on.Nevertheless, the film is all about this event and what it drives people - BAD people - to do. BAD people set out to assassinate them boys what cut up that whore - for money, because the whore's friends (also whores) put up the reward.What makes this a good movie, for me, is that none of the characters show any goodness: they stick to how bad they are, how weak they may be, and how afraid of death, in fact, they are, too. Courage is gained through hard liquor, money is gained through murder for hire. No one apologizes.What puzzled me was Morgan Freeman's character. Perhaps this is one of the ""redeeming"" things about this ""anti-violence"" movie (it is not, no matter what anyone says - it is a move about violent people and the violence of their lives)... See: there is no racial angle at all to the story. Yet the Civil War is not such a distant memory and it's not at all unreasonable that some of the characters would be veterans of either side. A black man in the 1880's, with property, married to an Indian (let's call her that for continuity with the genre) would raise a lot of racist eyebrows - yet this doesn't occur at all and built around Freeman's character is a total color-blindness. It didn't wash with me - not that I want to see racists in film, but maybe it took away from what was otherwise a very real picture.Again, as an older fan of Clint Eastwood's, I'm glad I saw ""Unforgiven"" but I see the credit it's been given as hyperbolic: ""High Plains Drifter"" is superior (and my favorite) - but that's a movie about bad people who did bad things to a good man who came back to do bad things to a bad town for good reasons. And Sergio Leone and Don Seigel both make it into that film - in name - too.",Unforgiven
359,Gabriel_Kuntze,I wanted to love it,6,14 September 2020,"Man, this movie was a disappointment. I'm not much into westerns, but nevertheless I recently decided to watch the ""dollars trilogy"", and boy did I loved it. So coming into this modern take on the genre, and with a cast like that, I was expecting a great movie, but sadly it was quite the boring drama which did nothing for me.First, the direction. I usually love Clint Eastwood's movies, but this one was rather bland. Everything was too clean and polished for such a harsh time, if you watch the Sergio Leone movies, everyone was dirty, sweaty, and had bad teeth. The shooting scenes are few, short, and nonsensical, extremely far away from the awesomeness of the movies of old - how the hell did Little Bill didn't shoot Munny after he took down the bartender, I will never know.
It has too many rainy scenes, which are dark and murky. It's cool to have action scenes in the rain (as unoriginal they are), but this one goes too far. It takes two hours to get to the last and pretty much only fight, but by that time I was almost snoring. I know there's at least two more shootouts, but they're not between two sides, more from one to another and then running away. I was expecting a cool duel like the times of old, but the movie was trying to steer away from the epicness of those scenes, because killing is bad or something about that.Now, the script. I understand that they were trying to take on the cowboys as more real human beings, with their own problems and weights in their souls, but this one is simply lame. It's like everyone's Mother Teresa or something. Most of the characters are huge cliches: prostitutes with hearths of gold, a hot-shot kid who lie about how many men he killed to impress others, a ruthless sheriff, and so on. The town was hilarious because not only was compossed by a couple of houses, but it seemed to have more security than actual people living in it. At the end I couldn't care much about anyone, not even Munny, because his dialog was always the same: ""oh woe is me, I did bad things in the past"", ""my wife straigthened me up"", ""ain't gonna drink or kill anyone else"", then proceeds to get drunk and kill everyone because his friend died.Overall, it's not a bad movie. I understand what they were trying to do, but sadly I felt bored and couldn't care about anyone. Perhaps I needed to be in a different state of mind, right now I want closeups of squinting eyes and hands reaching for guns.",Unforgiven
360,Gudhjem,A great western,10,27 May 1999,Unforgiven is the best western ever since the John Ford - John Wayne trilogy. A fantastic cast headed by Eastwood and Hackman gives us a story which crawls under the skin. It really shows us what can happen if you are unable to escape your past. It is a must see for all western lovers and even for my generation for whom westerns are just another kind of action movies like the Young Guns films.,Unforgiven
361,oh madeline,A misguided career achievement award,4,16 August 2000,"Many better anti-westerns have hit the screen than this lumbering, unnecessarily violent film.  But, it apparently was time to give Clint his career achievement award.  The acting is uniformly good, some classic scenes, but mostly one-note: ugly and depressing.  I lost interest after awhile.",Unforgiven
362,Homogeek,Cinematic Torture,1,24 April 2007,"A friend of mine explained Science Fiction films as torture. He wants to be grounded in reality not dreaming in the clouds. To some torture is a Foreign Language film. For me it is a Western, no other cinema is more painful. So why did I rent Unforgiven? Two reasons, one I am watching all of the Oscar Best Picture winners. Unforgiven was a noticeable hole in list of films in the past 20 years. Secondly maybe I have seen all bad Westerns and if I gave a good Western a chance I would enjoy it. Well that is a big 'no'. I had to fast forward at the half way point, the only reason I did not just turn it off was to see the credits and who have gone on to become stars in the 14 years that have past. No real break outs, Clint Eastwood continues to get accolades for acting and directing as Morgan Freeman continues to get nominated for the next ten years until Million Dollar Baby where he wins for best supporting. Saul Rubinek, a TV actor, most notably goes on to 3 years of 'Fraser' as Daphne Moon's fiancé. Richard Harris does Albus Dumbledore in the Harry Potter series among other roles. Gene Hackman continues a successful career. Frances Fisher goes on to a supporting part in Titanic. Unforginven is the story of Big Whiskey Wyoming. A cattle hand loose it when a green prostitute lets out a little giggles at his manhood's lack of presence. He cuts up her face with a handy knife. The owner of the saloon/ bordello, Skinney Dubios (Anthony James, who quits acting to become an artist after this film) complains to the Sheriff, Little Bill Daggett (Gene Hackman) about the monetary lost he will incur because 'no one will want to sleep with a cut up whore'. Little Bill decides to fine the cattle hand and his partner (I am not sure why the partner was ever brought in to this he never touched the girl and actually tried to stop his lunatic friend) in horses to be given to Skinney. The women of the brothel are outraged at the lack of substance in the justice. They end up pulling together one thousand dollars for a reward to who ever kills both the cattle hands. This brings all sorts of undesirable characters to Big Whiskey: English Bob (Richard Harris), a gunman that feels obliged to tell everyone that the fault of the U.S. is it's lack of a monarch. Wild Bill Munny (Clint Eastwood), Ned Logan (Morgan Freeman) and The Scholfield Kid (Jaimz Woolvett). All have a problem with Big Whiskey's ordinance of 'no fire arms in town'. Little Bill beats up every one who challenges the ordinance.",Unforgiven
363,eyeache,An Essay on Killing,7,7 September 2009,"This film is not too bad, but it's not really that good either. It reminded me of Lawman, made 20 years earlier, in 1971. Both films are heavy on what it takes to kill a man, in what you might call the everyday run of things, that is, outside a national war situation. Eastwood looks good, but he has only one persona, one expression, one tone of voice; hard, laconic, matter-of-fact. Both films focus on the killer instinct, the man who doesn't think twice about ending another man's life. Lancaster's lawman kills because it's his legitimate job; Munny kills for money, and for revenge. Lancaster ends up with nothing, but Munny ends up prospering in dry goods. Both films make you think. However, Lawman is the better film, with a better plot and script; and Lancaster is the better actor. My feeling is that Unforgiven's ratings will drop over time, whereas Lawman's will rise. See them back to back.Thinking about Unforgiven (what does the title mean?) again, I realise I've given it at least two too many stars.",Unforgiven
