,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
728,k3cwk,"The perfect film for car enthusiasts, 100% action",10,24 December 2001,"The film starts at a fast pace and builds on it. Anyone who has seen gone in 60 seconds and enjoyed must see this film, it beats it hands down. Not only does the film have excellent visual and sound affects but the story is excellent too. Film makers could learn a lot from this film.",The Fast and the Furious
729,Dagooness,Very Good Movie,10,6 January 2002,"I like the story, the cars, the girls, but there is one thing that was odd about this movie and that is when the character are speaking the audio changes, it goes from loud the very low... I notice it in the theather and on the DVD... just thought that was odd. It still makes the top 10 on my list.",The Fast and the Furious
730,snoopyfreak,i wish i had gone to see this movie in the theatre,10,11 January 2002,"i wish i had gone to see this movie in the theatre.  it was outstanding. the only thing i would have liked more of was the truck heists.i liked vin diesels character, and during the entire movie i was glued to my couch!anyone who likes car movies, vin diesel, plot twists, and some good old fashioned drag racing in some awesome cars should see this movieit is a movie made for today, enjoy it, i did, i bought it and i have watched it over and over again they said he was a bad guy, he explained why he did what he did they didn't leave it open for us to figure it out, they gave us the facts, and like it or not, this is what happened and this is what he did, deal with it""we're going to fast, going to fast, we're gonna crash""",The Fast and the Furious
731,iluvjc98,THE BEST MOVIE EVER!!!,10,12 January 2002,"K, i dont know what people are talking about when they say this movie sucks. They dont have a clue what a good movie is, or what good acting is.  This movie is action packed and has a great plot.  This is a movie with a topic that is not talked about a lot,and definitly doesn't have a lot of movies talking about it, and it's a very interesting subject.  The actors played their parts very well and where great co-stars for the awesome cars in this movie.  I'll say if you dont like cars,racing,and action then this probably isn't the movie for you.  Needless to say this is a great movie and I strongly recommend this movie to ALL of my friends and I haven't found any person that doesn't like this movie.",The Fast and the Furious
732,Capman2002,Very Disappointing!!!,1,17 January 2002,"I must say that I was more than disappointed with this movie after renting it.  I rushed out to rent it based on the four star review given by my nephew (who's only seventeen). That should have been a clue right there. This movie is for kids!!!  It seriously lacks realism, intelligent dialogue and has no plot that is worth following.  It seems that this movie was made simply to show off a few fancy cars, which may be the only thing worth looking at in this movie.  Don't look for any award winning acting or a story here.  The only beneficial outcome to this movie experience for me is that I didn't shell out twenty dollars to buy this movie.",The Fast and the Furious
733,Cheese_Detector,This movie made me Furious really Fast,1,26 January 2002,"I won't say: 'What were you expecting, an Oscar performance? I was expecting crap and that's what I got, so I'm going to give this one a 10.' (You don't rate a movie on how it met your expectations, you rate them compared to OTHER MOVIES. Don't read reviews with the title ""What did you expect?"") If those are not what you want to hear, read on.SPOILERS. This movie is about a hip-hop cop who infiltrates a street racing gang that hijacks trucks for fun. You've got to see the hijacking to believe it; those idiots tear up stuff worth much more than whatever is in the truck. From the very beginning it's hard to believe that this Walker dude is a police officer. He acts like a teenager; the only thing missing is those baggy pants that you can get lost in; he's got the accent and everything right. This gang leader guy, Diesel Tornado, is also a tough hip-hop punk, so they get along quite well. And the way Tornado's girlfriend acts makes me wonder is she's really a girl, or an undercover guy. She doesn't act girly and she's got a scorn on her face 24/7 - not pretty. Somebody tell me why a 1/4 mile race lasts a few minutes with 10 second cars. Oh, and the last guy to hit the tiny red button on the steering wheel wins. If you read some of the other reviews, you'll probably notice that every second one says it's a clone of 'Point Break'.Here's how you make a really cool movie: 1. Get pretty actors, and... that's it. It doesn't need to be original. As long as all the viewers fall in love with the actors, they're going to love everything about the movie. So what if a floodboard magically comes back into the car? So what if the cop doesn't do his job, just to get the respect of his fellow hip-hop buddy? Who cares?The music was okay. (I had to say something good.)Now here's how you know if you'll like the movie or not. You'll like it if any of the following is true:You find anyone in the cast you're in love with. - You call your friends 'brothers' and 'sisters' (and not because you're a priest). - You only pull your pants halfway up and you cover the rest with 5 layers of shirts (longer one at the bottom). - You're a car enthusiast. - You're pretty stupid and you like your movies the same way.If you're into hip-hop, this movie will make you feel good. Be proud of the time you spent in jail, support your friends who break the law and go practise your special handshake with your buddies.Look for an increase of street racing in your area and thank the people who made this garbage.1/10",The Fast and the Furious
734,todd-82,The movie was a good thriller with nice cars.,8,22 January 2002,"However, I did not like the acting of certain characters and I thought they could have expanded more on the ending. Anyways, I still think the movies is a fun movie to watch.If you are a Christian and like to screen movies your kids watch. This movie can go either way. There are scenes with direct references to sex and their also is scenes with graphic dancing. Their is no nudity and sex scenes like the way it appears in the previews.",The Fast and the Furious
735,Lilqtgurl247,The best,10,30 January 2002,I love fast and the furious. The acting is great and the main character is hot! It's my fav movie and when i wanna stay home and chill i pop in the dvd and watch it. I think it's the best movie and the cars r hot. I feel bad that people give it bad rep cuz their just jealous they didnt make the movie. If u havent seen it watch.,The Fast and the Furious
736,S21TypeR,One of the greatest car movies ever!,10,1 February 2002,"If you're a fan of Smokey and the Bandit, Cannonball Run, Gone in 60 Seconds, Bullitt, or anything having to deal with smokin cars and driving by the seat of your pants you'll love this movie.  Its about speed, fast cars, action, fun, and a good pair.  Do yourself a favor and see it, its an edge of your seat, not knowing what comes next, thrill!! Enjoy.",The Fast and the Furious
737,rockin_robyn19,A nice bit of fluff,8,23 April 2002,"I must admit I had avoided this film for quite a while, then I happened to catch part of the end at a friends place and decided to give it a go. If you are after a film that will make you think while providing you with a new and interesting look at the world, then this is not the film for you. If you want a film that you can just sit down a watch for alittle bit of fun then I say this is it. Because lets face we've seen the plot a thousand times before and it's still as predictable as ever, but the film doesn't pretend to have a twister of a plot it's very clear that cars are it's focal point. It's like every other film, if you walk in with certain expectations that aren't met then you'll be let down. Expect nothing from Fast and the Furious except a laugh and some pretty cars and you will be quite happy. In all a nice bit of fluff.",The Fast and the Furious
738,luvmusic2008,So full of action...and HOT cars!!,10,5 February 2002,I love souped up ricers! And this movie was full of them! The Cars are what made this movie so great! I wanted to go out and buy a black Honda Civic right after seeing the movie! I recommend this film to anyone who likes to look at BEAUTIFUL CARS!!!!,The Fast and the Furious
739,booyabojangles,Jesus christ,1,6 February 2002,"Oh my god, what a load of garbage. The single most cheesiest movie of 2001. This is what guys in the suburbs devour because they think the city is just like this, street races and gangs. Give me a break. Overrated, it's like another Matrix, only the Matrix was good the first time around.",The Fast and the Furious
740,deid69,Tremendous piece of escapism.,10,21 February 2002,Thoroughly enjoyable yarn which has all the action you could want in a modern tale of woe. Vin Diesel is perfect for the role of Toretto and I'm sure we'll see loads more of that bad boy. Slight complaint is with Region 2 DVD - the menu sucks - difficult to find the deleted scenes and music videos - but after listening to the awful rapping on the Pov City Anthem (if that is indeed what it is called) meant I didn't miss too much.,The Fast and the Furious
741,dimille1011,"I LOVED this movie, something for the guys and the girls ...",8,11 February 2002,"I think that this was a great movie for guys and girls. I am not a big car buff, but I did enjoy the cars in this one. The race scenes were great. I also enjoyed the cast. I think we should expect big things in Vin Diesel. He is a great actor that I think will soon be in BIG demand. Not to mention that he is great to look at. I plan to buy this video to keep with my favorites!!",The Fast and the Furious
742,bart5467,this movie rocks,10,24 February 2002,this movie totally rocks and is one of the best movies i have ever seen the cars are really cool and really fast but i was glad they finally brought the import racing scene to the silver screen and they did it with great taste,The Fast and the Furious
743,MJPrins63,HOLY $%^&,8,25 February 2002,This movie was dope. Plain and simple. Definitely a love of teenagers and any car enthusiast. action pakced and full of hot cars and women. The acadmey should nominate this for cinematography and its' outstanding special effects. If u want an adrenaline rush: The Fast and the Furious has got it.,The Fast and the Furious
744,kurkosdr,Awful movie...,1,22 January 2009,"Awful movie made in order to help makers of ugly body kits and rims sell their garbage to teens desperately wanting to make their economy cars go faster (see: ricers).Mind you, the fast and the furious movie IS NOT a movie for car enthusiasts. This movie is trying to PASS ITSELF as a movie for car enthusiasts, in order to extract money from teens on needless ""upgrades"" by making them believe they can become real racers (and car enthusiasts) too.---This movie has either been made: 1) By a bunch of people having no clue how cars work whatsoever (as I 've seen the inside of a Mazda shown as having pistons and not rotary engine) 2) Or by a bunch of marketing guys trying to make people throw their cash away hoping to make their rusty urban car into a super car (as I 've seen blatant advertising of several part makers, and trying to make the audience believe that skylines, supra s and civics with silly modifications like ugly body kits and rims are the best cars to drive around in a city*) ---Need more convincing? Here are the Lessons I learned From The fast and The furious:There is absolutely nothing wrong with installing a nitrous oxide system in a stock engine. Why someone shouldn't? The only thing you have to worry about is not to burn your piston rings. Yes, these damn piston rings. You don't have to worry about losing a valve, destroying the piston itself, or blowing up the engine block. Flames coming out of the exhaust all the time is good, cos, you know, it looks cool and doesn't mean that the air-fuel mixture is improperly balanced and the catalytic converter will melt the next second. -When attempting to go around a corner, make sure your car slides (aka ""drifts"") to the side as much possible, 30 degrees or more, as this is the right way of driving fast.All these -so called- professional racers at WTCC, trying to keep clean lines and never slide more than 30 degrees, are pathetic losers forced to drive politically correct by their bosses. Only Vin Diesel knows how to drive really fast and like a real man. Mazda's do not have rotary engines---Final Verdict: 1.3 That's 1 point for the Challenger I saw in the end(it would have been a 2.4 if they hadn't removed the 'hemi' engine during the drag scene and put a fake air scoop), plus 0.3 for effects. This would have been a nice and fun movie, IF the makers DIDN'T PRETEND to be knowing about the subject it was dealing with and MADE IT AS FUNNY AS POSSIBLE. Period.Also see: Need For Speed Underground (a formerly good racing video game that replaced super cars with bummers, exotics roads with boring urban landscape, and the concept of just racing for fun with the concept of fitting loads of plastic junk to a economy car to earn ""rep"", races, magazine covers and chicks -in that order-)*I am not saying the Skyline, Supra and Civic aren't good cars. They are very reliable and well made machines, that can do wonders in the hands of someone that is a real car enthusiast.",The Fast and the Furious
745,rwmccauley,There's 90 minutes I won't get back...,1,8 March 2003,"Point Break, with cars instead of surf boards. And really stupid drivers. Only not as good. And totally lacking in moral compass.",The Fast and the Furious
746,Landryan,A sexist racist pile of poop,1,5 March 2002,"Oh dear.Where do we start?Let's ignore the fact that this film was poorly plotted, poorly scripted, badly conceived and reminiscent of the tackiest MTV video you can think of. Let's remain blissfully unaware of the production values that would make yesterdays breakfast look like a five course dinner. Let's also overlook the poorest acting I've seen from young Hollywood ""talent"" since Sunset Beach.Yes, lets.Okay, onto the REALLY objectionable stuff...Firstly, the only oriental characters involved are not only street punk goons but also the primary bad guys. Okay, so the main goon's dad is in it too for about five seconds and isn't very happy at his sons conduct, but this is hardly an excuse to have such a racially imbalanced plotline. This is the 21st century and this cowboys and indians style concept is worthy of a prison sentence, particulary as it comes from a country where racial equality is considered to be a key issue.Secondly, we see lots and lots of cars and... guess what? Oh yes, women wearing next to nothing running around allowing their drivers to fondle their ""assets"", then offering threesomes. Despite the fact that the realisim factor is minute - surely most women would despair of a guy who's life revolved around his car - it also portrays an image of women as mere sex objects to pleasure guys in fast cars. Again, we have one token female who is a racer, but this hardly makes this kind of imagery morally sound, and the camera still takes time to wander over her person with an almost feral attention to detail.By portraying these women as trophies, it suggests that irresponsible behaviour such as street racing can earn you sexual favours. This is of course complete rubbish in the case of nearly every single woman with an IQ above 0.2.Finally, I would just like to point out that the entire plot and premise of the film displays a complete lack of belief in safe, responsible driving. Not a single seatbelt is seen throughout the entire film, people have horrific accidents in their cars then stroll out completely unscathed, and not once did I see a crash helmet or protective clothing except on the ""oriental bad guy goons"". What sort of message is that sending out to our 13 and 15 year olds as they begin to reach the age where they can legally drive?To sum it up, this is a meathead movie, made for meatheads by meatheads. Avoid at all costs and burn copies wherever possible!!!",The Fast and the Furious
747,ColombianGirl007,Hott Cars And Hott Guyz,10,4 March 2002,"I really think "" The Fast and the Furious "" was a good movie . When I saw the comercials I didn't really think it would be a good movie . But when I went to go see it at the movie theater with some of my friends , I found out that it was my favorite movie . It was so good . Not only were their hott cars , but their was some hott music , and some hott guyz . Vin Deasil and Paul Walker are the hottest main charachters . I gave this movie a ten cauze the movie was hott . I give props to the people that mad the movie cauze it was hott . I even bought the dvd and soundtrack . This movie has inspired me 2 hook up my car lookin' like that and race in daytona . So anywayz the movie is hott , the music is hott , and the guyz r hott . So if u haven't already seen the movie , go see it . Peace Out .",The Fast and the Furious
748,thadragon23,"The Fast and the Furious was one of the greatest movies in my life, it has inspired me 2 race!",10,7 March 2002,"This movie was a masterpiece it captured the way people need a adrenaline rush and the racing does it for people it's a great way to invest time and money and if u market and race safe and right you can make a very good profit.  Vin Diesel made his part excellent(like he does all his parts) he captured the love that certain people have for there friends and there hobbies.This movie in my eyes will always be ""one of the greats""",The Fast and the Furious
749,ShAdyLyRiCsT,DOPEST FILM ON THE FACE OF THE PLANET,10,8 March 2002,"I just have to say for all the people bad-mouthing this movie you people must be either blind or your still livin' in the f*****' 50's. This movie has everything that every pre-teen and hell even young adult could want, cars (bad ass cars by the way), adrenaline, and the experience it takes to be a street racer. I myself have seen street races go on, even before the movie and when I saw the movie I just kept wanting to see them more and more... Well to sum up this boring summary I would have to say this truly is in my ALL-TIME TOP 5 movies, and I recommend all you haven't seen it, because others told them it had a ""bad dialogue"". But forget them and see this flick.",The Fast and the Furious
750,lil_ATX_chic,LOVED IT!!!!,9,11 March 2002,"If you like cars, action and heart pounding experiences then you'll love it! The characters are so real and easy to see their point of view.I love the camera work it gives you a feel of the movie. Chills run down your spine as the character presses on the gas and slams on the brakes and when they change gears. This movie is WONDERFUL!",The Fast and the Furious
751,chaos-addicts,"Enjoyable, Fast, Exciting, Horse-power.",9,17 March 2002,"Contrary to the other post I have seen on this movie, I enjoyed it. I have to admit that it was definitely predictable at some points but other parts did keep you guessing, especially if you didn't read movie inlay/plot sumary. I'm sure many will agree though, anything it lost in predictability it made up with sheer horse-power and speed. The cinematography techniques used in this movie to enhance the viewers experience with the speed were excellently designed and implemented. I was especially glad to see a movie about fast cars and racing that didn't break down into some romance or deep-felt-drama. It kept its side topics light and its main plot prominant.I recommend viewing this movie, it was worth the £3.75 rental charge.",The Fast and the Furious
752,abernfich,Great Movie,10,10 May 2002,This movie was a great car racing movie. If you dont like cars or dont like to see races then dont bother seeing this movie. Everyone expects this movie to be superb and its not but its a great movie.  I suggest seeing this. I've watched this movie like 10 times and it gets better and better!,The Fast and the Furious
753,ILuVPaULWaLkEr,Sweet Movie-You must see it!!,10,22 March 2002,"I thought that The Fast and the Furious was a great movie. Although I did enjoy the cars in the movie, I also enjoyed Paul Walker, who played Officer Brian O'Connor/Brian Spillner. This movie really got me hooked on him. I have also seen Joy Ride with him and liked that too, not just because Paul Walker is in it! I have always been into cars, so when this came out, I was psyched. I love how they drive the Celica in it, cuz that is my ultimate car right there and hope to buy one some day. The Fast and the Furious is jam packed with hot cars and action as the audience is thrown into the world of street racing. I hope that they do a sequel, although I do not think it would be as good.",The Fast and the Furious
754,Lisa-Michelle,Best film ever. Some comment are SO WRONG!,10,30 March 2002,"I loved the film I have only watched it 3 times but the first time I saw it was yesterday so I suppose it is quite a lot. All of you people who say that you didn't like it because it had no plot obviously don't know what you are talking about. And people who say that it wasn't supposed to be an interesting movie and that the best line was ""I'll have the tuna"" also don't have a clue.Of course this film had good cars pretty girl and gorgeous men but then what film doesn't! Saying that it hadn't been thought out. Have you even listened to the film. One line which I love and has obviously been thought out is said by Domonic(Vin Diesel)who is a brilliant actor for any1 who says hes not ,and that was :""I live my life a quarter mile at a time ,nothing else matters.....for those 10 seconds or less I'm free"" That is actually how some people feel about racing and whatever they do.This film is NOT about fast girls and fast cars it is about what life is like for people who do this in real life. It is about how people feel about their team and about friendship because come on the cop gives up on his job for his friends and his love. If you go in expecting it to be fast girls and fast cars then you will see it as that but if you go in with an open mind you will see that it is the best movie ever made. The cars girl and men are all just bonuses to the brilliant storyline! GO SEE IT AND YOU WILL LOVE IT LIKE I DO!",The Fast and the Furious
755,Mikaeljensen,A great movie,10,21 June 2002,"This is the BEST movie ever made ( if you are in to cars and racing ). The cars are awesome and the girl are nice too. Its the best racing movie ever because it is so realistic and the whole scene of racing is shown as it really is. See the movie, i cant say it better",The Fast and the Furious
756,braveheart_alloa,Pretty damn good!!!!!,8,6 June 2002,"I wasn't too sure about seeing this film when I first heard about it but I thought I would give it a chance anyway. Michelle Rodriguez and Jordana Brewster are worth the admission fee alone,Rodriguez looks extremely hot and will keep you looking for more.  If thats not enough there is action as well. Not to mention the amazing cars.The music only adds to the greatness of it.  Especially Ja Rule his sound track captures the mood of the film perfectly. I would give this film an 8 or 9 out of Ten and would recommend it to any film fan.Vin Diesel and Paul Walker seem to work well together and if you are taking a girl to see it it might just keep them interested in the film as well.",The Fast and the Furious
757,neilduvall,This film will make every boy racer moist!!!,6,10 April 2002,"This film is every boy racers wet dream.This film will make every boy racer moist!!!I'm not into cars so I didn't much like this film.  Which failed as a film because of bad acting with the exception of Vin Diesel who is excellent in this film and a very thin story line.A six out of ten, because of Vin Diesel's acting at the up and coming talents of Paul Walker who is already a fine actor.Watch this film if you love fast cars!!",The Fast and the Furious
758,ryujingt3,Great film,9,16 April 2002,"The film has it all, superb soundtrack, ace cars and an all-star cast. Make no mistake, this film is loud, and loud is good, watch it, if only for the cars!  The plot is a little too weak for my liking but once you have figured it out it won't distract you from the film.  Once you start watching the film raises your enjoyment level to over 200mph with a big grin on your face.  Definitely recommended for car fans!",The Fast and the Furious
759,sweetp_ennylane77,loved the rush....,10,30 April 2002,"I don't know what it was about this movie that I liked so much..... I in fact may be one of the few.... But that Vin Diesel is HOT and Paul Walker ain't too bad himself, so it made for a decent movie.  I admit that Gone in 60 seconds was a better movie due to the story line, but I'll watch Fast and The Furious over and over again just to see Vin Diesel.",The Fast and the Furious
760,twelp,Wow !,8,17 May 2002,"Just watched that movie ! I found it impressive ! Sound, picture and its fast-pace really where overwhelming. O.K. the story is not really smart but that is compensated by a nearly constant stream of thrill. Music fits perfectly to the pictures making you sometimes think you are just watching an expensive video on MTV ! Even if you are one of those persons that doesn't like cars, this movie will grab your attention  and won't let go until the end !",The Fast and the Furious
761,christineconradt,"A fun, fast action flick with all the right components",8,5 August 2002,"A fresh approach on the classic action flick, complete with fist fights, exploding cars and scantily dressed women.  While it's not Oscar material, it's a fun, fast ride with simple, likable characters easy to root for and exciting to watch.  Vin Diesel's performance is one of the film's highlights along with the heart-pounding effects and action sequences.  While the plot is a bit thin, the film delivers what it promises and doesn't profess to be something it's not.  I liked it enough to buy the DVD and I've watched it several times.",The Fast and the Furious
762,fat_boz,"Great car film, lacks in thorough plot but theres been much worse!",8,7 May 2002,"the film is one of the best car films ever, but yes as everyone seems to to say it does lack a decent plot. being a high concept film it doesn't need, or meant to have a really thought out plot. The visual side is very entertaining and the car stunts are awesome and unique. One to see if you love cars. One not to see if you think an undercover detective visiting the street racing scene is pathetic... ?",The Fast and the Furious
763,yhwh4u,One of the worst movies ever.,2,1 July 2002,"You know, I thought that this movie was going to be awesome due to all the hype that it got before it was released.  But when I saw it, I was very disappointed.  The whole movie did not really have to much of a plot, which already ruined it, and the the movie just revolved around cars,cars,cars. And I guess that's ok if your into that sort of thing. Id just assume to watch nascar, which I hate. I remember commenting to one of my friends who also so it that it would have been so cool if at the end Vin Diesel would have gotten nailed by the train, and he said, ""No it wouldn't! That would have ruined his CAR!"".2 out of 10",The Fast and the Furious
764,bsblover99_98,This is the best movie that I have EVER seen!!!,10,20 May 2002,"I HATE people that badmouth movies with STUPID criticisms, and seeing as I can only find bad criticisms on the internet, I'm here to sway the pendgulem. The acting was impeccable! Vin Diesel and Paul Walker are two actors, not soon to be forgotten, and with the sequel coming out in 2003, who COULD forget them?! They are obviously the hottest onscreen duo that I have seen in a long time! Many memorable lines will forever be etched into he minds of viewers such as: ""You break her heart, I'll break your neck"" (Vin Diesel); ""...it doesn't matter if you win by an inch or a mile- winning is winning."" (also Vin Diesel). This movie is by far a definite winner and everyone that I have talked to that doesn't like it... haven't even seen i. They say the commercials for it don't look good! Well I say don't judge a book by its cover and don't judge a movie by it's trailor!",The Fast and the Furious
765,frisbie,don't waste your time with this film,3,28 May 2002,"just a couple of quick notes about how and why this movie is not worth your (or my) time.....character motivations don't make any sensethe dialog is patheticthe plot is very predictablethe racing scenes are okay, but far from compellingeven the many scantily clad females are boring",The Fast and the Furious
766,comedylover,It was good I don't know what movie you guys watched.,10,8 June 2002,I really liked this movie. It was awesome! How could you guys not like it? Oh well maybe it's just me but I thought it was the best next to Gone in 60 Seconds and Coyote Ugly. You people may think what you want but I still love this movie. The cars and races were awesome!,The Fast and the Furious
767,strippedandbeaten,I couldn't disagree more,10,21 June 2002,"This is a great action movie.  If you're into action and drama, then you'll love this movie.  The racing scenes are very cool, and the in-your-face action keeps you on the edge of your seat.  It entertained me throughout the whole thing, and I'd have to say the acting is a lot better than said by others to be..  The only one lacking to me, was Paul Walker, and, well, we've always known he wasn't much of an actor.. just a pretty face. However, the rest of the cast did an awesome job.  I highly recommend this movie.",The Fast and the Furious
768,kristinestrada,Awesome movie.,10,29 June 2002,This movie was totally awesome! I loved it and I can't wait for the sequel. Vin Diesel and Paul Walker are two of my favorite actors and Ja Rule is my favorite rapper. Jordana and Michelle totally kicked butt in this movie. They proved chicks rule.,The Fast and the Furious
769,Bekashley,Great Movie,10,6 July 2002,"I thought this movie was great i cant wait to see the Second one. Some people did not like it because of the Actors but i think that it was the actors that made it come alive and Vin Diesel was great as ""Dom"" the cars where what made the Movie seem more real if it would have been about anything else then it would not have been called The Fast and the Furious, i belive that the title is what makes the movie *in some ways* i gave this movie a 10 because i loved it and its a movie that you can watch over and over again.",The Fast and the Furious
770,brownlilindian2,this is a good place to find a movie your looking for.,10,16 July 2002,this movie is the bomb the best movie i have watched and would tell all my friends to buy this movie better to get it on dvd if you can. the hottest part of the movie is Vin Diesel. he is the bomb in the whole movie.,The Fast and the Furious
771,krystalangel1626,Cool,9,17 July 2002,"To me this movie was kinda cool, because it shows some reality of what happens in the races that they actually have. The only thing that I think is not true is that some of the racers hijack those trucks that  they show in the movies. I think It sort of gives you and inside look on the competiton.",The Fast and the Furious
772,mulletcar79,ummmm,1,22 July 2002,"this movie was so fake....fake acting,mostly fake cars(paul walkers car didnt even really have a turbocharger!!!),the plot was horrible,the ""asian""car scene is used too much all throughout the ENTIRE movie.there are more than just certain races and ethnicities that like imports(not to include myself).my overall rating reflects my own views of the movie,as well as that of my friends..whats more is im tired of wasting my gas from my american v-8 on pesky 4 cylinders...",The Fast and the Furious
773,Strobe32,Testosterone packed,9,3 March 2003,"I've read alot of negative comments about this movie and that really annoys me.  If you don't like cars, and if you don't like action, then why would you even watch this movie in the first place? The whole point of this movie is to give the public a look inside import racing, and spice it up with a whole lotta action and sex. Don't bash the movie if its not the type of movie you like, just be smart and read the description before you watch it.",The Fast and the Furious
774,MFerris65,Ach du lieber! Terrible! TERRIBLE!,4,5 December 2002,"Oh mein Gott, I just kept hoping that this movie would end!  And it was over 100 minutes long!  Oy!  That was about 90 minutes too long.  Paper thin plot (if one could call it that) and lousy wooden acting a la Tony Danza make for a terrible, ignorant movie.  It was the opposite of the ever-heinous ""chick flick""--a wicked dopey, testosterone-y guy flick, and an unbelievably bad one.  Save your time and money--watch anything else.",The Fast and the Furious
775,delavega-1,FatF - 20th Century Highwaymen,8,27 August 2002,"For those of you that like Cars, this is the movie to see. For those of you that like racing, this is the movie to see. If you like the trailer see the movie, if not don't.  This is an inside look at the world of Street Racing. The Who, the How, and the Where.  Vin Diesel is great as the Alpha Male, always in control. It is not NASCAR, and it is not just a ""Car Movie"". It is about people and the interaction. It is a mystery and a journey through a way of life.  The final scene and my personal favorite shows how the old Muscle Car(s) compare to the Modern speed racer (w/ NOS)",The Fast and the Furious
776,Rhiannon20,This movie was the best!,10,7 September 2002,"My sister had to pay me 5 bucks to watch this movie with her. Afterwards, I had to pay her 15 to buy me this movie! Vin Diesel is totally hot! And Paul Walker was perfect for the undercover part! Michelle Rodregaiz was a perfect Letti, and Jorgana was perfect for Mia. Chad Limburg was excellent as jesse and leon and vince had perfect actors as well. Anything that combines cool cars with hot actors deserves two thumbs up!!",The Fast and the Furious
777,glowingcactus,Old Fogey Test?,2,23 September 2002,"A boring Friday night with nothing on normal steam-powered telly so I part with three pounds and fifty pence to watch ""The Fast and The Furious"" on digital pay-per-view.After it was all over the only positive thoughts in my mind was that enduring the movie 'on-demand' I had saved myself at least a tenner and had no physical evidence to dispose of in the local landfill. I had spotted this film on a supermarket shelf when it entered the DVD charts (early 2002) and I was tempted to buy. Yup I was nearly suckered by the hype about car stunts and babes. Fortunately I spent my money on routine groceries and as it turns out it was about the same quantity of cash spent on writing the plot.Well fair do's in the end you do get some fast shiny car stunts and cliched Hollywood babes but nothing more noteworthy than the cheap US TV-movie standard car stunts and Hollywood babes you can stumble on channel-hopping Sky. You will not witness anything new or groundbreaking here. It does not get that fast and not particularly furious. At least to my eyes. On the other hand maybe this is the benchmark movie to test if you are an old fogey. Clearly from other reviews this must all look so different to the target early teen market. The only thing missing from this movie is ""The Logical Song"" by Scooter booming out of glossy hot-hatches as they pelt down the road.Now there is a thought. Someone should make a Brit-movie remake with the aforementioned Supertramp track, visits to Halfords for the custom go-faster stripes, gold plated multi-coloured speaker cable and clip-on girth-boosting chrome tail pipes. Fat slags in Novas munching chips instead of Californian babes and Steve Coogan as the lead role. Call it ""The Fat and the Spurious: Grim up North"".The Fast and The Furious. Without doubt the worst movie I have paid money to see in recent years.G Cactus",The Fast and the Furious
778,indoflea,It was good the first time I saw it...,1,11 December 2002,"...when it was called Point Break.  Paul Walker is by far one of the worst actors ever and the only difference between this movie and Point Break was cars over surfboards...next time be creative.  If they have time to change the name for the sequel, I have a good idea, ""The Poorly Written and Predictable.""",The Fast and the Furious
779,goajonte,Great Cars,10,12 February 2003,"i think that they shall have some credit for all the cars they have in the movie. The Cars are so nice locking, Look at the street race, there you can use one of these ideas for your own car ;) btw A great movie. And I hope that the second movie is great to....",The Fast and the Furious
780,StimBe,c===,10,21 April 2003,The Fast & The Furious --Now here we have an excellent movie! Maybe it doesn't stun you with sudden changes in the story or doesn't own a complex plot but still it has an unique atmosphere throughout the film. THE FILM'S GOT ATTITUDE! One plus is the MAN himself mr. Mark Vincent aka Vin Diesel playing Dom Torretto. Shame he's not appearing in the sequel. And we can't forget the machinery. The real beauties in the film. The cars. My fav the Nissan Skyline GT-R r33.You just have to love this film...-- // StimBe // --,The Fast and the Furious
781,mougi,my favorite movie of all time,10,1 January 2005,"the characters are cool in this first title for most of them making Paul and Vin Diesel international movie stars and the girls all rock plus good less playing characters like Vince,Jesse and Ja Rule and pizza boy and nos at harry's. I saw this movie the first day it was out, love the action strap yourself in a chair for a high paced quality film, enjoy. Awesome cars that shoot thrill to kill for high pace adrenalin rushing cinema speed where winning takes highs and dangerous turns, of paces on characters living on the edge and wild on the run. The second car style movie of ""gone in 60 seconds"" which i rate 1.5 stars for it but left behind in the dead where the fast and the furious really shows you can make a movie about cars. The first race Vin Diesel gets the bragging rights but Paul Walker walks away with a bit of respect, Please see the movie of the fast and the furious.",The Fast and the Furious
782,slimshadygirl12,it is by far the best car movie i have ever seen.,10,8 June 2003,its the best movie in the whole world.i think there is no car movie out as of now that is better than the fast and the furious. i would recommend everyone see this movie no matter what age or genre of movies they like.although this is specifically my own opinion.,The Fast and the Furious
783,ihveabgdik,are u serious!!!,1,11 July 2003,"Now anyone who has seen this movie obviously has never seen point break, i mean its the same movie but with cars and bad actors.  The only nice car in the movie is the dodge charge and it's still a dodge, all in all movie was terrible.",The Fast and the Furious
784,kookookalee,Fast and The Furious is just plain awesome,10,1 August 2003,"Fast and the Furious is a great movie for those who like fast movies that you can't pause in the middle of a scene to go get a snack. It has awesome and fast cars, the cars themselves could keep you watching this movie. Of course you have to consider that I am a young girl who thinks Paul Walker is the hottest guy on the planet and loves action movies. I think some sorry to say, but boring adults who only like those incredibly boring movies that has to explain every detail 10 times.",The Fast and the Furious
