,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
338,El Gato-4,Intelligent thrills,8,22 March 2006,"A pleasure from start to finish. An older Denzel Washington has begun to emerge, and his performance here suggests he has many good years left. Clive Owen is terrific as the mastermind. He, and the plot, keeps you guessing. And while there are plenty of clues, they are so well incorporated that very few viewers will see how this one comes together in the end.One major quibble: Jodie Foster's character is more archetype than person so it's to her credit that she pulls it off as well as it does. However, don't let that deter you from enjoying one of the best movies of the year. I'm glad to see Spike Lee tackle another genre film. He brings a re-invigorating approach to what, in other hands, would be a tiresome rehash. That liveliness seems to have worked on him, too -- this is his best film in several years.",Inside Man
339,hiteshrawat,Inside Man -- Well Weaved Heist Movie,8,5 January 2008,"The movie is packed with solid performances from Denzel Washington, Clive Owen, Jodie Foster and Chiwetel Ojiofor.Movie have some really exciting twists and turns. The grip of movie is so good that you won't even leave the theater for the intermission or bathroom break.I am a big fan of Mr. Denzel Washington and have seen some of his brilliant performances and this one in the movie ""Inside Man"" is also one of them. He always manages to impress me.I haven't seen much of Jodie Foster but can surely say that this movie doesn't absorb her talent or can say not properly used. But i liked that she did good job in that not so appropriate length of character.Clive Owen either is one of the star performer of this movie about whom i haven't heard much but with this performance i can tell that i'm not forgetting him for long time.I have seen some of the movie related to this ""bank robbery"" genre but this is one of the unique one and can be casted as also the best of them.Telling about the plot without disclosing it is not possible.So i would like you people to watch this movie and i can assure you that this is one movie you'll surely like.",Inside Man
340,gregory-anderson-2,Fun?,6,17 April 2006,"Spike Lee clearly had fun making this film. More fun than I had watching it. Still, that is a testament to how much he enjoyed making it, because Inside Man, for the most part, is playful entertainment.To see Washington and Owen battle wits is to see an uncomfortable nemesis. Rather than a gritty, wordsmith negotiator, Washington is a second-hand Shaft with the uniform of a pool shark.Lee spikes the characters with his customary colour-conscious commentary  understandable ,though, and effective. Morality elsewhere in the film, however, is playfully dubious. And seeing as the premise of the film shows hinges itself upon the inequity of ill-gotten gains, the ending usurps itself.I ask myself, why write spoilers for a comment? But I must say this. One man happily possesses traceable Nazi treasure - after being illegitimately promoted to First Grade Detective Inspector - and a man who has dedicated his life to benefiting society is to be socially annihilated for the same action. Clearly not a morality play, this film should be watched in the background to something else.",Inside Man
341,hobbes3,Almost perfect caper film,9,18 August 2006,"Well written, well acted (not to mention well cast) film about the perfect bank robbery. The dialog crackles and Denzel Washington's characteristic intelligence and intensity is evenly matched to that of both Clive Owen and Jodie Foster. Once you've seen it, you'll want to see it again to find out why you never saw the end coming! I was hooked from the opening scenes and for most of the film I believed the title had a different meaning than it turned out to have. This is Spike Lee's most mainstream film and is also one of his best. Highly recommended. For those who enjoyed this film but are unfamiliar with Clive Owen's work, I also recommend ""Croupier.""",Inside Man
342,sammy-balamy,"Summary Good acting, good plot, nicely shot and a film I have in the past and still could easily watch over and over.",9,13 September 2012,"There was no guarantee just because the cameras in the bank being robbed were disabled 2 minutes before the robbers in painters' overalls appeared that there were not plain-clothes robbers already amongst the customers. We know it, but the police hadn't seen this movie at the time... The robbers kept the hostages in separate rooms and shifted them around leaving plenty of opportunities for them 2 switch roles from robber to hostage, therefore all the customers and bank staff on the pre-robbery video cannot be safely eliminated...plus however many people may have come into the bank in the period between the cameras being disabled and the doors being locked. Painters' overalls are baggy enough to hide most people's physical differences so the elimination of suspects on such a basis is far from full-proof.The robbers didn't commit any outright crimes. They feigned two beatings to further integrate two of their number with the hostages. Kidnapping without ransom demands or an assault becomes illegal detention. The fact that the matter was allowed to slide by a ratings conscious Police Captain pressured by people able to have corruption charges dropped against one of his detectives and exert influence on his own career is credible to this viewer.Questions which we didn't see asked such as who was reported missing, how people got to the bank, did they have an account there? etc...have too many variables and are questions that people engaged in such meticulous planning necessary to pull this type of robbery off should be prepared for. Is it credible that a policeman would steal, as Denzel's Detective character does? Life and history point to the affirmative, but because it's Denzel he didn't really steal the jewel, it was dropped into his pocket by a thief and belonged to a war criminal...fair cop?",Inside Man
343,brandythefox,Spike Lee tones down the rhetoric and comes away a winner,6,16 April 2006,"I've always thought Spike Lee's movies were heavy-handed because he always seems as though he's trying to pack political sentiment into his narratives. Not this time. Thankfully, the story in Inside Man is a plain, simple and neatly executed heist film.Yes, there are some political overtones but when the story is rolling, it's that much easier to buy the political side of it. This is the best Spike Lee joint in a while.The jury's still out on Clive Owen - can't make out if he's a good actor or not. Jodie Foster was under-utilized. Denzel was irritatingly over-playing everything in sight (why did they give him an Oscar?). I would've picked Jamie Foxx over him for this role ANY day. Chris Plummer is a player.Nice twist at the end but won't spoil it for you. Go watch it.",Inside Man
344,dbgeorge,"A very engrossing movie, and it is by Spike Lee!!!",9,25 March 2006,"I saw the movie as a sneak preview. I thoroughly enjoyed the film. I have never seen any of Spike Lee's previous films, but I am familiar with his earlier work. This film is very mainstream. One thing that amazed me was the dialog. It seemed very natural, like I was eavesdropping on real conversations, especially in the interrogation room. The film can be confusing as the audience, like the film characters, are trying to piece together what is going on. I thoroughly enjoyed Denzel Washington's performance. I also found Terence Blanchard's musical score very riveting.I did not like Jodi Foster's character, but I do not think her character was suppose to be likable. She plays a woman who knows how to get what she wants, and her services are in high demand. Not a big role, but memorable.",Inside Man
345,kevingoodwin,Superb thriller that is a heist movie or is it ?,9,5 April 2006,"Great stuff, good acting, tight script, superb interaction between the two main characters, Fosters performance is so so not enough menace or polished baddie for me. That said one of the best flicks so far in 2006. The ""minor "" roles all pulled out the stops, not to be missed, and don't walk out until you see the credits run , a twist in the last minute keeps you involved. Possibly Owens best screen turnout to date and the two cops have some great lines in humour and put down. Plummer does well and the almost film noire lighting of some stages of the movie are excellent and well chosen. Even the film score and opening theme are top notch and set the mood for a tight edgy way to fill two hours of your life",Inside Man
346,jdgonzo82,Hang In There - It Does Get Good!!,7,10 May 2021,"Writing a review to help others out there like me. I heard this was a great movie with a decent plot but I almost stopped watching after the first 10 minutes or so.The acting isn't great
The accents are close to awful (Clive Owen...wow!!)
The music does not fit the imagery and feels wrong
It's a fantastical story made to look like real lifeBUT - There is a cool and interesting plot to be enjoyed. You just have to hang in there and know that it does improve...it just takes 30 minutes or so to really kick in...Silly...yes...but entertaining and certainly deserves some respect for the clever(ish) plot.NOTE: Why some people feel inclined to highlight how great an actor Clive Owen is in this I do not know. Definitely one of his WORST acts I have seen. Clive Owen has a terrible accent and has no weight or presence for the role he plays! Jodie Foster is annoying and is not explained well enough to deserve any respect. Denzel Washington was good though...nowhere near a realistic portrayal but still, he kept the movie going!",Inside Man
347,pwteatros,It never comes together,5,1 May 2006,"This movie never comes together. I think the problem with this movie is that the story is actually very basic, very tight and very logical. There are no great surprises or smart comments or shocking discoveries. It is about a guy who has watched previous heist movies and is now doing one himself. Period. But the movie is directed as if the whole thing was bigger than that, with these angles and shots making you feel that you are about to be dazzled by what you are about to see. But no, it is an intimate, small, cute entertaining movie. Yes, it was a delight to see Jodie Foster play the beautiful manipulating minx, but most anyone in Hollywood could have played that role. Denzel's sidekick is a very well known actor in the UK and was vastly underutilized in this film. Mr Washington was playing the same character he has played in the past what 5 films? In my humble opinion, it was boring to watch him do the same thing. All in all, I wouldn't recommend this movie to anyone.",Inside Man
348,thatheo,One of the coolest movies of all times,10,23 January 2007,"This movie comes to perfection in every single way. This movie is one of those movies which has a script that makes you think, it's a movie that literally is dripping with style. I love it! the acting is good (but not extremely brilliant, I have to admit), the directing great, the cinematography and music genuinely good, and everything runs smooth. If there is a movie to compare this one with, it might just compare to ocean's eleven. Even though the story differs a lot, the style, the smoothness and the brilliant Hollywood style make them (both) worth watching.10 out of 10",Inside Man
349,eliot_axelrod,Action picture for thinking people,9,25 March 2006,"This ranks as one of the most fun pictures I've seen in awhile. It's a Spike Lee film, so the soundtrack is first rate. Visually it's stunning, and best of all it has good dialog, a great cast, and a good story.All crime movies follow a formula, the best ones make you forget about it while it's happening.The cast is first rate. Denzel, Jodie Foster, and Christopher Plummer all turn in fun performances. The secondary characters are just as strong. That adds up to a great experience during the entire movie. Some of the best lines are delivered by bit characters.Some people will consider this a plot driven movie, but I think it's much more.",Inside Man
350,alexandruburda,Excellent plot movie,8,26 September 2020,"First of all this is not an action movie. It is a plot movie that makes one watch it till the end to see how it goes down.
Secondly, it requires some knowledge about history and present day ramifications to understand the plot and to see beyond what is actually told or suggested.
Third, the line between the good and bad is very faint and do not expect to see good guys and bad guys clearly marked. Things are shown like in real life. Nothing is where one might expect it to be...or maybe is exactly there. It depends.
Finally, the cast is very good, the actors play very well and the director is a master. All this added makes for an excellent movie to see on a Saturday night.
I enjoyed it and recommend it.
PS: it is the kind of movie to have in a collection and watch again after some time.",Inside Man
351,Tapion101,A new standard has been set for a heist film,10,24 March 2006,"When I saw the trailer for Inside Man at King Kong, I instantly became obsessed with this film. I waited for 4 long months for this, and I thought that maybe my expectations would be too high. Turns out, my expectations were not high enough because the film was amazing and brilliant.Plot: Just when you think you got it all figured out, you don't. ANd then when you REALLY think you got it all figured out, you realize that you REALLY don't. In fact, once the ending credits come, you still probably don't know what just happened. Its simplistic at times. Its complex. Its confusing. Its brilliant.Acting: Well, the marketing for this film relied heavy on star power. You know why people go to see films with certain actors? Because those actors are DAMN GOOD actors. And none of the actors disappointed here. Dafoe and Foster did as expected, and Washington and Owen continue to amaze me. Owen steals the show(as he usually does).Directing: This movie is just another statement showing that Spike Lee is indeed one of the best directors alive today. Once I heard ""Chal Chaiyya Chaiyya"" come on in the opening credits, I knew that Spkie was going to give me something special. Everything...is just so beautiful. That's all I can say.The only weak point for this is that it starts to drag at the end and there are a occaionsal plot holes but they are REALLY small. But other than that, this is probably the best heist film since Dog Day Afternoon(which ironically is mentioned in the film).9/10. Def. see in theaters, and then get it on DVD as soon as you can and watch it again so you can really understand just what the hell is going on.",Inside Man
352,dominikagirl,Chaiya Chaiya the biggest event of this film,5,2 April 2006,"OK, I LOVE the actors, like the director.. but there are HOLES in this story bigger than Mr. Ed's nostrils. As in, how did Clive Owen's character know about the bank founder being involved with the Nazis? The whole purpose (it seems) of Jodie Foster's character was to indicate how secretive this information was.. so how did Clive have access to it? How come the guy who played the mayor swore like a 5 year old child knowing he was going to get in trouble for it later? (horrible scene that one he calls her the C-word). I had ""where's my fast forward button"" on this more than 5 times which means the pacing was really off - Chaiya Chaiya got me all pumped but then for some reason because of the obvious ties to India, I kept expecting the security guard with the turban to have some pivotal brain child of the whole thing revelation? Nope. Just a killer song in the wrong movie. The rest of the score was like... I can't even remember it. If you ask me a week from now about this film, I'll start singing that awesome song but the plot was BLAH. I like a good humanitarian ""go kick ass on the evil Nazi-dealing old guy"" theme as much as anybody but really... how about a smart plot?",Inside Man
353,zephyr24-1,Perfect insight,9,7 April 2006,"Spike Lee's Inside Man may seem like just another cop and robber story until you see the story unravel on screen. Robber Dalton Russell (Clive Owen) has planned a perfect heist that has put career cop Keith Frazier in a fix. Amidst intense negotiation between the two, power broker Madeline White (Jodie Foster) enters the picture proving herself to be a better negotiator than Fraizer. But everyone has their motives and the interlocking puzzle gets more complex. As the story unfolds, each turn becomes more unpredictable.Clive Owen is excellent witty robber who's outpacing everyone at every opportunity. Displaying a level of cool collectedness, Owen was convincing as the potentially violent criminal with a broader agenda in mind. Denzel Washington turns in an equally sublime performance playing the detective who's trying to serve justice while battling investigation for corruption. Detecive Fraizer's urgency in taking Russell to task is well portrayed by Washington.Jodie Foster's Medeline White may just play a supporting role but it's no doubt that the actress can handle any role with aplomb. Her character's brimming with calm confidence trying to secure a deal with the robber while enriching her own pockets.Spike Lee's Inside Man is an exciting thrillers with non-stop action and suspense. It cleverly plays out and eventually leaves the audience dazzled and in awe. (A)",Inside Man
354,mlouns,"Above average heist movie, but flawed",6,15 October 2008,"Inside Man tries hard to be a smart, thinking man's heist movie. It does contain some clever ideas, but it has enough flaws that it does not leave you completely satisfied on further reflection, the way a truly brilliant bank robbery film would.Much of the plot centers on a cat and mouse game between Detective Frazier (Denzel Washington) and Dalton Russell (Clive Owen). Russell conceives of a brilliant bank job that he believes will succeed. Early in the film he takes hostages, and Frazier is called on to free them and to nab Russell and his accomplices. Meanwhile, there are other things going on outside the bank that Russell is not aware of, which is where Jodie Foster's character comes in.A lot of the tricks in the robbery (slowly revealed over the course of the film) are indeed brilliant, if perhaps all are not entirely plausible in real life.The letdown comes from the non-criminals. First, Frazier repeatedly acts in ways that seem quite hard to believe from a trained hostage negotiator. His first verbal exchange with Russell is not at all the measured way of establishing rapport that you would expect. At times Frazier shows flashes of brilliance, but equally often he ends up looking like he is out of his depth, needlessly gambling with the lives of dozens of people for no real gain.Jodie Foster makes a brave effort, but her character is just not very believable. Due to the fairly cheesy lines and situations she is involved with, she ends up looking more like a plot device than an actual person.In the end, the film is certainly no turkey, but there are better caper films out there with better scripts.",Inside Man
355,katrowellpa,Inside Disappointment,5,9 April 2007,"I am a big Spike Lee fan, and I will be the first to tell you to skip this movie. From the moment it started, I was just totally not drawn into the plot at all--I couldn't even really figure out what the plot was. The actors in the movie are great, but they were all wasted in their roles--Willem Dafoe was wasted as a cop and Jodie Foster was certainly wasted in her tiny little role. Denzel Washington could not even pull off his character, whatever it was supposed to be, the hat-wearing, cool as a cucumber detective. There were a few references to Denzel's character's girlfriend and the issue of whether or not he would get married again, but I didn't care, because there was no real character development in this movie. The plot was incomprehensible and boring. It was really a self-indulgent movie that went absolutely nowhere. I am not even really sure why I bothered to watch until the very end--I think I kept holding out hope that there would be some big revelation at the end or some justification for watching/making the movie, but there never was. Let me also say that the actual plot of why the bank robbery occurred was really stupid and disappointing. If you want to see a good Spike Lee joint, try ""Do the Right Thing"" or ""She's Gotta Have it"".",Inside Man
356,JWM-2,Sauce For The Goose...,8,23 April 2006,"With a rainy Saturday having taken New York by storm (ba dum, ching!) I decided to take in Inside Man, not really having any expectations going in. In short, it was delightful.The plot is paper-thin - I mean really, you can figure out the ending easily halfway through, if not much earlier. But that really doesn't matter since it's simply a medium for this incredible cast to exercise their acting chops under Spike's lighthearted hand.Everyone looks like they're having a blast in this movie, including Spike Lee who, from the very first shot of Coney Island's famous Cyclone roller coaster, paints a loving picture of his home town. Denzel and Owen are both in fine form, reveling in every line of their little cat-and-mouse game, Christopher Plummer looks every bit as dashing as he did in the ""Sound of Music,"" and Jodie Foster, having grown even more beautiful with age, is positively magnetic playing an icy cold woman of influence.Go see this movie now, or at least be sure to rent it when it comes out. While you may find yourself wishing the plot had a bit more meat on it's bones, you'll certainly savor every line this cast lavishes over your plate. Mmmm...dialogue",Inside Man
357,ninjathesecond,Made no sense.,5,4 June 2006,"This rough story just had nothing to it. First, in walked Denzel, with an ego so big, I was surprised his head fitted through the door. He mostly played the part of a hostage negotiator, even though he wasn't a hostage negotiator-if that makes any sense.Not far behind was Jodie Foster, who looked seriously wasted. Like she had a big-time drug problem, or was totally anorexic, or whatever it is that the Hollywood elite get up to. She was probably brought in to help break up the story into bite-sized chunks, or scene switching, as it is known. But her role was so flimsy, you could have cut her out of the story all together and it would have made no difference.The story itself revolved around a gang of bank robbers, who raided a bank, but stole nothing?? Apparently, this was done to draw the police's attention to a safety deposit box, which held evidence linking the bank's boss to Nazi dealings, during the second world war. What the exact nature of the dealings were, was never revealed. The bank robbers must have been very righteous and honourable people, risking a lifetime of imprisonment simply to get the truth out. Why they couldn't have gone to the police, got a search warrant, and disclosed everything, is beyond me. Instead, they beat, humiliated and stripped the hostages, who amounted to nothing more than innocent civilians, and probably traumatised them for life. It is difficult to build sympathy with the public, no matter how righteous your cause, by degrading helpless captives like this. I fully agree that Nazi collaborators should be exposed and punished, but victimising the most vulnerable people in our society, namely the old, and children. Yes, a young child was also in there, is difficult to swallow. It did not seem to fit in with the honourable intent of the bank robbers, to tie, drag and traumatise these people. Overall, not a bad movie. Could have been better with more thought.",Inside Man
358,rtypos,I was robbed,3,5 November 2006,"The reason for this bank heist became so preposterous as it unfolded that the movie eventually just became boring. You agree to a ""willing suspension of disbelief"" when you go to a movie, but still within it's own rules the film must have some kind of logic. I certainly couldn't accept that this robbery could take place or for the reasons way Spike Lee would have us belief it did. I was looking at my watch a good half-hour before the show ended. The acting ranged from unexceptional to awful and the cinematography was much the same. Some of the lines in this movie actually made me cringe. Jodie Foster's role was arbitrary and pointless. I confess that I have never been much of a Spike Lee fan and this only cements that opinion. Al Pacino in Dog Day Afternoon . . . now that was a good bank robbery movie.",Inside Man
359,earthinspace,Just one leetle problem,7,16 February 2007,"We love these characters so much that we could forget that, even with all their wonderful personal qualities and noble motives, the movie suggests it is fine for the big money to be made in corruption and robbery. If the mayor and the bank president and the discrete Jodi Foster character are all 'compromised' then it should okay for bank robbers to be our heroes. And when they remember to give the good, honest cop a big diamond for his wedding ring, we can almost swoon. For here is this movie's answer to the world's problems: We can have fun and use our intelligence to make movies that even corrupt bank presidents and corrupt mayors will like. Okay, well, we can't base an entire economic system on it. But it had us charmed. And in the end, we don't quite have enough good news lately. It's not my favorite genre, or I'd probably give it an '8.'",Inside Man
360,gala0008,Keeps You on the Edge of Your Seat,10,9 April 2006,"Seeing the previews for ""Inside Man"" I knew it would be a thinking man's movie. Watching Dalton Russell hold up the bank, one is never entirely sure of the motive behind the robbery. Watching Detective Keith Frazier handle the situation leaves the viewer to think ""What would I do in that situation?"" Watching Arthur Case pine over his situation leaves one to wonder what his big secret is.Many may claim the story is simple beyond explanation but I feel they're the people that don't wish to admit something so simple was concealed so cleverly. Granted questions were left unanswered, such as why Russell wanted to expose Arthur Case's secret or how he found out about it in the first place. But one must not overlook the fact that not all questions are answered in complicated situations like these. Case never learned why Russell was looking to blackmail him (other than the possibility of monetary gain) and maybe we weren't meant to either.The only real problems I have with the movie is that Jodie Foster's character can get a little annoying at times (being a smart alack in most of her on screen time) and it was a little confusing at first when they kept jumping from the action to the post-heist interviews. Regardless of the flaws, however, this is still a movie well worth watching and gripping till the end. If you liked ""Lucky Number SLevin"" but felt there was too much blood and gore, this is the perfect movie for you.",Inside Man
361,juvenalxx,Superb filmmaker,8,15 August 2006,"""Inside Man"" proves that Spike Lee doesn't need controversy to be a superb filmmaker. He takes a tight, twisty, genre screenplay and gives it at once a weight and a lightness that shows him to be a consummate storyteller. He brings an attention to detail, a focus and a knowledge of film convention tinged with both reverence and a sense of humor that he puts into service of the story to great effect. The film reeks of the joy of storytelling.He has the benefit of an A-List cast -- Denzel Washington, Clive Owen, Jodie Foster, Willem Dafoe, Christopher Plummer -- that not for a moment seem to be slumming in a ""heist movie"". They exude a love of acting without a trace of self indulgence.The film does lose pace after the release of the hostages, but that is in some ways inescapable, given the plotting (which I don't go into because playing along with the puzzle is one of the joys of the film).The negative criticism of this movie seems to me to miss the point of what the movie is: a game that draws the viewer in, not through violence, although there is some, but through the threat of violence.In earlier films, Lee showed his skill at the display of technique; here he proves equally adept at hiding it.",Inside Man
362,ckdrew,"Not bad, but some of the delivery was really cheesy",6,14 June 2007,"Overall, a pretty good story. Why we like to see bank robbers get away with the crime is interesting. This type of movie can be done over and over and you'll still want to watch it. The twist in this movie is one I haven't seen before, and drew me in to watch it when I was temped to let it go for better things to do.Owen's performance was the highlight. I thought Denzel was good (his usual), but Foster's performance was a little uncomfortable, moreso to some of the horrible lines she had to deliver. I would have given it a seven if it weren't for that aspect of the movie.I didn't realize until I was writing this review that Spike Lee was the director. That might explain some of the cheesy lines and nonsensical conversations.",Inside Man
363,eleanorrigby099,Cool,7,27 January 2019,"Inside Man, 2006 7/10, 3rd best of 2006, 143rd best of the 2000's, 436th all time That third best is misleading because this was the third movie of 2006 I'd seen. However, last is also misleading because all three were very good movies. Inside Man was directed by Spike Lee. Prior to seeing Inside Man let me give you a list of all the Spike Lee movies I've ever enjoyed watching: 1. Malcolm X 2. hmmm... ummmm... nevermind. So I didn't really have that high of expectations. However, I have to admit that this movie is extremely well made. It's evident from the beginning of the movie. In the first 5 minutes of the movie the camera shot changes every five seconds. Normally this would just annoy me, but the editor managed to do this without wasting a single one of those five second shots, and with great accompanying music it was actually one of my favorite opening sequences ever. While the camera work is great throughout what really makes this movie stand out are the great performances by the two leads. Clive Owen is great as a ""not your everyday bankrobber"" and Washington is wonderful, somehow giving an incredibly fresh performance in spite of the fact that he's playing a cop for what seams like the 11th time in his past 12 films. Its an interesting story with some decent twists and better than average dialouge. This is just a very good movie with something for almost everybody.",Inside Man
364,jjolla888,A fabulous romp!,8,24 June 2013,"This movie jumps out of the starting gate at full pace and keeps going all the way to the end. There are a few potholes, but in this case we don't care! It's a rare movie that can make us ignore these elements. The suspense is peppered with just the right amount of understated humour. It even includes a morality play, plus a bit of the obligatory action (to keep the gun-blazing-addicts happy) ... but not too much, thank goodness. The director has the right balance of everything throughout, including the use of some interesting unconventional visual and audio techniques.I normally don't like Denzel as an actor -- he is way too smarmy -- but this movie doesn't need him to be overly serious, and it suits him well. The outstanding performance, however, comes from the veteran Christopher Plummer ... perfectly cast! Two thumbs up and congratulations to Spike Lee for this innovative return to form.",Inside Man
365,invisibleman-1,A mess of a movie,1,13 January 2007,"After painfully watching the last boring minutes of Inside Man I just wanted to look at IMDb to verify that I had just seen one of the worst movies of 2006. Then I saw its rating ... 7.5 ?!?!? What ?!?! After reading through all those comments I'm finally convinced that IMDb is badly invaded by professional movie pushers. To make it worse, this film is additionally pushed by Spike Lee & Denzel Washington fanatics.This film has many problems: the script is awful, without any tension or suspense. Denzel plays the same over-the-top super-cop as many of his movies before (I won't watch Denzel movies in the near future). Jodie's character is laughable, she just doesn't add anything to the movie except her name. Chris Plummer has the most notable moments in the movie but he also suffers from the bad script.The music score is unnerving and way to much in most of the scenes. And Mr. Lee's direction is screams Scorsese at you with all those angles, camera moves and steadycam shots. They don't help the story but make the movie look strangely dated, like a movie of the 90s.",Inside Man
366,LawLess38,Don't spend the money,2,26 March 2006,"I am not a Denzel Washington fan. However I did enjoy his performance. What I could see of it anyway. The camera work really sucks! I'd say, at least, half the movie was blurred and out of focus. For example, when the pictures were laid out on the table, they were 'washed out' so bad you couldn't make out who was in most of them. There were scenes, where the camera was jerking so bad, you couldn't tell who was doing the talking and they were standing (or walking) next to each other.The movie did not waste time 'exploring' everyones personal lives. I like the story. The plot is good. Yes there are 'holes', but considering the crap Hollyweed has been putting out the lest few years, I can live with this. At least it isn't a chick flick - like 'V' for vendetta.This could have been such a good movie. It's to bad it was ruined by a lousy camera crew. This is may main beef with this movie. Even I could have done better than this.Clive Owen - Lead bad guy - played his part well. What can I say about Jodie Foster. She is one of the few women that should not run around in a short dress. Got legs like a man. She didn't seem comfortable playing the part of a sophisticated woman.....no I don't like Jodie Foster. As a woman she sucks. No pun intended.I am giving this movie a low rating, for the lousy job by the camera crew.",Inside Man
367,howard78,One of the worse movies I've seen in recent years. Simple awful.,1,11 August 2006,"Where to begin? Well, the best part of the film is the A.R. Rahman song that plays throughout the introduction and credits. It is simply superb. From there, the movie slides downhill rapidly. The dialog is gratuitously laced with 4 letters words, dull and implausible. Everyone is compelled to be vulgar in this poorly made movie. We have the usual pointing out of post-9/11 bigotry and abuse of 'people of color'. The big-name actors performances are wooden, stilted. ALL of them. And, a few of those big names CAN act. They just are not inspired to do so in this bomb. The direction is mediocre throughout and often poor. It reveals how Spike Lee is a 'made man' in Hollywood who can seemingly do no wrong even while producing pot-boilers such as this. The musical score we are tortured with throughout the film is one of the worst I've heard in any move, anytime. Terence Blanchard hasn't a clue as to how match the score to what's going on during the film. Honestly, this score is embarrassingly bad. My wife asked me how the movie could be released with such trite, canned music. I guessed correctly that the composer must be a friend of Lee's. Really---the musical score is atrocious. I humbly ask Blanchard to watch any episode of Lost Season 1 or Field of Dreams to learn what GREAT music can do to enhance a film. I could go on and on and say more. This film isn't worth watching and it isn't worth writing about. Really. It is THAT bad.",Inside Man
368,Patricia756,"Intelligent, slick, entertaining",7,30 April 2006,"Mr Spike Lee never disappoints perhaps because he isn't in the business of making masterpieces, films to be put high up in the history of cinema; jet he will certainly be remember for the guy that made so many good, real, solid, well directed, recognizably personal, entertaining, moving, engaging films and wasn't rightfully appreciated by the Hollywood establishment. He stays true to himself and even when he is more 'commercial' he does it with cleverness and style. That why I like him and I will keep going to watch his films: he has never missed, not ones and I don't think he ever will, he is much too clever to make a mediocre film.",Inside Man
369,abajoue,Savvy and suspenseful heist flick!,9,30 June 2006,"I am not normally one for cops-and-robbers movies, but the impressive cast of ""Inside Man"" made me decide to give this movie a shot. I am really glad that I did. Spike Lee really shows his penchant for making an impressive heist flick, in addition to his already admirable body of work in other types of films. ""Inside Man"" was a sophisticated, fast-paced and smartly-told heist movie that really did justice to the genre. Denzel Washington played the lead role of the perceptive (if slightly jaded) police-detective Keith Frazier, to understated perfection. Denzel is a natural at this type of role, and it is a pure testament to his incredible acting ability that he manages to make it seem fresh every time. Watching him match wits with Dalton Russell (played ""to a T"" by the perfectly-cast Clive Owen), at every turn kept me on the edge of my seat until the very end. Owen deftly avoided turning his character into a one-dimensional thug, bringing such nuance to Russell that, by the end of the movie, we didn't want him to get caught just as much as we wanted Frazier to get his man. The rest of the cast only served to further enhance this movie, in particular, the inimitable Christopher Plummer, who brought a sort of iconic quality to the sinister, villainous Arthur Case. As with all movies of this sort, some viewer suspension of disbelief was required, but to belabor those few instances would be mere nit-picking, given the overarching strengths of this movie. ""Inside Man"" gave the viewer a candid look of the inner workings of the minds on both sides of the heist puzzle without resorting to cheap or obvious plot devices, putting this movie a cut above the fray of would-be bank robbery movies. Of course, it would not be a ""Spike Lee joint"" without some sort of socio-political message, which came in the form of the Holocaust sub-plot within the movie. But, rather than making this the main focus (which would have been another type of movie altogether), Lee used the Holocaust undertones to provide some ""back-story"" for the characters (an element which is usually sadly lacking in heist movies), and to raise the stakes of the cat-and-mouse game. ""Inside Man"" easily made its mark as one of the more intelligent, contemporary heist flicks to grace the cineplexes in a long while. If you're a criminal-suspense aficionado, you'll love it; and if you aren't, you will be by the end of this movie! Highly recommended.",Inside Man
370,yavkamdau,Cleaver movie concept,9,10 February 2021,"Finishing watching it the second time last night after a long wait since I seen it the first time round. Great story, great acting with many fantastic lines throughout that draw so much life wisdom.My favourite line among many:""Respect is the only currency"", relating to a man that sold his soul to get rich quick during the Natzis days, and spent his entire life trying to get it back earning all the respect for work he is done, but does not deserve.Great acting, and great story.",Inside Man
371,gcats-1,Dirty secrets of the past should not be kept in bank safety deposit boxes...,8,6 January 2008,"At the outset what appears to be a normal bank robbery is far from the truth. Soon enough the viewer realises that nothing is what it seems. A star studded cast spins a riveting web of intrigue, financial manipulation, greed and political manoeuvring. Spike Lee in directing the film has correctly placed Clive Owen in the centre of this web with his portrayal of the calculating methodical bank robber who is out to take advantage of a wealthy bank owner's secret past. Christopher Plummer perfectly portrays the wealthy bank owner in his pathetic plight to hide his greedy, shameful past and the inevitable revelation of his true greedy nature. As the film progresses Spike Lee brilliantly keeps the viewer immersed in his seat as the web is spun tighter and tighter stifling the bank owner's futile attempts from escaping from his past. Amongst the intrigue Jody Forster adds to the deceit and manipulation beautifully with her high society spin doctor role as she tries to take advantage of the situation whatever it maybe. Denzel Washington, the Detective who has to solve the case, beautifully portrays the cynical cop who with hidden vision unravels the truth for the viewers as he uncovers the truth with his ability to read between the lines. A great and exciting film with all the actors perfectly suited for their roles and excellently complimenting each other perfectly right to the exciting revelations at the end!!",Inside Man
