,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,EveAngel-666,Superb Movie Musical,10,19 December 2019,"Shocked to see a low rating for this classic. But then again, the Sound of Music has a low rating too while half the movies in the IMDB top 200 shouldn't be there.Many great scenes: Annie beating up the boys and finding Sandy, Hard knock life, I'm going to like it here. But my favorite is the climax which is dark and filled with tension between Rooster and Annie climbing a bridge with Punjab coming to the rescue. The sets are terrific, the period looks real, the music numbers are all terrific and memorable.A movie that stays with you after you are done seeing it, unlike the movies of today that lack soul.10/10",Annie
84,kingfisherwest,An 8 year old's perceptive.....,9,3 June 2021,I think that Annie is a wonderful film because I like the people who had her for whole film as it was a lovely place to be for Annie and I liked the song that Annie sings about the sun will always come up tomorrow.,Annie
85,boydmichael-91,Cute and wonderful,9,29 September 2019,"It's stunningly beautiful and a truly great musical for feel-goodness inside, the orphans are cute and adoring much like the same to the protagonist. Annie's personality is charming,bubbly,cheerful,friendly and sweet (mostly) as everyone knows. You just want to learn them lyrics and musical numbers as they are sung out to you on your screen. What I thought of Hannigan's appearance was like Madame Thernadier from Les Miserables as she has that sort of same behaviour ""now looky here the little madam herself"". I would probably recommend to watch this again.",Annie
86,Bob-785,The best!!!!!!!!!!!!!!!!,9,20 May 2001,"!!!Spoilers!!!The very first time I watched this film, I was hooked. God only knows how many times I have seen it since. And every time I have cried at the bit where Rooster, Lily and Miss Hannigan kidnap her from Daddy Warbucks.Carol Burnett, Tim Curry and Albert Finney are all excellent. As is Aileen Quinn as little orphan Annie. In fact the entire cast are brilliant. Annie is by far one of the best films I have ever seen. One of my favourite parts is the bit where they come in from the movies and Grace and Daddy Warbucks put Annie to bed while she's sleeping. And another fave is when all the kids from the orphanage go looking for Daddy Warbucks' house because they know what Rooster, Lily and Miss Hannigan are up to. Absolute brilliance. One thing I have to say is never, never, never, never watch the sequel. It is complete rubbish!!",Annie
87,laura-hall-schordje,I Wanted to Love This Movie,6,18 November 2017,"I really wanted to love this movie. I have the original cast recording and have known every song by heart for years. It was a good musical, there is a phenomenally talented cast, but it just doesn't work that well on the screen. I am not sure who to blame--director? producers?--but it seems over-produced and underwhelming at the same time. I am watching the end of the film as I write this, and in the last few minutes I have seen helicopters and elephants and fireworks. There is a hugeness to this production that sometimes overwhelms the characters and story. In an effort to make the musical less stagy on the screen, the musical has lost its sense of being a musical. Just before this final scene is extended chase drama that does nothing to heighten tension but simply serves to drag out the inevitable happy ending. Sometimes less is more. At the same time, there is an underproduction to the musical numbers that hurts it as well. For example, when the orphans dance and sing the choreography seems sloppy, like it has not been rehearsed enough or at all. While the effort may be to look natural, it comes off as poorly done. Musicals are NOT natural. They require we suspend our disbelief enough to accept that people break out into song and dance. That the singing and dancing are sloppy looking doesn't make it easier to suspend disbelief. It simply disappoints. Ann Reinking is amazing among a very talented group of actors I have admired in other productions. They do their best here. But the production is not worthy of the talent gathered here. You may enjoy it, but it is sad when Annie is watching a scene at the movies and those (long, long) clips of a film within the film make you care more about THAT movie than the one you are watching.",Annie
88,izzybizzylikespigs,Good,9,13 December 2019,Not as good as Annie: a royal adventure! Annie: a royal adventure! Is actually many TIMES better than this. But this is good too.,Annie
89,rdetjen,They are cruel to those kids,1,23 October 2007,"I was shocked to see this movie after at least 15 years. I guess I must have liked it okay before so I bought it so that my kids could see it. I'm just glad I previewed it before they watched it. I have several complaints about this movie, but the two that bother me the absolute most are: 1. Miss Hannigan is drunk the whole movie. Maybe that in itself isn't a reason to hate the movie, but I was appalled about that and the fact that she tried to jump every man that walked into the building. I didn't think that was fitting for a children's movie at all.2. She is abusive to those kids. Hearing her name calling, watching her shove them, forcing them to work to the degree that she does- it all makes my blood run cold. I am shocked and appalled that nobody has complained about how abusive this movie is.I guess my kids won't be watching this one, my husband agrees and I didn't even bother watching the end of it. For a society that has come as far as it has I can't believe that this movie doesn't bother anybody else. I realize they were trying to make a point across, and made her like that on purpose, but it bothers me.",Annie
90,le_boukou,Maybe far away or maybe in your local videostore!,6,25 May 2005,"One of the old classics. A nice movie about a little girl, trying to find her parents and on her way she finds something even better. But before the happy ending she has to fight a battle against evil. This is a movie that you should at least know about. The songs are cute, and the performance excellent. I have never seen so young children dance and sing like that. Unbelievable. My favorite scene is ""A Hard Knock Life"". The dancing and the singing is absolutely perfect. But when you have seen the movie once, you can definitely wait some years to see it again. The songs though are worth listening to, and if you listen to them a lot, you may be able to sing along in the bathtub!",Annie
91,thehotttrock,"Really great, and I'm a cold-heart film cynic",7,23 May 2004,"I loved this film as a child and will always hold fond nostalgia for it. You definitely have to watch this from the point of view as a child (with so many ""family"" films out today, I know this might be hard, when their goal has been to entertain everyone).  I loved all the performances in it from Albert Finney to Carol Burnett and Tim Curry.  My most favorite Huston film is The Misfits, but don't expect that from this film, which I think alot of people are doing.  As most directors age, they tend to get ""soft"" in their filmmaking as their hunger is replaced with complacency, but this film isn't as bad as some people describe it. It's a musical, it was made in the 80's, and it's primarily for kids. Compared to other movies made in that time period, this one is actually quite good.  And although I've only seen parts of the newer one made by Disney, this one seems alot more mature and crafted, and not so candy-coated.",Annie
92,MazzyToU,Festival of cheese,1,13 March 2021,"Jeez, what can I say about this thing? Not much really, its just an annoying film. The musical numbers are ok I guess, there are some irritating songs in there. The acting is fine from the adults, the kids need some acting lessons but whole thing is just so bleh. A definite product of its time and when I watch it now its so outdated. I did try to watch it recently but I got 10 minutes in and went ""no"".",Annie
93,feagananna,LOVE this movie!!,10,22 September 2020,"Great musical, all the songs are so fun and catchy! They could not have picked a better cast, everyone fit the roles perfectly, and ms. Hannigan is hilarious!!
I'm shocked by all the low reviews 😱
This is by far my favorite version.",Annie
94,inxs-1,The only Movie I ever walked out of!,1,18 October 2005,"What can I say, when the kid starts screeching about tomorrow, I got up and left. Carol was good but the rest of the movie looked like it was done by someone who had never done a movie or for that matter seen one! I went home and put on Citizen Kane and then watched on the waterfront, finally I was assured there really were good movies out there. I cannot see how this was a classic Broadway play if it was anything like the movie. I suspect that it was not. I enjoy a good musical like Seven Brides for Seven Brothers, and several others, at least they try to make it look realistic even up to the point of the signing. I did think the Carol was the best part and she can not carry a whole movie by herself when she is not the main star. A major re write and new cast might have made it a better movie. A plot not out of the comic strip would help as well. Avoid this one at all costs. You'll be glad you did!",Annie
95,bbmansoor,This is a classic!,8,25 August 2020,"I rewatch the movie for Carol Burnett, Tim Currie and Bernadette Peters. My favorite song is ""Easy Street"".",Annie
96,kellygfullmer,Iconic,10,25 November 2020,"Watched this on vhs in the early 80's until the tape started to degrade. Loved it then, love it now.",Annie
97,johnobvich,One of my favorite movies,10,5 August 2015,"Whenever I watch this I always smile. Both the adult and child cast really make this movie shine and its amazing how all of the cast can sing! Even little Molly who is only about 6 years old hits her notes. Sure it gets scary at the end but that's how the comics were always written. For Annie to always get into some serious trouble and gets rescued by Daddy Warbucks or one of his bodyguards. The songs were always delightful to listen to and even now I know the songs by heart and can follow along while the movie is playing. Is it as good as the Broadway production? That all depends on who is playing Annie that tour.Out of all of the Annie movies and musicals, this is the one to go see!!",Annie
98,sophhollie,Great Film,8,8 December 2016,"Wow! What a film! I absolutely love musicals and this is one of the best. My favourite part is when Annie's friend says ""Oh my goodness, oh my goodness"", I often find my self saying it as well! The plot is excellent and I love the last song, but I don't think that the person in charge of the orphanage should have rode the elephant - it ruins that she is supposed to be evil. I haven't watched the modern version. I think it would be good, but that it would ruin the effect of the last one. Annie is a lovely character and so is her dog. My favourite song is ""It's a hard knock life."" The cast was good. I found it mean that those people pretended to be her parents, but it made the ending even more dramatic!",Annie
99,jonak-45501,I grew up on this movie!,8,28 September 2018,"This movie is the best constantly sing the songs from the movie.
it will always be a classic.",Annie
100,jonak-45501,I grew up on this movie.,8,28 September 2018,It's pretty terrible but it's too lovable it's so awesome.,Annie
101,sunnette,The Best Kids movie,10,15 May 2006,"When I was a child this was my favorite movie. I watched it 3 times at the theater and every Christmas on TV. When we got our first VCR this was the first movie we bought. I watched it so many times, I could say all the lines with the actors and pretend to be Annie. Often times when made to clean my room. I sang it a Hard Knock Life. I would have given anything to have had the internet advantages we do today and kept up with Aileen as she grew. I was also 10 when the movie came out and even remember receiving the postcard sent to all fifth grades in America, searching for Annie!! This is a great movie for this generation with the wonderful bonus of an up to date interview!!",Annie
102,samandelvis,Wonderful story,8,2 June 2021,Wonderful story. Carol Burnett is the best Miss Hannigan ever. Such a great message of hope and inspiration.,Annie
103,sirclancelot,Yuck,1,21 May 2006,"Now, I love musicals. Oliver! Calamity Jane, The Sound of Music; they're all great but this film has the same effect on me as sandpaper on a blackboard! This horribly ugly child, whining through the most irritating songs ever written, with the ever wooden Albert Finney (bald in this film, too - double sickener) playing the kindly (oh please) Daddy Warbucks (What kind of a name is that, anyway?), just five minutes makes you want to turn over to something less sugary. Nothing can make me gnash my teeth in (literal) pain (of the eardrums and brain) like that awful, awful signature tune ""Tomorrow, Tomorrow!"" God, it's making me wince, just typing it!",Annie
104,boonekim-34500,Wonderful!,9,19 September 2021,"What a great movie! I loved it as a kid and now I love watching it with my kids! I was not aware that critics were so hard on this movie, but I guess so-called ""experts"" were just as stupid then as they are now.",Annie
105,jennynaslund,Singing and dancing,8,29 December 2020,Love the songs and the dancing! The movie is entertaining for both children and adults. Excellent acting from the young ensemble.,Annie
106,wendy-yung,This is one of the best Musicals from the 80s,10,24 November 2020,Not sure why the overall score is low. This was one of the best Musicals from the 80s. Better than the stage version! Star cast. Especially Carol Burnett!,Annie
107,girishor,The best Annie ever!,10,1 October 2021,Fail to understand the relatively modest ratings and why this film didn't turn into a smashing box office hit in its day.,Annie
108,mlle-morrison,Timeless Family Classic,10,29 December 2018,"Great songs, great costumes, great acting!Watch any newer film these days with a mainly child based cast, and you'll realize what amazing actors these kids were.The story is heartwarming, the choreography superb, and the singing sure to get stuck in your head!",Annie
109,dmc-11,A cheerful story.,10,8 July 2000,"A great film! Aileen Quinn's portrayal of orphan Annie is brilliant - a strong character with a strong voice! Carol Burnett is humorous as the man-hungry, drunk owner of the orphanage, Miss. Hannigan, and Albert Finney is a fine choice for the role of 'learn-to-love-him' billionaire, Oliver 'Daddy' Warbucks. My favourite songs from the film are 'Tomorrow' and 'It's A Hard Knock Life'. A cheerful story that has warmed the hearts of many.",Annie
110,birdie5222,I HATED IT!,1,6 July 2000,"I am surprised to see how many people actually enjoyed this horrible slice of cinema.  Now, I have not been an ""Annie"" fan for long-- I saw my first production of it in the summer of '99, and I was so thrilled with it, I rented the movie right away.  I was appalled almost right away.  Here are my top 10 reasons for hating this movie: 10. ""The Hard-Knock Life"" sequence-- it looked like they were on a playground, not in an orphanage. 9. Toni Ann Gisondi-- I hated her as Molly.  Just not cute enough. 8. The new arrangements of many of the songs.  I especially disliked ""I Don't Need Anything But You"" and ""I Think I'm Gonna Like It Here."" 7. Ann Reinking-- Grace is supposed to be a soprano. Hello? 6. Punjab-- Okay, so he was a character in the comic strip, but there was absolutely no reason for him to be in this movie. 5. Carol Burnett-- What in the hell was that performance about?  I love her in everything I've ever seen her in, except this.  She was way too over the top, even for Miss Hannigan, and that's saying a lot considering it's already an over the top character. 4. The added songs.  Personally, I disliked all of them, but one in particular comes to mind-- ""Dumb Dog."" 3. Annie hanging off a drawbridge-- don't even get me started. 2. Aileen Quinn-- vocally, she was halfway decent I suppose, but had all the charm and charisma of a rock, and all the acting skills necessary for portraying a wooden board. 1. The omission of ""Tomorrow."" Sure, they sang it over the opening credits, and sang the White House version, but it never really was a crucial part to the storyline, as in the play.  ""Tomorrow"" is the best song of the whole show, and we, the audience, couldn't listen to it all because John Huston didn't like it. Personally, I preferred the Disney version of the film much better. Although it was shortened, it was much truer to the original story with a much more talented cast to tell that story.",Annie
111,koalacim,my childhood's movie,10,30 April 2006,"Annie is my childhood's movie. For years, i have watched Annie over and over again, after i watched the film, i re-winded it and watch it again. And sometimes i only watch my favorite parts and sing with it, in our beta-max video :) One of my favorite's is the sequence when Grace Farrell (Ann Reinking) dances and sings in front of the house, we've got Annie!!! :) And of course the song ""tomorrow"", it might be the first English song i have memorized fully... i really want to congratulate the whole crew of the film and i wish everybody, had seen Annie, even for once. now i will buy a DVD copy for my little niece and my future daughter/son :) we've got Annie :D",Annie
112,alison-cooke,All-time Favorite,10,22 May 2006,"I am now 27 years old and still LOVE Annie. I was only 4 when it came out and was completely obsessed with it. It's such a great movie... still my all-time favorite. I saw the play last night, which was also good. However, nothing compares to the movie and to Carol Burnett as Miss Hannigan = PERFECTION! I love this movie!I read a terrible review of this movie on here and I just don't understand... How could anyone hate this movie so much? It is just a fun, feel good movie. Yes, no sex, no violence (well just a tiny bit). It's such a refreshing movie compared to the movies that are coming out today and that's while it will remain as my #1 on any list of top movies I make. I love it!",Annie
113,lisa_wade19,Amazing!,10,4 June 2006,"I love this film! Aileen Quinn has a spectacular voice. I can't take any other person seriously to play Annie because she plays her too well! Carol Burnett contributes with a fantastic performance as Miss Hannigan, again she is the real Miss Hannigan! The immortal line ""She's a drunk!"" will live on forever ! It's a great film and the actors that starred in it really set the standard. No other cast could pull off this fantastic musical film like they did! Shame Aileen Quinn never did a sequel, she could have been a huge actress in her own right. The other cast members have lept from strength to strength, Carol Burnett most recognisably, most recently appearing in Deperate Housewives. Albert Finney last appeared in My Uncle Silas, a flop TV show in the UK. Tim Curry has also been in many film after Annie , like the Rocky Horror Picture Show and Charlies Angels.",Annie
114,NeliKastrinos,Wonderful!,10,23 February 2020,What a wonderful movie! I have such fun watching it with my family!,Annie
115,teskridg,Carol Burnett vastly underrated in this film.,7,22 May 2009,"I have read numerous reviews of this film that were generally tepid. I think there is a strong tendency to be disappointed in film adaptations of popular works from other genres, especially Broadway musicals. I believe reviewers should try their utmost to review movies independently from previous iterations in order to give potential viewers the best chance to use their information. In particular in this film, the performance given by Carol Burnett as Miss Hannigan was deserving of much better kudos from critics than the frequent panning she received, perhaps colored by the reviewers' experience with her predecessors on the stage. I have watched this film many times as my various children insisted on repeated viewings over the years; each time Carol slips out of her chair and catches her chin on the edge of the desk never fails to rip me up. I believe she's worth the price of rental.",Annie
116,oneteardrop-574-799894,Childhood,10,16 November 2009,"I've loved this movie as long as i can remember. While some are critical of the story and song arrangements it has always been my favorite version of this story ever. As I have grown up i have only grown to love the movie more. It is serious and playful at the same time, it is rare that we see a children's musical movie that is so down to earth, dealing with real life concerns, and at the same time still holding onto some fantastical elements. This movie is packed with famous actors/actresses, and you can't find a better ms. Hannigan!!!!!!!! A movie where children act like children....Please consider this movie for loved ones in your family.",Annie
117,truthfully1977,This should get more 5/10 votes! Come on!,10,24 December 2009,"I cant seem to remember the first time I saw this film but I never got tired of it ever since I laid eyes on this one. Every time I feel low this film makes me feel better. Im in my 30's now but this film never fails to make me smile. Aileen Quinn is by far the best Annie. This version is the best. The remake is out of the question. The production was amazing. John Huston did a fantastic job. The actors were perfect. I love Albert Finney as Daddy Warbucks and Anne Reinking as the lovely Grace Farrell. Perfect Chemistry. Carol Burnette is hilarious and amazing as Miss Hannigan. Punjab and the amazing orphans. Just great cast! Favorite scenes: It's A Hard Knock Life, You're never fully dress without a smile. The scene where Warbucks finally notice Grace. All the Annie scenes. The saving of Annie by Punjab and Handing Annie to Daddy Warbucks and Grace. The finale was superb. The scene were Grace put Annie to bed with the help of Warbucks was endearing and funny. Ann Reinking is an amazing dancer. Watching the ending I was hoping for a sequel. I can dream can't I!",Annie
118,jkaler123,Some of the language caught me off guard,6,9 June 2021,"I'm not going to write a long review, not really much on it. I'm just going to point out that for a PG movie some of the language was very unnecessary. I had it on for my granddaughter and thankfully she'd lost interest by the time the scene I'm referring too. It's at the end when Annie escapes and they're running after her cursing. It use g- dammit at least 3 times in a row (by Tim Currie's character) I had to rewind it because I couldn't believe my ears. Anywhoo If you have objections to your children hearing that kind language, you may want to skip this one.",Annie
119,moccaprincess01,Wonderfull,10,1 April 2004,"Annie, is a wonderful story about a 10 year old girl in the depression Area of our Nation's history. Her one dream is to find the parents who left her on the doorstep of the orphanage and have a family. The orphans that play her friends are wonderful. As the movie goes on she is choosen to live with the billionare Oliver Warbucks for a week as a publicity tactic. Well, she grew on him and he sent out a search for her parents and couldn't find them because none of them knew about the broken locket that Annie had around her neck. It is a wondreful hartwarming story with great music and great acting it is a must to see if you have not already and if you have it is wonderful to see it agian and again.",Annie
120,Illiana-nilson,Annie Film Review,7,14 June 2012,"Based on a comic strip original written by Harold Gray.  Annie Soon became a sensation that turned into a Broadway musical. It was a huge hit  so Thomas Meehan had the idea to write a book on the musical and received the tony award for the Best Book of a Musical in 1977.  The play ran on Broadway for nearly six years opening in 1977.Annie was set in 1933 during the Great Depression. The Leading cast included Aileen Quinn as Annie, Albert Finney as ""Daddy"" Oliver Warbucks, Ann Reinking as Grace Farrell, Warbucks' assistant. Miss Hannigan, Played by Carol Burnett and her brother Rooster Hannigan, Tim Curry. Bernadette Peters  Played by Lily St. Regis, and Geoffrey Holder as Punjab. This movie is  considered  an adventure comedy because of Annie's search for her parents and the encounters that she faces throughout the movie.   Annie  is an eleven year old orphan during the 1930's. She is very adventurous and tries to escape many times from her orphanage, where she lives with the other orphan girls.Their caretaker Miss Hannigan, is very mean and treats the girls badly. One day while the girls are cleaning the house Annie hides in the laundry basket and is taken outside to The laundryman who take the sheets and dry cleans them. While Annie is out in the world she see a dog that some boys are picking so she goes and helps. While a  Policeman is watching her for a distance she is caught and brought back to the orphanage. Soon after Grace Farrell Warbucks assistance comes to the orphanage to take an orphan to stay with his for a week and she chooses Annie. Annie and Mr. Warbucks get along very well. Until Warbucks wants to adopt her and she shows him the locket and note her parents wrote to her saying that they would come back to get her. Warbucks decides that he will help her find her parents and reward the parents 50,000 dollars for coming and taking Annie home. But the people who show up and seem to be her parents turn everything upside down and and things take a crazy twist. (spoiler alert)  The costumes in the movie are good at telling the differences between social classes in the 1930's. The clothes of the poor at the time were dirty, old and ripped in some places. When you see Grace Farrell she is dressed very nice as she comes out of the car in front of the orphanage, and you are able to see the differences between how rich people dressed and how poor people were dressed.This shows you  how hard it was during the great depression.  For lower class people who had little or no money. The movie's costume designer does a good job creating images of the hardships that these people went through during the movie. You really feel connected to the movie through the characters clothes. The set design was very well done. It was very elaborate and had many details to show the life  of the characters. You were able to tell a lot about the kids from the orphanage,  where everything was very dirty and old. It wasn't kept in good conditions because they didn't that the time or money. You were able to tell that they did not have enough money and were very poor. Then you have Mr. Warbucks home. It was very big, beautiful, everything was new and kept very clean and tidy. The clothes were new and expensive and kept very well. you could tell that a lot of work was put into the set design so that the audience could get the full effect  of the movie. It helped them  feel the character's pain, happiness, sorrow and anger. My overall opinion of the film was good. I thought the quality of the film was well made. The singing and dancing was well rehearsed and you could tell they put a  lot of time into the choreography and practice. The acting was believable; when the characters faced a problem in the movie you felt it also. I recommend that people who have not seen the movie should see it because it is a classic movie that will make you laugh and cry.",Annie
121,bairbrem68,O please,10,24 November 2004,"Give it a break, what would Christmas be without it. The girl is annoying and it is a little scary to see a ginger afro, but how can you hold it against Annie, good songs and lots of memories, I love watching it..... I am a little corny though... The film isn't meant to be a master piece, they didn't expect to break records for Oscars. It is what it is, a Children's film. For children not for adults, you have to be in the mood, once you are it is really entertaining and the acting is good. As are the voices especially little blonde kid with one line...Rover, why not think it over. I think people are being unnecessarily hard on this one, I usually agree.",Annie
122,Pc_Geak,Expectations,8,9 February 2010,"There is a lot going for this movie; good acting, musical numbers, and overall energy. The main thing people have to realize is there is ""Annie"" the play and ""Annie"" the SCREENPLAY. Both are amazing in their own regard but if you go into either expecting the other be prepared for the differences. The movie holds true to the overall concept but is simply written as a movie aimed towards children. People have to understand that the movie is based on a play and the play on a comic. A lot of people go in expecting one thing and get the next. You have to have an open mind to such things, especially something 33 years old. Either way I completely enjoyed both the movie and the play. Everyone should experience Annie one way or the other.",Annie
123,Spenser71,"""Movie of Tomorrow"" will make you feel like a kid today!",10,20 December 2004,"In a world of stress and problems, it is a refreshing return trip to one's childhood to sit and watch the movie ""Annie"". It is filled with a musically talented ensemble including Hollywood household names like Albert Finney and Carol Burnett. The cast belts songs that each of us who have seen this work of art have, not only grown to love, but find ourselves humming the tunes while we are hard at work in our daily lives. Heading up this multi-talented cast in the lead role of Annie is Aileen Quinn, who sparkles and shines with great optimism throughout the feature and in turn leaves us with a lump in our throat in her tender moments on screen. A must have for any family, a must see again for anyone who wants to take a trip back to their childhood and to happier carefree days. Return to sing along, or watch to learn some unforgettable songs. It is a clean family movie for the kid in all of us.",Annie
124,amberismybaby,Annie is wonderful,10,6 June 2005,I grew up watching Annie and I must say the best song in all of it is little girls. As a mother of 5 girls I wonder why lol. One poster said he hated carol Burnetts part as Mrs Hannigan worst of all. I happen to love her's best of all she made the movie. All of my girls love Annie but this version only they don't care for the remakes. Annie is a classic movie that I am honored to share with my girls today! I have never loved a movie as much as this one. I went through 4 VHS tapes and now own the DVD of Annie. It has stood the test of time. I will not be surprised to see it last another 20 years. I do agree with the omission of Tomorrow it should have been a main part of the show. Albert Finney was great as Daddy Warbucks. I wonder what Grace Farrell is doing now. I tried looking for info on the kids especially Molly I thought she was adorable it seems like the kids aren't acting anymore. Aileen Quinn was the best choice for Annie in my opinion.,Annie
125,madblack_diary,Fun Musical,7,30 August 2013,"Annie was a fun musical. I remember watching it when my mom when I was little. The songs are catchy and Annie/the actress playing Annie was a very likable kid who was a lot of fun to watch and sing and dance along with. I watched it again just two days ago and it obviously doesn't look as cool now that it is so many years old, and it just wasn't as much fun watching as an adult, but this movie obviously isn't for adults so much as it is for kids or at least adults watching the movie with their kids. The songs are still catchy and I'd love for my little girl to end up watching and liking it as much as I did. Worth seeing for sure!",Annie
126,lorneross73,A good family movie,10,14 October 2013,This was the first movie I remember watching I cried I was 7 years old I saw this movie at the new Beverly cinema in Los Angeles California. My parents thought it would teach me to enjoy life I did learn a life lesson that everybody does not have a golden spoon. I wish I had a sister and maybe I might adopt a child someday. The music was very good and it sticks in my head all these years later.Take your kids to see it or rent it. The end of the movie is very scary for very young children. The movie is very different from the play it is more evolved. They should make a follow up as Annie grows up. I hope you enjoy watching the movie as much as I did from LORNE.,Annie
127,tylerzgirl13,Fabulous movie,10,25 February 2005,"I thought that this movie was a real spirit-lifter. It is a movie that I hope everyone who watches it has a change of attitude towards orphans and homeless children and adults. Sometimes I find myself turning my back on homeless people. Although I am ashamed to admit it, I do hope that others will look beyond money and appearance and see what really matters. This movie, once again, was wonderful. I hope that you keep up all of the good work and keep producing and directing movies such as this one. Enjoy all of your comments and all of your hard earned credit that you are receiving and take the time to really preview all of your scripts and watch the movie several times to praise all of your good work. Thank you very much and I will be watching the movies that you produce no matter how long, or short, they might be.",Annie
128,DGroce,What a great movie!,9,7 March 2005,"This movie was one of my first child's absolute favorites, and it became mine, too, as she wanted to watch it over and over again. The lead characters were wonderful, especially Aileen Quinn. She was the perfect little mischievous redhead, very believable. Albert Finney was unforgettable as Daddy Warbucks. Though his character was stern, warmth shone through his eyes when Annie worked her magic on him. Carol Burnett absolutely shone in this movie as Ms. Hannigan, who shamelessly threw herself at the rich Daddy Warbucks. You felt sorry for her, but delighted in her humiliations by the orphans as they played their tricks and tried to make life for her as difficult as she made it for them.It has been years since I've seen this movie, but I will remember it the rest of my life as one of my all-time favorite movies.",Annie
129,damico1482,Being a stickler for detail.,7,24 March 2005,"Not to be a stickler, but the review for this movie says Annie is 11 and runs away to find her parents. She is 10 and runs away all the time just for the heck of it. She stays close to the orphanage because she has high hopes of reuniting with her real parents through her broken locket. That's what paves the way for the kidnappers, it's why she goes to Washington to meet FDR while Grace interviews all the ""hopeful parents"". I have been watching this movie religiously since I was way little (it's as old as I am) and my 18 month old daughter watches it just about every day now too, so I can't help but know these ""little"" details. And the funny thing is, I can't stand Annie herself! LoL.",Annie
130,lisamorris-id,annie,10,4 March 2014,"I have chosen Annie because I like all the song of Annie. I like all characters in Annie and the dog. I know the songs and they are my favourite and I have seen it on the TV. At the beginning they live in an orphanage and Annie is awake and the other girls are asleep. Annie sings thought the film. She gets picked up by Grace in a car to take her to a mansion, Annie loves it she thinks she's a cleaner but she is a guest. Mr Warbucks wants a boy but he is happy with Annie. He decides to adopt her she wants to find her mam and dad. They can't find her real mam are dad so Mr Warbucks takes her away. I don't have any favourite songs because I like them all. The end bit is my favourite because Grace and Mr Warbucks fall in love and adopt Annie and give her a new locket. I like the fireworks in the sky when Annie's name comes up.",Annie
131,A_Scott78,"On ""Annie""",10,31 May 2005,"""Annie"" has always been my favorite movie from the first time I saw it. I grew even fonder of the movie after reaching high school. Where I got the nickname Annie because of my curly red hair and small physic. I was asked numerous times to sing Annie's theme song ""Tomorrow"". My favorite song is ""Hard Knock Life"" so I would tell them, ""ok I will sing tomorrow, I don't want to today!"" To this day if I see someone I went to school with, even if I don't know them, I hear, ""Hey Annie!"" I have been writing poetry since I was 17 and I use the pen name Annie Scott. Annie- from my nick name, and Scott- after my late Grandfather Tim Scott, you can look him up here too. Just type in Tim Scott in the search actor section and see for yourself. Anyway back to ""Annie"": My son(3)just watched Annie for the first time last week and loved it.",Annie
132,Sunshinegirl819,I love It !!!!!,10,31 May 2005,"Ever since I was a small child, I have loved this movie. Even as a grown 24 yr old, this is my favorite movie of all time. It is truly a family film. Now that I have it on DVD, I'm not ruining VHS tapes by watching it so often. One of my Aunts fondest memories of me as a child happens to be me sitting in front of the TV, singing ""Tomorrow"" at the top of my lungs. My favorite scenes would have to be when they go to the movies, the look on the child's face, brings a smile to your own face, and the final scene as Punjab rescue's Annie from the bridge and sets her safely in Warbucks and Grace's arms. This is a movie that I hope one day when I have my own children they will cherish this movie as I have all my life.",Annie
133,johnhousewilson,My kids review!,7,8 December 2018,"""It was pretty good. It was cute and there were good songs."" Magnolia, age 6",Annie
134,carol-198-726369,A GREAT Musical which is a True CLASSIC,10,28 December 2014,"I recall seeing this WAY BACK WHEN in the theater and laughing and enjoying CAROL BURNETT as well as AILEEN QUINN and her OUTSTANDING VOICE and dancing. All that brought Shirley Temple back to me with the simplicity and joy of GOOD musicals. NO BRAIN POWER needed - no SERIOUS CONSIDERATION or heavy political issues. The other wonderful dancers, who we seldom find any longer except in quality theater productions, executed all so beautifully. I think it was really nicely done - FUN - HAPPY - excellent performances - QUALITY singing and more. The song 'TOMORROW' still makes me smile and I TRY to hit the perfection of the notes and sing along whenever I hear it. The song and movie brings me hope in the 2014's. A HAPPY and POSITIVE song for these times and it gives ME hope to TOMORROW. Anyone who has not seen THIS ORIGINAL movie on TV or on a DVD is really missing the BEST. I know a brand new version is being presented with a darling little black/African American girl as 'Annie' (I don't know what is considered POLITICALLY CORRECT to call the cute little gal) just in NOT the same thing. A CUTE movie - but remakes are USUALLY not as good as the original. I can think of DOZENS of movies which in their original release was 'WOW'. They were SO scary - or SO on point - or so outstandingly sad or beautiful or deep that ALL remakes are just CRUMMY in comparison. I am not a professional critic by any means, but I recall movies from 50+ years which really made a difference to me. Some of them influenced my LIFE.",Annie
135,laceejharris,Annie 1982,8,23 April 2016,"Annie is a fun, comical, family friendly musical movie, that was based off the 1977 Broadway production. The Broadway production was based off of the Little Orphan Annie comic strip that was started back in 1924, which unfortunately ended in 2010. It is obvious why many people love Annie. Everyone loved it so much that the comic strip lasted 86 years! It's a loving, inspiring, cheerful movie. It leaves you feeling happy as you sit back and cheer for Annie as she goes through life with an optimistic attitude as she sings ""The sun will come out tomorrow so you gotta hang on 'till tomorrow, come what may! Tomorrow, tomorrow, I love ya tomorrow, you're only a day away!""",Annie
