,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
485,rv-taylor,"The worst movie I've ever seen, and I've watched The Room",1,24 March 2013,"I've never actually been compelled to write a review for a film, but Spring Breakers has left me no choice. If you enjoy watching a movie that is 95% montages that are out of sequence with people whispering the same telephone conversation over and over again then this is the film for you. Sure we laughed. But Harmony Korine we were laughing at you. Maybe Korine intended this film to be a mockery of the Spring Break experience, and wanted us to laugh. However, the audience was so confused as to whether or not it was a satire or she was actually intending for it to be a thought provoking drama. Either way she failed because the only part that was slightly provoking was the pool sex scene and the multitude of college boobs zoomed in on the camera. To the top rated reviewer and your advice to see the movie in order to know the dangers of Spring Break: We know the dangers, thats why we go. However the newspapers tell a much more compelling story of the horror that can ensue from a week of binging and dancing half naked on a beach. Every year kids die. They overdose, they fall off of balconies, they drink and drive, and they drown. Im pretty sure any kid that gets accepted to college can see the red flag when a character like James Franco's invites you into his Camero, but a film that tells the truth of spring break and the real life consequences of a manic week at the beach would have been much more effective, and endurable.",Spring Breakers
486,g-unit59,Spring Breakers,2,3 April 2013,"Yes, everyone who loves this movie is also in love with the work of Harmony Korine. Although the style of Korine is unique, his content in the film is far from interesting. Spring Breakers is a movie that has interesting transitions, horrible song choices, no plot, and annoying narratives. If you want to hear James Franco say ""Spring Break"" every 5-10 minutes and hope that Korine makes it sound mysterious or odd then you will be disappointed because the narrative in this movie is poor and gets annoying with the continuation. By far the worst work I have seen from the creator of Kids and Gummo. If you want to save yourselves 94 minutes I suggest you watch other movies that don't rely heavily of style. A film is only as good as the volume it brings. The plot is just as important as style and that is the sole reason why this movie is being over-hyped by Korine fans.",Spring Breakers
487,CheezNips,I literally got angry after watching this horrid film,1,27 July 2013,"Okay so when you first look at this movie, it looks like another one of those 'titty movies' made solely for the purpose of seeing scantily clad women, but it has some well known actresses/actors in it. But when you start watching, it tries to add some type of serious drama to the mix. I would have been okay with it, if it wasn't so f*cking mindless. I'm all for cursing and violence, but when I hear Vanessa Hudgens scream 'GET THE F*CK ON THE F*CKING F*CK FLOOR YOU F*CKING MOTHERF*CKER F*CK' 900 times when it's not necessary, it just gets to be annoying. If they had just robbed the goddamn store and left, it would have been better. Instead they sat there screaming and losing their sh*t, reenacting what happened. I already saw it. I don't need to hear it more than once. Honestly the only reason I agreed to watch this is because Selena Gomez is gorgeous. However she leaves less than halfway through the film, and she really didn't even do much to begin with. Everything was so damn slow as well. I lost track of how many times the movie went slow-mo, and some pointless voice-over of one of the girls played while almost nothing happened on the screen. They also repeat the same sh*t over and over and over. 'It's so fun. I want to bring you next year' or some variation of that is said so many times. There are parts where the same lines are repeated LITERALLY right after they are said the first time. I honestly think the dialog and actions in the movie were written by some ADD 10 year old on cocaine. Everything jumps around so quickly, but again, at the same time, IT'S ALL SO SLOW. It seemed like they just kept adding things to the plot that had nothing to do with anything. I still don't know who that black guy was that they killed at the end. What purpose did he serve? James Franco mentioned once that he was best friends with the guy, but every time they were together, some type of violence ensued. I really didn't get it. Another annoying little thing I noticed, was that they used the exact same gun-cocking sound effect every 5 seconds for no reason at all. Hey Rachel Korine snorting coke? Gun cock. Selena Gomez on a bus? Gun cock. James Franco giving a gun a blow job? Gun cock. I'm not kidding. Watch the movie (actually don't) and count how many times you hear that damn noise. Spoilers here but no one should care)The ending was so anti-climactic. James Franco sings a slow song. They ride a boat for 5 minutes (in slow-mo.) James Franco walks (slowly) towards the random bad black guy's house and immediately gets shot and killed. He doesn't even say anything. He just falls over (slowly) and the girls keep walking and committing useless acts of murder (in slow-mo of course.) Then there's another f*cking voice-over talking about how they 'found themselves' and whatnot. Then they drive. Slowly. Suddenly, movie over. Seriously. What. The. F*ck. James Franco is looked at once, but otherwise not acknowledged at all.Basically this movie is about boobs (which you really don't see that much of, other than the opening scene), drugs, and murder. However it tries to mix itself with serious, moody tones. It just doesn't work. The writing is childish and stupid. The acting is awkward. The plot makes no sense. The whole movie is choppy but slow at the same time, and overall, it's just bad. If you want to watch a movie about partying, boobs, and teen mishaps, watch Project X. At least it's plot is simple and ACTUALLY ENTERTAINING.This movie is bad (terrible) and has no redeeming values. I recommend you completely ignore this film.Thank you and goodbye",Spring Breakers
488,pjbabbitt112,All I can say is wow. Get ready for a new all time low.,1,28 May 2013,"Spring Breakers is a film that'a shear intention is to tick anyone off who wastes 9.50 on it at the local theater. The acting is extremely under-par, the story line isn't really that good, the constant repeat of the same scenes over and over gives the movie a budget film feel, and quite frankly it makes you wonder if the producers made this movie for someone with downs. James Franco has forever been banned from my film collection for even agreeing to do this movie let alone the horrible acting he did in it. I've never given a film 1 star before... But believe me, spring breakers earned it. I highly recommend seeing this when they throw it on Netflix in the coming months just to see what this generation deems a ""6 out of 10"" or above. America, we have serious problems.",Spring Breakers
489,DFACosta,The not understanding of the film.,8,1 February 2014,"Good actors, good story. The film has everything, some action, parties, drugs, sex and Disney girls to show that grew. The film shows the world of crime sometimes hidden to the eyes of the world. Korine attempts to show the ""American Dream"" and a bit of eroticism that ends up being misunderstood by critics. It also shows us the sensitive side of the bad boys. Was successfully introduced the religion that is sometimes put aside this kind of movies. The film has everything teens want in a movie and inspires them to take advantage of spring breakers who are very famous in the United States.Recommend seeing the film.",Spring Breakers
490,nightowl2007,So bad,1,7 April 2016,Honestly I watched this movie because it had 5.3 stars on here...not sure who was huffing gas while watching this but it was bad. I love eclectic movies... not this one. I didn't need to hear the same crap repeated over and over and over again for an hour and a half. I have no idea how this movie has half the rating it does. Maybe I'm just not drunk or high enough for it to be good but please save yourself some time if your sober don't watch this. I had high expectations with James Franco...maybe the only good thing about this movie is seeing him dressed that way gave me a good laugh plus him singing Britney Spears funny stuff,Spring Breakers
491,sgadbois-478-103765,Don't expect much,3,30 March 2013,"The movie is definitely an entertaining film. There are a few good things about the film. James Franco's performance is outstanding. He is truly a versatile actor. His performance in this movie is so unlike his normal roles and yet, he is great. The movie is full of sex and nudity. As a guy, I loved that. Unfortunately, there are far more bad aspects of the movie than good. The movie is extremely repetitive. It recycles the same scene of college kids partying on a beach, as well as others. Slow motion constantly. The narration constantly repeats itself blatantly to the point that I was annoyed as hell watching the movie. Aside from James Franco, the acting is atrocious. The acting and writing are so bad, that it makes the film funny at times that it shouldn't be. The main girls in this movie are so bad its pathetic, although Selena Gomez is OK. The movie is constantly up and down and you never know what is going to happen. The movie is going in a constant direction until, the first girl leaves, then it is a completely different movie. The ending is terrible. It is so stupid, I cannot fathom why the writer would ever think it is a good idea to end it the way he did.",Spring Breakers
492,colly1992,Worse movie i have ever saw,1,14 April 2013,"I really struggle to write a review because I'm still struggling to figure out what I actually watched. Acting is awful, has no plot what so ever and everything is just repeated over and over again. It felt like I was watching a horny school boy's idea of spring break, just constant scenes of half naked girls dancing, guys drinking and snort lines off them, all while the phrase 'spring break forever' was said every 5 minutes.Even the climax action scene was ridiculous, 2 girls are able to kill about 10 men, even though numerous times it is clear that the guys shot directly at both of the girls, yet the girls never seem to get hit.Over all just a ridiculously stupid movie, that makes no sense. Waste of 94minutes of my life, that I will never get back. The only good bit of the movie is when James Franco sings a Brittany Spears song, and its only good because his singing is so bad",Spring Breakers
493,nelly_murateva,not a movie for the masses,8,3 May 2017,"it is not your usual movie. what i liked most, was that it was showing life trough the eyes of the characters, their thoughts and dreams as they see them, no matter how stupid or wrong this is for other people. even though perverse, there is a catharsis for the characters. there is no begging and end like in fairy-tales, just life goes on with its perks. i recommend the movie if you are a fan of weird cinematography.",Spring Breakers
494,curious_beth_spatz,Extremely Intense and thought-provoking,9,30 September 2013,"I saw this movie just before it was released on DVD. At first when I heard it was coming out I thought, ""Oh great; another Harmony Korine weirdo film like Gummo. No WAY I will see that."" But then I read the great reviews and started really wanting to see it. I didn't have high expectations and maybe that helped a little; but I have to say I really liked this film. And not in a ""happy-go-lucky"" Disney kind of way. It was VERY disturbing. But just like ""Winter's Bone"" it made it's point and it did it well. It's intuitive that a lot of people complain about seeing movies that portray teens who have dialogue that is very grown-up and not 'teen- like' at all; but then a movie comes along like this one where the teens are just as annoyingly vapid-sounding as they are in real life and they complain that it is boring. It IS annoying in a way; but it's REAL. That's the point. And even though their vernacular is teen-like; their actions show their morality and their true selves. Girls have it rough nowadays and they are more lost than ever. Media shows us how much of 'have-not's' they are by comparison; and parents don't pay much attention because they are divorced and working and, mostly, because they are a part of a generation who had it SO much easier in terms of the economy and the right paths to follow. The Baby-Boomer parents are the ""Me-Generation"" and are not in touch with this post- sexual revolution/divorced parents/drug-addled/internet culture that their children are a part of. I think this movie made a bold statement about the current generation of lost children who are coming into a world where they are not welcomed by a fair job market and where they have to compete for any tiny scrap of power and self-dignity they will ever get. Do these kids really KNOW how to gain actual self-worth? No. And that is the point of this movie. It's a sadness at the end but it's a cautionary tale. And a DAMN good one.",Spring Breakers
495,clementine95,Springbreakers is an attempt at showing a group of girls trip to a popular springbreak spot. They get involved with the gangster culture and end up 'discovering themselves'.,1,7 April 2013,"My sister and I went to see Springbreakers last night and we both agree that it was a repetitive melange of garbage inter-spaced with tits and asses wobbling about for the camera. It felt more like a glorified pornography film rather than a piece of cinematography. We considered walking out before the end but assumed that SOMETHING must happen...unfortunately, the 'film' did not deliver anything of note. Instead, Springbreakers delivered a script which could not have been longer than a side of A4 page, repeated over and over again, for 'effect'. Whatever that effect was, it served more as an annoyance than anything else. It distinctly felt like the director was attempting to be edgy and taboo through showing teenagers taking drugs and having sex, this, however, is nothing new and is quite boring to watch. At times. it was uncomfortably cringe-worthy and plain distasteful. At the end of the movie, which could not have come sooner, our fellow cinema goers agreed that the film was utterly awful and that there was absolutely no point to it whatsoever. I have never been so unmoved and uninspired by a movie. A truly palpable waste of time. Do not waste your money on the cinema ticket.",Spring Breakers
496,emalvin-519-600564,Deserves a Razzie for Editing,5,12 July 2013,"This was a decent film rendered unwatchable by over-use of stylistic editing.It had all of the ingredients of a good film: interesting story, talented actors, engaging soundtrack and beautifully shot scenes though I could have done without the hand-held camera shooting style. Unfortunately, someone loaded these ingredients in a blender and now it's a mushy mess.I realize that stories don't always have to be told in a linear form but, god almighty, can you please hold one scene for longer than 30 seconds? Every scene was peppered with flash forwards, flash backs, cut-scenes and voice-overs. I can only assume the director wanted to give the viewers the feeling of being drunk or strung out on drugs. All it did was make my head hurt. You don't have to keep flashing back to the scene of the ""good girl"" (Faith) in church. We get it. She's conflicted over the behavior of her childhood friends and her faith. Why not let the scene run uninterrupted instead of spoon-feeding the message with all this creative imagery.In contrast, I thought the restaurant robbery scene was nicely done because it was one continuous shot.It's a shame. I desperately wanted to like this film. Perhaps some kind soul will re-edit the film and put the scenes back in order before they release it on DVD.",Spring Breakers
497,mmasonvw,Garbage,1,7 April 2014,"I had very low expectations for this movie when I went to watch it, yet somehow, it managed to be even worse than I had originally feared. In order to counter the mind-numbingly simple plot and premise of this movie, it attempted to be ""artistic"" through a series of never-ending montages and convoluted ""insightful"" dialog. The problem with this is the fact that the movie's producers kept reusing the same shots over and over and over again, coupled with the most narrow minded, know it all dialog. This most likely was done to hide the fact that the child-star actors casted in this movie couldn't actually deliver a full line of meaningful dialog.Furthermore, there was absolutely no trace of character development, direction, or motivation to help propel the plot. The entire movie just felt like a series of things happening; they wanted to go on spring break, they rob a store, they go on spring break, they get arrested.. blah blah blah. All of this was cut with endless shots of the girls running around half naked, getting wasted, and calling their grandmothers...? I managed to make it a little over 30 minutes into the movie until I simply couldn't tolerate it any longer. Even at the 40 minute mark, James Franco's character had yet to fully enter the storyline. Unless you're a 16 year old high schooler who's aspirations include getting black-out drunk, gang banged, and arrested, don't watch this garbage.",Spring Breakers
498,lonestranger2009,my opinion,5,31 March 2013,"To be honest with the people, i only went to see the film because James Franco was in it, and it was an opportunity to see Franco in a role I've never seen him in (that was mainly it). I felt like the movie never really got started because of the constant narrating. People thought that because Gomez was in it, that the movie would revolve around her, but it didn't because it wasn't about her! It was about all of them not just one girl. Franco's performance didn't disappoint me, i thought he was excellent, if the movie had been about the relationship between Alien(Franco) and Archie(Gucci) and their personal rivalry, it would have been a whole different film. Now i wish it would have been, because i thought those scenes were great, but because the movie tried to focus more on what was going on with the girls thats what made it a let down for the audience.",Spring Breakers
499,thericksterman,Horrible isn't the right word....,1,16 July 2013,"Wanted to see this as it was filmed here and one of my buddies was nearby a night filming and they asked to use his beer as a prop.That was the good part of the movie.Was a violent, meandering mess that wasn't enough to be good soft porn, nor smart enough to have a plot.Saw lots of local sights, but to say the area was poorly portrayed would be an understatement. Many were upset when they found out what this turned into, now I know why.As for it being some sort of Cult Classic, not what I am looking for. People eat bugs in some part of the world, try running this, there.If you want a film with limited T and A with NO plot, confusing edits and a total lack of direction or point to make, then this flick is for you.Far and away the WORST film I have seen in my life, nothing redeeming whatsoever. Made me want to move away just so I wouldn't have ANY connection to it....",Spring Breakers
500,j-terry23,Worst Movie Ever,1,17 February 2015,"The Storyline was terrible and the scenes just kept repeating itself, like the director got lazy and didn't feel like filming anything else. Selena Gomez was too emotional and the other girls were just being slutty. I mean if you wanted slutty girl you didn't have to hire those actors. Also the story could have lead up to something it felt i was watch a teenage version of vantage point. Also if you are going to have a cameo in a movie don't have Gucci Mane that guy is a horrible actor. I could not understand a word he said. Also if you put guns in a movie at least fire them to make the movie a little better. This movie was a complete train wreck and that's putting it nicely. If you are going to make a spring break type movie then make it. Add some more scenes and get some actual footage and please write a better story.",Spring Breakers
501,Shaimabz,I need a zero her,1,6 August 2013,"seriously guys I need a zero her. such a waste of time.Thank god I didn't spend money on this S****. they were just repeating the scenes and the dialog.and yet to hear that James thinks this character is the closest to his heart makes it worse. why James Franco WHY? if anybody wants to see the movie I suggest to watch the trailer because you can see the whole movie in just 2 mins without wasting another min in this ""movie"" . despite the fact the acting is horrible and such a disaster, and what is the story exactly I still don't know. I don't think movie like this will add any thing to the cast . from now on I think Ashley and Vanessa will do more movies with sex scenes. BTW it ruined Ashley for me.",Spring Breakers
502,ForDNiners,Unbelievable,1,29 March 2013,"This is the worst movie I have ever watched on the big screen. This is my first review for a movie and I am sharing my opinion towards this movie because I don't want anyone to waste their time watching this.So basically the story is about four college girls that are massive partiers who want to escape reality and go somewhere for Spring Break. But wait, they don't have enough money to go anywhere so they steal it; they use that money to go to Florida, to party! Then the girls are like, ""I love it out here, it is so much different from reality."" In my head I was like ""what?"" all you did back in college was do drugs and party anyway. Then they all get caught up with a gangster and things go crazy. Selena Gomez leaves first, then the girl with the pink hair leaves second, after realizing that they are getting caught up in some crazy stuff with a gangster. Later on guns go off, people die, the end.So is there a message in this movie? The message is that over time you will find yourself reflecting upon your past actions (crazy actions in the case of this movie)and realize that what you have done was horrible. The message was shallowly portrayed in this disgusting movie. For one, there was this one scene that was repeated like 10 times, and other scenes were repeated multiple times as well. The line ""Spring break forever"" was repeated like a million times. The action was horrendous and the comedy... hmmm, there was none of that. This movie was like one of those annoying pop songs that repeat the same line over and over again and which are meaningless as well. The script of this movie was so dull and ridiculous. This movie could have been like thirty minutes shorter if they hadn't repeated the same thing over and over and over again. The only reason I watched the whole thing is because my friends wanted to watch it. If you want to watch a fake party, and the four main girls doing ridiculous everything for an hour, watch it.",Spring Breakers
503,hussein-khedr,"Don't know why people are against this movie, i found it pretty good!.",7,21 July 2013,"I don't know why people are hating on this movie, it isn't that bad at all, in fact, i actually really liked it. This movie is mostly for young adults so grown ups won't really like it; it contains nudity and violence. The plot isn't really clear, so i understand why some people might not like it. James Franco plays his roll very well as the drug dealer. The whole movie looks like one big fantasy life-party. The plot might not be as good, but the style and designing and fashion and party-like theme..It's all so good!I really enjoyed the movie and people should go easier on this movie, it doesn't deserve a 5.7 AT ALL!I give it a 6.9-7/10",Spring Breakers
504,chloesj,Horrendous,1,3 July 2013,"Awful, Really awful. I would give it zero out of ten if IMDb would let me. Went on a friend of a friends recommendation and regretted it almost instantly. No one should get away with making a film this bad in the name of ""art"" or being ""avant-garde"". Do not go and see this. Wish I'd walked out of the cinema within the first half an hour as I knew there were better films being screened at the same time. I kept hoping that it would improve but it doesn't. There are very few full sentences, no story line and too many ridiculous scenes to count as well as constant repetition of shots and sounds. Would be bearable if it was a well made film but it's not. Worst film I've ever seen, pure self indulgence and made to cause a stir. Cannot understand why it's got such a high rating on here.",Spring Breakers
505,nikisoumpassis,Nihilistic Extremism,8,8 July 2013,"An allegory of our depressed, mostly materialistic, youth culture and it's mutation into a self destructive acid wave. This is an underrated film. I'm guessing, mostly because it uses a contemporary directing/aesthetic approach which can lead to the misconception that this movie is actually superficially entertaining.Just the right casting, the 4 girls are the consequences of MTV and celebrity culture gone wrong. I couldn't tell which one of them was more depressed. I'm guessing Ashley Bensons character who seemed playing around the idea of death at any given time. Plus, it contains one of the best scenes in years. At the very least, you will enjoy it.",Spring Breakers
506,yukteswarlove,Don't Watch Spring Breakers,1,22 March 2013,"This movie doesn't really have much to do with Spring Break. It's more about how two little white girls in yellow bikinis with blond hair wearing pink pullover masks can shoot their guns better than black people. Franco is THE most boring part of the entire movie. He talks and he drones and he goes on and on and on until finally I was just begging him to go away. Then there was that scary part in the movie that Korrine set up to make Selena cry - for real. He placed her in a cheap bar filled with black guys, and Selena starts crying for real, begging to be allowed to go home. Is Selena afraid of black people? This film is both racist, and filled with homosexual scenes. As for the film itself, I could have shot the entire thing on my cell phone and probably made a better movie. Don't get me started on how bad the acting is..... For the people who like this film, have you never seen a boob or a butt before? Don't judge all the female body parts by what is repeatedly shown in this film - some were really ugly and were too painful to look at. I guess in the end one is left with the question, who sells drugs the best, white people or black people.",Spring Breakers
507,richiecarrenard,Awful,1,25 March 2013,"This movie was simply terrible. I mean terrible waste of two hours of my life i'm never gonna get back. Let me tell you why: there is no story plot. It is just nonsense, just randomness.The only thing I enjoyed were the boobies and that is about it. As a friendly advise don't watch this movie even though the trailer looks awesome. First of all you don't who the main character is, because at one point of the movie everybody is narrating, and they're narration makes no sense. Second there is an antagonist but you don't know who is the protagonist. Third the movie makes no sense just no sense it just felt repetitive and everybody just said the same thing over and over again annoying. It says in categories it's comedy it's not. It's just the saying random stuff. So don't watch this movie unless if you want to watch a movie with boobies.",Spring Breakers
508,dizzylehr,Felt like I was in the Twilight Zone,1,23 March 2013,"I was a big fan of ""Kids"" and expected the same amount of intellectually subtle social commentary in this movie. I could not wait to get out of the theater.. If I had not paid so much for my ticket, I would have gotten up and left halfway through the movie. IT IS AWFUL! It is astonishing to me that this generation finds a movie this horribly scripted, filmed, and thought-out to be good. It is not controversial, racy, or thought- provoking. It gives no insight, message, or underlying theme. It isn't that I do not like controversial, bad-ass, or vulgar films.. I do. This film offered none of that! I love films that give insight into a generation or group of people that others do not generally interact with; but this movie did not even accurately portray these things. I want this movie to get buried forever.",Spring Breakers
509,kaylamacconnell,It was okay.,4,23 March 2013,"I saw the movie today, and it did not meet to my exceptions. The way the movie is directed, and the angles its shot from really gives you a headache. I am 14, and the movie was not as explicit as i anticipated. Half of the movie is consisted with repetitive shots, and lines. James Franco does do an amazing job in this movie, and i would recommend you see it solely on his performance. But all in all is all about drugs, sex, and money. It's the idea weather or not to give into temptation. It's kind of confusing, and its sometimes hard to follow what's going on. It's a very ""arty"" film. Your typical party movie, yet different. It's worth seeing, but at the same time not. If you like poor comedy, action, and party movies this is the perfect film.",Spring Breakers
510,suppooogood,Bad movie.,1,24 March 2013,"this is the worst movie i've ever seen there is no plot at all to the movie and the only thing that's highlighted in the movie is how much fun they are having on their spring break aka. sexing, drugging, and drinking there are so many playbacks. In every 5 minutes they will replay the scenes they've played literally 2 minutes ago as if we do not remember wat we've watched. Moreover this is not a movie. I feel like it is more of a soft porn than a movie because again, there is no plot. It is very disappointing because i've been waiting months to see this movie. In addition, Selena's role is pretty annoying and pointless Her existence in the movie is not necessary because the movie can be just fine without her there. I hate the movie Not the actresses. But the movie itself sucks . 100% regretful.",Spring Breakers
511,Yellowduck3095,Complete waste of money,1,25 March 2013,"I really really really wanted to like this movie, but it was so awful. I had never seen a trailer for this movie and assumed it would involve sex drugs and parties, that's spring break, I had NO idea it would turn into what it did. These four girls go to Florida after robbing a restaurant and after being arrested in Florida James Franco, in his most absolute horrible role, takes them under his wing. Selena Gomez decides to go home, so now we have 3 girls left. At one point they are dancing with assault riffles with pink ski masks? In the end two of the girls who apparently have incredible aim with guns shoot up an entire party and kill Gucci Mane. The ENTIRE movie James Franco is in the back noise saying ""spring break y'all, spring break forever"" the movie repeats lines constantly and there is no story like. If you honestly took out all the unnecessary use of girls with breasts out and ten minutes of a threesome, the movie wouldn't last more than 30 minutes. I have honestly never seen anything so god awful and I wonder why any of these actors took up this movie because I would be embarrassed. And what's worse is actual critics praise it for being different. It's not different, it's unkempt. It's messy and ridiculously unrealistic. It was a horrible movie and I hope to god there is never a sequel.",Spring Breakers
512,amazon-642-941779,Thoroughly broken but still entertaining,6,25 March 2013,"I can see why Spring Breakers is meeting with the greatest financial success of anything Korine's done-- well, aside from the fact that the title and poster gives it a built-in ""confused audience"" who will go in thinking this film is something that it is not. All the revenue-friendly acres of skin totally aside, the film is just plain more slick and mainstream-friendly in its overall look and feel than most of Korine's earlier efforts.Korine's made mostly uncomfortable films, but in Spring Breakers, most of my discomfort stems from the fact that the main characters (save Alien, whom I never would have encountered on campus to begin with) are the very same types of people I went out of my way to avoid back in college. This film is as close as I ever want/wanted to get to the real spring break experience... and particularly on the big screen, it's close enough, thank you.But while the slo-mo party sequences seem believable enough to me, my biggest problem with Spring Breakers lies in its believability. Practically out of the box, we see the girls engaging in a criminal act that would be well outside the behavioral scope of 99.999% of college-enrolled millennials, no matter how totally self-absorbed.This event is necessary to gain believability for what happens later, after James Franco's Alien character enters the picture. Alien is not so much a devious, corrupting influence on the movie's titular characters (I swear to you, no prurient pun intended), more just a natural catalyst for bringing out their barely-hidden inner sociopaths. Without the earlier crime the girls committed on their own, there's no way the audience would ever buy that they'd go along with the likes of him for the third-act ride.Even with that bit of plot groundwork laid, Alien is a highly unlikely partner for these girls. We have to believe that they'd have a reason to stick around with a street thug like him long enough for them to discover their inner criminals to the fullest. Franco is really, really great as Alien - to the point where it's simply impossible to believe that girls such as these would entertain his deeply creepy advances / company for more than five minutes before bolting.Even less believable is the not-so-bright likes of Alien being a real-deal / rising local player, which is central both with his involvement with the girls and the movie's climax. Alien's criminal operations are basically invisible. We only get to see two of his employees and a whole lot of drugs, cash, and guns, and from that we're supposed to buy that he's a big deal on the local scene.I did feel that Alien's relationship with the girls gains some degree of realism after a much-discussed scene that takes place in his bedroom with the girls wielding loaded weapons. How much realism? Well, not much; what ends up developing is basically every man's inner teenage multi-some fantasy, and we all know how often *those* sorts of dreams are even remotely realized. But we see an instant change in his character that makes the girls' interest in him much more believable from that point forward. The thing is, again, a lot of extremely unlikely water had to pass under the bridge before we get to that scene and the accompanying, much-needed character shift.This film moves surprisingly slowly. The slowest-moving section is the first act, the process of the girls figuring out how to get out of Dodge, slow / overdone to the point where when they finally get to meet Alien, it already felt like third-act time to me.Maybe Korine wanted us to get to know these characters in detail, but there's simply not enough to them as people to get to know. The four central girls are purposely one-dimensional characters with nary a personal thought or genuinely reflective tendency in their heads, and I'm quite sure that's by Korine's design, so he should have known better than to try and explore what simply isn't there.Adding to the pacing issue is the repetitious, heavy-handed editing. In addition to repeating scenes as flashback fodder, Korine is fond of playing snippets of the same dialogue over and over during montages to ""make points"" about the characters or over-explain their motivations. It's irritating and unnecessary. I can't emphasize enough how much better the film would have been without this eye-roll-generating dialogue-looping. I was reminded of The Room's endless ""transitional"" shots of the Golden Gate Bridge - except that I rolled my eyes *less* at that.I strongly disagree with a read of Spring Breakers as some kind of ""cautionary tale."" I don't think much of what happens in this movie could possibly apply or happen to real people resembling these archetypes. I left the theater saying, ""So... what was the point of all that?"", which is something I sort of expected going in based on past exposure to Korine's work.Still, the film did stick with me somehow. The visuals / cinematography make up somewhat in terms of realism for the aforementioned problems with plot, dialogue and character development/interaction, giving the film a distinctive, palpable vibe.A previous reviewer got it right - this is a guilty pleasure movie, not even so much for the copious amount of flesh on display, but just as a pure escapist / style flick that does have just a little more brains, soul, and squirm-in-your-chair to it than the average mainstream escapist flick.Is it an art-house film? If so, barely. Is it a must-see? I definitely wouldn't say that either, but at the very least it should make for interesting water-cooler discussions with the fellow indoctrinated.",Spring Breakers
513,jake-morris-23,Spring Breakers is one not to miss!,9,25 March 2013,"Spring Breakers was advertised as a typical teen-party film revolving around four girls. However, this movie was FAR from the normal. This movie revolves around the drug and crime problems in the world today. Using different filming techniques, fading in ad out, using pinkish tint in scenes, created a film that you could not look away from. Using past Disney and ABC family stars, Selena Gomez and Vanessa Hudgens, this movie intrigues the viewer even more. These, once innocent Disney stars, take on a role of drugs and crime. These girls use tremendous skill, making the viewer believe that this may actually be happening. Then, James Franco comes into play in a role like no other. We see this transformed James Franco as a drug and gun dealer with loads of cash. He, with his cornrows, full grill, and tattoos, build a character that enhances the film and catches our attention even more. This movie is unlike any other film that I have ever seen, and I say this in a great way. This movie will keep you reeled in the entire time, feeling for the characters and the situation the whole movie. This may be a lower budget film, but the aftermath of this film is amazing. However, do not bring small children to this movie, as there is many very inappropriate scenes. This movie boosted the careers of these young stars, and this is a movie that nobody should miss!",Spring Breakers
514,zach91419,Harmony Korine scams people BIG this time,1,25 March 2013,"First of all this movie was made by the guy who made Trash Humpers, so if you liked that movie you might like this one. The writing in this movie is terrible and makes no sense at all. Selena Gomez is supposed to be a very Christian girl with high morals and ends up drinking tons of alcohol, does drugs, and encourages robbery. She then tells her Grandma that she should come with her to spring break next year implying that she should drink do drugs and have sex with random people too. Selena Gomez is trying to find out who she really is during spring break and that turns out to be a drunk slut. Her friends however are far worse and apparently are now cold blooded killers. These girls in college could have a good future but decide they want to have sex with James Franco and get money in any way possible. One girl gets shot and gets afraid and goes home and the other two decide to stay. I guess they don't care if they are going to die or not. These two girls then tell their parents over the phone that they want to turn their life around and start being good people is the secret to being happy thus implying that they'll go home and start listening to their own advice and get a better life. They then proceed to magically kill tons of people with guns from a gang and steal a very expensive car. The most annoying part of this movie is the repetitiveness of everything James Franco says. That ""Spring Break"" line that he keeps saying that I'm sure Korine finds haunting just sounds ridiculous and annoying. I'm not sure what the message of this movie is because nothing in it makes sense and nothing is consistent. I can't tell if Korine is advocating completely hedonistic life-styles or not because while some of the girls feel bad and go back their ""boring lives"" the last two girls get let off with no consequence what-so-ever. This movie to me just seems like a pretentious piece of s**t. That uses a somewhat interesting premise and unique cinematography to fool the audience that more is being said with this movie than there is.This is by far the worst movie I have ever seen and I've seen The Room, Ghost Rider 2, and Son of the Mask. Please don't waste your money on this movie unless you are a raving fan of Harmony Korine, a weird-ass hipster which would I guess would imply the former, or want to torture yourself.",Spring Breakers
515,wadethegrenade,Deepthroating Silencers,1,26 March 2013,"I have seen a lot of movies in my life. I very rarely regret seeing them. I wasted 94 minutes of my life watching spring breakers. This movie did not have a plot. At first they were in college complaining about being from a small town. All of a sudden they were in Florida hanging out with some guy named alien, while he's deep throating gun silencers. Selena Gomez goes home after like 30 minutes, and one girl gets shot in the arm. Then, the two of the girls still hang out with James Franco, and end up killing Gucci mane in the end. Anyone who gave this movie a good review should has horrible taste in movies. How anyone thought this movie was good eludes me. People were laughing in the theater, and this wasn't supposed to be a comedy. See a good movie instead, I wish I could have those 94 minutes of my life back. I could've been bettering myself, running for president, or riding unicorns, instead of watching Vanessa hudgens wear a pink ski mask and shoot Gucci mane in the head",Spring Breakers
