,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
359,samanthabairdsb,Amazing job by all actors involved especially Efron,8,23 August 2019,"The acting in this moving was phenomenal. I can't even watch it because Efron as Ted Bundy just makes my skin crawl. Bravo on this movie for not glamorizing serial killers, but actually showing how people can be deceived by them. My only problem was, this movie was slow and boring at times...I lost interest at points along the way.","Extremely Wicked, Shockingly Evil and Vile"
360,marcdunlea,Zach is great...but?,6,16 September 2020,"The makers of this movie do not explore the Psychological & Sociological ""Reasons or Triggers"" that are TODAY COMMON KNOWLEDGE, such as his rejection by a female ""above his social Class"". This is a MISSED OPPORTUNITY.Also, Judge Stewart ""Nick"" Hanson was a CAUCASIAN man and NOT BLACK as depicted in this Film! How did they get that FACT wrong???","Extremely Wicked, Shockingly Evil and Vile"
361,victoriouspeople,Not as good as promised but not terrible,6,30 August 2019,"The main problem with it is it left out so much more and your left unfulfilled. However, Zac Efron does a great job as the notorious serial killer.","Extremely Wicked, Shockingly Evil and Vile"
362,erinmlandry,Had potential.,6,6 May 2019,"This film is pretty decent. Zac Efron does a fantastic job at portraying Bundy. He is charming and charismatic- you almost find yourself feeling sympathy for him throughout the film (which is a good thing- this is the effect Bundy had on people in real life).The film was a little choppy and poorly executed at the beginning. It was hard to follow what was going on and it felt like a poorly edited YouTube video, cutting every 5 seconds to something different. The ending of the movie was pretty good.I felt this film lacked a lot about the story of Ted Bundy and his victims. It focused a lot on his relationship with Liz, which was nice to see a lot of her side of the story. But, that being said, there were a lot of details that weren't mentioned about the actual case. The film barely, if at all, touched on the actual crimes he committed. The Utah court scene was way too rushed. If you aren't familiar with the specific and gruesome details of this case, you may feel a little confused or taken back because once again, this movie focuses way too much on the relationship of Ted and Liz.If they would've made it less choppy, and added coverage on the crimes he committed and what happened leading up to them- where he was, what he told Liz, etc... this would've been much better.Kudos to the actors in this film. They all performed stunningly. The actual story just wasn't told the way I was personally hoping. I mean, this is one of the most brutal murder cases ever seen in the US and how long Bundy got away with it stills blows everyone's minds to this day. It lacked in that department.Good watch overall. If you aren't familiar with this story, read up on it or listen to a true crime podcast first.","Extremely Wicked, Shockingly Evil and Vile"
363,jmateog,You better see a Ted Bundy Documentary,4,7 May 2019,"This movie created a lot of expectations however I don't think anyone would expect Oscar buff on it. Zac Efron is just ... bad ... I really like his career but when he tries to perform serious and challenging characters he just can't. His performance in some scenes contradicts the tone of the movie, he didn't even try to do the Ted Bundy real accent, he was just performing himself with strange faces. I didn't even feel attracted nor scare by him, which was the kind of reaction the real Ted Bundy took out of people. I was thinking by his 30's, Zac Efron would be able to carry a movie by himself but he is not ready yet, he is still living with the High School Musical shadow. Even the talented Lily Collins wasn't at her best, the same goes to Kaya Scodelario, Jim Parsons and Haley Joel. The director and the writer well ... they made the movie which is something! Sometimes the dialogues were stupid but other times were nice, specially those 20 final minutes were the director really made a great work alongside the script which was very good at that final scene when Zac and Lily confront themselves, because of that I give a 6/10 to this movie and not a 4 or 5. As a conclusion, Ted Bundy story is better to examine it by reading books or watching documentaries, this film will probably win some teen choice awards but hasn't but nothing more ...","Extremely Wicked, Shockingly Evil and Vile"
364,planetrenzy,Surprisingly good,8,6 July 2019,"I actually enjoyed this adaptation of the Ted Bundy Story
Zac Effron was quite the revelation in this role,which is as far removed from High School Musical as it gets.
He was a stand out performer in this film and you actually forget that it's him you are watching .
It's a very up close and personal adaptation without all the gore and violence of the murders and more of a veiw into the psyche of Ted Bundy,his personal relationships and his narcissism and the follies of his over estimation of his intelligence and abilities as a lawyer representing himself
So dont be put off with your preconceptions about Zac Effron, because he smashes this 1 out of the park and it is indeed a very good thought provoking film about a very charismatic and despicable human being who pulled the wool over everyone's eyes","Extremely Wicked, Shockingly Evil and Vile"
365,muller-62755,Enjoyable and bone-chilling.,7,22 March 2021,I Love both of the actors performance Even how the story was really well written.,"Extremely Wicked, Shockingly Evil and Vile"
366,admtech69,Accurate portrayal of the 70s but with a 2019 attention span,6,3 May 2019,"The movie is extremely disjointed and seems to be a series of set pieces versus a coherent story line where we slowly realize the depth of Bundy's depravity. Yes, we know in real life Bundy was a charming psychopath but it would have been more enjoyable to watch him slowly unveil himself as the monster he was. We know pretty much at the outset that he is a 2-faced psycho with cops and detectives hot on his trail from the first sequence. The cinematography and sets capture the look of the 70s but the pace is too frenetic with too many jump cuts and pseudo cinéma vérité camera work. The entire atmosphere is strangely cheery with upbeat 70s pop music in light of the dark and heavy material. Bundy's ability to charm his actual victims isn't really given much exposure versus his immediate family and the legal system which he manipulated. Zac Efron, who bears more than a passing resemblance to Bundy, gives a decent performance and was a good casting choice. The courtroom scenes that make up the third act are where the film finally finds it's feet. If you are familiar with the actual case, you may be disappointed with how the plot unfolds. If not, you should come away with a better understanding of the case but with little knowledge of his many victims. Recommended with these caveats.","Extremely Wicked, Shockingly Evil and Vile"
367,saraleite-1,Waste of material,5,19 May 2019,"The story of Ted Bundy is so complex and interesting (pardon me, I know the crimes were heinous) that it's a shame this movie is what they did with it. They tried to cram all of these decades long events into a little less than 2 hrs. What is the result - a fragmented view on of one of the worst serial killers and psychopaths in the recent history. The movie is all over the place; I don't know if they wanted the focus to be on the girlfriend, on the murders, on his psychopathy, or on the trial. That's because they had no focus. This is one lousy movie from beginning to end, storytelling-wise.I always hate it when they make crappy movies out of true events which were documented in detail both in video and in writing. And Zac did a really good job in portraying him and would have done an even better job if the script was better.
Their resemblance is uncanny.This should have been a miniseries. You can't cram 30 years of someone's complicated personal and criminal life into 2 hrs and expect a well-rounded, fulfilling story.Very disappointing.","Extremely Wicked, Shockingly Evil and Vile"
368,majikcecil,The Perfect Fit was the original: MARK HARMON,5,23 February 2019,"Mark Harmon portrayed sociopath, serial killer, Ted Bundy in a 2 part made 4 TV movie based on the book by the same name: The Deliberate Stranger.
Harmon nailed the chameleon persona 40 years ago. I was sure then, & I remain convinced, no one will ever be able to duplicate that performance. Harmon had the benefit of Bundy still being alive. Efron was born 2 years before Bundy would be executed & only had historical footage. There's nothing like working with an egotistical narcissist.
The film offers another aspect. There is yet another one, I as a law enforcement officer in Florida at that time, would like to see addressed sometime, too.","Extremely Wicked, Shockingly Evil and Vile"
369,jase_prasad,"A public service educational product, albeit Hollywood style",8,25 May 2019,"Those wishing to delve deeper into the psyche and demeanor of one of the most manipulative, sophisticated and cunning serial killers in the western hemisphere could do a lot worse than watching this film.The film lays out the psychological threads which Bundy stitched across his victims, the press, law enforcement and most notably his girlfriend. Bundy's wove his deceitful tapestry driven by the self-centered belief that he was superior in intellect to all those around him - this delusion was a result of his own falsehood about his self-worth, somewhat fueled by his studies - Chinese, later psychology and then later he was accepted into law school - but also his political career as he was serving assistant to the republican party in Washington. None of this is outlined in the film, which is a shame, but this is Hollywood.Still, the message is clear; never trust those who cast doubt in you because they seem to good to be true. Because there is a good chance you are right. In today's world of social media, it may appear easy to check someone out before dating them. and those who do not leave an online footprint are also easily sussed out too, so nothing to worry about right?Wrong. The footprinted personalities left online are mere derivatives of the real person, in the same way we all wear masks when talking to people, so too is social media a tool to masquerade behind.","Extremely Wicked, Shockingly Evil and Vile"
370,a-camarneiro,Wow. This was a great movie.,10,25 May 2019,"This movie was fantastic and Zac Efron played this role excellently. I truely enjoyed the perspective shift. Generally you watch serial killer movies and they show their crimes (which can be good) but this movie chose to show his ability to manipulate others and his affect on people, and I thought it was a fresh way of telling this type of story. I also appreciated knowing the actual story of the trial as well--something you also are not shown in movies about real serial killers very often (likely because their crimes overshadow it all). Great movie. Worth watching.","Extremely Wicked, Shockingly Evil and Vile"
371,cngrodriguez,Good movie,8,4 May 2019,"Really liked it, entertaining. Good acting by all the cast. Enjoyed it","Extremely Wicked, Shockingly Evil and Vile"
372,spunky_kez,Not good,4,4 May 2019,"What a big disappointment this was I had high hopes for this but was left bored and underwhelmed
No one has ever been able to portray Ted aswell as mark Harmon's tv miniseries version many years ago","Extremely Wicked, Shockingly Evil and Vile"
373,simplejack-08037,Ted bundy version of my friend dahmer,5,5 May 2019,"Great acting just boring af, the entire movie takes place just before his arrest then his trial and escape, there are no murder l. They make him seem innocent even to the audience watching the movie. They in no way make him seem menacing or threatening in anyway. They should have made some attempt to make you see he was putting on a farce to trick people. Maybe even show him stalking women or even tricking one to his car and leaving it to our imagination. You might as well just watch the Cuba gooding OJ movie.","Extremely Wicked, Shockingly Evil and Vile"
374,arturosais,Movie based on Bundys personality,9,23 May 2020,"If you are looking for the brutal things bumdy did then dont bother! This movie shows how manipulative and charming ted bundy was, plus his relationship with his fiance's and step daughter! Zac did an AWESOME JOB!!!!","Extremely Wicked, Shockingly Evil and Vile"
375,jack_harlock,Just watch the ted bundy tapes,5,8 May 2019,"While I did enjoy this movie, it just seemed a bit confused on what kind of movie it wanted to be. It essentially tells the same story from same time period as the ted bundy tapes just in less detail. Good performances just an aimless movie.","Extremely Wicked, Shockingly Evil and Vile"
376,cbcollins,Lacking,5,5 May 2019,It's a good film in a 'shall we grab a movie' sort of way. However the story of Ted Bundy has far more too it than this film suggests. Not sure why it was made.,"Extremely Wicked, Shockingly Evil and Vile"
377,reellysayingsomething,A Compelling Must-See,10,12 May 2019,"Ok; so first off, this movie was going to be an extremely difficult movie to make but I think that they got the balance just right as right as can be at least. Ted Bundy the serial killer is extremely iconic, the whole universe is aware of what Ted Bundy did, so it was extremely difficult for this movie to tell the Ted Bundy story from the angle that they did because to be honest just from what I saw in this movie, I for one was most definitely questioning the guilty verdict cause the evidence that's presented in the court scenes is highly circumstantial. By the way, this movie does not show any of the gruesome murders taking place (well, nothing worth talking about anyway). I thought that this movie was extremely well made. It focuses on as I said Ted Bundys girlfriends perspective And it also focuses in on the court case which was the very first case to be televised right through to the verdict and the then outcome of the verdict. This movie is extremely riveting, enthralling & so interesting. Now this movie is not perfect in that it leaves an enormous amount of questions unanswered but for whatever reasons weather they had to obey the confines of a book or maybe for legal reasons couldn't highlight certain aspects; never the less, it is a must-see.
Zac Efron who is normally attached to Jackass American comedies does an extraordinary job here, he is extremely credible & most certainly worthy of an Oscar nod And I for one would like Zac Efron to take on more serious roles in future And I've always said for years now what an extremely talented actor he really is. Lily Collins delivers the most exceptionally outstanding performance. It must have been an exceptionally difficult part to play playing second fiddle to Zac Efron ie in the shadow of Ted Bundy, but being extremely instrumental & relevant at the same time; the same way as Alicia Vikander shadowing Eddie Redmaye in The Danish Girl. I hope that Lily Collins gets the recognition she truly deserves for delivering such a remarkable performance. Worth mentioning also is Kaya Scodelario as Ted Bundys other love interest who is extremely credible. In the mix also is John Malkovich as John Malkovich, and watch out for an all grown-up bearded Halely Joel Osment.
[10/10]","Extremely Wicked, Shockingly Evil and Vile"
378,ferinkyra,"Superb acting, shot wonderfully, boring",4,7 May 2019,"I can appreciate that the director may have been trying to highlight Bundy's seemingly ""normal"" appearance and life and his charisma, but the plot fell flat. While they didn't need to get into gore, they basically skipped the severity of the crimes he committed and how he got away with it/moved from place to place. Having seen the Bundy Tapes, I was expecting more, especially since the acting was SO GOOD. Efron's Bundy was on point. Sadly, it was just really boring to watch and it felt rushed. The last 15 minutes was probably the most compelling part of the film.","Extremely Wicked, Shockingly Evil and Vile"
379,T0mmj,Great,9,25 March 2021,"I really like this movie, it does a good job of showing that a seemingly normal and charming person could in reality be horrible. You can see Ted unintentionally revealing how narcissistic he really is as people discover more and more about him and his crimes. Some things in the movie didn't really happen or were exaggerated but that's to be expected in a movie. If you want to see something more accurate I recommend Conversations With A Killer: The Ted Bundy Tapes
I recommend this movie for anyone interested in serial killers.","Extremely Wicked, Shockingly Evil and Vile"
380,HitsMan1307,Excellent Portrayal of Bundy's Charm,8,18 May 2019,"Having heard of Ted Bundy before and seeing various documentaries, the great thing about Extremely Wicked, Shocking and Vile is that it does something none of the others have done, and that is make the audience believe Bundy didn't do it.Throughout the movie, I was taken in by Ted's charm, almost to the point where if I didn't have any prior knowledge, I would have believed he was innocent. Such was his charm and intelligence that Zac Efron did an excellent job of bringing those traits to the core of his character. Having watched this with someone who didn't know anything about it, they were stunned as they were on the fence until the very end.The slight disappointment I had was with the reveal and lack of scenes which really showed the gruesome side of Bundy that he so expertly covered, but also my main gripe is with the Marketing team who delivered a poor trailer to the movie, seemingly making it look like a comedy when in actuality, the movie was anything but.It's actually a very intense but enjoyable movie and Efron and Collins were formidable throughout. All in all, a brilliant performance.","Extremely Wicked, Shockingly Evil and Vile"
381,semper-fi-3316,Mediocre at best,6,5 May 2019,"Don't look for gruesome images in this movie. It's a psychology rapport of a serial killer, and onley from his charming side, and not his sadistic side.","Extremely Wicked, Shockingly Evil and Vile"
382,digitaljon2000,"Not bad, could have been better.",6,6 May 2019,"Not as good as I thought it might be, although Efron played a very good part in it. Whilst it brushed over his heinous and gratuitous crimes, it focused too much on his life before and during the trial.It should have at least included parts where he admitted the remaining murders. 6/10 a stretch to 7.Furthermore, his attempts and success to escape custody was not really shown well in the film, other than time scales and a brief showing of how he did it.The talk between his first love (Collins) was quite tense, and well done when she was finally relieved of her pain.It was certainly worth watching, but I preferred the Tapes over the film.","Extremely Wicked, Shockingly Evil and Vile"
383,coffeegato,"Superbly Acted Drama, Overview of Ted Bundy",10,9 September 2019,"This is a chilling look at Ted Bundy from multiple perspectives. It is not a biopic, a case study, or a blow by blow account; it is an overview of the events and a cautionary tale about how easily we can be fooled and that is what makes it truly terrifying.
My husband and I lived through these events like the millions of other Americans who had no personal involvement in this case. You would see things in the paper, on tv, and your heart would sink for the victims and their loved ones.
You would see this charismatic, intelligent man who was also a manipulative, narcissistic socio/psychopath and start to understand how he could fool people for so long.
What this movie does brilliantly, because it is based loosely on his long term girlfriend's book, is show just that. It does not glorify him or disrespect the victims, imo. In fact, when you see the 30 known victims names on screen and realize how small the letters are in order to fit them all in one shot, and also understand authorities believe there are more, it drives home the scope of this man's heinous crimes.
This film is basically 2 parts and unfolds in the way it did for a lot of us. We didn't have every detail, but what we did know was gut wrenching and heart breaking. When you watch the first half, an ordinary women meeting a charming man, falling in love, living a life with him and seeing his (unbeknownst to her) crimes being revealed through the media, it is a startling juxtaposition of her perception and what actually is. I kept thinking how horrifying those memories must be for her and her child in hindsight. They don't go deeply into the ""offness"" she saw in him now and again, but stick with the rose colored glasses view she had of him because he was a master manipulator, which they drive home with the second part of this film. You see him lost in his arrogance, trying to use and fool everyone from the people in the courtroom, to his new girlfriend, and us - the tv viewer.
Zac Efron absolutely nails the multiple facets of this man's deeply disturbing psychopathy hidden beneath masks and a handsome face. The cast delivers spot on performances, even if they don't always physically match the real people. They portray the essence of the people and in the end if you watch this film understanding you are getting an overview, basically what we saw unfold in the press plus some fly on the wall moments from his girlfriend's perspective, I can't imagine you will feel disappointed. Again, this is not meant to educate you on his crimes or the lives of his victims that were cut so brutally short. There are many other films that do that, so this is a new and different approach. This is an interesting and chilling drama that reminds the viewer how easily any one of us could fall prey to a master manipulator, a monster with a handsome face. Truly terrifying.","Extremely Wicked, Shockingly Evil and Vile"
384,Prex_28,Ted Boredom.,6,18 October 2019,"First, I have to say that I'm an italian guy and the title has been translated in total different way: ""Ted Bundy - Criminal Charm"". I just remebered now the original title of the movie and I have to say that it's inappropriate. There's literally nothing shocking, not even a single drop of blood. I felt like the film has been ""censored""; the director has chosen not to show us a simple act of the protagonist that it's really vile, that would have shocked us. Zac and the whole cast have done a marvelous job but the film is lacking in something. It's not just the violent part, but even the mentality of the serial killer. Okay, I have to say it, I'm fresh from Mindhunter so my expectation are quite ""high"" but I found this depiction of Ted Bundy really corny and censored.The only good thing is the soundtrack.","Extremely Wicked, Shockingly Evil and Vile"
385,mikaylareinert,Wonderfully Done,10,6 May 2019,"This movie was very well done. I highly recommend watching the documentary that Netflix put out a few months ago before watching the movie, it made the timeline and the characters in the movie much easier to follow and identify. The comparisons between Zach Effrons performance and the actual interview footage of Bundy is so spot on I can't even believe it. Great job casting.The point of this movie in my opinion was not to make a terrifying movie showing murders but more the relationship between Ted Bundy and the public and details of the trial itself and how incredibly backwards it was. I think people were expecting more of dark twisted murder movie but I love how they decided to highlight how his case was handled instead and showing all the mistakes that were made.","Extremely Wicked, Shockingly Evil and Vile"
386,sarahbdrymon,Missed opportunity,4,4 May 2019,"While this movie is watchable, the acting is good, the story progresses, if you know anything about Bundy and his crimes and life you will be scratching your head wondering why they didn't truly show the evil of this man. Very misleading title in the least eh?There is already a great 2002 movie about Ted Bundy so if they wanted one from his girlfriends perspective they could of really showed just how he was able to be the chameleon he was so famous for being. The many faces of Ted Bundy. They only slightly touched on that. While going through their relationship they could've shown what he was really up to and just exactly how easy it was for him to do and just how damn clueless she was to him doing it.All in all, watch it if you just want Bundy content because it isn't terrible but you won't learn anything new. Zach Efron is a good actor though. I enjoy him. What a waste!","Extremely Wicked, Shockingly Evil and Vile"
387,elissonvrp,This movie is not about death,8,11 December 2019,"This movie is not about death or murderes.
The movie is about how persuasive he was and i think he acomplished this objective.
Zac Efron was really good, probably his best performance. Lily Collins is great.","Extremely Wicked, Shockingly Evil and Vile"
388,Sakura_Cyborg,Felt something was missing,7,1 August 2019,"I enjoyed this movie. It is well made and the performances are strong. However, there are a few points that kept me from giving the film a higher rating. First of all, I think that ""Extremely Wicked, Shockingly Evil and Vile"" fails to sufficiently portray Bundy's contradictory character. Instead of really showing his ""extremely wicked and shockingly evil"" character, the film primarily focuses on his role as a sweet boyfriend and charismatic ladies' man. Unfortunately, the viewer never really sees his diabolic side. Not that I'm a fan of horror or gory images, but I think that this would have made Efron's portrayal of Bundy's character even more fascinating.I also think that the movie sometimes felt a bit too light-hearted (comical almost), which didn't really match the subject of the film. In fact, I sometimes got the impression that this is the story of a conman in the likes of DiCaprio in Catch Me If You Can, but not the story of a mass murderer. Furthermore, the first part of the film feels rushed and seems to have no clear focus. The story jumps from scene to scene without ever examining any aspect of Bundy's life in detail. It was particularly strange that his mother suddenly showed up at the end of the film for just a brief moment. I have no idea why they included her as she didn't seem to be important for the development of the story at this point.In my opinion, they should have either shown a broader spectrum of Bundy's actions (including at least some of the crimes) or just focus on the court scenes. The later scenes in court are in fact great, and it saved the film for me. Overall, ""Extremely Wicked, Shockingly Evil and Vile"" is a good film in my opinion.","Extremely Wicked, Shockingly Evil and Vile"
389,msalra,Correct me if I'm wrong,4,9 May 2019,Is this not just an acted out version of the series... Ted Bundy tapes. Not much point in watching both. The tapes series is real to life.I wanted a film not a documentary re-enactedStill worth a watch,"Extremely Wicked, Shockingly Evil and Vile"
390,cindygrenchhoff,Exceptionally Well Done,10,11 May 2019,"Complaining about the movie not showing actual murders means that you're complaining about not having rape scenes to watch. I'm glad they portrayed the movie the way they did. It focused on his devilish ways of seduction and how he had his girlfriend and everyone else fooled till the very end by his good guy demeanor. The movie gives a strong message to always keep an eye out because murderers don't have sharp claws or blood dripping out of their mouths, they are just like everyone else.
10/10 I would recommend this movie.","Extremely Wicked, Shockingly Evil and Vile"
391,Lycangeist,"Well acted, but a bit dull.",5,8 May 2019,"Its not a terrible movie, Effron and the other members of the cast are great. It feels more of a drama, so if you're going into this hoping to quench your bloodlust, you'll be disappointed. It concerns itself more with the manipulative behavior of Bundy, and the people close to him. As opposed to detailing his actual crimes.Id probably also recommend doing a bit of research on Ted before watching, its bit easier to follow if you're familiar with the story already.Decent film, well acted, just a bit of a slow burn.","Extremely Wicked, Shockingly Evil and Vile"
392,rodgerza,Who cares? it has James,10,29 June 2019,This is the best movie I've ever seen. James is the star of the show.,"Extremely Wicked, Shockingly Evil and Vile"
393,mitane,It's based on.. NOT a documentary;,7,14 May 2019,"But it's freaking close!
It's always important to remember, that these kind of movies ISN'T a direct documentary, but only ""based on"". This movie ISN'T based on Ted Bundys life, but the book ""The Phantom Prince: My Life with Ted Bundy"" written by Elizabeth Kendall.Back to the movie review;
I like Zac Efron. I love Lily Collins. And what a couple! Zac Efron was insane. In the start, it feels like it's going to fast, and I really hate that! But it works here, because they wanted (at least i think) to focus more on the (let's face it) interesting stuff. It really make sense, but I think it ended up, focussing to much on the courtroom scenes.
And I really LOVE when these ""very highly based on reality"" movies end with a ""follow up "" like this.","Extremely Wicked, Shockingly Evil and Vile"
394,mounirbousadik,Not enough,4,4 May 2019,"The movie was not powerful enough emotionnaly despite the huge potential, it's rushed and very important details are missing. I think a 4 or 6 episodes series would've been more relevant","Extremely Wicked, Shockingly Evil and Vile"
395,andrewhuk,Efron astounds in a sadly messy affair,5,22 February 2020,"It's hard to believe after all this time there hasn't been one defining dramatic retelling of the Ted Bundy story, given we have an extraordinary story here that couldn't be more perfectly suited to the big screen and couldn't be made any more shocking with fiction (something I think the recent Netflix docu-series demonstrates very convincingly). Perhaps the problem has understandably been the sensitive nature of the tragedy, still, even now, all too real and painful to those most directly affected and perhaps a reluctance on the part of the most respected of filmmakers to be seen as holding a torch for Mr. Bundys continued legacy. Whatever the case may be, if this harrowing and twisted story is to be retold at all, it needs to be retold properly, with the gusto and conviction and horrifying realism that it demands. It simply deserves nothing less. The victims and those whose lives were smashed into pieces deserve nothing less, if it is to be retold at all.You get the feeling watching Extremely Wicked... that this kind of ambition was never there from the start, and perhaps the weight of responsibility to tell this story in the right way was either distracting or devoid, and the film certainly suffers as a result. We find ourselves being thrown between characters, never quite establishing exactly whose story is being told here or who we are supposed to be rooting for (which really shouldn't be so unclear at this point). This dizzying lack of focus is the one flaw that lets the film down the most and ensures you are never fully immersed in the unraveling events.The film is all too often let down by a script which should be razor sharp, given the amount of real life testimony and footage we have, but feels so awfully fluffy that you have to wonder what the writers were thinking. Several moments caused me to physically cringe at how bad the dialogue was. It's something which seems really hard to forgive, given the subject matter. There's also a B movie quality that runs throughout the film which I don't believe is a stylistic choice. It just isn't quite where it should be, technically or otherwise, which is a real shame.Thank goodness for Zac Efron then, who (alongside Lily Collins) saves the film from completely disappearing inside itself. Let's be clear, Zac Efron is really good as Ted Bundy. Unnervingly good. Every moment he's on screen he has exactly the kind of hold on you that you don't want to believe Bundy himself would have had, which is how you encapsulate a character. Sadly though the supporting cast put in less than convincing or absorbing performances at best, and are just bad at worst. Without wanting to go into specifics, some of the cast look about as disinterested as you possibly could without dropping off to sleep. It's a shame then, in a film where Efron seems to be giving it his all, and is so very good, that everyone else seems to be going through the motions.What the film can be commended for is not shying away from portraying Bundy as a human being, living some kind of normalised life. If anything the film probably over relies on that device a bit too much, as if to be making the ""he just seemed like one of us"" point to excess. What is lacking as well, regrettably, is any kind of attempt to poke beneath the surface.Ultimately, Extremely Wicked... is a very perfunctory telling of a story that is anything but, and that's a real shame.","Extremely Wicked, Shockingly Evil and Vile"
396,gabrielle_field,Hmm,4,6 October 2019,"It was a bit all over the place and the story really wasnt gripping enough. There was so much potential for this film and I feel they just didnt capture the meaning of the film correctly, was certainly not a gripping film","Extremely Wicked, Shockingly Evil and Vile"
397,rayraychill05,Documentary Better,5,8 March 2020,"I found the documentary, much better, more chronological and much more suspenseful. I watched the documentary first to get a good background and then watched this movie but was highly disappointed. Zac Efron is a handsome man, but the storyline was quite flat, in comparison to the actual events that occurred as seen in the documentary.","Extremely Wicked, Shockingly Evil and Vile"
398,apolsexybootie,None interesting.,1,26 September 2019,"I didnt watch the ted bundy tapes yet, so i dont have any ideas what is it about ,but i know that bundy is a famous serial killer. This movie is like a romance movie not a serial killer movie.
Ive read that many things have been altered here even from ""Liz's"" book..which make this movie useless and a waste of time.
If they will make a movie about something that really happened why they need to change things?? Thats my thought.. Like whats the point??","Extremely Wicked, Shockingly Evil and Vile"
399,varsisava,"great acting, poor execution",5,5 May 2019,"If you watch this movie not knowing anything about ted bundy, you're not gonna get it.
At some point of the movie it feels like the makers want you to feel sympathy for him as he screams out his innocence. Witch he isn't but the movie doesn t show that. His horrific acts aren't shown. We don't need to see gore and blood but here we see nothing.
It s a courthouse drama without the proper background.
Zac efron did a great job but the rest of the movie fails and lacks quality while it could have been so much more.","Extremely Wicked, Shockingly Evil and Vile"
400,eivindtoft,Extremely confusing storyline,4,4 May 2019,"So you have Ted Bundy. One of the worst serial killers of all time with over 30 victims on his conscience.. We all watched the intriguing documentary and we all thougt the same.. This is fantastic-movie material. From his early years, charming everyone, through increasingly psycopathic behavior and countless murders, before eventually ending up in the chair..This is NOT a movie where jump-scenes should appear frequently, but unfortunately it does.. The movie starts promisingly in a bar in Seattle, where Liz meets Ted for the first time. They hook up, and the foundation is set for a morbid ride through a serial killers perspective.. But insted they jump right to the trial, and from there jumping back and forth in meaningless matter..If people for any reason, didnt know about Ted Bundy and his crimes, they would have left this viewing with a question mark.. ""Is he innocent?"" I havent seen him killing anyone""? I understand that the director wanted to focus on Bundys relations, but its just a big mistake in this landscape..This could have been a fantasic thriller with extreme suspense! Insted it rolls out to be a forgettable and frankly boring movie with a confusing storyline.. If you still want to watch it, dont get on the toilet without pausing it. You might be in Seattle 1979, Colorado 1984, Miami 1985 in the blink of an eye..Great acting though..","Extremely Wicked, Shockingly Evil and Vile"
401,RamiBar,Perfectly Executed!,8,28 May 2019,"Many people/audiences would think about a ""Ted Bundy"" movie, that it is a movie that has a bunch-full of Killing Scenes or Serial killing dramatic reactions... the whole point of this movie was to touch upon the missing link that only resides in a killer's mind......This guy is one of a kind ... he is a genius... from the director's point of view...I do condemn his actions... but the movie made it clear that this guy has the intelligence to mock the whole court... because he can!","Extremely Wicked, Shockingly Evil and Vile"
402,melnanwil,Victims are not plot,3,7 August 2020,"I am only rating this movie with three stars because the actors did a great job. I cannot condone, however, the blatant disrespect to bundy's victims. I watched the full film hoping that maybe the women who died horrible and harrowing deaths at his hands would be paid more homage. They absolutely were not. The only times they were mentioned, was for plot devices. I get it, the friends and families of these heinous criminals are not the perpetrators, and should never be treated as such. Their pain is great in different ways, but they did not die at his hands, they did not feel the strangle as he tightened their nylons around their throats. Their absolute suffering should not have been. Pushed aside... but the ignorance the writers gave to the women that suffered so intensely, and directly, from his crimes were done an horrific injustice in this film. Never have I felt so sour after the end of a movie. I was repulsed by the lack of respect to Ted Bundy's victims. The showing of a crime scene photo at the end, and The ""heroic"" undertones of the score while his ex hugged her friends outside the prison upset me greatly. The Mark was so incredibly missed. I sincerely hope the writers can take an iota of advice from this review, and never use actual victims of unspeakable crimes as plot drivers, ever again.Do not watch this film if you have ever craved justice for the victims of Bundy's violence. This is only a film glorifying his intimate relationships with women he did not brutally murder.","Extremely Wicked, Shockingly Evil and Vile"
403,j_sumner25,"Interesting true story, mundane film",5,4 May 2019,How can the true story be more interesting and captivating than the film. This was a film about Liz with Ted Bundy supporting actor,"Extremely Wicked, Shockingly Evil and Vile"
404,PaolaC,Amazing performances.,8,2 August 2019,"I think we all know who Ted Bundy was and how his charisma and charm made people believe he was actually innocent. Well, Zac Efron did an incredible job portraying this character who was dangerous and evil but masked with a ""good guy"" facade. It really shows you how anyone could be a killer, anyone.. no matter how they look or how well you think you know them. I also appreciated how they respected the victims and the victims' families by not showing graphically how the murders happened. Overall it's a really good movie.","Extremely Wicked, Shockingly Evil and Vile"
405,mano-pkr,Seriously? Why IMDB should put major spoiler in the movie one liner?,6,8 May 2019,"First of all, this movie is not chilling or shocking except for the wicked looks of the serial killer. Not discussing about the alter character, no serious incidents to prove he is really a maniac. All I could see is a romantic lover boy getting an electrocution verdict after series of wasted court appearances which is shown wastly and vastly rather than talking about hows. Hope some one else make a better movie on the same plot which is truly Shocking, wicked and vile.","Extremely Wicked, Shockingly Evil and Vile"
