,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,Chrimle,Underutilised setting for comedic purposes,3,16 November 2020,"This was a failure as a comedy considering none of the jokes were actually funny, jokes often did not have surprise factor and the setting the movie took place in was not utilised to its fullest. The story is ridiculously flat as it has nothing compelling whatsoever and the shift from comedy to be more dramatic in the later act of the movie made it obvious.",Police Academy
107,ingra88,One of the top comedies of the 80s,10,19 November 2020,"I totally love this movie.
One of the many, many, Many great one liners in this film...always memorable...This first movie is the best...
Classic blue oyster bar always get the joke in the movies!",Police Academy
108,thehappychuckler,"""Don't move, dirtbag!""",7,13 November 2018,"Well, here it is. The one that started it all. The endless 80s sequels that came out every year about a group of misfits cops. Thing is the original was the best of the bunch and actually pretty good. While it does get occasionally offensive and sometimes not for the best.Changes have been made by the local mayor to stop certain criteria from being met in order to train to become a cop. Now a new wave of recruits are joining the force. From disgruntled parking lot attendants (Steve Guttenberg) to itchy trigger-finger security guards (David Graf) to wimpy photo shop workers (Donovan Scott). Others join them as well like former NFLer Bubba Smith, soft-voiced Marion Ramsey and mouth-box Michael Winslow who could make any sound effect. Winslow was in fact so instrumental in my up-bringing to this day I still walk around making sound effects. Problem is it's not so easy. Lt. Harris (G.W. Bailey) would love to see every single one of them fail and quit to prove his belief that this new idea of recruiting is ridiculous.The original was in the vein of NATIONAL LAMPOON'S ANIMAL HOUSE or PORKY's. Where the sequels were not so much aimed at adults. This is rated R due to coarse language, nudity, sexual themes and violence. So, the original may not be for the kiddies where the sequels could be. Also has a pretty good score by Robert Folk that I end up whistling either during the credits or after the movie. That score stayed through out the Police Academy movies.Also starring Kim Cattrall along with other Police Academy staples in George Gaynes, Leslie Easterbrook and Bruce Mahler.",Police Academy
109,m-ozfirat,A comedy classic on its merit,10,13 January 2015,I grew up with this movie as a child when my father bought it at the Video shop when it was first released and became part of my childhood. I found comfort in the film. The lead character is played by Steve Guttenburg who is well cast and plays a rebel turned opportunist when he is recruited in to the Academy for his juvenile antiques. Kim Cattrall is beautiful and well cast as the demure Cadet with whom the chemistry is good with Guttenburg. The story line is inspirational and entertaining with other well written characters that in paradigm make the acting and storyline entertaining with rich humour and some action at the end to provide excitement when they overcome doubt by proving the cynics wrong such as Captain Harris. The sequels were frivolous and lacked the funny maturity of this one and eclipsing it. A couple of the sequels such as 4 and 6 would of been good independent comedy films not exhausting the brand. Guttenburg was at the height of his career then and this certainly is a classic from his era in the 1980s and in my view film History. If you would like to be entertained and humoured this is a great film.,Police Academy
110,fullonrobotchubby,At least the franchise started off well...,7,17 August 2006,"I knew it would be a matter of time before I reviewed one of these films (For the record, there are 6 sequels and a new ""rebirth"" in the works, and don't ask me how many I've sat through.). I think the key reason the PA movies are the most dissed film franchise ever comes from the makers' ultimately well-intended mutiny on their original audience. This film, the very first, is actually an R-rated ""Animal House takes over the law"" flick, before the makers decided to market toward families. There's scary fuzzy homo-biker club humor! Stuck up Captain Harris flies head-first into a horse's patoot! There's a ""mysterious hands (or is it... never mind) under the podium"" gag... before the Clinton era! And say what you want about the films, but honestly, who doesn't love a trigger-happy Eugene Tackleberry (the late Otterbein grad David Graf) or ""that dude who does the sound effects,"" Jones (Michael Winslow)? My favorite scene belongs to NFL great Bubba Smith (as the BFG Moses Hightower) who goes all ""Hulk smash"" on a squad car when racism shows its ugly head. So go ahead, be cool, and diss the Police Academy flicks - most deserve a little bashing - but I'm tired of that trend, and these days, there are way, way, WAY dumber movies.",Police Academy
111,HK_Key-Si_HK,A true Comedy classic!,7,12 March 2018,"The first part of the Police Academy series can pretty much be defined as a Comedy classic. Light hearted entertainment, extremely over the top jokes and a great family movie for young and old. Personally I love to see George Gaynes on screen for he was always funny. I'd even go that far and elevate the role of commandant Lassard to be the most important role of them all. If you actually witness how goofy this character is, you will not be surprised about the other characters anymore. Genius minds do work alike!",Police Academy
112,carlwilkessob,Comedy gold,9,31 January 2021,"The USAs answer to the Carry On series
Quality cast and the right mix of comedy and sexiness
A shame they couldn't keep the cast together for the sequelsSteve Gutenberg is by far and away the most talented actor on show here and thrives on the role of MahoneySome other notable characters complete the line up including tacklebury, Hightower and larvelle JonesFantastic 80s bombast",Police Academy
113,johnfos,Put your mind in neutral and be entertained!,7,14 July 2005,"This is a great movie for relaxing after a hard day at work. It's sheer escapism and good-humoured fun that only requires the watcher to put their mind in neutral, rest their feet, and not think too much.A lot of the gags are not very original; we've seen most of them before in some other form. But the basic premise of a Police Academy full of misfits provides a novel context. I've only seen this first movie of the series and don't really have plans to see any of the others. Can't believe they've made ssssssssooooo many sequels.Too much Police Academy could certainly wear a bit thin, but first time around it's sheer good fun.",Police Academy
114,Jim Griffin,"Offensively bad, unfunny comedy (spoilers)",4,2 January 2001,"So many things to complain about, and with only a thousand words...When Police Academy was first released, the audience was issued with 2D glasses so they could see the characters in all their glory.  This group of cardboard cut-out non-entities are perhaps the main flaw in a deeply flawed movie.  Imagine how this puerile rubbish was pitched:  People what shouldn't be in the police actually do be in the police.  There's one man who does be cocky, another man what does make noises, a fat man whose belly is big, a woman what does speak quietly, a big man what is tall, a man who is clumsy and does wear glasses, a man who sleeps with lots of female women, a woman what is manly, and a man what is nasty.  It would be generous to call these people one-note characters; they could barely make up a note between them. This bunch of stereotypes provide jokes and plot twists that can be guessed from the moment they first appear on screen; the only surprise in the movie comes in learning that it wasn't written by a twelve-year-old.Steve Guttenberg's Mahoney is supposed to be cocky and charming, but is instead just a charmless, smarmy nothing.  His character arc is sophisticated; he moves from being a cocky, anti-authority figure, to being a cocky, anti-authority figure in a police uniform.  And he's not the only one to undergo such development.  The woman who speaks quietly learns to shout; the fat guy who can't do self-defence beats up some innocent people; the slut settles down; the butch woman learns to love; the clumsy weed does something slightly unclumsy; the guy who makes noises learns to carry on making noises; the guy who loves guns continues to love guns; and the big tall guy stays at about the same height.  Okay, so those last few weren't allowed to explore the depths of their characters quite so completely.  A true loss to the world of cinema.With characters as feeble as these, the movie can at least be saved by some great jokes.  Which makes it more of a shame that there aren't any.The most off-putting thing about this feeble, laugh-free movie is its attitude towards homosexuality.  Whenever this subject comes up, the innocent tone is lost completely.  When a dog tries to mate with a man's leg he is called a `queer'; when some cadets are sent to a gay bar they find themselves forced to dance and smooch with a threatening bunch of men cloned from half of Village People; the Commandant, who had thought Mahoney was gay because of a particularly puerile gag earlier in the movie, sees him kissing a woman and says `now that's more like it.'  Remember, viewers: these people are to be feared, a moral that suggests this script was written in 1954 and took thirty years to get the green light.  Another darker moment, as out of place as a decent joke, is when one cadet calls the quiet-speaking black woman `a chicaboo'.  Hightower, the big black guy (he's big, geddit?) walks up to the racist cadet and the car he's sitting in, and turns the car onto its roof.  He gets thrown out of the academy.  That's Hightower, not the racist guy.  These scenes reveal a darker and inappropriate side to the movie, which take it from unfunny pap to offensive plop.Inexplicably making tons and tons of money, Police Academy was followed by six sequels, a TV adaptation, and a short-lived animated series.  Together, they made more than three people laugh.",Police Academy
115,blob-93964,Absolute 80's Classic,10,15 August 2021,The original Police Academy is (even today) absolutely hilarious. The blowjob scene is side splitting funny as is the the unrealistic Blue Oyster Bar. The characters are spot on.Steer clear of part 2 and on and on.,Police Academy
116,toddrandall68,"boring, to say the least",1,6 March 2006,"Stripes was one one the best dumb movies I have ever seen. Police Academy, trying to be like Stipes, is just an embarrassment. Many memorable lines from Stripes like ""I think you're ready for the Special Olympics,"" or ""I thought I should join before I got drafted,"" or ""All I know is that we finally get to kill someone"" are hilarious. They are things that you wouldn't expect someone to say, but they make a movie out of it! Police Academy is way too predictable, you know where they are heading, but they stop just before they get there. I can't even remember any memorable lines from Police Academy except this really disturbing one. The shy cop says at the end of the movie ""don't move dirtbag."" It was disturbing because you expected her to become ""tough"" and she does, but in such an unamusing and forced way. Of course, Police Academy doesn't have the caliber of actors like Stripes does. If John Candy or Bill Murray did Police Academy, they could make it work. Instead Police Academy hired all these crappy no-name actors from nowhere that take the movie nowhere. I was surprised that there was so much hooting and hollering and laughing going on in the theater. I thought that perhaps everyone else was watching something else. I know it is a little too late, but if you haven't seen this dud, avoid at all costs!!",Police Academy
117,ShadySovereign,The wackiest cops you'll ever see!,8,22 January 2006,"I had the opportunity to first see ""Police Academy"" on a movie channel, and I really liked the movie. It had really funny jokes and gags, mostly slapstick and verbal jokes. It also proved that a team of misfit cops-to-be can actually help fight crimes! The great thing about this movie is the humor. The funniness of the film can keep you laughing, and the comedy is very original. It's especially funny to know that each of the police cadets have their own unique crazy ability that gives them advantages over their foes. The characters are very memorable too.The downside of this film is that the climactic scenes at the end seemed to end the movie too fast, since I expected more crime-fighting. But since this was the first movie, I guess the film-makers didn't think too much about villainous characters. They probably just wanted to keep the movie as it was, with good clean comedy. The other downside is that there are extremely terrible sequels that follow. A word of warning: NEVER WATCH THE SEQUELS OF THIS MOVIE.Overall, the movie was hilarious and fun. Watch it when you need to be cheered up on a bad day. I guarantee that you'll be happy after viewing it.I give this movie an 8/10.",Police Academy
118,boffins,Best viewed after midnight for maximum pleasure!,7,13 October 2001,"Police Academy is a 'great' film! Okay it's not Oscar winning quality, no but it's one of those films with a certain 'appeal'. Yes it did brandish six more sequels which went downhill in quality! But the original is the best. It's genuinely funny and unlike the many to follow it has adult humour. It's probably best viewed after midnight for maximum pleasure. This brings a real mix of the 'finest' raw recruits desperate to be police officers, pick of the bunch would be Mahoney signing up with the intention to get booted out! or there's ex-florist and huge mantle Hightower, who could end all crime himself! There's the womanising George Martin. The excellent Lesley Barbara, gun mad Tackleberry etc led by the madcap Lt. Harris and his dominating matrix Lt. Calahan, who are ably watched by the bumbling Commandant Lassard. A hooker running loose on the campus, a huge riot, not to forget Blanks and Copeland and of course the BLUE OYSTER bar! Fantastic! 8/10",Police Academy
119,Quinn-5,A Good Movie...,7,16 February 1999,"""Police Academy"" has some good lines and great bits, no doubt about it. In fact, G.W. Bailey's Lt. Harris is one of my all-time favorite comedic villains, and his clashes with Steve Guttenberg's Carey Mahoney are just pure fun. The completely unbelievable rioters towards the end (the hundreds of low income urban white guys on a rioting rampage) exhibit some bad casting, but what film is without fault? Besides, this is a slapstick comedy of the 80's era. And c'mon, Robert Folk's marches for this film (heard most prominently at the beginning) should be considered one of Hollywood's most enjoyable themes in the world of movie scoring.However, what should've been a ruby in director Hugh Wilson's crown as one of his earliest movie-making achievements, the film losses a lot of its charm with the knowledge of the bastard children it would go on to spawn. The ""Police Academy"" sequels have become somewhat notorious as being the very essense of what makes a bad sequel really bad. Each one became gradually poorer in writing and casting, especially in writing. Each one demonstrates the true desperateness of the cast as the more employable actors left (well, more employable ACTOR, if he can even be called that: Steve Guttenberg). In each sequel, the supporting cast for the most part return, like glutoness, yet starving, stray dogs. Like a drunk vagrant dancing and singing for quarters, Tackleberry is still the big crazy guy who likes guns, Jones the whacky black guy who makes sounds, and Callhan, the chick with the big breasts. And by the way, Groundhog Dave is one of those cast members, I think....hs words read like the back cover of Police Academy 6....",Police Academy
120,chrisforeman-01920,A product of its time but still funny,7,4 November 2020,"Ok so its full of stereotypes and probably would not be made today, but its funny. There are some great one liners, great set pieces and genuine laugh out loud moments. Hang your brain up with you coat and enjoy a real 80's gross out comedy treat.",Police Academy
121,LostInFilmUK,Perfect old school comedy,10,17 February 2013,"Story/Plot - The year is 1984 and the mayoress has removed set personal criteria form the requirements to join the police force. No longer is sex, weight, height and orientation a factor. This now allows for an insurgence of people applying. The Police Academy series follows a select group of misfits in their quest to become police men and women.The first film of which this review covers follows these misfits in their time at the Police Academy. The main focus is on a petty criminal called Mahoney. Mahoney is busted for criminal damage and as punishment is forced to go to Police Academy. Mahoney initially feels that this isn't the right place for him and he makes it his mission to be thrown out as he is not allowed to quit.As the classes go by and the training exercises are played out, Mahoney soon realises that he is actually enjoying the academy and does want to become a police officer.We are also introduced to the gun maniac Tackelberry, the very tall Hightower, voluptuos Callahan, squeaky Hooks, human beat box and sound effects master Jones and the ever confuzzled Commandant Lassard.This group become good friends and become the base for the rest of the series of films.My verdict - This is one of my favorite film series ever. I have watched these films a few too many times but I love them. I will always recommend Police Academy to anyone who wants a good laugh but to see a good film as well. Steve Guttenberg, Kim Cattrall, GW Bailey, Bubba Smith, Donovan Scott, George Gaines, David Graf, Lesley Easterbrook and Michael Winslow create the main cast and are all prefect in their characters. I can not fault them at all.",Police Academy
122,63x927is58401,"""Larvell Jones"" & His Sound Effects Attract Me!",10,22 January 2009,"Michael Winslow & Bubba Smith's roles were the most humorous throughout the films.(especially since the 1984 'debut')! I'm glad Michael Winslow is staying with the movie contract! (As quite a few others have left). Favorite scenes. A: I like the scene of Carey Mahoney teaching Moses Hightower, to drive approximately 2:45 A.M. to 3:00 A.M. B: Larvell Jones' two gun imitating, first, in handcuffs next to Mahoney, he exasperated the patrol, it is so hilarious, almost causing the telephone call, to be disconnected! And in Commandant Lassard's police car, during the riot! I also like the scene of Jones' trick of imitating a electric megaphone to get Mahoney out of class & also ""calls Lieutenant Harris, to the Firing Squad""! C: Leslie Barbera got his 'revenge' on those that threw him & the Kodak camera street-room over the bridge, at the early opening & during the riot, he sees them again, but jumped to a wrong conclusion, seeing them take items out of a house. Leslie Barbera used jui-jitsu & overcomes all of them, just to learn what they had was theirs, all the time. 63x927is58401.",Police Academy
123,jon_carlson-28953,Mildly Amusing At Best,4,11 March 2020,"The ""Police Academy"" franchise is considered perhaps the most dismal of any series of films with 3+ sequels. Upon viewing the original, which is considered the best, one need not wonder why.This piece of mediocrity from 1984 tries and fails miserably to have something for everyone by cramming as many jokes and quirky characters into 1 hr and 40 mins as possible. At best they achieve a chuckle, at worst aggravating confusion.The plot is a familiar one. Some good natured oddballs attempt to achieve a goal while fighting an antagonistic bunch of authoritarian squares. The goal here is to make it through police academy. And it's all one note characters and jokes the whole way. Steve Guttenberg tries to be too cool for school funny. Michael Winslow makes noises = funny (and actually is on occasion). Bubba Smith is tall, therefore funny. This one's fat, that one's clumsy, this one has large breasts. Hardy har har!This is maybe one of the most mediocre comedies I've ever seen. And what makes it worse is that it has a decent premise. And is poorly executed. How this movie is so loved is beyond my understanding... I won't deny I laughed a few times, but once roughly every ten minutes isn't enough for something that's supposed to be a comedy.Skip it. 4/10.",Police Academy
124,randalgraves-26599,Still funny,7,5 December 2020,This movie still holds up and is still funny.I enjoy the characters in this. I like the setting. Very much an 80s movie but 80s comedies are great.,Police Academy
125,stupid_fresh,"""Oooh, political correctness blah blah blah..."" Waddageek! (cough cough)",9,23 October 2001,"I have to say that Police Academy is one of the funniest films I have seen. It regularly takes a place in my top ten, as I'm not a snob or a political correctness addict (WADDageek, cough cough) and I can recognise that some films are funny, pure and simple.For the reviewer (below) who posted comments like ""Ooohhhhh, the innocent tone of the film...the character development...the man what does this and the man what does that..."" If you are analysing Police Academy (not Ghandi, Schindler's List or even Goodfellas) in those terms then you should lighten up, fool. It's a film that doesn't deal with serious issues. It's a comedy. Do you go to pantomimes and analyse the mise-en-scene?Anyway, personal beefs aside, Police Academy 1 is highly amusing. Head up horse's backside...the whole megaphone / shoe polish thing... amusing stereotypes but not offensive enough for the same actors to play the same roles four times in a row (at least). If you liked American Pie 2 then you'll like this, unless you thought American Pie 2 was homophobic or tasteless, in which case avoid it like the plague. For one, I found both films funny and didn't watch them in the style of a Daily Mail reader.
10/10",Police Academy
126,KWiNK,Compared to its sequels this is brilliant (minor spoilers!!),6,2 July 2003,"Lately I watched ""Police Academy 4"" and even though I was all alone in the room, I was embarrassed to be there. But it made me realize just how much of an original film the first installment was. I still like watching this, the one movie, that set off a whole series not just of sequels but also of very bad comedies with the word ""Academy"" in their titles. And the reason this could happen was that this film actually had a bucket full of very funny moments. Yes, I fondly remember the training session during which Cadet Hooks turned an arrest into a hold-up, because of her nervousness. Or when it turned out, what kind of bar the ""Blue Oyster"" actually is (a joke that was already dead, when the first sequel picked it up). Or when Michael Winslow started showing his sound imitation talents at a police station. A lot of this is really bad, but there's enough good stuff here to make it just the movie you want to see on a nice evening at home with the guys. Man, you even get Steve Guttenberg when he was still funny! 6/10 and a friendly pat on the authors' shoulders.",Police Academy
127,paigeurquidi,A product of it's time,2,13 February 2020,"I've heard so much about this movie I really had high hopes. I was so let down from the get go. The ""humor"" would never fly today. Sexist, racist, homophobic, and just plain boring. There are no real stakes and no characters to root for. I checked out half the way through. Not sure where all the hype came from. The only redeeming quality was the sound effects guy and I've seen it parodied a million times.",Police Academy
128,YouKnowMyName68,Still very Hilarious!!,10,7 October 2005,"Funniest comedy, spoof, to come out in the 80s (1984) I did not see this when it debut back then, R-rated restriction, and this is a time when I definitely was a minor and definitely not allowed to see this sort of movie, even if it is in the comedy genre. So, I saw this film when I became a young adult and it still can have me gasping for air from laughing so hard. So, many, many, scenes here that are goofy and the antics!!! Actor Steve Guttenberg, actresses Kim Catrall, and all the other casts all make this work! I don't want to give away spoilers to those who have never seen this film, but in my opinion, it is soooooo very hilarious!! You the new viewer out there may enjoy!!",Police Academy
129,grantscharoff,"A very, very, veeery... very, very good movie!",10,5 August 2018,"Unforgettable characters, wonderful acting, great script, funny lines - it's all there. As a child in the 1980s, I used to watch this film dozens of times. And I still enjoy it. The sequels are pointless. You don't need them. Simply have a couple of hours and open your heart for this one. You will love it for a lifetime!",Police Academy
130,Bethwagstaff,An Excellent film!,10,22 May 2003,This movie is awesome. I own all of the police academy's except for the moscow one which sucks! This movie is hot! Also lovely leslie Easterbrook is hot. That lucky George Martin! I highly recommend this.10/10P.S I'm a boy. Not a girl.,Police Academy
131,Kinitawowi,A plea for fair judgement,7,17 May 1999,"I feel that this is unjustly treated by the masses. The mistake many people seem to be making with this series of films is to judge them all together and average them all out, so by the time you get to the 7th, it's got so poor that the average is dropped right down.To all who read this review, I must ask that this not be done. Judge each film in it's own right. Then you will be able to appreciate these examples of fine comedy. This, the first, is by far and away the best. Maybe this is because I'm doing what I tried to prevent others from doing, I don't know. Or maybe it's just because the film is a great laugh.Each of the other six films are perfectly watchable in their own right. Try not to consider the other films when you watch each new one, this way you should be able to appreciate the later ones a bit more.",Police Academy
132,NeonRainSurfing,Unfunny garbage,3,8 August 2021,Did 80s audiences have worms in their brains?There is nothing here except a constant onslaught of unfunny trash.The spiritual ancestor of epic movie.,Police Academy
133,neshawk,Couldn't be made in the year 2021...sad!,8,11 September 2021,"Police Academy is a fine wine that just gets better with time. Star Date: 9/11/2021: watching through Sling on IFC. No way this movie could be made in today's time. It had more natural diversity, not the stuff Disney Star Wars tries cramming down your throat.A little good harmless 80's nudity. Nothing crazy or overboard. Which still confuses me, John Wick can have graphic shootouts, peeling peoples caps left and right, stabbings, you get it, but regular tv still can't show nudity. Not sex, just nudity.Steve Gutenberg should have kept with the series. All the characters are hilarious in their own ways. The Blue Oyster bar scenes always confused me as a little kid when this movie came out. Watching it now is freaking hilarious! And the 2 goons that were victim to accidentally stumble into the smbd establishment, both played their roles great.Ahead of its time, it's just been amazing watching comedy evolve (for better and worse) over the years. Police Academy is hard to beat when it comes to the low-brow humor game. Movies like Stripes and Super Troopers are up there in this genre of comedy. BUT, just in my opinion the comedy writing before the turn of the century was more polished and well rounded. Felt more organic. Better acting! So, glad IFC is showing this to cheer us up on this sad anniversary date.",Police Academy
134,rgdavidson013,Relax and have fun,10,19 February 2021,Essential 80's viewing. If you grew up in the 80's and you dislike this movie you probably also hate puppies and look down up people feeding the less fortunate. They don't make films like this anymore. Great fun.,Police Academy
135,lieke,"It ain't perfect, but it's fun!",8,22 March 2000,"A few years ago I first saw this movie. I hadn't had such a good time in years. I was laughing all the time. Okay, the story is, if I may say so, not really good. But that wasn't what the writers meant with this movie. It's for fun!So, watch it with not a to critical eye. And have fun!",Police Academy
136,AJRX97,Top contender for best 80s movie ever,9,26 December 2020,"Despite being a young man, I grew up on '80s movies. I remember, in the early 00s, having a stack of video tapes that included Stripes, Ghostbusters, Return of the Jedi, Goonies and Breakfast Club. I didn't get around to seeing Police Academy until later in life but, once I saw it, couldn't believe I'd gone so long without it.This movie is just pure, simple fun. It's hilarious. Every single main character contributes something different to the story, with Mahoney and Jones being the funniest, and Tackleberry, Lassard and Harris being pretty funny within their situations. The music, the acting, the story, the jokes, etc, all top notch. As blasphemous as it might be, I'd rank this above almost every '80s movie out there.This movie is a pop culture must see!",Police Academy
137,Karri_Koivusalo,The worthwhile Police Academy movie,8,6 October 2005,"The first of Police Academy movies is somewhat underrated, undoubtedly by the dreadful sequels.Agreed, the humor is low-brow slapstick, but the action is good and the jokes are fun. The film recognizes it's essence, a take on classic military comedies; the two cronies get a crew cut, and are told afterward they're not in the army. The stereotypical characters aren't too creatively thought out, but Guttenberg plays his character Mahoney well.If you aren't totally fed up with the horrid sequels (Mission to Moscow is about as fun as getting your brains dug out with a spoon), this movie is great entertainment in right circumstances, like having fun with friends and beer.The 8 out of 10 includes a small underdog bonus.",Police Academy
138,panic42,Why do people knock this film?,10,10 August 1998,"Granted, the jokes got old once Police Academy 7 rolled around. But this was an amazingly funny slapstick.",Police Academy
139,TajMahal2000,Slapstick comedy gold,7,17 September 2006,"This is one of my all time favourite slapstick comedies. The town's new mayor drops all restrictions for entry into the police force. As a result all kinds of misfits apply to enter with hilarious results. Captain Harris played by G.W Bailey is wickedly funny and the scene where Mahoney (Steve Guttenberg) sticks his head out of the podium to Captain Lassard's astonishment, made me laugh so hard I fell off my seat in the cinema. It still gives me a chuckle even now! It may all be vulgar and politically incorrect at times but what is wrong with that? If every film made was thought provoking and sophisticated, life would be very boring. I would also advise all the critics who kept slating this film over the years to lighten up and don't take themselves so seriously! I do agree though that the sequels got progressively worse but Police Acedemy 2 and 3 are still watchable and funny - just!",Police Academy
140,andymac-46665,Original and the best,9,18 August 2021,"The one that started them all. The first and in my opinion, the best. Won't be to everyone's taste and is more a product of the 80's but it doesn't stop it being hilarious.Loved it then and still do to this day.Paperthin story but that doesn't matter in the slightest. I remember watching this with my school friends and at the time we thought this was risqué.Kids today won't get it, but for the old kids like me, you won't go wrong in watching this again and remembering a time when things didn't matter half as much.",Police Academy
141,yermiyahu-47448,Unfunny,3,4 October 2021,I hate this movie. It is beyond my comprehension that people find it funny and entertaining. I don't get the joke.,Police Academy
142,RossiF12,Great Fun!,8,30 July 2007,"This film is one of the best films of the 80's! This classic family,comedy,action film is great for all the family! It is about a group of people mainly consisting of criminals and what not and there adventures in this police academy. Steve 'Honey I Shrunk The Kids' Guttenberg stars, his acting and his attitude of his role makes this film even more funnier! This was one of the best films he ever did. I borrowed this film thinking it was going to be a bit rubbish, but i laughed and chuckled the whole way through. I would definitely recommend this film to teenagers and adults, but not for children under 11. Overall this Hollywood classic is FANTASTIC!!! People who loved the Airplane movies will love this.I hoped this helped",Police Academy
143,matrix-baker,Didn't survive the test of time,5,7 January 2019,"Used to laugh all the way through when I was a kid, but re-watching it years later, most of the jokes have lost their punch now either due to them being superseded by much more cynical ones in last 30 years, or the subjects of the jokes became either banal, dated or inappropriate.
I think only a handful of scenes with characters, like Larvell Jones (boom-box / ""one man foley studio"" guy) and Tackleberry (gun nut), that can still work on contemporary audience and raise a few laughs - the rest of the film will be a good workout for your eyebrow muscles.",Police Academy
144,zaanpunk,the funniest and dirtiest of them all,10,19 December 1999,"The First Police Academy had been rated R, cuz it showed some tits and butts in it, and some inproper words... but the movie got very popular with the kiddies too, so the next in the series were all rated PG...I like this one best, mainly cuz the humor hasnt gotten any PG-limitations like the others in the series, and well the characters here were way better... the Tacklebarry character isnt streched yet, here he's some weird guy that likes ACTION. I miss Bobcat Goldwaith in this movie though, Zed's the reason i like police academy 2,3 and 4 as well. So go and see this one !!!! (i bet u have seen it already, everyone has)",Police Academy
145,scorpion_flames,It was very very very very funny.,9,2 April 2005,"Police Academy starts out with Prankster Carey Mahoney being asked to either go to the police academy or jail, of course he chooses to go to the academy along with many other people such as the rich girl Karen Thompson who likes to dress like a man, Moses Hightower a giant if you ever saw one, momma's boy Leslie Barbara, Girl Lover George Martin, Lifelong Gun Maniac Eugene Tackleberry, Mircophone Mouth Larvell Jones, Very accident prone Douglass Fackler, the two try to be tough Chad Copeland and Kyle Blanks, and mousy voiced Laverne Hooks. They are trained by the very mean and strict Lt Thaddeus Harris (my Favourite character throughout the series) and the tough Sgt Debbie Callahan and every man wants her and There is The very forgetful Commandant Eric Lassard who has the least idea of what to do at the academy. They all go through training and have some very funny moments throughout the film but soon they are called in to save the day from a large bunch of rioters and Hightower ends up saving mahoney's and Harris's life from the leader of one small band of gang members.a Truly very very very very funny film.",Police Academy
146,bocephus-3,Police Academy The Original Masterpiece,10,26 August 2005,"Police Academy is the first of many great films in a underrated series. Here we get to see many many talented actors and actresses at work, sharping the craft and making one of the best films in the history of the United States. Steve Guttenburgs performance reminds me of some of the great comedy legends of past and present. Comedy must just come natural to this man. G.W Bailey makes a successful transition from his days on M.A.S.H to play Capt Harris. This was a challenging role for him as he has said ""This role changed my life forever and has made me a better actor"". The Role of Eugene Tackleberry is played by David Graf, who to my understanding beat out Bruce Willis for the part,is in top form as a comedy actor. The script was very well written with very few holes. What is most inspiring is the way these characters grow. Many Many people say that Bubba Smiths performance deserved Best Supporting Actor consideration.",Police Academy
147,rexm,The best of the series,10,25 January 2000,"Sure, too many childish sequels plagued the series, but this is one of the best 80's comedies.  It is way better than the sequels, with all respect to them.  Because of this film, Michael Winslow will always be known as ""the guy that does the sound effects from those Police Academy films"".",Police Academy
148,browncis,Among the Worst Movies of All Time,1,3 August 2007,"Police Academy is not only a waste of money, it's a waste of time. Don't waste either on this truly horrendous so-called comedy. There is not a single laugh in the entire movie.This movie is so bad that I would hesitate to see any movie with any of the cast, or produced by the same producers, or with the same director.Perhaps if you're someone who has never been to a movie you might find this one interesting. But like I said, and it's worth repeating: Don't waste your money! Don't waste your time! I only wish Netflix and IMDb would let me rate it a zero, instead of an undeserved one.Here are my opening two lines again: Police Academy is not only a waste of money, it's a waste of time. Don't waste either on this truly horrendous so-called comedy. There is not a single laugh in the entire movie.",Police Academy
149,mrverheyden,A Awesome Comedy for the ages,10,29 June 2021,"This Sucessful franchise was incredibly the most iconic movies of all time, all 7 of them is a must see for new comers ..the funny dialogue will get you into the mood to see the movie again and again...............",Police Academy
150,chotzinger,very bad taste can be very funny,9,27 January 2005,"Some of the funniest scenes on film. When Guttenberg says to Gaynes, ""You mean I'm trapped here?"" and the hapless Gaynes replies, ""Yes... We all are."" I nearly died laughing. Twenty years later the line is still hilarious! In the one dimensional world of Police Academy, they really are all victims, trapped in their one dimensional roles. Of course Blanks and Copeland walking into the Blue Oyster bar deserves immortality. The joke was so good they put it in the 2nd or 3rd movie again. It was worth it just for the great tango music. Cadet Hooks (Marion Ramsey) singing ""Santa Claus is Coming to Town"" during the driving test was great. Tackleberry is stereotyped as every guy I served in the Army with, (that I didn't particularly like), yet manages to be very very funny. Hightower (Bubba Smith) was excellent as the child trapped in a football players body. Many of the other gags are forgettable slapstick and the makers added enough gratuitous breast shots of naked girls and bad language to appeal to teenage boys. I think only the first 2 PA's are worth watching. The second one is an excellent vehicle for Bobcat Goldthwaite and Tim Kasurinsky. Oh, watch for a very young Ed O'Neill (not credited) handing out uniforms on the first day at the Academy. Cheers",Police Academy
151,hans-gerber7-247-553311,Rather funny than dumb,9,18 March 2015,First things first: I fully agree on the bad reviews about the sequels .. but this one is different. The first Police Academy Movie comes up with lots of funny ideas (mostly slapstick gags) and even an not to uninteresting plot. But unlike the other PA parts this one doesn't exaggerate the slapstick humor keeping gags and story on a balanced level. As far as i can see it most of the bad reviews here like so often resulted out of wrong expectations. This movie is not to be intended to be a smart and sharp satire but rather just a movie for simple unpretentious entertainment. If you only are able to laugh about movies that mentally challenge you Don't WATCH THIS ONE or you gonna waste your time/money.,Police Academy
