,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,romanorum1,A Grisly Canoe Trip,9,10 July 2014,"On a weekend, four Atlanta businessmen of different personalities plan an adventure by canoeing the Cahulawassee (Chattooga) River in northern Georgia before a new dam turns it into a lake and floods much of the area land. The idea of the trip is really that of the leader of the group, rugged outdoor macho man Lewis Medlock (Burt Reynolds). Along with him are married, meditative, pipe-smoking art dealer Ed Gentry (Jon Voight), family man and guitar-playing sales supervisor Drew Ballinger (Ronny Cox), and chubby bachelor insurance salesman Bobby (Ned Beatty). The last two are out of their element, and there is an eerie feeling all around. A major factor is the cultural clash and hostility of the mountain people; the film shows the effects of inbreeding among them. Sensing a perilous omen, Ed urges early on, ""Look, Lewis, let's go back to town and, ah . . . play golf."" As it turned out, it would have been better for the four men had Lewis heeded Ed's advice.The ""Dueling Banjoes"" scene featuring Drew with the deformed albino youngster (Billy Redden), which occurs less than ten minutes into the film, is a classic. After that the first day of paddling is quiet and unassuming: two men in each of two canoes. Later, on land, Ed takes aim at a deer with bow and arrow but misses. The problems begin on the following day (less than forty minutes into the movie), when Bobby and Ed canoe ahead and land, and soon are assaulted by two armed hillbillies. They have many missing teeth. Bobby is sodomized and only Lewis' timely arrival stops further damage. Lewis shoots one of the hillbillies (Bill McKinney) through the torso with a deft arrow; the other escapes (Herbert ""Cowboy"" Coward). The four men argue how the handle the tricky situation: bury the hillbilly or notify the authorities. Lewis' idea wins out over Drew's after he claims that all of the locals are related, and a later trial will not be a fair one. So the corpse is buried. But disaster, in the form of nature, strikes again. When the men resume paddling they hit a stretch of rapids. Suddenly a shot is thought to ring out, spilling Drew into the drink. While Drew disappears below the waterline, the other men are dashed against the rocks. Lewis breaks his right leg as the men come to rest in a gorge against a cliff where a hillbilly armed with rifle waits above. Now Ed must become the leader of what's left as Lewis' role is minimal for the rest of the feature. Barely able to speak, Lewis urges Ed to climb the cliff to go after the hillbilly. With much difficulty Ed scales the cliff and dispatches the mountain man, but also wounds himself in the process. Upon closer examination it is not entirely clear that the second dead hillbilly was indeed the surviving perpetrator. Anyway, the latest corpse is tossed into the river. After recovering Drew's body, weighing it down, and sending it back under the waterline, the three survivors struggle to make it back to a local town (Aintry). They have to get their stories straight and then notify the local authorities. Their dilemma is a moral one. The visual effects of ""Deliverance"" are stunning, the acting superior, and the narrative gripping. The story is a disturbing one, in which the author of the book, ecology-minded James Dickey, sees a wild nature turning on a civilized but tactless man. Characters are developed, and we experience how each one reacts to his own personal situation. By the way, author Dickey is investigating sheriff Bullard; a young Ed O'Neill plays a police officer in the hospital at the end. This feature represents one of the best films of 1972.",Deliverance
117,rdoyle29,An amazing film full of crockpot nonsense,10,7 June 2017,"Here's an example of a film that's greatness seems to transcend it's own bad ideas. Seen as a statement about the importance of survival and meeting challenges in being a man, it's really not very good, and doesn't really manage to deal with these ideas in the way that a film like ""Straw Dogs"" does. Reynolds's character is sort of the film's mouthpiece and he's frankly a bit of an idiot. But viewed as an action film, it's incredible ... one of the best ever made. It's a finely tuned machine with almost no spare parts and features some truly incredible cinematography from Vilmos Zsigmond and at least 5 incredible performances.",Deliverance
118,midnitepantera,Back in the day Guys were FREAKED OUT by this movie! :O,8,21 August 2021,"This classic nightmare of a story is well written, well acted and back in the day was SHOCKING!! Most guy's were terrified by that one INFAMOUS scene. Now it seems even straight guys all wanna be NED Beatty's character. LOL. :o
This movie still holds up in 2021 and definitely worth a watch. The Dueling Banjo's is still Awesome! ;D.",Deliverance
119,gsygsy,we've been here before,7,13 May 2007,"A bleak story about the superficiality of civilisation, turned into an accomplished, atmospheric, beautifully photographed, strangely disturbing movie, which thankfully wasn't made by Sam Peckinpah but came instead into the more compassionate orbit of John Boorman, who elicits a quartet of four superb performances from Voight, Reynolds, Beatty and Cox. Voight deserves special commendation: from the moment the story takes its extremely violent turn, his eyes express everything you could ever want to know.There's a sense in which we've been here before: the imagery of the river journey into human degradation is reminiscent of Conrad's HEART OF DARKNESS. The extra stuff we get here - scaling the rockface, the imminent inundation of the land - makes for good pictures but I'm not sure it adds much else. The thing about this sort of fiction is it doesn't go beyond the statement of what I regard as a fact: we're all a step away from savagery. Compare and contrast that real masterpiece, Croenenberg's A HISTORY OF VIOLENCE, for a more profound examination of the human condition.",Deliverance
120,emperor_bender,Banjo vs. Guitar,8,22 January 2009,"Deliverence is a movie that taps into your nerves and really messes with your emotions.The plot: 4 guys go on a canoe trip into the American back-country on the Cahulawassee River after hearing it will be flooded and dammed.There are several very suspenseful and disturbing scenes here, and many do not leave you anytime soon after watching this movie.Jon Voight plays Ed, the protagonist here who seems to just have gotten caught in the middle of all this. Burt Reynolds plays Lewis, the ""leader"" if the group who uses his ""nature instincts"" to guide them. Ned Beatty plays Bobby, the klutz of the group. And Ronny Cox plays Drew, the nervous man who obviously isn't cut out for this sort of thing.I love the shots of the water in this movie, and some of the hillbillies were very well portrayed. The banjo/guitar music does get a little annoying but I think its supposed to.Over all, a good movie to watch if you like suspense.8/10",Deliverance
121,Lebowskidoo,Merciless Wilderness Nightmare,10,22 February 2021,"""Dn't ever do nothin' like this again! Don't come back up here!""Deliverance is one of the most brutal adventure movies of the 70's. It hasn't lost any of it's power over the decades since it first came out. It's not hard to picture yourself in such a tense and terrifying situation while watching this, wondering what you would, or could, do.Burt Reynolds, Jon Voight, Ned Beatty and Ronny Cox all went supernova in Hollywood after this came out and was a huge success. Director John Boorman discovered Ned Beatty and Ronny Cox both doing theatre and cast them both in their movie debuts. Beatty was the only actor who had any experience in a canoe prior to filming. Ronny Cox was the very first person cast in the movie due to his guitar ability and his acting too.Bill McKinney became one of Hollywood's most popular villains in other movies and TV shows after his portrayal of the mountain man rapist. He even scared his costars with his method approach, Beatty would only film the rape scene one time and no more. Obviously, McKinney's performance struck terror into the hearts of many men who had never considered such a thing before, and had never seen it depicted in a movie until Deliverance.People are naturally curious about the banjo boy from the movie, played by Billy Redden. He was hand-picked at the local elementary school because of his large head, skinny body, odd-shaped eyes and big grin. All of this unfortunately branded him for life as the poster child for inbreeding.Author of the book, James Dickey, plays the intimidating sheriff at the end of the movie. Great acting job.Deliverance is a thrilling nightmare, a deep dive into the heart of man set against the rough and merciless wilderness. A timeless classic.",Deliverance
122,anton-6,Great!!!!!!!!!!,9,6 August 2001,"The hillbilly scene and dueling banjos part I will never forget(I mean it).I don´t find this film so very disturbing as everyone says. I just think it´s a great adventure/thriller. Also a very good cast.
Rating:4,9 out of 5 -almost a five.",Deliverance
123,Scars_Remain,Terrifying Thrill Ride,10,3 February 2008,"I recall seeing this film on TV some years ago and not paying full attention, maybe even missing the first half, so I came to the conclusion that it was dull and over rated. I decided to revisit it last night to see if I had missed anything the first time. I certainly did. This is one of the most disturbing and amazing films of all time and it has clearly had much influence on films today and probably will forever. I can't believe I thought this film was boring! A young Jon Voight and Burt Reynolds give the performances of their careers and are supported by Ned Beatty and Ronny Cox. This story will leave you with a sense of disgust and dread long after you watch it, it is truly horrifying. Oh, and did I mention that the theme song is great, as well? Well it is, and this movie should be seen by movie fans everywhere.Everyone should see this movie for the experience. Just don't expect a picnic.",Deliverance
124,Rockwell_Cronenberg,Impressively visceral.,6,30 December 2011,"Deliverance sets itself apart from thrillers of a similar vein in the way that it totally subverts the genre and the types of men portrayed in this. The premise starts off simply, with a group of alpha males going for a canoe ride in the woodlands, but things take an expectedly dark turn. The narrative plays out in a standard way, but it goes to such deeper and more intricate lengths, particularly in it's display of violence. Here violence is taken to a level of brutality and shown in it's full glory, sinking deep into the brain and residing there.I think the film unfortunately peaks too early, with the infamous pig scene coming around the forty minute mark and that dug itself so deep inside of me that nothing that came after it could really compare. I think that the film really deconstructs these alpha male types and throws them through the ringer, pushing the audience through it with them. Particularly in the Jon Voight character I admired the way that they brought a lot more depth to him than I would have expected. There's this pacifism to him, where even in a kill-or-be-killed situation he's still hesitant to commit an act of violence, that I think spoke a lot truer to humanity than most thrillers do.After that infamous scene, though, it becomes kind of a standard thriller until the final act. Which was a good idea but given how brief the final act was, it didn't have as big of an impact as it should have. I think the film would have benefited from at least another half hour or so of the aftermath, instead of just a few quick scenes before disappearing. The ending though, is genius and at first felt a little too typical but the more I think about it the more I appreciate how simple and bluntly they let the audience know that this experience is never going to stop haunting these men.",Deliverance
125,coldwaterpdh,Shoulda listened to them locals!,8,13 November 2008,"""Deliverance"" is one of the best exploitation films to come out of that wonderful 1970's decade from whence so many other exploitation films came.A group of friends sets out on a canoe trip down a river in the south and they become victimized by a bunch of toothless hillbillies who pretty much try to ruin their lives. It's awesome.We are treated to anal rape, vicious beatings, bow and arrow killings, shootings, broken bones, etc... A lot like 1974's ""Texas Chainsaw Massacre,"" to say that ""Deliverance"" is believable would be immature. This would never and could never happen, even in the dark ages of 1972.""Deliverance"" is a very entertaining ride and packed full of action. It is one in a huge pile of exploitation films to come from the early 70's and it (arguably) sits on top of that pile with it's great acting, superb cinematography and excellent writing.8 out of 10, kids.",Deliverance
126,jayjaycee,"Shattered my expectations, but Reynolds is brilliant",6,21 May 2020,"""Deliverance"" is a 1972 adventure thriller directed by John Boorman starring Jon Voight and Burt Reynolds. Upon the passing of the legend that Burt Reynolds is, I became aware of the existence of this film, as it is not only cited as his breakthrough role, but also as one of the best films he has ever starred in. For a long time that film faded from the spotlight and I wasn't able to get hold of a copy of this film and never thought I would be ever getting it, but then, earlier this year, it was all suddenly recommended to me and since it was on sale, I purchased it. I was extremely stoked to finally see what everyone was talking about and to see if the high ratings on several platform actually hold up to the quality of the film. In my case, I was severely disappointed by the final outcome. Do you know this situation when you come along a movie that is completely different to what is said about it in advertisements and other forms of summaries? It is not quite different with this one. For example, I previously read about it and found out that this classic is one of the biggest influences for the British horror gem ""The Descent"" and even though I of course didn't expect to witness the same kind of gore fest that this film is, I hoped to at least see the ""realistic horror"" this classic film is praised for and that it would at least shock me in this context. Sadly, it didn't and that isn't the only thing that didn't resonate with me. First of all, it was almost impossible for me to find some sort of connection to any of the characters at all, as most of the shots in the beginning, the most ideal moment to introduce your characters to the audience, mainly consisted of wide shots that literally made it hard for me to get close to them. It is such a pity, as I like ""Midnight Cowboy"" Jon Voight as an actor, but I simply could not find sympathy to them at all. The only one that genuinely had me curious was Reynolds's Lewis. Not only was he in an extraordinarily good shape, with the vest and the bow he also was an extremely charismatic and iconic character that I immediately began to like. Furthermore, I felt how a conflict-laden interdependence between him and Ed began to develop and that this film would put their weird friendship on a test quite frequently, I mean, one is a city person to the core and the other is an outdoor fanatic and a nature boy who loves the extreme. There could have been a lot of conflict potential in the air and this could have been one of the biggest strengths of this flick, but as you can guess from how I phrase this sentence, this really didn't happen. After playing a more or less significant role in an early scene he then is incapacitated and thus degraded to a useless side character who doesn't add anything to the plot anymore. This wasn't only heavily disappointing to see in general, it simultaneously shattered my expectations to see some tension between the two. Instead, the focus lies on Ed from there on and how he puts on a one man show, but this doesn't change the fact that as a character, he still is underdeveloped and uninteresting. The only thing that gave him some personality was being the total opposite of Lewis, but since this bond is broken like a bone quite quickly, there is nothing left that made him interesting to follow in any way. Another thing that heavily displeased me was the experimental score. Except for some banjo tones and the famous duel in the beginning, the film refrains from using any from of sound score. While I do understand that this was a stylistic device to underline the roughness and tantalizing mercilessness of nature, it was extremely irritating to me personally. Sounds and any form of background music are there to create atmosphere in a film and support the tension. It is a common fact and there are only a few exceptions were the procedure of omitting it works out, but in those cases, it is only for a few sequences, not the other way around. So, who the hell thought it was a great idea to follow this strategy for a whole feature film? Not only was it almost impossible for me to perceive any form of atmosphere, it on top of that appeared uncomfortably soporific to me. In case of a film that promised to depict an adrenaline-fuelled white-water rafting per excellence, this is nothing but a shame. The plot of the film doesn't make it any better. What is said about this film on the summary on the back of the physical copy makes me assume that I would witness a cruel fight for survival, the ultimate battle of man versus nature. Well, aside from some minor obstacles and an altercation with some backwoodsmen there wasn't something I would consider to be an immense and life-threatening danger. To be honest, they all got out of the situation surprisingly easily and almost unharmed. Of course one of their friends was killed (although it obviously looked like suicide to me), one was raped by a hillbilly and another broke his upper leg along the way, but aside from that they are neither lost nor did it in any way seem that they wouldn't make it out alive. I was sure from quite early in the film that they would all get out of there and that predictability made it boring rather than packing. Also, after some time, it was just annoying to follow the remaining guys, as the scenes only contained of them shouting each other's names continuously. In the end, I knew their names, but still that wasn't enough for me to like them, nor was it enough for them to have a personality. Even when the film tried to focus more on the moral dilemma after they killed two men and on how they cope with this delicate topic, this actually interesting aspect wasn't elaborated well enough either. Oh, let's also not forget about the intended social criticism on how humankind destroys nature that was implied right in the beginning. The biggest problem of the film is how it wants to include all of those said aspects but doesn't manage to find a main focus. Instead, all of them are lighted only half heartedly and get lost along the way. Also, the final twenty minutes in which they try to cover up their crimes and try to deal with their guilty conscience just lacks the intensity that is required in an extremely emotional sequence like that. All in all, this film heavily disappointed me and my high expectations, as it wasn't either packing nor in any way threatening to me. Too many things just didn't resonate with me and too many decisions were questionable in my opinion and in the end, I was mainly bored than actually excited. The characters had no personality and the story was way too tame to be called a wild ride. It didn't impact me in the slightest and in the end, was forgettable rather than a cinematic masterpiece as apparently everyone makes it out to be. When I watch a film that is supposedly bad and I end up disliking it, it of course is still a bad film, but not surprise at all. On the other hand, when I hope to see brilliance and prepared myself accordingly and the film ends up being bad, it is a different and more shattering kind of disappointment. The only thing I praise in this film is Burt Reynolds's great but way too short performance, but that's already all. In the end, this film is the cinematic equivalent of a tranquil creek, rather than rapid stream as it is said to be. Shattered my expectations like a canoe on a rock.",Deliverance
127,PeterRoeder,A descent into the wilderness,7,4 August 2003,"This is a very interesting horror movie. The rape scene is notorious, and will never be forgotten, but there is so much beautiful nature and excitement in this wonderful movie, that it also has that element to offer. It is amazing that a movie without supernatural elements can actually be a horror movie, but I should think that it is, because it involves so much fear.",Deliverance
128,Dockelektro,* gasp *,8,16 December 2002,"A movie that strikes us by its sheer rawness, this is one of the most physical movie experiences in the history of cinema. As the group of four men travel through the river and meet their troublesome destiny, the viewer feels the harshness of the elements and even the story, scratch by scratch, gunshot by gunshot, and arrow by arrow. Assuming the form of a beautiful river, Nature - a dominating ""character"" of the movie - reveals itself as an uncontrollable factor, and humans become mere puppets against it. Made with few resources, its realism is one of its assets - this could happen to any one of us. Among the greatest nail-biters in history.",Deliverance
129,werefox08,A.....Tale.....of.....Two.....Cultures,8,5 March 2012,"Four urban men think it would be cool to be at one with nature for a weekend. Trespassing into another universe...three of them are vomited out with visible scars and invisible horrors--the other is dead. When the rules change--its not checkers anymore --nor is it chess. Quickly, in the twinkling of an eye, its survival. This movie takes no prisoners--what you see is what you maybe don't want to see. How you feel is maybe how you don't want to feel. Was it their condescending behavior in the presence of the simple mountain folks that came back to bite them? Perhaps. The adventure the four men were seeking--became a life or death struggle with nature...and another way of life.Perhaps they could have handled nature----but they could not handle those living ""another way"". Were the final decisions they made ..the right decisions? The only one who felt uneasy about their biggest decision died. This excellent movie challenges us --with a lot of questions. And demands our undivided attention.",Deliverance
130,eskimosound,Very Good Movie...,10,12 November 2020,"Four excellent actors here, showing great skill, talent and emotion. This is back before Burt Reynolds did all his comedy roles. Four City guys take a trip to the mountains. Their Canoe adventure steadily gets worse and worse as they play cat and mouse with some Hillbillies. Theres no need to analyse it, it's just a very good movie.",Deliverance
131,Jacques98,Please deliver me from this cliché storyline.,6,22 January 2009,"With a plot synopsis that is literally a single incomplete sentencefour guys go canoeingand an execution of that synopsis that is even less attention-grabbing, I fail to see why Deliverance was even made. Because of its age, it's pretty much inevitable that it would be hyped up to oblivion by all the self-proclaimed film experts, but that's to be understood. When you're at a formal dinner, sipping fine wine, saying 300 is your favorite movie is going to get you awkwardly stared in the same way a kindergartener would get stared at if he said he was wearing underwear with Isaac Newton on them, not Dora the Explorer (or whatever kids watch these days). In that situation, it's best to say something from the 70s because, by God, every movie from the 70s is gold and everything from the 2000s is crap. It's understandable. But what I don't understand is how Deliverance can be so acclaimed within the casual crowd. I simply can't picture either a teenage kid listening to screamo or a middle aged man who's cheating on his wife finding enjoyment in Deliverance. It's the positive reviews from those people that disturb me. In fact, I'm going as far as to say the amount of positive reviews from the casual crowd disturbs me infinitely beyond that of the supposed ""brutal"" content of this movie.I'm a sap for slow-build movies. If you can grab my attention with a slow, atmospheric buildup, I'll be just as interested as if you bashed me in the balls with a god-awesome action scene. Deliverance knows how to do an effective slow build flawlessly. For the first hour I so interested in Deliverance I thought to myself: ""This movie could do absolutely nothing to earn a bad score. Nothing."" The buildup involved very well shot scenes of extreme canoeing, and the naturalist part of my mind was ready to have an orgasm from the awesomeness. (Okay, okay. Maybe I'm exaggerating a little for the melodramatic effect of my next sentence.) So there I am, on the edge of nirvana, andBOOM!out of nowhere the cliché ""conflict"" hits the plot and every good thing I had to say about this film went to hell. Not because the conflict was disturbing or gave me, the viewer, the feeling of desperation, but because it was so cliché. As I said, the movie is about nothing but four guys going canoeing: who would have guessed something bad is going to happen to them? Really? As if I didn't see that coming. I just wish for once a movie would be realistic or edgy enough to have NOTHING bad happen to the characters. At least then it wouldn't be so ungodly predictable. You say, ""But if that happened, then there wouldn't be a plot!"" And you'd be right. But you're forgetting one small detail: Deliverance had no plot to begin with. ""Four guys go canoeing and something bad happens . . ."" is as much of a plot as, ""Four guys go to Wal-Mart and they can't find the brand of toothpaste they wanted . . ."" So how can you argue with me when I say Deliverance would have been better if it had just stuck with the buildup, rather than add some cliché bad situation into the mix? At least that way it would have at least had entertainment value, and sacrificed nothing the actual movie has now except a few clichés.Without spoiling anything, the oh-so-bad events that happen aren't even that bad. The scene that seems to upset everyone was really almost comical. I actually laughed. The bad events all generic for 70s films. You've seen one 70s walking-down-the-street-and-then-bad-stuff-happens film, you've seen them all. They do nothing but copy Straw Dogs or A Clockwork Orange, or copy each other, and then they get acclaimed for being so original. It's ludicrous. There is nothing original about Deliverance, nor is there anything disturbing about it. It's typical in every single aspect. And if there is a moral point, I missed it because it was so cliché I couldn't tell it apart from the countless other clichés. What is the point of watching a movie for the moral point if it has no impact on your life or how you think? The only sole good thing I can even say about Deliverance is that it does have some very good directing scattered throughout. There are one or two scenes that are really some of the most effective nature shots in cinema history. But they last a whopping 20 seconds, and then the movie is back to its boring clichés and predictable story, so they're not worth watching the film for.Really, there isn't anything in Deliverance that makes it worth watching whatsoever. I've seen countless reviews use the term ""this film insults my intelligence"" because of some plot twist they were too dumb to see coming in modern movies. But here I am to use it against them: Deliverance insulted its own intelligence. It started off with perfection, then it collapsed in on itself because the director thought he needed to insert some cliché plot/moral to be literary. He failed to have the intelligence to understand literary isn't always best. And, more importantly, he failed to have the intelligence on how to make a good movie.2/10",Deliverance
132,marcus_stokes2000,This is the weekend they didn't play golf.,9,16 September 2006,"*SPOILERS* Four men, Ed (Jon Voight), Lewis (Burt Reynolds), Drew (Ronny Cox) and Bobby (Ned Beatty), decide to go on a rafting trip on the Cahulawassee river, before it is flooded.They wanted to have fun, to have a nice weekend in the nature.But when two mountain men cross their path and rape one of them (Bobby), everything begins to go to Hell in a Handbasket, and this 'nice weekend' will even cost one of the four's life...'Deliverance', which in Italian is stupidly titled 'Un Tranquillo Weekend Di Paura' ('A Calm Weekend Of Fear'), is the Grandad of movies like 'Texas Chainsaw Massacre', 'The Hills Have Eyes', 'Wrong Turn', 'Last House On The Left' and all the other 'Evil Nature/Revenge' subgenre films, and one of the scariest, right next to 'The Hills Have Eyes'.Based on a book by James Dickey (who appears in the movie as Sheriff Bullard), it's a chilling story on how someone can go into a situation thinking he knows everything, when he doesn't.And the image of the dead man's hand raising from under the water, or the hands holding the rifle from the one-sheet are haunting images that will never leave your mind.Deliverance: 9/10.",Deliverance
133,Cedric_Catsuits,Hyped to oblivion,2,27 May 2006,"Wow, I can't believe the hype surrounding this film. I admit it is brilliant in parts. Unfortunately the sum total of those parts is about 10% of the total movie. The plot is promising, the scenery beautiful, and for the most part it's nicely photographed. Everyone remembers the banjo and the hillbillies, but is that enough to make a good movie?There are just two quality actors in this film - Voight & Beatty - and neither delivers. Reynolds can't act, and doesn't have opportunity to brood, pose or be cheeky here. The pace is painfully slow and fragmented. There are no real edge-of-the-seat thrills, and the few action sequences are shot very amateurishly.This movie just doesn't cut it anymore (if it ever did) and it should be put out to grass.",Deliverance
134,efd-10467,Real,9,2 January 2020,"Not many movies are made like this one, it's gritty and tense, the subject matter and plot are not pleasant but you ride the river with these guys and put yourself in their position and make your own call.Well acted particularly from Burt Reynolds, probably his best film, he reeks of Alpha male, all round a classic film that hasn't aged, I cannot think of another movie ever, with such an unpleasant rape scene, for 1972 quite shocking.",Deliverance
135,fimimix,..one of life's frightening sides..,10,7 July 2006,"""Deliverance"" is a dead-on example of what wonderful movies came out of the '70s. While your jaw is dropped during a ""Terminator"" movie, are you really sacred? I don't think so, because you are there to see what new CGIs have been strung together - plot matters not.So many daily situations can become terrifying for no reason at all, because there are so many people involved in daily living - like a trip to the market.....or a walk down a dimly-lighted street. ""Deliverance"" is SO frightening, because those innocent actions can turn deadly in a heart-beat. Venturing into the backwoods is a frolic in fun? Anyone who has that notion does not read the papers, watch the daily news, nor has not seen some of the other movies that depict the seriousness of ""trespassing"" into territories where outsiders are not welcome. It is almost unbelievable that the advance dish on ""Deliverance"" didn't inform almost everyone going to view it this was no picnic, and ""squeal like a pig"" wasn't a part of ""Deulling Banjos"".I hate the term ""hillbillies"", because - as some ""users"" wrote - that demeans entire regions of people who are very content to live as they know how - without the interference of modern life. Much is made of ""inbred"" - that is not sexuality peculiar to the backwoods. ""Chinatown"" should teach us that lesson. However, city-slickers are extremely dumb to enter a closed society and give them attitude. I know lots of ""hillbillies"" - they are moral people, when left to themselves. Their ""justice"" can be brutal when they feel threatened or humiliated, just like the ""justice"" in city streets. They don't need any part of the city - the city should take its canoe-ing and camping to legal sites.""Deliverance"" was the last film I found Jon Voight to do any real acting - I hope I'm wrong. He was extremely underpaid for ""Midnight Cowboy"", because he was unknown, but demonstrated that he could do that role at the drop of a hat. His acting in ""Deliverance"" was superb. It gave us a clear demonstration ordinary people can move mountains, if it's necessary - but who wants to be thought-of as ""ordinary"" today? His stifled sob at the dinner was brilliant. Wow! for Burt Reynolds !!! One must ask what led him into those other tacky films? His manliness, although misguided, in this film set the pace for the endurance necessary to make it out of the wilderness - not only in the backwoods, but the wilderness of everyday-life. Ned Beatty was stellar - his underwear may not have had ""Versace"" stitched on it, but his shell-shocked performance was perfect. As noted, he became stronger than any of the group by the end of the movie. Ronny Cox played the moral guy to the hilt - every man should have his determination to do what is right. Several ""users"" have theorized he was shot, or lost his balance when he pitched-into the river - my theory is that he was so disgusted with the whole journey, he committed suicide. No gunshot was heard during the scene and Voight and Beatty did not find a wound.James Dicey certainly knows how to weave a suspenseful tale, and was great as the sheriff - it is said he was so terrified of acting he came to the set drunk every day. His character could see the three canoe-rs were guilty of surviving, but also knew they didn't stand a chance against a jury of the local people, no matter how kindly they were treated in ""Aintry"". He was also aware that the meaner of the locals could be cruel. Justice ? - ""don't come back up here again"". Not many ""users"" knew ""hillbillies"" were used in the film where ever it was possible - what actors could portray them better? The ""mountain-men"" WERE actually mountain-men.......Every detail of this movie was perfect - no doubt it was dangerous to play in. Play in? Better ""fight-for-your-life"" in. I've experienced some near-dangerous incidents, and am content to live outside of the fray - you guys who feel your manhood raging can have my part.That we have absolutely killed - and continue to do so - irreplaceable areas of this country in undeniable. To be able to view its grandeur on any media is enthralling, but it leaves a bitter taste to realize some do not care about it. Los Angeles, where I live, is a perfect example: it's built-up right into the territories for wild animals, and steadfastly believes humans come before animals. Those are their rightful habitats - we should leave them be just that. Any wonder why coyotes and bears and wolves wander into neighborhoods? They're theirs.In some less threatening way, we all need to experience the lessons to be learned from ""Deliverance"" - to understand our advancement technologically does not lead to supremacy. I thank all those city-slickers who went out into the wilderness to produce this modern classic, so that it can scare the heck out of me when I watch it. You can have the thrill of danger - I'll stick to the TV. 30-out-of-10.",Deliverance
136,frankwiener,Enter With Caution,8,15 February 2017,"At the risk of triggering the possible removal of my own reviews, which are far from perfect, I wish the editors of IMDb would be more selective about the ""user reviews"" that they pass for publication here. More selectivity would upgrade the website immensely, especially the elimination of the nonsense that sometimes accompanies films that have achieved commercial success. While most of the user reviews here are seriously written and therefore worthwhile, even when I don't agree with them, a minority of writers, many of whom can't even properly put two full, English sentences together, ruin it for everyone, as has become all too common on the Internet in general. There. I finally got that off my chest.The much discussed confrontation between the local mountain men and the characters of Ed (John Voight) and Bobby (Ned Beatty) was not merely placed in the original book for gratuitous or sensationalist purposes. Although it is a very graphic and disturbing scene, it exists to illustrate one of the book's most important themes. While the group of adventurers seeks ""deliverance"" from what might be overly restrictive and even oppressive rules and conventions of modern civilization, they are totally unprepared for the absence of such restrictions in a world that they obviously do not know. Instead of being liberated from the confining norms of urban existence, they suddenly find themselves as endangered victims of a world where such social rules and regulations no longer exist. To me, there are some similarities of the ""horror"" the men find here to the theme of Joseph Conrad's ""Heart of Darkness"", which was adapted to the screen as ""Apocalypse Now"".Similarly, the writer does not exploit physical deformities for purely sensationalist purposes. These are conditions that are plainly visible in the rural world of the remote mountains rather than being kept hidden as they are in the ""civilized"", middle class world to which the urban adventurers are accustomed. The disfigured locals therefore serve as a forewarning to the visitors that the world they are about to enter is one that is very different from the one that they know. Accordingly, they need to apply, with much humility, the caution that they never exercise before it is too late for them. This film beautifully captures not only the natural sights of the river but the sounds as well. In general, I thought that the direction by John Boorman and the performances were excellent, including those of the lesser known actors who play the two menacing mountain men, Bill McKinney and Herbert ""Cowboy"" Coward. I am very impressed by the fact that the four leads risked doing their own stunts, including the swift water sequences. Accolades especially go to John Voight for scaling the gorge and to Burt Reynolds for quickly learning how to use a bow and arrow on short notice.My only problem was with the often hokey and hackneyed dialogue, especially at the beginning, but that seems minor in comparison to the highly suspenseful and thought provoking action that follows.",Deliverance
137,talisencrw,One of the finest and scariest films about America ever made!,10,19 July 2016,"This was remarkable and scared the crap out of me. I read the book eons ago, probably 1988, for a first-year university class back when I was earning my first degree. Not a Burt Reynolds fan, and having only seen two other works by Boorman (the great 'Point Blank' and the not-so-great 'Exorcist II: The Heretic'), I wasn't in a huge hurry to rush out and see the film. BIG mistake on my part, to be frank.Probably the gifted 83-year-old, Surrey native and five-time Oscar nominee's best work (only an outsider could film America from this angle)--and easily the finest work ever done by Reynolds, shortly before he simply rested on his laurels and became nothing but a caricature. THIS at the very least was proof that he at one time actually had chops and could act.The scariest aspect of all is that this goes on all the time and we just don't know about it. Hundreds of people go 'missing' every day. And, as a Canadian, it's people like the culprits in this film that are responsible for America now having the worst Presidential candidate of all time actually having a chance of being the head of the most powerful country in the world. Now THAT's scary.",Deliverance
138,ccunning-73587,"A great movie for inter-personal and intra-personal emotions, conflicts, and decision making.",10,2 February 2019,"A great movie for inter-personal and intra-personal emotions, conflicts, and decision making. This group of four men are like most any group. Different personalities, strengths, and weaknesses. And they have to work through routine events and difficult circumstances together. This was a real life experience. Great people movie. No CGI here. Real actors, real acting... Beautiful scenery & photography. Yes, sometimes sad things come with progress so I can relate with Lewis but something has to give...",Deliverance
139,drunken_munki,Brutal and beautifully filmed,8,13 October 2020,"An interesting study of people and how men are perceived and how they perceive themselves.This is a movie about enjoying the wilderness, but added with some human elements it soon becomes a nightmare that gets more and more awful for the four main characters. It poses other interesting issues to overcome, such as the assault on the two men in the riverbank area.The ending is creepy and poses an interesting question, can you really walk away from awful events like that and get away with it? Or will your dreams be haunted.I loved the ideas behind this movie, and also the banjo and guitar scene is memorable and brilliant.I also now understand so many references to this film... 'squeal piggy', the banjo song, the ending, etc.8/10 must watch as an original character piece with beautiful scenery.",Deliverance
