,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
271,lo_muggle,a lovely movie,7,13 July 2006,"a nice flick suitable for children and adults alike. not a disappointment like most movie adaptations of children's books are. the special effects are a candy to the eye.performances by the lead characters have been laid out exceptionally well.special mention ought to be made of ""peter pan"".the arrogance and innocence in his character blend really well. Wendy on the other hand does much justice to her character. she is the responsible one who really is a dependable mother!tink's jealousy and possessiveness remind us adults of our own selfish motives at times.the mermaids,fairies,indians,even the lost boys and the pirates have been portrayed very much as described in the original written version of J.M.Barrie. all in all a lovely movie.",Peter Pan
272,Maybe13,Thoughts,6,18 September 2006,"I love the story of Peter Pan and I thought this was a good film. Although it is not necessarily completely true to the original book, it is an enjoyable and emotional family film that is worth it's hour and forty nine minutes.I can't say I liked Wood(Wendy Darling)'s performance personally finding her quite annoying and brash, however it was well made up for by Chester (Slightly - Lost Boy)'s quick witted and amusing comments. The combination of wicked Isaacs(James Hook) and stubborn Sumpter(Peter Pan) make an enjoyable watch with well composed background music and excellent picture. Definitely the sort of thing imaginative children can sit and indulge in.",Peter Pan
273,xlhz,Warm,10,28 August 2020,This is the warmest film. I've ever seen. sadly I don't even remember what I experienced when I was a kid.I almost forgot that period of time. How time flies!,Peter Pan
274,shellyanthony,personally is my favourite film ever,10,5 April 2021,"There's something about this film that makes me feel like i'm a child again, I watch it when i'm sad and it always makes me feel better no matter what. I sometimes wish Peter would come take me away to Neverland. It's a magical film and I tell all my friends to watch it :) It's a much better adaptation of the tale by J. M. Barrie, I have the novel and it's a really good read if you like that sort of thing, fantasy. I like to use films such as this to escape the real world for a little while.",Peter Pan
275,pisas2151,Peter Pan,10,1 December 2006,"Well, if you saw Peter Pan(2003) you know how nice this film is... maybe not only the film. Jeremy Sumpter(Peter Pan) is very handsome.Anyway if you haven't seen it, take my advice, see it. It's very beautifully made with characters that fit. If you see Jeremy Sumpter handsome like me, you can get photos of him, from www.IMDb.com In fact This site.It's more than just a story made into a film...it's a film that no words can explain it.Hope you take my advise and see it.VERY NICE FILM...",Peter Pan
276,malubaby93,"""Peter Pan"" is one of the greatest movies ever!",7,26 December 2006,"Hey peoples, who got a user name for this site's comment posting program! Overall, I thought that ""Peter Pan"" was one of the best kids movies I've seen. It captured that magical essence of such a classic fairytale and transformed it into an action packed fun adventure film. These days, it's hard to find a classic kids movie that originated from a good story, without all of the other modern junk. But ""Peter Pan"" was such a cool movie! And oh my goodness; Jeremy Sumpter is only the hottest guy around!(not to mention pretty good actor!) I wonder why I haven't really seen him in any other movies. Anyways, I really like this movie. It was so sweet. But I also think that there should not have been so much romance between Peter and Wendy in the movie, because it angered me in the end how they couldn't be together. I mean, why couldn't Peter just grow up? Oh well: I just hope P.J. Hogan makes a sequel or something, but Jeremy Sumpter might be too old by then to play the role. I still can't believe that he is like 16 or something now.",Peter Pan
277,wpinkette,Peter Pan Comes Again!,10,15 April 2007,"Oh my gosh! This movie is a MUST SEE! Out of 1-10, this movie is a 9,999,999,999,999...etc. etc. Peter Pan (2003) has and outstanding cast, crew, and special effects. Jeremy Sumpter (A.K.A Peter Pan), makes my heart beat. His smile, his eyes, his...well performance over all is incredible! Wendy, well, you really meet Wendy in this one. John and Micheal? Histarical! Nana, Captin Hook, Smee, their all here! Journey to Neverland like you've never been before! Meet the lost boys and their amazing hideout, see Captin Hook and his ghastly crew! Also, travel to a magical land were children never grow up! But to find out more you'll have to see the movie! Hope, no wait, I KNOW you'll enjoy this as much as I did!",Peter Pan
278,fliesbutterfly,"nice, fluffy entertainment",8,5 January 2004,"Peter Pan is a nice, cute movie that one watches and then forgets. It's visually stunning; it looks great all around. Although the special effects may seem quite fake, I think it adds a certain charm to the film. Peter Pan in general is quite ""cheesy"" in a way (no offence to those who disagree). Even though Peter Pan may seem like a child's movie, I doubt that children will find it as appealing as perhaps the teenagers and adults will. The puppy love romance between Peter and Wendy is pushed quite a bit, and I do admit that it bothered me. There were a few plot holes that seemed to disrupt the flow of things. The two main characters seemed less innocent than I would like. Rachel Hurd-Wood did a lovely job, but it seemed to me that she was more of an ""object of desire"" for Peter than simply a friend and motherly figure. Jeremy Sumpter was cute as Peter Pan. He was as cocky as you could possibly imagine. There's obviously chemistry between the two leads whether I'm referring to the characters or the actors. Overall, It was a lovely movie to watch, but it was fluffy and forgetful.",Peter Pan
279,silverchilla,Absolutely fantastic,10,27 December 2003,"This movie made me sooooooooo happy!  i have always loved the idea ofNeverland, because i don't want to grow up.  i always loved the originalanimated version and i just read the book a couple of months ago.  the moviewas better than i thought it would be and i had very high expectations for it. they followed the book pretty well and what they changed, i really liked. one of the things that they changed that i think was the best change they could have made was that they brought down the whole mother thing.  wendy gavemedicine and told stories and that was as far as the whole mother aspect went. i love how they porterayed wendy.  they kept it to the time period(1910's), but they made wendy more adventurous. all in all i give it 4 stars!",Peter Pan
280,elylevin,A Marvelous experience for those who believe in fairies,10,16 April 2004,"It's very rare those days to be able to watch a children targeted film without cringing from its poor production values. And by production values I mainly mean script and acting. For those of use who read the classic children and youth stories in their tender years and even at the first years of the teenage, it must be quite painful to watch adaptations of those stories, for they usually capture none of the magic the work they are based on had. The movie ""Peter Pan"" does just that. The actors they have chosen are at the right age, no 25 year old playing 13 year olds, and are fit perfectly for their roles, all children performances are delightful to watch not annoying, and the script fits them perfectly. The non children performances are great too, with the best Hook I have ever seen, a very capable Tinkerbell, and marvelous parents Aunt and Nana.The script though is the true marvel here. From the beginning to its end the story captures perfectly the spirit of the book; it stays true to its origin and adopts evenly the apparent level story as well as the deeper messages of the text, which has caused this movie to be quite unpopular with those critics who have no idea what is presentable in a good children story and what is not, because they have not read a children book (and probably ""mature"" book too) in their lives. If they would read it and review it they would most certainly claim that ""Jungle Book"" and "".Tom Sawyer ""and "".Huckleberry Finn"" and ""Treasure Island"" and about every other classic story would be deemed completely unfit for youth, because fit for youth today must apparently be completely stupid simpleminded and goofy lest children might actually think?! Like Harry Knowles called it in his excellent review of Peter Pan a ""21st century prudery"" (I recommend reading at his Aint-it-cool site for he states an opinion identical to mine but has different points) is what plagues most reviews of this film, and I personally recommend to those reviews to read the original story and see if they don't recognize the same there the presence of the subtext (which is actually not too subtle and quite apparent in both since its one of the main themes of the story!).As to a child's opinion, I have taken my 6 year old nephew to watch this film and he was entranced through the whole telling, literally at the edge of his sit and one time even standing up in reaction to some of the tenser adventures seen. He didn't stop talking about it for the whole day afterwards, and was actually thinking about the story and asking questions about it.Needless to day that I enjoyed every moment of this film as well. It's the first film in many years to capture the true feel a good book, it's the first Hook that was truly menacing enough to match Peter Pan, to put him in some mortal dangers even, a fabulous Wendy that captured the puppy love theme perfectly and Peter Pan that truly captured the magic of that character and has made it deep and multi dimensional which is true for all characters in this movie and also so rare in children stories today. Its Neverland is a place of wonder one can easily believe in.This film is pure magic, like ""The Lord of the Rings"" movies it's a gateway to another totally immersive (though naturally happier and lighter) magical world which we all knew existed, it's just that it's the first time we actually see it.I do believe in fairies.-Great Wizard",Peter Pan
281,xoDramaMama96,Just to get the record straight,10,22 March 2011,"I love this movie, but my post is actually about an earlier comment I read. The Disney film does indeed cast the same voice actor for both Mr. Darling and Hook. If you even watch the movie you can hear the similarities. Does he sound 100% the same no, but I think that gives it a bit of a twist, and almost makes it more clever. But it is clearly stated in the credits for the film that it is the same actor. Big Disney fan so I had to clarify that. But this is my all time favorite pan movie. Excellent adaptation of the book!Things I likes about the film: They manage to capture both of Wendy's spirits. Although she is a girl and a mother figure she also has a need to be adventurous and many films portray her as the innocent little girl. I love that they actually have Rachel Hurd Wood participating in the action. I also like the incorporation of Red handed Jill! I may be one of the few. But I enjoyed this Tinker Bell. She is supposed to be feisty and only hold on emotion at a time. I feel the actress playing her portrayed this well for not being able to speak. I also loved the tomboyish feel she gives to the character.I also like that they keep the lost boys in London, instead of the Disney versions (which I love) where they return with peter.",Peter Pan
282,timmylaushinghim,Worst film ever,2,24 January 2008,"In my opinion, this film is so dreadful that I do not want to watch it again.The ""neverland"" in the movie is not beautiful at all. The place is not fairy-like enough. Secondly, there is a character who is an ""aunt"". She is totally useless in the movie, who just appeared at the beginning. I wonder what is this character for. Thirdly, I think the action is poor. The fight between Hook and Peter Pan is short, and the sword-play is boring. I was expecting to see a long fight between Captain Hook and Peter Pan, but it turned out to be short and not exciting enough, which made me disappointed. I think that Rachel Hurd-Wood(the actress acting as Wendy) is not experienced enough. She did not try her best to be Wendy. The only thing which I consider as acceptable is the background music. The music suits the movie a lot and it is quite well done.This is a terrible film in general and I would suggest you not to watch it. It's the most disappointing film I've ever seen.",Peter Pan
283,Jamboni,Fresh version of the Peter Pan story.,10,1 January 2004,I have seen almost every film and many stage adaptations of Barrie's delightful book. This versions uses an actual boy not Mary Martin or an animated character.  Jeremy Sumpter is convincing as the puckish Peter Pan. His innocence and youthful expressions makes him the best Peter Pan.  The children possessed the curiosity and the joy that comes with the age. Jason Isaacs portrayed the opposite characters of Mr. Darling and Captain Hook. One could easily see the good and evil of adulthood.  Lynn Redgrave was perfect as the prudish Aunt. The magic of Peter Pan even survives in the 21st century.,Peter Pan
284,lil_mizz_cheeky42,Great movie.,10,13 January 2004,I loved the movie big time.It has inspired me to become an actress.Only thing I need is a agent.Jermey Sumter is lovely I want to meet him.Everyone else was brill.It has also made the animation come to life.Rating 10/10 Excellent.Nothing can beat it.,Peter Pan
285,kiki_go_round,Beautiful and timeless classic!,10,27 December 2003,"100/10!!A lot of people have said it, but there is truly no other word that can describe it other than magical. The whole story is beautiful, and although parental guidance for younger children is necessary, when you thing about it the original book was just as bloodthirsty. The romance between Peter and Wendy was nothing but sweet, and I have to say a have no idea what people are talking about when they mention sexual tension. I found the story to be sweet and innocent with the common fairytale moral that good triumphs over evil and love conquers all. It's truly a movie for all ages and made me wish I was a little girl again. It'll make you believe and want to fly to Neverland!",Peter Pan
286,lilac_goose,Can not go wrong with this one.,10,10 March 2009,"I have to say the first time I watched this movie (a few weeks ago), I had no idea what to expect. I had at the time thought of it as a straight-forward children's movie, but the 7.1/10 rating gave me some hope. Still, I did not want to underestimate it nor be disappointed.I was far from disappointed.In fact, I was so mesmerized, or in better words, astonished that this movie left me feeling something, the next day I watched it again and paid attention to every scene. The soundtrack beautiful. Perfectly constructed, the right instruments to fit the mood. Listening to the music apart from the movie is equally as beautiful. As we all know, the stars of this film: Jeremy Sumpter, Jason Isaacs, Rachel Hurd-Wood, were nearly flawless in my opinion and stayed true to their role. Sumpter as Pan, charming and witty, is of extreme talent and a lucky find from the director, I must say. Hurd-Wood as said over and over, brilliant and easily to be jealous of. And who could forget Jason Isaacs? Who shined with both of his roles and who almost had me fooled that Captain Hook and Mr. Darling were being played by the same man. When it ended I had a mixed feeling of melancholy and just this serene can't-name-it feeling that made me want to watch it again and again.I do wish I had seen this movie earlier than six years after it released, for maybe I wouldn't feel so late on all this Peter Pan-loving. Still, I can not go through one day without listening to one of the soundtrack songs or re-watching a favorite scene from the DVD. It is far from just your average children's film, with vivid coloring and flowing contrast in scenes and characters, it deserves a lot more love than it already has now. To me, the actors and actresses and the year 2003 may grow old and into the past, but the movie itself will always be a timeless joy. You won't be disappointed.",Peter Pan
287,alexandra-141,"More Than A Movie, This is a Dream",10,15 August 2008,"Peter Pan is one of the world's most well-known children's book characters, but in this remake of the book-based cartoon, the classic story is portrayed in a way never before seen. Countless effects, wonderful casting, and a perfect soundtrack make the movie purely enchanting. Some movies are just images on a screen, but this is different -- it's so much more than that. Peter Pan is a timeless tale of a land far away where children won't grow up, and after watching this movie, you're left with a feeling of longing for that Neverland. The effects in this film are realistic enough to make you believe in a real Neverland, and that in combination with an AMAZING musical score of enchanting notes and quirky rhythms, makes this one of my personal favorite movies, and an adventure to always remain in my mind.",Peter Pan
288,totallykimmi,I'm Leaving My Window Open...,10,18 March 2009,"Now I know that this movie came out like, 6 years ago but I just came back from a sleepover with my friends where we had a marathon of every single remake of the classic Peter Pan we all know and love. I had NO idea that a Peter Pan had been made with an actual real-life boy, mind you.And I have to say, I ABSOLUTELY loved this movie!!!! Jeremy Sumpter melted my heart with his charismatic little smirks, obnoxious ways (for his character) and not to mention, he was ""smokalicious"", in the words of my friend. His acting, well, I'm not old enough to spot an awesome actor very well but for an eleven-year-old, he was pretty great.Wendy was very pretty and she filled the part out very nicely. Of course, me and my friends poked fun at her little ""PetAH"" English accent thing but I liked how she portrayed the oldest Darling. If I were her, I would've stayed in Neverland...but hey, let's not go overboard. I was kinda grossed out by Hook's perverted obsession with Wendy and their little ""almost kiss"" but I got over that quickly because he was only provoking Peter.The only thing that bothers me was the heart-breaking ending. One of my friends shed a tear or two. I was never good with the whole Wendy-leaving-Peter-to-go-grow-up thing and I didn't like how later on Peter starts a pattern of taking Wendy's daughter and then her daughter and so on and so forth. I honestly just wanted Wendy to forget about growing up and stuff and stay with the boy of her dreams. I would. I guess it's just that I always wanted Peter to have a definite love, not just have Wendy, Jane, Wendy's mom (i think), Tink, Tiger Lily and the mermaids pining for him.But one little quirk that the movie had that I really enjoyed was the mature overtone that isn't usually featured in other renditions. The movie featured Peter struggling with his child-like self to really understand what love was and if he could handle such a large emotion that Wendy clearly didn't lack. How Peter has a huge decision to make to either preserve his fun-loving youth or spend the rest of his life with the girl he loves (likes).And what's this nonsense about this movie having ""sexual tension"" or ""sensuality not suitable for minors""?!?!? So what if two 13 or 14 year olds kiss? Don't act like you haven't seen it before. I found the romance in this story cute and enjoyable. I will admit, the scene with Wendy drawing Peter and herself in an awkward position was a bit bold but I didn't give it much thought. And when Peter got too close to Wendy on her bed, all I did was kinda, I don't know...MELT!!! The movie was NOT and I repeat NOT too violent and sensual or anything for kids. My friend's little sister and MOM were there and they certainly weren't complaining. Not even the mermaids scared that little 7-year-old.All in all, I adored the movie. The graphics were pretty, the romance between Tiger Lily and John was comical, the romance between Peter and Wendy was envy-inspiring (I want a cute guy to whisk me off to fantasy place!!!!) and the action was good. I wish that it wasn't so unappreciated. I'm so buying it on DVD...And I don't know about you, but that night my friends and I left the window open. And you better believe I'm doing it tonight as well.",Peter Pan
289,BobbiLayne83,Best Peter Pan Movie I've Seen!,10,29 December 2003,"Don't get me wrong, I loved Disney's version and the Musical, but this is my favorite by far.  My family and I went to see this movie when it came out on Christmas and all of us absolutely loved it.  It was kinda edgy, i.e., serious sexual tension between Peter and Wendy, but still a movie children would enjoy, most wouldn't pick up on it anyway.  I've seen mixed reviews on this movie, some saying it was terrible and how could they make this fairy tale so adult, blah blah blah.  Personally I found it to be awesome.  Who cares how captain hook got there, and why he can't capture a little boys. It's a fairy tale and your supposed to just sit there and enjoy it, not analyze it! lol  Definitely a movie in my top 10.",Peter Pan
290,kjohn1,Peter Pan beautifully explores the bittersweet truths of life.,10,17 December 2003,"We attended the World Premier of ""Peter Pan"" in London and are happy to report that the film is exquisitely lensed, brilliantly cast and resounding with Barrie's original concepts of growth, loss and the bittersweet beauties of life.For young and old, this is definitely a must-see film. Children will be able to enjoy the story on the full-blown adventure/fantasy scale, while adults will be deeply moved by the underlying emotion of Barrie's classic tale.While watching the film I was caught by the memory of being a child again. All the wonder and sheer joy of it. I felt that sensation, as I did so many years ago upon reaching that moment in my life just on the cusp of adolescence, when I realized there was something much more to life than play and schoolbooks. It was fascinating and frightening.PJ Hogan has done a superb job of melding these adult emotional truths and childish delights. The script balances the themes with a touch of magic, adherring to Barrie's works quite faithfully (verbatim at times), while infusing the whole with wit and wisdom. This is not a dumb film to be viewed as mere spectacle. The dialogue will make you laugh and think and most certainly feel.And this thanks to superb casting. One has to admire the producers and directors for casting for talent and appropriateness for role above Hollywood stardom. Rachel Hurd-Wood, in her first performance handles Wendy's emotional struggles with the acting chops of a seasoned veteran. She is a youthful beauty on the edge of bloom and one has high hopes of seeing her yet again. Jeremy Sumpter, excellent in last year's ""Fraility,"" is definitely Peter Pan. Cocky, adventuresome and self-absorbed. He handles the demanding action extremely well, and while at times his American accent is a bit troublesome, he does manage to  capture Peter's uncertainty regarding his choice to remain forever young and therefore left behind.And then there's the leading man in character disguise, Jason Isaacs. In a word, brillaint. And beautiful to behold in the demanding and complex dual roles of the dorky Mr. Darling and the dangerous, handsome Captain Hook. So polar in appearance are these portrayals that if you didn't understand Barrie's tradition of casting the same actor for both roles, you might not recognize him. His Darling and Hook are divergent yet deeply connected roles, and Isaacs never gives in to camp or ham acting. Its a superbly intelligent and mesmerizing performance and he embues the whole with genuine charisma and virile sex appeal. With his leading man looks and leading man talent, one has to wonder why he's not a big star yet.Visually, the film is exquisite to behold. One of the most beautiful films to simply ""look at"" that this viewer has yet to see. The entire screen is awash in vibrant storybook colors and elaborately detailed yet enticing sets. All production values are top shelf and belie the enormous budget.As for the special effects, it is difficult to tell where traditional wire work and set stunts end and special effects take over. This film is a hugely complicated effort that does at times call a bit too much attention to itself to the distraction of the story itself. Less would have been more in some places, particularly in the final battle.James Newton Howard's score is magical and enhances the story without overwhelming. I've been humming the tune since last week. Patterson's costuming is spot-on and imaginative without detracting from the iconic nature of the characters.This tale is iconic and classic after all and for the first time audiences can truly witness and enjoy Barrie's deep and delightful tale as he intended. See the film, you will rediscover so many things lost and now found again. The kids will love it, too!",Peter Pan
291,tabion007,Is there something wrong with me... or everyone else?,2,10 June 2010,"I was not expecting much from this movie to begin with but figured I would check it out since we had it and I was bored. I am a fan of the cartoon, but honestly I could careless how true they were to either that or the play as long as it was good. This was just no good. I understand the actors are kids but still everything felt way to forced. The effects were too corny, they tried to mix storybook effects with real people. The part when the boy got kissed and turned wildly purple gave me a chuckle, but in a sad way. Most of Neverland was like that though, irritatingly corny. The story felt absent, I suppose they figured everyone knew it so lets just put in some cotton candy clouds... woohoo. Tinkerbell.... come one... really, I mean it is one thing be eccentric it is another to be on drugs or insane. People said they liked it? No wonder Hollywood keeps making trash, they can get away with it. I can maybe understand if a kid likes this, they also like the wiggles... both are disturbing. I cannot comment about the end because I popped it out, I'm not sure when must have been in the middle or maybe 3/4.",Peter Pan
292,Andy_Pandy,Absolutely Stunning (My number 1 film of 2003),10,28 December 2003,"The cinematography was magnificent and Industrial Light and Magic did a great job on the special effects (even rivalling the work they did on Pirates of the Caribbean and Terminator 3). The acting was brilliant (I hate to use all these silly adjectives but I mean every word) with all the children doing a wonderful job. I have always been a Peter Pan fan, and also enjoy pirate films. Hogan did a great job as director and all the children in the cinema loved the whole adventure. It left us wanting more, and it was a little short. My previous number 1 film of the year was Return of the King, but Peter Pan is now at the top of the list! So glad I saw it before the year was over and that I took my brother along for the ride. I've said it once and I'll say it again ABSOLUTELY STUNNING!",Peter Pan
293,thelyrebird,Visually stunning and a new twist on an old story,8,17 December 2003,"I think it is much better than ""Hook"" and the special effects elevate it above the animated Disney classic. I particularly liked the flight to Neverland scene. Jason Isaacs plays a dastardly Captain James Hook and the younger stars are also quite credible.",Peter Pan
294,el_pie_eater,Don't see it.,3,12 December 2003,"I just saw the premier (free tickets, i swear). I'm not going to say much about it because we all know the basic flow of a Peter Pan film (he awakens some kids' free spirits, they fight hook, there's a big ticking reptile in there somewhere and a touching scene where everyone loves fairies) but i will say this: don't see it. I can't even see much of an audience for the youngest and dumbest of children.",Peter Pan
295,Grumpybear117,I love Jeremy Sumpter in Peter Pan,10,20 January 2004,"The movie Peter Pan so totally rocked! It made me laugh, cry, and swell up with joy. There's more to it than just the classic tale of a boy who refuses to grow up but it also represents how feelings change your life, how growing up can be scary, and how fun your imagination can be. Jeremy Sumpter was a great Peter Pan, able to express every emotion. I also think that Rachel Hurd-Wood played a magnificent Wendy, displaying every fear and joy a young girl has. I give Peter Pan 100,000,000,000, 000,000,000,000,000,000,000,000,000,000,000,000,000 stars!",Peter Pan
296,oray,I feel really sorry for Barrie,1,27 December 2003,"It's definitely not Barrie's Peter Pan.Peter and Wendy fell in love with each other? Wendy's kiss saved Peter?! Is it Peter Pan or sleeping beauty? It's such a surprise that they didn't have sex in this movie. How could they do this to the magic story?The beginning is ok, but the latter half is nothing but rubbish, too sexual for little children and too boring and silly for adults.Do not go to see this film, especially if you are a fan of the book.",Peter Pan
297,anime_chocolate,Stunning.,10,4 January 2004,"After walking out of the theaters last friday, i had a few emotions in my mind. I was sad, impressed, and glad for seeing it. I say it's better than Hook, maybe even topping the original cartoon film. what i like about P.J.Hogan's version of Peter Pan, is that it portrays peter as his true, real self. What a real boy would have felt like then, A boy that ran away from home one day. He's rather lonely living in Neverland and wishes to return home, but sadly cannot. Although he is like every other child not wanting to grow up or go to school, he's lonely; all alone without a mother. At the end of the film, again, i felt sorry for him. He and tink should have gone to live with wendy or at least vist frequently. All this boy needed was a home.The thing that bothers me is that everyone says this movie is unoriginal a nd the same as the cartoon. Well duh, it's sort of meant to be, but just with a few alternates done. As for the love story, you wouldn't have found something as priceless as wendy and peter's love in a disney film.",Peter Pan
298,melaniensync,what i think of the new movie peter pan!,10,18 June 2004,I think this is the best movie ever!They really made the original better with the actor that plays Peter Pan and actress Wendy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I watch it over and over! I was not really into the cartoon! This new movie got me to like Peter Pan the movie!!!!!!!!!!! You have 10 excellent rating from me!!!!!! Tinkerbell was great too! I think this movie was the best i have seen!! Is Jeremy gonna make any more movies? The dog was great also and i like how Neverland was! It was great how Peter Pan was always protecting Wendy! I love this movie! I will watch it over and over! This is what i think of the new Peter Pan! If Jeremy was not Peter Pan i would not watch it!,Peter Pan
299,cryselephantine,Endearing romp of a retelling,10,29 January 2004,"Being a great fan of J. M. Barry's story, the news that a new Peter Pan movie was in the making interested me greatly.  Upon discussing it with people before it came out, I was struck by the popular cry of, ""But there's already been two movies made of Peter Pan.""  Grated, Disney made their well-loved animated version in 1953.  ""Hook,"" however, directed by Steven Spielberg, is not the story of Peter Pan, but a continuation.  Similarly, the recent sequel by Disney is just that - a sequel.Nevertheless, most people seemed to think that Peter Pan was an exhausted topic.  I was undaunted, and went to see it.  It not only lived up to my expectations, but also surprised me by its quality.The casting was extremely well-done.  Jason Isaacs proved to the world once again that he is a very convincing villain, and also premiered to the world his versatility, being cast as the dual role of Hook and Mr. Darling. Richard Briars, known for his roles in Kenneth Branagh's Shakespeare movies, made for a lovable Smee.  Olivia Williams deserves mention as Mrs. Darling. Her wistful, exquisite portrayal of the mother added sparkle.  Jeremy Sumpter was brilliant, and all the Darling children were just that - darling.  The character that could have been improved on was Ludivine Sagnier's portrayal of Tinkerbell.  She achieved the mischievous aspect, but did not succeed in making one care for the fairy.The music of James Newton Howard was stirring.  The soaring themes left only one thing to be desired - more of them.  The scripting was brilliant, sometimes even profound, and the visual appeal of the film took one's breath away.All in all, I left the theatre wishing I was twelve again.  This in itself could be construed as a negative point of the movie, since it continually reminds the audience that growing up isn't all that bad, and yet makes one feel childhood's loss deeply.  But that is the most I could complain about, and seems to do the movie credit instead of detract from it.",Peter Pan
300,jelloarwen,excellent,10,8 May 2004,"Undoubtedly one of the greatest movies I have ever seen. Wendy was portrayed to perfection. She was the exact type of person I would have expected of Wendy. Jeremy Sumpter was an excellent Peter. I will admit that I cry every time I hear ""I do believe in fairies"". Jeremy (Peter) and Rachel (Wendy) look really cute together, so near the end, I can't help smiling and laughing. The both of them are such excellent actors, and they bring so much to the movie. Jason Isaacs must have his bit as well. Captain Hook was absolutely terrifying and very well played. He succeeded in making my eyes. There were several instances when I truly feared for Peter Pan's life. The last thing I have to say is that the whole made me laugh, cry, and have goosebumps from my neck down. My contacts were rather uncomfortable at the end from all the crying and then my eyes being wide with fear. Overall, I must say this is an excellent film.",Peter Pan
301,ilovethegoonies,Best Peter Pan Yet!,10,13 May 2004,"The latest Peter Pan release is the best I have seen so far! I wouldn't suggest it for small children due to the sexual tension between Peter Pan and Wendy and how dark the film is but would suggest it otherwise. The editing in the film was wonderful and the brilliant colors made the movie unforgettable. The film made me feel as if I was in Neverland, in the battles with Captain Hook, and among the daring Lost Boys. Jeremy Sumpter played Peter Pan exceptionally well. Peter Pan never wanted to grow up and Jeremy played it out very well. Rachel Hurd-Wood was beautiful in the film as well as talented for her first film. Jason Issacs was a creepy but attractive Captain Hook and emotionally detached Mr. Darling. I loved it and I suggest you see it!!",Peter Pan
302,greenwayg1,Fabulous. Simply Fabulous.,10,25 December 2003,"This movie is the best movie I've seen all year long!  It has excellent special effects, music, and acting.  And did I mention the fairy dust???  Jeremy Sumpter deserves an award for his role as Peter.",Peter Pan
303,ryski_16-1,Fantastic,10,23 January 2004,"I think that this movie is bloody fantanstic. its not like most movies that copy a book or remake because it follows it to a T even some of the pictures like nana (dog) sitting barking at the window or how he has his shadow sown on again. its fantastic. i think that jeremy sumpter was great as pan expcept for the american accent and i dont think the fact that his voice was cracky at times ruined it in fact i think it improved it. a fab film and director and cast definetly. My favourite scene has to be the fight just seeing peter get hit about because he is pretty vain (e.g. ""i am peter pan""""im the best"") and the funniest would be the part where hook says i dont believe in fairies and then flicks it when it dies.",Peter Pan
304,cathyroma,Excellent !,9,23 December 2003,"We have been anxiously awaiting the opening of Peter Pan. Our family was lucky enough to be a part of the test audience for the movie at The Block in Orange in October of this year. I can safely say that this movie will appeal to all audiences. After viewing the movie, it motivated me to reread the book that I haven't read since I was a child. It mostly stays with the original story line with a couple of elaborations. Like any great novel, perceptions of the main ideas and characters change with additional readings. What seemed like a great adventure story as a child, is perceived as a more personal story about growing up, first loves, and regrets. What you ""see"" in the movie is subject to interpretation. I read the comments about the relationship between Peter and Wendy, however the author hints at the relationship by talking about Mrs. Darling's youth and how she never found who her ""kiss"" belonged to. Wendy does, and he states this in the ending.  This is Victorian times mind you. I would say overall the acting is excellent. Jeremy Sumpter is wonderful at playing Peter Pan. He brings the mischievous boy to life without being a rude bully with no care for anyone. Mr. Darling and Captain Hook are wonderful characters, as is the rest of the cast. I hope everyone enjoys it as much as we did!",Peter Pan
305,tedious_fool,Excellent,10,26 December 2003,"Ok people...you must not know a good film. For the person who said it was horrible, I dunno...what medications are you taking? I loved this film, and it's my favorite adaptation from the novel. Except for the original JM Barrie play (not the musical). And for you who said the ""I believe in fairies"" few moments part, I'd rather hear everyone say that instead of millions of people clapping as in my musical.The acting is wonderful...Jeremy Sumpter did a great job. Maybe he was a little old, but then I've never heard of an actor actually being age he's portrayed. It's called acting. Ever heard of it? Better Jeremy than Aaron. I cannot stand it when a singer tries to act, it just doesn't work. Sorry J Lo, this goes for you too.I loved the special effects. The flying actually looked real. Unlike Harry Potter and the Quidditch matches.And the wonderful Jason Issacs. You are the father of all villains.",Peter Pan
306,boristhespyder,amazing!,10,27 December 2003,"I saw this movie earlier today and i couldn't stop talking about it. i read the original books as a child and this movie has gotten closer to that story than any other i've seen. it told the pan story as an adventure for the kids but also as a self discovery/ lovestory for the adults. i was very worried about it being corny like all the other ones but it really wasn't. when tink died i swear the whole audience was whispering ""I do believe in fairies"". i even asked some people outside if they were that involved in the movie and they all agreed that they too were saying it under their breath. i totally recommend that everyone see this movie.",Peter Pan
