,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,Shecky J. O'Pootertoot,Storybook nightmare that would make the Brother's Grimm proud,8,28 August 2000,"Legend is probably one of the most visually interesting films I've ever seen. It's a fairy tale, filled with beautiful and horrible images and it left me breathless. Funny, I've never really been a fan of fairy tales, in cinema or in story books as a child, but give it to Ridley Scott to direct and you have quite an experience. I've been a fan of his for a while now, and it's good to see him back on top with last summers hit Gladiator. RIDLEY RULES! Okay, I'll try to refrain from any more fits of orgasmic glee about Scott, back to the film at hand. Lotta eye candy to be seen. Opening with the forest full of flower petals (?). Goblins wadding through snow drifts up to their necks. But most of all, the castle of Darkness. I had forgotten how gruesome the devils' kitchen actually was. Was this movie originally intended for children? It seems a little unlikely, though I know both children and adults can enjoy it. I liked it as a kid, and if anything I probably enjoy it more as an adult.Cruise and Sara both do well enough in their roles. This is almost the forgotten' Tom Cruise movie. But the star of this show is Darkness, no ifs', ands' or buts' about it, baby! Is that really Tim Curry under all of that make-up and prosthetics? Can't be! Did he work out for this role? One of the most stunningly beautiful villains in the history of film, the work that must have gone into his costume alone... it boggles the mind. Those horns are just incredible. Darkness is the most visually interesting cinematic interpretation of the devil that I've seen (though if he's the devil, who is his father' that he is seen speaking to?). I'm torn as to whether the humpback whales mating' sounds that play when we see the unicorns is neat or annoying (I'm leaning towards annoying). I've also heard that they replaced the original musical score with something more child-friendly', which is disappointing. But this works mainly as a visual feast. This one deserves an 8/10 stars, so see it if you haven't already. G'night!",Legend
120,kristoffe-brodeur,A beautiful tale of innocence,10,13 November 2020,"When you want to be innocent and then maybe a bit of a devil, this super fantasy is right out of a comic book fairy tale. The music is wonderful in the rock or classical version of the film. The acting is super fun and beautifully character like, and the shots are some of the most beautiful I have ever seen.Tim curry is the devil's son, and what a crazy amazing fx costume and voice he has in this. Tom and Mia do really wonderfully falling in love with each other and overcoming trust. The monsters throughout this are so wonderful and charismatic, it's like a dark version of Labyrinth. And if you want to know something really cool, the forest was built in a giant sound stage slash hanger. Wow, right?Enjoy it, I can't imagine fantasy lovers or dreamers would be anything less than thrilled with Legend. It's beautiful, even if for those wonderful unicorns in the river bathed in woodland light and shadow as well.",Legend
121,MC1-Bjornson,Mediocre Film That Looks Great . . .,6,23 May 2007,"'Legend', The Director's Cut (1985/2002), Unrated, One Hour & 54 Minutes --and-- U.S. Theatrical Version (1986), Rated ""PG"" by the MPAA, One Hour & 30 Minutes. Content includes: Mild Adult Language, Some Mild Sexual Innuendos, Violence and Some Disturbing Imagery.My Take ** (Out of ****) or 6/10 on the IMDb Scale.'Legend' is triumph of art direction, make-up, costume and set design. It's a great movie to look at, but not much else. That goes for both versions of the picture, The Director's Cut or the U.S. Theatrical Version.'Legend' wants to be a mythical fairy tale. It tells of Darkness (Tim Curry), a demonic overlord, who has been banished from the world to his dark kingdom to reign in exile. The world is a beautiful place of perpetual springtime, complete with sunshine, tweeting birds, pollen in the air and tree blossoms in abundance. The world is kept pure and protected by two unicorns who both harbor goodness, truth and light.However, Darkness is plotting his return to the world for a hostile takeover. If his lackeys can take out the two unicorns, then Darkness will once again rise to dominate the world. This is not very appealing to Jack (Tom Cruise), a young man who lives in a storybook forest. Jack shares a romance of innocence with the lovely maiden Lily (Mia Sara). When Darkness makes his move for world domination, the world is plunged into a chaotic dark winter. Darkness kidnaps Lily to corrupt her and make her his dark bride. It's up to Jack and his motley crew of fairy friends to put the kabash on Darkness before all hope is lost . . .Sounds like the groundwork for a fun picture, doesn't it? Unfortunately, that's not the case. For as visually arousing as the film is, it's highly underdeveloped. 'Legend' is all style, with no substance. That's too bad. Everything looks great and the adventure could have been a really great one too.One problem with 'Legend' is you don't care about anyone or anything in it. There's nothing interesting, funny, witty or imaginative about any of the characters, except for maybe Darkness. We've all seen this kind of story before: Evil is out to vanquish good, the young lad becomes a hero to save the girl and set the wrong things right. It's a timeless story. No doubt, we'll keep seeing it time and time again. When it's done right, we love it. A good example would be the original 'Star Wars' (1977). But 'Legend' doesn't do it right. We're not gripped in the slightest.Tom Cruise as Jack spends a great deal of the picture looking scared or bewildered. Sara Mia, better known as Matthew Broderick's girlfriend in 'Ferris Bueller's Day Off' (1986), is an adequate damsel in distress. Naive, but nice. The scene stealer is Tim Curry as Darkness. He looks great! He is layered in make-up and paint, but he truly looks like the devil, complete with gigantic horns, goat ears, red skin, yellow eyes, a Charles Atlas figure and goat legs. Oddly enough, Curry's performance shines though the latex making Darkness convincing as a sinister presence.As indicated, the rest of the characters are fairly one dimensional clichés from other (& better) fantasy tales. They're only here as plot devices, completely devoid of any other purpose, to get you through the movie from Point 'A' to Point 'B'. You don't care for them or empathize with them in any way or about their plight. To make a movie like this work, you should at least care about the outcome of it's characters. If you don't, then what's the point of watching it in the first place? The Director's Cut is more whimsical. It's about 24 minutes longer and has extended dialog with longer scenes. Most notably, this version firmly establishes the lovely Lily as a princess, while the American version is decidedly ambiguous about her background. Also notable is Lily's singing in the forest and to the unicorns. This is more storybook like and I suppose this behavior is to be expected of maidens.The Director's Cut boasts a lyrical score by Jerry Goldsmith. It's beautifully done and serves the storybook aspect of 'Legend' very well.The U.S. version is scored by the rock group Tangerine Dream. What I liked about this score is that it's a departure from what is traditionally heard in this kind of picture. I thought this score was a fresh approach to the 'fairy-tale'/'storybook' genre.Director Ridley Scott has described his director's version of 'Legend' as being the more sophisticated of the two versions. In some ways he's right. Then again, both versions of the picture are rather muddled and lack coherence or any real direction. Both pictures feel choppy, unrealized and cobbled together from other fantasies minus the spark that makes the good ones work in the first place.Does 'Legend' have a saving grace? It's a visual roller-coaster. It's great to look at. It reminds me of fantasy paintings that have come to life. Too bad that the life we see in the movie is lifeless. If you can get around that fact, then either version of 'Legend' at it's best will be excellent eye candy with terrific cinema-photography and great music, whether it's Goldsmith or Tangerine Dream as the music provider. In my opinion, The Director's Cut and the U.S. Theatrical Version are on they same par in terms of quality. One is not better then the other. 'Legend' isn't that good to begin with. To be fair, it's not bad either. If it wasn't for the film's visual style, there would really be no reason to even consider watching this picture. 'Legend' is a missed opportunity that left me wanting more from it then what I was given . . .",Legend
122,stevipp,A visual feast,10,21 December 2020,I love the film. It is beautiful. Each scene is a work of art. The sets are amazing. I particularly like the sense of movement in the forest setting with wind blowing things around. The Jerry Goldsmith soundtrack is gorgeous. Love everything about this film .... I rewatch and become immerse in the dreamy fantasy of it all....,Legend
123,EyeoftheBeholder1,"Beautiful visuals, but the script lacked the sense of true danger!",6,19 February 2010,"This film can be considered a tragedy in the sense that it's truly one of Ridley Scott's most beautiful films, and I have seen all of them. The costumes and set design were amazing as well. However, with the amazing visuals comes a script that feels almost under developed. I feel like there was never a sense of true impending doom which the characters would be facing. I can't put my finger upon it, but something was terribly off. And that is such a shame, because with the proper script, this film could be a true legend instead of a cult classic.I think I spotted an error as well in the film. The elf people were shown waving towards the camera, with 2 unicorns beside them. However, one was killed, the other survived. Didn't the prince of darkness say the surviving one was the last of it's kind? I'm sure he said that. And if he did say that, why are 2 being shown during the credits? I'm also getting the feeling the writers and Mr. Scott, wanted to hint that the events of the film could have been a dream all in the mind of the princess. Anyone else get that? P.S. The distributors really need to remaster this film for a blu ray release. I just watched the standard DVD on my hi def TV, and this disc just doesn't cut it anymore.",Legend
124,shawny11_2001,"A Flawed, Beautiful Masterpiece",7,15 July 2003,"At least in the Director's Cut with Jerry Goldsmith's original score. That version of the film is by far the ultimate and most elegant experience.
The reason it's flawed is that it could never be perfect, no matter what could be tweaked. It just doesn't feel like the grand masterpiece it should've been, and I know of no way to give this film that feel.
Ridley Scott is a true genius filmmaker. He incorporates so many experiences and questions and dilemmas that the common man and woman go through when they age. Jack and Lily's adventure is the personification of those childhood experiences that turned boys into men and girls into women.
Tim Curry...the best one dimensional character in cinematic history. He is an absolute joy to watch and listen to in this film. His voice is chilling, his image is nightmarish, and he is just amazing to see.
This has always been one of my favorite movies. But now that I've seen the DC on DVD, it has cemented its place in my list. 8.5 out of 10 (Mainly because I feel flaws, but really can't explain them well)",Legend
125,Jimmy Jimmereeno,So much better than the Phantom Menace,7,5 February 2000,"That's all I could keep thinking of while I watched this. Here you have a movie made like 15 years ago and it was better than the top of the line version they put out now. This is the reason CGI graphics are stupid. The make-up and costumes in Legend are flawless. You can see shadow, sweat, texture, and a lot of effort put forth. If George Lucas was smart he'd hire this sfx team for his next project. Um, the story is very simple like a fairy tale but this is a children's movie anyway. Hopefully, Peter Jackson's Lord of the Rings will be more in the style of Legend and less Phantom Menace.",Legend
126,Reaper Man,Saved by make-up,7,4 February 2001,"I don't think this film is very good.  It is dogged by cheesy, over-sentimental fantasy that tthe Americans excel in (even though it's a British film), and all those pixie things are really quite ugly.  But I would buy this film if I saw it at a car-boot sale, for one reason.  The character Darkness.  Played by Tim Curry, he is the finest example of make-up transformation I think I've ever witnessed.  He looks like he's wandered out of Hell and straight onto the set.  Those reptile eyes, over-sized horns, hairy arms and legs, cloven feet, blood-red skin.  Run in fear, Tim Curry is here!  Otherwise, this is tosh.",Legend
127,bjoernidler,So beautiful!,8,1 March 2019,"This is not a children's film. If you see it as a children's film 'Legend' fails. It's too dark, strangely paced and not as talky as most kiddie flicks today.See it as a beautifully shot fantasy, full of stunning imagery, great costumes, archetypical metaphorical characters. Then it delivers and stands the test of time. I just saw it on bluray and it looks amazing. Ridley Scott's style is in full bloom. Here, really every frame is a painting.The story is really straightforward and simple. I want go into detail. It's basically your typical 'hero rescues princess from the bad guy's lair' story. What some people don't seem to understand is that this simplicity is intentional. The viewer is part of a fight, metaphorical and literal. It is the fight for innocence (impersonated by the beautiful Mia Sara) and how easy it is to corrupt innocence. This is what Scott is telling us in my opinion.It's a valuable point if you take a look at the world we live in nowadays. I work with children every day and I can't help but notice that even 10-12 year old kids have lost part of their sense of wonder, childish joy, curiosity... in a word, their innocence. This film shows that it's the easy thing to lose and the hard thing to maintain it.
Scott's dreamlike visuals appeal to our sense of wonder and ask us to just sit back, enjoy it and not to worry too much about storytelling, twists and turns or even realistic characters.But even if you leave all that aside, you can enjoy 'Legend' as one of the most beautifully shot films you will ever see.",Legend
128,edwardjamessmith,A great film in its right.,10,29 January 2008,"""Legend"" (1985) has to be one of the greatest fantasy films I've ever seen. It's better than ""Willow"" (1988) which I didn't really like that much. Ridley Scott's talent is just mind-blowing. He knows how to make a film from scratch. After seeing Alien, Blade Runner, Black Rain, Gladiator, Black Hawk Down and finally Legend, I've just seen how great this guy is with his vision and style of film-making. When I first heard of the film, I didn't even know Tom Cruise was in it. The score composed by Tangerine Dream fits the film perfectly and helps tell the story. Ridley Scott's brother, Tony Scott has also made great films: TOP GUN, Beverly Hills Cop II and True Romance. The make-up effects are brilliant for the time. Tim Curry's reincarnation of Satan is quite disturbing and he plays a brilliant performance which is unforgettable. ""Legend"" is a film that you can't miss out on so if you see it anywhere on DVD, buy it and you won't regret it.",Legend
129,juubei-2,Classic fairytale without the need for cg effects? Is this legal?,9,8 August 2006,"This was one of the first fantasy films I ever saw growing up and it had a lasting impression on me for many reasons, least of all the visuals, which are (like all of Scott's films) well-crafted and almost illustrative in their design. What really stuck out was the mythic quality of it all, and even at a young age the undeniably sexual overtones in the exchanges between the Lord of Darkness and Lily. I think people don't give kids enough credit but they do pick up on these things. I remember being taken aback when Lily's character dons the rather revealing dress late in the film and being shocked at her general demeanor afterwards; how her personality seems to change. All seemed right in the world when Jack and Lily return to their platonic relationship at film's end! Having viewed the director's cut recently I've found my own perspective has changed dramatically with time but I still like this movie for much the same reasons. A lot of the intensity I felt seeing it back then must've been due to my age, and feeling one with the character of Jack -- something I can sadly no longer do. The fight scenes play out to me rather comically now but back then they were frightening. Its a testament to Scott's direction that this film wasn't too violent for children, while really walking the line of what is acceptable.The Lord of Darkness make-up is simply outstanding and has only recently been topped with the likes of Hellboy. Once I was old enough to understand it was in fact an actor in a suit I was blown away to learn its actually Tim Curry underneath all that. There's no shortage of wonder on display here, but I think his was just the perfect idealization of evil, or Satan, EVER put to film.Overall the director's cut leans a little towards the over-long side, and while I haven't heard the tangerine dream score in years I'm sure it suits this '80s fantasy better than a stuffy orchestral score. But as Scott says in the commentary, it is an operatic film and that is how I see it now; almost more like a ballet or a play than a historical fiction like Lord of the Rings. Thank god I was in good hands, or I may have been turned off of fantasy forever! This is one to be passed down, and I look forward to seeing it light up the eyes of my future children.",Legend
130,lone-wolf-007,Phenomenal,10,21 December 2008,"This movie came out over twenty years ago and there still has been nothing like it since. The look of the movie is gorgeous. Every detail seems to have been addressed. The forest looks alive and full of wonder whereas Darkness's abode looks dark and dangerous (yet mesmerizing). The movie also deals with several themes such as temptation and love. It also has the usual theme of good verses evil but it is handled with expert care. The acting is very good too. Tim Curry is fantastic as Darkness. He delivers his lines perfectly. It is a wonderful performance that makes that character stand the test of time. Now Tom Cruise as Jack and Mia Sarah as Lily are a little more straightforward but they fit in the overall context of the story.Now the two different versions are different. The U.S. version is superior in my opinion. The tangerine dream score fits the movie better. It gives it a dream like quality, almost haunting. Whereas the longer director's cut has a Jerry Goldsmith score which in my opinion is not as good (especially when you hear the tangerine dream's score). The U.S. version is also shorter (about 90 min.) but it seems to work. The director's cut runs almost 2 hours and there are places where it drags and has singing and an ending that is not really satisfying when you consider all the characters have been through. There are a few scenes from the director's cut that should have stayed in the U.S. version (especially the scene with the swamp witch Meg) but it does not detour you from the overall viewing experience.My score is for the U.S. version alone. It is a fantastic movie. Yes there are a few flaws and character development is not as strong with some characters but all in all it is a great movie. I would love to see a sequel or a reboot of this. A PG-13 rating would not hurt either. I am surprised no one has even thought of doing it (especially with the success of Lord of The Rings). There is a audience for good fantasy films if done right. This movie is a good place to start especially since it has a heart to its story that a lot of films seem to lack.",Legend
131,sinomatictool,Dont bother,1,6 December 2002,"Legend I love my kitty but she kept me from turning this pansy film off. Laying there so cute on my legs, my ""sleeping"" legs. I endured it though and was no happier at the end than when I heard Jack(Tom Cruise) didn't use weapons. Dumb fairy flicking, fawn frolicking figment of some losers imagination. The effects of blowing pocket lint, obvious masks and spaceball-esque costumes ruined any hopes for production value stars. The plot was same old good vs. evil gotta rescue damsel in distress. The films only star came from the makeup. Tim Curry was buried deep beneath a frightening mask of one of Satan's avatars. Well done and haunting. Very believeable. Although his dialogue was stolen from teen romance tv-shows of the time. Cornier than the entire film. Heavily disappointed as I am a fan of the fantasy genre and of Ridley Scott. His worst film. 1/10",Legend
132,watchhawk,Mystic and beauty,10,22 March 1999,"Legend is a gem among a pile of rubble produced these years.  It's devastating visual feast of fantasy, full of mystery and drama that is quite unique.  The cast is perfectly chosen and Tim Curry's voice as Darkness is unforgettable.  For all true fantasy lovers, this film is a must. It is my favorite 10/10.",Legend
133,Svperstar,"Good fantasy movie, but whats the big deal about the directors cut.....(very very minor spoilers)",8,24 December 2002,"After seeing LOTR2 I was in the mood to see another fantasy movie, I remember reading years ago that the studio that green lighted Legend made Ridley Scott cut it to peices including the soundtrack to make it have a wider appeal in theaters. I liked Legend a lot as a kid so I picked up the special edition dvd.The original score does fit the movie better, MUCH better. Thats for sure, but as for the actual content of the movie......um whats really different? The pacing is slightly slower in the directors cut which I liked but its not different enough to feel like you are seeing another ""side"" to the movie or to give you a much altered perspective on things, it certainly wasn't ""chopped to peices"" for the theaters as I had read, color me disappointed. From 1-10 I think the DC deserves a maximum .5 higher score maximum rating over the theater version.That said there were some changes in the DC, one of them I liked very much even if it was small.Very Minor Spoilers Follow.
Anyway, in the theater version the two main characters make out while laying down in the very beginning,in the DC they don't, Princess Lily just kisses Jack on the head. I guess you could say that makes them more ""innocent"" in the DC but I don't think its that big of a deal.There is an evil chair with eyes in the DC that talks to Darkness and watches Lily later on in the movie, Lily is asked to sit in the chair and talk to Darkness and she refuses, again, its not a big deal and doesn't really effect the movie.The one thing I liked most in the DC was when Lily touches the unicorn in the beginning, the scene was longer and more suspenseful.Also Lily seems to be slightly less innocent in dialog then Jack, I don't remember exact quotes but you get that feeling from what she says.
End Spoilers.
Visually this movie is beautiful, 2nd to only LOTR as far as fantasy goes, many frames from this movie would make a great picture for a computer desktop, great looking DVD.It also hads interesting Directors Commentary.If you want to see a good family safe fantasy flick then pick this up but if like me you just wanted to see the Directors Cut you will be let down.",Legend
134,patrick_bateman_90029,Tim Curry as One of the Greatest Villains Ever!,8,17 February 2002,"I first saw Legend a while back when it was announced that there would be a Darkness figure and I thought the story was original, though flawed in places, the sets and costumes were very well designed, and the acting by Tom Cruise (you can tell from this and Risky Business that he had a nose job afterwards) and Mia Sara, but the best thing about the film was just one thing: Tim Curry's performance as the menacing, yet seductive Lord of Darkness. The make-up for Darkness was greatly designed by Rob Bottin (if Chris Walas' astonishing makeup for The Fly wasn't unveiled that year, I would have totally wanted this to win the Makeup Oscar) and the score used when he steps out of the mirror to meet/seduce Princess Lily (Mia Sara) is well done and reminiscent of Vangelis. Besides that, I'd recommend Legend as a good fantasy film or a good drinking game.B+",Legend
135,PadraigWalshFilm,"Shocked at how much I liked it, but it still wasn't Ridley's best by a long shot.",7,1 August 2012,"Legend is the story of Jack, who must prevent the world from being torn into darkness with no return where the wicked rule, and also must prevent the Lord of Darkness from marrying a princess named Lily, the woman whom Jack loves. Jack gains help from characters like Gump, Blix, Screwball, Brown Tom and Oona. They team up and try to save the one last unicorn from which the Lord of Darkness will rule the universe if he obtains it. Let me start by saying, I only watched it because of Ridley Scott. He's a great director and he does very well in this too. That's the only reason. Not because the premise intrigued me, or because of any actors, nothing. Just because of Ridley. And I must say, I actually kind of enjoyed it. It's short, Tom Cruise and the rest are decent in it, it looked really well for the time and it was well directed. Granted, there was a lot of stupid things in it but I didn't mind them because, after all, it is a PG film and it was made in 80's. If you're looking to watch every Ridley film, you might enjoy watching this. It's not for everyone and so I wouldn't recommend it to anyone unless they're like me. But I assure you, it's not terrible. It's pretty decent and I actually was surprised at how much I enjoyed it, especially from the start I was thinking ""Oh no, it's this sort of film."" But yeah, it's pretty decent.",Legend
136,pmoney13,Lavish but uninvolving,4,11 July 2001,"Legend is fun to look at but a chore to sit through. I wonder if I watch it again with the sound muted I might like it better. The visuals in the film are stunning. Ridley Scott has always been a director who focuses on dazzling imagery, and this is no exception. The way he paints the forests around Mia Sara and the unicorns is sensational, and we soon wish we were there, prancing along in the trees and rivers. Alas, there is one thing that ruins it, and that is the story. The story is a clunky, disjointed mess that makes us turn away just when we are getting interested. It involves a young kid who must rescue his lover and a unicorn horn from the demon Darkness, or else light will be obliterated forever. This is a good setup, but unfortunately the movie goes nowhere, and provides us with so many uninteresting characters that we stop caring about anything. Tom Cruise's little friends, especially the little boy/pixie thing are the worst things in the film, and we root for them to come to harm somehow.
Tim Curry has the best role in the film as Darkness. He makes the most out of a thankless role, where he is stuck under pounds of makeup and is barely recognizable. Curry is sinister and charming at the same time, and you kind of like the guy even though he is kinda evil. Which brings up another point. It's always a bad sign in a movie when the villains are more appealing than the heroes. Shouldn't we be rooting for the good guys? Why do they give us pixies that we hate so much, then make the villain a badass?If this film had had a better story it could have been great. I'd watch it again just to see the brilliant imagery. Ridley Scott made Blade Runner, a film in which the visuals were more prominent than the story. But what made that film great was that, even though the story was secondary, it was still interesting and it still supported the film. In Legend the story sucks, so the visuals are all alone.",Legend
137,arus_royus,Directors Cut,10,1 December 2014,"I have never seen the ""origional"" butchered version, were the ******** at Warner Bros punched Mr. Scott in the face, but since it was never intended to be that way... Well I hope the people who tried to ruin this great masterpiece rot in hell, wait they already are in hell, the hell of the small minded, ignorant people.The Directors cut, is one of the greatest movies of all time, a timeless masterpiece. Everything is perfect. The movie has no flaws. It really deserves to be under the top 250s, and not have a rating of 6.5. The music is enchanting, the ""visuals"" are enrapturing, everything was build by hand, absolutely no computer animated effects. And The Lord of Darkness, is one of the most intense performances in the history of film... and it can be said for sure that today they would just lamely computer animate him instead of using an actor. A must see for all people who appreciate great and beautiful movies. A real marvel, a priceless gem, something that broadens the horizons of the mind. 10/10! Oh and did I mention the fantastic score ;)?!?",Legend
138,Windwalkerz,Timeless,10,5 July 2002,I have just watched this on DVD. It is stunningly beautiful. And considering it was made fifteen years ago it is as alluring and appealing as any current fantasy on film. A must see. Lots of extras on the first and second DVD. Particularly interesting is the forest they built on the sound stage.,Legend
139,Shadowman82,A stunning movie .,9,28 April 2003,"Legend is one of those movies you either love or hate . It's a fantasy movie but it doesn't really contain a whole lot of action which is probably why many people are turned off by it . But the film is visually stunning and features a good performance by Tim Curry as ""Darkness"" , Tom Cruise on the other hand looks a bit confused throughout the movie . Also Rob Bottin's Make up is just amazing .Now things weren't helped by the fact that there are so many versions of this movie and some are vastly better than others . The weakest and shortest of the all is the US theatrical cut because it misses many scenes and ads a few that seem tacked on but worst of all it contains a score by Tangerine Dream instead of the original one by Jerry Goldsmith .The European cut is better in that it is longer and it features Jerry Goldsmith's score .The best version however is the Director's Cut featured on The Ultimate Edition DVD . It runs alot longer than any of the other cuts and it is the most coherent cut as well and it features the score by Jerry Goldsmith.",Legend
140,mhsvikings,Tim Curry is the man!,9,20 November 2002,"This movie is alot of fun, and has a ton of eye candy. The special effects in this movie are first rate and Tim Curry is fantastic as the evil red demon. The story is very involving and you don't even notice that Tom Cruise is in it. Mia Sara looks really good especially in that black dress. 5 out of 5.",Legend
141,imp-6,"beautifully made fantasy with images, characters, magic and a good/evil confrontation",10,24 September 2000,"If fantasy, fairies, demons, beauty, elves, and the triumph of goodness is your bag, then this is your movie.  It is Fellini and Bergman together with a great editing; an adult ""Never Ending Story.""  If you like detective, car chases and explosions, you're wasting your time.  If you have the heart of a poet and and appreciation of grotesque beauty, you'll hunt to buy it.",Legend
142,mrtnn,If only Mystery Science Theater had lampooned this horrific film!,1,20 June 2008,"I subjected myself to a viewing of the ""Director's Cut"" of Legend tonight. How I wish there were a MST3K version of it, because if there was ever a film deserving a skewering, this is it.Costuming in many cases looks laughably, muppet-like, and cheap. Tim Curry is the movie's only saving grace, but turn the sound off to avoid regurgitating at the campy, laughable dialog... ""I offer you this rose, my princess...""I love the hubcap assembly-line to bring light to darkness. Laugh out loud funny.Much has been said about the rich set design/cinematography. Right.....if you get weepy and moved by this, you probably were also weepy playing with your ""My Little Pony."" This movie looks like VAN paintings. C H E E S Y.",Legend
143,implaxible,"This, from the director of Alien and Blade Runner?",6,9 May 2009,"In a word, awful. This, from the director of Alien and Blade Runner? Boring, interminable, and giving no sense of what the rules are in this magical universe. I think I only saw it on first release so I don't quite know what changes were made, but I believe this one was longer.Odd character casting with Tom Cruise as Jack, who spends 90% of the movie in a hunkered-down position (I suppose to put him on a better level with the little people he was working with). Not so bad per se, but he's wearing cutoff oilskins and what amounts to a Speedo. The movie has its serious theme, then suddenly cuts to Rita Repulsa's minions from Mighty Morphing Power Rangers.On the plus side, it has simply the best Devil figure in any movie yet. And David Bennent, who played Gump (the elf who lives in the Forrest) was mesmerizing. Considering his age, it was fascinating to see what he could convey with a simple look. (Especially compared to Tom Cruise's blandness). I would have liked to heard his original voice, though.Interesting also that you had a woman playing a male character (Blix, the Herve Villachaise-looking goblin) and a man playing a female (Robert Picardo, aka Star Trek Voyager's Doctor, as the swamp witch).",Legend
144,docstrange,"There really should be two different ""Legend"" movies listed.",10,25 December 2006,"There's the original version, released in 1986 and on videotape, and the 2002 Director's Cut, available on DVD. The latter version is one of my all-time favorite movies. It compares quite favorably with Peter Jackson's ""Lord of the Rings"" and is a modern classic.The theatrical release of 1986, shamefully butchered (chopped up and badly re-edited) by the mindless suits at Warner, and with its original Jerry Goldsmith score replaced by the rather trite Tangerine Dream soundtrack, is the version most people have seen. It was released on videotape as a children's movie. What it is, and was intended to be, is a fairy tale for adults. In fact, it's too intense for really young children.It's hard to say that the '86 version deserves any more than the ""6"" it's rated at on its IMDb main page. It is a disappointment, primarily because it's now impossible to watch without think how much better it could be. The feeling and tone of the film were ruined by its treatment.The Ridley Scott Director's Cut, released in 2002, is a completely different movie. If you haven't seen this version, you haven't seen the movie. It deserves a score of 9 or 10. It doesn't look like a movie made 20 years ago. Scenes which are vital to the tone of the film and the meaning of the story have been restored. The sumptuous original soundtrack, recorded with a full orchestra, has also been restored, and this adds more to the film than can be put into words. About the performances: A very young Tom Cruise is excellent as the hero. Tim Curry as the Lord of Darkness is awesome; his costume and voice alone are worth the cost of renting or buying the DVD. Mia Sara is absolutely stunning as Lily. She actually plays two different versions of her character, both wonderfully. This was her first role, a risk for Scott on such a big budget film, and she turned in the performance of her career. She's never been better, or looked more beautiful, than in this movie. The elves and fairies, both good and evil, are incredibly real-looking and believable. The costumes are perfect, and the sets are breathtaking, literally. One of the largest indoor sets ever constructed - a huge fantasy forest - was built for this movie.If you haven't seen this version, rent it. If you have kids, buy it for them; they'll watch it over and over. My daughter and her friends watch it repeatedly, she's probably seen it 50 times.",Legend
145,carlosmidence,Too slow for my taste,5,7 March 2021,The story and characters are fine but reaching the took an eternity.,Legend
146,Mr_Opinion-74537,A Timeless Fairytale...,7,5 December 2020,"Adults - If you grew up with this movie it's precious.. If not you'll think it's beyond corny!
Teens - Your way too cool for this flick.. might dig the costumes though!
Kids - Would probably love this movie.. but real young kids might be afraid!Yes, I would recommend this movie!This is another one of those flicks you kinda had to grow up around to truly appreciate it. I'd honestly say that this has been one of / if not the best live action fairy tale enactments by Ridley Scott I've ever come across thus far. Also note, that the Director's Cut (European Version) feels like a PG- Rated Fairy Tale. While the US Theatrical Version with the Tangerine Dream score gives the movie a somewhat nightmarish R- Rating vibe. Which leads a person to pure astonishment on how dramatic and impactful a music score can be to a film! Check out both versions!",Legend
147,Stoomkracht,Fantasy I would have loved as kid,7,14 March 2021,Slow start with even some singing... when winter sets in it starts to get very atmospheric and sometimes delightful creepy. It could be a classic if not for the simple plot and some weird scenes. Watch the EU version (94 minutes) which is vastly superior to the USA one from what I heard incl. of a superior and more fitting orchestral score.,Legend
148,mosnorrebo,Love this movie,10,29 July 2019,"Loved this movie as a kid and still loves it.
A great ""scary"" and wonderful movie.
One of my favorites as a kid (found it my father's collection at age 7 or thereabout) along with a never ending story.",Legend
149,FoxRyan,"Stunning fantasy film, full of beautiful images.",10,11 March 2001,"Legend has always been one of my favourite films. The look of the film is just pure magic, as if Ridley Scott had visited a place and time just like the one portrayed, and re-created it effortlessly.A young Tom Cruise stars as Jack, a forest child, who is in love with Lily (Mia Sara). Both are young, beautiful and innocent.But in the beautiful simplicity of their world, exists the other side. Darkness (Tim Curry) is a hulking great red demon, determined to destroy the only 2 remaining Unicorns, and therefore banishing light from Earth totally, and ruling forever. It is up to Jack and his imp-like friend Honeythorn Gump (David Bennett, assisted by two dwarves, Brown Tom and Screwball to stop Darkness` plans, and rescue Lily from his clutches.Tim Curry has always stuck in my mind as playing Darkness. His acting is superb, and shows what a huge range he has, comparing it to his amazing character portrayal in The Rocky Horror Picture Show.As far as I know, this film has more different versions than a dog has fleas, but why? Why can`t censors leave a good film alone and let us all enjoy what was meant to be shown.",Legend
150,rkersh,Ridley Scott is a genius . . .,10,25 July 2005,Ridley Scott is a genius . . . I have watched this movie many times. Tim Curry does his usual great job . . . an underrated actor . . . the makeup for his character and the voice changes were amazing . . . the cinematography was great as well and won the Oscar as it should have . . . the heroine was both innocent and beautiful as she should have been and all the casting was great. What a feel this movie had. I even enjoyed the music as well. Most of all it passed my greatest test . . . that of multiple viewings and the feeling of compelling interest so as to make me want to watch it over and over. One of the many great parts in the history of Ridley Scott . . .,Legend
