,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
844,muff838,extremely disappointing,3,25 March 2008,"Great actors, great idea, appalling script and the Weinsteins should be embarrassed about the final cut. Since its so far fetched (like the matrix) it needs to be great in all other areas(like the matrix), but fails miserably, especially during action scenes. far too corny!!!!! This is Bale's worst film bar far and its so disappointing Sean Bean is killed off after about 10 minutes of the film. i can't believe 50,000 people have voted this nearly 8 out of 10. Thats the only reason for me reviewing this film. that i thought there should be a sensible review and not one so way off the mark like the one i read that gave it 10 out of 10.what a fool",Equilibrium
845,LordJesterX,Great film,10,16 December 2002,I went to see this not knowing much about it at all. There were a fair amount of people in our theater and everybody was cheering and clapping at the end. It was one of the most lively audiences I've seen in a movie. Everyone I saw it with also loved it. I gave it a 10 out of 10. I read some reviews afterward and saw that every critic hated it and everyone else seemed to love it. I hope that it does well in the theaters.,Equilibrium
846,danjuel,The Matrix meets Gattaca,10,13 December 2002,"Some say this movie imitates the Matrix. In a certain sense it does, but it doesn't rip off that film in any way. It takes certain elements and makes them its own. The action in this film is second to none as well as the captivating plotline. You must see this movie, it is sheer excellence.",Equilibrium
847,slimshady_22uk,i've seen some bad movies in my time but this.............,1,13 August 2003,"i have never seen a more boring unoriginal and all together terrible, film, im always up for watching any film if it has bad reviews or not as in the past ive been surprised,and like a wide range of films spreading across all genres, i had'nt heard anything about this film positive or negative, but approached this film with caution as the friend i borrowed it off has extremely poor taste in films.( he thought soul survivors was good) i was right too. if the script was a canoe it would have been carved by a blind woodsman. the writer must have been blindfolded and had his hands put in a vice to create this mindless dribble. it has ripped off 90 per cent of sci fi action movies ive seen, again the now tiresome bullet time techique is used ( if memory serves), and also seems to have borrowed the story from george lucas's thx 1138 , i have no idea how this film got such a high rating on imdb its absolute s*** ive seen better tv movies, even channel 5 make better programmes then this, christian bale is not used to his full potential probably the script, i quite liked him in american psycho though his recent offerings have been poor. i would recommend this film for fans sci-fi action movies this is the mentally challenged's matrix anyone wanting an easy watching no brain attached, typical sci-fi action this is ideal, true sci-fi/film fans stay AWAY only watch it if its FREE!!",Equilibrium
848,despo2789,Underrated Action masterpiece,10,14 April 2018,"This movie might not be as good as the first Matrix, but it's definitely one of the best action movies ever made. The reasons that this movie is pretty much unknown and never had any sequels were because of poor marketing and non famous cast at that time.",Equilibrium
849,pooh-bear115,"Silly ""SF"" plot an excuse for lots of meaningless action",2,13 January 2008,"A darned silly premise, and a disappointing film. Too bad, because the cast is excellent. However, the notion of banning ""feelings"" just doesn't make sense. Feelings are hardwired responses to given situations, evolved over millions of years. Eliminate them and you have a race of motiveless zombies. If none of the characters ""feel"" anything at all (fear of punishment, anger at those breaking the law, etc.) how are they motivated to do anything whatever? This is never explained, as far as I can see. SF is all about ""what if?"" but if the ""what if"" is ridiculous, the resulting story will be silly as well. That, sadly, is the case here. Also, the gunfight scenes are laughable. The concept of a ""gun Kata"" that makes someone effectively impervious to gunfire just doesn't wash. A classic example of the Hollywood approach to SF -- make up some implausible scenario, set it in the future and use it as an excuse for yet more car chases, fights, etc. A big thumbs down",Equilibrium
850,mediaz68,"EQUILIBRIUM, THE EXPLOTION OF HUMANITY IN A WORLD OF HUMAN ROBOTS",9,27 May 2003,"Equilibrium, a quite a simple word, a fairy tale of explotion of humanity, look at the window and reflects a simple man in the mirrow of biological machines, that's is the beauty of the film, the wake of the human soul in the world of biological robots",Equilibrium
851,EpcotBoy,Biggest Surprise of the Year!,10,11 December 2002,"This film blew me away from the first scene! It has some of the best action sequences ever seen on film! Not only is it filled with some amazing action, but it has a story that is enjoyable to watch!  First of all, in regards to the story, it borrows a lot from Farenheit 451 and 1984, so the idea is nothing new, but the way it is viewed IS! This movie will be compared a lot to the Matrix, but I must say that Equilibrium has it beat not only in action but in the story as well. The story in Equilibrium has heart. You empithize with Christian Bale's character as he goes from a high ranking officer in a society that punishes those who feel emotion and experience creativity to a man who is discovering himself and everything he has been blind to when he learns to feel emotion. The music greatly enhances the cathartic effect you will feel while this story unfolds.With that said, now we get to the action which is present and accounted for in this movie! It introduces a style of martial arts/gunfighting called ""gun-kata"" which for action fans is reason enough to see this movie. It is very unique and although it was probably inspired by The Matrix, in no way is it the slow-motion, CGI bullet-ripping, high flying fighting that you may have become used to. It has a style all of its own. It is fast paced action that will leave your jaw dropped during any action sequence. When Christian Bale's character walks into a room, you hope that he faces opposition only so you can see him tear the room up one more time! Gun-kata is not something you can imagine when you hear about it, ""you have to see it for yourself.""I find it amazing that they have put no effort into marketing this movie when it is truly a cinematic gem. Do yourself a favor and go see it, you won't be sorry that you did. It will probably leave you feeling like I did when I walked out; more excited about a possible Equilibrium sequel than the next 2 Matrix installments on the way.",Equilibrium
852,vishal-bhatia20,Very Good!,10,3 February 2008,"I haven't seen many movies, and hence I cannot say whether Equilibrium is inspired or a poor rip-off. So i guess my feedback is amateurish at best.But to be honest, if this movie is shown to me 10 times a week, I wouldn't mind watching it... in fact i would absolutely like it.It may have flaws and goofs, but I just like it. I like the scene where Bale rearranges his desk. Kind of reminds you of your own individuality. Also the scene where Bale gives his coat to the puppy... perhaps the only time somebody is nice to somebody in the movie...Is it a must-watch... well yes... but chances that one may not like it do exist.",Equilibrium
853,darbs264,Equilibrium is better than everyone expected...!,7,12 April 2008,"Yes, I can truly say that i enjoyed this movie. The film was almost totally centred around the characterisation of Bale's ""clerk"" figure. His performance was as ever slick, and for most the the performance - genuine. His character was well portrayed and really captured the transition from his initial robotic persona, to his latter more emotionally free state of mind. This was illustrated both in his professional life and his social interactions and really showed how his entire existence was shaped totally by the numbing of emotion. Some great ideas and proficient acting, not to mention lots of traditional ""destroying the place"" action mixed in, really gives this movie the edge over many other similar titles within the broad action genre.",Equilibrium
854,Twiin,Huzzah!,10,19 May 2003,"This is a first film by Kurt Wimmer, who wrote, directed, and kicked my ass. Seriously, this film would have been an instant sci-fi/dystopian classic if Dimension Films had marketed it whatsoever. I had never heard of it before I stumbled across it in a binaries newsgroup, and I thought it'd be a funny Matrix rip-off that'd be worth a few laughs. Instead, I got the ass-kicking.This is simply one of the best movies I have ever seen. Visually, it's beautiful. Set in an Orwellian post-war world, the visuals mix imposing real-life architecture (Hitler's Olympic Stadium) with paintings instead of models, giving the setting a washed-out, surreal feel. The action sequences show the first real innovation in film gunfights since Bullet Time, or when Chow-Yun Fat first jumped onto a dolly with two handguns. All the actors are perfect (really, perfect) in their roles, and the lighting is the best I've seen since a Coen film.Wimmer manages to do more with a ridiculously short shooting window and a tiny budget than most action directors have ever done. No distracting CGI, no wires (really - no wires), and for at least half the action sequences, no choreographer and no rehearsal time. The only thing more impressive than the movie itself is that it came out of production conditions terrible enough to sink most films.In addition, the movie is brilliant. Obviously drawing from Bradbury, Huxley, P. K. Dick and other great dystopian writers, the world this movie is set in gives me the same chills that I felt the first time I read 1984. The plot is simple, but the narrative is complex, and repeated viewings reveal insight and subtleties into the motivations of the characters.I've seen a dozen reviews that have called it the worst piece of cinema since Battlefield Earth, but I can't say enough good things about this film. It's science fiction, it's dystopian literature, and it's a fantastic action movie. Rent it. Buy it. If you can't find it, I'll give you a copy. Just watch it.",Equilibrium
855,bseehafer,Amazing film...,10,27 February 2003,"Although EQ only showed originally in approx 300 theaters it's quickly gained a major cult status. Most people's first reaction is ""Oh, great! Another Matrix knock-off"", but the truth is that this film was written while the Matrix was still filming.It may not encompass any ground breaking dialog, but the art direction was amazing and it presents a fresh perspective on an old dystopic theme.Using elements from Farenhite 451, A brave new world, and 1984 it still manages to make an extremely entertaining movie.   If you're a sci-fi fan you'll love EQ.",Equilibrium
856,whoopage,Utter Crap.,1,4 April 2008,"Are you serious? Lets think about the basic idea behind the plot of the movie - the simple idea that emotions and feelings are not allowed, and that those in charge, don't have them and will keep all others from having them.At first mention, it sounds like a cool concept. A pretty good idea for a story, and it gets people going - the feeling of not being allowed to feel! But any competent person should be able to immediately realize how absurd this idea is. From it's very conception, the idea for the story is utterly and completely flawed.I'll break it down simply first, then get more detailed. Simply: If there is no emotion, there can be no conflict. If there is no conflict, there is no story. No story, no movie. Or at least, that's what the creators and writers should have realized from the start and this whole project should have died there.But they didn't, and now we need to go into detail and show why this movie just doesn't work: The current rulers of Libria supposedly have no emotion, or at least those that enforce the will of the leaders have no feelings. If they have no emotion, why then do they care if other's do? In order to care, to have the capacity ""to care"", as in feel in-deferent or adversely to another's actions... oh wait, I said it right there - to feel. Therein lies the flaw, but lets not stop there.The most devout follower, Andrew Brandt (played by Taye Diggs), exhibits feelings in more than one instance. Passion, anger, humor, doubt, all of these are shown. He gives a passionate speech to everyone in a room about Preston (Christian Bale), he questions his future, he taunts the protagonist, he shows fear (or feigns it - but to feign would be the product of deceit, and do I really need to explain that as well?) when being dragged away, and above all a point is made to show that he has ambition... A desire to rise in power. Why would a man who can't feel a thing desire power and prestige? And all this from ONE character.The writers and creators present at the beginning of the movie the concept of no feelings, and then completely ignore it throughout the rest of the film.If that first example were not enough, here is another. Taken from the plot summary on Wikipedia: ""Following a standard police raid on a Librian woman, Mary O'Brien, who has stopped taking Prozium..."" If this ""Prozium"" takes away all emotion and feeling, how and why did this O'Brien decide, or even desire, to stop taking it? I don't think I even need to elaborate - it speaks for itself. The entire story is so full of holes I don't understand how it every even got past the conceptual stage. It just goes to show the crappy quality of films being put into production these days. In fact, I would almost rather watch a Uwe Boll film than this. At least those have a more solid story.Don't waste your time on this film, unless having action (with ridiculous and amateurish cinematography, and extremely poorly choreographed fights) is all you require in a film.All in all, this is a film that tried to capitalize on the Matrix's success, and failed miserably (but that's a whole other argument against this film). Stay away at all costs - as was said, it was flawed from the start.",Equilibrium
857,waded-3,Dude... Awesome,9,12 April 2008,"OK I admit I am a big Christian Bale fan, so that's my bias, but this one is worth watching. I am really surprised that I'd never heard of the flick before and really happy to have pulled it from Hollywood obscurity. It was totally different than what I expected. The movie builds up slowly, but you see why in the last 30-35 minutes. You find yourself completely wrapped up in the story and the action sequences are classic. There are also surprise twists and turns that catch the viewer and the characters in the movie unaware. When I finished I started going back over the little clues I had missed in my mind. I could watch this again and again and I will. There are even eye-candy shots for the ladies! What more can you ask for? A must see for fellow Bale fans!",Equilibrium
858,msgalindez,Don't Miss a Great Movie Like This,9,18 July 2008,"One of the most underrated sleeper movies ever made. A great story filled with passion and action, (Wanted has takes some major scenes from this movie)and Christian Bale at his absolute best.Releasing about the same time as the Matrix, this movie did not stand a chance, but if it had released before, we might all be clerics with gun-kata robes instead of leather wearing, pill eating humans that dwelled within our own subconscious.The premise of the movie resembles 1894, The Giver, and any other Utopian society novel, and it is able to provide a message that can show even the most underprivileged person that it is better to feel pain then to not feel at all.Very exciting action sequences that are choreographed much better then any shoot-em-up on the in the industry today.Do not miss this movie, it will change the way you look at society and action movies!",Equilibrium
859,acg79,DO NOT WATCH PREVIEW,10,19 December 2002,"I went to this movie knowing nothing and it was AMAZING!  Loved it.  I watched the preview for the first time today and it tells EVERYTHING!! it leaves nothing out.  So if your gonna go and you havn't seen the preview....... DON""T WATCH IT... it makes the movie sooooo much better.",Equilibrium
860,usher19,"Great movie, loved it, Next MATRIX",10,6 December 2002,I thought this film was very well made and reminded me very much of Fahrenheit 451. Not many movies are like this one. I loved the action films and i do believe this could be the next Matrix. I believe that Christian Bale did a great job.,Equilibrium
861,Film_King_SB,Trying Too Hard To Please,4,6 October 2008,This film was dull and lack-lustrous. The action scenes were very co-ordinated well but this was nothing compared to The Matrix. I think it tried too hard to set a story with meaning but it failed miserably. The budget for the film looked very low and maybe they tried to compensate it by focusing on the drama element which was not written well enough. I was bored 20 minutes in and wondered why they kept it so long when most of the plot could have been figured out before it happened. I was pleasantly surprised by the appearance of British comedian Brian Connely even though it is a brief appearance it lifts the mood into hysteria. Overall a forgettable film with a sombre performance by Christian Bale and the rest of the cast.,Equilibrium
862,thecleaner,"Fantastic--Farenheit 451 by way of ""Gun Kata""",10,8 December 2002,"""Equilibrium"" is a new movie starring Christian Bale. Christian bale is a ""Grammaton Cleric"", an elite agent of a post war world three dystopian government that has outlawed all strong emotion, seeing human emotion the source of war and crime. They enforce this by medicating all the citizenry, and executing ""sense offenders"" on the spot. All art, music, and anything else eliciting emotion is outlawed and destroyed, being rated EC-10 (Emotional Content, rating 10"") by the totalitarian ruling elite and burned promptly. Bale's character misses a dose of his ""Prozium"" and finds himself questioning his society. As a death-dealing Cleric, skilled in the ways of ""The Gun Kata"", this gets pretty intense, by way of profound, eye-candy gun and sword combat. The movie is a great combination of expressionistic film-making and thoughtful script, and beautifully choreagraphed action.My wife and I loved it. You've got to get out and see this film. When we went, it was only playing on one screen to a very sparse croud over at a local theater. I'm sure it will get yanked very soon, but will quickly assume cult status after its release.",Equilibrium
863,dominodamsel,Blatant rip-off of 1984!,6,6 August 2003,"Whilst this film was reasonably enjoyable and the fight scenes were pretty dam good, has nobody noticed that the story is a blatant rip-off of George Orwell's classic novel 1984! Obviously the people who think that this is a really original film have never heard of the book that originally coined the term ""Big Brother"" which has been altered to ""Father"" in Equilibrium. The acting is impressive particularly from Christian Bale and Emily Watson but the film wasn't as action packed as I expected it to be. The trailer gave the impression that the audience would be in for a Matrix style treat with an abundance of special effects and fight scenes but it failed to deliver on this count. The whole concept of the film is clearly ""inspired"" from 1984, with issues of mind control, conformity, lack of emotion and freedom. I was half expecting characters to be whisked off to Room 101! Despite the comparisons with 1984, Equilibrium was still a good film and a bit different from the average action/futuristic film.",Equilibrium
864,bishop3479,An Action Junkie's Monthly Fix,10,16 December 2002,"What idiot decided not to promote this Movie?!  Equilibrium is the single most action packed movie I've seen since the Matrix.  Maybe you need to understand that Sci-Fi is a little different from Driving Mrs. Daisy to appreciate this movie.  I guess if you have good action, a good story, people dying, and you don't need tissue paper in the theater to watch it, It must be a bad movie.  I say that's bull#@*&!?  Equilibrium combines elements from The Matrix, The Killer(by John Woo, another must see), Sphere, and a little touch of the Twilight Zone.  It's an action-packed thrill ride that make you question the value that we put on that thing that seperates us from the rest of the animal kingdom.  Our Emotions.  If you like action movies or sci-fi, this movie is definitly for you.  I personally think that we should drown all movie critics with all the lawyers and politicians in the same bottomless pit.",Equilibrium
865,jeremygant,Equilibrium is a terrible movie.,1,14 December 2002,"I do not understand some of the positive reactions that I have seen for this movie.  I usually stay away from movie boards, and in fact, this is my first time to post in one.  I just came from seeing this movie, and I must say that it was a poorly underdone movie.  I kept on waiting for the story to take me somewhere, for there to be a greater sense of emotion coming from the main character.  None of that happened. Additionally, The music was more distracting than it was helpful.  It looked like an overpriced student film.  Equilibrium is a huge let down of a film.",Equilibrium
866,seekers_eye,A thought-provoking B-movie,10,7 December 2002,"*possible spoilers*How often does one watch a low budget action movie that has a true philosophical point behind it?  The questioned asked by Equilibrium is what does it mean to be human?  What does it mean to be truly alive?  Yes, man is capable of great hatreds, but also of great love, we are just as capable of creation as we are destruction.  The story tells us that as we take away our ability to make war, we also take away our ability to love and to create.In the few user comments already posted for this movie, each one mentions the ""Gun-kata"" sequences.  There is a certain ironic subtlety in those sequences.  An art form was created to destroy art.  To some people, the action scenes may take away from the overall message, but it also illustrates dramatically the theme of the movie.  That creation/destruction, love/hate, good/evil, war/peace are intertwined and inseparable.  All these feelings have to balance each other or be in equilibrium. :-)As for the performances, Christian Bale was excellent as always, believably playing both the emotionless upholder of the society and the man learning to feel.  The true defining moment was when he looked at the playback of when his own wife was executed, as he stood by with no passion or emotion. Emily Watson turned in another fine performance full of dignity and humanity.The only performance I had was with Taye Diggs, and only because his character showed a flaw in the writing from the beginning.  He was clearly ambitious, and ambition, like any need or drive is fueled by emotional desire.All in all, a thoroughly enjoyable movie, as for the low budget, I think it helped in a way to create a drab colorless world.  And big budgets don't always translate into superior story telling as in Mission Impossible 2.",Equilibrium
867,jakelubniewski,Matrix on Speed! (Possible Spoilers),9,7 December 2002,"This film is incredible.  I am a regular movie goer, and I believe this movie should do great in the box office.  Unfortunately, I believe it has come out at the wrong time.  The film is going against bigger movies.  The only shot this film has is word of mouth. The movie will explode when people start talking about the incredible plot and action.The amazing action scenes should propel this movie into greatness.  The action scenes, while slightly unoriginal, have intence sequences and violent images.  The picture deserves the R rating given by the MPAA.  The sequences are filled with excitement, the fine camera work brings the fight scenes to life.  Moviegoers will sit back in their seats and watch with bewilderment as they visualize the gifts of the characters on the screen.  The action is comparable to the Matrix.  The Matrix is one of the greatest movies ever. This said Equilibrium took the style of the Matrix, and cranked it up a notch.The acting was great.  Christian Bale does a remarkable job. He brings his character to life like few actors can.  His performance was portrayed even better through the fine craftsmanship of the DP.In an askewed look at what the future could hold for us, this picture showed how one man can make a difference.  This film definitely makes you think, and dishes out some intence scenes as well.In one sentence: Matrix on SPEED!",Equilibrium
868,dwh3721,Lower your expectations and give it a chance.,10,6 December 2002,"I was anticipating this movie so reviewing it is affected by rose colored glasses and tempered by my shattered expectations, heh.  In quick defense of this film, it has been attacked on a level far above its budget and depth. It's scifi plot is an action vehicle which is being compared unfairly to the landmark work Farenheit 451, while the action and production is being contrasted with The Matrix's (with a budget nearly 4 times greater)... this is also Wimmer's first writing/directing project done in gritty analog not shiny and sharp digital.  The comparisons being made simply aren't fair. There are also ""plot holes"" that have been pointed out which simply show a lack of attention on the viewer's part.  That said, I have my own complaints.A good sound track shouldn't be noticed, acting only to compliment or heighten what's already on screen, but the synthetic strains are pushing 80's B-movie buttons, the classical music is overbearing at times, and the industrial rock too much.  Perhaps, I wouldn't have noticed if more was going on, but the pacing seems awkward at times and makes otherwise poignant moments almost laughable.  I hate Watson as Bale's foil... the age difference shows and as a symbol of seduction for emotion in the film, she comes across more crazy and alluring.  With no shortage of attractive people in acting, I'm curious about that casting call... given the limited role, I would have picked eyecandy with moderate acting over Watson (forced to overact anyways).Finally, the action.  It's good, hyper kinetic and original but hard to take seriously at times.  The final ""duel"" and the pistol-whipping scenes come to mind.  I'm not sure it's good enough to make the entire movie a must see, but the scenes themselves are if you have the opportunity.In the end, I think this movie is best enjoyed as a mythology trapped in a B-movie with a shoe-string budget.  Think Highlander or Robocop.  This movie begs to be remade or turned into a TV series.  If I were doing it, I would have made the acting less hyperbolic, trimmed the plot (focusing on technical details while reducing melodrama- emphasizing that the film is a ""stupid"" action vehicle), and basically focus on the Clerics kicking ass in an out and out action film.  Recommended but only for action aficionados with lowered expectations.",Equilibrium
869,gamez,Great Movie,10,6 December 2002,"After CHUD described Equilibrium as ""a thinking man's Matrix"", I knew I had to see it. Comparing Equilibrium to the Matrix because they both have martial arts and gunplay along with a similar central theme is unfair to both movies. I liked this movie because of the incredible fight scenes with precise martial arts, the amazing gunplay, and the sleek swordsmanship, all with little or no wire work and CGI. On top of all this action is the thought provoking plot that has been so many times before but never presented this slick. There are very few movies I enjoy watching over and over again, this is definitely one of them.",Equilibrium
870,earlearl7,matrix+gattica+many actors from good movies,8,6 December 2002,"See it today. It is a tad creative. Have not the seen the original version so I have nothing to judge it by. 8/10 (and I've seen almost every sci-fi flick around!) Visual effects aren't a huge part of the movie so disregard any other comments relative to this (better effects than Fight Club,you know,at the end...)",Equilibrium
871,t8salter,a great surprise!!!!!,10,7 December 2002,"Something for all those Matrix fans who need to wet there lips in anticipation for the coming summer release.  This movie really took me by surprise. I went in with an open mind and was not disappointed at all. This may be a hard movie to find due to its limited release and poor backing.
The good: Christian Bale does a great job in the lead and supporting cast follows closely in his shoes.  Fighting sequences were very nicely done. Lots of wire-fu and neat camera tricks.  There is a very high body count for you action junkies and the story moves along very nicely. I would fill you in on the story more but if your reading this you already know the basic outline of the movie. There are lots of other good things but you'll have to judge those for yourselfThe bad: Hmmmmmmm.... well, for a movie working on a smaller budget they did a good job.  The special effects could use a little work. Blue screen shots were not as nice as i'd like.  The music is good but the sound track could use some work. The story lags a little from time to time but, it appears to be necessary to set up the story ,thinking back.Summary: This is a Matrix-like film working on a Pitch Black budget, but it pulls it off beautifully. The movie does a good job of tapping into your feelings and makes you think what if.  What if you were forced to have no feelings? What if you had no senses?  What would a life without art, writings, music and love be like?  then it kicks you in the face with great action. 10/10",Equilibrium
872,matthew-ocasio,"My review of Equilibrium, read it, then go see it.",10,7 December 2002,"Words can not do a movie with such style justice.  Not since The Matrix have I seen so much style go into the fighting of any movie.  Although some might see this as blasphemy, I must also point out that I feel that Equilibrium matches if not surpasses The Matrix on many points.Take 4-5 Classic Utopian novels and extract the best parts from them. Now make a  well thought out story with those parts and some good original flavor.  Equilibrium isn't a re-hash of old books, it has the old formula of a fascist nation that keeps it's citizens under foot with drugs and propaganda.  But it's a new way of telling it, and in my opinion, one of if not the best.  The scenery (minus one CG scene) is unmatched since Se7en in giving a bleak outlook on life.Now for the flavor: John Preston (Christian Bale) is a Clerick, someone who is responsible for destroying things like books, paintings, and anything that makes people feel human (think the firefighters in Fahrenheit 451). Not too cool on it's own. But the Clericks are trained in martial arts.  Again, not too cool on it's own.  Ha!  Their weapon of choice is pistols, and this adds up to one of the most ingenuitive ideas in recent memory.  See, some forms of Martial Arts focuse on certain weapons, this form focuses on guns, specifically double pistols (as cool as anything can get).  The result is not just the normal gunplay that goes on in so many movies, shooting, diving behind a counter/table/wall, popping out and shooting more, going through way more bullets than possible, then shooting more.  Equilibrium has a style about it that reminds me of the best done animes.  There's such a grace to the fighting, it is a truly unique experience.  The guns aren't just a raw force, they have a style and grace all of their own.  What I mean by that is like the difference between Conan The Barbarian and Crouching Tiger, Hidden Dragon.  It is something that must be seen to be fully appreciated.  In fact, one scene has two people fighting with guns and it is way more comparable to a swordfight than a gunfight, that alone is worth the price of admission.So how do The Matrix and Equilibrium compare?  The Matrix was ingenuitive in it's presentation of it's fighting.  It looked amazing with the cameraplay, and the wire fighting gave it a look that had not really been done before to such an extent.  Equilibrium doesn't rely on fancy cameraplay, or on wires. The Matrix was fantastic, the characters bending the very world to their needs, therefore, while awesome, ultimately not as cool as it could have been.  Equilibrium just focuses on how awesome a human can be.  Nobody does anything that isn't plausible, and the effect is much more believable fighting, which makes the awe factor go through the roof.  I give it a 4.5 out of 5.",Equilibrium
873,dallas1110,Dystopia meets High-Velocity Action,10,7 December 2002,"I have to say I really did enjoy this movie. Although the ideas may not be unique, it presents them very well and gives excellent, ultra-kinetic, fast cut action sequences at different points. I think that, along with the almost all-metal architecture, emphasizes the very black and white ideology presented - taking things to fanatical extremes.",Equilibrium
874,madmax998,Excellent and entertaining action movie. SEE IT NOW!,10,8 December 2002,"Excellent plot, characters, direction, and music. One particular scene that stands out in mind is when Christian Bale (the Cleric), just relazing his emotions, is slowing walking down a bullet riddled hallway, thinking about what he has just done, the music comes in, and it just fits beautifully. This is what cinema is all about. This is a great action movie. The fight sequences are amazing!! You will be entertained for the entire movie. I am definitely adding this to my DVD collection!",Equilibrium
875,straightarrow,Worth seeing twice in two consecutive days (which I did.),10,8 December 2002,"I went in to see ""Equilibrium"" with no knowledge of the movie other than a two line synopsis from a local newspaper and the movie poster in the theater lobby.  As usual, I was practicing my theory of ""lowered expectations.""  I expect a movie to be horribly awful ahead of time, so I can not be disappointed.  I was not disappointed. At the end of the film I could not sit still in my seat.  I felt the urge to go out into the world and proclaim the utter awesomeness of ""Equilibrium.""  Such words as ""Sweet,"" ""Crazy,"" and ""Righteous"" sprang forth from my lips in rapid succession when I talked about the movie with my friends. Not since the ""Fellowship of the Ring"" have I desired to sing a movie's praises.  And I mean literally SING.  ""Equilibrium"" could, and should, be the sleeper hit of the year.  The film's action sequences stir up the blood and pump the adrenaline as if you were riding a roller-coaster.  The art style, while minimalistic, and thus maybe confused for low-budget by some, is actually quite successful in portraying a totalitarian and emotionless society.  The acting is excellent as well, and quite possibly the best I have seen in an action film in long time. While the nay-sayers will say that the film is too unoriginal, borrowing elements of its story and premise from ""Fahrenheit 451"" and ""Brave New World,"" these complaints can be disregarded as the movie adds enough of its own style and story to make the comparisons plausible in basic premise only. In the end, like any movie, ""Equilibrium"" is meant as entertainment. And entertain it does. It does it so very well.  It mixes action and with substantial plot and original style to make an excellent whole.  Go see it. Go see it twice.  Go see ""Equilibrium,"" Cleric.",Equilibrium
876,limesforchrist,Action with a plot?,7,11 December 2002,"Kurt Wimmer shakes an admonitory finger at society with an unusually well made sci-fi thriller called Equilibrium. Adorned with blood-stained carcasses that drop by the dozen the movie tells the almost cautionary (although honestly speaking, not entirely thought through) tale of a devastated post WWIII world where all emotion, or objects of beauty that may stir up emotion, are deemed illegal, and the population voluntarily subdue their own feelings with a yellow serum called Prozium (ring a bell, anyone?). Those in charge of enforcing said serenity are called Grammaton Clerics. They use a martial art that incorporates firearms called 'Gun-Kata' to pierce the flesh of their sentiment-hording enemies. The story, naturally, is about one such Cleric gone haywire, and the world-altering events that follow. Despite the volatile combination of poor acting and poor dialogue, the story in itself is engaging and the action sequences were truly redeeming, with impressive choreography and an array of cleverly-shot death sequences. Not exactly a movie for the whole family, but certainly fulfills the sadistic need in all of us to see grown men beat the crap out of one another.",Equilibrium
877,cbread1,Had to give it a 9,9,12 December 2002,"Wow. I just saw this flick because it looked interesting based on the comments on IMBD. Luckily it was near by. It deserves wide distribution at this point.I'd have to say that while it mimics some other famous story lines, it is still an original picture. The Matrix-style fighting is widespread in the cinema now and will probably continue to be. Even so, this choreography and style seems fresh. I found it interesting that the executive producers of this movie were the same as the Matrix's.Spread the word. This is a film not to be missed, by not only action movie lovers, but sci-fi, drama and movie purists alike.",Equilibrium
878,lustral,"sensational, or an understatement.",10,27 December 2002,"The first i heard of this movie was on a website, and was anticipating a big promotion and release of this. To my surprise, not a peep on the TV and barely a billboard of this film, but the trailer got my attention already and after seeing this film, I would have to say that this is one of the films of this genre and possibly all genres I have seen. With this relatively unknown cast, with the exception of perhaps Christian Bale you would have expected a cheap production on the boundaries of cheesy, but the action is slick and the story fascinating. I have watched this one several times already and each time, it seems more and more like a cross between The Matrix and Japanese Manga, with its slick choreography, dynamic action scenes and never seems to drag on pointlessly like some films do these days. If i had a pick of a movie for the past decade, I would very likely be picking this one. I am sure that this movie might not appeal to some, but fans of the drama - action genre will undoubtedly find this film as refreshing, exciting and even classy.",Equilibrium
879,richard-d-logue,"The Best ""Sleeper"" Sci-Fi movies of this year!",10,16 December 2002,"Along the same lines as the Fifth Element and Soldier I think Equilibrium is this years best sleeper Sci-fi movie! The Story was a classic theme of one man against the establishment thought police. The Action was unbelievable! Better than the Matrix because the action scenes are somewhat possible (i.e. they are not do fly or dodge bullets) but they perform a great modern (Fictional) martial arts technique called ""Gun-Kata"" Wow! I went into the theater expecting a low budget bomb and came out of the theater with a look of amazement! A must see and a definate addition to the DVD collection.",Equilibrium
880,Tatharriour,HARDCORE!,10,17 December 2002,"There have been very few movies that are this action packed. There are a lot of people stating that this movie had huge holes in the plot, therefore weakening the movie... but I disagree. There is a thing called imagination, most who watch movies lack this and expect everything to be handed to them on a silver platter... so I warn you, don't see the movie if you have no imagination, but if you do... you will see that there are holes for a reason. Sometimes you just can't show everything, and this movie doesn't try. There are things that may seem confusing... look again. Think. The answers aren't so difficult. I would recomend this movie to anyone (or at least those with an imagination) because I think this movie was better than the Matrix!Cheers, Lord Tatharriour",Equilibrium
881,wedge269,I was totally amazed.,10,17 December 2002,"I had caught a glimpse of one ad for this movie and that's it.  Hadn't heard a thing about it.  We were late to see Star Trek Nemesis but no one felt like wasting a trip to the movies so we caught the next movie that was starting which happened to be Equilibrium.When it was over we were all totally jazzed up and talking about how awesome the movie was for 2 hours after we left the theater.If you're a fan of action movies and you can form a coherent thought, then by all means do whatever you have to do in order to see this movie! I know it's not playing on many screens and the critics have harpooned it as unoriginal and I'll admit more then anything else the storyline is similar to Fahrenheit 451 but this movie goes over and above with the action and a couple of plot twists that had all of us completely surprised.
Watch this movie.",Equilibrium
