,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
201,AderK,Better buy a magazine,5,20 October 2002,"I watched this movie with a female and male friend. Both were very excited, one because of the girls and one because of Adam Garcia. I watched this movie mainly in expectation of some good music video style dancing scenes and pretty girls. Well, one can't deny that they look good, but they don't blow you off the couch. I was mainly disappointed by the bring use of light and camera. I think most of the scenes could have been great ones, but they stuck into a switch from camera A to camera B and flash a little bit of light. I didn't have the feeling of being in a big party, but in a dirty, loud bar.The girls were so obviously superficial, I can't believe anyone older than sixteen finds those women attractive.About the plot: There is none and the bit of plot that can be found is so predictable, you don't even need to watch until the end.
The most disappointing fact is this happy end and the fulfilling of the `American Dream' that makes everybody happy ad everybody smiles and says: America, Land of freedom were all you're dreams come true. I realized just later that there is a quite big amount of American flags which is quite annoying, since this film isn't a patriotic one in the first place.
If you want to see nice girls dancing, watch some R'NB Music clips or buy a magazine. But don't watch this film. It is not worth it.",Coyote Ugly
202,janbobs_7,WOW!,10,27 June 2004,"I absolutely LOVED this film! It was so good to watch! The actors were fab in the film and it's the type of film you can watch over and over again! Adam Garcia is such a good choice to play Kevin as he is very attractive. I loved the music + dancing in this film too, so much that i got one of the soundtracks from it! All the characters in the film were very lovable and fun to watch which made the film a lot better! Coyote Ugly is one of my favourite films of all time! I recommend this film to anyone once again as it is worth watching! Hope you all like it as i sure did! Cya x",Coyote Ugly
203,shellybean,This movie kicked ass!!!,10,8 August 2000,"I loved this movie, and since it has opened I have already seen it 3 times. it was so good!  And both guys and gals will like it because for the guys it has all that bar dancing plus the fact that all the girls are gorgeous. And for the girls it actually has a plot.  Plus there is the one scene where a guy dances on the bar, and does a little strip tease.  The movie was funny as hell to.  Its one of those feel good movies because it..well, makes you feel good!  it makes you want to get up and dance!  Jerry Bruckheimer is awesome!  He is god!  if you want to go see a movie and have a good time, I totally recommend this one!",Coyote Ugly
204,llamalloyd,Worst movie I've seen all year.,1,16 July 2001,"This is the worst s***e so far this year. Ok, it was made last year, but I have been able to avoid it until today, when we didn't find anything interesting in the shelves.The script is ludicrous, it's so bloody obvious what's going to happen and let's not get into the dialogue.. It's got tonnes of small flaws that bothers me, for instance the microphones is way to far from her mouth to get the words in.. The cast is not even actors, just pretty girls.. The only actor in this movie is John Goodman, that doesn't do a great part like he does when the Coen brothers direct him, but still keeps his honor.The music is awful, this chart-music shite. OK, I can see why my friend in my old school loves this movie, it's kinda told in a woman's view, not that I'm saying it's something wrong with THAT, but it's just so bloody bad.
The only thing that could be worse is the looks of the women. 1/10",Coyote Ugly
205,megmac00,Movie of 2000,10,18 August 2000,"This movie has a girl making it on her own in the toughest place to live, ""the big apple."" She dreams of being a singer and gets more than she bargains for. The music is hot and will leave you wanting more as you cheer ""Violet"" on! This is a movie I would love to see again and is not as graphic with the skin like some other big movies!",Coyote Ugly
206,loril731,This movie was a big surprise to me.,9,6 August 2000,"This movie was a big surprise to me.  I expected to like it, but not as much as I did.  The trailers don't do justice to the plot.  It's a story of leaving home, making it on your own in the ""big city"", life and love, hopes and dreams.  I know that sounds corny, but it's true. Add that to beautiful girls dancing on the bar, and you've got a hit all around! Don't be fooled by the trailers, this is not just a ""guy movie.""",Coyote Ugly
207,sherman_shark,The trailer is NOT the film.,9,14 August 2000,"A FUN movie that does NOT take itself seriously! Well worth the price of admission, but NOT for the reasons that the movie trailer may indicate. It is NOT pornographic, but sexy in a very subtle way. A good story line, coupled with believable actors/actresses! A LOT OF FUN ! Enjoy!!",Coyote Ugly
208,smtracy82,This movie surprised me,7,26 August 2000,"Ok, like most other females, I was not looking forward to seeing Coyote Ugly.  From what the previews showed, I was expecting a bunch of girls in tight snake skin pants prancing around on top of a bar with liquor being poured all over them while guys in the bar (and in the audience) oggled. Well, I was completely wrong!  The movie actually turned out to have a story...even if it was sometimes cheesy and predictable.  The plot is about a young girl who aspires to become a song writer but has a terrible case of stage fright.  She eventually seeks out a job and joins a group of girls working at a bar in NYC called Coyote Ugly.  Although the story line is rather predictable and even though I wouldn't call the movie oscar worthy (god forbid), it was nevertheless very entertaining and a good choice for a Friday night out with friends.",Coyote Ugly
209,mafia_,great film!!,10,10 December 2000,"i only have to say that this film is very very very good. in spain it was nº1 3 months ago . i think piper perabo is the best actress and she is beauty, very very beauty and clever,i think john goodman is great too. tyra banks is bad in this movie, she is a bad actress and she only can be a model. i will buy this movie on DVD soon!! i think leann rimes has made a very good song for this film- can´t fight the moonlight, listen to it!!",Coyote Ugly
210,JJVODB,Great music and a special atmosphere,8,23 December 2000,"When I had to talk about originality alone, this movie wouldn't score too much of a good critic. We've seen movie like this - the concept although.However, the fact that music plays a great part in it, makes it really fun to watch. The soundtrack is partly re-used, partly new, and that makes it for the spectator a great experience.Some people would say it's kind of a sexistic movie, but I wouldn't think so. The women - although they are dancing on a bar - are presented as real human beings with real emotions!When you are searching for a movie without much of a story, which makes it lightly digestible, and make you smile, Coyote Ugly is for you!",Coyote Ugly
211,fleursoleil99,Pro Feminism,8,16 November 2000,"I thought this would be another of those 'bimbo-ish' B-grade movie, but no, it's stylish, well plotted and pro-feminist.I accompanied my boyfriend with some doubts (guess who was the initiator ;o) I expected to find slinky women gyrating to drooling men, and though it was not lacking in that department, it was not gratuitous sex that was its undercurrent.  Rather, there were strength and courage in the Coyotes' endeavours in a rough and tumble world.  They were just doing a job like any of us and were they good at it.  Above all, I came out of the theatre feeling a sense of empowerment as this was a movie all about realising and celebrating feminism in all its curves and beauty.",Coyote Ugly
212,westlifelove,This film was brilliant!,10,21 November 2000,After seeing this film it became my favourite. It was absolutely brilliant. It was funny and Adam Garcia is gorgeous! All the actors and actresses were brilliant and the soundtrack was wicked! This is definitely my favourite film in the world and I want to go and see it again and again and again.,Coyote Ugly
213,whaq,"Bad acting, weak plot - Superfluous",3,29 November 2000,"***SPOILER*** Do not read this, if you think about watching that movie, although it would be a waste of time. (By the way: The plot is so predictable that it does not make any difference if you read this or not anyway)If you are wondering whether to see ""Coyote Ugly"" or not: don't! It's not worth either the money for the ticket or the VHS / DVD. A typical ""Chick-Feel-Good-Flick"", one could say. The plot itself is as shallow as it can be, a ridiculous and uncritical version of the American Dream. The young good-looking girl from a small town becoming a big success in New York. The few desperate attempts of giving the movie any depth fail, such as the ""tragic"" accident of the father, the ""difficulties"" of Violet's relationship with her boyfriend, and so on. McNally (Director) tries to arouse the audience's pity and sadness put does not have any chance to succeed in this attempt due to the bad script and the shallow acting. Especially Piper Perabo completely fails in convincing one of ""Jersey's"" fear of singing in front of an audience. The only good (and quite funny thing) about ""Coyote Ugly"" is John Goodman, who represents the small ray of hope of this movie.I was very astonished, that Jerry Bruckheimer produced this movie. First ""Gone In 60 Seconds"" and now this... what happened to great movies like ""The Rock"" and ""Con Air""? THAT was true Bruckheimer stuff.If you are looking for a superficial movie with good looking women just to have a relaxed evening, you should better go and see ""Charlie's Angels"" (it's much more funny, entertaining and self-ironic) instead of this flick.Two thumbs down (3 out of 10).",Coyote Ugly
214,dmbudd,I really enjoyed this movie!,10,17 February 2001,"I thought this was an excellent movie!  She had a goal in life and to went after it.  Yes there was quite an obstacle before she got there, but she didn't give up.  The girls may have come accross as being tough in the bar, but they certainly put on a show!  A clean one at that!",Coyote Ugly
215,fotogal,Not that bad for a romantic comedy,6,16 April 2001,"...but, and I mean BUT! Where the hell did Rachel go? There are just too many shortcomings with the screenplay. Nice going as long as we stayed with the bar, but the business with the boyfriend and the daddy were just pathetic.",Coyote Ugly
216,wolvs,Without a doubt one of the worst movies I've ever seen,2,27 March 2001,"I have to admit, I was surprised to find that many girls liked this move. It fell in line with many ads, TV shows, and films that portray women as sex objects under the explanation that it is showing independent, empowered women. As far as the filmmaking, the dialogue was even worse than The Perfect Storm, which I thought was the worst I'd ever heard. The scene where she shows her boyfriend how it feels to be nervous singing by stripping was truly in horrible taste for a movie that junior high girls are going to be viewing. I really dont know who they were targeting. It was too tame for horny teenage guys and too provocative for young girls who might not mind the awful story telling.",Coyote Ugly
217,Tinirix,It's nice,8,11 October 2006,"I believe that people expect too much out of simple films like this, I thought it was a great movie to see with my friends at home on a Sunday, I wasn't waiting for any special effects or anything like that, actually the story was good, it kept us entertained and I think that was its job. Tyra Banks was great even though I was waiting to see her more on the picture, Maria Bello great performance, and Piper Perabo should be taking more into account in Hollywood because she showed she also is a great actress, and the music, well what can I say this was really the chick flick of 2000 so congratulations!!!!! The only thing that I didn't like was the fathers reaction when he found out she was working on that bar but whatever a father will be always a father.",Coyote Ugly
218,netherhole,How can I get back those 100 minutes of my life??,1,19 August 2001,"Without a doubt, one of the worst ideas for a movie of all-time.  Where do I start?  Well, it is not worth writing more than a few brief comments so as to dissuade others from watching this dreck.  Based upon a true story?  Who knows...who cares!  The ""story"" is BAD and is not worthy of a movie treatment.The lead, Piper Perabo, looks like a cheap imitation of another actress, Sarah Jessica Parker,  neither of whom possess much talent.  When Piper adds to the mix her character's whining, sad-ass life story, it is comes across as an annoying Kristy McNichol imitation...remember how hard that brooding delivery was to take in the TV show ""Family?""...well, multiply that by about 10, and you end up with ""Jersey,"" a character every viewer wants to instantly hate.This movie is like the female version of ""Cocktail,"" minus the talent and budget.  I truly am surprised that nobody tried to shoot ""Jersey"" when she was playing her ""music"" on the roof.  Only her next-door neighbor had it right, by smashing and banging on the adjoining wall to her rat's nest of a hovel (a.k.a. apartment) the very instant she began playing her horrid version of what was supposed to pass for ""music.""  Clearly, there must have been neighboring penthouse units nearby, and unfortunately there was no Vietnam Vet sniper living in one of them to pick her off when she was on the roof.  I guarantee he would have done anything to get her to stop playing. A cat fight would sound better than her worthless renderings.Do NOT see this movie, unless you were thinking of ""retiring"" your TV with your foot kicked through the screen.  -1,000,000 on a scale of 1 to 10.",Coyote Ugly
219,rjrules,A top choice flick with good moral values.,10,23 August 2001,"I LOVED COYOTE UGLY. It was an inspiring movie with a good moral, NEVER GIVE UP! Even though it was kinda' raunchy, it was great how Violet conquered all. Coyote Ugly is, after all, a real bar where it is ALOT worse than the dancing in the movie. I was totally into the songs and dances. This is a great movie for anyone who has a dream.",Coyote Ugly
220,deny3,Great Entertainment,10,7 October 2001,"I just saw the movie again on dvd.It really is a great movie.In my opinion it really tells viewers how they should go for what they want in life.Because you never know what's gonna happen to you tomorrow. On the other hand it 's a really beautiful love story,but not one of those boring teenage chick flick movies.Basically it is a movie where eveyone can find something interesting,and it's a rarity to see a film which you can actually relate to. I just wanna thank Mr. Bruckheimer for giving us this wonderful movie. All the best to the actresses and actors of this movie. I give all the 10 stars to this movie.",Coyote Ugly
221,Ripley_80,One of the worst movies I´ve ever seen!!!!,1,25 July 2002,"My friend got free tickets to this movie and we went to see it although I was very sceptical about it, and as it turned out, I was right!!!! This movie is absolutely horrible!!! Although I didn´t have to pay for the ticket I still regretted spending money on gasoline, popcorn and for wasting two hours of my life watching this crap.Please don´t see this movie, you could just as well stick your head in the toilette and flush!",Coyote Ugly
222,GM02,A great movie,10,16 August 2002,"When I went to see this film i had no idea what it was about, now i am really glad i went to see it.Although it is a bit of a chick flick it was still enjoyable and the soppy bits were push to the side by the storyline and acting.Everyone should see this or they will miss out",Coyote Ugly
223,bruisedlee,A piece of Bruckheimer crap,5,20 March 2004,"I have been compelled to comment on this movie because it managed to waste 101 minutes of my precious time. ""Coyote Ugly"" is much too lengthy to discuss such a basic premise: girl moves to big city to fulfill her dreams and encounters interesting experiences along the way.  Mediocre, teenybop and emotionless performance by lead Piper Perabo, who happens to be in almost every scene. Plus a dumbed-down script that will make you scratch your head and go ""Whaaa?"" while you feel that you're being dragged on by a hole-filled story.I haven't been to Coyote Ugly, so I couldn't say if the movie is a close depiction of what really goes on in a Coyote Ugly bar. In any case, if you like to see women gyrating on bar ledges and people being doused with ice cubes, then this movie is for you. If not, don't punish yourself by watching this crap bar movie.The only good thing about ""Coyote Ugly"" is Kevin O'Donnell (Adam Garcia)'s bar dance.",Coyote Ugly
224,annikayo,No clue this was rated so bad,8,3 November 2021,This movie is ICONIC. It's nostalgic at its finest. It's a classic. It's THE movie that made me realise I was in love with Piper Perabo lol. It's an excellent tale of girl chasing big dream.,Coyote Ugly
225,MJDrew97,"Coyote Ugly- ""I'd be shocked if you last another night!""",8,12 April 2014,"A lot of the movies I write reviews for are branded 'amazingly bad' nearly every single time and more often than never, I'm left sitting there going, 'did you even watch the damn movie?' Because sometimes, that's how I feel. Sure, I'm all open for people to share their opinions but there's just some out there that make me want to tap them to a chair and play the movie over and over again.Anyway, that's exactly how I feel with this movie. I've read reviews where they judge even the music they use during the film, which is ridiculous - the music choices in Coyote Ugly just help make it.This is a story about Violet Sanford; an aspiring musician who moves to the big apple in hope of getting a record deal. So, that doesn't happen as easily as Violet had hoped and in order to gain some easy money, she becomes a bartender. Oh! But, not just ANY bartender - A Coyote. Sounds fun, doesn't it? They dance on the bar and guys buy them drinks (which they subsequently hardly ever drink). There is a lot of reason behind the making of this film. I mean, for one, it's a Jerry Bruckheimer film; Mr Big himself. So, just because the movie isn't something along the lines of CSI: Miami, doesn't mean it's not worth the watch. It's funny, it has romance, drunk hot guys... drunk hot girls! C'mon, you have to hand it to them - the whole cast made the film good, great even.Personally, I love this movie, I would've given this a 10/10 BUT I had to take into consideration what other people thought. I mean, whether you watch the Director's Cut or the cinema version, it's still worth the watch. Don't take any one review for granted, watch it for yourself. Solicit Opinions. It's totally worth it. I give this 8/10. Thankyou!",Coyote Ugly
226,MattPB,"I would be tempted to offer you $1,000,000 not to see this movie!",1,17 August 2000,"Words can not explain just how bad this film is.Quite what they were thinking making this film - it has a completely hollow storyline of girl trying to make her dreams come true.  Honestly, the whole film can be summised in one line, which I would do, but I don't want to be accused of spoiling!Simply appalling acting - most of the actors would have been better replaced by the cardboard cutouts used in the 'lovemaking' scene.It's only even vaguely redeemable feature is John Goodman - but you must really question what he was doing accepting this terrible terrible movie, after such fantastic roles in Coen Brothers movies 'Big Lebowski' and 'O Brother Where Art Thou?'Really.  Save some money. Don't bother.AVOID THIS MOVIE AS IF YOUR LIFE DEPENDED ON IT.",Coyote Ugly
227,Suzy-6,Formula but fun,7,5 August 2000,Formula but fun - perfect for a Friday night movie where I wanted to wind down - not think - not look for a plot line -just go with the flow.  My movie partner thinks something has to blow up or be chased by a car to be entertaining - he enjoyed gawking at the Coyotes and I enjoyed gawking at Adam Garcia (which I did not mention to the movie partner).  So we both got something out of the movie!,Coyote Ugly
228,gamble,Great Movie...Even For Women,8,23 January 2001,"As a woman, I really wanted to HATE this movie.  Boy, was I pleasantly surprised.  The women are all very strong characters and even though they use their looks, it's by their rules.  The thumping, mostly '80's sound track alone is enough to get me to watch the movie again.  Great date movie!",Coyote Ugly
229,Corduroy98,This Coyote is anything but ugly...,10,7 August 2000,"This movie was in a way two movies. A story about Piper Perabo's character, Violet Harper, and a seperate story about the bar. Each one alone, isn't much of a story, but together they make a real good tale.It is by no means without it's flaws...you were never sure if it was a feel good, heartwarming tale of the girl trying to make it big, or the sometimes dark and seedy environment of a bar that takes female empowerment to a whole new level. It's best moments are when it's both. It shows a more human side to the girls at the bar, and adds more depth to Perabo's character.No, this movie isn't for someone looking for an Oscar winner. It isn't. Some of the acting (read Tyra Banks) is weak. Some of the story is too good to be true. You may not like what it has to say about men...or women for that matter. But if you aren't able to suspend all disbelief, and let yourself be entertained for a solid hour and half, then don't go see this.Even if you just go to see it for the hot girls, you'll get your money's worth. But you'll find this is actually quite an entertaining movie. I'd go see it again. In fact, I'm fairly sure I will...",Coyote Ugly
230,jkeay,I would like a refund and an apology for this movie.,1,8 August 2000,"This movie is another fine example of what Jerry Bruckheimer, since about 1997, seems to be best at--hyping up a movie a year before its release and not coming through with a quality movie. I'm no film critic, but this movie was as predictable as they come. Every attempt at a joke, every attempt at a touching moment, and the pitiful attempt at a love story, was exactly what I was predicting in my mind. Do yourself a favor and save your money on this one.",Coyote Ugly
231,ck1698,Would Not Have Guessed It From The Preview,8,4 August 2000,"If you have seen any of the ads for this movie you know that there is going to be dancing, a bar, and women. But you might not have guessed that it is a feel good story too. Think chick flick that guys would want to see. Those who are going just to see the girls are not going to be let down at all but just remember that is only PG-13 so don't expect too much.",Coyote Ugly
232,pacifcsnwr,Coyote Ugly is truly an uplifting tail...,10,21 January 2001,"Coyote Ugly is truly an uplifting tail about a girl who moves to NYC to pursue her dream, and at the same time, to come out of her shell.  Despite the way the trailers made the film out to be, it's not just a ""bar"" movie with topless dancers or anything like that.  It has a plot, an excellent plot I might add, and the sexuality of the film just boosts how good of a film it really is.  I would highly recommend this film.",Coyote Ugly
233,mcwalters,"""Cocktail"" with women behind the bar.",5,4 August 2000,"O.K., I didn't hate this movie, but it was standard summer fare; Light, easily-digested and soon forgotten. Piper Perabo was a bright spot, along with a couple of the other actresses, (sorry but I didn't take notes-- I was watching the movie for entertainment, not professionally)in a few good moments. It struck me as ""Cocktail"" 12-years-after with the bartender roles reversed. A good film to watch on HBO on a slow night.",Coyote Ugly
234,movie_man77,"Good movie, bad movie.",7,7 August 2000,"Coyote Ugly is one of those films that you can't really enjoy as a fine piece of cinema. It has a used, weak plot, and a lot of the dialogue is kind of corny. But I don't think anybody who goes to see this film really has high expectations for it, anyway. Coyote Ugly failed as a movie, but succeeded where it counts, ahem ahem. That makes this film a little better than average. I enjoyed Coyote Ugly, and think anybody else would, too.",Coyote Ugly
235,elbobosan,A good movie if you want to have a great time!,10,6 August 2000,"Finally, after months and months of endless waiting, a movie is produced that not only Men and Women can thoroughly enjoy together, but also manages to make the audience feel good about paying $8.00 per ticket.  Oh, by the way, I said produced didn't I, but I forgot to mention the masters name...Producer extraordinaire Jerry Bruckheimer adds yet another great movie to his resume (including Armageddon, Flashdance, Beverly Hills Cop, American Gigolo, and Top Gun among many others).  Bruckheimer also maintains his reputation for producing movies that first and foremost deal with entertaining his audience...such as Coyote Ugly.  This movie offers something for everyone, whether it be attractive women controlling men completely, a great sound track, an aussie hunk, a decent love story, comic relief, a great new talent in Piper Perabo, or the time tested lovable antics of John Goodman... Coyote Ugly delivers.  What the critics seemed to have forgotten the occasional attraction we simple moviegoers have to a movie that is just fun to watch.  When it comes down to it, that is all Coyote Ugly really is, a fun movie that provides a solid two hours of entertainment for an audience weary of pumped up thrillers and human dramas that leave you in a far worse mood that if you had never even heard of the movie.  If you want an earth-shattering tale of tragedy I would suggest that you stay away from that rollicking good time that is Coyote Ugly.",Coyote Ugly
236,beda,"""Chick-Flick"" - that's about it",3,6 October 2000,"I couldn't say ""Coyote Ugly"" was the worst movie I've ever seen and all the girls I've met so far who saw that movie really liked it. To be honest - I didn't. First of all most of the plot is not that realistic (are they sure there are filthy bars like the one in the movie with girls like Tyra Banks in them?). Nevertheless my basic problem with this movie is that our hero (yes - she might be talented and some of her songs sound good in the beginning) needs almost the whole one and a half hours to fight the fear of getting on stage. Finally she makes it BUT it is her last time on stage - because she prefers to be a song writer. OK... Whatever... Then what the heck is this movie all about? If you don't want to be a star just forget about it? I don't know. Like I said - girls like it - but they also like the way the nice songs were destroyed by LeeAnn Rimes - who seems to be the actual hero. I don't.",Coyote Ugly
237,holmesseth,"A good movie, if you take it for what it is.",9,5 August 2000,"If you take this movie for what it is, you will find it to be entertaining. It's flashy, loud, and has a pretty good soundtrack.  The movie is basically a bunch of good (make that great) looking women in great looking outfits shaking it on stage.  There is, however, some good acting and well done scenes.  This movie is about entertainment, not a masterpiece, and it succeeds.  We need more of Piper!!!",Coyote Ugly
238,lorovi,i always thought my town was dull,6,6 August 2000,"okay, the critics said this movie was horrible.  maybe it wasn't the most original plot ever.  maybe if the bartenders were 200 pound 50 year olds it wouldn't have been as appealing.  but, they weren't, and so it was.  this movie was fast paced, hilarious, and very fun.  i would definitely see it again.",Coyote Ugly
239,acapela322,Great Date movie or for people who like happy love stories,10,12 August 2000,"Ok I have been waiting for months for this movie to come out and yes i will admit the only reason i wanted to see it was because there was many hot women in this movie.... at first.Then I read the reviews and saw it it got 1 and a half stars in my local newspaper and I was kinda of thrown off by it but because i had read a plot summary i decided to give a shot. Lemme tell you I am so happy I saw this movie. Not only are the women in this movie trey hot but it is an emotional movie as well. Of course those harsh critics who went for a complex plot and in depth character development and guys who went to see it just for the chicks are going to say it sucked because they didn't go to see the movie to be entertained they went for T&A (which because its pg-13 i knew wasn't gonna happen). Well not only did this movie please me it almost made me teary eyed (and i do not cry at movies at Titanic I didn't even come close I laughed at my friend who did). And because Pierabo is so sweet and innocent-looking she sold me. So in my final analysis if your looking for a date movie this is it, and if you want to go to the movies to critique it because you knew you were going to hate it anyway then don't. If you liked High Fidelity or Keeping the Faith, you will be pleased.P.S. To all you Coyote Ugly haters, you probably thought Battlefield Earth was a classic or perhaps Sphere",Coyote Ugly
240,court_jester_00,Worth your while.,10,4 August 2000,"I really enjoyed the movie.  Although the plot was something of a fantasy, it achieved what it was written to do, be a fantasy.  The girl gets her dream...and in a turn-about-way gets the guy instead of the other way around. The movie is definitely worth watching.",Coyote Ugly
241,libero07,I thought Coyote Ugly was an excellent movie.,10,5 August 2000,"i think this was a great movie.  Now personally, it's not a family movie, but for teenagers, and college people, i think that this movie is an excellent choice.  It shows people having fun, true its a bar, but look around that, take the story.  she's making it by...i loved it so much, I've seen it twice already!",Coyote Ugly
242,ferristhek,I nearly chewed off my leg to get away from this film!,2,8 August 2000,"I nearly chewed off my leg to get away from this film! Once again, a trailer that's better than the film.  This movie did not meet my low expectations.  It was nothing like ""Flashdance"" or a female-""Cocktail.""  The dancing was minimal and the close-up shots of boots on a bar is hardly dancing.  New-comer Piper will get better roles but she should continue taking those acting lessons.  Adam Garcia showed the most potential to breakout.  Maybe it's just me but did anybody else think he looked like a blend of Dylan McDermott & Ralph Macchio?  The movie was derivative and cliche.  The soundtrack was the only good part.  Not even a guilty pleasure at matinee prices.",Coyote Ugly
243,ypayeur-2,Pleasantly Surprised!,10,21 January 2001,"Just finished watching the video. Being a guy and having watched the trailer I knew I would be seeing gorgeous girls showing off their hot bodies and that's just what I was expecting - Hey! Can a guy have some macho testosterone left... ;) -My wife was expecting the same but I'd been nice so she agreed to rent it... Boy were we surprised by that great movie! Funny, sexy, intelligent, full of hope and optimism.I fully agree with somebody calling it the 'Flashdance' of 2000. But I really tought it was much better. Ok so it's not 'Rainman', so what! Enjoy it for what it is and you'll have a great time. I give it a 10! I'll probably buy it and make a 'Coyote Ugly' party. Tequila from everybody it's on me!I don't recommend a sequel. No Way! Even better: How about a TV show?",Coyote Ugly
244,sweetdreems01,Very Empowering,8,21 August 2000,"I saw this movie on a whim. I work at a movie theater, and I have been hearing and seeing the preview for a month or two. From the looks of it, it was a bunch of underdressed bimbos dancing on a bar. Such a guy movie... but, looks can be deceiving. The movie had a lot of substance with ""follow your dreams"" part of it. Throw in some fun girl-powered bar dancing (even if they happen to have a mile of flat belly and a set of D cups)and a gorgeous Aussie man, you've got yourself a rockin' flick. So, girls, if you're man insists you see it, pout a little, but agree. You're in for a treat.",Coyote Ugly
245,erdengel,Do not trust the trailer,3,26 September 2000,"wow! i watched the trailer for this one and though 'nah, this one is not for me'. i watched my husband and our friend's faces during the trailer, and knew this was a 'boy movie'. i mean, hallo! a bunch of chick barmaids that dance - another striptease?then, i started watching it, it didn't look all that bad. so i carried on watching. i watched it right to the end. what an awesome movie. if anything, this is a chick-flick. these girls have attitude. it is really a feel-good movie, and a bit of a love story. really leaves you with a nice feeling.basically, the story of a small-town girl making it big in the city, after going through the usual big-city c**p. there have been a couple of these, it is almost a new urban legend. but it also makes you think of your life, and what you have achieved. well, me anyway. i think it is because the whole working in a bar scenario is very familiar, not just for me, but for many people i know. Don't trust the trailers for this one - it is aimed at bringing the men in.",Coyote Ugly
246,victoria.firth,"Poor, plotless, pouty, poop",3,25 October 2000,"I saw this film last night. It was a toss-up between this and ""What Lies Beneath"", but the final choice came from my mates who said that ""What lies.."" would be a film where some old farts try to act young - which is quite justified for Harrison, but Michelle?? Nah. Anyway, maybe I expect to much from films nowadays - they seem to be thinking up new adorable ideas which are both romantic, funny and interesting, so I thought this was going to thrill me with some more crazy innovative stuff. But, I'm afraid not. They seem to have cut this down to a sequence of little ""nice"" moments which don't fit together very well, so the result hardly involves at all.  The script wasn't funny (apart from the occasional quip by John Goodman), and the ideas upon which the film were based were silly and not-very-clever-at-all. A nice idea, done many times, but still nice - but it was rubbish (couldn't think of any clever adjectives there). Oh well. £5 down the drain, at least I don't live in London where it would have been twice that!",Coyote Ugly
247,imy2000,Fantastic,10,25 October 2000,"This film is great, not only does it contain plenty of great girls but it also has an alluring soundtrack to it, which creates a wonderful film and an atmosphere for each scene of the movie.I thought i would watch it and come out satisfied with having seen the girls, but no i was impressed, especially by Piper Perabo, not only is she good looking but she has a smile that would make anybody she looked at smile. She plays a fantastic role, which is supported by other actresses such as Maria Bello, Izabello Miko, Melanie Lynskey. I felt that Tyra Banks didn't participate in the film for long enough! so no mention for good acting for her !On the whole, a romantic story set around Violet (Piper Perabo) who has her heart set on becoming a song writer, so she moves to New York where she encounters Mr O Donell (adam garcia), but she lacks the courage to perform thus leading her to Coyote Ugly (a bar). The film generally gets better as you watch more of it and by the end you have to be singing one of the several songs in it like 'Can't Fight the moonlight' - just excellent!
I certainly recommend you watch this, and would guarantee anybody even vaguely interested in films would enjoy this one.",Coyote Ugly
248,Stuart-87,Not quite what I expected,7,13 November 2000,Went to see the film expecting a girly (excuse the stereotyping) film with more on the feelings and emotions than actual story. What I actually saw was a great film with packed full of storyline and absolutely stonking soundtrack. It's an absolute must see.,Coyote Ugly
249,indigo_twilight_,"Awesome movie! Great music, moves, and cloths!",10,5 February 2001,"I loved this movie because it had a great plot, not just T & A flashing all over the place. The acting was great, I personally would love to have a combination of Lil and Racheals' adittudes and personality. Myself personally i have wanted to be a dancer for 14 years and this movie helped me to believe it could happen! They had killer dance music, great moves, and an awesome wardrobe. I think they chose the perfect actors and actresses for every character perfectly. The movie also shows you what the real world is like (well, except we can't all get lucky and walk into a club and find a completee hottie, who also happens to be a nice guy). All in all this is one of the best movies i've seen in a long time!",Coyote Ugly
250,tajarstarz0731,a good time!,9,14 May 2006,"i loved this movie, especially after seeing the ultimate coyote ugly search. on cmt. i really like the idea of the bar, and i love the idea of women being empowered, not having to take their clothes off, just servin' the whiskey and havin' a blast doin' it! although the plot line is a bit drab, the movie is accurate, especially Lil, who is that biting is real life (not like i met her, just saw her on the coyote search) the girls are hot, and the choreography is wonderful. the real bars are like this... probably MUCH better so don't be hating on Lil's bars just based on the movie! you have to see it to believe it... anyone interested in taking a road trip to a coyote ugly?! :D this movie was really good, and i hope it gave the saloon lots more business! all in all, thumbs up!",Coyote Ugly
251,haliegirl,mixed thoughts,7,29 October 2001,"I think this is a good movie to watch with a group of friends who aren't afraid to sing along with the songs.  It definitely has a great soundtrack and some great lines, but really, I just don't think you should sleep with a guy you've known for less than a week, no matter how hot he is! ;)",Coyote Ugly
252,karaokequeen2020,I loved this movie!,10,19 August 2006,"Wow! I love this film and it's one I can watch for hours on end without EVER getting bored! I'm 16 and hooked. Not because of the romance involved (how lucky Piper Perabo was 2 kiss and get involved otherwise with Adam Garcier), but because of the whole singing and desire 2 follow her heart. I too sing, and am starting a drama course at college in a few weeks.The film shows how hard and cruel life can be, deterring girls from thinking that getting into the music industry is easy. Violet took the plunge at the end, she never gave up fighting for what she wanted. Coyote Ugly Rocks!!!! A well wrote and superbly acted film, give Coyote Ugly credit where due!",Coyote Ugly
253,Reinholdt,Great Movie,10,26 May 2001,"Hi,Just a quick comment, great movie. Piper Perabo is truly great in this moive. Wauv, she is great. Once again Bruckenheiemer proves to be one of the best producers. I can only recommend others to see this great movie.",Coyote Ugly
