,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
248,andrewnmiller,I still believe a man can fly.,10,13 December 2015,"Growing up, I was never a fan of Superman. I never read any of the comics nor did I watch any of the movies or cartoons, so going into Superman The Movie, I didn't know what to expect from this film. Sure enough, Superman completely blew my mind with its portrayal of the title character, kick-ass score, ground-breaking special effects, stellar performances, and incredible visual design. Had it not been for this film, the superhero film genre could've been completely different.The story begins on the planet Krypton, the Ruling Council condemns Generals Zod, Ursa and Non to living death in the Phantom Zone. Soon after, Jor-El is unable to prove to the council that Krypton will soon explode. In order to save his infant son, Kal-El, he sends a rocket enclosing the baby towards Earth. Upon arriving on Earth, the child is discovered and adopted by Martha and Johnathan Kent and is given the name Clark. At the age of 18, following the passing of Johnathan, Clark uncovers a green crystal which compels him to travel to the Arctic, where the crystal creates the Fortress of Solitude where a vision of Jor-El tells Clark about his ancestry and teaches him about his powers and his duties. After 12 years, he begins working at The Daily Planet where he fosters a romantic attraction to coworker Lois Lane. Later on, Lois is embroiled in a helicopter accident where standard ways of rescue are impossible, obliging Clark to appear as Superman for the first time and soon is a celebrity. Meanwhile, criminal mastermind Lex Luther has fostered a plan to make a fortune in housing by purchasing vast amounts of desolate desert and divert a nuclear missile to the San Andreas Fault line which will sink California and will leave the desert as the new West Coast and only Superman can stop him.When it comes to judging the movie, it has to be judged by the criteria set for the films of the late 70s and early 80s, but that's not to say that it doesn't stand on its own 37 years after being release, but its true nature may be forgotten if one doesn't remember when and how this film was made. Richard Donner obviously knew what audiences wanted from these characters and he was walking on thin ice when it came to bringing The Man of Steel to the big screen, but Donner mangles to bring everything Superman stands for from his morals to his love for Lois Lane to the table and works it all in perfectly.As with most superhero films that I've seen thus far, the cast in Superman: The Movie is superb: Marlin Brando is and will always be Jor-El, playing the role with such an enduring presence and class as well as being the guiding light for his son. Phyllis Thaxter and Glen Ford are great as Johnathan and Martha Kent and while they receive much less time on screen than Brando does, their roles as Superman's ethical models are just as important to the story. Margot Kidder plays the role of Lois Lane to perfection, capturing the stubbornness and durability of Lois as well as the love-struck woman whenever Superman is around so well, plus she and Christopher Reeve have excellent chemistry whenever they are together on screen. Gene Hackman brings the character of Lex Luther to life in the most surprising way by being oily, diabolical and sarcastic and also provides much of the comic relief without becoming campy or too silly. Jackie Cooper is excellent as Perry White and Marc McCure is great as Jimmy Olsen. However, the star of the movie is Christopher Reeve as Clark Kent/Superman in what will always his signature role to me. He embodies the character and creates two completely different personalities to a point when one is certain that a pair of glasses and a curled hair is a spot-on alter ego. When he's Clark Kent, Reeve is a goofy reporter but also pure and truthful and at the same time being the polar opposite of Superman. As Superman, he is towering, bigger than life, tough, straightforward and too good to be true.The visual effects in this film were revolutionary for their time and even today, most of them are still spectacular even through some look a little dated in parts. Seeing Superman fly for the first time didn't fail to astonish me and left me with sense of wonder. The action in the film is also well executed with the missile sequence being the stand-out piece for me.Of course, I can't talk about this movie without talking about John William's soundtrack. The man is a musical wizard and when it comes to Superman, he delivers a score that so much more than just a heroic theme, but also captures the spine-chilling atmosphere of Krypton, the peacefulness of Smallville and the romance and heartbreak of Lois and Superman's relationship perfectly. The film is reinforced further by Stuart Baird's rapid editing, John Berry's extravagant production design, Yvonne Blake's superb costumes, and Geoffrey Unsworth's otherworldly cinematography.Now, there are some issues I have with this film like when Lois dies and Superman is mourning, he flies around Earth so fast that he changes the rotation of the planet and reverses time. Not only is this a purely selfish act on Superman's part, but it also goes against what Jor-El told him about interfering in human history, plus he suffers no consequences for his actions. I also felt that Man of Steel did a better job at making Superman relatable than this film did. Also, I would have liked to see more of Clark's teenage years and dealing with be different, but apart from these issues, this movie still holds up incredibly well even today, so do yourself a favor and give this movie a watch, it will blow your mind.",Superman
249,citizenchris,a review,8,25 April 2004,"Richard Donner's Superman film stands amongst an unfortunately small pantheon of good comic book films.  Why aren't their more good comic book films? After all they are both primarily a visual medium.  The  pre-visualization process in films often referred to as storyboarding look a hell of a lot like a comic book. Many of today's action and Sci-Fi films borrow liberally from comic book conventions. Heck, its now apart of our pop culture language. You'll be watching a film (not necessarily one based on a comic book)and someone will comment `that's so comic book'  So why don't films based on comic books end up decent. Why do 80% of them suck.heck some would say 95%. And why is a little film released in 1978 called Superman still one of the best. First of all why comic books don't usually make good movies. You might expect me to list all the reasons why Hollywood usually gets it wrong. I'm not going to do that. I am of the opinion that comic books .specifically super hero comic books.shouldn't be made into films. You see suspension of disbelief goes so far when you are witnisting a live action portrayal of a work of fiction. You can see a guy dressed in blue and red tights in 2d comic page and it fine. For some reason we accept it. Heck take that same concept and put it in a cartoon or video game and we accept it. But for some reason the bar is way higher when you take a real actor and put him on screen in that costume. What was once nifty camp or down right fun is now silly. So why dose Superman work? It works because it manages to balance how much its willing to take itself seriously. The filmmakers, I'm speaking now of Tom Mankiewicz and the afore mentioned Richard Donner. They knew that to pull this off you cant go completely camp, that would betray the character. But on the same token you cant make it all serous and no fun. They seemed to know exactly where that line was and crossed it only slightly. Superman is an American icon; they seemed to respect this fact. Certain scenes like Superman getting the cat out of the tree are pure iconic imagery. From the interstellar beginnings, featuring a great performance by Mr. Marlon Brando himself. To the extremely picturesque Americana of his Smallville upbringing. The first two sections of the film seem to bring the icon though the pages and ot (what was then) contemporary America circa 1978. It's this journey that makes the rest of the film believable. Few films portraying super heroes do even (what would seem to be) the simple task of telling the characters origin properly. In taking the time to do this the film is already light years ahead of any films of this type. In viewing the documentaries on the Warner DVD one discovers that it was Brando and Hackmans attachment to the film that got it off the ground. But the star of this film isn't Jor- El or Lex, its in the name. So yet another in a series of good decisions on the part of the filmmakers was to cas an unknown as the titular alien in the cape. Christopher Reeve plays the clumsy geek that is Clark to perfection. An actor who so completely owned that part I find it hard picturing anyone else in the role. When the time comes to reveal Superman to the word, the stark contrast in the two `roles' he plays is never more apparent. Gene Hackman is fantastic as the self proclaimed `worlds greatest criminal mind' Lex Luthor. He seems to be having so much fun antagonizing Supes. The only casting choice I sort of disagree with is Margot Kidder. Growing up with this film (and its subsequent sequels) I always though she was too silly for the role. When one views the screen testes and sees the other actreses considered this only cements my feelings. Their were at least two that I felt would have been better in the role. All in all we are left with a film that is as classic as the hero it portrays. As I write this Hollywood is clamoring to put together a team for a new Supes film. One ca n only hope that they assemble an equally fine group of filmmakers this time around. Though even with all the CGI and technical gimickery they have at their fingertips these days, it seems unlikely that any team will be able to re-create the magic.",Superman
250,Asentiff2004,You will believe a man can fly....,9,30 December 2013,"An alien orphan is sent from his dying planet to Earth, where his fate and destiny is to become its greatest defender, and its greatest superheroOne of the most critically acclaimed comic book movies, one in which made the late Christopher Reeve a household name and the face of the Man of Steel for a generation and several to follow. Wonderfully acted by all its principal players. Donner directs this film brilliantly. A mesmerizing score conducted and composed by the master, John Williams. For its time the effects were astounding as one of the biggest challenges facing the production was making a man fly believable and above the standard man on a wire routine, one in which they achieved brilliantly. Overall an extremely enjoyable film and perhaps one of the best of all the Superman films. Some might argue that this film has aged but I still believe it hold a charm to it that to this day still not only resonates with the viewer but leaves one inspired, as to what can be possible in film. There has been an attempt to recreate the magic and charm of the first Superman and few have come close, where as others have failed. The first Superman film is a must see for all ages and regardless if you're a comic book fan or not, Superman holds a little bit of something for everyone.",Superman
251,Chiller7,Severely overrated,2,20 July 2015,"First of all, my familiarity with Superman: I know Superman from the cartoons, which I've been a fan of since I was a kid; I've seen Man of Steel (2013), which I enjoyed; but I'd never seen the 1978 Superman until today in 2015 at age 30. I never had any reason to avoid it, just never had the chance to watch it until now.I fully expected this movie to feature some excusable flaws due to its age. I knew the effects would be outdated, the pacing would be slower than today's typical roller-coaster-ride approach to pacing, the mood would be cheesy in that old-movie kind of way. I expected all that and was prepared to overlook them. Another classic effects-heavy film, almost the same age as this movie, Star Wars (1977), remains perfectly watchable to this day, so why shouldn't Superman (1978), right? But what I didn't expect, considering this movie's generally high ratings and status as a ""classic,"" was how utterly brain-dead stupid the plot would be! Sorry for trampling on your childhood memories and nostalgia, but this is a bad movie that gets way way overrated because of the iconic status of its lead character, Superman, and because of the good performance by its leading man, Christopher Reeve. But Reeve's performance alone really is no excuse to elevate this movie to its undeserved status as a true classic.The plot: I actually have no objection to the villain Lex Luthor's dastardly plot to sink California into the sea. This is a comic-book movie after all and the old Superman comics were no stranger to ridiculously silly plots. What is inexcusable however and, frankly, damages the movie, though, is the utter eye-rolling-stupidity of the events throughout the film showing how this plot is carried out. Lex Luthor is supposed to be a genius criminal mastermind, but it seems the writers' idea of making him appear smart was to make everyone else he interacts with into brain-dead buffoons. Those corny scenes of the cartoony villains effortlessly tricking the mentally-challenged Army soldiers were just insulting to the viewers' intelligence. If they had introduced an additional plot point in which Luthor sprayed the soldiers with some idiocy-inducing gas or something like that, it would at least make some sense.The romance: This was painful to watch. Lois is an annoying character. She's supposed to be an experienced and respected reporter, yet she doesn't show the slightest bit of competence or professionalism at anything she does (especially that awkward interview scene... ""Can you see my underwear?"" Really?). Clark is given pretty much zero reasons to fall for her, yet he does - I guess because he's the male lead and she's the female lead and that's the only reason. Why would he suddenly fall for the mean lady at work who's a kinda disrespectful to him? The flying scene with the narration was just cringe-worthy. Why didn't they fill that scene with a song, instead of a weirdly inappropriate voice-over?I know it seems like I'm completely trashing this movie, but it's not all bad. As I mentioned, Christopher Reeve was quite good. He looks perfect, he's emotional when he needs to be, he plays the dual personalities well, and he's actually very funny as the bumbling Clark Kent.What was a bit weird though, was Clark's personality. It's normal for a superhero to have two personalities, the superhero persona, and the public civilian self. The bumbling klutz Clark Kent persona is clearly an act, but it seems like the Superman persona is also fake. The good-natured goodie-two-shoes boy scout personality doesn't really resemble Clark when he was a kid, his true self, which this movie unfortunately ignores until we possibly see a bit of it again at the very end. It's a personality that's quiet and introspective, wondering about his role and place in the world. If he was like that when he was a kid, there isn't much reason to completely change, so much so that he seems like a different character when he's older, right? His kid personality feels like Superman's real personality, the personality we should have seen more of. I know the old-school fans are gonna hate me for this, if they haven't stopped reading this review already, but Man of Steel (2013) did a better job of showing this side of Superman.",Superman
252,Roger_Sterling,The role Christopher Reeve was born to play.,10,23 September 2006,"I was watching look, up in the sky: the amazing story of Superman a few months ago, and they were showing all the different actors that tried out for Superman/Clark Kent. NONE of them pulled it off like the late great Christopher Reeve did. I just saw this movie in its entirety for the first time, and it was much, much better than I expected it to be. All the performances were great: Kidder, Hackman, Brando, and of course the main man. It truly surprises me how easily Reeve pulled off being the clumsy, bumbling Clark Kent and the calm, confident man of steel. This may very well be the best superhero movie ever, but people say Superman II is even better. If it's better than this one, I'll definitely check it out.",Superman
253,yaornw,Still the best and only REAL Superman origin movie,9,17 May 2020,A true classic that made us all believe in a whole new way and still holds its own. None of the remakes had its charm or class. And none had actors who matched Reeve's charisma in the lead role or the fine mix of comedy and drama employed here. Just an excellent adaptation. A must watch.,Superman
254,Baldach,Lost track of times I have seen this film,8,22 July 2002,"This was one of my favorite films as a kid, so tried to watch it whenever it appeared on TV.  I enjoyed the comedy of the film more than the action. I especially thrilled by  the bumblings of Ned Beatty as Otis.  I have also wondered about alternative versions of the film. The film shown on network TV has a scene of Superman enduring boobie traps of Lex Luthor including fire and ice. The film version does not include this scene.",Superman
255,k_g_barreto,"A true classic, worthy of the world's greatest superhero",9,3 December 2019,"Watched this film yesterday for the first time, forty years after its release, and still holds its magic. I watched the 3-hour-long cut, not the original cut, that I think it's better. I was sleepy in the first 30 minutes of the movie, but it's really not that boring. The 'prologue' with Jor-El and the end of Krypton was really good, liked Krypton design, but I am aware of the limitation they had back there. The rest just felt too long, somethint I think doesn't happen in the 2-hour-and-half original cut. When Clark's ships wrecks on earth, his teenagehood, lots of comteplative shots in the Kent's farm, Fortress of Solitude, no dialogue at all, it just felt too long.But the movie really starts to me when we see Daily Planet for the first time. Adult Clark introduction made me smirk. Christopher Reeve is perfect as both Superman and Clark Kent, and make you believe he's 'not' both. The scene where Clark take off his glasses, adopt a more confident posture and prepare to confess to Lois Lane he's Superman, but give up, put the glasses back to his face and adopt Clark Kent's persona, a insecure and awkward guy, is really good, and shows how Reeve is good at this role.Luthor was also good to me. Even if I don't like the whole 'hard into real estate' take, I like how he acts, with all his cockyness, ""Do you know why the number 200 is so vitally descriptive for both you and me? It's your weight and my IQ"" Not the best take, but a good one. I understand the goofiness, with Otis and Teschmacher, they need a comedic relief, and it is a family-friendly movie made for kids in the 70s, some people didn't like, but it was ok for me.And for a movie that was made four decades ago, the visual effects were really good, and I was impressed in the third act, with the earthquakes, it looked really 'palpable', real in some aspect, so as the space shots, but it was already made in Star Wars and before that 2001, so nothing that was never seen before.I think I could call Superman: The Movie timeless, even with the cheesy parts, Truth, Justice and the American Way, and featuring a 'dated' character to some. It's better than most MCU movies, and DCEU as well, captures the essence of the character, and the best example of this is the hero's theme, made by the genius John Williams, I loved the dialogues between Clark and Jor-El, and some other parts that evolved Superman to me. And the movie is cool, that's enough.",Superman
256,argimlumani,The one true superman,9,11 September 2020,Christopher reeve will forever be the best live action superman because he was 100% true to the character unlike the current iteration which completely destroyed everything great about this legendary hero in this film superman is a beacon of hope always willing to help out humanity putting others before himself hes the epitome of a selfess hero and to me why he's the greatest super hero of all time he had a good childhood with loving parents who gave him his moral compass and actually encouraged him to help people in need my favourite scene by far in this film is when he saves lois its the most epic moment in film history when he catches lois with one hand and the helicopter with the other and with Williams brillant score just elevates the scenes into the stratosphere we see glimpses of the citizens of metropolis actually happy to see superman something no one is today because dc has ruined this great character by turning him into a batman clone what set superman apart from batman is that superman is optimistic and batman is pessimistic by turning him into a batman clone they essentially ruined everything great about this character so if you're tired of a depressing emo superman watch this film it will take you back to a time when superman stood for truth justice and the American way,Superman
257,madshell,Superfilm,9,20 August 2000,"I still continue to watch this movie time and time again because of Christopher Reeve's performance.  Not only is Superman a strong man, but inside, he has a tender and almost hurting sentimentality.  Reeve acts his role with directness, yet subtlety.Gene Hackman's semi-comic performance as Lex Luthor, ""the greatest criminal mind of our century!""  backs up Reeve's fine work.Other memorable faces -- Ned Beatty, Valerine Perine, and even the legendary Marlon Brando -- make this film a sight for sore x-ray vision.  There's a lot of depth here, but still a great amount of fun!",Superman
258,mrrockey,The One and Only Superman Origin!,9,30 July 2013,"Superman: The Movie is where it all started. Without this film, the superhero movie genre would never have even started. Yes, there were some films that helped the genre along the way such as Tim Burton's Batman, Blade, X-Men, Spider-Man, and Batman Begins but this is the first superhero movie that had a huge budget, was serious in tone(with the exception of the Lex Luthor bits), and was a huge blockbuster. So knowing that, you probably already seen this film or at least know a bunch of scenes and lines from it. But with that being said, does this film still hold up after all these years? In one word, yes. Yes, it's a little corny and dated in spots but overall it still holds up and here's why. Firstly, it's an epic. Most superhero movies today are very basic in plot structure and feel very small in scale(Iron Man, Thor, Captain America) but this film has a huge long plot and although it doesn't have a lot of action, it still fells like an epic because of the way it spans over years of his journey becoming Superman. In fact, we don't see Christopher Reeve until at least 45 minutes into the film, and yet, this film isn't boring. The first act in the film is the story of how Krypton gets destroyed and how Jor-El sends his son, Kal-El into planet Earth. What really works about this act, is that we don't just see him launch the ship to Earth and then the planet explodes. Instead, we see the drama that Jor-El and Lara face as they realize that planet Krypton is approaching its doom and how there's nothing they can do about it. The scene where they decide to send their son to Earth is a very touching scene and it's great that the writers chose not to have them just send him away quickly as the planet's exploding to make it more exciting. The second act in the film is the story of Kal-El, or Clark Kent as he's named by his foster parents Jonathan and Martha Kent having problems fitting in with his amazing abilities(super strength, speed, hearing etc). He wants to show the world what he can do but Jonathan wants him to keep it a secret and moments later, he dies of a heart attack. I like how while this act is dramatic, it doesn't feel too much of a downer like Man of Steel did. We get some fun stuff along the way too like when Clark runs with his super speed as fast as a train. After Jonathan dies, Clark discovers the Fortress of Solitude which is a replica of Krypton where Jor-El's consciousness reveals to him where he came from and what he was destined to do on Earth, to inspire hope in others as Superman. This scene has a bit of 70s cheese to it with the space effects going on as Jor-El's educating Clark but I love the shot of him flying out of the Fortress as Superman.The third act is when Clark finally becomes Superman, stops a bunch of crimes, gets romantically involved with Lois Lane, and has to stop Lex Luthor's scheme of blowing up lands and taking them over. Not only does he develop the identity of Superman but he also has the alter ego of Clark Kent, a shy and clumsy reporter of Daily Planet. One thing that's different with this Clark Kent than with the previous George Reeves Clark is that he isn't a confident, upstanding guy like George was which I prefer. I mean, think about it. When all he has to disguise himself is a pair of glasses and a different way of combing his hair, he needs to create a different personality for himself. So this provides a far-fetched but entertaining way of making the audience believe that he can actually fool people like that. Christopher Reeve really shines as Superman, he's confident, charming, witty, handsome, and intimidating when he's dealing with Lex Luthor. The scene where he's interviewed by Lois is really clever and charming and results in a romantic flight set to a great John Williams score. But how's the villain?Lex Luthor in this film has often been criticized by fans for being played by Gene Hackman in a comedic and goofy tone but you know what, I think he's hilarious! His arrogance for his intellect and his interactions with Ms. Tesmacher and Otis is just comedy genius in my opinion. But this is a villain all up to taste, if you don't like villains that are played for laughs instead of menace then this movie might not be for you. But I think he fits perfectly into the tone of this film.So those are the things I love about this movie but here's some things that bothered me. The film is essentially about responsibility and Jor- El even tells Clark in the Fortress not to interfere with the course of human events but he ends up spinning the Earth backwards to turn back time to save Lois from the earthquake caused by Lex's missiles. I wouldn't mind this even though it's not scientifically accurate but it bothers me how he gets no consequences from this. I also think that while the special effects looked great for the time, it doesn't look that great today. But it is 35 years old now so it's expected.But overall, this is a great film and I highly recommend it to all comic-book fans, film fans, or just casual movie-goers. Just don't expect to see the modern Lex Luthor on film. If you want that, then watch Superman: The Animated Series instead. I give it a 8/10.",Superman
259,movieguy81007,One of the Best Superman Movies,10,16 January 2007,"Superman is one of the best Superman movies. Christopher Reeve does a good job as Clark Kent/Superman, Margot Kidder does a good job as Lois Lane and Gene Hackman does a good job as Lex Luthor. I wish Christopher Reeve never died. This movie was well directed by Richard Donner. I even like his Lethal Weapon movies. I do not want to forget that Marlon Brando did a good job as Jor-El. I like the score by John Williams. I like the production design by John Barry and I like the photography by Geoffery Unsworth. This movie has a great starting. Even Superman Returns uses the same starting. I thought Superman Returns was better then the original Superman.",Superman
260,SHB_73,The greatest Superhero movie ever.,10,6 January 2005,"It was only a matter of time when the Superman comic Strip would be adopted into a major motion picture, and in 1978 it came to be. The movie basically tells the origin of Kalel, the last survivor of the distant planet of Krypton who is rocketed to earth before the planet explodes. On earth he is discovered by the Kents and given the name Clark Kent who soon realize he is no ordinary boy. The movie proceeds with young Clark struggling to keep his powers a secret. Until the day comes when he moves into the big city and saves Lois Lane revealing himself to the world. The movie combines great special effects with a wonderful storyline that is lacking in so many Superhero movies of today which tend to focus more on action than story. This movie works on all levels from action, story, special effects and the cast which includes Oscar winners and acting legends Marlon Brando as Jorel, Kalel's father and Gene Hackman who plays Superman's arch enemy Lex Luthor and is probably one of the best cinema movie villains. But the movie belongs to newcomer Christopher Reeve who I can say with confidence that no one could have played Superman better. Reeve makes you believe he is Superman and whenever he switches to his alter ego Clark Kent he convinces you that they are two different people. Margo Kidder also makes a good Lois Lane and Ned Beatty is hysterical as Luthors lovable but dumb sidekick Otis. The Tagline for the movie was ""You will believe a man can fly."" and they were right.",Superman
261,GEM-20,I do believe he can fly,8,29 July 2001,"One of the great joys of the Superman character was his bright, upbeat, and positive nature. His adventures took place in daylight, not darkness. He was invincible, with magical powers we all wished we had. The world loved him and he was a true hero.This is the antithesis of Batman, who was dark, mysterious, brooding, and elusive. There are no hidden sides to Superman from the fans of the comics and films. Surely, he tried to keep his identity from everyone while being Clark Kent, but that was all, and we were in on the secret.Batman maintained a great cloak from everyone in Gotham. We were not entirely sure what his next move was going to be. Countless times, even Robin and Alfred failed to understand him.While this makes Batman an interesting character, (I am a Batman fan) it opened up a serious problem in translating him to film. In the '60s, he appears in a campy TV series. In 1989, director Tim Burton decided to dispense with the established backstory that was published in DC Comics, in favor of an inferior one where the Joker was the killer of Bruce Wayne's parents.In the 1978 film, the producers of Superman lovingly embraced Superman's origins. He was sent to Earth by his parents as Krypton was destroying itself. He is found by Martha and Jonathan Kent and raised to adulthood. He moves to Metropolis to work for the Daily Planet with Lois Lane, and Perry White is his boss.The film won Academy Awards for music and visual effects. Did Batman win any? Let's face it, under the wonderful direction of Richard Donner, and the beautiful cinematography of Geoffrey Unsworth, no other hero film comes close.While the 1989 Batman film was lauded for having cast Jack Nicholson as the joker, Superman has casting in spades: Christopher Reeve is great as Superman; Gene Hackman chews up and savors his role as Lex Luthor; even though short, Marlon Brando does a beautiful job playing Jor-El, Superman's father. Glenn Ford also had a short role as Jonathan Kent, but he made the best of it.There is more. Margot Kidder is a perfect Lois. On the DVD, you can watch screen-tests of other actresses auditioning for the part. None had the magic of Kidder.Let's not overlook the wonderful casting of Jackie Cooper as Perry White. He had perhaps the funniest line in the film: while telling his reporters he wanted a story on Superman, he says that getting an interview with Superman will be the single most important interview since God spoke to Moses!!Let me give a special recommendation here. In 2001, Warner has remastered the film and released it on video and DVD. If you can, get the DVD, because the extras are incredible: three documentaries on making the film; the screen tests of the actors; theatrical trailers and a TV commercial; a written history of the Superman character; deleted scenes and audio out-takes; Dolby Digital 5.1 sound remastering, and more. For anyone who loves this film, the disc is the ultimate.Lastly, this is a film you can share with your family, not full of foul language or violence. Go for it!",Superman
262,bethlori,The best superman movie ever!!,7,22 April 2021,This movie was boring to me at first but I watched it when I was like 6 so yeah but I just watched it and the special effects are just flawless!! It starts out with like a 20 to 30 minute story of how they banned a band of criminals then marlin Brando says the planet is gonna die they have a laughing spill then rumble rumble they send little Superman to earth then we spend 5 minutes just hearing and watching Superman shoot off in to space with joe el talking!! Then finally he comes to earth naked and like not just a flash of a butt no full frontal nudity!! Disturbing!! I was scarred for life after watching that!! Then he picks up the car then these people take him in he grows up to be a out sider then he runs home!! His dad says he is special then has a heart attack!! A sad funeral blah blah blah!!! He then grows to be a middle aged man working for a news paper and makes friends with Lois lane we go on a second plot- Lois lanes love for Superman!! They fly together for like 20 minutes borin!! Then we go to lex Luther with his plan to destroy California!! What a stupid plot why not have him blow up earth!! The rest is history!! This movie is like 2 hours long very long!! The original script was like 400 to 500 pages long!! Gosh that's long they cut out a lot of the script!! So enjoy this horrible review and movie!!!,Superman
263,fullonrobotchubby,Not a bad first try.,5,17 August 2006,"I've had conversations about favorite movies and the worst movies, but one time a new topic came up: What movie fits right smack dab in the middle? What movie is completely half and half with good and bad parts? Personally and so far, Superman is my top candidate for this position. On its behalf, it wisely goes over the usual movie ending time limit and gives more to the fans. The visual effects were done well considering the era, Christopher Reeve set a high bar to leap for any other who dares to play the Man of Steel, and the score by John Williams fits the hero to a T. The movie is indeed revolutionary in the comics-to-movie genre, but great Caesar's ghost are there a lot of glaring errors! Let's at least have the visual effects make sense! I always pity AND laugh at those three actors in the float away prison square or whatever that crap's supposed to be. Marlon Brando gives nothing to the movie except his name and orange skin (while he got $3.7 million and only 13 days of work on the set), and it seems like Mario Puzo wrote a final script with napkin pages. Gene Hackman's Lex Luthor is just as much of a clown as his assistants (Ned Beatty shouldn't pick on the mentally retarded like that), and finally, can anyone point out anything appealing about Margot Kidder's Lois Lane? She sure didn't do any feminists any favors by dorking out around Superman every meeting. My favorite scene happens in Smallville, when young Clark Kent gets left behind by peers, races a locomotive for a short cut, and greets his twerp comrades with a smirk. This at least fed Superfans a little of the nectar they were after. Cheesy or not, this is a necessary film for any movie buff, especially the ones who, God help them, want to fully understand the career and choices of Marlon Brando.",Superman
264,clh-1,The greatest...,10,22 May 2004,"The absolute best of the Comic Book adaptations. The great thing is that it predates the current run of the superhero movies by twenty years and it still out classes them. The special effects are great and the casting is the best and truest of all the Superhero films ever to be made. The story has the right mix of everything. Humor, action, tragedy, uplifting excitement. Christopher Reeve actually flew off the pages of the comics as far as I am concerned. It totally ruled! 10/10 **** two thumbs up and I give it an A+The direction was also great too bad richard donner was fired from Superman II. It could have been that the sequel really outdid the original and stayed off the disappointment of Superman III",Superman
265,Dock-Ock,"A Classic, but the best is still to come.",8,23 May 2001,"Superman : The movie, is first and formost a breakthrough movie of the genre. It takes itself seriously, and every penny is put on the screen. However the good visuals and the excellent interpetation of the character by Christopher Reeve, plus the superb support from the likes of Gene Hackman, Marlon Brando, Jackie Cooper and Margot Kidder, remain he best thing about the movie. At  times it tends to take itself too seriously, and goes over board with melodramatics and sentimentality. For a true exciting and close to comic book perfection watch Richard Lesters Superman II [1980]. Top marks to the spirited direction from Richard Donner. The flying scenes, well, do make you believe a man can fly. The production is designed wonderfully and looks excellent. Metropolis looks like Metropolis and Krypton looks like Krypton [they are both Pine wood]. Overall this is Christopher Reeve's movie. He is Superman. He fills the suit and it fits nicely. His performance will be a hard one to top for any actor in the future who assumes to role. And John Williams music is also brilliant [although in my opinion better interpetated by Ken Thorne in future movies]. So, yes, a classic. But the best was yet to come.",Superman
266,zurnderrick,"Cheesy, yes, but still a true classic",8,27 August 2009,"Superman is one of the greatest super heroes of all time, and Richard Donner's Superman does not stray too far from his comic book purpose. It is a fun, action packed super hero film with one of the best opening sequences I have ever seen in film.Christopher Reeves is great as Superman, he really brings out a lot of the hero from the comics. Margot Kidder and Gene Hackman are also great as Lois Lane and Lex Luthor. The special effects are also something to bring up. I love it when Superman spins around Earth several times, reversing Earth's rotation, causing him to travel into the past so he can save Lois. John William's score is also something to bring up. Heisthe one that brought us that title theme we think of as soon as we hear Superman.Superman is a fun super hero film that has a lot going for it. It may be cheesy and campy at parts, but it is still a delight to watch.",Superman
267,TheFilmConnoisseur,You'll Truly Believe a Man can Fly!,10,26 April 2003,"****Excellent***Good**Fair*PoorFrom the opening sequence of a young boy reading the debut issue of Superman in DC's Action Comics in 1938, director Richard Donner takes us into a fantasy world. A fantasy world where truth, justice, and the American way is not John Wayne BUT Superman!The character of Superman has his flaws like a pair of glasses being his disguise and a green rock being his only weakness but he is still a great character that symbolizes hope and Richard Donner does a magnificent job of capturing that in this motion picture that's full of hope and excitement.You'll truly believe a man can fly!RATING: 4 STARS (****)",Superman
268,Rovin,Possibly the best comic to movie adaptation,8,15 March 2000,"Superman was the first film I saw in a theater(after seeing everything else in drive ins). I never wanted to see a movie through a  windshield after seeing this one!It was a truly epic film--and after watching it again recently--definitely superior in quality and care to the Batman films(INCLUDING Burton's overrated contributions). These days no filmmaker wants to depict a comic book character in their traditional costume--they  want to cast physically inappropriate actors, and make the costumes out of rubber--as if this makes them more real(its a movie people!!!Who wants reality???). The filmmakers were very smart in the way they introduced Superman to Metropolis by having a bystander comment on his costume--that was all the ""reality"" they needed. It gets a laugh out of the audience and allows the character to be himself. Superman shows that you can take a character in a  ridiculous costume seriously--if the filmmakers treat the character seriously. It helps that Reeve was a very good choice for the role. I think i would have preferred a more serious Lex Luther, and a more fantastic threat(alien monsters, robots etc) but as delivered the film is quality(as is its sequel). Donner and Puzo deserve alot of credit for treating Superman with respect. It shows on the screen.",Superman
269,Adam-the-tall-1,Just a classic.,9,8 October 2020,"This movie was truly breathtaking. I recently rewatched it and I'm amazed at how well it holds up. Every actor in this movie will forever be the definitive version of that character, Christopher Reeve and Gene Hackman in particular. If you didn't like this, you're lying to yourself because you want to be edgy. Yes, this is silly and campy, but that's part of why",Superman
270,fraserkieran,Casting alone makes this great,10,1 March 2020,"Not only does this film have an interesting origins story but the action and acting alone are more then enough to make this great. I often consider this and godfather two films where you cant find a fault in the cast. Whether its Chris reeves career defining performance or Gene Hackmans prototypical villain role or Margrot Kidders career defining role as lois lane, ypu cant find a bad casting choice. As for action Richard donner Delivers in spades. Sure the actions predictable but it's entertaining.",Superman
