,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,Acolin_f,Plot Twists and Writer/Director Weaken Sci-Fi Dragon Slayers,4,30 August 2009,"Plot Twists and Writer/Director Weaken Sci-Fi Dragon Slayers The weakest aspect of Outlander is the same plot twists that make it unique. We have seen much of this plot before. It is Beowolf meets Aliens. It is a science fantasy of ancient warriors battling horrific demons. It is Road Warrior leads a backward tribe against evil incarnate. There is some predictable man versus man sub-plots, but by and large Outlander is man versus mean and cruel nature.Except for one twist; the hero and the monster are from an incredibly advanced space traveling civilization and the setting is Norway in 709 AD. But this is no lovable monster, like Sean Connery as the dragon in sweet Dragonheart. This is a loathsome space predator with teeth and tail like Sigourney Weaver's ugly foe.This twist weakens the movie the most. While some of the plot twists are good, many are unexplained. We don't know how the monster came to earth. A trap for the monster fails, but we don't know how it can escape. A monster is killed by falling into the water – except it can swim. The hero loses his plasma blaster, but instead of going back for it, he gets some metal from his ship to make an unwieldy sword. The flashbacks to his previous life don't work. A child follows him around like the feral one in Road Warrior, except that nothing is done with this sub-plot. Not only is the aggressive heir apparent suddenly not jealous of the beautiful princess, but he never leads the way he could. A sudden change to the monster's point of view about ¾ of the way into the movie is annoying. So too is the summing up voice over narration at the end. Although dark, like many movies relying too much on CGI, initially there is a good use of color, but this devolves to over-splattering of gore. These are classic director's mistakes.Writer/director Howard McCain wrote the screenplay for Underworld: Rise of the Lycans (2009). He has not directed much and it shows. McCain does not know how to get the most out of the script and his actors.Ron Perelman is engaging in Guillermo del Toro's wonderful Hellboy movies. He has ½ a dozen movies coming out. John Hurt is equally powerful in a dozen roles, including the Hellboy movies and V for Vendetta. He too has ½ a dozen movies coming out. They both give excellent supporting roles in this movie, with the limited dialogues they have.Lead actor James Caviezel followed up strong performances in I am David and Mel Gibson's controversial The Passion of the Christ, with the charming and hardly moving tale of Bobby Jones, the legendary golfer. Caviezel's character loses his family, ship, plasma blaster, and friend - almost loses his girl - but Caviezel never unleashes his dogs of war. Unlike Daniel Day Lewis, William Hurt, Jeremy Irons and Phillip Seymour Hoffman, he still does not have the dialogue or scene to turn his stoic, implacable reserve into the emotional outburst of raw acting talent that super-charges his career and saves this movie. Neither does Caviezel have the body, like Vin Diesel in XXX, Daniel Craig in the latest Bond or Brad Pit in Troy, to create a sheer physical presence.Wanna watch dragon slayers? I wouldn't give this one a pass. I am sucker for a three-four dollar sci-fi rental. But I would rather have Angelina Jolie tempt me as the naked golden goddess in the classic tale Beowolf. (Hell, anything with her in it since Gia is worth a rental and a pause here and there!) Or see Christian Bale and Matthew McConaughey in the futuristic Reign of Fire. Better yet. I could see the first installments of Aliens or Predator again. That is spectacular sci-fi monster fighting at its best.",Outlander
86,warren-1976,What Could Have Been...,9,10 June 2009,"It's always frustrating to hear of how the Hollywood 'suits' treat some films, whilst throwing money at others. Outlander has been the unfortunate victim of bureaucratic idiocy.Outlander was an independent feature, made on a moderate (by today's standards) budget of nearly $50 million, around which $35 or so went on actual production, and the rest on various legal fees, etc. The production, direction and effects help it stand out as a much more professional film than many of the recent crop of bloated big-budget pictures. Yet as a result of the 'Weinstein' company's decisions (The 'Weinstein' company in America gained the rights to cinematic and DVD release in the U.S.), it was essentially forgotten. They had apparently made little initial investment, and therefore (presumably) decided just to make a chunk of money back through the minimal effort of a DVD release, while avoiding the expense and effort of giving it a cinema release. So it is a tragic shame that we didn't get to see this as a sleeper hit, which I believe it may well have been, along the lines of something like Pitch Black.But what of the movie itself, you ask? Spaceship crash-lands amongst the Viking Fjords on Earth, during the iron age. So enters our hero, the lone survivor of said ship, who joins with the local populace to defeat the terrible alien that was also on board, and has started slaughtering the nearby inhabitants. Yes, it sounds cheesy on the surface, but it's great fun. It's all been well thought out, and given far more depth and story than you would otherwise expect.The production has managed to gather a fantastic cast, including James Caviezel (Frequency, Passion of the Christ) John Hurt (Alien, Nineteen Eighty Four, Hellboy, Harry Potter), Sophia Myles (Underworld, Thunderbirds, TV's Moonlight) Ron Perlman (Hellboy, Alien: Resurrection) and promising up-and-comer Jack Huston. They all have great fun with their parts, without hamming it up (Though Ron Perlman's role is somewhat shorter than expected).In terms of general production, oft-used creature designer Patrick Tatopoulos (Stargate, Godzilla, Pitch Black) has created probably his best creature design since 'They', trying to come up with something original for the alien. Its face is perhaps a bit too reminiscent of his earlier Godzilla design, but the fiery glows and shapes really make the Moorwen (As the creature is called) stand out. Meanwhile Geoff Zanelli (Hitman, Disturbia) has written a suitably stirring and epic soundtrack score. Since this is one of his first few feature film scores, he could well be one to watch.There are plenty of interesting characters in Outlander, all used in ways that are not too stereotyped. For example, Kainan (The lead character, played by Caviezel) bonds with a young boy, 'Shane'-style, yet this is not forced or overplayed. Likewise the slight hints of romance with Freya (played by Myle's). Other characters start off with certain stereotypical expectations, only to turn out more nuanced and interesting than you thought. Even Kainan has a story that you enjoy learning about, as he tells it in hushed tones. His personal tale is nothing original, but uses those types of cliché that only become that way because there are few better ways to motivate and emphasise a character.Outlander is a wonderfully fun adventure in the greatest old style. The action is gory and exciting. The characters are interesting and make you want to follow their story. The filming is slick and polished, modern while not bowing to over-used 'trendy' techniques.The director, Howard McCain, should be applauded for the job he's done here, considering he has only really started his career, and created a movie that, given a chance, puts to shame most of the recent blockbusters. There's not too much to say about Outlander, other than just enjoy it for what it is. There are so many films you could say it has similarities to, from Alien to Lord of the Rings, but even they have their own prior influences. Outlander adds enough of its own twists and fairly original turns stand out, and hold its head proud. If you get the chance, just enjoy an old-fashioned science-fiction adventure.",Outlander
87,bcnkor,Great movie with a mixture of future and past with an unbeatable script,10,2 November 2021,"Jim Caviezel's best interpretation of this great film that brings the space theme, Viking and revenge a good explosive cocktail, which results in a great attraction to the script.",Outlander
88,Playbahnosh,"The Space Marine, the Vikings, and the Alien Space Dragon",9,3 February 2009,"I stumbled upon this move by accident, but being a sci-fi and fantasy nerd, I watched it, despite the fact that sci-fi movies nowadays tend to be rather poor.The story begins with Kainan (James Caviezel) crash landing his spaceship into a lake, in the middle of Viking-land, in 709 AD. With his co-pilot dead, and his ship in ruins, sunken to the bottom of the lake, he uses his only working piece of technology to teach himself the norsk language. (I laughed my head off, when the first word he utters in Earth language is the ""F"" word :D) Wandering around in a forest, he is found by Wulfric (Jack Huston) and brought back to his village. They think Kainen is responsible for brutally ransacking a nearby village, and when Kainen tells them he is hunting for a ""dragon"", he is labeled as a liar and enemy. When in fact, the ""dragon"" he is referring to, is a monster from another planet, now hunting the viking populace and fauna of the land. Soon, when the villagers start vanishing and turning up as mutilated corpses, the vikings realize that Kainen might be telling the truth after all...I gotta say, combining space marines and alien monsters with a fantasy Viking setting intrigued me to no end. Outlander is the living proof, that such a combination can result in a very good and entertaining 115 minutes. Although the story is a little shallow, lacking in huge plot-twists and deep character development, but it is enough to keep the attention between the awesomely gory fight scenes.The acting is good enough, with the Christian Bale look-alike Caviezel, and the great but short performance of Ron Perlman, it manages to be captivating. We see far more swordplay than pulse rifle shoot-outs, so the sci-fi part of the film is largely suppressed to make way for the epic battle between the vikings and the moorvens, but that's just how it must be in this movie. The fight scenes are nicely choreographed and acted, the special effects are more than awesome, and the whole is movie is just great.I'd like to point out, that the Moorven is most astonishing space monster I've ever seen. With the clever colored pulsing and the well thought-out anatomy of the beast, it manages to be best so far.It's not the best movie I've seen, but it's still great, and every sci-fi and fantasy fan should go see it.",Outlander
89,botev1921,Very dark and dramatic. Better than Reign of Fire,8,22 February 2012,"It is shocking that a movie that good was not well accepted in the US and hardly saw the screens. I assume is the lack of a Hollywood cliché-bad ass as the hero, but yet American audience is known to be immune to quality cinema. The movie is extremely close to Reign of Fire in character with the story being more flat and to some extend predictable. Still, the dark and dramatic goes on and on with Jim Caviezel putting up a stunning performance. The visual effects are not bad and unlike the typical Hollywood blockbuster trash not used in every second scene. There is just the right amount of blood and suffering that do not distract from the dramatic side of things. It is a 2 hour movie, but it really flows quickly as I hardly noticed the length, which says a lot. Very good directing helps the dark feeling and Stone Age Norway is well portrayed. The love story is again totally anti-Hollywood as it is not given the usual cliché attention that only would have distracted us from the free-flowing action. Some of the supporting cast, although completely unknown to me, left a good impression. A must see for fans of quality dark, dramatic science fiction and action movies.",Outlander
90,paulcf-510-910462,Novel concept/time/location,8,15 December 2013,"Good actors portraying a different time and people that we see rarely in a major motion picture.A space traveler crashes on Earth circa AD 700. His co-pilot perishes but our traveler survives, as does his monster from his world, and it wreaks havoc on our planet.Whether or not the Vikings lived this way or what, it is an interesting time and filming locations used.So spaceman meets primitive society, teaches them how to fight/defeat nasty monster and assumes kingship and girl all in one. Still it is good entertainment.Time to play ""Shields""!",Outlander
91,StevinTasker,Cracking movie,9,5 January 2009,"I managed to see this in Spain over Christmas. It's a really fun movie and gave me just what I was looking for. Great SF, plenty of action and a bit of drama in the mix as well. The sets, music and cinematography were good too. James Caviezel was excellent as usual as was Sophia Myles - to think of it, there wasn't a bum note in the cast and the script was fine. The battle scenes were very well done and the monster was as good as anything else i've seen on the big screen. Aliens, Vikings and Spacemen..come on! It's one of those movies I would buy on DVD and i've had a look on the official site etc..The positive feedback i've seen lately seems to have had an impact because the straight to DVD option has been shelved and the UK distributor has changed the release date from Feb to the Easter break. With any luck they will beef up the marketing and give this canny film the boost it deserves. If you like 13th Warrior or AVP type movies then this'll do for you.",Outlander
92,hsimpleton,Outlander is just Outlandish Rubbish,1,29 May 2018,"Okay- Where do I begin? 
1) This ""spaceman""Kainan (One-note, ham actor Jim Caviezel) who is from the FUTURE/ANOTHER WORLD? crashes to earth back in 709 AD...with a ""alien"" on board that killed off his family/village, and it gets away to kill up these poor Viking bozos. At first he speaks a whole other unknown language when he uses his high-tech equipment to map his location, but that disappears as soon as he is captured/tied up/taken prisoner by the primitive ""Vikings"" who seem to think that he, alone, is responsible for clawing/eating the crap out of a TOTAL village??
Oh, and he also had time to burn it, too...ALONE...ALL BY HIS LONESOME. Whatever. On with the narrative of this steaming pile...2) Predictables: Old King w/a good heart (John Hurt), princess-daughter (Sophia Myles) that can fight like a man/hates her husband-to-be/and who is the ONLY decent-looking chick in the clan/falls for Caviezel (who, also, is easy on the eyes), the village ""hero"" (that is, until ole Jimbo arrives, ""wink, wink"") is some long-haired dude who tries his best to keep his future wifey at bay, but nope, she bounces with JC. Ron Perlman shows up/blows up as an enemy King...but then he joins in with them minutes after BRUTALLY murdering several...(and they ain't even mad at him, LOLOL!!!) Wow....but at least Ron's acting was good. The rest are just THERE....3) The ""monster"" was SO CORNY-LOOKING, it wasn't even FUNNY. Seriously, it looked like a Mothra/Alien/Predator combination...WITH CHRISTMAS TREE LIGHTS attached...Bwahahahahaha!!!!Kainan had nothing to offer these straw hut dwellers AT ALL from his so-called advanced technology, oh wait, he did have something to ""offer"" to that princess....IF you know what I mean??? Bottom line:
Overall, this piece-of-crap movie is a pathetic wanna-be parody/combination of all the following: a) Beowulf
b) Alien
c) Predator
d) StargateLike other reviewers have stated: Why? Why was this even made? The whole premise of the storyline is utter BS. At the beginning, Caviezel's character Kainan doesn't even know what to do with a horse, then , VIOLA, he's up and ridin off into the sunset...w/hands tied....Ughhhh....and can he PLEASE STOP trying to act/talk like Clint Eastwood? He IS NOT Clint, and he really sounds ridiculous...This dull, predictable movie is an absolute BOMB, the acting is so sub-par, that not even greats like John Hurd/Ron Perlman could save it. The only reason it got any good reviews here on IMDB is because of all the ""Christians"" that always 10-rate any piece of garbage starring ole rabid bible thumping Jim. It sucks/he sucks, and we fast-forwarded through most of it, so do yourself a favor and HARD PASS.",Outlander
93,turk_rooster,Out.,5,7 February 2009,"Once in a while there comes a movie that leaves absolutely no impression of any sort whatsoever. The performances are average, the storyline is reminiscent of many movies that one has see (in this case, perhaps, that would be say the noble stranger in Norseland of The Thirteenth Warrior, the salivating alien of, well, Alien and the chivalry and romance of say Beowulf), the special effects are nondescript, the emotional content is not engaging. In the last half an hour, I guess I had ceased caring about who, including the salivating evil (something called the Moorwen that looks like a Komodo Dragon with lights), lives or dies. Some amount of originality, and a storyline where the producer/director took a few chances with some out of the box thinking, would definitely have helped this movie",Outlander
94,svetlastoyanova,Out of This World,9,12 April 2009,"At first I thought aliens in prehistoric times; this is going to be one hell of a non-sense. I was very pleasantly surprised though. There is no hi-tech jargon or far-fetched sci-fi plot, everything is neat and straight to the point. And the most importantly there is no meaningless dialogue or cool stupid one-liners.Kainan (James Caviezel) lands on Earth in his chase of an alien monster which killed his family. The year is something hundred BC, there is nothing superhuman or extraordinary about him, armed just with a gun version of a lightsaber , soon he is captured by the local tribe. The prehistoric people are nothing out of the ordinary either-a wooden fortress, animal-skin clad villagers and monarch based ruling system. I really liked the political element in the tribe's interactions with the opposing tribe and the logical tactical choices made by its leaders. It comes to show that politics in its essence is just a plain and simple common sense for the people's well-being.The two fighting tribes eventually join forces against the common evil-a pretty red illuminated monster that kills and eats everything on its way. The monster is CGI but it is given almost a human name Moorwen, I have to admit very well done CGI. It blends very well with the rest of the sequences and the monster itself is quite original. All the encounters with it are really gory, though, so I do not recommend it for the faint-hearted. There is the must-have love story as well, between the outlander and the daughter of the king of the tribe, who eventually took over his throne after the monster, killed him mercilessly. There is a little cameo from Ron Perlman doing what he does best as a ferocious leader of the opposing tribe, i.e. acting really tough.This movie has everything you want in one –aliens, great action sequences, politics, pretty female, romance with the pretty female, a bit of gory horror and a happy ending with an inevitable casualty of a loved one-what not to like?",Outlander
95,deletewindowson,On a scale of Yea or Nay I giveth this flick a hearty Yea.,10,3 December 2012,"Wonderful adventure flick. I use a binary review method, ie ALL or NONE, ie ON or OFF which on IMDb translates to 10 or 1. This long sword flick by me gets a 10. The criterion I use is childishly simple (minded).. 10 means NO Fast Forwarding through cringey parts or 0 (ie 1) which means Yes Fast Forewarding required. Thus a 1 from me does not necessarily mean a bad film. It just means that I couldn't watch without fast forwarding over unwatchable (by me) parts. OUTLANDER gets a 10. I had no desire to fast forward over any of its parts. No icky squishy parts, no cringey baloney parts, no hideous revolting parts, etc. This movie is just entertainment. That's what I want from a movie. Profoundity not required. Historical revelations not required although I like to see at least an attempt at some kind of historical accuracy. This movie has lots and lots of juicy historical type details. Of course the lead characters are too pretty, but that is to be expected in almost any movie. The rest of the players are pretty much what you could expect from Norway in the 10th century. I would have preferred to see someone more physically impressive than John Hurt in his role here but oh well. You can't always get what you want. Boromir is a Slav name so why does Borolmir speak with a sort of wacky Geordie accent? Picky picky. Oh alright. Bottom line this is a good old fashion Saturday afternoon matinée adventure flick. Were I a kid I would absolutely love this movie BUT that being said I can see that small children would be scared witless by the monster which is a pretty horrible customer to say the least although really no worse than anything in the Jurasic Park franchise.",Outlander
96,GloriousGooner,alright-ish,6,4 April 2010,"Outlander, being the Beowulf-Predator-Lord Of The Rings spin off that it is, isn't anywhere near as bad as it could have been. OK, so there's not really enough of the beast - the Moorwen - to satisfy most monster movie appetites and the final third is ridiculously melodramatic but the action, for the most-part, is fairly well captured. John Hurt hams it up nicely, chewing as much scenery as bear, and Caviezel is as good as anyone else could have been with such limited material as the protagonist. It goes on longer than necessary and never once treads into the realms of the brilliant but for the brainless piece of 2 hour entertainment that it is, it delivers the majority of the goods intact. Not one to go out of your way to see, but neither when you've seen it will it feel like a total waste of time.",Outlander
97,dan_marsala,Worth Your Time,8,11 April 2009,"This was the first time I saw that movie, but I'll comment while the good impression still there. I didn't understand why I'd never notice when movies like this are release in Mexico till I saw movies like Minotaur, Anaconda 2, Snakes on the plane/train, etc. I like when I'm not expecting anything pleasurable or funny in a movie and then they come with this. This is a very well done movie, action-packed, nice drama and the best part: Its not senseless.Simple like this: Kainan is a traveler from another world/galaxy/universe, who used to be a member of a greedy and conqueror kind (very similar to the humans), whose starship crash into our world, in the Vikings Age, bringing with him a violent and uncontrollable creature (a ""Godzilla"" looked Dragon) named Moorwen, thats searching revenge against the exterminator of his breed. Afther Kainan is accepted by a Viking community that is being attacked by the Moorwen, he decide to help them kill that beast by the old way (no guns).Probably the special effects seems to be very old, like ten years ago, but the action is not affected for it. I'd like the way the Moorwen was made, in some cases it almost look cleaver. Its not the typical killer creature and if its not a completely serious matter in the movie... well, I guess the name of the movie is Outlander, not Outlander and the Moorwen. And about the outlander, I think that Jim Caviezel is to much for the role. He did a good job and he brings some prestige to the film (not enough, thought). He plays Kainan, the alien guy who become prisoner of the Viking who hate him and reject him. At the beginning he's just trying to warn the beautiful King's daughter (Sohpia Myles) from the trouble they're facing with. Time after, he falls in love with her, he becomes part of the village and earn the King's trust, and thats why he fight for their protection. Thats all the drama I need, not the perfect drama of course, but this is not a perfect film, just way to good. The action is the best reason to watch this film... and maybe the best is see it thinking it will sucks, it work for me. Again, this s just the first impression but like I said, I was not expecting the best picture, just a few action, a few drama and how to spend my time. Ya, I like it.",Outlander
98,utkarshonly,Decent Movie!,5,5 May 2013,"Sophia Myles was delightful! Even Jim Caviezel was alright though a little more expressions would do him good. :/The CGI was nice, the story was good. The acting was fun. Plus I have a thing for Norse people. So for me this was all the more fun. They don't make simpler movies like this anymore, it is a fun to watch movie which does not involve plotting characters ( which give me a headache ). Yes, I could predict the end but it didn't really matter. I was still engrossed in it.It was good. Refreshingly so.I wonder how they got the idea for Morwen, that creature was gold!",Outlander
99,socceralex16,Not Worth Your Time,4,27 November 2013,"I am not sure how so many reviewers claim this is a good movie, could be the usual promoters trying to sell it. Basically everything about this movie is stupid. The plot is silly, the characters are not likable, and the action is OK. The special effects are blah at best, and the acting isn't engaging. A spaceship crashes in a lake and the only thing he salvaged is scrap metal? Our main character is so sad of losing his wife and child that he engages with the main female character immediately? Got over his wife real fast. No reason is ever explained as to why our main character never tells the others enough to really help them defeat this creature either. And the party scene, wow. Might be helpful to warn everybody of the impending threat when you know its coming right? Ya you don't need details, because you don't need to see this movie. So many better options than this.",Outlander
100,k-schwertl92,Beowulf meets Predator,8,17 July 2013,"You didn't like the CG Beowulf, than you will fall in love with this one. Wonder what Jesus did 700 years after his death? Well he crash-landed a spaceship in Norway with a killer dragon on board.I have no idea why this film wasn't a hit when it was released. It's a very good film with a bunch of very talented actors. The special effects are very nice, there wasn't a single time when I ad the feeling that the so called ""Morwen"" looked unrealistic.The only thing that really pisses me off is that Ron Perlmans appearance is so brief. His character is just incredible bad-ass.Give it a watch, it's a damn good film.",Outlander
101,RJupiter2,Thumbs Way Up! Well Worth Admission!,9,1 February 2009,"This is one intense fun thrill ride with all the epic ingredients of Sci-Fi, Highlander, Alien mixed to give you Outlander! The cinematography and special effects and sound were superb! Have watched this move twice just to relive this journey on screen again! The combination of Jim Caveizel, John Hurt, stunning beauty Sophia Myles plus Ron Perlman and all the great acting put this movie into a possible classic cult movie. Both times the audience claps with excitement at the end. (Doesn't happen very much!) I'm glad I decided to see this movie! This movie would easily have slipped by me because of virtually no fan fare or exposure, don' know why? But maybe word of mouth will help! And of course these comment sections help many a movie goer decide! With the overwhelming positive remarks here I hope it helps! Wish I could say more but off to work!",Outlander
102,sniffynixon-33443,Tedious uninteresting monster sci-fi,3,30 December 2019,"Predictable monster hunting fare which has clear rip off of Alien and Predator (including shamelessly the POV monster shots), but in an attempt to cover it up introduces a Viking element. Typically inaccurate Viking clichés then ensue which when combined with terrible CGI produce a very dull movie that not even good performances from Ron Perlman or John Hurt can salvage. If you want to spend two hours of your day watching a monster hunting movie just watch Predator as this just isn't worth your time.",Outlander
103,grindleguts,"Decent adventure, stiff lead",6,1 August 2012,"As much as I adore Jim caviezel in ""Passion of the Christ"" he does a terrible acting job here. For a B-movie, there's a bunch of good and seasoned actors such as John Hurt and Ron Perlman in addition which are all solid in their roles. Caviezel's appearance is stiff at best, in a very Steven Seagal-ish way, and almost 'non-present' at times.Aside of that big flaw with the film, it's a quite entertaining old-times sword wielding action flick with a decent monster, interwoven with some sci-fi elements. Scenery is nice. details pretty good and the (altough thin) story does its job, your average weekend action movie so to speak. 6/10.",Outlander
104,SweetOOgaBOOga,Great ride.,9,20 June 2009,"I really enjoyed this movie. It had all the aspects you could look for in a action epic movie. The CG was very well done and highlighted the intense scenes between the main character and the Morwen. I really recommend this for a night of popcorn and great excitement. Jim was believable as the hero, not to mention he's not that hard on the eyes :) Sophia Myles was fantastic as always. Somehow she is totally believable in every character she portrays. In conclusion this movie was like Alien/Brave heart/Predator/and Lord of the rings all in one. Some may find it hard to conceptualize but those with imagination will fall for this one. 9/10!",Outlander
105,Giulio_zzgfont,The 13th warrior plus Predator,5,20 January 2021,"Quite... terrible. If you have seen ""the 13th warrior"" probably you will like this. It adds more sci-fi as a plus, but it lacks in cgi (quite terrible) and in the costumes or scenography that are clearly done in the 20th century (see the John Hurt's costume in some scenes, the perfectly round well). I had some hopes finding the 6.2 on IMDB, but according to me it's not more than 5. There isn't the story from Crichton and the direction by McTiernan.",Outlander
106,nk8350,Spectacular adventure show!,8,7 January 2010,"Outlander is the story of a modern soldier whose space shuttle accidentally crashed into a planet and carrying along an alien beast that are aggressive towards all living creatures. On this planet is still the Vikings era and the soldier aka Outlander chanced upon a Viking village. The beast terrorize the village and the Outlander was being mistaken at first for an opposite enemy, but later joined forces with the Vikings to battle this ferocious aggressor.It is an enjoyable and engaging movie and the storyline move along nicely. There are ample fighting scenes in the movies that i think are played out quite well. The special effects are quite good too. I rate this show a 8 out of 10. Its an adventure and real entertaining to watch. Don't miss it!",Outlander
107,JulianMHall,Intriguing Fusion of Norse Myth and Science Fiction,8,8 December 2011,"There is a lot of snobbery in the movie industry, and among critics and viewers that unless a movie has a massive budget choked to bursting point with special effects and Hollywood A-list actors that it's no good. Time and again this is disproved and nowhere more so than in Outlander.First of all the precept is, to the best of my knowledge, unique. Always a good place to start. The script is well written and situations believable and engaging drawing the viewer into the story. The characters have depth and interest to keep the viewers interested in them so if any die it actually *matters*, unlike other movies where the body-count and interest level head in opposite directions.The acting: Whilst there is - to me at least - a mix of greater and lesser known actors involved all produced an equally enthralling level of performance.Jim Caviezel: Kainan the central male character. As always a superb performance from him giving the character the full extent of his talents. He manages not to be simply a blunt instrument especially when discussing his family, or in interaction with Erik or Freya and gives the character depth.Sophia Myles - probably the one I was familiar with most, other than John Hurt, from her roles in From Hell, Underworld, Dracula, Thunderbirds etc, and of course Beth Bailey in Spooks 9: The sole female character as Freya - daughter of the king, Hrothgar - yet she still manages to make her character command attention with the strength and skill of her performance. In some ways a harder task than the male parts - swing sword, kill, save helpless woman - in that she had to show the full range of emotions from warrior maiden - in the Eowyn mould of Tolkien - to terrified victim of the Moorwen. However the quality of her performance never wavers whatever is thrown at her. Another fine performance from a superb English actress.Jack Huston: Wulfric is the nephew (I think - it's never actually stated but generally hinted at) of Hrothgar and appears to be betrothed to Freya. It seems against her will or desire. He is devoted to revenge against Gunnar for his father's death - who is at best indirectly responsible. He seems a very single-minded character, but as we see later on minds can be changed.John Hurt: Hrothgar the king. As always he brings a presence to the role which makes you believe 'Yes this is the king and he *will* be obeyed', despite the fact that any one of the others - including his daughter - could probably beat him in a sword fight. His innate ability to understand the character and portray exactly what the viewer expects of that character is once again impeccably displayed.I mentioned above low-budget. Now I freely admit that's a guess, and looking at the IMDb figure of $50,000,000 possibly not even a very good one. I am however very surprised at the gross figure of $160,641 as of March 2009. Lower budget does *not* mean low quality and I hope I have adequately illustrated that in the above review. Granted much of the $50,000,000 may have been expended on the CGI for the Moorwen, but in my opinion it is more than made up for in the quality of acting, script, dialogue, scenery and costume design.My only real quibble is with originality of character names. Why on earth call the king Hrothgar - straight out of Beowulf - and another Boromir - as all Tolkien aficionados will know from Lord of the Rings? Why such easily recognisable names? Everything else was near perfect.This is a movie *well* worth watching if you get the chance.",Outlander
108,phrsmith51,Entertaining enough for me not to fall asleep in it,6,15 February 2020,This was entertaining enough to watch but it didn't draw me in. Maybe it was because the plot was enterally predictable so much so it felt like you had watched it before just some time ago but as it went on your thinking oh I know what comes next.,Outlander
109,wilekiote-74732,There be Dragons,9,19 October 2021,Viking lore is replete with dragon icons. For they lived among them. The only anachronism I saw.Decent action film. A touch of Beowulf with King Arthur thrown in. A good lead in to the creation of Excalibur.,Outlander
110,g-harrington,Fun Viking yarn with a sci-fi premise.,9,8 September 2009,"I had low expectations when I sat down to watch this movie, and was pleasantly surprised. I'll be brief - this is no special-effects extravaganza (though it hardly slouches), it is not cerebral, and it is most certainly not strictly sci-fi; sci-fi elements serve merely as plot-enabling devices for what is essentially a Vikings-and-monsters adventure romp.If you loved The Thirteenth Warrior or Beowulf, you should at least enjoy this. If you've got your head up your backside or are expecting a run-and-gun sci-fi epic... you're watching the wrong movie. It's predictable, yes, it has some small holes, yes, but it has gore, violence, romance, enjoyable characters, passable acting, and a 'monster' that is at once menacing and tragic.Leave your brain at the door and enjoy this movie as the light entertainment it is - I thoroughly enjoyed it!",Outlander
111,peterr-12,what happened to the marketing team on this?,7,10 March 2011,"OK, small disclaimer. I did attend high school with Jim, but any nepotism aside, the marketing directory should be FIRED. CANNED! Strung up...on this film. How do you have a budget of 50 mil, and decent special effects, pretty good acting...a uniquely new twist on the chosen one story, and somehow the movie only makes a few hundred thousand on 81 screens?!? What the heck? Since I had never heard of this, I thought it was a direct to video until I looked it up in the IMDb.Between movies like this and the 2007 movie Stardust, with what has to be one of the best performances of robert deniro's career, you have to wonder what these people are thinking to try and make money? It's not like these monsters looked fake? It's not like the blood and gore was over the top...and hey, you finally get to see Ron Perlman silenced with a decapitation!",Outlander
112,gusreyes,"Frankly, an excellent film!",7,4 June 2009,"I must say that this film was a great surprise, not only because of my personal taste for sci-fi / fantasy flicks, but because this production is flawless.I believe Howard McCain is set to be a true revelation as film maker and screen writer. There is no single bad moment in all the film.Great work in photography and editing make of this film a visual accomplishment.James Caviezel, John Hurt and Ron Perlman performances are excellent.All FX are achieved, and the score by Geoff Zanelli is one to remember.Maybe is something that we all have seen before, but never with this kind of achievement.For all sci-fi / fantasy fans, this one is a MUST!",Outlander
113,edwardlock-17366,"Great premise, ruined.",1,31 August 2018,"Could of been good but:
Night shots, too dark couldn't see who's fighting whom. 
He lost his gun.
Too much hrothing in the hrithy. 
CGI cop out by having a monster that attacks at night.",Outlander
114,rake-7,Very Solid with Surprising Heart,7,10 October 2009,"Despite a few clichés, Outlander is pretty terrific entertainment, even for those of us who are decidedly not the core market for such pictures: If you only venture into sci-fi / fantasy for the best of the lot -- LOTR and the '09 Star Trek, say -- then add this one to your list. The surprise achievement here is the conflating of several genres so successfully, and then adding some real heart and soul to boot. Had there been just a bit more confidence behind this smart, solid undertaking (the momentary theatrical release was a likely indication of doubt), the filmmakers might well have avoided a few of the gratuitous genre elements and produced something quite rare and fine indeed. As it is, the occasional obviousness is easily forgiven for a very satisfying experience.",Outlander
115,Voland-4,Space monster actionfest set in Viking times - what are you waiting for?!!,8,27 March 2009,"It's a real shame I haven't seen a single preview or a billboard for this movie. Whatever, though - the box office opportunity was wasted because someone or other didn't have faith in humanity (I mean seriously, anyone with a droplet of testosterone in them would find this highly entertaining, so of course there's a market for it), but this movie's cult status is assured. Spaceship carrying terrifying bloodthirsty monster and a mysterious hero (well, not that mysterious) crash lands on Earth during Viking times. I repeat - Vikings! Swords, battles, mead- drinking and all-around Norse badarsery are featured prominently. The acting is good for the most part, the writing isn't stupid and formulaic, and the director keeps a brisk pace throughout the film. And the space monster is simply terrific, imbued with the perfect amount of personality. If I was 10 years old when I watched it, I would have been running around on the ceiling for months. Being the mature and responsible grown man I am now, I didn't exactly do that - instead, I recommended it to all my friends and watched it 3 times.",Outlander
