,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,Jules-98,Adam does it again!,10,2 July 1999,"So this new movie that Adam Sandler has out, it is by far the best one he has done.  Now when it came to comedy, I am sure his other ones are more outrageously funny!  This movie has that but it also has a side to Sandler that a lot of his fans to not get to see.  You have to be a friend or a relative in order to see Sandler cry or portray love so well.  I know I envy all of his friends and his relatives.  I will be part of that group someday! But seriously folks.....this movie is by far the best he has done.  Now the best comedy one he has done would be Billy Madison!  Nothing will beat the comedy that came from that one!",Big Daddy
174,Dawson-13,What Were They Thinking?,6,26 June 1999,"No Offense To Adam Sandler but why? Why would he make a movie like this. This movies jokes were lame yet sometimes funny. Most of the time they were just gross. I'm an avid fan of Adam Sandler, yet this movie doesn't capture his comedy. Sandler should just stick to what he does best, pointless comedy aka, The Waterboy. The Waterboy was dumb yet we watched it, why? Because Sandler was able to bring humor to it. Simply Put, this movie is worth a watch but thats it.",Big Daddy
175,Scott L.,Sandler's best movie yet.,9,30 July 1999,"This was classic Adam Sandler at his best yet this movie had other qualities that some of his other films hadn't. There was a cute kid, a touching story and great supporting characters. It truly showed what it would be like for a single guy to all of the sudden try to start taking care of a young child. The twins who play Julian are some of the cutest kids I have seen in a movie (yes even cuter than the Olson twins). The soundtrack is great as well with an amazing version of Guns N' Roses' ""Sweet Child of Mine"" performed by Sheryl Crow.",Big Daddy
176,Edgard-6,"I love the movie, funny, the people left the theatre clapping. Awesome movie and touching at the end.",9,25 September 1999,"I think that down here in Uruguay we are starting to love Adam Sanlder´s work, he is the funniest actor I have seen in years, he has the same kind of humor like other great actors, like Jerry Lewis and James Belushi.  The people left the theatre clapping and they love the movie.  ADAM does a great performance, great work.",Big Daddy
177,netamitxi,underrated! Why can't people understand this movie?,10,15 July 2011,"I think this is the best movie on father-son relationship. Yes, i know it is commy, but if we want message we can get from any effective media.The child enters the life of Sunny, & he is taking care of him in his own way, he lets child do as per his wish..., i think of that always, children need to be allowed to do what they want, they learn about right or wrong themselves faster than we think. I often see parents yelling on small children, b'coz they do crazy stuff, ask lot of question, i hate those people. If u don't want to answer them, don't produce them.And in court, when street man says ""I will live on street rather than under his rules"", yes, most of the dads drive their teenager mad, they mess with child's head, especially with sons. They think they r doing for his best, but they really screw things up. I am 1 of those, i hated my dad so much that for years i didn't talked to him, & my way to express my anger was smoke n drink with my friends with similar problem. I m telling u, if father son relationship improves worldwide,more than half of teenager will be free of alcohol & drug. Later my dad told me, he is that short tempered n violent b'coz of his dad??Very serious subject is handled very hilariously. Adam Sandler's best movie. All actors r good. I think every father-son should watch this movie together.",Big Daddy
178,LizardKingBey,"Clever, hilarious, and extremely moving",10,20 May 2010,"Okay I just noticed this movie has an average rating of 6.1/10 so I absolutely HAD to review it. This film is so underrated. In my opinion, this is one of Adam Sandler's greatest achievements to date. I'm not really a fan of his anyways. This is such a beautiful film about life itself, about growing up, and about love. All the actors give incredible performances. The direction is obviously top-notch here. And the script is clever, hilarious, and extremely moving. The way these characters grow emotionally and personally throughout the movie is nothing short of amazing. This movie makes you laugh, it makes you cry, and it makes you think. And don't get this the wrong way, it's not some cheesy tearjerker. It's a beautiful film.",Big Daddy
179,notsotame,"Watch out, 90 minutes of torture ahead",2,26 November 2005,"It is a sad sad movie. So sad, that thrashing it feels like kicking a lying man. In the balls. I'll be adamant, though. I'll thrash it anyway.I tried to look past my burning hatred for Adam Sandler movies. Either I didn't succeed to eliminate the tunnel vision or the movie is just that bad.The plot is harebrained. What happens in this movie is so not right, it's practically painful to watch. The ridiculousness and gleeful disregard for reality are high all the time but reach their absolute peak during the sham of a court trial at the end.I really hope that scene was intended to be a parody. It's not very clear as it makes a sharp turn towards melodrama at some point, but I'll be generous and give it a benefit of doubt.. I have nothing against parodies. I'm, in fact, a big fan. So there wouldn't be anything wrong with it being a parody, were it actually a funny parody. Or innovative parody. Or even, at the last resort, a pretty parody. Instead it was just a sorry parody. That particular brand should be punishable by law.The characters are either ludicrous, like the hippie homeless guy Steve Buscemi, or bland, like the squeaky-sounding Lawyer Lady, who must have suffered some tragic head injury in the past, since she completely bypassed the normal female reaction to being hit on by Adam Sandler, that is franticly running away.The acting isn't particularly bad, but also nothing more than passable. Especially the kid actor wasn't a very good choice. Wait, kid actors, plural, the identical twins. Not that I noticed before the end credits. Most of the time, they come across as obnoxious rather than cute. I'm pretty sure that wasn't the intention. On the other hand, what can you expect from... five-?... six-year-olds? OK, I'm not impartial here. Doubly so. It's not only an Adam Sandler movie. It's a kid movie, too. With a real kid, not just an Adam Sandler character. I didn't like kid movies even when I was a kid myself. Actually, I didn't like kids, too. Still don't. The movies like 'Big Daddy' certainly won't make me change my mind. They only confirm me in my conviction that children are stupid annoying little monsters that should be kept doped till they reach 16. Perhaps that's a little extreme, but I never believed in half-measures.All in all, 'Big Daddy' is an unfunny, disgusting movie. Well, as it fits into a category that I privately call a physiological comedy, it couldn't be any different. I never understood the 'charm' of the humour focusing on pissing, vomiting, spitting and other situations involving bodily fluids, and that is the only sort of humour you can find here. The fact that the main character and the kid bond over urinating in public is wrong on so many levels, that, I think, it'll be better if I just stop thinking about it. Does male bonding really look like that? Really? I'm going to ignore the gross trick with spit that the kid does at some point to impress the adoring audience, because if I don't then I won't be able to stop wondering whether it's actually physically possible. And I don't want to do that.Then, there's the thing with the main character himself. Well, not only one, but I have to prioritize. He's supposed to be one of those simple, good-hearted characters, that the viewers just can't help not to love. My impression is, he's a despicable, vulgar, moronic parasite with anger management problem and an abominable concept of hygiene. Against all reason I hoped he'll go to jail after all. No such luck, of course.Oh, and the pansy lawyers. The ones that hug a lot, make puppy eyes at each other and, generally, are less manly than the main character's squeaky girlfriend. It shouldn't come as such a surprise anymore. but it still gets to me when I see that stereotype. It pisses me off to no end, which is a bit weird as I'm not a gay man myself. Or even a man, actually. Fortunately, the unofficial rule that gay men can be portrayed only as flaming queens or psychos, is slowly becoming just a matter of historical interest. Dumb comedies are always the last to catch on.I admit I'm angry. Mainly because I had to watch that monstrosity all the way to its senseless end. Frankly, I didn't even want to start. I'd have preferred to stay blissfully unaware as to how really bad it is. However, Lady Fortune felt particularly sadistic that day. I was at my friend's place, without really announcing my visit first, crashed the movie night, it wasn't my choice. I had to swallow my pride and suck it up. Cruel, the life is.",Big Daddy
180,rjkeats,Big Daddy Flawed but Likeable,6,5 July 1999,"If you go to Big Daddy with the expectation of finding great acting, directing, and writing then you will be disappointed.  However, if you can suspend your disbelief for an hour and a half, this movie will entertain you.  Sandler is his usual goofball self, but actually seems like he cares for the kid.  The courtroom scene near the end of the film is so ridiculous that it is funny.  This is not a perfect movie, perhaps not even a good movie.  But it is a movie that will leave smiling when you hit the exit doors.",Big Daddy
181,dan507,This was a a great movie! It made me laugh and cry,9,27 July 1999,"Big Daddy was a really good movie! I enjoyed seeing a different side of Adam Sandler. This movie showed the more caring side of him that we really don't get to see much. The movie shows what I think he would really do if he had a kid. The best part was when Julian threw the stick in the way of the skater. It was great! At first, I thought the ending would be sad because I thought he was going to lose Julian, and never be able to see him again. That's when I cried. Than at the end, Sonny finally gets his life together and has a child of his own. If I could I would make everyone see this movie!",Big Daddy
182,Pat-46,Enjoyable and Entertaining,8,28 June 1999,"""Big Daddy ""is an enjoyable and entertaining movie that most people will enjoy.  It contains both funny and semi-serious moments that will keep the audience interested and satisfied throughout.  Most viewers will not be disappointed, and Adam Sandler fans will love him in this movie.  It is definitely worth seeing.",Big Daddy
183,shecky-2,3/4 of a great film,7,30 June 1999,"Adam Sandler is growing up, and that looks to be good for us all.  For the first time in his short leading man history, Adam Sandler has chosen a role in a movie that is not a comedy.  Sure, by genre maybe, but not the in the traditonal sense.The beginning is slow, until the kid shows up.  Honestly, without the cute twins playing the part of Julian, this probably would've fallen on it's face.  But, the first act set the film up good.  The second act showed a great dynamic, and a good theme of how important it is to be an adult (your basic Adam Sandler theme).  Unfortunately, the film moves away from this theme in its resolution.  Instead of making Sandler become an adult and finding what's really important in life (which they do to some extent but not enough), they change the resolution to the ""happy ending"" with the kid finding a home and all of his friends growing up.But ...Throughout the film, all of his friends are seen as the more responsible. Why is it such a shocker when the boy's actual father (Sandler's friend) takes custody of his boy?  It's not.  The ending becomes sappy and predictable.  Something not characteristic of a Sandler film.  The Wedding Singer has more heart, The Waterboy has a better joke, Happy Gilmore has a better plot, and Billy Madison is still the best.",Big Daddy
184,littlelambdragonfly,Not his best work yet....,8,8 September 2006,"I liked Big Daddy. I first saw Sandler when i was a die-hard Brendan Fraser fan in the late 90's and watched Airheads. Didn't think much of him then but I think it was Anger Management that made me think twice about him. So lately I've been watching quite a few Sandler movies, 50 first dates, Spanglish, Big Daddy, The Waterboy, The Wedding Singer etc.The Wedding Singer is by far his best movie yet, I think. But Big Daddy isn't too bad. I mean yes, it's got the typical Sandler gags and it does hit a low brow but that's as far as it goes. Sandler is very good and Schneider is as usual funny as hell. The kids have done a pretty good job too. THe story line is....i wouldn't say unexpected..I think I saw the same kind of story on a Steve Martin movie once called A Simple Twist Of Fate. something like that. So the story isn't totally new. There's the relatively new humor where gay couples and mean old men are concerned. It's a good movie but if you really want to watch Sandler at his best it's Click, Anger Management and The Wedding Singer!",Big Daddy
185,ineedaneasyfriend,Hilarious!!!!!,8,26 March 2006,"Adam Sandler's movies tend to rip off an original idea, but I'm still a hard-core fan of him. In this laugh-out-loud comedy, Sandler collaborates with ""Happy Gilmore"" director, Dennis Dugan again and long-time Sandler movie writer, Tim Herlihy to channel Charlie Chaplin's silent hit, ""The Kid."" In this loose, and unrecognized remake, Sandler plays thirty-something ne'er do well, Sonny Koufax, who lives off a $200,000 lawsuit from the year before and works at a toll-booth a day a week. His girlfriend, Vanessa (Kristy Swanson), is fed up with Sandler's character for doing nothing and later in the movie dumps him for a senior citizen-aged boyfriend. Since Sonny's sympathetic lawyer roommate, Kevin, (Jon Stewart) represents his firm in China, his kid that he doesn't know about ends up in the hands of Sonny. At first, the kid might be the benefactor for Sonny and Vanessa to get back together, but it doesn't work out. Aside from that, Sonny pretends to be his roommate and might be in deep water by the state of New York. Sonny grows up while caring for Julian, and aside from illegally adopting the kid, he invents his unorthodox method of parenting and the ""Kramer vs. Kramer"" effect and dramatic matter falls into place. While taking care of Julian, Sonny finds a new girlfriend played by Joey Lauren Adams.""Big Daddy"" is hilarious and Adam Sandler shines in his semi-mature role. The jokes are hair-raising and many of them could serve as many oddball catchphrases. Cole and Dylan Sprouse are sweet and good-natured as curious Julian who adopts Sonny's anti-social behavior as his own. Though, it seems fast paced and forced, the emotional elements of the film really deliver. Whether it's Sonny coming to terms with growing up or showing how Julian feels, it comes together and stays genuine. The writing by Sandler and Herlihy still continues to be a force, and the weird, quirky characters that are in most Sandler movies steal the show, such as Mr. Herlihy and Nazo, the delivery guy. This is one of the best comedies I seen since ""Kingpin"" and a hysterical farce. ""Big Daddy"" delivers.",Big Daddy
186,Fouad,A vulgar and dangerous display of easy laughs..,1,30 June 1999,"This film presents a deplorable example of an 'anti' politically correct attempt which falls into vulgarity. It teaches how to despise old people, gays, lawyers, judges, and people who earn their living while it encourages to admire people who urinate on the walls of a restaurant, provoke the breaking of legs of children, and live as parasites. The danger of this film is that all is presented under the cover of a 'touching' situation and is supposed to draw tears from  us.. Then we wonder how it happens that kids end up by raping or killing other children.. A film like that should be forbidden to children, then adults may find it boring.. So where is the audience? 47 Million made in two weeks. Vulgarity pays!",Big Daddy
187,TEDphat,A-typical Adam Sandler,8,27 June 1999,"Well, I'm a 15 year old male, so I obviously liked all of Adam Sandler's previous movies, but this is not like them.  The laughs were 'cheaper' in his other movies, I thought the funny parts in big Daddy were more (if you can use this word with Adam Sandler) intelligent.  There was more depth, and I laughed harder during this movie than I have at any other movie that I can think of.  Everyone who has any sense of humor at all should really see this!",Big Daddy
188,Hades06,Not his best or worst...,6,27 June 1999,"Overall, this wasn't a bad movie. There were some very funny moments and Sandler fans should like it just fine. His relationship with the kid was fun to watch when it wasn't overly sentimental and he has taken another baby step towards maturity with it. The biggest weakness was that the schmaltz was laid on pretty thick. The Wedding Singer's emotion was subtle and subdued and, therefore, had more resonance. This was so contrived. Whenever Adam gazed at the oh-so-cute and precious little boy, the heartfelt music would build. In the predictable climactic courtroom scene, the whole audience is supposed to respond with a collective ""Aaawwwwwww"". Instead it was more like ""Pleeeeaaaasssssee!!!""",Big Daddy
189,MONETA,"Adam Sandler grows up, sort of.",7,2 July 1999,"I was expecting a bad movie. I love Adam Sandler, though the preview made the movie look stupid. But I went and despite my reservation came out actually liking this movie. I think this is the movie that will convert the people who do not like Adam Sandler. For those of us who do like him, it will make us like him more. This is a combination of his goofball style with intelligent wit. This is the crossover movie that Adam needs for staying power.",Big Daddy
190,l-ortega4,Middle of the road Sandler comedy,5,3 March 2012,"Adam Sandler can sometimes be amusing, and sometimes be lame as well. I first saw this particular film starring the former ""Saturday Night Live"" comedian some years ago, and wasn't blown away, but do recall finding it mildly amusing. However, many years later, I watched it a second time just last night. This time, quite a few gags made me snicker, but that wasn't enough for me to exactly call it a good comedy. This could be because it wore a bit thin with a second viewing, or because I now have higher standards than I did years ago. Maybe it's both.Sonny Koufax is a lazy, extremely immature 32-year-old who only works one day each week as toll booth collector, and most of his money is from a lawsuit. His girlfriend is fed up with his childish lifestyle, and one day, a five year old boy named Julian shows up at his apartment door. This boy is apparently the unknown son of Kevin Gerrity, Sonny's friend. He decides to adopt Julian in an attempt to prove himself responsible and mature and save his relationship with his girlfriend. Unfortunately, it's too late, as his former girlfriend already has a new lover. After this, Sonny attempts to get Julian back to his mother, but learns that she has died. So, the toll booth collector takes the boy back, and soon grows to love him. Taking care of a kid turns out to be an eye-opening experience, but since he adopted him under a false name, he may be in for trouble! Unsurprisingly, Sandler plays an immature goofball in this movie, the typical kind of character he's often known to play. His antics in this movie are sometimes mildly amusing, but sometimes not. A mite too many jokes about breasts may come from his mouth. The movie also has some mildly amusing slapstick in places, but once again, not hilarious, just mildly amusing, and it doesn't save the movie. The gross-out gags don't really work, either, including Julian's spitting talent. Aside from the humour, ""Big Daddy"" is supposed to be a touching story about responsibility and fatherhood, and this also only works to a certain extent at best. Basically, this is pretty much an average effort overall, one of Sandler's dismissible films, though it is better than ""Just Go With It"", the last film of his I watched.",Big Daddy
191,kingchump666,"Big Daddy, The Best Movie Ever",10,14 October 2006,"quite simply the greatest movies of all time the Dugan Sandler partnership in full flow Rob Schneider absolute genius Kirsty Swanson performance of a lifetime and Cole Sprouse well it was the role he was born to play. the casting is inspired the editing the best in movie history and the narrating even inspired the Shawshank redemption its iconic, slick, cool, over violent, sick, all screwed into one great movie. is there really anything else that needs to be said about this film which is the greatest ever and by far much superior that the great yet over loved Matrix Reloaded. the film has no acting flaws what so ever if there is a flaw its the fact that the budget isn't large enough",Big Daddy
192,durot,Absolutely awful,1,17 April 2002,"I wasn't sure what was worse -- the muscle cramps that accompanied cringing at the horrible sentiment scenes, or the strain that resulted from rolling my eyes so often at the supposed humor.The movie starts out bad enough, when slothful Sandler seems to have absolutely no motivation for doing something with his life, yet he can rattle of a dazzling defense of a complex court case that has the lawyers scratching their heads. I almost turned the movie off at that point because I figured it wouldn't get any better. But, being a fan of Adam Sandler movies, I thought I'd forgive him that one and see what else he had in store.Unfortunately, there wasn't much. The plot moves forward with him deciding that he can resolve his maturity issues by adopting a child. The utter implausibility of this is maddening. But the kid comes off pretty cute, so I settle in again.The kid soon becomes as annoying as Sandler in this movie. Suffice it to say that Sandler spends the movie showing the audience what a big star he is, degrading women at every possible step of the way, spouting his customary crude humor in shallow, stupid remarks, and basically maintains a macho attitude because, being Adam Sandler, he can get away with it.Fortunately, it blows up in his face. Sandler's characters are usually strange, but they have some redeeming qualities that generally make for a fun movie. Not this time. In this film, he is apparently suffering indigestion from being too full of himself, and it shows. Hopefully, he will get over that and continue the progression in quality that his movies showed up through The Wedding Singer.",Big Daddy
193,PhilD-3,Weak and hollow,5,29 June 1999,"I wonder how long it took to paste together the script for Big Daddy? Anything longer than a week would be shocking.  Let's see, mix in a lot of peeing, gratuitous Hooters jokes, some vomit, a couple of loogie tricks, a contrived ending and we're almost done.Don't get me wrong,  I usually like pee and vomit related humor - but it just didn't work for me in Big Daddy.  One of the many problems was that almost every halfway decent scene was given away in a trailer  (a tell-tale sign of a ""lacking"" story). Additionally (and sadly), the Steve Buscemi and Rob Schneider characters were utterly unfunny.Overall, I did chuckle a few times, but left the theater shaking my head and murmuring disparaging remarks.",Big Daddy
194,Andy-213,"Very funny, must see",10,26 June 1999,"Saw it today. First day it came out. Adam Sandler has another great comedy role as Sonny, who ""adopts"" Julian(Cole and Dylan Sprouse), Sonny's brother's son unconscious that he has one, when his mother gets sick. He ends up on Sonny's doorstep, and they soon become close friends. Mixed with a touch of sorrow towards the end and a surprising ending, this a must-see movie. Adam Sandler is extremely funny, and Cole and Dylan follow right in their ""father's"" footsteps, and you'll fall in love with these darling bad boys. Easy 10! Go see it!",Big Daddy
195,mbwun5,very good ending,6,8 July 1999,Big Daddy was well worth the $6.75  I spent to go see it.  I was laughing constantly and found this movie to be hilarious.  I especially loved the ending.  The ending on its own made this movie worth it to me.,Big Daddy
196,Swimagrl,Sandler is back,9,27 June 1999,"Finally!  An Adam Sandler movie that actually made me laugh out loud!  As many others, I was very disappointed with ""The Waterboy"", and let's face it, ""The Wedding Singer"" wasn't all that great either.  ""Big Daddy"" brought be back to the days of ""Billy Madison"".  Sandler made me laugh continuously, and the Sprouse twins warmed my heart.  This movie actually had a plot line, and I found myself feeling sorry for the characters at points.  A movie that I suggest every person who has enjoyed a previous Sandler movie to see, and even people who don't like Sandler just to give him a try!",Big Daddy
197,flatulus,I can't believe this was a blockbuster,1,30 August 1999,"This was a horribly unfunny movie.  I just don't get this Adam Sandler phenomenon.  He's just not funny, at least in a movie. The jokes are so tired and stale.  I can always see the joke coming in an Adam Sandler movie. Wait, here it comes, hold on, almost there, HA!  Oh boy that was funny.  I guess you have to be not too bright to like his movies, or maybe I'm not bright enough (although I doubt it), I just don't know.  I love Monty Python, I like the Farrelly brothers' movies (especially Kingpin), I even chuckle at the Ace Ventura movies.  The one Adam Sandler movie I enjoyed was Happy Gilmore, where Sandler was his usual obnoxious self but was actually funny.  Wedding Singer was tolerable, probably due to the presence of Drew Barrymore.  The Waterboy was horribly overrated as well, although it was better than Big Daddy. In Waterboy, at least some of the supporing characters are mildly amusing, although Sandler himself is perhaps at his most annoying.  I like Jon Stewart and Joey Lauren Adams (and Steve Buscemi is usually one of my favorite actors), but they cannot overcome the horrible dialogue and the terrible comic timing.  The kid is so cute he's just annoying, and Adam Sandler is flat as a pancake.  The worst thing in the movie, though, is the agonizingly, putridly unfunny Rob Schneider, who should thank Sandler for giving him bit parts so that he can pay his rent.  Schneider's unnecessary bit as the restaurant worker is exceeded in annoyance factor only by his HORRID cameo as the ""you can do it"" guy in The Waterboy.  I wish Adam Sandler well, I just hope that he can put out a movie one day that is actually deserving of the popular acclaim he is now receiving.  Of course, with the fickleness of the public, that movie would probably bomb.",Big Daddy
198,Jake-114,"Adam Sandler, trying to appeal to a mass audience, sells out and fails.",1,18 June 1999,"The critics will surely eat this movie alive but with little or no effect on its predetermined box office strength. This movie tries desperately to appeal to mass audiences, sugarcoating Sandler's humor, giving him a ""cute"" kid for the female, touchy audience and including plenty of bathroom humor for the preteens. However the marketing wizards neglect the 18-24 age group who will most likely upon seeing this movie do the same thing the kid does--throw up. The movie has none of the zany, random but hilarious humor of ""Billy Madison"" or ""Happy Gilmore"", or even ""The Wedding Singer"" to some extent. Three sight gags are recycled throughout this whole dreadful film: The kid urinates on things, causes rollerbladers to fall, and covers foul, liquid messes with newspaper. God, help us when Sandler isn't funny anymore. I guess when someone hands you $20 million, you do what they say--even if that means making a phony, pitiful excuse for a movie.",Big Daddy
199,AngieS,I just love Adam,10,7 July 1999,"I was a little skeptical simply because I had heard such bad reviews.  One day I'm going to stop listening to those people!  I loved this movie. Adam's character, Sonny, is both funny and endearing in this flick.  The kids are cute as pie and Joey Lauren is, as usual, a delight.  I loved it and will likely see it again this weekend.",Big Daddy
200,Kat-113,A great Adam Sandler!,9,12 July 1999,"Big Daddy is a movie that made me laugh and at the same time want to cry. For the first time, Adam Sandler played a part that needed a lot of responsibility and even though his crazy habits make a person burst out in a fit of laughter the serious side is still there. This is a great movie. A terrific cast was chosen in Sandler, Cole and Dylan Sprouse, Joey Adams, and Leslie Mann. If you're looking for a romantic comedy, this will satisfy you.",Big Daddy
201,Spider-50,The best movie I've seen since Something About Mary!,10,25 July 1999,"This movie was hilarious, if you like SANDLER, you'll love this movie! Forget about AMERICAN PIE, Big Daddy delivers so many laughs and funny comments that you'll hardly be able to stay in your seat!  I think this is the BEST YET performance from Sandler.  And the story was excellent - well-written, and performed.  A MUST SEE THIS SUMMER!!!",Big Daddy
202,daveb-15,Just a run of the mill film,2,11 October 1999,"Well it had it's funny moments, but they were too few and far between for my liking. The acting is of a good standard, but it is just another Sandler type movie.Not enough jokes, predictable, give it miss!",Big Daddy
203,larythpikl,Big Daddy rules,10,21 February 2000,"Personally I though that Big daddy ruled for Adam Sandler.  He didn't play nearly as much of a jerk as he usually does, and he finally matured at the end of the movie.  Also who could resist that adorable kid Julian? ""KANGAWOO SONG!!!""",Big Daddy
204,andy4buffy,Honestly Not Biased!,10,17 September 2002,"What more can you ask of a film, than beautiful ladies, comedy to make you burst, a killer sound track, good solid acting (especially from Dylan and Cole Sprouse) and a genuinely nice story. I was sceptical when this film 1st came out but after watching it, you can tell it was going to be a brilliant film. The film starts of too slow probably it's only flaw. But the comedy is typical Adam Sandler (especially his use of ridiculous voices. [see The Wedding Singer]). The best scene by a mile is when Sonny is teaching Julian (and Nazo) how to spell [""Hip, Hip Hop, Hip Hop Amamoose""]. Another excellent scene is when Julian is copying everything Sonny says [""How much wood can a wood chuck chuck if a wood chuck could chuck wood?""]",Big Daddy
205,Pottenger,"Great film, Better than Porn",10,8 May 2007,"A great film, a funny comedy, The court room was a touching scene. None stop laughs and Rob Schneider adds to the comedy value. ""Hippopotamonononomus, That's not fair, You give him all the easy ones"", True comedy. Good for all family. I admire Adam sandlers techniques and the way he can interact with almost any other type of actor. It really does emphasise the point of Lazy people and their daily goings. Great acting by Dylan and Cole Sprouse, Instant Stars. Parts of the films humour is rather rude though, Although Im sure tomato ketchup is tasty, Im also sure it'll make you sick. Impressive spit he has there. I couldn't stop laughing at the Tramp, Man he was funny, and also the XXX night light, That was hilarious. It really does show you how parents can influence their children and should take more care in what they say or do around their kids.",Big Daddy
206,vks_vikas,Good movie,7,10 September 2007,"The big daddy is a nice movie. Its light, nice, clean (just a light kiss) funny and good to watch movie. It gets a little bit emotional towards the end. But not too much. Adam is great as ever. The little kid does the job well. Yesterday I watched ""Because of Winn-Dixie"". Though I liked that movie than this one. It could have been more good by putting in more comedy. May be I expected a bit more comedy stuff (because of Adam Sandler?). OH! not to mention the best sequence was the one in the court where Adam persuades his father in the hearing of the case to keep the child with him.Anyway, its a nice to watch family movie. I had a great time watching it.",Big Daddy
207,bibble_green,a funny comedy that really made me laugh out loud!,9,11 October 2001,"Adam Sandler performed excellently in this film combining emotion,comedy and passion for acting. The small kid made to live with Sonny Koufax is very cute and perhaps a tad unrealistic with all the perfect hair gel and everything. I hired the video at least 10 times and really need to go and get it soon.A perfect family film I'd say a brilliant view a must see. My five year old brother found it funny and my 43 year old dad was laughing out loud as well.NINE OUT OF TEN the bad thing was the hair on the wee boy. Still a great result!",Big Daddy
208,nestorsucks,Sandler's best work.,9,28 November 2002,"I think this is Adam Sandlers best film up to that point and really laid the groundwork for him to be accepted as a legitimate actor.  The story is such that people other than teenage boys will like it.  But it still has the profanity and people falling down that we all love.  I think in ten years, people will look back on this film as a turning point in Adam Sandler's career.",Big Daddy
209,Ohmy_chai,Adam Sandler,6,28 May 2015,"Like every Adam Sandler movie there are the four main comedy groups 1: Jokes about sex 2: Peeing, Puking and Farting Jokes 3: A ""Too Young To Know"" Line 4: And a weird side character But this is what we all come to expect form not just Adam Sandler but many comedies. If your looking for a movie that is hilarious with a little Truth and Drama every now and then try out this movie. If your looking for a movie about being a farther than maybe try a drama, or a movie that is based on a true story. All in all this is one of the better comedies and is very ""Family Friendly"" I say give a try and if you disagree with something I say Dislike my review.",Big Daddy
210,nickelodeonftwdisneyjuniorftl,The Sprouse Twins Stole the Show,7,3 August 2019,"I Remember Loving Big Daddy as a Kid, and i still Do, It's a Load of Fun, The Twins
are Cute, and it's Sandler's Best Movie! I Think it's one of the Best movies of 1999.and The Sprouse Twins Prove It.This is Really Fun to Watch! I'f you're Looking for a Good Comedy Movie I'd Highly Recommend Watching It.",Big Daddy
211,Garnet,Sandler proves he can act! Big Daddy is funny and tender.,7,30 June 1999,"Remember Liar, Liar? It made a film like The Truman Show possible for Jim Carrey because it helped prove that he could pull off a serious role with dramatic weight and still be funny and continue to carry the humorous scenes that bridge the more 'straight' parts of the movie where the story moves forward.  Sandler isn't a great actor, but this movie has depth, emotion, and credibility.  Maybe you'll see someone you know in Sandler's character - maybe you'll see yourself!Surprisingly satisfying.",Big Daddy
212,StyxLvr,Loved the STYX references!,8,3 July 1999,"As a STYX fan, I loved the way this movies gravitated towards STYX and the line the kid stated on the witness stand about STYX never getting it's due because the critics were a**holes was dead on.  The movie showed how a person can come to love a kid, even without wanting to.  It was touching, however, quite unbelievable.   I would encourage seeing it with you father !!",Big Daddy
213,gina-19,A heartwarming tale,8,28 June 1999,"Adam Sandler is no disappointment to his loyal fans.  This heartwarming tale provides the usual laughs, yet at times there was nary a dry eye in the theater!  The twins who play Julian were phenomenal and complement Sandler very well.  Together, they captured the audience's hearts and hold them hostage throughout the movie.",Big Daddy
214,Jennrock,MUST SEE-- EVEN IF YOU DON'T LIKE ADAM SANDLER!!!,10,28 June 1999,"This is an awesome movie-- its plot is much more developed than those of Adam Sandler's other movies (although I love those too), and is somewhat of a step in a new direction for Sandler.  He actually plays some serious parts (very well, too)!  This movie is hilarious, touching, and something people of all ages will understand, relate to, and thoroughly enjoy!! A+!",Big Daddy
215,Circlek,What a wonderful Experience,9,27 June 1999,"I just saw Big Daddy and I cannot believe what a great movie this was.  I was a little skeptical, because a few reviews I read made the movie out to be a big joke.  I thought Adam Sandler was perfect and he displayed his acting ability to the max.   Just a really good movie.  The twins that played Julian were also wonderful.  I would highly recommend this movie to anyone.",Big Daddy
216,swamp-4,classic Adam Sandler - getting better and funnier,8,28 June 1999,"A little heavy on the swearing, especially where the kids are concerned. Other than that, pretty funny. Could have done without the 2 guys kissing scene as well.It's similar to Wedding Singer in style, and Sandler is showing he has some range as an actor - very funny scenes. Best description is a cross between a typical Adam Sandler movie and a chick flick. Lots for everyone.",Big Daddy
217,daredevlj,"A movie about a guy who adopts a kid to get the girls, it's really great.",8,1 July 1999,"Although not your typical Adam Sandler movie, Big Daddy is great.  It is extremely funny and has a well developed plot.  This kid is dropped off at Sandler's door, it belongs to his roomate.  This kids mother is dying, and has nowhere to go.  Adam Sandler grows into having an affection for the kid and he pretends he is his roommate so he can keep him.  When he is caught by the Social Services, he goes to court for custody of the child and is both pleased and disappointed by the outcome.  Custody is awarded to his roommate, which is much better than him being put in a foster home.  This is a great movie, it is funny and original.  It is definitley a must see!!",Big Daddy
218,shakyguy,Entertaining,7,9 August 1999,"I don't have much to say on it. It's definitely worth seeing, and it's absolutely hilarious! The story is not that great, but the jokes are, and in a comedy, that's what counts. I don't think anyone should miss out on an Adam Sandler movie!",Big Daddy
