,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
600,oscar-r-miller,Helen hunt is not the problem you are,8,16 June 2021,A decent thriller that has enough interesting twists that'll keep u watching. Wanted to see more Helen Hunt but she kinda disappeared half way thru. Everyone commenting on her face can honestly shut up and realise u just suffer from hyper critical Hollywood acceptable woman-on-tv-face. If you find it so distracting that u can't pay attention to the plot that's on you girl.,I See You
601,jyoti-dhillon,Helen hunt is just to reel you in...,5,31 May 2020,I was excited to watch Helen hunt after so many years and it was a disappointment. She barely has any screen time or place in the story! The trailer and the poster are misleading.,I See You
602,dogukan-aydin,Ordinary film,5,14 June 2020,"The worst and scary thing in the movie was Helen Hunt's face and her acting. What did she do to her face? I couldn't look her face more than 2 seconds, it was nightmare.",I See You
603,x-katriina-x,The twist is great but wasted.,5,3 September 2020,"I'm not getting how this is being considered a good, suspenseful thriller. It could have been great, had the twist not been completely lost in unnecessary plot.The mother and the son might as well not have been there, they just wasted screen time (which they take a lot of) that would have been better served elsewhere and the affair plot line was pointless too. I understand these elements are to keep the audience guessing and throw us off course, it was just poorly executed to the point it was boring. The mediocre acting didn't help either.I didn't feel the suspense, the build up or get the pay off from the twist, it all ended in a big meh.",I See You
604,castleluxor,Something new AND interesting,10,25 February 2020,"This is not a movie you can passively watch. The writing is excellent. I have not been this entertained with a storyline, as well as how it's put together, in quite sometime. The director and writer remind me of a budding M. Night or Tarantino.",I See You
605,veryblueapple-146-612438,"Wow, great movie!",9,11 April 2020,"I was just expecting a ""decent"" movie due to the rating being 6 point something stars, but this is actually really great! There's a few shocking moments, lots of creepiness too. You'll be rewinding over things as the last scene plays out. It makes you think about the way you judge or perceive actions and people based on a multitude of things. I haven't watched a movie like this in a long time! I wasn't able to predict what would happen next at all. It kept me on the edge of my seat. Highly recommend!",I See You
606,michael-khan-195-689759,Amazing movie that will keep even Alfred Hitchcock fans guessing.,10,21 November 2020,If you like Alfred Hitchcock you will love this movie. One of the best movies I have ever seen. Full of unpredictable twists.,I See You
607,phy-tchr-anderson,Was really headed somewhere,3,20 April 2020,And then turned to trash. I enjoy psycho-thriller but this only set-up to be that and went a different direction. Killer who purposely murders one person and thinks he murdered a second has a conscious about another killer having kidnapped some kids after he drugs the other killer's son for no reason except that he's a freakin' pyschopath. It makes no sense.,I See You
608,gbrietigam,Entertaining Enough - But the Entire Movie Literally Repeats Itself,6,6 December 2020,"If you enjoy thrillers, this is certainly one to add to your list. While it's far from being a perfect movie, it's entertaining, has a good story, and is plenty suspenseful.The story does repeat itself though, albeit through a different set of characters point-of-view, halfway through the film. While this second pass explains the odd things that were happening the first time the story is told, it does start to feel a bit long and repetitive (even though the audience is getting knew information from the different point-of-view).Overall, though, there's plenty of twists that you'll never see coming (mixed in with a few giant cliches that you knew were bound to happen from the beginning). If you're a fan of thrillers, this is a decent enough flick to give it a watch.",I See You
609,johnnunzio70,Seriously.....?!,1,10 April 2020,I'm shocked at all the positive and glowing reviews for this movie. I can't put into words how terrible this movie was.,I See You
610,SoyRubencho,"Good idea, bad execution",5,26 April 2021,"The general idea for the movie is original, fresh and so creative that it could stand out from your every-day thriller/horror movie. But the script, the acting and pretty much everything else is so poorly executed that it almost ruins the experience. I would love to see a better done remake thou.",I See You
611,joyceadeschamps,"Worst soundtrack ever, use captions and mute it",5,26 October 2020,"OK thriller told in flashbacks. The score is not just bad, it makes you want to jump into the movie and kill the composer. Also Helen Hunt looks like she just had all her teeth removed.",I See You
612,david7118,I See You I want to see again,10,19 March 2019,"I was lucky enough to catch I See You at SXSW in Austin and I can't stop thinking about this movie. Greg and Jackie Harper (Jon Tenney and Helen Hunt) are a married couple, he a detective and she a psychiatrist, who are facing some marital difficulties when young boys begin disappearing under unusual circumstances. While Greg investigates strange and unexplainable things begin happening in the Harper house. I don't want to say more but know that this is a movie I want to see again. The story is so well put together that I was surprised with the direction the movie takes and the acting too was top notch.",I See You
613,tneaster-645-120139,Really Good,8,28 October 2020,This film is a good suspense film with a really good twist highly recommended,I See You
614,djpbm,More twists than a busted corkscrew,9,20 February 2021,"Absolutely loved this film! Best psychological thriller I've seen in a long time. I'm going to say no more, as I don't want to give anything away, but this is a must see for crime thriller fans.",I See You
615,Tornado188-1,"10/10 for everything, Acting,Script, editing, Music,",10,5 June 2019,"This movie needs a wide release! I was awesome! So suspenseful, was like a roller coaster ride",I See You
616,steveakka,Wow.. this is excellent,9,4 January 2020,Well....I wasn't expecting that! Very good film that keeps you guessing all the way. Music is very strange..in a good way.. in the first part of movie. All in all best film I've seen for a couple of years...give it a go..It won't disappoint.,I See You
617,luciamf,Difficult to sit through it,3,1 May 2021,I can't believe the nice reviews I saw here. That's definitely an overrated boring movie.What scared me the most was Helen Hunt's face and how little she performed.,I See You
618,kepturner,Excellent Concept Poor Execution,7,19 April 2020,"Is this a ghost story? Is it a murder mystery? Is it about a failing marriage? You don't know anything until the end. There are some drawn out parts where you just want to say, ""alright already move on."" One long part was filmed in a video camera style. That style is antiquated and boring. I don't watch my own home movies without editing them first. Music was not a great choice and not sure if they knew what they wanted or just compromised. The right music sets the tone without realizing you hear music. When its over you will definitely keep talking about it with whom ever you watch it with, and will analyze over and over again. But, not willing to rewatch to verify any holes. One scene a woman asks Helen Hunt's character about the investigation. Hunt seemed cold. It feels like the director wants you to feel its a small town, but is it really? Don't really know the characters. No depth, no passion, a good anger seen from the son. You really want to love them or hate them so at the end you are either heart broken or happy with the outcome. No matter what, definitely surprised.",I See You
619,armandoqc,Not what you think,8,19 May 2021,"I See You is not what you think, and the director do a good job to distract us! It's a different movie with a Great twist... Hellen it's fine with the material they gave to her.",I See You
620,nielsstormkyed,This is a brain fuqk of 2019,10,13 September 2020,Can only say. My tourettes have never been trick this way. The Hunts have picked a perfect screenwriter and the plot is epic.,I See You
621,kiranindyanina,Super Super Super Good Thriller,10,20 March 2021,"I've seen tons of thriller movies, but this one -- I can't stand not giving a review. There's a twist in every twist! It's just super genius how a movie could be so detailed and twisted in a way. This movie is highly recommended, no cheap gory scenes, you'll enjoy every twist in it",I See You
622,regana-92545,It's just ok,6,18 June 2020,"Acting good. Man! Helen Hunt has not aged well. Anyway it's definitely a psychological thriller. First had me thinking there was some supernatural forces at hand. Some people have stated they liked the music and the eerie feel it gave the movie, but for me it was total overkill and annoyed me. I did not quite understand the ending with the pez Dispenser in the little boys pocket?",I See You
623,kricketts-65373,WOW,9,6 April 2020,"I don't ever write reviews but felt compelled to after seeing some of the negative reviews for this film. 1. It's not supernatural - I don't consider this a spoiler. It's just a warning to anyone looking for some ghosts because this isn't that movie. This movie is for the open minded. I think it's unfair to give the movie a low rating just because you expected ghosts. 2. It's a story with a twist you will not see coming. It has a steady build up that might make you think you know where it's headed and may seem strange and even silly at times, but coming from someone who is a thriller movie fanatic, I had chills and a jaw drop. It definitely did not go in the ""typical"" direction I expected and turned out to be very clever. If you're watching and think it's ""slow,"" you're probably not the type to appreciate good and detailed story telling. The pay off in the later half of the movie is totally worth it!!!",I See You
624,chelseatuananhnd,"Do you know about phrogging? If not, go see this movie.",9,6 April 2020,"First of all, just ignore how Helen looks, just watch the movie. This is a creepy, twisting crime thriller that keeps me on guessing and wow at the a new terms: phrogging. I would be goddamn scared if someone phrog inside my house, and even more if I phrog inside a serial killer house. This movie is quite smart, keeps me heading at the wrong direction the whole time until the last curtain is revealed.Just watch it!",I See You
625,maddbattery,Good storyline,10,22 December 2019,Great story although you'll be left with a lot of questions like why did the detective do that what's the reason?,I See You
626,Lun3st4,"Decent movie, would be a good movie if some scenes were cut",6,27 November 2020,"This movie has a good plot but it ultimately suffers from the ""Get it?!"" syndrome. It starts well with a good mystery, and from half of the second act it starts treating you like you're legit dumb, expect multiple scenes explaining what was already heavily implied. And if cuts to flashback aren't enough, they'll even visual clues of objects you constantly see in the screen, the only thing missing was the director screaming ""Hey!!! get it?!""",I See You
627,mooreria,"Don't judge a movie from the first 30 mins, you never know where it might take you.....",10,17 June 2021,"Anyone who has rated this movie a low score, has no idea what they are talking about. The twists and turns in this movie are amazing, leaves you on the edge of your seat! It's not a horror, more like a mystery thriller, but it's well worth the watch! I say go into the film blindsided as you will not know what to expect.Great film, underrated, 10/10.",I See You
628,chrisdutts,Loved this.,10,31 August 2020,"My first ever review as I can't believe this only has 6.8 and I think it deserves a lot more.Watch it, you won't be disappointed.",I See You
629,ambereccleston,This was a good one and I don't review movies,10,1 May 2020,Watch it. Get into it. Let it happen. Damn this was good.,I See You
630,Prism4343,FINALLY A DECENT MOVIE IN YEARS,8,27 December 2019,"Well done on twists and turns. Finally a decent movie in a looooong time. I see you is a must see... Wakka wakka wakka lol
Restored my faith in movies again.",I See You
631,junux,Nice,8,31 January 2021,"Really like the idea. Ending was great, didnt see it coming. Thank you, havent seen A good movie in A long time.",I See You
632,gregdesaulles,Takes a while to come together,6,1 September 2020,But clever when it does and well worth watching. Slow start and the music is a bit over the top to begin with but good plot.,I See You
633,fawndesireefh,STUPID,3,15 December 2019,"If you have nothing better to do than watch a stupid movie, this is it!",I See You
634,csundilla,An unfortunate series of events,10,19 December 2019,That's all I could say! Great movie though!!!! Love how they tied everything together,I See You
635,jenibrasfield,Fantastic,10,25 March 2020,Loved the way this was filmed. Minimal dialogue added to the suspense. Fantastic thriller!,I See You
636,Cabo_Robbo,Roler coaster thriller,10,11 April 2019,"Best movie I've seen in a long time. Very well put together, great soundtrack and fits perfect with the amazing twists and turns. It is on the same level as Usual Suspects, The Sixth Sense, and much better than the recent Get Out. I can't wait to watch this movie again to see if I missed any little secrets or details and pay attention with a more observant eye. A must watch.",I See You
637,rbakx-49617,I thoroughly enjoyed this!,10,16 July 2020,"I was looking for a movie that would keep me guessing as to what was going on and I See You so does that. It starts off as a run of the mill kidnap mystery but very quickly turns very, very dark. A sign for me that I really like a film is when I get the chills when something mysterious happens or when, from shock, I move my hand over my mouth. Both happened several times.If you are looking for a really good mystery thriller with a gut punch in the end, this is it! It will keep you guessing!",I See You
638,tracycochran,Filmed in my area,10,30 March 2019,Wow! This had me squirming in my seat! Just saw it at CIFF today. (3/30). Twists and turns! A rollercoaster!,I See You
639,mgordonmarx,I see you is extremely creepy yet very believable,10,1 April 2019,"Just saw today at Cleveland international film fest, very glad I got to such a quality thriller. Music especially heightens the tension. Desperate personalities are unraveled when retribution is delivered with calculated and sinister intent. Anxiously awaiting the next twisted mind-bender from Zodiac Productions!",I See You
640,jconkey-05801,Amazing Twist & Turns Thriller!,10,1 April 2019,"This film is a classic theme of revenge but delivered to the audience in a way that keeps you on the edge of your seat & guessing to the very last scene!! I saw this at the Cleveland International Film Festival (CIFF) this past weekend. The cinematography showcased our fine city on the shores of Lake Erie to Chagrin Falls. The acting was superb along with the writing & overall production by Matt Waldeck with Zodiac. If you're looking for a movie that keeps you guessing until the end then you need to check out, I See You.",I See You
641,lisanersesianrichardson,Has You Thinking for Days!,9,6 April 2019,"Nothing better than a thriller that is thoughtfully planned, with excellent acting. Lucky enough to see this at the Cleveland International Film Festival last week and couldn't stop thinking about it. Dynamic music added to the experience.",I See You
642,devonieelle,"I've never written a review, but this movie deserves it!",10,14 January 2020,"As someone who loves psychological thrillers (both books and movies), this is one of the best ones I've seen in a while. There were several twists that I didn't expect and I can't recommend it enough!",I See You
643,kelokaki,Something real to scare you off!,10,30 April 2020,"At first at thought it was one of those haunted house movies, but i'm glad it wasn't.
Instead, it was creepy and kept you in suspence the whole time, exactly what I like in a good thriller movie.",I See You
644,conallmcauley-85725,Couldn't stop thing about this movie!!!,10,8 December 2020,"I went to bed thinking woah, and still figuring out the plot. This was extremely well written, and the reviews were right! ""Impossible to predict!"" Couldn't agree more. The soundtrack was incredibly creepy, with unsettling wind instruments that sound utterly wrong and eerie. This went so well with Theo's of this movie, and the acting that was really well done! Great movie and I went and recommended it to all my friends straight after watching!",I See You
645,calleg-93128,Didn't see it coming!,10,7 December 2019,"Amazing twists and excellent cast. Just when you think the film is over and you've got it figured out, it turns. Fun to watch and keeps you on the edge of your seat.",I See You
646,goldengamer-38990,Underrated but still not that good,7,2 January 2020,"The first 2 thirds of the movie aren't as boring as people say they are,I personally wasn't bored for one bit but that's probably because I watched this with friends.
The acting is good.It's nothing amazing but it does not interfere with your enjoyment of the movie. The last 30 minutes are good and i dont think anyone saw that twist coming. Speaking of the twist it was good but definitely relied on shock value. it rewrote the character of greg which is not something good twists do. The second twist was better though since it was did not just come out of nowhere like the first twist and explains some stuff. Overall enjoyable just watch it with friends",I See You
647,timmuscat,Wrong Genre,6,22 January 2021,"This is most certainly what you would call a ""psychological thriller"" as opposed to a horror film. A few of the twists are fairly predictable, and the Mother character sounds like she's delivering her lines drunk a lot of the time. If you can get past those, you'll have a fairly serviceable thriller.",I See You
648,jdamarskell,On The Fence,6,21 June 2020,"The first hour of the movie was so ridiculous, I'd rather watch paint dry. The last 30 minutes saved it. Never hitting the watch again option on Prime but it definitely kept me guessing.",I See You
649,kenyon_hayley,Quite good!,8,18 January 2020,"I went into this blind only knowing it was deemed a thriller/drama/crime/horror. Although it's creepy, I wouldn't call it a horror. It was quite well done and the story ended up going a way I wasn't expecting - what more can you ask for in a thriller?!",I See You
650,taf-67620,Non stop suspense,9,28 March 2020,Excellent suspense thriller! Right thru to the end! Highly recommend,I See You
651,Kaila_Ann,I loved this movie.,10,10 August 2020,"Not at all what I expected from the descriptions and it almost lost me a bit after the intro but man am I glad I watched this movie. It had me on the edge of my seat and unlike some thrillers, I didn't guess the ending at all until right as it was happening. 10/10 would recommend. I wish I could forget all about it and watch it again.",I See You
652,epwtech,Enjoyed very much love a good mystery,8,14 April 2020,I enjoyed the movie but I didn't realize who the leading lady was and then it hit me Helen Hunt! She was so beautiful before she still is a beautiful person but I was sure if they had her look like that on purpose until I looked her up online and yes sure enough under going the knife is not always the best thing years later or heck hours later. I feel so bad because I'm sure I wasn't the only one puzzled about her appearance. As some one else said great movie but very much distracted for sure!,I See You
653,scottwelsh-61319,Lack luster thriller that insults the viewers intelligence,1,18 April 2020,"This movie is mediocre at best at anything it attempts to be. It uses the idea of changed perspective but done pretty poorly compared to other movies that use it. It prides itself off being a movie that keeps you guessing. But as soon as the perspective changes (less than halfway through the movie) you instantly realize who the new male character is and also the person behind it all. The only thing that could have given this movie more depth is the reasoning behind the ""villains"" motives, which it doesn't give you. So you're stuck with a poor take at a ""Thriller movie"" with a lack luster attempt with a changed perspective narrative.",I See You
654,longlongmemedada,Nice piece,7,13 May 2020,"The first half of the mediocre routine, stereotyped thinking will make you mistakenly think that this is the quality of the haunted film, but, must not rush to close the picture, the middle section of DV is about to rewrite the tone of the film: double-view narrative makes all the mundane details of the past interesting. It seems that there is no intention, in fact, there is baggage everywhere, some people say that the second half is too wordy and long, in fact, the fun brought by the details is worth your appreciation and taste.",I See You
655,t_medinapadro,just watch it! its good,10,8 May 2021,"Stop googling for a ""plot twist, disturbing, horror, keep you guessing"" moving. This is it! Not so graphic and the story is A+",I See You
656,playrizwannordin,It has a the idea and story line but..,6,12 August 2020,"The movie has everything, the kidnapper, the twist and the ending. But it doesnt has the climax.And the way the movie was presented, the pace, the visual was very cheap.It wish it was as dark as the Spanish movie The Invisible Guest or any other serial / kidnaper.I think the ending could be, present more dramatically.",I See You
657,kcwrightme,Clever and moving: Emotional finale!,9,24 June 2020,"Stay with it and don't miss out on any of the details. Pay attention to everything. Much that seems random has reason. I found this thoroughly enthralling. It's more complex than convoluted. There were scenes that I needed to watch twice In order to absorb what was happening. The climax brought tears to my eyes. In many ways, this is a beautiful film. Also, the scenery and cinematography are noteworthy.",I See You
658,thewickedgatekeeper,Extremely surprising!,10,23 January 2021,"Don't be surprised that it has a slow start, but it has a very excellent ending! In the first 25 minutes you're trying to figure out exactly what genre it should fall under, is it a horror, mystery, Supernatural, suspense. Very well written very well-acted and with some slight Miss directions and plot twists it keeps you on your toes and off guard. I have to give this a very excellent rating I wasn't expecting this much out of this movie but I was very well pleased!",I See You
659,VickRhubb,Hand held shaky camera movie is a mega bore,9,1 August 2020,"I was fortunate enough to be brought up on great movies. Well made, well acted. Movies with award-winning photography, acting and stories.But having read some of the glowing review for I see You, I realise there is a generation of movie goers who do not have the same standards as me and others.What is wrong with I see You? Well the fact it only cost $3 million tells you something. Tells you a lot. Tells you they couldn't be bothered to make a decent movie. They went for the hand held shaky camera option which I have to say I hate. I hate it in horror movies and I hate it in thrillers. It's lazy, boring and very irritating.Someone said I had to see I See You, 'it's great'. Oh no it's awful. Badly acted, a boring story but worst of all is there are no proper scenes. We're meant to believe people spend their lives walking around with a camcorder recording everything. You know why they did that, because the director couldn't be bothered to set up the scenes properly. Couldn't be bothered with the lighting, camera angles, etc. Nothing. In fact the lighting in this movie is terrible.I also couldn't finish the movie. It got me so annoyed I stopped watching 45 minutes in.Garbage from start to finish. Cheap and lazy. 1/10.",I See You
660,csherred-95346,Found this movie by mistake,8,17 August 2020,What a great movie the acting is superb and the twists are amazing.......Will bring a tear to your eye at the end!,I See You
661,jeemailsucksazz,FINALLY!!!!,10,17 August 2020,"I enjoy watching movies, but sometimes it gets old because I can always figure out the plot, and they become too predictable. This movie was kind of slow in the beginning but man oh man, am I glad I kept watching because it kind of blew my mind. Finally, a movie that surprised me!!!",I See You
662,cbnchyw,Not a predictable movie!,10,31 August 2020,I was bored when I put this on rolled my eyes and then 15 minutes later I was hooked!Without giving to much away this is not what you'll expect and amazing thriller that makes you put your phone down!,I See You
663,wek-55771,Much better than I expected.,8,4 September 2020,I watched this movie on Amazon Prime. I have been interested in Psychological Thrillers lately and this one showed up second on my search screen. I kept passing it up not thinking it would be good. Not a big fan of Helen Hunt so star power hadn't drawn me either. While the second half of the movie dragged a little bit I really enjoyed it and was fairly surprised at the ending.,I See You
664,lesleyt-82387,Need to watch it at least twice,8,7 September 2020,"I've seen this film a couple of times. A very clever thriller. You'll ask questions about why that happened, this happened and you might guess certain things which take place. However, it all comes together, but you need to watch it a couple of times, to see the clever way the story is intertwined and how you were given clues, but didn't realise they significant the first time. It twists your head as to who the real hero is.",I See You
665,jolbrick,Great movie!,8,17 September 2020,If you're a suspense/thriller fan you'll love this film. You think it's going one way and it twists and turns. Unexpectedly good.,I See You
666,cmmatlock-27676,Fantastic,10,12 October 2020,"I love horror movies, so I decided to give it a try. I love how it is a mystery to, so you don't know what is going to happen next. And there are a few jump scares. Then if you are confused, it kind of explains everything at the end. So overall, it is one of my favorite movies!",I See You
667,victoriaveglio,Shocking!,9,24 April 2021,What a great movie and turn of events. I'm shocked.,I See You
668,melhamblett,Fantastic,10,6 November 2020,"Cant say much more than the other well put reviews apart from its an absolute well worth must see. Its incredible mysterious guess work dark refreshing storyline , great acting from the son ( the naughty one. Actor never seen before hope to see again). As a mass. Horror/thriller fan it took me by suprise and exceeded my harsh expextations. Brilliant directing. Take my word for it get settled cosy for the night or (whenever) as did i and you wont be dissapointed.",I See You
669,mistygukeisen,Great movie!,9,15 November 2020,So many twists and turns!! Just watch it!! So good!!,I See You
670,elizabethconner-91921,...wow,10,21 May 2021,"I don't really get why this movie is classified as horror because it's more thriller and crime in my opinion. Anyways, this movie is insanely intense. I was at the edge of my seat for a good majority of the movie. Every second that passes keeps you guessing and wanting more. As the plot progressed, I found myself in support of different characters, but as the end approached, it took a turn that I never saw coming and all of my views changed. I am incredibly impressed. Definitely one of my favorite movies now.",I See You
671,halemadaidai,Such an unpredicted plot twist !,10,24 December 2020,Don't know why this was rated so low. This is a really good thriller. Takes a while to build up but honestly worth the watch. You won't be disappointed.,I See You
672,saragllafce,Not what was expected in the best way,8,8 January 2021,"WATCH THIS MOVIE. This was one of the best scary movies I've seen in a long while, especially with the nonsense that's being out out now. It had such a great plot, pops ups that genuinely scared me, and uncomfortable moments that sent chills down my spine.",I See You
673,belanemi,Would Definitely Recommend!,9,16 January 2021,"I was completely confused at the beginning of the movie, and was starting to think I would regret choosing it. WELL I DID NOT REGRET IT. If you are a fan of crime & love a good suspenseful plot, TURN IT ON RIGHT NOW. I wish I could go through watching it for the first time again, because WOW. I loved it.",I See You
674,bethannmartin-32006,"Suspenseful, clever thriller",9,20 January 2021,Glad it wasn't actually a horror movie. Watched twice to see the details we missed first time.,I See You
675,sapphiedee,Omg what the hell,5,21 March 2021,The beginning was very slow and I ended up missing the part about the missing children and ended up only seeing the family drama. The phrogging is something ive never heard of before the mask is quite comical. There was some twists but it didn't really delve into why the dad would commit these crimes? Needed more background info.Also how did frog face the younger boy know the dad had abducted young children when it was Mindy who found out? They had no time to discuss what she had seen.,I See You
676,yggrantpark,Thrillers are my favorite,9,25 April 2021,Confusing in the beginning but explained throughly at the end great acting and unpredictable.,I See You
677,goawayfast-92337,You Gotta Watch This Movie,10,29 May 2021,"This is one seriously effed up movie, but so scary good. Everything was awesome... cast, music, sound effects, multiple back stories and crazy plot twists. You'll never see it coming.",I See You
678,larssonstefan-43386,Good storytelling!,6,17 April 2021,"An average story with, for me at least, a new twist. Really it's made interesting due to a cleaver grip made by the writer/director? Watched it not really in the mood for a thriller but it still managed to get my attention and to summarize it was a good enough movie for me to be entertained. ( Nowadays that's rare)",I See You
679,sgrmfg,I'd rather have Covid-19,2,5 May 2021,"Seriously,
WTF!? 6.8? I know it's the world of Covid but this movie lacked more emotion and sincerity than Helen Hunts face. Helen, Seriously!? Mad about you?! I sure am! Even Paul Reiser would be mad about how terrible this movie is. I'd give it a 2.4 and that's being generous.",I See You
680,editstrandberg,Confusing and distorted,3,5 May 2021,"All attention spent on trying to figure out what happened to Helen Hunts face and how the plot holds together. No real chilling or thrilling moments, also the whole plot hangs on a thin thread spite to poor presentation of the characters. Nope, not above 3 stars. Don't waste your time unless you want to solve the Hunt mystery.",I See You
681,frangriffin-19550,Absolutely amazing!!!,10,9 June 2021,One of the best movies I have seen in along time! If you don't want to know what happens don't go through the pictures on this site. The twists are incredible and I didn't figure it out till the end. A little slow at first but it all makes sense in the end. Well written!!!,I See You
682,voriswa,Helen Hunt's Face,9,13 July 2021,"I don't could not look at Helen Hunt. She looked 80 years old
. . No wait a minute. . . She looked like she just rose out of her casket.",I See You
683,gggzmtzvcv,Underrated thriller,10,1 August 2021,"I was super impressed with this movie. Fun, thrilling watch. Was surprised multiple times throughout.",I See You
684,wpmatt,"Best thriller in a while, wow",9,3 August 2021,"This movie caught us completely off guard, we expected a mediocre thriller but what we got was off the charts good movie where none of what your seeing is what you think. Great acting, amazing plot, music score is 10/10, and the ending will have your jaw dropped. Also, Helen Hunt you poor thing, what did they do to your face?!?",I See You
685,mdenaclara,Full of twists !,8,3 July 2021,"The beginning is a bit confusing and then, kaboom. Surprise. Very entertaining, a well-spent Saturday night !",I See You
686,cliffpotts,"Great thriller, entertaining and satisfying",8,30 December 2019,"I've seen many reviews that state holes in the story line, but I genuinely liked this movie. The score sets the theme for this film which I would more less consider a thriller than horror. The first half of the movie lines up all the questions, who, what, and why and as is it transitions in to the second act it puts the pieces together. As a writers debut I was impressed, it left me trying to put the pieces together and figure out the characters. It pieces all together perfectly and entertained me throughout. Definitely recommend checking this out!",I See You
687,sbrimberg,"I See You, Too",2,18 March 2021,"I'm one of those people who most often pushes through a book I'm not enjoying for two reasons: first, I figure, this thing has been accepted for publication, has made it through editorial, has actually been published, and is popular. If I'm hating it, must be my fault. Second, It's the old story of throwing good money after bad. I keep hoping things will turn around. Now, after having spent almost two hours on this movie for those same reasons, I'm left with the same feeling I get when I've missed the parking meter by five minutes and there's a ticket on my windshield.My objections and questions:
1. I think it's finally occurred to me that I like Helen Hunt better as a person (although I don't know her) than as an actress. Even in the Mad About You days, it was Paul Reiser who drove the comedy. She was the beautiful foil. I know that it lacks a kind of fairness, especially in these times, to talk about a woman's face, but an actor's face is one of his/her principle tools, so I'll plow ahead. I don't know if Helen Hunt has had any work done (no criticism if she has; I'm a fan of cosmetic surgery done well if that's what a person wants to do), but in I See You, her face looks so smooth and taut that very little in the way of emotions register. This isn't helped by her often wooden delivery of her lines. I get that she's forcing herself to try to be cheerful and normal in order to try to to reach her angry son, but it's not only in those scenes. I never believe her character. I'm always saying to myself, ""That's Helen Hunt acting."" Also, not her fault, but how about a little makeup? Get those deep set eyes out of her brow a bit.
2. One of the very first things we see is 10-year-old Justin getting kidnapped in the woods. But not just getting mugged and pulled into a car. Flying, flying up into the air backwards, a clear sign to me that this is an alien abduction at least. Reinforcing that premise is the abundance of drone shots, suggesting that there are supernatural forces at work. But then, at the end, nothing about that. It's just a garden variety human serial killer/kidnapper. So was that flying supposed to be? A metaphor? Sorry. Not fair.
3. I won't even touch the whole parallel plot of Phrogging, which explains so many of the mysterious events going on in the house (the missing mug, the mug that not only falls down off the roof, but arcs out at just the right angle to hit Tommy in the head, the missing flatware, the missing photos, Greg getting locked in the closet, and the music on the turntable). I mean, aside from the fact that, on some level, they all sort of accept these very spooky events in a way (blame them on Connor's bad mood?), well, okay, pretty dubious, but you would think they'd want to spend a little more time and energy unpacking these things even if it's by interrogating Connor. Greg is a detective, after all.
4. The music is heavy, ominous, spooky, and terrific. Just not for this movie.Now onto the mess of the climax and the ending:
5. a. Greg was kidnapping kids into a trailer in the woods, to do what? When is he there? What is he feeding them? Where are they going to the bathroom? What are his intentions?
b. Are we supposed to believe that Greg is a copycat criminal or that the person in jail for the Swiss Army knife crimes has been framed by Greg? His partner, an African-American cop with an unlikely German last name (Spitzky-okay, possible, but why?) wanders around in bewilderment. That's fine, Spitzky, you're right: it doesn't make any sense.
c. Was that a bag of green Swisss Army knives in the trailer? Aside from psychotic criminals in cat-and-mouse crime movies, the closest I come to understanding why Greg is leaving these knives around is Marv from Home Alone, turning on the faucets of the houses he robs so he and Harry will be known as the Wet Bandits. Just stupid.
d. I admit I may have missed a detail, but once it's discovered, at the house, that Greg is the bad guy, how do the police find out there's a trailer in the woods and where it is? Who knows the way? Greg can't tell them; Alec killed him. And again, how are those two kids alive and pretty well?
e. And Jackie's reaction: pretty much nothing. Shock? Maybe, but I'd have preferred a little hysteria here.6. And now, the part that makes the least sense of all: Tommy and Jackie were high school sweethearts. By now, they have to be in their forties, right? Alec, the Pfrogger, is a teenager. Or maybe he's supposed to be a college student. Give him early twenties, even though it's a stretch. Yet, at the end, the two of them are walking along the train track as children, approximately the same age, buddies, when they encounter Greg, who looks like he's offering them a green Swiss Army knife. Wha'? I mean, the close-up of young Alec, pre-orthodontia, cutting up and back with the close-up of present-day Alec on the gurney, that's supposed to let us know that it's Alec, no? So, the ridiculous anachronism aside, does Alex recognize Greg when he's still in the house? Or, oh no, is the train track scene supposed to be another metaphor?I just don't understand the number of good reviews this film has gotten. I think it's a package of tropes that doesn't hang together.",I See You
688,toricrawford,It's been a long time!!,9,14 May 2020,"I am a diehard suspense/thriller fan and good movies of this genre are few and far between. I was very pleasantly surprised to feel my heart beating faster and I couldn't take my eyes from the screen. During this time of quarantine, I've been watching a good number of movies and I've not been too picky, so it was a treat to come across a movie that got my blood pumping. I thought it was going to be a paranormal premise and I was a little disappointed about that but then events were explained and it turned out that the cause of everything could be attributed to normal, everyday occurrences and actions by normal, everyday people. I may be naive, but I just like to be entertained. So, when seemingly ""good"" people end up being the villain and then the villain is good again- I'm not mad or confused, I'm surprised and entertained! I thought it all meshed well and the ending wrapped things up fairly well but I would've like more explanation about ""why???"" But, there are those viewers who like to be left to fill in the blanks. All in all- you won't be wasting 2 hours of your time :)",I See You
