,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
400,hafsa_abdul,In shock,1,12 October 2016,"I don't want to come across as that typical book reader that expects the book and the film to be the exact same. Adaptions, I understand, are necessary at times. However, this movie was so unoriginal from the book it felt uncomfortable watching it. I felt angry, disgusted and humiliated. Mrs peregrine- although Ava green acted so well that is NOT what Mrs peregrine behaved like in the book, think of her similar to professor McGonagall. And Emma, where to begin? Again the Ella purnell acted well but seriously? Emma and the rest of the peculiars did not come to collect Jake because Mrs peregrine asked her to??? Emma ran away from Jake, was very hostile and dragged him to the peculiar kingdom for questioning. She then broke down when she heard the news of her grandfather. None of that happened. And her power of air? Emma wasn't as half short tempered as she was in the book. There are so many things wrong with this movie it's hard to cover it all. I was very offended at how the hollow gasts were portrayed and how comic Samuel L Jackson played Barron. He was the wrong guy for the role. I was not scared of the hollows in the film. They looked like weird out of shape monsters..and the ending? No comment.",Miss Peregrine's Home for Peculiar Children
401,si_anu,I enjoyed the movie,8,12 October 2016,"I am not very familiar with Tim Burton's work (only watched a handful of his movies), neither have I read the book, so I will review this movie as it is, without comparing it to the usual craftsmanship of Mr. Burton nor the characters or events as depicted in the source material.I found the movie entertaining, and at no point did I wonder ""How long more is this going to be?"" Any movie that never prompts me to ask this question automatically gets a 6 out of 10.Many reviews mentioned about huge plot holes in the movie, but I never really understood what the plot holes were that make this a terrible movie. I thought the story was quite easy to follow, even with all the time loops, and makes sense in the make-believe world that we are watching. I usually have trouble making sense of time- travel stories, so the ability to simplify complicated concepts and making it easy to understand for me deserves another star for intelligence. Though probably it wasn't easy enough for a seven year-old to comprehend.I also thought the soundtrack was quite good, I actually stayed till the credits finished rolling to enjoy the music. This, along with the camera work, gets another star to make it 8 out of 10.To be honest, if the voting score is in increment of 0.5, I would be more inclined to vote it 7.5 out of 10. I don't expect character development for all the ""peculiar children"" in a movie like this (that would perhaps be more fitting for a drama series), but the acting can be improved. Eva Green has the best ""on-screen presence"", but she doesn't appear until 30 minutes into the movie, so a bit of patience is necessary. Also I found the editing a bit too abrupt at some points, but that's about all the complaints I have.I am quite satisfied with the movie, considering the amount of bad reviews I have been exposed to. :)",Miss Peregrine's Home for Peculiar Children
402,joj-01875,Very disappointed,5,13 October 2016,As a massive fan of the books a was very disappointed with the film with one of the best directors around I was hoping for a lot more from the movie to switch the main characters powers and mess around with the full plot of the movie in my eyes was a massive let down. They strayed far to much from the book especially parts that link all three books together assuming there's going to be another at least two movies am really unsure how they are going to get back on track with the story. Missing key parts of the book out was a massive mistake. Not even excited if there is another film would rather just read the books again rather than waste money going to see the film big 👎🏽 from me 😢😢,Miss Peregrine's Home for Peculiar Children
403,minbiolejeff,Haven't read the book...yet...but enjoyed the watch a lot,8,27 March 2021,"I came into this movie only after watching the trailer, didn't even know there was a book series. I generally like Tim Burton's movies and expect his...peculiar aesthetics in them all. About halfway in I saw that this was based on a book and I immediately purchased the trilogy on Amazon. I'm looking forward to the read, especially after reading other reviews saying that the book is different. Either in the ending or characters. I'm actually looking forward to reading the books a lot after finishing the movie because I want to learn more about this world! It definitely sucked me in and I thought overall it was really good - effects, score, acting (kids can be hit or miss but so we're the Harry Potter kids, the first few movies are pretty tough at some points) but I enjoyed Sam L Jackson's character in this. Others have said his character is scarier in the books, well that he's a combination of villains specifically, but I thought he did a great job for someone not familiar with the books.My only critique is that it is, or at least my wife and I interpreted it as, a children's film but there were definitely some scary imagery in it. We watched it with our kids (10 & 8) and they were definitely creeped out so if you plan on watching this with your kids, maybe watch it first and decide if your kids can handle it. I thought it was really cool and captivating throughout.As for book to movie adaptations, it's OBVIOUS that books give so much more detail and insights into the characters than a movie can hope to give without being 3+ hours. I do my best to separate the experiences and accept them for the medium they are in. For instance, Stephen Kings The Shining had some MAJOR differences between the book and movie. But when you can separate them as their own works they are both great for different reasons. You do get rare movie adaptations that are exactly what you would want (The Green Mile, which is about 85% word for word and scene for scene of the source material) and then others that just take the source material as inspiration for the director to make their own story with some same or similar plot points and characters.Overall, great film. It was good enough for me to buy the books halfway through and I'm looking forward to getting more details and seeing the original material and what it has in store.",Miss Peregrine's Home for Peculiar Children
404,dustinbwilmer,Deviates too much from the amazing books. WAIT FOR DVD!,1,17 October 2016,"If you've read all of the books like I have, you will be absolutely disappointed. Several characters have changed and the plot is very much different. Some of the best story lines were left out and everything was condensed into one terrible film. I was so excited for this movie to come out, but it deviated from the actual book so much that it was nearly intolerable. The books have so many interesting characters and scenery's that Burton completely missed out on. The ball was dropped severely on this film. Tim Burton has ruined another movie and completely rushed what could have been an amazing trilogy into a confusing and soon to be forgotten wait for DVD movie. An absolute shame.",Miss Peregrine's Home for Peculiar Children
405,runecallewaert,Worth the wait,9,21 October 2016,"A lot of people were quite disappointed because Burton changed so much nice elements from the books and at first I didn't want to watch it but I'm glad I did. Being a huge fan of Burton's films and drawings(yes,even after Dark Shadows), I read the books because I heard he was going to adapt it into a movie and I really enjoyed them.When you look at the Harry Potter franchise, for instance, they only changed some little things(like Peeves) but mainly kept the plot and details from the books. But when someone like Tim Burton, for who some people go to the cinema just because he's the director, adapts a book you just have to prepare yourself for something different than the exact same plot. He did a good job in combining his style with the style of the books and according to me, this movie shows he's back on track. Dark Shadows was a failed soap opera(I still enjoyed it), while Big Eyes really showed that he's still able to make good, unique and amusing films when there's not to much money involved.Especially the beginning of Miss P has this simple, amusing Big Eyes-feeling with a subtle gray filter. It's true that the middle part goes a bit to fast with some flat characters which are underdeveloped but the visuals are so beautiful that it didn't bother me at all. The ending was a bit confusing but enjoyable. The part when the skeletons appear may have been a bit over the top but it was in a amusing way(unlike Dark Shadows). I think it's absolutely not Burton's best film but after Alice in Wonderland and Dark Shadows, It sure wasn't a big disappoint for me.",Miss Peregrine's Home for Peculiar Children
406,harisivyer,Brilliant film,9,22 October 2016,"After seeing the trailer, I knew that this was a film I wanted to see. I tend to enjoy the kookiness of a Tim Burton film, and this looked to be just the thing. It was what I expected from Tim Burton, although quite a bit scarier than I was expecting for a children's film!Eva Green as Miss Peregrine is possibly the most perfect casting I've seen, and she embodied the mannerisms perfectly. The costume design for her, in particular, was wonderful, and created a great profile when she was in the dark. As protagonist, I have to say I was not enamoured with Asa Butterfield, and I thought that his ~romance~ with Emma was somewhat odd, if not verging on creepy. He knew her for a day and was considering leaving his family behind for her?! The only off note in the entire film, was when the children are all fighting the monsters, I didn't like the tone and music changed and it became almost a farce, which given the dark humour throughout up until that point, didn't sit well with me. Also, having spent the whole film saying how awful these monsters are, how difficult they are to fight, and how they should be very wary of them, all of a sudden about 4 of them are dispatched in under 2 minutes! Nobody seems too fussed at the fact that Emma is floating around (not sure why she ever needed to float in that scene anyway), and to me the whole thing didn't seem right. I thought the scene with the dead child wasn't necessary either, as it painted Enoch in a very poor and twisted light (along with the creepy doll fighting scene!!) only for him to become besties with Jake later on. There wasn't much character development for Enoch, other than I thought he was going to become evil and go with Barron and his crew, and then didn't, so I wasn't sure why he was painted almost as another antagonist for a while.The end of the film - from when they first get to the theatre and see Barron, onwards - felt rushed to me. Like they thought they had to have it under a certain time but wanted to cram bits in. I would have preferred it be about 20 minutes longer, but a less harried feel to it. Overall, I still loved the film, and will likely buy it when it's out on DVD as I can imagine the behind the scenes and making of bits will be fun, and I think it'll become a go-to film in our household at Christmas when all you want is a happy ending for nearly everyone.",Miss Peregrine's Home for Peculiar Children
407,kristie-57565,Disappointment for book readers for sure!,2,23 October 2016,"I was so saddened by this movie that I had waited MONTHS for! Considering this is one of my all- time favorite book series, I left feeling like I had been punched in the stomach. I am not disappointed as much with Tim Burton, as he does what he does. I am more disappointed in Ransom Riggs for approving this adaptation, which changes attributes of major characters, is a hodgepodge of three fantastic books, adds characters that were not in the books, and leaves out plot that is essential to the story. If someone has not read the books, then there most likely will not be a great deal of disappointment as it is what it is. Book readers will go home saddened.",Miss Peregrine's Home for Peculiar Children
408,cosumme,slightly amusing,3,23 October 2016,"this movie was nothing like the book and the only scenes that they showed that were from the book was only 1/6 of the movie out of 2 hours!!!! >:( this was one of the worst movies based on a book I have ever seen!!!! >:( Don't waste your money on this or at least read the books first, because there are a million differences in this movie. I wish I could get my money back and save it for one of the good movies that are not based on books, like ""Doctor Strange"" or ""Fantastic Beasts and Where to Find Them"" because they look ""fantastic"",Ha Ha Ha =), that by far has been the best part about my review so far. Well you have been warned so do not waste your money on this movie, because like I said there are way better movies out there in the world, including other movies basted on books!!! #don't waste your money #this is the first time I used hashtags #save #read books",Miss Peregrine's Home for Peculiar Children
409,bogdani-06332,Could have had potential,3,23 October 2016,"I read the books, and of course the movies was a disappointment. Just because of the story line. It could have been a wonderful movies because the effect were OK. But changing Emma with Olive and also Olive(Emma in the movie) was never in-love with Enoch. But the worst part was not this, it was that only the first part of the movie was kinda like the books.Also this shitty ending will never give you an option to continue the movie as the books. And the end motive that everything happened was not the one in the movie, that was actually another hidden reason for what happened in the first part of the movie and they did not keep the story line at all.",Miss Peregrine's Home for Peculiar Children
410,slice-42855,Don't go see it with high expectations. You will be disappointed.,6,24 October 2016,"Eva Green as Miss Peregrine was perfect (that is why I gave the 6 rating). The book is dark, REALLY dark. Unfortunately Tim Burton didn't capture any of it. For example, the hollows in the book ate the entire kid not just the eyes. Burton swapped kid's characters, changed their ages and added characters not in the book. Terence Stamp and Judi Dench are phenomenal actors that deserved more screen time. Asa Butterfield playing the main character was awful. He has just one expression on his face that he carries from start to finish. This movie would had been better directed by Guillermo del Toro. The book is not a children's book and he would had taken the story to a very dark place and end up with a spectacular movie.",Miss Peregrine's Home for Peculiar Children
411,amirodusk,Dreadfully boring,2,31 October 2016,"Wow. This movie was confusing, slow, strange and dull. The acting, especially from Eva Greene was rather poor as the close ups on her face looked as if she was straining on a toilet. She wasn't believable in that role. I just couldn't get into the story and the movie just didn't flow very well. I found it very very boring. I didn't get the story, maybe a Burton fan would better understand or someone who read the book. Alice in wonderland, as it was a fantasy film was terrific in that IT blended the fantasy world with the realty of Alice's life. This movie didn't really capture the WW2 theme like it should have and the story seems kind of like the screen writers were too lazy to show the audience how that time in history affected the actors in the filmI have to admit, I felt like leaving halfway through.",Miss Peregrine's Home for Peculiar Children
412,killakubano,Should be called Tim Burton RAPES Ransom Riggs story,1,4 November 2016,"I have read the books and cannot believe that Tim Burton raped this story so much, and what is his obsession in past years with CGI squirrels? These books are absolutely awesome, however Tim Burton has changed the story so much for this film I don't understand how it has the same title. So much of the story development is cut from this film it doesn't come close to doing the actual story justice. #1 there is little to no mention of how Jacobs (not Jake) grandfather played a role in his development, the scenes are so short and cut from the book version that it leaves the viewer with no understanding of the role he played in Jacobs life. #2 there is no discovery of the home for Peculiar Children itself, he is just there and knows all the additional cast by name (WTF did Tim Burton even read the script of did some underdeveloped retarded primate just give him their version cliff notes) #3 changing the characters and their abilities. This alone I cannot forgive Tim Burton for, something so simple that completely ruined this feature film for fans of the book, and to top it all off there is NO REASON FOR IT!! I truly feel like Tim Burton and Bill Cosby and maybe even Jared Fogle teamed up on Ransom Riggs. Afterward Ransom Riggs was too embarrassed and ashamed to talk about it and let the film be released as Tim Burtons terrible vision. For shame Tim Burton. Why must you keep ruining stories? Your older work was so good, however I feel you have run out of original thoughts, and your imposed will on other peoples stories is absolutely terrible. After watching this garbage I am looking forward to the next Uwe Boll film, cause its gotta be better than whatever you are putting out.",Miss Peregrine's Home for Peculiar Children
413,tardidontgrade,Neverending Story: Part 2,2,7 November 2016,"This is nothing but the Neverending Story movie, retold. It'd be good if it wasn't the same thing movie as others. One one think people getting paid millions would make a decent idea. Funny about that. I'd love someone to come out with new stories. Harry Potter was bad in my opinion, this is horrible. This is all the same rehash of stolen stories. I'd like to hear what you have to say. Thank you for your time. 10 lines of a review to fill up your page?Well, I'd like to tell you a story about a young man, he went to live with a family after they sent him away. There were monsters using the force. They would come into your room at night and leave money under your pillow. I was told about the monsters when I was a kid, one has the name of Jar. I was scared of that hideous thing until I realized I was watching a movie.",Miss Peregrine's Home for Peculiar Children
414,sanchezalycia,Will not watch movie.,1,7 November 2016,"Just finished the books, so I decided to watch the trailer as I was excited to see how they would portray this wonderful different peculiar book and as it turns out they hardly followed the book. They completely changed the main characters ability to control air rather than fire which made the team Jacob and Emma more of a team as she was able to help out more and fit her fire-y personality which I loved. Very disappointing. I was truly surprised seeing Tim Burton was the director and seeing that he did not follow the book which could have made the movie a big hit. Instead it seems like it was more to make money than for you to actually fall in love with the characters. Will not watch this movie as it is completely, completely different from the book except the outline of the plot. It is very hard for people to make movies from a book and follow it completely and still make it wonderful and Tim Burton failed horribly. Was so excited for the movie... So disappointing. FYI people still read books so you should follow the book! Not take the idea and screw it up!!",Miss Peregrine's Home for Peculiar Children
415,rhawthorne-32387,Two hours of your life you won't get back,2,17 November 2016,"Im still not convinced this is an actual Tim Burton film. The acting was beyond poor, the story line didn't make sense, characters were weak and didn't blend together and soundtrack was very weak and very random. What on earth was that music during the battle on the pier?!?! It's as though they had various elements they wanted to include in the film and stuck them together in a jumbled mess regardless of the outcome. Such a weak story with bizarre characters loosely thrown together. Why could Samuel L Jacksons character not see the creatures that he was also one of? Such poor scripting to try and force the story along. I like Chris O'dowd but he just didn't fit at all. Tim Burton films are usually great solid guaranteed fantastic fantasy journeysSerious, do yourself a favor and watch something else.",Miss Peregrine's Home for Peculiar Children
416,ariqfstwn,Is this really Tim Burton? I dunno,5,7 December 2016,"Minor spoilers at the end of this review, you have been warned.I'm so disappointed that I had to create IMDb account just to write this review.I don't hate Tim Burton, in fact I like his movies. But my expectations were to high for this one. This movie.The storyline is excellent, the actors were fantastic (especially eva green). But, I'm sorry for saying this it's not like I can be a better director than Mr. Burton but this movie, feels.. I don't know the word to describe it. Directed by an inexperienced director? Again I'm not a film expert, but I doubt if this is Tim Burton's work at all.It's not bad, but not good enough. Still worth watching.And finally, I have to say that skeleton vs hollow scene's music is just terrible and awkwardTL;DR gud story and actors, s**t movie",Miss Peregrine's Home for Peculiar Children
417,folzc,book and movie,8,9 December 2016,compared to the book it is not that good lots of important parts are missing Emma and olive are not the same in the book Emma is the fire one are olive is a little girl tat is lighter then air.most of my favorite parts are not in the movie and the ending with Abe is not in the book. other then that most is the same and when miss peregrine is kidnapped it is in a light house.another thing that i found was the rose it was an apple from when they went swimming in the book. I know it is hard to do every part that is very important but the boat was 2 small ones in the book not a big boat. i only read the first 2 books not the third book they could have made 3 movies so they could do more from each book.I really liked how it was put together i gave it a 8 because Emma and olive are 2 of the characters that should not be different.,Miss Peregrine's Home for Peculiar Children
418,angelamarkovic25,An amazing visual experience lacking good plot and storytelling,4,12 December 2016,"Miss Peregrine's Home For Peculiar Children is a movie adaptation of Ransom Riggs' bestselling novel by the same name.The movie follows Jake's adventure as he unfolds the mystery behind his grandpa's stories and learns his own peculiarity.It was directed by Tim Burton-the master of creating stunning visual films and kind of grotesque yet likable plots and characters.Just the first seconds of this film show that it was directed by Burton;it's beautiful and sort of airy,with a vibe of a dark fairy tale.Even trough the visuals were stunning,everything else,well,was average.The plot,storytelling,characters,ending-everything.What i really liked about Ransom Riggs' novel was the details that make the characters:their past,their adventure in finding themselves and accepting their peculiarities,their relationship and views of the world etc.In the movie adaptation the characters are plain and lifeless,they don't have a backstory of any sort and they are reduced to only their peculiarities.The biggest thing that buged me about the characters is that they are drastically changed and not anything alike those from the book;we're talking about changed ages,looks,names and peculiarities.So,if you really liked the book and it's characters,you will probably be disappointed with these ones.There are huge plot holes and errors in story telling.It feels rushed and underdeveloped,expesily the ending,which was the biggest disappointment for me.The actors did a good job at portraying the characters,all except Asa Butterfield who portrayed the main character,Jake Portman.It felt forced and i didn't feel he did his best in portraying his character.So,in conclusion:if you just want to feast your eyes on something pretty and couldn't care less about anything else,watch this movie.",Miss Peregrine's Home for Peculiar Children
419,kimberlydeanne,Bittersweet,5,14 December 2016,I was really sad with how this film was adapted. I read the book before watching the movie. Maybe it was because I was so excited about it being near-perfect that it set too high of expectations. I had a lot of what happened in the book floating in my mind when watching this and I got confused with the movie at times because I kept on reflecting back to the book. I'm sure if I never read the book I would have enjoyed this movie a lot better. I was disappointed with the ending of the movie and left the theater really annoyed. I am still debating if I should continuing reading the remaining books in the series or if I should just wait until the other (maybe) movies will come out. I also felt that this was one of Tim Burton's weaker adaptions of a book (this in itself is a downer since I am a huge fan of Burton's works).,Miss Peregrine's Home for Peculiar Children
420,gollygracious,Waste of time,1,16 December 2016,"Lots of people will say i'm full of BS but i can honestly say, Tim Burton picked up the book said....i don't like any of this and completely rewrote it. Instead of making Emma the flamethrower she is, he makes Olive? a timid little girl who hides behind an apparently teenage Enoch (when in the book hes a preteen hardly). She is a strong female lead who kicks ass and intimidates Jacob when she catches him. That's right, she hunts HIM down and holds a knife to his throat; bringing him in under the pretenses that he is a Hollow and is trying to kill them. He has to present the letter he found in his grandfathers belongings to prove he is who he is. He completely rewrites the beginning, middle and end. Though some of the elements were the same, he decided to make this movie suitable for children..which it should not have been. Hate me if you must but I'm calling it as i see it. I walked out...literally seething in the Colorado snow falling winter unaffected. He changed the ages, took out good characters, did no character developments of the fact Emma and Abe were serious lover's and Emma was INCONSOLABLE when she finds out Abe is dead. I seriously cannot believe people liked this movie. And the fact Burton had to use a sell out like Jackson to play Barron is disgraceful. The fact he butchered this movie so horribly makes me in shock people actually liked it. Did anybody actually read the book? I've compared the antics of this book to the genius of J.K Rowling. Ransom Riggs really sold out for a little dough. This books twists and turns were so amazing i couldn't put it down. I finished it on a 16-hour flight to Japan and couldn't wait to pick up the second installment. It's sad that we can't even have a good adaptation to a genius book. He changes almost EVERYTHING, no character development, nothing about the fact Jacob absolutely hates his life and finds going to Wales as a way to get away from his terrible neglectful parents. What was with the fact he cared about his job? Or that instead of Ricky taking him to his grandfathers, his boss does? What they couldn't find another teenage boy to play the part? HIS BOSS HATES HIM AND THE ONLY REASON HE WORKS THERE IS BECAUSE HIS PARENTS OWN THE BUSINESS!!! They even used a different nickname for what his grandfather calls Jacob. There were literally PHOTOS in the book giving an illustration of what the characters looked like. Why did Emma wear a blue dress instead of a white one? I don't understand. He didn't stick to the book at all...expectation was not the same as reality. Instead we got a sell-out for actors and CGI effects, and in-turn received a Disney- like, happy-ending, package of crap.",Miss Peregrine's Home for Peculiar Children
421,mwolters-78870,Completely destroyed any chance for the other two books to be made into a movie.,1,17 December 2016,Having read & enjoyed the trilogy of Miss Peregrine's Home For Peculiar Children & been waiting to enjoy the film.It was a terrible disappointment & let down to view this film.This movie used parts of the first book in a trilogy & completely left out the other two books which to my way of thinking totally destroyed the theme of this series.It should have been filmed like The Lord Of The Rings in 3 separate films.All readers of the 3 books should not bother to purchase this film.A really ghastly way to earn a few dollars.The only other series of books that I have read that was treated this way was the Eragon series.To pick at just a few faults: some of the children did not have the same peculiar talents as stated in the novels.Also some of them were not present in the film. The script came no where near the book's plot. So many scenes were staged for action but not following the true thread of the book.,Miss Peregrine's Home for Peculiar Children
422,pageantgirl-73115,"Must, Must, Must Watch!!!!",10,17 December 2016,"I have so many words for my feelings about this movie. I am in aw of the entirety of this movie. Almost everything was how I intended it to be from the book. I am not a book reader by any means but both the book and the movie were tremendous. I cannot explain how happy this movie made me and everyone just must see this movie. You might think I am over exaggerating or you may not like fiction but the action, the little romance, and the depth made this all come together into a fabulous watch. The amount of thought put into it was received from the viewer in equal deep thought and questions. Anyone will be intrigued by the movie and the journey that it takes you on.",Miss Peregrine's Home for Peculiar Children
423,crickmore-46728,Not for Children,5,23 December 2016,"This is not a suitable movie for Children. It was a choice by my Grade 6 students, but really, it was too frightening for them. Too much gratuitous gore. The book was widely read by the pre-teen demographic, but this movie was aimed much older. Although the students had read the book, the movie was not aligned with the book. Also, although it was visually interesting, the actors and actresses were very one-dimensional, and unengaged. The acting was flat, and needed to show significantly more energy. The costumes were very attractive, and they did a great job with some of the peculiarities, such as the air bubbles and the neck eater. Overall, I was disappointed in the gore and over-action aspect, and want my horror movies to be clever, more than lazy horror.",Miss Peregrine's Home for Peculiar Children
424,tdmarius,Disappointing (spoiler),2,16 January 2017,"Gosh, I generally love Tim Burton films, but what happened here? Much was changed from the book, and I would say every change was for the worse! Too much CG, bad acting, implausible plot hang-ups! As one other reviewer noted, the whole feel of the book was changed from magical and timeless (the book) to forced and clumsy (the movie). Halfway through the movie, the whole plot is changed from the book to a dopey amusement park scene where all the snot-nosed, peculiar kids with quirky powers ""gang up"" and defeat ferocious, powerful and supernatural monsters and their sidekick half human cohorts. Kind of like Home Alone meets Aliens--LOL! What the ?????! If you have loved and admired the book(s), you might want to stay away from the movie--why Mr. Burton tried to ""fix"" something that was not broke is beyond me!",Miss Peregrine's Home for Peculiar Children
425,jroberson-36500,Disappointed :(,2,9 January 2017,"So the movie itself was good, classic Tim Burton. However, do not read the book before you watch the movie...it ruins the whole thing for you. Emma and Olive are switched which I really didn't care for because Emma's warmth is what got him through most of his hard times, her fire was fueled by anger which is a HUGE part of the fight. Floating doesn't have near the same effect.They also cut out a big part which is Abe's best friend, he made him Abe seem more personable. He was there when get found his grandfather and made the ""no trust"" issue more intense because even his best friend didn't believe him.There are so many things that don't add up...important things. I get changing a couple of things and making it your own, OK that's fine. This book was basically re written when it was one of the best books I've read since Alice in Wonderland. I'm heartbroken as Tim Burton is my favorite director...I'm disappointed :(",Miss Peregrine's Home for Peculiar Children
426,lindseyc-76438,This movie butchered the book,3,10 January 2017,"I just recently watched this movie and it's pretty much nothing like the book. The film left out so many important details, but included things that didn't even happen. For example, the fight on the pier. That was never once mentioned in the book. And Jacob never saw his grandpa again in the book I believe. So all in all, this movie was almost completely off. Also, in the book, Emma has the power with fire and Olive is able to float. In the film though, Emma can float and Olive can use fire instead. The two got mixed up and that's just horrible. I like Tim Burton's work on other movies, but not this one. Even though some things in the film are correct, most of it isn't.",Miss Peregrine's Home for Peculiar Children
427,ahopkins-66905,What a disappointment,1,12 February 2021,"The movie barely stayed true to the book and, when it did, major points (character details, plot, etc.) were changed. If you liked the book, save yourself the inevitable disappointment and don't see the movie.",Miss Peregrine's Home for Peculiar Children
428,jackoutcast,"I love the story, execution was lacking but not really necessary for me",7,21 January 2017,"Idk how the budget looked for this movie but it seems to me they didn't have as much as they should've to be able to make this a truly great movie. Acting was done well, the kids who had been willingly trapped in a certain time period and unable to have many new experiences were very eager to have fun with the new person in their house, and overall acted as awkward and clever as one would imagine from kids living like this. The main character, Jake, was made fun of, had uncaring jack wagons for parents and was thought to be crazy and to love his grandpa to the point of worship. As such he had little confidence but actually had a great mind for things, he uncomfortable with people being so eager to be with him, but also grateful to them for it.However a lot was lost in the lack of character development. Movies that are two hours long would be thought to have amazing character development but as it took a forth of the movie to introduce the major characters other than Jake a lot of opportunity was missed there. Movies that have in depth stories in their original material really have a lot to put out but almost all of the scenes felt very rushed so it was hard to really love any of the characters for the little quirks they had.Another thing the film was lacking in was the CG scenes. In a fantasy story like this CG is necessary, but it seems to me their budget was severely cut in this department as the effects (such as the scenes where the boat is emptied of water, the ones involving Enok's hearts bringing things to life and really all of the scene cuts seemed to be timed terribly) which is honestly where I'm taking points off from a perfect ten. Fantas movies are meant to give a sense of wonder at the world that's taking shape in front of you, but with the lack of skill in these things I really wasn't feeling it as much as I'd like to have.Ovetall this movie was great and I don't regret watching it. I'd recommend it to anyone who doesn't analyze movies too much and just enjoys them for their face value. However if you want a good fantasy movie there are most certainly better ones out there.",Miss Peregrine's Home for Peculiar Children
429,hygroboy,What a show!,10,25 January 2017,"Miss Peregrines Home for Peculiar Children was an American movie about a boy called Jake Portman (Asa Butterfeild), who's Grandfather (Terrance Stamp) told him stories of the home for special he lived in. After Grandpa Portman dies mysteriously, Jake and his Dad Franklin (Chris O' Dowd) go to the island of Cairnholm to find the home. On the first visit Jake finds out a bomb destroyed the house and on his second visit he meets Emma Bloom (Ella Purnell), Olive Abroholos Elephanta (Lauren McCrostie) and Millard Nulling (Cameron King).Jake meets the other children, The Twins (Thomas and Joseph Orwell), Claire Densmore (Raphiella Chapman), Bronwyn Bruntley (Pixie Davis), Fiona Fraunefeld (Georgia Pemberton, Hugh Apiston (Milo Parker), Horace Somnusson (Hayden Keylor Stone) and Enoch O'Conor (Finlay McMillian) and Miss Peregrine (Eva Green), the Bird.",Miss Peregrine's Home for Peculiar Children
430,avizvictor,Flawed,4,29 January 2017,"The movie already starts out with the wrong foot, in a span of 20 minutes you are presented with a neglecting father that ( of course ) does not believe in the fantastical elements of the plot, an adventure hungry young man that ( of course ) is an introvert that everyone thinks is crazy and something no Hollywood movie seems to be complete without: A Holocaust reference.This generic and boring feel of the first act would have been easier to forgive if it wasn't as long as it is, it just takes way too damn time for the main character to finally arrive at the place that bears the movie's name.What follow then is a good half a hour exploration of this magical world which the movie should'a been all about, every single second of the trailer created for this movie come from scenes of this act, the children are genuinely interesting characters, the imagery is beautifully weird, in short, the midpoint delivers a little of what everyone was expecting from this movie.Sadly, all goes downhill from there faster than a winter Olympics athlete.Samuel L. Jackson shows up and in every single scene from this midpoint to the end, delivers nothing but terrible acting, horrible puns and a general sense that the supposedly life-or-death struggle being presented in the screen is a joke.By the time of the climatic final fight, you will be face-palming at the utter stupidity of the antagonists, one dies from not looking both ways while crossing a street ( i wish i was making this up ), while Jackson is still cracking unfunny jokes at the children even after they killed virtually all of his henchmen.This movie also suffers from schizophrenic rating syndrome, it has disgusting gore that no children under 12 would stomach seeing yet the villain is such an imbecile nobody over that same age would take him seriously.",Miss Peregrine's Home for Peculiar Children
431,abbj-20671,This can't even be considered loosely based on the book.,2,5 February 2017,"First of all, they changed the love interest's character. AND THEN PROCEEDED TO MAKE HER A SAD, MOCKERY OF HER BOOK PERSONA. I can't believe Tim Burton would even put his name anywhere near this movie. The revisions, the story...the way they churned this one out... Also, they over-complicated the antagonist. He doesn't even shape-shift. He wasn't black. He was a Nazi. Enoch was a pudgy little roley-poley that had NO ROMANTIC INTEREST OF CONSEQUENCE. Olive was WAYY younger, and SHE was the girl that was lighter than air. And no magical super wind. For the love of god. Everything about this movie was shameful. The characters were revised to death, the story was garbled, and quite honestly, the acting and effects were cheesy. Not even worth the dollar rental at Redbox. If you make a movie after a book: either make it the same, or don't make it at all. ESPECIALLY if the book had a more cohesive story-line like this one.",Miss Peregrine's Home for Peculiar Children
432,brandonsoler-15422,"Too dark for kids, Too kiddie for Adults",5,24 February 2017,"I'm voting this one right in the middle, 5/10, mainly because I quite enjoyed the first half of this movie.I'm enjoying seeing Eva Green in movies so much more these days, much more so than in Casino Royale where I felt she was really trying to channel Cate Blanchett.I really felt that Tim Burton (and writers) should have paid more attention to the time lines (since time travel\bubbles were a significant plot point), particularly when Grandpa Abe is suddenly alive again after them killing Baron...when they killed the same Baron later in his time line, not an earlier Baron.IE all the consequences of Baron's actions would still be current after he died. There were other discrepancies, but this was the most glaring to me.Another reviewer also mentioned the Skeleton Crew vs the Holos. What the hell? Enoch's whole character was like a Nickelodeon kid- villain, the animated elephant he used to rescue his damsel took ages and was no substitute for hitting the dude over the head with something. This whole group of scenes was way too child-viewing for the rest of the film, half of which would give children nightmares.I feel like this movie could have been brilliant, but was let down by silly oversights and poor attention to who the target viewers were, with inconsistencies in the content as a result.Also, most of the younger cast, including Asa Butterfield were a bit lack-lustre in performance.",Miss Peregrine's Home for Peculiar Children
