,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1113,cfkane-5,There is no film better!,10,27 April 1999,"I first saw this film at age 15 and thought then it was the best ever. Now, nearly 20 years and countless viewings later, I still have not found a better film. A true masterpiece! Greg Toland's cinematography was light-years ahead of other film of the period, and the acting by all concerned is top-notch.",Citizen Kane
1114,atreides1976,Greatest film of all time....,10,19 November 2000,"Okay folks, we HAVE to agree on one thing--there was a source from which all cinematography of modern day films was born.  My vote is, and always will be, for Orson Welles' ""Citizen Kane.""  From where else do we learn the concept of tilt, as far as the cinematographer knows it?  The man actually had his crew TEAR OUT a section of the floor of a beautiful mansion just to set a scene where he felt the leading man (Charles Kane) needed to have a commanding view of the supporting actress.  Figure it out--if you don't already think that this film is one of the most influential in Hollywood's history, you really need to have your head examined.",Citizen Kane
1115,Jack-270,Why - Why - Why?,5,12 May 2003,"I have tried to watch this film 4 times, and can't make it thru.  It's just plain BORING!  Why do people rave about it?  I'm over 50, so it's not that I'm an action junkie, it is just a BORING film.  I don't understand why it is always rated so high on the ""Best of"" lists.",Citizen Kane
1116,creeper-9,I can't love it.,7,28 September 1999,"What can you say that hasn't been said? I thought it was boring. I thought it was slow. but i did appreciate it. It was very beautiful. Cinematography was great, but it really wasn't my scene. I understand how people can love it, but i really don't. I didn't really connect with the mood of the film, and the shadows. Sometimes I found it looked too overdone, and extreme, that it took away from the film. It somehow makes me feel like it is a film that instead of being art, is trying to be art. It is just too textbook, every scene and shot is in your face, this is how you should feel and there's no subtlety. The film doesn't let you react in your own way, but it  guides you a little too far. The emotions are already created for you by the director. I enjoy taking more participation in a film I'm seeing.",Citizen Kane
1117,a_nacke,"Technically, the best movie of all times",10,25 November 1999,"I cannot say that I like it much, but I have to give it 10 points for innovations in filming techniques - camera, directing, retrospective view.... I suppose it is not a very popular movie, but everyone have to appreciate it.",Citizen Kane
1118,janebond_99_2000,Orson Welles is a true genius!,10,16 November 1999,"When I heard this was the greatest film ever I did not argue, because it truly is the best film of all time! I am only 16 and even I enjoyed it, well I enjoy all classic films. Orson Welles is an absolute genius in this film! I know when the movie was about to be released it was not a favorite of William Randolph Hearst. I am glad it was released, because it shows that even though everyone hated it(because hearst did not like it everyone else also hated it) Welles believed in himself and in the film and he did not care who liked it and who didn't.",Citizen Kane
1119,APanther83,A brilliant film,10,11 June 2000,"While I haven't seen enough of the AFI's top 100 to agree or disagree with it's decision to call it the number 1 movie of all time, I can say that I thoroughly enjoyed Citizen Kane.First, the screenplay was fabulous. Welles's and Mankewiecz's work is a wonderful depiction of a man abandoned at an early age who simply looks for love to fill a void in his life. To tie it all together using ""rosebud,"" a symbol of Kane's lost innocence, was absolutely brilliant. The script never lost me for a second and it kept me fascinated to see each facet of Kane's personality and psyche come out.I would like to silence the naysayers who speak negatively about the acting by saying that Citizen Kane was the first movie ever done by the majority of the main characters, including Welles himself. While I do agree that the acting is not amazing, the script certainly makes up for it.One characteristic of a great movie is the fact that it has done something that no movie has done before. With its cinematography, Citizen Kane has done just that. Toland's use of depth and shadows in the movie was revolutionary, and surprisingly effective. It is also interesting to note that in the movie, the more powerful characters, like Kane, look down on the camera, while the weaker ones, like Susan, look up towards it.Citizen Kane is a fine movie that deserves all the critical acclaim and controversy it has received. (9/10)",Citizen Kane
1120,gregory7999,Best film in the world? Is it a joke?,2,3 March 2000,"""Citizen Kane"" is very disappointing. Of course, the technic is great, and inspired many and many great filmmakers... but it is so heavy and pretentious sometimes, as if the director of photography was telling you"" hey, see how great my style is!"" I should also add that camera angles and original lightning don't make a story, and in the case of ""the best film ever made"", it is plain boring... In a way ""Citizen Kane"" is like ""the phantom menace"". You can tell whatever you want to their fans, they will always say that they're great because thinking different would be like betraying great legends...",Citizen Kane
1121,hooman13,Possibly the greatest movie ever made.,10,31 March 2000,"Citizen Kane is so far the most admired movie by the film critics and movie makers all over the world. There are many reasons to love this masterpiece, including many technical achievements which helped the further development of cinema as well as the deep meanings behind it such as: the wealth and love can bring misery rather than happiness or how difficult it is to judge a person when we find out the reasons behind his acts as well as how can a person be mean and selfish as well as considering and generous during the different periods of his life. Don't expect to love this movie right away after the first time watching it. Citizen Kane is a movie that should be watched several times. You should read about it, you should think about the deep meanings beside it, and you should pay attention to it's unique cinematography, editing as well as it's special effects, for example the fact that the beautiful mansion in the movie was mostly paintings on glass. Also try to read about the life of the newspaper industry icon William R. Hearst in which this movie is based on. Citizen Kane for sure is among the top 10 movies of my life.",Citizen Kane
1122,jsherman-4,#1 movie,10,14 March 2002,Simply put: this is the greatest film of all times.  It is the basis for all american film.  Serious film people only need to watch this.  Comparing anything else to this is comparing hamburger to prime rib.  'Nuff said,Citizen Kane
1123,Muttley-4,One of the most overrated films of all time,1,7 June 2000,"I went into this film hoping and expecting to find a moving, character led masterpiece.  Unfortunately what I found was a tired, dated film with very little character depth of any description.The film dragged on without managing to entertain or engage at all.  The characters were shallow and un-involving, they appeared on screen, uttered their lines in an unconvincing one-dimensional fashion, leaving the viewer literally not caring what happened to them next.This film may have been ""adequate"" in 1941, but I expect more from a film than simply a dull story about an uninteresting person.Awful.1/10",Citizen Kane
1124,lowedown13,No doubt the most revolutionary film of all time!,10,22 August 2000,"It is no secret that Citizen Kane is the most revolutionary film in history. It was the first to use new styles of fading and cinematography.  I also think that it is no secret that the picture should have received more Academy Awards.  The only reason that ""How Green was My Valley"" won Best Picture is because William Randolph Hurst openly slandered the movie due to the parallelism in his life.  Any film that would cause that powerful of a man to get in an uproar is worth seeing!",Citizen Kane
1125,MHD74,The worst movie in the history of cinema.,1,26 March 2020,"I have watched a lot of movies and I tell you this with a complete honesty. I wanted to throw up when the movie was finished. Watching this in 2020 made me want to jump out of the window. I wish I had 1 billion voters who could rate this 1 star. In that way, no one else would be deceived by this movie's rate. I just want to suffocate the guy who told me this was the best movie he had ever watched.",Citizen Kane
1126,Elborn,Just a masterpiece,10,22 July 2002,"More than 60 years old and still the best of all movies ever produced. I'd say this movie alone changed more than the next 30 years of cinematography put together. Orson never did it again. He produced great things still, but CITIZEN KANE stands unsurpassed and maybe will stand for all times to come.",Citizen Kane
1127,bdingman,Greatest movie of all time?,4,16 May 2006,"I'm sorry for saying this but, in my opinion there are much better films. And for people who think this is just The Best, please don't just go off talking about how wrong i am or how i don't know anything. I'm not saying it was bad, cause i did enjoy it, I'm just stating that I've seen much better films. MUCH better films, like Chinatown and The Shawshank Redemption. But in my opinion, picking the best film of all time is difficult but i think it could've gone to a better film.I mean, i frankly didn't like Orson Welles. At all. He was just extremely annoying at parts, and i know that the character wasn't meant to be the greatest guy in the world, or a good guy at all, but listening to Orson Welles and also knowing he directed it gave me a bit of a headache. I mean whats the point of giving his film ""Greatest Film of All Time"" if he doesn't even appreciate the film industry. To me, its just mocking other better films and directors. Thus, i change my mind, i don't really like Citizen Kane. AT ALL.",Citizen Kane
1128,Movienurd,"""Subtlety Stu! Look it up!""",10,16 July 2006,"I normally loathe being brief and simplistic in my reviews. That being said, here I go: This is a masterpiece of subtlety. Small things happen that lead to big things, and the joy of watching this movie is in paying attention to every little detail, and getting to know a life. Personally, I believe it is the greatest movie ever made for this very reason (though many hate it for the same.) If you don't like life, don't watch this movie. If you don't like watching characters develop before your very eyes, don't watch this movie. If you can't see the greatness of the insight provided by quite a young man, then *please* don't bother rating this movie. Go back to giving Twister and Scream your ten-star reviews, and let us non-swine have and treasure our pearl.Thank you.",Citizen Kane
1129,samaneh_be,fascinating,10,2 March 2021,Centuries will pas until another film can be produces with so much astonishingly artistic skill.,Citizen Kane
1130,lariviere996,Excellent movie!,10,26 August 2006,"The first time I saw this film, it was on a VHS cassette.The ending was cut out. I must have spent 5 hours on the net, trying to find out the meaning of rosebud, before a friend finally told me what it meant.If there is one movie you must see during your lifetime, it's Citizen Kane. This movie is brilliant. The story line is based on a true story. The camera shots are out of this world. The setting is superbly done. The lighting is brilliant and I can't say enough about the acting. I've seen this film 4 times. Every time I see it, I get a new perspective on human nature. No wonder this film is the suject of numerous studies at the university and college levels. I give it 10 stars out of 10.",Citizen Kane
1131,ewkellys,agh - no ten on my list,10,18 August 2006,"whats wrong with this video - first - its block and white.then - there's no game controls, man - i stroked my joy-stick until i thought i'd burst, but no joy was Cummings out of me, if you know what i mean.who can take a film serious if it Don't have bombing little dark people - what is this, some kind of good thing or something, i mean, that's not what any of us want, we want them killing things with dark people, understand.i totally agree, this some boar, so i gives it my wurst rating all time.sieg heil sieg heil sieg heil",Citizen Kane
1132,Ididntshootthedeputy,A unique and groundbreaking masterpiece,10,8 July 2020,"""Citizen Kane"" uses cinematography techniques not typical for the time. The shots are clear, and we can see the actor's emotions very well, something that can be missing in older movies such as this one. It's an engaging story about the life of Mr. Charles Foster Kane, one of the richest and most influential people in the world. After he dies, journalists try to piece together his life to find the meaning of his last words: rosebud. ""Citizen Kane"" is a mind blowing masterpiece that makes you think about fame and happiness.",Citizen Kane
1133,Pipedreamergrey,Boring film becomes fascinating with the right guide,8,28 September 2006,"Don't watch this film for its entertainment value alone. This film will bore the Average Joe to tears. However, it is the one film that every film student must see. Once you know what you're watching for and why, this film becomes fascinating. There are more ""film firsts"" (innovations) in this one movie than possibly in any movie made since. A few example of innovations include the first use of stage make up to age characters in the film and the first time a camera passes through an object.Do yourself a favor. Either wait until you get a chance to take a film course or read up before renting this classic.",Citizen Kane
1134,parrodistopi,A good movie for its age.,9,30 July 2020,This is a very old movie. haha. It's awesome though. The story is great. The meaning behind the message is perfect. I love it so much. This is the second time that I've watched it. Citizen Kane would be the best movie existed so far? Who knows? Orson Wells rules!,Citizen Kane
1135,mirasusley,Great movie,10,19 December 2020,I love old movies. Today is Trailing North's anivversary and it reminded me to leave a review on the best movie of all time. What a work of art,Citizen Kane
1136,goodsm,The tale of a sociopath,6,2 January 2021,"If you enjoy coming of age stories, you'll probably like this one. It's a tale as old as time; rich man who doesn't really have a grasp on reality, with a bit of sociopathy mixed it. Overall, worth watching but not life changing by any means.",Citizen Kane
1137,mbaugh-99605,Timeless classic,10,17 February 2021,What can I say that hasn't been said. A film that every self-declared cinephile must watch,Citizen Kane
1138,stillarfish-1,The Definitive Classic!!!,10,29 June 2008,"For myself, I term Citizen Kane the definitive classic as it invokes thought from the audience at every scene. It is a portrait of a life which explores not only the events but the causation behind the events. To simply view the film without exploring the nuances does not truly appreciate the experience of the life of Charles Foster Kane as expressed by Mr. Welles. The film explores the reasons behind the actions of the main character via brilliant ""interviews"" with his fictional life's characters providing an opinionated commentary upon his actions yet leave ample space for the audience to form their private opinions and critique of both the character and the film. The single word used as a theme is brilliant and sums the purpose and intellect of this work as a discussion topic for everyone over the years. Seldom, do any artist's works elicit such a lasting and thought evoking response. I can well understand why Mr. Welles was proud of this work yet as the man himself would probably reply, Pride, but what is pride but a manifestation of one's ego bordering upon madness??? My words of course, yet inspired by a genius and master of the ages.",Citizen Kane
1139,stevenscottjones,Definitely NOT the best movie ever...,5,26 February 2011,"I'll keep this review brief. I'll simply explain why this movie that has been hailed as the best movie ever is not in my opinion: 1) I felt nothing for the main character. I didn't care whether he lived or died, if he was successful or failed. I simply could not identify or empathize with him.2) In line with number one, the movie as a whole did nothing to me emotionally. After watching it I didn't feel sad, happy or really any emotion at all and I certainly didn't want the story to continue which is one of the most important aspects of a great movie...you simply don't want it to end.Now I'd be to first to admit that my opinion might be somewhat biased due to the fact that I had seen the movie listed as the best movie of all time according to the AFI's 100 top movies of all time. I've noticed that when someone tells me that a movie is excellent before I see it, it usually never lives up to the hype but great movies actually do live up to the hype. Good example would be Titanic.I'll end my review here. I just challenge someone, anyone to simply list out why the reasons why this is the best movie of all time and please don't tell me how it revolutionized cinematography, if that's the case, the first movie ever made should be the best movie of all time. Story has to count for something and the end of the day, the story of Citizen Kane was just down right boring.",Citizen Kane
1140,shelleycat,"Wake up everybody! this film is BORing, turgid & unemotional!",1,3 February 2002,"While I admire what they had to go through to get this movie produced, only the stupidly intellectual could call this a great film. Ask yourself: do you really care to find out what happens to Kane? Do you ever identify with the character? Like him? Root for him? Or are you just all caught up in the amazing camera acrobatics? All those people who voted 10, have they ever actually WATCHED the film or are they just doing what their teachers told them to do? I have to wonder. Try watching it at 11pm and see if you're still awake by midnight.",Citizen Kane
1141,Uliabes,Nothing like it....,10,20 October 2007,"When it comes to Citizen Kane, one question eclipses all others: Is it the best film ever made? The answer, for me anyway, is yes.Citizen Kane is still easily THE greatest films ever made. Its not 'one of', or 'the second', its the FINEST. I don't think any film will ever over-shadow it, either. Its one of the most famous, as it (successfully) broke every cinematic boundary in the book. It introduced countless innovations that are today a common part of film-making.The movie opens with an unforgettable image of a distant, fog-shrouded castle on a hill. It's a classic Gothic shot, and goes a long way towards establishing Citizen Kane's mood. We quickly learn that this place, called Xanadu, is the dwelling of America's Kubla Khan, Charles Foster Kane (Welles), a one-time newspaper magnate who could have become President if not for an ill-advised extramarital affair. Xanadu, in the words of the faux newsreel that gives a brief history of Kane's life, is the ""costliest monument of a man to himself."" Any resemblance to The Ranch, William Randolph Hearst's real-life San Simeon abode, is not coincidental.In the opening, Kane is dead, and utters the word 'rosebud' as he hunches over. His death, like his life, is a big news event, and the paper he owned, the New York Inquirer, is desperate to unearth the meaning of his cryptic last word. Is it a woman he bedded? A horse he bet on? A beloved pet? Some long-lost, unrequited love? The truth, which isn't revealed until the closing scene, represents one of the all-time greatest motion picture ironies, and leads us to believe that, on some level, Kane regretted not having led a simple, quiet life. A ten minuet newsreel follows this to exhibit his larger-than-life accomplishments.After this, reporters and the public in general, begin to investigate what he actually meant by 'rosebud'. The film dips into flashbacks (in chronology), to search for 'rosebud's significance. It also shows interviews with his loved (and loathed) ones, to see if they have any inkling to what it may mean.The movie is a visual masterpiece, a kaleidoscope of daring angles and breathtaking images that had never been attempted before, and has never been equaled since. Every image is depicted with incredible detail, and beauty.There's no doubt that Citizen Kane is far ahead of its time. Uncompromising, unsentimental drama of this sort was not in vogue during an era that was better known for titles like The Wizard of Oz, Gone with the Wind, and How Green Was My Valley (which beat out Kane for best picture).Not only is this film-making at its best, but motion picture archives and collections across the world would be poorer without copies of this film, which will forever be recognized as a defining example of American cinema.",Citizen Kane
1142,Pres-10,Top 100 BORING Movies!,1,21 April 2002,"I remember listening to the critics once before...it was a movie called ""In The Bedroom"" it was a waste of time and money.  Critics always seem to like boring shows and CK is no different.  Yeah, it's ""artsy"" and yes the story has a lot going on.  But, so did Momento.  Momento was slow, but it kept me on the edge of my seat; not to mention that killer ending.  If you are going to make a slow movie at least make it go somewheres, give me a good ending right?Rosebud...awww who cares?  really now, he could have said anything and everyone one would have said ""hey the critics liked it, it's artsy, we'll like it too"".  Remember the movie Crumb?  that got rave reviews...and it sucked!  I'm not a critic, i like to be entertained...this movie didn't entertain me.So CK is in the 100 best huh?  I challenge you to sit through this show 10 times.  Can't do it?  Why I've sat through Braveheart at least 10 times...and i could do it again.  BOTTOM LINE: CK didn't make my top 100, not even close!",Citizen Kane
1143,Zeck-007,"If you haven't seen Citizen Kane, your missing out on a wonderful experience and a benchmark in cinematic history",10,26 November 2007,"A fictional biography of media magnate Charles Foster Kane (Orson Welles) - a thinly veiled William Randolph Hearst that brought Welles and RKO all kinds of problems - that recreates a life in flashback, Welles' ""Citizen Kane"" was a startling cinematic debut by any standards, and from a 25-year-old made it nothing short of remarkable.Beginning with Kane's lonely death at his crumbling and ornate Xanadu mansion, the film details the destruction of Kane's childhood when his mother unwittingly inherits a legacy and his resulting adolescent realisation that part of the legacy includes a newspaper, which Kane decides to run personally. From there, Kane builds a media empire, dabbles in politics and women, and eventually starts to alienate all those around him.A potent metaphor for the betrayal of principles, the souring of the American Dream, and an intelligent mediation on the corrupting nature of power, the film's reputation is nothing short of gargantuan. Regularly cited as the greatest movie ever made, there's no doubting its pure brilliance and status as a contender for so lofty a claim.What is beyond doubt is that Welles and his collaborative troupe of Herman J Mankiewicz (screenplay), Gregg Toland (photography), Robert Wise (editor), and the fantastic cast of leading players managed to invent a whole new cinematic vocabulary. The attention to detail (ceilinged sets, the meticulous creation of Xanadu) and technical brilliance (deep focus photography and hitherto unchartered camera angles) combined to influence the future of cinema. ""Citizen Kane"" is the margin by which all of Welles' later efforts came to be judged and also, in many ways, the benchmark of film production.",Citizen Kane
1144,coasterjj,Rooooosssseeeeeeebuuuuuuddddddd....,9,12 August 2002,"Citizen Kane is not my favorite movie of all time, but it is the perfect film to show to someone who wants to understand the medium of film more than they currently do.  The story of Citizen Kane is filled with fun, music, wealth, happiness, sadness, tragedy, anger, fear, hatred, but most of all, mystery.  Orson Welles portrays a truly mysterious man, and only at the end do we really have a full picture of Charles Foster Kane, a fictious newspaper mogul who some say was modeled after William Randolph Hearst.  I enthusiastically recommend this picture, because even though it's over 60 years old, it is still as fresh as any new film today (probably fresher), and the picture quality has been restored to near perfection on the new DVD release.  Enjoy!",Citizen Kane
1145,cosmocat,"If It's Not the Best, What Is?",10,15 October 2002,"No movie changed so many things about the business of film making before or since. I am puzzled by those who think this film is boring. It is the epitome of the 'power corrupts' story, is it not? The film is not perfect, but what film is?The simple fact is, movies do not get any better than this. Period.",Citizen Kane
1146,1dja,I couldn't stay focused,5,16 November 2002,I really like Orson Welles but I didn't particularly care for this highly regarded movie. I kept losing interest. The acting is wonderful but the story didn't draw me into the characters. I don't consider this a great movie.,Citizen Kane
1147,Narshty,"Boring? Christ, no!",10,22 November 2003,"Anyone who professes to find this film boring has lost the will to live. Indeed, the fact that mere mortals could create such a blazingly exuberant and inventive work is enough to restore one's faith in humanity.",Citizen Kane
1148,starlight_61,A victory in filmmaking!,9,30 January 2003,"Looking back to 1941 when this film was made, it still amazes me how this film succeeds on so many different levels. It should serve as a tool to those who would think that making a movie is easily accomplished, when it is obvious that to produce a film of this quality it takes a great deal of imagination and effort. This single movie has pushed the boundaries of film making to new limits and opened the door for directors and producers to explore the unlimited possibilities when given the freedom to do so. Citizen Kane is a victory for all who love great movies!!",Citizen Kane
1149,b-seide,absolutely mind bottling,9,2 March 2010,"Orson Welles destroys all competition in this 1941 American drama about a man who had everything in life that most people could want but he couldn't have the things that really mattered. This was based upon the life of William Randolph Hearst. In the movie, Kane spends his whole life and time demanding that people love him and what he is about, but when it comes to the most important things like giving love back the man is lost. The movie was extremely well done in the fact that it was revolutionary for it's time. Kane start's as just a simple man who believes that running a paper would be fun for him and help mend his new life. Throughout the movie, through the reporters eye's you begin to see that as time went on, Kane became hungry for power and it turned into a pursuit of love and fame in which he could give none of it back.",Citizen Kane
1150,KeithFerguson,"A movie, yes, the greatest, no",7,14 April 2003,"If you want to make a movie seem even better than it already is, don't ever tell someone it is the greatest movie ever made. Not only will you most likely be telling the truth, you will also avoid setting a potential viewer's expectations far too high.Over the years, countless professional and amateur film critics have been herolding Citizen Kane as the greatest movie of all time. It is logical, then, that when I watch it in 2002, it should be the greatest movie I have ever seen. As you have already guessed, it is not. This movie is for a certain breed of people. It's dark realization on screen and an obvious lack of a character the audience can readily sympathize with can easily turn off many-a viewer. I found myself making a serious effort just watching the TV, obviously something that rarely happens.Potential viewers be warned: you will not be blown away the first time you watch this. The ""killer"" ending has been spoiled for everybody and the many great themes contained in this rich (maybe too rich) story will not be picked up when first watching this. My advice to anyone watching this for the first time is to wade through the twisting, often uninteresting plot, then rewind and enjoy the characters and images without having to worry about following the story.In conclusion, while Citizen Kane must have been the best movie when it came out, contemporary viewers might find it unappealing at first viewing and anticlimaxes thanks to the now-unsurprising surprise ending (not its fault, but something to consider), which in my opinion makes it fall short of best movie status. For a movie to work on many levels, which Citizen Kane does (but certainly isn't the only one) it must first work at the most superficial and let the viewer dissect it on his own. If you want to watch a fun classic that also has something to say, I recommend Casablanca.",Citizen Kane
1151,cerbie,Wow,10,13 June 2003,"I'm not a major movie buff, and to give a perspective, my top three right now (not inlcuding CK):Pulp Fiction12 Angry Men (the '50s one)Cool Hand LukeI first saw this movie just a few days ago. Wow, the 6th Sense's ending can't hold a candle to this! That's about it. I was expecting a typical dull and boring film...but not this one.You'll need a good attention span, but it isn't boring--just slow and deliberate.Now I'll go off to eat some Rosebud peas and try to imagine Unicron saying, ""Rosebud.""",Citizen Kane
1152,tmrch28,In the top five films of all time.IMO.,10,11 November 2003,It might very well be the Best. I have seen this film several times..partly because I think Orson is just superb Not my number one..but ..I think I have it as the top 5..of  the best of all time. I still have my number 1 as Casablanca.,Citizen Kane
1153,evan-sennett,Over-Rated?,9,26 July 2011,"A lot of my friends call Citizen Kane over-rated. It is number one on the AFI top one hundred list and is considered by many to be the greatest film of all time. My friends say that it has great cinematography, but when it comes to story, it lacks.I thoroughly enjoyed the story. It was a great plot and very entertaining. Through the entire film, the audience is waiting to find out the meaning behind Charles Foster Kane's final words. It drives the plot well.So, personally, I thought Citizen Kane not only had wonderful photography, but a strong story. Now, is it over-rated? Perhaps. To call something the greatest film of all time is saying a lot. There are so many films out in this world, and plenty better than Citizen Kane, but it was good enough for me to put it's poster upon my wall.",Citizen Kane
1154,playa_os,"melancholic atmosphere movie, thin story, great acting",7,1 October 2003,"great acting, touching story but overall more of an atmosphere movie than a full storyline.still a good movie by todays standarts.. and it does deal with the antropological question of the true value of a mans life.",Citizen Kane
1155,jerry-clarke,"Groundbreaking film, pushing the art and technology of cinema.",10,31 October 2003,"""Citizen Kane"" broke the mold for dramatic cinema narrative, largely due to the fresh and inspirational approach of Orson Welles.  Kane features one of the richest, most complex scripts of all time, serving as a narrative, a detective story, and a character study.  Film techniques were pioneered that can be viewed over and over without losing their spectacle or artistry. The film was obviously ahead of its time, not well received or understood in it's initial release.  Over time, the appreciation and impact of this film has grown and grown.  It is films like this that transform entertainment into art.  One of the greatest.",Citizen Kane
1156,pzman84,Why is it so low?!,10,29 August 2005,"According to the AFI, Sight and Sound, and several other top polls, this is the greatest film ever made. According to the users of IMDb, it is the 16th greatest film ever made. WTF! Can you honestly say the ""Lord of the Rings"" films are better?! ""The Shawshank Redemption?!"" ""The Good, the Bad and the Ugly?!"" Honestly people! It influenced and entire generation of filmmakers. It is so copied and so used as a textbook more than any of the above mentioned films are. I urge everyone reading this review to vote this to the top it belongs. It is a blemish to IMDb that it is so low. Let us show some general appreciation to Welles and to cinema. Get it higher on the list!",Citizen Kane
1157,Terra_Nostrum,Masterpiece,10,27 April 2019,"Citizen Kane is far and away the most cinematically surprising and exciting motion picture to be ever made in Hollywood.
The script delivers an intelligent mediation on the corrupting nature of power and the souring of the American Dream whilst Welles' performance is nothing less than astonishing.
Many of the novel techniques Welles developed with cinematographer Toland are calculated to offer new angles on film space.
Citizen Kane can be classified as, in a number of aspects, one of the most arresting pictures ever produced.",Citizen Kane
1158,cale_b68,Best movie ever!,10,11 January 2004,"Although Citizen Kane is not my favorite movie, I still consider it the best movie ever made.  And it's surely in my top ten.  Charles Foster Kane is the best character and loneliest man ever written.  Brilliant film.  Flawless in every aspect.  I rate it a perfect 10!",Citizen Kane
1159,bahalber,Point Please?,3,17 February 2004,"Why would you watch this movie...well simply to understand those ""rosebud"" references found in comedies. This movie had NO point! If you would like to watch a documentary about a fictional character go right ahead, but I for one think that a plot thicker than finding out why his last word was ""rosebud"" would have made a better movie. I've seen better plots in a pornography.",Citizen Kane
1160,Sportzcars89,One of the greatest movies of all time...,10,3 June 2005,"Orson Welles' 1941 masterpiece, ""Citizen Kane"" is widely hailed as one of the greatest movies ever made, and AFI placed it atop their 100 MOVIES list. Don't get me wrong, this is not a mega-Hollywood blockbuster. There are no explosions, the movie is sixty-four yrs. old, and it is in black and white. Some people will stop reading this here, but I would seriously advise anyone who has not seen this classic story of power, life, love, loss, and death to rent or buy it immediately. The B&W cinematography, and the nostalgic, almost haunting feel to the lighting and the ""deep focus"" camera-work draws you in to the outstanding visuals. The visuals! From the opening shots of Kane's storybook like castle (no reavealing anything about that here!) to the crane shots over the bar in the rain, the movie is a stimulating and detailed picture to watch. Not only that, but the story is rich and detailed, and structured beautifully, with Orson Welles playing the title role as a recently deceased newspaper tycoon, a la William Randolph Hearst. A powerful and both loved and hated public figure, a young reporter is sent with the task of finding the meaning of his last words, and in turn takes a journey through flashbacks and meetings with various people connected with the gigantic tyrant. You leave the story as confused and as haunted as you come in, but it doesn't matter. The acting, visuals, and timeless story draws you in and leaves you with a film classic that is not easily forgotten. Highly influential and an American classic, ""Citizen Kane"" is an outstanding drama any real movie buff will appreciate.",Citizen Kane
1161,guy_r,"Tried it, just can't take it!",1,5 May 2004,"I have tried to watch this movie 3 times.  Each time I promise myself that I will watch it through to see all the facinating camera angles and light shading.  I want to see the last ten minutes of the film and be awed and amazed as I realize that Rosebud is something extraordinary.  I want to recognize Mr. Wells' genius, daring, and inventivness.  I want to feel the passion, emptiness, and all the other powerful emotions that the actors and ""unique"" cinematography portray in this movie.I have not been able to make it yet.  This is the single most boring hard to watch movie that I have ever tried to watch.  I can usually watch about any movie at least once, but not this one.I don't need exciting special effects, car chases, shoot outs, or sex scenes to keep me interested.  I just need the movie to be interesting. This film is not interesting to me.  I love history and I watch many older movies and I appreciate most of them for what they are, and in the time frame that they were made.  But this one is just very hard to watch. If you have to have a college professor,(who himself has had to read a book about it to understand it) explain a movie to you so that you can appreciate it, then I'm sorry folks but then it just ""ain't good"".I have enjoyed thousands of movies, and I have disliked many also, but very few have I never been able to finish watching and this is one of them.",Citizen Kane
1162,SeeJayEmm,The most over rated soap in history.,3,13 May 2004,"Infantile, sentimenal, repetitive fable of lost innocence; tricked out with perspectives (see Hitchcock, Eisenstein), and depth of field (see Wuthering Heights, 1938, AA gregg Toland). Regarded as influential by superficial critics, but largely disregarded on release.Had it not been for the notoriety surrounding the source of the story, Citizen Kane would have sunk into well deserved obscurity as an impressive debut for an ultimately minor talent. It's continual appearance in list of ""Greatest Movies Ever"" would appear to be a matter of conditioning, and inertia, as I have yet to meet anyone who has enjoyed watching it, and have yet to hear of a film maker who was influenced by it.",Citizen Kane
1163,felipethisischris,Horrible!,1,14 May 2004,"Every film critic says this movie is sooo good.  That is an absolute out-and-out LIE!  The techniques and junk used in this film were revolutionary and garbage like that, but the movie itself SUCKED!  The story line: dung from a dog, the acting; blech!  Vomit-inducing!  All-in-all, I want my two and a half hours back.  You might as well poke yourself in the eyes and save yourself the ""pleasure"" of seeing this movie.  Garbage, refuse, and trash!  Since the feedback requires ten lines of information, more slamming is coming this horrible excretable mass's way.  There is no redeeming value in this movie.  The movie should be rated on the actual MOVIE, not the techniques used in shooting it.  There is no way that this should even be on the shelves at BlockBuster, it should be behind the dumpster at McDonald's.  In the words of Jay Sherman, ""It stinks!""  Are you happy now?",Citizen Kane
1164,ilikecomics2003,I'm going to finish Mr. Leland's notice,9,25 September 2010,"One thing has always puzzled me about this movie. It may be a hole in the plot. A small hole, but a hole nonetheless. Perhaps someone else has noticed this. Concerning the scene where Kane finishes Jed Leland's bad review of Susan's opera debut, Thompson, the reporter remarks ""everybody knows that story."" Yet Susan Alexander herself doesn't seem to know anything about it...she never remarks about it in her segment of the film. If it's common knowledge her husband finished that nasty notice she gets so upset about how come she never seems to have found out about it. It's a small point but I've wondered about it for years. Yes, the film is a masterpiece. It was way ahead of its time. My favorite scene: when Kane trashes his wife's room after she leaves him.",Citizen Kane
1165,Doctor_Masoud,Rosebud,10,6 September 2005,"""...if I hadn't been really rich, I might've been a really great man."" - Charles Foster Kane.I think that pretty much sums up Rosebud, at least to me.Another interesting thing in the movie, apart from the story is at the beginning when Kane enters the Inquirer for the first time, Jedediah twirls around one of the office pillars. When the newspaper takes off, their celebration includes Kane, along with about a dozen dancing girls, doing the exact same thing. It could be nothing, but the reason I noticed it was because it seemed kind of odd the way Jed did it. He moves past the pillar, then goes back and spins around it. Strange... There is no denying, however, Welles' genius, A great film, deserving of it's No.1 of all time status.",Citizen Kane
