,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,veganhealer,ABSOLUTE BEST MODERN WARFARE FILM,10,26 August 2020,God/dess BLESS our MEN and WOMEN in UNIFORM. We owe them the deepest gratitude and this movie will remind you of that. Amazingly EPIC film. Fantastic acting... super realistic and beautifully done. Every American (and more) should see it.,The Outpost
125,knightkp,Not realistic,5,8 November 2020,"There is a LOT of Hollywood interpretation in this series. I spent time there just before the main assault by the Tali, the Soldiers were NOTHING like what is being portrayed. Nor was the circumstances. Do they use the lingo, sorta, do they dress like them, for the most part, are they trying to obtain the feeling of daily life, maybe. Was it a stupid location, yes the CO had a lot to do with that decision, and it it was a poor one, but the accusations that a GI died because of a gang land style assassination or that an NCO would snap kick a subordinate is incomprehensible. Even for asinine behavior. That is not the dynamic I saw in those Soldier, I did see fear and concern but that was expected based on the location and knowing they had Zero support from the chain of command and certainly from the Commander and Chief on down, the ROEwas so tilted to the tali that it was terrifying in it self and would make for a more realistic scare thriller. Watch it for entertainment but no historical accuracy. The Soldier were heroic, with out a doubt, was it terrifying, I can be certain it was, but this was not the true story of heroism and raw terror those Soldiers and civilians survived through. Don't fall for the Hollywood tripe. Read the history, and this story is not and will not be forgotten by those who were there, those who loved those that died and survived and the few that were privlaged to be in the present of some of America's finest!",The Outpost
126,jeffstevens38,Good action movie.,7,5 June 2021,"All in all I enjoyed the movie ,a tale of bravery.The only jarring fact was Scott Eastwood ,he can't help his resemblance to his famous father, but I feel he is sometimes guilty of performing a caricature impression of Clint.He should try to tone down the 'inherited' mannerisms and bury himself in the role.But minor niggles apart this was a good movie .",The Outpost
127,lasse-454-855039,Horrible trailer and tacky poster hide a good war movie,7,24 January 2021,"Right off the bat you notice that they're gunning for realism, some of the scenes could be from ""Restrepo"" or ""Armadillo"", everyone feels very real and the suspense is in the details. It's based on true events but I'd suggest watching the movie first because they're doing a good job telling the story. For some incomprehensible reason the trailer is cut to make this look like a straight to dvd b-action and the poster and the 90s action flick font in the credits is not really helping either. While I think the movie should've been a bit longer and would've liked to see some more background and interaction with the locals, it's still a solid modern war movie.",The Outpost
128,AKRob3,Excellent but...,9,15 October 2020,This movie would be a 10 if they wouldn't do the shaky-camera-cinematography. I'm so sick of it! Please stop making movies with that horrible method it doesn't make it more thrilling; it just makes people sick.,The Outpost
129,nix-cornelissen,Wow,10,11 May 2021,I see a lot of reviews here pointing out the flaws in the battle or their issues with the plot. I think they forget how accurate this movie is to the actual events. Some of the actors in this movie were playing themselves! They were actually there. This movie was made to honor and educate. Not to fulfill some action flick itch that the viewer has. This movie should be watched with respect.,The Outpost
130,frogcilfruit,surprinsingly good,7,17 September 2020,"I came to this as a silly B action flick, but it was very well acted, directed and edited. It feels very realistic and intense, and way more profound than I thought it would be. You come to care deeply for these guys and the absurdity of their sacrifice, the stupidity of war, especially in these circumstances.
It ended up being way more moving, interesting and even thought-provoking than your typical dumb action blockbuster, as fast paced as it is.",The Outpost
131,murada1967,Blackhawk Down wanabee,6,5 July 2020,Some decent action scenes but lacks something. Acting is not great but perhaps that has something to do the lifeless script and fairly anonymous characters. Orlando gets no more than a cameo and the only other person who sticks in the mind is Scott Eastwood. Action is pretty well done with a definite hint of Zulu in terms of the story.,The Outpost
132,curtisratcliff,Excellent war movie up there with the best,8,3 July 2020,"Never rated Scott Eastwood thought he was a subpar actor but man was I wrong he is amazing in this movie he shines and was without a shadow of a doubt my favourite character, as for the rest of the cast they all put in an amazing performance and the movie in a whole is just excellent, I love a good war movie and this is just that, trust me just watch it",The Outpost
133,mordecai381,Really solid,8,15 June 2021,"This was a great and solid depiction of the life of soldiers in Afghanistan. It is moving and emotional, even moreso when you realize it is based off true events and real soldiers. It was rapid paced, with great acting and riveting war scenes. This is a war movie sliding into my favorites.",The Outpost
134,sergeyvtorushin,"Nice movie, but lacks essence",7,14 July 2020,"The movie is well-made, the acting, directing and script is fine, but the idea of building military outposts in hostile Afghan territory, and in the open and poorly defended valley is just ridiculous. Therefore, taking into account the fact this is a serious military movie based on the true story that wants to pay respects to those brave soldiers who fought and died there doesn't make any sense. The essence of the movie is just lost.Regarding true story part, historically Afghanistan was never conquered nor ruled. There are many years of struggle with Taliban and thousands of foreign soldiers lost. Building such an outpost in the hostile territory is just silly. All those families who lost their members there should question intellect of those who sit in Pentagon.",The Outpost
135,hgcop,Accurate,9,4 October 2020,I was waiting on this. I tuned in and was glued to my seat! I'm a combat veteran. 5 tours with one to a FOB. I was impressed with the dialogue and the experience retold in this film. I felt like I was back in the FOB. I felt like I was in the valley looking up. By the end I was crying. Not tears of joy. Not tears of sorrow. Just tears of remembrance.,The Outpost
136,dickassman,Snoozefest,2,24 August 2020,"What a waste of 2.5 hours. Zero story, zero character development, action sequences are chaotic and go no where. An absolute disaster of a film.",The Outpost
137,blackswanlane,Intense and Fantastic,9,8 July 2020,Really well done. Intense from start to finish. The interviews at the end are inspiring. Brotherhood and sacrifice throughout the entire film. Highly recommended.,The Outpost
138,Caln19,War movies,5,6 November 2021,"You sit and watch a bunch of men getting dirty and talk sh** about women, spraying degrading stuff to each other about one another's poor wives, then they fight and fire. I guess some people enjoy it.",The Outpost
139,papoulka,Excellent war film; way underrated,9,21 July 2020,"There are a few war-film cliches, but that doesn't make the those scenes unrealistic. And the rest is (to this non-soldier) very real! I don't see how this could have been done better. The actors go all-out, the direction is taut, the action almost non-stop, the effects convincing. Well worth a watch if the subject doesn't simply depress you too much.",The Outpost
140,stefan_busse,Excellent war movie,8,29 December 2020,"The Outpost strikes the right balance between emotion, reality and true grit of war. It is relatable and makes you understand why war should always be the last resort to solving conflict. Well done.",The Outpost
141,ReapersGrunt,Read. The. Book. First!,6,5 July 2020,"After reading the book (Also on Audible) I was excited for this movie. Unfortunately the script jumps around way too much. The audience never gets a chance to connect to the actual story or soldiers. This movie could of been sooo much better. My advise is to read the book or listen to it in audible, then watch this movie. Otherwise it's just far too confusing and average war movie at best.",The Outpost
142,gavmanart,Aimed at war realists,8,1 July 2021,Probably the best war movie about a real encounter since black hawk down!,The Outpost
143,mawallin,It's ok but...,5,28 July 2020,"I guess you could say it's realistic but how is it possible to place the outpost on a location like that? Also, organization and preparation in the camp seemed to be surprizingly poor, compare to what you would expect from US forces. Probably, the real troops acted more professionally in a extremely difficult situation than the characters in the movie who seem to rely more on luck than training.",The Outpost
144,sawoodward-93770,Realistic and topical war movie,9,21 August 2021,"I don't know where this came from but it deserved far more publicity. Watched on Amazon Prime, it's the topical true story of an army outpost located in a remote area of the Hindu Kush mountains of Afghanistan that is attacked by The Taliban, Zulu style. This is brilliantly made. The soldiers act like real people. The battle scenes show the chaos of war. Its filled with panic. Scott Eastwood, Clint's son is excellent, as is Orlando Bloom. This really is a first rate war movie. Highly recommended. *Please note. Watch to end credits as it features brief interviews with the real soldiers involved.",The Outpost
145,odinloch,Refused to watch it,4,5 November 2020,"I refused to watch yet another overly ""brutal"" but yet ""sensitive"", they are all so ""bro"" and the worlds best ""lovers"" movie portrayal of any national military. The military reality is everyone has a vocational certificate, is low paid, are mildly not happy, has a target to acheive then leave and scrape along well. I dislike this particular stylisation and state that the Fast and Furious does it the best whilst including some pretty females. I also strongly dislike the water carrying look of steroided males which many men aim for in the 2020s due to a lack of something, strength does build naturally. Tom Cruise and Brad Pitt is the most prime example of a fit male. I also dislike the Nationalism context or stylisation or the Political Inferences I think of in regard to these movies and feel they are a slur to armed forces. They are just not bibliographical enough and what they depict is never publically shown. I feel it is disrespectful. Good movie to watch intoxicated.",The Outpost
146,RyanMatheson13,MEH!!! LACKING DEVELOPMENT & SLUGGISH Technical Rating: 7.5/10 My Rating: 4.5/10,5,4 August 2020,"At a two hour runtime, this film feels a lot longer - and that's not necessarily a good thing. The first hour is unbearably slow-moving and not very informative to the audience. The first few enemy encounters with random gunfire were a bit confusing for me because they really don't explain why in fact they are even at the Outpost. However, the biggest disappointment for me (other than the very lacklustre dialogue and sluggish pace) was the insufficiency in character development in that hour - and so unfortunately when the epic third act battle does finally arrive, you are not really invested in any of the characters. The last 45 minutes however, are non-stop, high energy action that I found well acted and shot. It's definitely not the best or the worst war film I've ever seen but if I had to describe it - it would be forgettable.",The Outpost
147,johnphilips-be,How did they survive?,10,25 July 2020,One heck if a movie. The fights were real. Quite scary to even think what happened there. We are all lucky to sit here and comment. Brilliant figbtback by the American forces against the taliban. My respect to the soldiers. My rating 10/10,The Outpost
148,chrisjay77,Lasted about five minutes...,1,3 October 2020,"As soon as the shooting started, I noticed they used CGI for the muzzle flashes. Pathetic.",The Outpost
149,connorchatterjee,Main thing- bureaucrats screwed up- soldiers pay the price.,7,15 June 2021,"Personal/Plot (2 stars for this category):
1.5/2, great film if want to watch relations of civilians and soldiers, regardless of the nation they fight to uphold. Aka, Russian previously, now US. The shooting scenes seemed to be accurate as everyone was running out of ammo, and US Navy seals, in an interview, noted that running out of ammo was the most common thing to happen during combat.Aesthetic/Cinematography (2 stars in total):
Not great cinematography, not close to interstellar, not as bad as buddy games cinematography/aesthetic. Easy 1/2.Spiritual/Ending (2 stars total):
2/2, after the fighting, death, and emotional trauma, the survivors are rewarded for their acts of surviving. At the very end, Carter goes to therapy and is asked how he is doing. He replies not great because he tried saving his fellow soldier, whom he was not close with. Leads me to believe the film wants me to evaluate a soldiers presence in the world, fighting and protecting for others, and making themselves expendable. Or that soldiers have a bond that transcends their liking towards each other. Furthermore, the tribute for the fallen soldiers, and ultimate goal of this movie, was to show how terrible bureaucrats screwed up on the planning for the camp and how that resulted in tragic deaths.Acting (1 star):
I'd say it was good acting, not terrible, not Joker level acting. But medium. .5/1
Score and music (1 star):Recommend/rewatch (1 star total):
Would possibly rewatch. 1/1
Pacing 1 star:
.5/1, no tension in the buildup to the attack.Total: 6.5/10 stars.",The Outpost
150,pedro380085,"Great war movie, don't get demotivated by the naysayers",8,5 July 2020,"This is a great movie. Indeed there are, but there are a couple of great things about it:this was a movie based on true eventsthe action scenes are exciting and provide an engaging visual fellingthere is no sugar coating, the actions depicted on the movie real and truthfulIt follows a similar line to 13 Hours: The Secret Soldiers of Benghazi, which I liked a lot too. The storytelling around the lives of each soldier are built differently, but the goal here is not to explore the lives of each of them, but to understand the challenges of fighting a war in a place clearly indefensible. There are no protections against the mountains and everyone knows it, even the viewer as you get the first glimpse of the environment the soldiers were put in.I recommend this movie and I think you will like it if you also like movie based on true events.",The Outpost
151,nishithsit,An awesome war movie..!!,8,4 July 2020,"Thrilling, Emotional, Realistic and some great acting.",The Outpost
152,sandiegoharry,Very real and hard to watch,9,14 October 2020,"This movie is not for everybody; The language, the military ""shorthand"" may leave some folks confused but having spend some time in places like this, I can tell you it is spot on. The way battle is portrayed is, for the most part, is disturbing real - guys you get to know open a door and just get shot dead - no grand heroism, no glory - just sudden (and sometimes not so sudden) death. Which is how real war works. While everyone wants to talk about Eastwood's performance (which was quite good) it was Caleb Jones who got ot me; His last appearance in the film had me sobbing - it was heavy.
If you're a vet, see this with someone you're not afraid to cry in front of. Otherwise, see it alone. If you're not, you still might tear up.",The Outpost
153,ryebailey2002,"Decent, Could've Been Better",8,19 July 2020,"This movie hits the high-points in the story of the Battle of Kamdesh. There are some real Army scenarios and stories in the movie but it lacks character development. The book is really long, the movie had to cut a lot of the story to make it ""fit"" within the proposed movie timeline. While the scenery for the movie looks great, and the action scenes are super-intense, more backstory and more development of the characters would've made the story's impact more effective. Yes, I've read the book, so my expectations were high. The movie is definitely worth watching, but the story worth more exploration to give the Soldiers who died proper honor and credit.",The Outpost
154,peteradisaputro,One of the Best War Movie I Love,9,24 January 2021,"Besides Black Hawk Down, this is a war film that I love to watch. As I remember it, I watch it two times. I like the war scene, the story, and of course the camera angle that captures every scene very well. Good film !",The Outpost
155,adammiles-97592,Must see,8,13 November 2020,Soooo much action and no love story this might be my favorite war movie 💪🏼,The Outpost
156,Stirchley,No subtitles!,1,17 May 2021,No subtitles! Who in 2020 releases a movie without subtitles! Cheapskates probably didn't want to pay for them.Excellent reviews here & I wish I had been able to watch it. But trying to figure out what these guys were saying to each other is impossible.,The Outpost
157,LaurentIMDB,As if we were there !,8,4 November 2020,"Realistic and full of tension, a war film that cuts to the point and proves that Scott Eastwood can be good.",The Outpost
158,hanfrenzy,War movie to honor the soldiers,7,16 August 2020,Knew about this story from Netflix medal of honor series. Good to watch if you like war movies w firefights.,The Outpost
159,huck-9,propaganda film...but for whom?,3,23 September 2020,"Somehow this is in the same category as great films such as 'restrepo'?
of course organizations in war are expected to be SNAFU, but the actions of individuals portrayed (if true) seem unrealistically irrational in the interest of self or fellow combatants. just to name a few:
insurgents returning to the same ridgeline where they repeatedly get blown up?an officer risking his own men to return a useless vehicle infamous for wasting lives on the way in?",The Outpost
160,curiousdude,Amazing Film,10,14 July 2020,"As with Kilo Two Bravo, I find its best to watch these films in a way that allows you to back up and rewatch some scenes to fully understand all of the dialogue. Lots of slang and soldier speak, so for me I can't conceptualize all of it the first time through. Also takes some time to be able to truly recognize each character and tell them apart.With that said, this a great film about what soldiers deal with in places like AFG, I was vaguely familiar with this story having seen Sgt Romesha's story told in a documentary about CGMH recipients. But this version does a phenomenal job of putting you right there in the action. I thought the pacing was brilliant, slowly builds up to the epic battle, and I appreciated the fact they spent some time afterwards to explain what happened to each solider.",The Outpost
161,Eu4ric420,Intense Battle Sceans...,7,21 October 2020,"The acting is good, its well paced and the battle Sceans are f'n intence, it's like your immerced in it praying it will stop... 🔞
Irs all such a sad storey on a personal level.. I guess that's how was is done. But its hard not to notice the brutal waste of life & the stark futility of fighting for stratigic spots of land. That won't even matter a s#!t tomorrow...",The Outpost
162,f-aloisi,"Low budget, poor quality",6,6 July 2020,"Too bad, since the Romesha's book is actually good. Not as good as Sean Parnell's ""Outlaw Platoon"" but still good.And if you read the book, like me, it is unbearable to see how badly the director and the military advisor did their work.Could be a nice 50 minutes episode of a National Geographic series about Afghanistan but a movie .... geeez. 6 stars is even too much.",The Outpost
163,bernierdan,This was an easy 10! Phenomenal,10,18 November 2020,"First of all, any rating less than 8 or 9 is just balderdash. Second of all Caleb Landry Jones deserves an Oscar nom at the very least for his work here. I think I got the shakes just from watching this. It'll affect you. It SHOULD affect you.",The Outpost
164,harper_m,Visceral,9,16 October 2020,"I've seen a few other reviewers say that this is an accurate depiction of the experiences of the men who saw action in these god forsaken environments. Nothing but the utmost of respect for these men and their ilk. If nothing else, it shows us civilians why military veterans deserve our respect and gratitude and it makes the disgraceful treatment of them when they get back to the nations that send them into the eighth circle of hell all the more offensive to society.",The Outpost
165,manutdlover,So Real !,8,20 July 2020,"Well, I really felt so touched and the movie is so great with bravery.
However, the events were so realistic.",The Outpost
166,syed3797ali,Very close to true events that actually happened in Kamdesh,7,9 August 2020,Indefensible outposts are still there. The movie is well plotted basing upon the actual events. A painful memoir.,The Outpost
167,ringspeed,Surprisingly good....,8,21 June 2021,"I went in to this film with a low expectation for no other reason that it had flown under my radar, and assumed it must've been weak.How wrong I was. Although tricky to get to know the characters at first, as the tension rises and the action hots up, you begin to engage with the soldiers. Some of the action scenes are intense and it just never lets up. You'd think that 2 hours of relentless gunfire would begin to irritate but not at all, this is a well told story that places you right in the middle of a terrifying battle.",The Outpost
168,sawells,Pretty Standard War flick.,6,24 July 2020,"The best thing I saw in this story was how people who didn't get along, even hated each other, will still work as a team when necessary. The fast paced action reminded me of western movies. Disappointed.",The Outpost
169,ruivasconcelosgps,"Action, action, action. That's it.",6,3 September 2020,"Just another USA war movie that tries to show the viewrs the dificulties the army faced when fighting in afghanistan - the local tribes, the elders, the climate, the distance to homeland, the constant stress. Really poor in terms of plot and character depth. Cool action scenes.",The Outpost
170,ewfleming-616-650888,Finally!! An accurate post 9/11 war movie.,8,29 May 2021,OIF vet here this film is ACCURATE. War accurate Army accurate. Thank you!!!,The Outpost
171,fuqua11,Orlando Bloom,8,21 November 2020,Why? 1000's of other actors in the world to play that role and they pick one that has the worst American accent this side of Gerard Butler. It really take me out of his scenes. It really all over the place.Otherwise this movie was a pleasant surprise.,The Outpost
172,jakommo-33222,Intense & underrated movie,10,6 August 2020,"As a whole i believe this movie was great,
It had some meh moments for the sake of movie making..
But AS A WHOLE its A LOT better than 1917 which was overhyped to the skies..Its mind blowing how ppl give this movie 1* for reasons like:
""Director was not from europe..""""Nonrealistic, nonfactual movie..""
All of the stuff those REAL SOLDIERS talked about in credit WAS in the movie..
One of them even played HIMSELF..""i didnt see a movie whe F word was used so often..""
Srsly? 🤣""unrealistic how soldiers behave to each other""
Unlike most ""real"" friends, soldiers are villing to die for the guy next to them..Ppl should pull their heads out of their 🍑
World is bigger than your room",The Outpost
173,Jimmycakes,Really good war movie with an interesting premise,8,16 January 2021,"Looks like a small budget film but they made the production values appear on par with higher budget films. It's not an over the top ""America hell yeah"" patriotic movie it tries to keep the emotions just about humans in a terrible situation. They nailed the Afghanistan vibe and the colour grading keeps the film looking gritty.I've seen reviews talking about a slow start to the film, but that ended up being my favourite bit as it goes through the different camp commanders and shows how the men behave differently to each one, trusting some while finding others incompetent and I liked seeing their reactions.Eastwood is great in this and feels like a natural leader.",The Outpost
174,ajsenerchia,AVOID LIKE THE PLAGUE,1,26 February 2021,"I've seen better acting at my local Community College's rendition of Mary Poppins.Thanks for ruining my night, Clint.",The Outpost
175,Shawn_Graham,"A gripping war movie in the spirit of ""Fury"" where nothing goes right",9,5 July 2020,"War movies tend to get it really bad, or get it really right. This one gets it right.More of a docu-drama, than a narrative film, and non-stop ""WTF"" in your face the entire time. You instantly feel for the soldiers who were based in one of the most ill-conceived camps known. The ominous sense of dread and foreboding haunts the first few minutes of the film.There are plenty of ""gotcha"" moments where you think a certain soldier is going to be with you the entire film, only to discover they are not. It's jarring and keeps you on your toes the entire time.The handheld cameras are shaky, but not overly so, and bring you right into the terror that was that fierce battle.Every actor delivers a satisfactory performance, but it is Caleb Landry Jones who delivers an Oscar-worthy performance as Ty Carter. An incredible portrayal which required careful nuance, it's one of the best pieces of casting direction I've seen in a long time.A truly incredible film that will tear you apart, ""The Outpost"" quickly rises to the my top 25 all-time war films ever made.",The Outpost
176,stewdmx,All over the place,5,8 July 2020,If you like the general theme you will like this movie. Though if you like continuity and getting to know the characters then you might not. To me it was just a bunch of decent scenes in Afghanistan in random order.,The Outpost
177,cav6,Keep it real,3,2 August 2020,Not sure why folks that write these movies put an outpost in an area surrounded by high ground. Only an idiot would put one there.,The Outpost
178,frosteliza,Gritty memorial to soldiers' valour in the face of US military command incompetence,5,3 July 2020,"I'm not going to discuss the political aspects of this film, as it deals with them with about as much insight as John Wayne and The Green Berets does the Vietnam conflict. This film is rather more a memorial to some very brave US soldiers who lost their lives through monumental command stupidity when a 'hearts and minds' US Military Outpost was placed (even to my militarily-untrained eye) in the most ridiculous location in Afghanistan (or indeed the entire Middle East), as was apparently acknowledged both before and after the event by the US Military themselves.
Based on a true story, the film is basically a record of repeated attacks on the outpost by the Taliban, and the soldiers' attempts to defend the indefensible, interspersed with the usual soldierly chit-chat and team-building.
I'm not entirely convinced that the real soldiers (US Cavalry veterans) who died would be entirely happy with the way their Hollywood counterparts portrayed them - for example, that no serious effort was made to secure or patrol the surrounding heights throughout the repeated attacks, even though the attacks always came from the same place. Furthermore, the soldiers are presented as chiefly concerned with the chit-chat instead of being careful - like keeping to cover, and not strolling across an IED-lined river bridge chatting happily to your mate.
For the first three quarters of the movie, the firefights are chiefly of soldiers shooting at an apparently empty hillside, and it difficult to feel compassion when someone gets killed because they are all in the same camo and helmets and you can't really tell who's who. This is something the director obviously realised post-production, as the film is heavily overlaid with titles saying who is who, and also where they are (as the location is also pretty samey). However, in the effort to be fair to all the combatants, there are just too many to remember, and the only one who really sticks is Clint Eastwood Junior, sporting a ridiculous moustache.
The barrack-room backchat is heavily-scripted, un-funny and generally pointless, adding to the difficulty in caring about the characters. It may be that this is real US army-talk - regardless, it isn't entertaining to listen to.
The firefights are confusing and, I suspect, grittily realistic. Unfortunately, this makes them unsatisfactory to watch as you, the viewer, have no more idea what's going on, where the enemy is, or who is shooting at who, than the soldiers themselves.
In summary, the film is a sound memorial to the soldiers who died and an excellent lesson for West Point in military stupidity - but as a war-film it lacks a sharp script, necessary character development, any real insight into the Afghan conflict, or the kind of close direction required for complex battle sequences to be comprehensible.",The Outpost
179,gibson_ww2,A modern history lesson,9,9 July 2020,"This battle is a story that needed to be told, and it is told pretty well.Undoubtedly the most impressive thing about this movie, is it features a number of soldiers that were actually there. They guaranteed their story, and the story of the fallen, is told right. Some were advisors, others played themselves. Because of this, the movie almost serves as a documentary.The combat scenes seem realistic and this movie does a good job of putting you in their boots.",The Outpost
180,bennybmartinez,Great movie!,9,3 October 2020,"Finally an accurate Army Movie!!! Except for them saying the full word ""sergeant"" every damn time mentioned.. it's pretty much spot on.. the Privates getting treated like Dog S***, Good NCO's getting disrespected by Officers. Every character in the movie, I once known during my deployments.. brought back a lot of good memories and some horrible ones but I'm great full for them.. thanks to the people who made this movie possible!",The Outpost
181,luke-halstead,Will put a lump in your throat at the end,9,25 June 2021,"Was expecting your typical US war film where they rewrite history to say how awesome they are and how they won every war ever in the whole history of the world with just one man and so on........ you know score.However, this is not the case with this film.It's quite honest with how wrong they got it and the cost of those mistakes. The end will put a lump in your throat and a tear or two in your eye.",The Outpost
182,premkrmufc,"Good movie, highlights the stupidity of wars",7,4 July 2020,The movie portrays the suffering of young men sent to a part of world they don't understand just because someone on top was too dumb to know better .,The Outpost
183,hanno-35000,"Why, Orlando?",1,1 February 2021,"Orlando Bloom is building a history of poor acting choices. Signing up to this film is probably the most unfortunate choice of them all.
From a director's point of view the film is a catastrophe. There it hardly any storyline, no character development, just disarray and chaos at the heart of the action, embraced by an hour of the usual army-flick: tough boys doing tough stuff saying tough things.
The Afghans are depicted as underdeveloped if not brainless savages, who lack even the most basic military tactics, like taking cover when you're being shot at. How far from reality is that?
Not once does even a single character suggest that the Afghans are just trying to recover the country the Americans took from them?
Oh, and than there is a philosophical angle: ""the bible is full of Christians committing atrocities against other people...."" correct, the Old Testament is. But that was BEFORE the birth of Christ. So where are the Christians committing these crimes?
For crying out loud Orlando, get yourself a decent agent.",The Outpost
184,clayhanika,Great Depiction,10,4 July 2020,This one was hard to watch as a combat vet. I read the book and knew what was going to happen and it still hit hard. The first part of the film was necessary to show life in Army. Yes the dialogue is not PC and civilians may think the behavior is unprofessional. Those boys were very good at their jobs don't worry. Military humor down range is far from PC and Soldiers do a good job in finding humor in almost anything. The final battle is incredible and watching these Soldiers react and make plans under incredible pressure and chaos is amazing. The acting is great and Scott Eastwood was impressive as Romesha.,The Outpost
185,saad-mahmood-khan,A must watch movie,8,11 July 2020,"One of the best war action movie. I personally felt as if I was on the scene and could feel it happening in front of me. Definitely an 8 out of 10
For me it is in the likes of Black Hawk Down",The Outpost
186,Ablischke,True story,8,20 August 2020,Good movie worth the watch. Always sad to know it was a true story,The Outpost
187,alopias1961,A war movie about a very historic and honorable battle....,4,21 October 2020,"...that I wish had been better portrayed. Of course I wasn't there, I just hope this is not accurately represented.
Starting with the horrible strategy to build a camp in a shooting gallery. The ""greatest military in the world"" with decades of experience somehow thought this was a good idea? I remember when this happened and could not believe that they put our brave military through this.
Then, concerning the production, many things leaped out at me as being unrealistic. One soldier pleasuring himself to a photo of the wife of one of his superiors? Did this happen? And if not, who the heck wrote it into the script?
The warnings by their Afghan attache that went unheeded? If this is Hollywood trying to make this a meatier film, it just comes off as more American military incompetence.
The script. The camp gets hammered by Taliban in a high tension firefight and ten minute later they are calmly strumming folk songs. Not preparing for the next onslaught ""just in case"".
The age old standard in American film making of one American can kill 20 enemies in seconds while 100 enemies can only kill a half dozen Americans in a half hour even though they are at a position advantage. (Schwarzenegger? Stallone?)
The acting. Nobody should be lining up for any Oscars. Although it was watchable, there were no really great acting performances that bubbled to the surface. Near the end with the soldier talking with the psychologist there was a glimmer of actual acting prowess, but the unlikely questioning by the doctor just torpedoed the whole scene.
The reviewers. ""Finally a movie that is accurate"". I hope not. ""Give the whole cast Oscars"". Maybe whoever was in charge of the sound, that was very good (Music, sound effects etc). ""Possibly the best war movie I have ever seen"". Watch more movies. I mean Saving Private Ryan? Gallipoli? Full Metal Jacket? Jeez there are DOZENS of better war films. Not necessarily dozens of depictions of true events, but this is a review of the quality of actual film making.
I will have the military crowd non film buff folks railing against this review but the best I can say is that I was able to watch it from beginning to end without giving up half way through.",The Outpost
188,allen5728-172-814668,Glorification,1,3 October 2020,I will not promote this film to anyone.Please note - this is not entertainment and will leave you angry and disillusioned.Its uses the sacrifice these brave men made in effort to send a powerful message.However that message simply glorifies a very poor decision. One that was made in an effort to change the hearts and minds of those who have been taught to hate us for hundreds of years.That message should not be taught on the big screen. It should be taught to our officers in military school where it could have a serious impact. Dont we get enough of this crap online.,The Outpost
189,mcnamaradawnf,Thank you!,10,18 June 2021,"This cinematic gift in addition to Jake Tapper's biographical book gave me the opportunity to crawl into some of the headspace of these brave persons. I gained more perspective of the anguish during and after such a battle. I felt as if I experienced some of the intricate and confusing emotions one must experience from war.When my 1st cousin, Specialist Ed Faulkner Jr. Was participating in the battle of Kamdesh, I was starting my medical residency. I was often taking call through the days/nights for the main hospital & the VA that was physically connected. As a civilian & resident MD, I believed we needed to be much more educated in the military system. As a resident physicians, I often felt un knowledgeable & ill equipped to adequately diagnose and treat the extreme traumatic events the Veterans had recently experienced. I often ""felt"" their extreme pain, confusion, trauma, and frustration. I knew coming back to the States to reintegrate into a once familiar environment only added to their alienation. I could only guess or imagine the intensity and stress of their recent experiences. I believe the most I could do was listen, empathize, and try my best to place them in the right direction for optimal care & services.....In order to complete my residency on the East Coast, we moved back to Virginia in 2010. Also, due to a rare vascular illness, I needed to be closer to home & the Cleveland Clinic. But, more importantly, I was able to form a relationship with Ed and his loving family when he was going through some very harsh PTSD related trauma (in addition to traumatic wounds incurred during his 1st & 2nd tours). In the past, I never really got to know Ed. I was quite a bit older & living in different places. My uncle Edward, aunt Sharon, & cousin Sarah allowed me to talk to him as well as see him. We had a wonderful lunch post d/c from hospital & we were all able to share some very blessed time with him. I kept in touch with Ed until an accidental event took his life. Before his later passing, he expressed to me his wishes to relate his story, possibly write a book, and help others suffering from similar problems.He & his family will always represent the reality of war, the heroism persons present, and the love that can inexplicably result from such atrocities.Thank you Ty Carter & all of the brave men who helped Ed. Thank you Frank Tapper, Rod Lurie ( I realize this was an especially difficult time), Will Attenborough/Ed Faulkner Jr., Caleb Landry Jones/Ty Carter and the rest of the military and actors/production company for doing an excellent, difficult job in representing the brave persons who sacrificed their lives & comfort! I could have never come close to realizing the dedication & unimaginable horror that took place during that time. Most of all, thank you Edward Sr, Sharon, Sarah & Ed Jr. I love you and Ed Jr, I will always feel something brought us together for that brief time before you passed and God Bless the time we were able to get to know one another! I love you and believe you will always be present in my life!",The Outpost
190,kangoshiru,"One of the best, if not the best.",10,16 August 2020,"""-I'm sorry, sir. I know now's not the time.
-It is the time.""",The Outpost
191,fytbsqp,A nice surprise of a movie!,9,6 May 2021,"A movie based on an outpost in Afghanistan in 2006 which was located in a deep valley in the Afghan mountains. Basically indefensible because of its position. The soldiers at this outpost did a valorous job when heavily attacked by the Taliban. Once the film got through the necessary introduction of its characters, it was non-stop action and gut-wrenching emotion. Well worth a viewing!",The Outpost
192,gold-robin,It was the movie Zulu in a modern setting,7,2 February 2021,Zulu was great this was not as but still decent watch with some impact,The Outpost
