,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,jakethesnake-42007,Over the top and silly and that's the point,8,8 March 2021,I'm surprised of how much I liked this film. I liked how the film never takes its self serious but at the same time it's not bad. The plot is enjoyable and it's fast paced the only problem for me is I found it dragged on at times at the end. The film is full of Adrian and laughs. You have to go into the movie not taking it serious and if you do you'll love it.,Big Trouble in Little China
124,ragingbull_2005,what is the bloody point?,3,29 May 2012,"i have been John Carpenter's fan right from the time i saw the original ""the thing"". then came ""halloween"", ""in the mouth of madness"" and ""assault on precinct 13"" which are all mini (some may see B grade) classics. but then today i saw this and i couldn't believe my eyes. Carpenter must have been stoned beyond belief when he decided to direct this pile of crap. bad music, non existent screenplay, tardy action and tacky special effects. soured my morning, turned it into a mourning. couldn't even finish it. had to stop when 20 minutes ""action"" was still left. Totally disappointing. Skip it if you have something even remotely better.",Big Trouble in Little China
125,The_Wood,Jack Burton is my hero 8/10,8,24 February 2002,"Big Trouble in Little China is cheesy as hell -- but who cares.  Jack Burton is the greatest action hero of all time, and he doesn't care if the situation is cheesy cause he's going to kick butt one way or the other -- and he doesn't even care if he gets the girl, just as long as she can kiss good.  What a guy.Big Trouble in Little China is John Carpenter and Kurt Russell's satire on the action genre.  Not a serious moment flows in this film -- so if you take it seriously, you're not going to get it or enjoy it.  But if you have fun with it, and embrace Jack Burton for the hero you know he is -- and the hero you know you want to be, your going to love it.Flying blobs; hairy monkey monsters; magic potions; and oh yeah -- Jack Burton putting the smack down on any fool who dares to interrupt his famous one-liners.",Big Trouble in Little China
126,coconutkungfu-30704,Very Entertaining,8,18 February 2020,"One of Carpenter's most entertaining films, Big Trouble In Little China is a fast-paced action adventure that keeps me entertained from beginning to end.
The effects are really cool, the action scenes are solid and the fact that it features Kung Fu Cinema legend Carter Wong just makes things cooler.8 out of 10!",Big Trouble in Little China
127,brunovanael,Cheesy but fun,6,14 March 2021,"Cheesy as hell, a lot of macho crap and a very John Carpenter tacky eighties soundtrack. But a lot of fun and visually miles ahead at the time.",Big Trouble in Little China
128,dumsumdumfai,Does this gets old... fast!,7,17 June 2009,"This is the grand cheese of all cheesy flicks. It's got all the hated Asian clichés : the fantastic evil Asian empire ghost; jade eyed girl; doesn't distinguish the various Asian nationalities (or even language)..But it's a blast.. especially Kurt. Not sure about Snake but I like him much more here. More human, more ""in his own world"". I think he might be doing Snake but in a comedic mood.The whole plot is ludicrous. The acting spilling over the brim. But somehow it fits together in an ""honest"" way - poking fun at fun itself.The best scene is what Kurt does after kissing in the elevator ride. I don't remember how it ends... but does it matter ?",Big Trouble in Little China
129,Mr_Censored,Big Fun,9,19 August 2009,"Directed by John Carpenter (""Halloween,"" ""The Thing"") and starring frequent collaborator, Kurt Russell, ""Big Trouble in Little China"" tells the tale of Jack Burton, a trucker who leads a normal and somewhat uneventful life. His only thrills in life are talking to his CB radio and petty gambling. All that changes, however, when his best friend's fiancé is kidnapped and he is thrust into the Chinatown underworld as an unlikely hero on a mission, perhaps for the sake of friendship or to ensure a pay-day. The film doesn't really make that part very clear. What is clear by the end of the film, however, is what a wild and strange ride you've just been through! As can be expected, all the John Carpenter trademarks are present in ""Big Trouble in Little China,"" even if the film itself is a departure from the director's previous work. From the signature score composed by Carpenter himself (along with Alan Howarth) to the stunning visuals (giant balls of green flame, anyone?) and the smooth pacing, all the right ingredients are there to make this a John Carpenter classic. Add in a knock-out performance by Kurt Russell as the hapless, reluctant hero, Jack Burton, and you've got one of the finest cult classics the 80's has to offer.Russell plays the blue-collar anti-hero almost too well, sporting a mullet and appropriate wardrobe to boot. While Burton may be a far-cry from the over-confident Snake Plissken (see: ""Escape from New York""), he is as interesting of a character, and is a stark and rather refreshing contrast to the often over-blown action heroes of the time. Perhaps that's why the film failed to make an impact when it first saw a release over 23 years ago. As it stands today, though, it's a film made by a confident director at the top of his game, with some wild ideas (which would ultimately bring his career crashing down a good decade or so later) and a brilliant leading man in Russell. The action, the fight sequences, the special effects and even the plot are just too much fun for one trip. The movie might not take itself too seriously, but make no mistake: John Carpenter means business with his film and Russell helps bring it to fruition in one of his finest two-hours. Truly, ""Big Trouble in Little China"" is pure fun, and is the kind of film you'll come back to again and again, a true classic in a league of its own.",Big Trouble in Little China
130,kingofdanerds,I wish I watched this film earlier in my life,10,16 April 2021,"John Carpenter is most widely known as a horror director. But, that is not always the case. He has directed non-Horror films like Dark Star, Assault on Precinct 13 and more famously Big Trouble in Little China. Big Trouble in Little China was released in 1986 and BOMBED hard. Mostly due in large part to the studio not advertising this film enough. Shame.... This caused Carpenter to go back to independent film making with Prince of Darkness in 1987. Big Trouble in Little China did get good reviews and even has become a cult classic since release. The film stars Kurt Russell (Escape from New York and The Thing), Kim Cattrall, and Dennis Dun (Prince of Darkness).Jack Burton is a trucker and while visiting with a friend in San Fransisco and his friend's fiance is kidnapped and it is up to them to rescue her. But it is more than just a simple kidnapping............I honestly do not want to give anything away here because Big Trouble in Little China is an awesome film. This is one of many films that I have been wanting to watch for many years. It is one of the films that the longer I wait the more I wonder, will the film live up to all of the hype? Well, this film does. I do not even know where to begin. What can be said is that this is a Hong Kong style B film that is loads of fun. The reason why Siskel and Ebert didn't like this film? Because they did not realize what it was supposed to be. It was all intentional. Yeah, I will admit, I did not quite understand it at first but I eventually did and I am glad that I did. John Carpenter is known as a horror director but this film shows how versatile he can be. There are elements of action, adventure, comedy, and yes even horror. Everything about it is a B movie. The acting is where it is most apparent with the story being a close second. But it is just loads of fun and allows for repeat viewings. I think the humor really sticks fairly well here. The humor always the film to become self aware of it's hilarity which makes it even more funny. Essentially it is satirical. For a film with everything that would typically not work, it somehow pulls it all off and works. John Carpenter does the soundtrack for this film and it is pretty kickass. I love the effects and set design as they do give this mystical type of feel. The film may be set in San Fransisco but I get a feeling that it was actually set in China thanks to the set design. I could go on, but this is just a film that one has to see for themselves.There are two types of people in this world. One being that they think this film is the best film of all time and the other being that they have not seen it. If you are the later, WATCH IT!!!",Big Trouble in Little China
131,oneflewovertheapocalypse,There Is No Film Like This,9,2 September 2003,"This has to still be the best fantasy action comedy ever, I can never see any film over powering this. I grew on Big Trouble in little China and to do this day it still pulls all the punches which Carpenter does not do anymore but at least we have this film to keep in our memories of his greatness including The Thing and Escape from New York.I showed it to my girlfriend not long ago because she is a big fan of fantasy films and I was sure that she would like it, but after it finished she said ""it was OK, not the classic you were rambling on about"", you can imagine my disbelief when she said that, I can tell you now she didn't get any that night, that's for sure. I just can't see how anybody can find a fault with his. Kurt Russell to this day is the most funniest actor I have seen in this type of film, pretending to be the hard man which he is but always seems to be in the wrong place at the wrong time. Forget Schwarzegger, forget Stallone and Van Damme, Kurt Russell was the action hero of the 80's, in my book he was.",Big Trouble in Little China
132,AwesomeWolf,Awesomeness,8,7 January 2005,"'Big Trouble in Little China' - Made in the 80s, directed by John Carpenter, and starring Kurt Russell. That's three signs of awesomeness before the movie even starts. John Carpenter has made some awesome movies, but 'Big Trouble in Little China' is his most awesome endeavor, even more awesome than 'Escape From New York'.Kurt Russell stars as Jack Burton, a truck driver who finds him way over his head when he ends up against David Lo Pan (James Hong), both a ""little old basket case on wheels"" and a ""ten foot tall roadblock"". It is up to Jack to rescue his friend's fiancé from Lo Pan, and lead the good guys in a battle that has been centuries in the making. Awesome.'Big Trouble in Little China' is another of those movies that represent pure awesomeness. An intentional B-movie, it is hilarious and action-packed. Burton is just an average truck driver, the only character in the whole movie who has absolutely no clue as to whats going, while every other character, no matter how random (and some of them are pretty random), seems to know exactly whats happening. Top this off with some of the best quotes ever, and you have the awesomeness that is 'Big Trouble in Little China'.8/10 - Check it out if you like John Carpenter, or fantasy, or Kurt Russell, or martial arts, or b-movies, or all things awesome.",Big Trouble in Little China
133,blakiepeterson,A Mildly Successful Adventure Comedy,6,13 August 2015,"There's no such thing as a present-day John Wayne, but ""Big Trouble in Little China"", a mildly successful adventure comedy, provides good argument for why Kurt Russell could be considered a present-day John Wayne, if you imagine Russell in the 1980s and if the present day is, cough cough, 1986. He's got the look, the money, the power; his manner of speak, drawling, unwaveringly masculine, suggests more heroic brawn than quick-witted brains. But we like him anyway: he's an all-American hero who takes himself much too seriously. There probably isn't a better type of movie hero, unless we're talking about an unheard of one like Lisbeth Salander. Then we're talking.For now, though, I'll settle (sporadically, that is) for the bonkers fun of ""Big Trouble in Little China"", which is partially a comedy, an action movie, a kung-fu flick, a distant cousin of ""Indiana Jones"", a labyrinthine fantasy. It's uneven to say the least (we can agree that the action is terrific, yes, but what about the film's all-too-obvious inability to develop its characters?), but there is plenty of enjoyment to be had, so long as you leave your logic and bitterness at the door and turn the word improbable into likely. Because ""Big Trouble in Little China"" is like ""Danger: Diabolik"" — you either figure it to be ""Mystery Science Theater 3000"" worthy or an irresistible exercise in pulp insanity. Personally, I'd go with the former.Much of the ruckus in San Francisco's Chinatown has to do with Jack Burton (Kurt Russell), a quasi-macho truck driver who finds himself in a pit of trouble after his best friend's (Dennis Dun) green-eyed fiancée (Suzee Pai) is kidnapped by a Chinese gang. The gang, however, isn't your run-of-the-mill pack of bandits looking for trouble because it's fun — they, in actuality, are the henchman of Lo Pan (James Hong), an ancient sorcerer seeking marriage to a green-eyed Chinese girl in order to bring his aging body back to youthful flesh and blood.Fortunately, the film doesn't sabotage itself with unneeded side plots or drivel pieces of dialogue needed to explain outrageous events. It's a chase movie with Hong Kong action movie instincts, going out to save a kidnapped girl and concluding by saving the said girl. The supernatural elements of ""Big Trouble in Little China"" are entertaining in a low-budget, 1940s B-movie kind of way, and the fight sequences are impressively choreographed. John Carpenter, having a ball, keeps things visually scrumptious, the tone matching in its manic gusto. Russell is perfect for this kind of material, charmingly bumbling, crafty when it comes to quick escapes and logistical battle tactics. Funny is the way Dennis Dunn's kung- fu master character is the real hero of the movie, though Russell, being 1986's present-day John Wayne, is too big-headed to notice. Kim Cattrall makes for a spunky love interest.But I suppose ""Big Trouble in Little China""'s biggest problem is how weightless it is, how nothing feels as though things are really at stake. Because the screenplay develops its characters by introducing them and not much else, we hardly get to know them, deciding who we like simply based on the power of their one-liners. The plot is rather been-there- done-that, despite the masterful telling of it all, and the supporting performances from Lo Pan and company are never quite campy enough to shape them into the Bond-esque villains they set out to be. But no matter. ""Big Trouble in Little China"" is meant to be lightweight action fantasy, and, for the most part, it succeeds. Just don't expect anything other than Russell's classic heroism to stick around in your head.",Big Trouble in Little China
134,ozjeppe,An offensively bad ride through the toy store.,2,18 June 2014,"In the happy, garish '80s you could get away with a lot in the movies. ""Big Trouble in Little China"" does indeed all it can to do just that. The result is a tiresome, juvenile joyride through the toy store minus the joy.Kurt Russell plays smug truck driver Jack Burton, who makes a stop in San Francisco's Chinatown to visit his friend Wang. Accompanied by Jack, Wang goes to meet his childhood sweetheart at the airport, only to see her get abducted by Chinese gangsters. The hunt for her leads to a gang war, which in turn leads to a showdown in the underworld of Chinese black magic, mythical reincarnation curses and various Kung Fu fights. Oh, did I forget to mention drooling fur monsters in corridors, hovering spy brains with faces and characters named Lo Pan and Egg Shen?Filmmaker John Carpenter (a hero from my youth!) was at his best doing low-budget horror or thrillers. That made him both interesting, creative, and sometimes a master of creating tension and atmosphere - especially with its own scripts. He is not the writer here, and doing action comedy on a large, noisy scale with various supernatural ingredients thrown into the wok, is just not his thing. With a big monetary budget bag in his hand, he becomes a boisterous nine-year-old running through the toy store, buying one colorful balloon and Chinese firecracker after another – only to pop and shoot them off inside the store, while cheering. Continuously. It's sad to see an old hero making a fool of himself like that.I try to set my mind into harmless, playful entertainment-mode. But this is so cheaply written, deftless, desperate and dumb that I only get dejected and tired. There is no balance, finesse or wow-factor in the action-, chase- or fight scenes. They just keep crashing into one another like an endless set-up of bowling pins. Sometimes the fur-monkey-monster pops up. There is a lot of running, stumbling and yelling in corridors plus a bit of diving in indoor pools. One of the bad guys has the inexplicable ability to inflate himself until he explodes (!). And perhaps most sadly: it's simply not funny, only embarrassingly low-brow. If one wanted to find a mitigating circumstance, one could pull up the Tongue-in-Cheek-excuse or The Huge Campy- card. But for that to work, it takes smartness in the comic material. Here, I laugh once. And that's in a sigh saying: ""What IS this mess?!"" Alternately, it's like watching an extended Scooby Doo cartoon on speed (I'm tempted to write Chinese opium but that's more of a downer) with about the same amount of character development. In any case, this is offensively bad. Or maybe it IS made for nine-year-olds watching Scooby Doo? Nope, as it probably has one too many a knife in the head/broken elbow for that target group.Kurt Russell might be doing a pastiche of his previous tough guys Snake Plissken (Escape from New York) or MacReady (The Thing), but why not have a clear nod to those cult characters, like a black eye patch falling off, or something? His Jack Burton is just a charmless, impotent John Wayne-impersonator in cowboy boots who is not even given good lines. He drives a truck called ""The Pork Chop Express"" ... while chewing embarrassing clichés over his two-way radio. Kim Cattrall as the woman in distress/ love-interest is squeezed into the story so fast that there isn't a chance to buy the potentially mandatory romance even for a moment. Russell's unexpected final rejection is a bit liberating, though.Is there anything good to be found? Well, we have very stylish set designs and pretty okay special effects. But what good is that, when we have a terrible script, cacophony-action and characters that I don't give two cents about? There is a nostalgic expression in the world of film: ""They don't make 'em like They Used to"". Sometimes that fact is very reassuring.2 out of 10 from ozjeppe.",Big Trouble in Little China
135,XhoXhuXhamen,The Stupidest Comedy Ever. Bravo!,10,1 May 2021,"You know what Jack Burton always says? Neither do I. But when Jack finds himself in China Town the Big Trouble begins. Nothing like helping out a friend with some really bad acquaintances - the kind that may get you killed. What a memorable film. The script was Perfect. The dialogue just cheesy enough to make it stupidly funny. And when Jack Burton meets Gracie Law, the sparks fly. And then there's the overzealous use of Kung Fu and Karate. What more could you ask for?",Big Trouble in Little China
136,skullhead739,Not too shabby,6,11 May 2020,"This film was insanely cheesy, cliche, and goofy.. and I enjoyed it.Acting:
Great funny characters but dialog is too fast paced at times and I found myself really cringing at the 3 chinese powered villains.Cgi/special affects:
Amazing fight scenes especially in the beginning. People just get insanely beaten up or killed with whatever they have lying around it's great. The mythical characters look a little bad but it's very acceptable for the era. The CGI is actually really damn good for this era as well. Even 34 years later it still holds up amazing.Story:
The plot was pretty crazy and very interesting. You feel like your on a roller coaster ride and it feels immersive. Theres lots of funny moments here and there and it fills the tension well. The big downside for me was most of the kung fu like noises/cable fights and other cheesy bogus that really took away from the immersive setting. however it was still interesting from start to finish and it had a lovely ending.Summary:
Not the best film by john carpenter but it was a real fun watch. If you can look past cheesy, goofy kung fu. Then you should enjoy what this movie brings. It was fun and good but not great 6.5/10 for me.",Big Trouble in Little China
137,LuboLarsson,Great Action-Comedy,8,11 May 2002,"Viewed as what it is a tongue in cheek action-comedy, this film really is a treat. Kurt Russell is great as the ""hero"" of the film, that is he thinks he's a hero, but really he's a bit of an idiot! Thats where the humour comes in, and Kurt is great as this sort of character, similar to the one he played in Tango and Cash. This film was directed by John Carpenter, back when he made decent films i.e before around 1987. This isn't as good as Russell and Carpenters films like Escape from New York or The Thing but then it's a diffrent sort of film. The martial arts in the film is superbly done and that plus the comedy make up for the dodgy storyline. Another plus point is Sex in the City star Kim Catrall, she's a great comedy actres and is very nice to look at. If only John Carpenter could still make films of this quality. I recommend th DVD as it features a light hearted commentary by star and director. ***7/10***",Big Trouble in Little China
138,stevelivesey67,Why the cult following?,4,17 September 2021,"Love most everything that John Carpenter has ever done but somehow missed out on this. Sorry, but this is crap. Terrible story, exposition filled dialogue and full of over rehearsed fight scenes. I know it's a B movie but COME ON!!!",Big Trouble in Little China
139,Doc_Who,Great campy fun movie with loads of action and special effects!!,10,25 November 1999,"This movie is about a trucker(kurt russell) and his frinds as though travel though Chinatown in the city of S.F.. A beautiful girl is kidnapped by a Chinise gang. They have kidnapped her for a powerful god who needs to marry a special girl to become immortal. Of course Kurt Russell and his pals try several times to save her. The god manages to kidnap another girl with a special quality. Eventually Kurt Russell along with a special groups of nijnas who use black magic go to defeat the evil overlord. The girls are saved , and the overlord defeated. Big Trouble in Little China has a lot of fast action and pleanty of special effects.There is just the right amount of special effects and action to keep the viewer interested  . Overall ,it is great movie from both the director and Kurt Russell!!!!One  of my favorites from Fox,the director and Kurt Russell!!!",Big Trouble in Little China
140,atzimo,It deserved a trilogy,10,13 May 2002,"I believe that most people first saw 'Big Trouble in Little China' on video. It is one of those 80's action/thriller movies that gained a cult status along with 'Back to the future', 'Fright Night', 'Predator' and 'Raiders of the Lost Ark'.The production design is absolutely marvelous. Every set is a work of art and it is presented with economy and style. Curt Rusell is magnificent as the laid back truck driver and the rest of the cast is excellent too.The martial arts scenes are probably the best ones ever filmed in Hollywood. John Carpenter's direction is simply excellent and he had to deal with possibly the most demanding project he ever worked with. Humor, action and horror are combined flawlessly from beginning to end.An absolute classic that totally deserved a sequel, even a trilogy.10/10 (they don't make 'em like that any more)",Big Trouble in Little China
141,quisha-01195,Big trouble In little china,8,16 November 2021,One of my favorite throwback movies I have seen this movie over 6 times and still enjoy it a classic Kurt Russell is hilarious as this character 8/10 just classic entertainment.,Big Trouble in Little China
142,chvylvr80,A classic Carpenter thrill ride,7,28 April 2003,"This is a great film that is easy to appreciate and enjoy. It seems that everyone involved with this movie had a lot of fun doing it and Kurt Russell in particular seems to be having a lot of fun. This film was made back when John Carpenter was still making good movies. Sorry John but you've really been slipping the past few years. Ghosts of Mars? I rest my case. Big Trouble in Little China however, sees the master in full form and reminds you of other classic Carpenter flicks like Christine or The Thing. The mystical Chinese characters are great bad guys and Kurt's character Jack Burton is a great protagonist: funny, confused, and just a little too macho for his own good. With a Carpenter written score, Big Trouble in Little China has plenty of great atmosphere to keep audiences entertained. Bottom Line: This movie isn't meant to win awards or make people think. It's just so you can watch it and have fun. If you haven't seen it yet then rent (or buy) the DVD as there are a lot of extras on it.",Big Trouble in Little China
143,spacemonkey_fg,Chines Ghost Story with very high fun factor,10,3 March 2005,"Title: Big Trouble in Little ChinaDirector: Jhon CarpenterStars: Kurt Russel, Kim Katral, Dennis Dun, Victor WongIts been called by Jhon Carpenter a ""Chinese ghost story"" and I agree with him. I can safely say this is one of those movies that I have seen over a kagillion times, and I never get tired of it.Its filled to the brim with Chinese lore, you know Chinese gods like Ching Dai, and Chinese ghosts like ""Lo-Pan"", and monsters like the ""Chinese wild man"" a monster thats a cross between chewbacka and a very deranged gorilla. Its all embellished in a Chinese style ghost story thats done to perfection by our old pal Jhon Carpenter.The plot is about Jack, a San Francisco truck driver and Wang Chi the owner of the Chinese restaurant in San Francisco china town. Wang Chis fiancée named Maoyin is kidnapped by a gang of thugs called ""The Lords of Death"". Jack joins Wang Chi in rescuing her, and in doing so go deeper into the world of Chinese ghosts and monsters. You see Lou Pan the bad guy, needs Maoyin to turn back into a human, see hes cursed with being a ghost forever. Chaos is what follows. Or as Wang says ""we really shook the pillars of heaven didn't we jack?""The film is great fun, and most of that fun comes from the great characters in the film, I think its safe to say that all the characters are interesting and likable. Lets see we have:Jack Burton- played by Kurt Russell is my favorite of the bunch. Some of his lines have me cracking up most of the time! Hes only in this for the dough. Or is he? Maybe underneath his rough exterior he just cares about his friends.Wang Chi- played by Dennis Dun. Just a dude in love and willing to do anything to get his love back. And don't stand in his way, once hes got a sword in hand your in for some trouble.Egg Chen- and old bus driver/tour guide/wise man who's also dwells a little in black magic and magic potions. Oh and he also carries around something called the ""7 demon bag"" so watch out.Gracie Law- played by Kim Katrall, who plays this nosy lawyer willing to do anything to let the rest of the world know what is going on in the San Francisco underground sewers. And shes in love with Jack.There's a whole Chinese temple underneath the streets of Chinatown in the world of Big Trouble in Little China!It doesn't shy down in the special fx dept. It has visual fx left and right, lets see: green balls of flame, a guy who can manipulate lightning, magic power battles, people having sword fights in mid-air, and monsters with 50 eyeballs. You name it, its in there. And done well.It doesn't disappoint in the action department either, we get karate fights all through out the movie, they pale a little in comparison to todays matrix-style fighting, but they are not all that bad. Before martial arts were made cool by films like The Matrix and Hidden Dragon Crouching Tiger...there was Big Trouble in Little China, one of Jhon Carpenters best efforts!",Big Trouble in Little China
144,bannonanthony,"""I was born ready!"".",8,9 March 2001,"Humour, action, black magic. This picture has it all! This picture was the first John Carpenter film I actually saw when I was young and to this day it remains one of my favourite action movies. I didn't realise when I was younger some of the humour. The humour is mostly involved with the fact that wise guy trucker Jack Burton (Carpenter favourite Kurt Russell) acts more like a sidekick than a leading man as he's totally clueless most of the time. But that doesn't mean he doesn't handle the situation well. Both he and co-star Dennis Dun are brilliant, with Dun excelling at the martial arts.The late Victor Wong is brilliant as good sorcerer Egg Shen, as is James Hong as ghostly villain Lo Pan. Kim Cattrsll is also great as Gracie Law, the love interest. The fight scenes are all staged well (action flick veteran Al Leong appears as one of the bad guys) and the music by Mr. Carpenter compliments the action brilliantly. The jokes come fast and furious as well. When Burton's not spouting macho B.S., he's firing his gun into the ceiling (Causing plaster to fall on him, of course). Highly recommended to Carpenter fans and action fans everywhere.",Big Trouble in Little China
145,joshi_3592,"Kung-fu, black magic, monsters, and Kurt Russel. And also a severely underrated movie.",10,17 August 2009,"What can I say its corny, its exaggerated, its cool, and its like watching a comic book story.Kurt Russel is Jack Burton, a trucker who by a chance of bad luck gets involved in a kidnapping in Chinatown. And before he knows it he's involved in an ancient battle between spirits, monsters, kung-fu soldiers, and a two-thousand year old man who needs a girl with green eyes in order go get back his youth.I can tell you this movie was intended to have a B-movie feel to it. The bad guy are a stereotypical evil wizard, there is a sorcerer with magical gems, two damsels in distress, everyone( well almost) seems to know kung-fu, and Kurt Russel role, well he's macho, clumsy, but always manage to get trough the task at hand in the end. Heck, there's even a monster showing up now and then.I must give this movie a 10/10. Its silly and exaggerated, but remember it's supposed to be that way, and I enjoyed it all the way through. Its 80's action at its best.",Big Trouble in Little China
146,Caleb_Everett,B-Movie Magic,8,11 January 2019,"I'm not going to lie, this review is absolutely biased based on the fact that I'm a huge John Carpenter fan. This movie is entertaining and definitely campy at moments, but I truly love that it never takes itself too seriously. Even in moments where they are establishing lore Jack Burton (Kurt Russell) plays it cool enough to address the absurdity of it all. Making even the craziest moments seem almost real because how he treats it. Some movies don't do ""over-the-top"" too well, but this one absolutely does, it's wacky, crazy, and absolutely worth watching.",Big Trouble in Little China
147,edwardrevans,I thinks it's just me,1,9 February 2020,"Couldn't finish the movie as i got completely bored with it, awful movie as it made no sense and was incoherent. I had high hopes for it and will not be re-visiting it again.",Big Trouble in Little China
148,wchngliu,A Cult 80s Classic,8,29 June 2007,"I know that this was more of a guys flick but Big Trouble in Little China is one of the most underrated films to come out of America, not least in Hollywood. It was virtually ignored by cinema audiences in favour of the more established and well-known 80s hits such as Cocktail, Top Gun, Back to the Future etc. Kurt Russell plays a truck driver named Jack Burton and he and his Chinese American friend, Wang are on their way to pick up Wang's girlfriend from the airport-only to discover that she has been kidnapped by an evil sorcerer named Lo-Pan. Lo-Pan has chosen her of all the women available because she is a woman, who has green eyes and he himself has green eyes and so for him to become immortal and to take on a life of his own, Lo-Pan has to marry her. Russell plays it as it is as the would-be alpha male hero, whose efforts are overshadowed by the heroism of Wang. Big Trouble in Little China succeeds in doing two things: firstly, it was one of the very first films that attempted to highlight and address the existence of Chinese diaspora and the Chinese American community in Western society and secondly, John Carpenter manages to assemble and infuse elements of different types of movie genres all into one film: likewise there is horror, martial arts, comedy, action-adventure and romance. But it's the overall simplicity of Big Trouble in Little China which makes it such a cult classic in its own right. As you would come to expect with an action comedy, there are some funny one-liners and the narrative is as formulaic and predictable as it can get but this shouldn't take away (chinese, take away, get it?!) from the fact that it doesn't go overboard with the special effects and even some of the cheesy dialogue that accompanies it. The stunts are rather good to watch and the kung fu sequences are well orchestrated. Having said that the FX to this day in age does seem to look a little dated. Yet for an action-packed type of film, this one is actually a lot of fun to sit through.It does have a very B-movie feel to it,- given Carpenter's previous, yet timeless film efforts in 'The Thing', 'Escape From New York'- and the directorial style, look and feel of Big Trouble in Little China is one that conveys an almost authentic oriental and Far Eastern exoticism, which was rarely seen in most Western based, kung-fu (comedy) 80s flicks. The only other film that I could think of which nearly came close in doing just that was Eddie Murphy's 'The Golden Child', but that was a completely different type of movie to Big Trouble in Little China, even though the comedy element of that film was somewhat of a similar vein.This is a very daft movie, but at the same time it is also quite pleasing to the eye and doesn't take itself too seriously. If anything and as I said earlier, it did introduce western audiences to a certain type of niche and camp brand of high-kicking martial arts action that wasn't present in the Hong Kong based kung fu flicks of Jackie Chan and Jet Li.Whilst Russell is on top form as Jack, Kim Catrell is virtually good as the damsel in distress, Gracie and Denis Dun is just as impressive as the all-fighting- yet light hearted, Wang. Victor Wong, Kate Burton and Donald Li also fair well in their respective roles as Egg Shen, Margo and Eddie Lee. James Hong makes a good baddie as Lo-Pan. In spite of the fact that the film has aged 21 years- my God I cannot believe it has been that long (!),- Big Trouble in Little China still retains a certain panache, cult-ness and instinctiveness that not many so-called cult Hollywood movies intend to possess. This is a real gem in the crown and it is one of the outright classics in the film world, because it is so loathed by many snobby film enthusiasts and critics. Not forgetting as well it flopped big time in the cinemas- and yet it is also loved by those because I and those people see it for what it really is... and that is as one of the best action comedy cult movies of all-time. And in a decade where movies were nothing more but mediums intended to excite, entertain and enthuse audiences, as opposed to churning out dodgy remakes and sequels in today's era, Big Trouble in Little China was an underrated-yet entertaining action fest, jam-packed with great fight scenes and end-to-end comic humour. Overall, it is a hugely entertaining and fun-filled effort that is thoroughly worth checking out",Big Trouble in Little China
149,ukproject,Escapism in its purest form,10,7 November 2017,"I watched BTILC when it first came out at the cinema. I can't remember if it was one of those movies that was a flop when it first came out and then gradually grew a following over time but I loved it the first time I saw it. Just recently I watched it again with my two 20+ year old sons and they're now hooked as well.If you try to analyse BTILC it really shouldn't work and if it was made today it would probably bomb at the box office. The action, story, characters and special effects are so far out there that ordinarily you'd expect viewers to be more like 'what the **** is going on?'.Yet, BTILC sucks you into the fantasy, the humour, the dialogue and the WFT story line and keeps you fully entertained throughout.Anyone who's thinking of remaking BTILC should have the 'curse of no flesh' placed upon him.",Big Trouble in Little China
150,The-Social-Introvert,Quickie Review: Big Trouble in Little China,8,24 August 2015,"Despite his reputation as 'The Master of Horror' it looks as though most the movies in the better-half of this list are Carpenter's more fun movies. Big Trouble is the chief representation and the foremost frontrunner of those tongue-in-cheek 80's movies where you watch and think just what the hell is going on? There's no point in explaining the plot since, although it starts with a daft loud-mouthed trucker trying to get back his vehicle, ends up with century-old mythical Chinese battles, underground monsters and a massive martial arts brawl. Seriously, it's like they made up the plot as they went along, and it's clearly intentional. John Carpenter perfectly captures the spirit of B grade serial flick better than Tarantino ever could. Big Trouble has so much to offer – Action, martial arts, suspense, humour, horror, and all with a tone that tells you the movie well aware how ridiculous the whole thing is. John Wayne bravado meets Eastern martial arts mysticism with hilarious results, in what is one of the finest examples of the 'adventure' genre, if you can even call Big Trouble that. Delightfully absurd and engaging, this movie is best watched without knowing any details of the plot.Best Scene: Just before the kung-fu chaos, all the main characters emit martial arts screams in turn. Russell's Jack Burton has a go too but gets a bit carried away and fires a couple of gunshots at the ceilingwhich comes crashing down on his head and renders him unconscious for the big fight. Great fun",Big Trouble in Little China
151,writenamehere,The equivalent of a hip hop diss track.,5,17 April 2021,"If you are an adult and this is the first time you're going to see Big Trouble, and you've been told it's a parody or homage to cheesy B grade films or whatever, then it's going to seem odd and clumsy. If you saw it way back in 1986 as a twelve year old, and you thought it was serious then, that's because it was. You could argue it's any kind of genre you like, if the film had ended before Jack rejects Gracie's kiss. It doesn't end there, though. It isn't joking. It was serious when it was released, and it's still serious now. Whether or not you enjoy this ""diss track"" is personal preference. It's more watchable than other serious films you'll see.",Big Trouble in Little China
