,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,mofobuss,If you want to fall asleep watch this,1,14 January 2016,Where to begin...Amy....Amy Amy Amy...you are so awful and crass and ugly I literally became a member of IMDb to say how awful she and this movie were...this is being written while the movie is still playing in the background...she could play a human miss piggy in the next muppets movie...why any of the guys in this movie wanted to be with her is beyond me...and I love Bill Hader but what a little bitch he was in this movie...this movie gives rom coms an even worse name...I'm beside myself with how bad this movie is...yuck yuck yuck...they say I have to write more...I don't wanna do any spoilers so I'm being a little vague...I don't even write this bad normally...this film has got me all out of whack...simply dreadful,Trainwreck
196,BaseAlHsn,Funny & Meaningful,7,27 May 2019,"It is very funny. You will enjoy this movie so much especially if you like Amy Schumer and her comedy.
Worth watching.",Trainwreck
197,erikstuborn,"Don't believe all that negative reviews, it's a funny movie",8,29 April 2016,"I think that we should ignore all those negative reviews to the film because, curiously, there is a pattern common to all these devastating criticism, which can be summarized in the following 3 points: 1 - I'm a big fan of Amy and love her TV show, but this is the worst thing that she has made. 2 - the movie is not funny and jokes are bad. 3 - And probably all the fault is of Apatow (that has also done its worst movie). I spent twenty minutes reading most of the negative reviews and all of them, at least 90% agree on these three points. Such a coincidence, on the basis that I am a suspicious person, makes me think of a malign campaign orchestrated by a group of spectators (probably with conservative profile) who do not want to be produce again a product like this or more specifically Amy Schumer's one. We already know that a low score on IMDb means low profits at the box office, just like for a restaurant a bad score in TripAdvisor... that's the new tyranny of the Internet, which allows only a few very bad votes from malicious people can unbalancing, without much effort, the score of a project that requires a major effort, as is making a film (or open a restaurant). To talk about my experience with this film I will say first that I did not know Amy because in Europe do not have access to their TV shows. Also I'm not habitual viewer of Rom-com because they are usually too predictable and that bored me. However, I started to see this movie, most for curiosity, without heeding the negative reviews, to see for myself how bad it was and I took one of the biggest surprises of recent times: It is a very funny movie that get me out the first laugh of the year (and we're in April!) as few films get done. The script is witty and sharp but the jokes are thick, and many of them racy, but this is not a movie for kids, not for teens who laugh alone with someone saying ass... is a film for people adult who is aware and knows how clumsy we are when something does not go well for us. It's true that in «Trainwreck» several characters are not politically correct, starting with the protagonist, although it has a good job, is a casual drunk, very promiscuous, a pot's smoker which ridicules sports and athletes, and is friend of the tramp who lives on the corner of her street, that when sees Amy arriving in the morning with a hangover and still dressed in evening, asked her how was the Mass today... However, the actors are wonderfully directed and I would say that they do them work with unusual conviction. A highlight among them an unrecognizable Tilda Swinton, splendid, playing a character that borders on Dadaism. And finally, the end (even been completely predictable), is absolutely wonderful and funny —up to the level of a good scene of «Bridget Jones» (a comedy which «Trainwreck» shares quite a few things)— plenty of emotion, very well combined with humor, worthy of being directed by Spielberg. You cannot ask for more! OK, it is not a film that will go down in history or will win Cannes Film Festival but gets exactly what it was conceived: Entertaining and make an adult audience laugh. So, for me is an 8/10 and I always recommend it to my (adults) friends.",Trainwreck
198,davidarcher,Very funny and surprisingly warm-hearted,8,14 May 2017,"Putting aside the promiscuous sex, the underage sex, the drugs, alcohol and excessive profanity, the graphic knee replacement surgery and death, it's a very funny and surprisingly warm-hearted rom-com.The film starts with a very funny flashback of Amy's father, played by Colin Quinn, explaining to his two very young daughters why monogamy doesn't work. Moving to the present day, the movie follows Amy's complicated relationship with her father, her sister, her co- workers, and men. Lots of men.Not for the faint-hearted or for children, and probably not a good first-date movie, it's well worth seeing now. And for my single friends (and you know who you are) it provides hope that everyone can ultimately find Mr. or Ms. Right.Check it out.",Trainwreck
199,shani_dayo,Rubish,1,7 September 2015,"Just the previews alone were sickening to Me. How could anybody be entertained by the foolish crude humor in this film? I think on an imbecile would find this nonsense entertaining. Is there truly nothing better to put in theaters? This Women is the ultimate disgrace to the Human race, She has no dignity, no class, no stability, no morals, no values, act like a complete goober, and has nothing to stand for! What kind of a vision or role model is that?! Besides all of this The Women who plays the Leading Dumpster Hoe, is not to be rude....butt ugly, how does She even get dates with all these Men? She is total trash! She doesn't even act like a Lady, or a respectable one at that. This actress and everyone involved should be embarrassed and flee the country! Were have the quality movies gone? That involved more than something that looked like it was made by some lonely, Femenist, washed up, Skanky, nasty, dirty, drunk? Sorry to be harsh, but I didn't enjoy this film at all. In all seriousness, it was a dense film for hicks with nothing better to do with their time than to get drunk, crack pea-brained jokes, and slap their Knee while sitting on a porch in the country with Mama and them.",Trainwreck
200,baileygiannini,A HILLARIOUS MOVIE WITH MEMORABLE MOMENTS,8,27 May 2019,"Trainwreck is an amazing comedy film for lots of movie buffs and movie goers to go see. I love these kinds of movies. Amy Schumer and Bill Harder are really talented. Not only does it have great laughs, but it has an in depth storyline about finding the one you want to be with for the rest of your laugh. This film is one that Roger Ebert and Gene Siskel would've probably given a thumbs down to. But it doesn't matter, because at the end of the day it is us who have the ultimate say, not the newspaper critics that claim to be. All in all this film has really talented actors and is one that will keep you laughing and wanting another movie by Amy Schumer. You won't want to turn it off until the end credits roll. Also John Cena is hallarious as well.
Rating: 8 and 1/2 out of 10",Trainwreck
201,jcrook023,PASS!,1,7 September 2019,"Movie premise: Being a girl who sleeps around, gets wasted/tries to be funny, is so funny, romantic, and a great story...... hmmm. Yeah, that's literally the movie.",Trainwreck
202,erhanbalkanli,Not funny,2,7 June 2019,The only good thing about this movie is LeBron James. That's all.,Trainwreck
203,IAmRightAndYouReWrong,Did someone laugh at least once?,1,20 November 2020,"Pointless, no need for long sentences to say that it was horribly not funny.I do not recommend",Trainwreck
204,Challenger2013,"Very Funny, but not Great",8,14 August 2015,"Nowadays, most romantic comedies miss the mark on characterization and plot. Judd Apatow's most recent product hits big on the characterization and almost nails the plot. The film follows Amy (played by Amy Schumer), a woman who has a great job, a nice apartment, and a fine love life in her eyes. This life consists of sleeping with a number of men while never fully committing to any of them specifically. She follows this system very strictly, stemming from her parents divorce when she was a child. Things change when she meets Aaron (Bill Hader), an unattractive sports doctor who she falls for rather quickly. Schumer, who also wrote the film, is quirky and laugh-out-loud funny. It's easy to see she had fun with the role and that a large part of her is injected into the character. If there is anybody who deserves an Oscar nom for a comedy this year, it's going to be her. Her character is so well developed and immediately likable that it quickly becomes easy to love her and her flaws. She is a trainwreck, but that's what makes her so great. This is where the biggest problem arises. I loved Schumer in trainwreck-mode, and that's what the first two acts consist of. However, when the end comes, it's as if the film tells us that it is not acceptable to live the life of a ""trainwreck."" Instead, we should all strive for the conventional, happy, normal romantic comedy endings, right? This is what happens in the third act, unfortunately. After a dynamite, near-perfect beginning, the film fizzles in the end. ""Trainwreck"" has quite a bit going for it and does most things right. Bill Hader hits one out of the park in another good showing of great characterization, giving us a leading man that is not the extremely muscular, overly attractive character we're used to seeing. John Cena fills that void hilariously in a nice supporting role. Even LeBron James handles his own very nicely in the film. This extremely raunchy, yet strangely delightful comedy packs a punch when it comes to the laughs, but isn't necessarily the breakout comedy we've been waiting for.",Trainwreck
205,anymouse2,thank god it was free,2,18 July 2015,"This takes the traditional version with the male ""commitment-o-phobe"" that you're supposed to hate at the start, and turn them into a family guy that you love at the end, and does a gender-swap. Nothing more. And the ""commitment-o-phobe"" part is straight from all the sources on the film. If you found this movie offensively sexist, but every other rom-com is OK to you, then it wasn't the film thats bigoted.Acting was middlin' to bad; you expect that when ypou drag athletes into film. But even the regular actors weren't too good. Plot was a re-hash of the same old rom-com garbage. A comedy needs timing, and this one didn't have it; too rushed most of the time, some was just too juvenile. I get that the director like ""raunchy"", but it was getting down-right pervy with how long some of the garbage dragged on. And creepy-pervy, not funny-pervy. But then, the director IS Apatow. If you liked ""40 year old virgin"" you'll probably love this excrement as well.As for laughs, the 18 and under seemed to find it non-stop hilarious. The 20somethings in the theater were a mixed opinion, and everyone older was actually wincing at what passed for humor in this film.",Trainwreck
206,kiathros,Only because of Bill Hader,10,4 April 2021,"Yes, only because of Bill Hader I watched this show. Also, he and Lebron are great together.",Trainwreck
207,emily-583,Such a waste of time,2,6 December 2015,"I always look at IMDb before watching a film. At the time of this review, IMDb is showing a 6.5 and I have absolutely no idea how or why! Boring, formulaic, totally unfunny... A cast full of good actors and bit parts from famous people of all types, yet it's a complete waste of time.Please don't watch this film. You'll be disappointed, you'll be bored. If you're watching this film online or on DVD, fast forward to the last 10 minutes - they're about all that's worth watching. I should have read the user reviews... All the one, two or three star reviews should have warned me that this is not worth watching, irrespective of the 6.5 shown at the top of the page!",Trainwreck
208,MikeM1984,"Far too long, and far too good for it's plot.",6,1 August 2015,"Judd Apatow has been putting out many films since he began his career. Heavyweights is great, Forgetting Sarah Marshall and 40-Year Old Virgin are his masterpieces, and Dewey Cox and Bridesmaids show his success mimicking the comedy of other films (Anchorman and Hangover). However as he's been making films for a while now a predictable formula has emerged, and his films seem like shells of their former selves.By all rights Trainwreck is a good film, perhaps too good to be made with such a cliché' ridden and formulaic plot. Every beat is telegraphed a mile away, and unfortunately the pacing is slow and the movie far too long to support such a wafer thin plot. The characters are all interesting, and complicated, but they are not given enough to do. The Lebron James friendship with Bill Hader's Aaron is the highlight of the film, yet his friendships with other famous athletes only paid lip service. I understand the film is aimed at women, but even Ted 2 and Entourage managed to have more celebrity cameos. Aaron's job is almost treated as non existent. And furthermore girls are at least somewhat sports literate. Especially in the age of immediate access internet.Many great characters are gone too quick (the boss, the intern), and many linger on too long (the sister is dull as a box of rocks. I'd have even preferred a cliché gay friend to her).Amy Schumer is quite good in this, but feels restrained. Almost as if she's doing the obligatory romantic comedy because she has to, not because she wants to. The film is rarely funny. She only gets to use the comedy that made her famous at rare moments in the film (""I like her""). Bridesmaids at least maintained a solid series of laughs. Judd Apatow's best films (Superbad, 40, Sarah Marshall) are all hilarious. This movie is good, but more like Funny People; a drama with the occasional punchline. More Devil's Wears Prada-esque. And where's the fun in that! I should be throwing up from laughter, not going ""heh heh - yeah, that Amy sure is funny"". It's almost sad she spends half the movie getting out shined by John Cena's closeted homosexuality and Lebron's awkwardness. It's almost as if Amy took the funniest material and wrote it for literally everyone else in the cast, and then cobbled together what little funny was left for herself.I have high hopes for Amy as an actress, but to me this is more of a Judd Apatow-tries- to-convince-everyone- how-deep- and-serious- he's-become-movie than a true showcase of Amy Schumer's talent and comedy.",Trainwreck
209,leonthesleepy,Generic chick flick pretending to be something else.,1,21 May 2016,"Thats it?I expected something different but this is pretty much a generic chick flick with a happy ending. Which is ironic since it starts out interesting, but it falls victim to its own desire to ""stand out"" with a crude, borderline unlikable main character, who eventually gives in and tries monogamy. What a twist.Amy's character spends the entire movie whining about monogamy, sleeping around, so i really never felt any connection to her character, plus the jokes fell flat most of the time. I get it, its the 21st century, women can make crude jokes. The difference is Bridesmaids embraced its crudeness and knew what it was. Here, it tries to be ""mature"" in its first half, but then completely gives in to the chick flick syndrome.The love interest was underdeveloped, and its one of those cases where he likes her just because the script says so. Oh and John Cena was funnier than her. I'm not even joking. The resolution the characters have is unbelievable, and their chemistry wasn't that good. Which is a shame since i really liked Apatows work but this is by far his weakest for me. Funny People had darker characters that actually had good acting, character development, and blacker humor that worked for the story. Its also far more realistic and doesn't have a neat fairytale ending like this. The biggest offender for me, is that Trainwreck just isn't that funny. Couple this with a hard to like main character, and this was cringe worthy. I have no idea what the critics were smoking.",Trainwreck
210,Philipe14,Good Story Gets Trashed,2,20 July 2015,"There are a lot of good things about this movie, about a young professional woman's struggles to deal with family issues while confronting the first real possibility of (gasp!) actually getting married. Sibling rivalry issues, Dad's failing health, job security, serious romantic involvement, lots of potential for really funny stuff. Unfortunately, they took it into the dumpster with gross-out ""adult"" humor, graphic and irrelevant sex scenes (really, has there ever been a relevant sex scene? -Bogie and Bacall didn't need to do any...), and non-stop blue language. OK, people talk dirty, but why does Hollywood want us to think EVERYONE behaves this way? I thought Carrie from ""Sex and the City"" was as low as a ""professional woman"" could sink, but at least she had a steady beau.",Trainwreck
211,b_mann-95-982211,Bill Hader and LeBron,5,21 May 2021,Those are the only 2 good things in the movie. Their relationship was really great to watch.,Trainwreck
212,crashfire-31416,The name says it all.,1,9 October 2020,"Seriously. Who writes these scripts, funds the films, hires the actors, and at no point wonders: ""will people like this hot garbage?""",Trainwreck
213,rasull-ramad,more a chick flick... NOT BAD REALLY,7,1 August 2015,"Good movies have a heart in the center of the story. Fortunately this one has it. A lot of the negative review here seems to suggest that they can make a better movie. Well have you made one recently?I like all Judd Apatow movies. It has good story. And its got heart. 2 combinations necessary for selling tickets.The start got off on the wrong foot for me. Why was i not enjoying it? Then it hit me that if it was Adam Sandler doing all those sex jokes, i would have dug it more. Adam Sandler jokes is written mostly for guys.So in the same way, this is written for the ladies. After i got pass that, it was a lot easier for me to digest the movie.Everything ties in nicely at the end. From the start when the father instills some negative outlook about monogamy marriage to the very end when she overcomes her fear of commitment to one man, its really quite nice. Something i would like to do in my own movie.well done.",Trainwreck
214,lmitrani,Delightfully entertaining NYC romantic comedy with realistic characters we can identify with.,8,28 October 2015,"Trainwreck Despite an unlikely romance at the center of the movie, Trainwreck is a hugely entertaining blend of comedy and family relationships.Imagine a highly successful, handsome 40-year old sports doctor treating the world's top athletes who is not only unmarried, but without a girlfriend. Now imagine a contemporary magazine writer who takes drugs, drinks excessively, sleeps around with lots of guys, is out of shape, average-looking at best, and displays embarrassing behavior at social events by speaking and dressing inappropriately. Got it? Does this sound like a match made in heaven? Apparently the makers of Trainwreck consider them an irresistible couple to be dating. While I disagreed,I still found this film delightful for many other reasons.There are multiple relationships that work exceedingly well between an ensemble cast of appealing characters. Amy's other interactions are far more realistic: with her empathetic sister Kim (my favorite for her looks and character), her outspoken dad, her hard-driving office boss, her millennial co-workers, the talkative homeless man (comedian Dave Attell), and even her ""one-night stand"" guys. Filmed in NYC, Trainwreck captures iconic landmarks like Central Park, the Village, Madison Square Garden and the skyline. Cameo appearances by LeBron James, Amar'e Stoudemaire, Marv Albert, Chris Evert and the New York Knicks cheerleaders provide ""eye-candy"" and celebrity watching. Poignant and funny moments are smoothly intertwined.Amy confronts issues like job pressure, office politics, sibling rivalry, parental abandonment, romantic breakups, cellphone etiquette and unconventional attitudes about commitment perhaps reflective of her real-life demons. The movie challenges us to confront life issues like nursing home care and its cost, starting a family, monogamy and work/life balance. Has Trainwreck left out anything of importance?The film ends with Amy (Ms. Schumer uses her real first name for her character) and Bill Hader resolving their relationship in a way that may surprise you.",Trainwreck
215,MediaPanther,Funniest Film Of The Year,8,17 July 2015,"Comedian Amy Schumer's debut as a filmmaker is a very good one. If you've seen her TV show Inside Amy Schumer, you know Schumer's already here. As the screenwriter of Trainwreck she infuses her characters with not only humor, but with pathos and depth. Combined with some gems performances by the ensemble of lesser known names and media and sports icons, the film comes close to knocking it out of the park.Amy (Schumer) is on track to move up the ranks of the magazine where she works. The mag is maybe a mix of Cosmopolitan, Maxim, and Paper, with story topics like ""The Best Hockey Porn to Masturbate To"". Amy is assigned by her boss Dianna (the ever amazing Tilda Swinton) to interview the leading sports orthopedic surgeon in the country (Bill Hader). Since she hates sports, Dianna figures Amy would be the perfect fit to write something edgy, smirky,etc. Over the span of a couple weeks, Amy gets to know Dr. Aaron (Hader), who comes off as a sweet, almost naive guy. This is in direct contrast to the many guys she's met and slept with, not to mention herself.It's the inner workings of the character Amy that make Trainwreck stand out. Schumer created a female persona that is multi-layered. She's funny, smart, outgoing, but also a bit dark, bitter and fatalistic. This is shown throughout the film in the way she treats the men she dates and sleeps with. Although Hader is the leading man in the film, the funniest and maybe best interactions are when Amy is opposite WWE superstar Jon Cena. It's clear who is the dominant one in their relationship, especially when he tells her the plans he has for the two of them. His are by far the most cringeworthy/gut busting scenes in Trainwreck. Schumer's chemistry with her on screen sister Kim (Brie Larson) and dad (Colin Quinn) are equally excellent. Kim is the one who settled down and still blames pops for their parents divorce, while Amy sides more with dad. This is all due from the opening scene where dad explains to them as little girls what the situation was. It's also the setup to how Amy turned out the way she is. As their loving yet philandering dad, Quinn is great and gets off some excellent one liners, but his opening speech is what sets the tone for the entire film.Trainwreck is not just Schumer, although it is her film and she shines throughout. She is helped along the way by many folks who turned in performances that will have you pleasantly shaking your head. Along with the hilarious performance of Cena, newcomer Lebron James shows his acting chops as Dr. Aaron's buddy. As his good friend and confidant, James even organizes an intervention to help Aaron get his head together. Vanessa Bayer, Dave Attell , and Ezra Miller also are given great material to work with and they run with it. Miller's scene with Schumer is just another example of what you won't expect coming in Trainwreck.Trainwreck is one of the best films of the year and yet should have been about 20 minutes shorter, as the ending dragged a bit. With that said, it could have been called Blindsided. Since it's a romantic comedy, you might know how it's going to end, but you will not see it coming. The title doesn't matter, but Schumer most definitely does.See more at: http://www.mediumraretv.org/review/trainwreck/#sthash.vqJf7G9T.dpuf",Trainwreck
216,mcgregorrowland,An extremely funny comedy with a good message,8,20 July 2015,"At first I did not want to see this movie at all. When I first saw the trailer I thought Amy Schumer was just not funny and that she was trying to be famous. But after I kept watching more and more of her she actually was funny. And then my friend invited me to see the movie so I gave it a chance. When I walked out of the theater I realized I was so wrong about Schumer and that she is actually hilarious.This movie made you laugh out loud and some of the jokes and lines were just hysterical. Almost every scene had a part that would make you laugh. Schumer's writing was great and I hope she writes more films in the future.Like I said the message was also very good in this movie. You felt good for the characters when the movie was over and when the credits came on the screen, you had a smile on your face.The acting was great. Amy Schumer, Bill Hader, Colin Quinn, John Cena, Vanessa Bayer, Ezra Miller, Mike Birbiglia, and LeBron James were all hilarious.If you love some good, raunchy, laugh out loud comedy that has a good message to go along with it then I highly recommend this film.",Trainwreck
217,krirks,"OK plot, Some smile happened, Bad casting, Leading actress in particular.",3,16 May 2017,"The story revolved around a messed up girl who gets drunk, high and have sex a lot with different guys which would have been much more suitable if it was a hot actress instead of Spamela Hamderson. But since it's not, it kinda felt wrong for the whole movie. Even the sister, who is supposed to be a much more conservative person, looks hotter. No wonder Hamderson wrote the story herself just to fulfill her dream as a hot bangable girl. Not sure if her performance was so good or it was real her, because she was so annoying all the time. Not a single laugh I had, a few smiles at best. 3 stars I gave go for Bill Hader, John Cena and LeBron James who actually put a smile on my face.",Trainwreck
218,pcernea-1,With a name like Trainwreck...,3,10 August 2015,"Unfunny. The main characters have zero charisma (at least I didn't think so, but I am sure many will agree). There's no chemistry between them. I just wish I hadn't paid money for this in the theater.I can see this film is trying something revolutionary: combine a romantic comedy or Sex-in-the- City-type movie with the gross-out humor you find in a movie like 40-Year-Old Virgin that might be more geared towards guys. But it doesn't work for several reasons, and I think time will ultimately testify to that as the rating declines.Movies like Dumb and Dumber and Forty-Year-Old Virgin which have stood the test of time aren't just a series of gross one liners with no rhyme or reason. There's a comic timing, and consistency in the characters and their motivation. And although Lloyd and Andy are losers, they're likable.For example. In Dumb and Dumber, when Lloyd does the fart jokes at the party in the fantasy, it's spontaneous, and it's funny because he _thinks_ he's being witty. In 40-YOV when Andy makes up his fake sex story, it's expected, but he's pushed into the situation, so it's funny. In this movie, when Amy tells the story about the cervix condom, there's no reason she needs to say it (other than for shock value), and it's totally predictable.Motivation: Why are all these guys so eager to settle down with Amy? Not explained. If that's a pattern, why is Amy afraid that Aaron won't want to settle down with her? In fact, why does she like him more than the others or at all? There's no real consistency, no solid characterization. Even Amy's character is inconsistent: she is unlikeable and often does mean things, but she is not mean-spirited.It's hard to convey what's not compelling about this movie without actually showing it, because there's much that is forgettable, so I don't remember everything. Here's an example of where an opportunity was missed to show rather than tell. Amy talks about different levels of menstrual blood being left in the toilet. This may be gross, yet it's not compelling: it's not shown, nor is it situational--it's only recounted incidentally. (Maybe it's too gross to show?) Wouldn't it be better and funnier if she was having her period when Aaron was coming over and that created some conflict? Even good standup is not a litany of different things that are gross; instead gross situations come up naturally.On the other hand, when LeBron's blood spurts on Aaron, it is indeed shown, and it's repulsive. But it doesn't really lead to any consequences. Does Aaron react to it with disgust? Does Aaron get fired for botching the medical procedure? It's unnecessary. Overall the character of Aaron is wooden and doesn't react with gusto to anything that happens.Another inconsistency: how does the article at the end get published if Amy already got fired?Bottom line: Not laugh-out-loud funny. I only got a few chuckles and those were far between. I paid money for it in the theater because I knew it would be gross and that Apatow was involved, but I wish I had skipped this one and seen something like Pineapple Express when it came out. I'm glad this movie made money, though, because hopefully the next Apatow comedy can be better.",Trainwreck
219,ttrabue-106-208742,What?,3,10 December 2015,"Is this a comedy? Is it a romance, is it a drama? I don't know, I asked myself ""finish watching or go to bed"" and I answered ""go to bed, go to bed."" And in the morning I asked myself ""keep it for another night or return it to Red Box"" and I answered ""return it, return it."" So I didn't watch the whole movie. I may never know. I do know it's bad. Really bad and I liked Amy Schumer. Not enough to watch this mess but I liked Amy Schumer. I expected ""Amy behaving badly"" but I imagined she might be funny. Nope. No such luck she's neither. Do yourself a kindness; don't waste your time; make it an early night and do what I did just go to bed.",Trainwreck
220,inmysights,Hot Garbage,1,20 April 2021,"I'll start this off by saying I've never been a fan of Amy Schumer. I don't believe she has any real talent as an actress or comedian and don't understand the hype that surrounds her.I have watched a number of movies with Amy as a leading/main character but they all seem so similar.. a bogan, white trash and vulgar woman who somehow finds love in every plot.. boring.",Trainwreck
221,jim_flowers,Is Amy Shumer supposed to be funny?,3,30 July 2015,"Is Amy Schumer supposed to be funny? She IS sophomoric, juvenile, vulgar, and crass. Seems Schumer's character, ""Amy"", was only interested in the number of anonymous guys she could bed and how many times she could say the F word. At times it tried to be a romantic comedy other times it was just about how raw it could be and wandered aimlessly.Schumer wrote this literal ""Trainwreck"", which was most appropriately named! My wife told me to quit looking at my watch, but all I could think about was the end of the movie and where I could eat afterwards. Maybe it would have been more palatable if I wasn't so hungry, even a large popcorn couldn't help! Bill Hader was the sole light in this very dark tunnel. LeBron needs some acting lessons, he was really stiff, as well as all of the other sports ""cameos"". Colin Quinn was OK, but he's never been one of my favorites. Vanessa Bayer played the good stooge, their male counterparts at S'nuff were just filler and added little. Swinton's character was just a cliché.And John Cena, what the H, he and Schumer's sex scene seemed to just be there for the ""R"" rating, as if this would save this Trainwreck! I mean, a thing the size of a p-nut because of roids, really, would the slut Amy have put up with that? All around, a huge disappointment and waste of time.",Trainwreck
222,carter-drewj,50 Parades of Bad Lays,1,7 August 2015,"Another attack on Human Sexuality from Hollywood's Smut Mills!For any Novel, Play or Movie to work, We have to care about the Characters! Why would anyone care about Amy? She is a ""Narcissistic, Drunken, Pot Smoking Woman who only values herself by her sexual exploits""!The start of the movie tries to blame that on her father, who tells Amy when she is 7 years old that: ""Monogamy Sucks"".. and this is the tragic event that turned Amy into an Alcoholic, Substance Abuse Hooker .. who sneers at ""normal"" humans at her job, at home, on the subway....Whenever She Can. Amy as You can tell is a real ""winner""! After watching her have sex with half of New York City, in the final 20 minutes.. We are suddenly supposed to care for Her. Why does Hollywood keep turning out these sleaze bag Rom-Coms wherein Young Women are encouraged to evaluate their lives by their sexual prowess? The same reason why TV Shows feature 7 year old girls dressed like hookers! It's a race to the Sodom & Gomorrah bottom.. first one wins!Everything in this movie degrades humans and their sexuality, which used to have a mystique! (Remember when?)Cheap laughs are even derived from having a 16 year old intern with ADHD.. snorting Aderol off Amy's forehead.. laughs don't come any cheaper than chuckling at the astronomical increase of the number of teens being medicated at school. To add to the cheapness, the 16 year old insists on being hit by AMY and hitting her...""Boy is this sexual abuse stuff funny or what?""Miss Shumer should be ashamed for writing, let alone starring in this tripe!",Trainwreck
223,joe-cope-74-826665,Chcik Flick with Apatow spin,7,22 October 2015,"Not normally one for chick flicks, but the wife was begging me to go watch this for ages. Honestly i was surprised, especially as i was not fully aware of Amy Schumers ability, especially as an actress. I think we have all seen Bill Hader in something comical in the past decade and i would say normally he sticks to his usual comedian sidekick role. However in this role i have see a different side to Hader with the help of schumer and somehow both pulled off this romantic comedy, with an edgy spin on it.In some cases the jokes are crude and obvious and knowing this as a romcom/chick flick I was waiting for the 'Trainwreck' fall in love the whole time. This then made the film close to an awful Adam Sandler movie for me at times, especially with the use of various famous sports and wrestling stars and again obvious jokes.Don't be put off by this though, i really enjoyed this movie and will now go out to find Amy Schumer's other performances, as she really found something different in her complex character, which i am sure she uses continuously in her stand-up performances.",Trainwreck
224,loueymc,More annoying than funny!!,2,15 September 2015,"I am not a fussy person when it comes to movies and I was irritated by this one within less than 20 minutes!! I found Amy Schumer's character pretty vulgar and crude...and not in a funny way. The first eight minutes of listening to her, really made me want to turn the movie off and it takes a lot for me to feel that way, kind of like nails down a chalkboard. She also portrays her character very superficially, which normally does not bother me too much, however when it's coupled with unnecessary cursing every 2 minutes, along with a vulgar tongue...it doesn't come across well. Vulgar is not funny, especially in women! It's trying too hard to try and be funny. Tilda Swinton's character was even worse, she was obnoxious and also vulgar, two very difficult qualities that make it hard to watch.I did not laugh once (and I laugh at most comedies) and did not enjoy any part of it!!",Trainwreck
225,yougottrumpedshow,A Trainwreck Indeed,1,21 February 2018,"Trainwreck is an absolute train wreck. I don't know why anyone in the world finds Amy Schumer entertaining on any level. Her stand up was awful, her sketch show did have some funny moments but overall was not worth watching. Later it turned out a lot of her stuff was apparently lifted which makes it even more strange that it was not funny at all.Anyway I went into this movie expecting it to be not very good, and even then I was disappointed. Bill Hader was good and a lot of the other bit players were too but Amy Schumer was terrible and a few of the supporting characters were bad too. Judd Apatow can usually do no wrong for me, either great stuff or at least watchable and enjoyable, but this movie is just awful. Terrible movie, terrible script.It's not that the movie is dirty or anything, I am 100% fine with that. Dirty funny is fine, but this movie is dirty with nothing funny, and a terrible actress playing a completely unlikable character.",Trainwreck
226,cblazo,"Funny at moments, but not that great.",4,24 December 2015,"This movie is OK at best. The acting is mediocre with Bill Hader and Brie Larson as the sister doing a good job. The father played by Colin Quinn was a great character. He was who he was and stayed true. I like that! The opening scene was great. It seemed that Amy Schumer was trying way too hard to flip the script (so to say) on men being players and having no couth. Instead of the man it was her who was loose and crass and didn't care about her random partners. I just can't stand forced, gender role reversal in platforms like films. It seems disingenuous and it's becoming trite. Amy also seems to force the acceptance of plus sized women down the viewer's throat. Just watch the cheerleader scenes. The ending of the film is extremely predictable and it's been done way too much. I thought LeBron James did alright with his maiden voyage into film. He seemed a bit stiff and mechanical, but overall, a good job. All in all. Trainwreck is a fine movie to see for free or at a minimum price. There are some very funny areas, but there are some doldrums that seem to override the good spots. The movie's length is a tad too long at just over two hours. With the movie dying in the middle and the ending over done. The funny parts don't bring it above the crest of mediocrity.",Trainwreck
227,cmkdakota-65369,"If You Gave This Movie a Low Score, You're Not a Critical Thinker",10,27 September 2020,"Albeit it designed for a very mature audience, this is possibly one of the cutest rom coms ever. The underlying messages and metaphors are likely to go right over shallow minds.",Trainwreck
228,ahoricesesdyk,"Recycled Garbage, Again!",1,3 May 2017,"If you took every decent scene out of every romcom from the 80's and 90's and tried to group them together into some incoherent 90 minute commercial, you would get Trainwreck.Nothing in this film is original except for the fact that there's an ugly, fat woman starring in a romcom. It's a little hard to get caught up in a love story involving a pig-faced moron, but they gave it a shot and failed miserably.Scores are inflated, this thing deserves a 3.0 like her other work.",Trainwreck
229,jonathanhigh5-1,I Think I Fell In Love with Amy Schumer By the End...,9,14 September 2015,"I enjoy her stand up and her show (even though I don't watch it religiously) but she's very funny in general. It is very raunchy so if you don't like that type of humor don't go see this. But if you're a Judd Apatow fan then you'll like this. Although a little over the top at times (without giving away too much, the canceled surgery scene comes to mind), I thought the chemistry between Schumer and Hader was great. Very believable and relatable to anyone that's been in a long term relationship. A lot of people didn't like it but I found the end cheer leading scene to be really funny and sweet. One of those endings where you almost wish it was real life...as corny as that sounds. This is no Oscar winner but combined with the humor and the chemistry between the characters it's a sure winner for this summer.",Trainwreck
230,TylerisCritical,The Name Fits its Movie,2,10 September 2020,"The film is overlong, feels like it's crawling by on several occasions, and is overall a pretty bad film. The cast is charming, in other movies. Schumer is obnoxiously overbearing, John Cena underused, LeBron- well he's the best part of the movie. It's a constant barrage of unfunny bits with no character, an uninspired score and an is an offensively bad film. If The Last Airbender weren't a movie, this'd be my personal number one worst film ever.",Trainwreck
