,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,The usual X men are back along with a plethora of newcomers and fantastic heroes in an incredible adventure,8,14 May 2007,"Once again the Marvel comic group who were born with genetic mutations that give them superpowers . Thus, wheel-chair-bound intelligent telepathic Charles Xavier , Professor X (Patrick Stewart) , runs a young mutants school to help others learn to utilize their extraordinary mutant powers . He has appointed successor to Storm (Halle Berry) , but Scott Summer (James Mardsen) , AKA Cyclops , is grieved for death Jane Grey (Famke Janssen) . The sheer mass of water that collapsed on top of Jean should have obliterated her . But she's alive and the role most important results to be for Jane Grey . The only explanation of Jean's survival in that her powers wrapped her in a cocoon of telekinetic energy . Jane is only class five mutant-like Xavier , her potential limitless, her mutation is seated in the unconscious part of her mind and therein lay the danger . When she was a girl , Xavier created a series of psychic barriers to isolate her powers from her conscious mind and Jean developed a dual personality : the conscious Jean , whose powers were always in her control and the dormant side . A personality that , in the sessions with Xavier , came to call itself Phoenix . A purely instinctual creature , all desire and joy and rage . Far more critical is whether the woman in front of us is the usual Jane or the Phoenix furiously struggling to be free . Xavier attempts to restore the psychic blocks and cage the beast again . He has a terrible choice to make , he chooses the lesser of two evil . In the meantime , a so-called mutants cure will be available to the public , reaction has run the gamut with mutants on both sides of the line,some are desperate for this cure while others are offended by the very idea of it . After discovering a new cure dispensed by a mutant (Cameron Bright) , they can to choose among retain their extraordinaries abilities or becoming ordinary men . Again the good guys mutants , Storm (Halle Berry) , Wolverine (Hugh Jackman) , Beast (Kelsey Grammar) accompanied with newcomers or secondaries in former entries as Angel (Ben Foster) , Rogue (Anna Panquin) , Iceman (Shawn Ashmore) ,Kitty Pryde (Ellen Page) , Jubilee (Wong), Colossus , among them, against the bad guys mutants , of course the first , Magneto (Ian Mckellen) lead Mutant Brotherhood formed by Juggerneaut (Vinnie Jones) , Mystique (Rebecca Romijn), Pyro (Aaron Stanford) , Callisto (Dania Ramirez) , among others and they feel mankind is expendable . Meanwhile , the teen romance between Rogue and Iceman is broken with the subsequent jealousy by Rogue , when Iceman develops a friendship with Kitty Pryde , then she flees of the school of Professor Xavier.The story is more complex and thoughtful to follow than previous entries for newbies and takes itself seriously and displays interesting characters involving new mutants . The screenplay provides a well-executed and exciting final solution and ties the threads were leaving in the first and second part . Special effects by John Bruno are fantastic but they don't overshadow the story . The film contains an impressive , breathtaking ending battle plenty of 3D computer generator effects . It appears uncredited the usual cameo by comic-books authors : Stan Lee , as a water-hose man and Chris Claremont ,as a lawnmower man. It contains lively and spectacular musical score by John Powell and colorful cinematography by Dante Spnotti .The motion picture was professionally directed by Brett Ratner . The setup calls for a four part and I hope to be continued . It's a must see for Marvel fans and X Men enthusiasts .",X-Men - The Last Stand
11,BA_Harrison,The X-Men do it again.,8,29 March 2014,"Brett Ratner takes the directorial baton from Bryan Singer and runs with the gay subtext established in the earlier two X-Men films: in this third chapter, the government have developed a cure for mutations, something that doesn't sit well with the majority of mutants, who are proud to be who they are. Subtle, this is not.Fortunately, the obvious parallels drawn between mutants and the gay community do not detract too much from the film's overall entertainment value (thankfully, there are no pink mutants firing sparkly rainbows from their fingertips). Ratner's movie might not be quite up to the standard of Singer's superlative second film, but it still delivers enough spectacular comic-book action to make it a very satisfying way to spend 104 minutes.",X-Men - The Last Stand
12,Quinoa1984,"flawed, in the way you'd likely expect with the 3-timer",6,27 May 2006,"I wanted to like X-Men the Last Stand more than I ended up doing, but it goes without saying that the film does lend itself to a certaincase of style going triumphant over substance, it just is. There is an unspoken trend in sequels where the third film 9 times out of 10 is the weakest of the bunch (even if it may not be necessarily a very bad movie). It's a little sad in a way too to see a director like Brett Ratner- who is admittedly by many including myself not as good with the material as Bryan Singer- get pushed aside by a studio far more interested in the action over the substance. And it's unfortunately Do the new mutants look cool? Sure, some of them; it's one of the more amusing things to see this year in a blockbuster having Kelsey Grammar and Vinnie Jones as mutants with over-the-top make-up and costumes. And the special effects and action scenes are given as good, but not having the same real interest as in the past films. Moments in these action sequences- mainly in the wild climax at Alcatraz prison- are exciting, but the problems in the film run deeper than that. If you don't have things all well enough in the script, things are liable to fall apart.One might think that the main plot line of the film, with Famke Janssen as Jean Gray's unbalance and quasi turn to the dark side of the mutant force (maybe just me seeing the 'Sith' comparisons), and the amount of tragedy that befalls the mutants under Xavier's school would make it a very engrossing entertainment. It isn't; there is the feeling more than anything that too much is stuffed into one film, where some sub-plots are left to being undercooked (i.e. the one with Michael Murphy and his winged son), or just given to a lack of creativity (the sub-plot with Anna Paquin's Rogue doesn't have much to it that isn't a mile away). Would I recommend the film as leave-your-brain-at-home-frozen to watch the film? Yeah, but it isn't much of a credit that it's lacking in the ways that would matter to most fans and just movie-goers in general. It will make a lot of money, that is certain, but it will also suffer in time from the good of the film (dependence on the cast like McKellan, Stewart, a couple of newer faces among so-so ones too) contending against the disappointing bits. As one critic somewhere wrote about this film, it's ""soul-less"", which is not what this potential material should have, and has me feeling less wanting to see it again the more I think about it. C+",X-Men - The Last Stand
13,hitchcockthelegend,You would die for them?,7,5 February 2011,"X-Men: The Last Stand is directed by Brett Ratner and written by Simon Kinberg & Zak Penn. It's the second sequel to 2000's X-Men and the franchise is based around Uncanny X-Men that was the creation of Stan Lee and Jack Kirby. It stars Hugh Jackman, Halle Berry, Ian McKellen, Famke Jansen, Kelsey Grammar, Patrick Stewart, Anna Paquin & Ellen Page. Dante Spinotti photographs it and the music is scored by John Howe. Plot finds mutants in danger of being wiped out due to a cure discovered at Worthington Industries. This could have desperate repercussions between Xavier's integration friendly X-Men, Magneto's human hating Brotherhood and the human race. Things are further complicated with the return from the dead of Jean Grey, who seems to not be herself and has gained some new and terrifying powers...Bryan Singer, director of the first two X-Men film's, left the franchise to go and helm Superman Returns. After much toing and froing, and many offers to directors, Ratner ended up in the chair. Director of Rush Hour 1 & 2 and Red Dragon, Ratner was charged with the unenviable task of trying to follow the excellent X2. Afforded a budget of $210 million (considerably the highest of the franchise), Ratner and his team made a good enough film to get double back that budget at the Worldwide box office. Not bad considering it was met with mixed reviews from the critics and fan-boys alike. X-Men 3 is a good film, in fact it's great entertainment, what it lacks is the flow and balance of its immediate predecessor. Ratner and his team have followed what seems to be the rule of thumb for movie franchises, i.e.: cram more in and try to dazzle as often as possible. Which in a film that only runs at just over 1 hour 40 minutes doesn't leave much opportunity for character depth, coherence and a solid structure. It's a shame that the makers couldn't afford to let the film be a two hour or longer piece, for there's enough in between the set-pieces to suggest that Ratner could have crafted a deeper movie to match the pizazz.But what pizazz it is. Magneto creates eye candy carnage via a rescue of one of his charges and a bit of bridge manoeuvring is really really cool. Then there's the sublime excitement that comes with the all out war of ""the last stand"", where the X-Men team go feral and showcase the best of their abilities and new tricks (oh we love Storm's new twirly spinning attack mode thingy). While Jean Grey's new powers brings breath taking rewards for the viewer. There's also plenty of little treats for fans of the source and one or two genuine surprises thrown into the mixer. But while the appearance of Beast (Grammer-great) and Kitty Pryde (Page-delightful) is most welcome, new additions that fall flat include Angel (Ben Foster-pointless) and Juggernaut (Vinnie Jones-laughable in a bad way). Which under scrutiny leaves us with a very mixed bag. But! And it's a very big but, for those looking for a slam bang popcorn piece this delivers all that's required. For those in hard with the source and those in need of X2's intelligence, however, the flaws may be just too much to bear. 7/10",X-Men - The Last Stand
14,Theo Robertson,Too Many Plot Threads Too Much Spectacle,6,25 November 2012,The potential of this Summer blockbuster is easily summed up in the flashback opening sequence . Patrick Stewart and Ian McKellen exit from a car and indulge in some small talk . As far as I'm concerned these two great stage actors can indulge in small talk for two hours and the film would be above average for their electric screen presence alone . Their characters are there to meet a young girl who is an early mutant and a few scenes later the plot is set up of a cure for mutations . You can easily see where both the subtext and plot is goingSo far so good and Hugh Jackman ( Another effective actor )as Wolverine takes center stage. Being a Summer blockbuster we can forgive the occasional explosion laden action scene that seems clumsily inserted in order to excite the audience. What becomes more and more difficult to forgive is the film's need to include more and more mutant characters who clog up a storyline that becomes more and more messy as it continues and by the time we reach the CGI climax I was lost as to who was who and why we needed so many characters in the first place I can understand why people love this movie and it's not a bad film in the way a Michael Bay Summer blockbuster is a bad film . However you can't fail to notice much of the film's potential becomes sidelined in order to achieve spectacle and bigger and bigger set-pieces . A less noisy film with less characters would have certainly have made for a better movie,X-Men - The Last Stand
15,preppy-3,Too many mutants!,9,3 June 2006,"In this busy sequel from ""X2"" Jean Grey (Famke Jansses) returns from the dead--but is becoming evil. Magneto (Ian McKellan) takes control of her. Also the government has found a cure for the mutant gene--Magneto and his brotherhood intend to destroy the cure while Professor Xavier (Patrick Stewart) and his X-Men want to protect it.There's a lot going for this movie. It's under 2 hours and moves very quickly--there's barely a letup. The special effects are just incredible and the battle sequences are fast and furious. Also stay through the closing credits--there's a nice bit right after it. There were also a few twists and turns I didn't see coming. The acting is MOSTLY good--McKellan is excellent as Magneto; likewise Hugh Jackman as Wolverine. Kelsey Grammar is fine as Dr. Hank McCoy (Beast). But this movie has some problems too.The fast pace leaves no time for introductions or to really get to know the characters. Shawn Ashmore as Iceman is given little better to do than to look worried; Aaron Stanford scowls through his role as Pyro; Ben Foster as introduced as Angel--and given about two lines. Same with Collosus (Daniel Cudmore)--only a line or two. However there is a great sight gag when he casually walks down a hall with a huge TV under his arm. Anna Paquin and Ellen Page are given boring 1-dimensional roles. It's not the actors fault--they're given NOTHING to work with! They throw way too many mutants at us and then drop them. Also Patrick Stewart is TERRIBLE as Xavier. And I've had it with Halle Berry. She said after ""X2"" that it was over for her. Then when her Oscar didn't help her career she comes back for ""X3"". She is NOT Storm--she's pretty bad too.The script is dumbed down too. The mutant cure would have been interesting to explore (but it isn't) and the Dark Phoenix storyline (lifted directly from the comics) is a lot LESS complex. The movie is just interested in throwing mutants and special effects at us as fast as it can. Also a main character was needlessly killed off at the beginning.Honestly though I DID like it. I was never bored and the effects were just perfect. Afterwards though I realized it was all loud music, special effects...and little else. Still it's a perfect summer popcorn movie. For that I give it a 9.",X-Men - The Last Stand
16,poolandrews,Reasonable big budget comic book superhero Hollywood blockbuster.,5,26 January 2009,"X-Men: The Last Stand starts as it is revealed that a company called Worthington Labs have developed a cure for the mutant gene that almost instantly turns a mutant into just another 'normal' person. The cure is seen by the majority of the mutant community as an attempt to eradicate them from the planet, in particular Magneto (Ian McKellan) forms a mutant army to seize control of the cure & destroy it. Meanwhile the distraught Cyclops (James Marsden) visits the lake where Jean Grey (Famke Janssen) died & is amazed to see her resurrection from the watery depths, unfortunately she kills him by accident. Unsure of who she has become Jean hides away but Professor Charles Xavier (Patrick Stewart) finds her & tries to talk with her, she kills him too. Seeing her almost limitless power Magneto convinces Jean to side with him in the war against us humans & the cure, it's up to Wolverine (Hugh Jackman), Storm (Halle Berry) & the other minor X-Men to save the day... again...This American English co-production is also known simply as X3 & was the third film in the X-Men franchise, one of the most successful of all the Marvel comic book to screen adaptations with the original X-Men (2000) film helped kick-off the trend by Hollywood studios to plunder comic books & turn them into live-action CGI packed big budget summer blockbusters that have generally proved very popular at the box-office with paying audiences. Directed by Brett Ratner I watched X-Men: The Last Stand yesterday & while I didn't think it was brilliant I thought it was entertaining enough for what it is, having said that I generally don't like films adapted from comic books since by their very nature these sorts of character's with these sorts of special powers & silly costumes work far better in 2D on a page rather than in 3D on a cinema screen. Still, at least it's fairly short, the pace is decent, there's a few good action scenes with some impressive CGI computer effects & I would think most X-Men fans would be happy with it although I admit I have never read an X-Men comic book before so I can't really say how faithful this is to the character's origins. As a film it's alright although the first half is mostly concerned with small sub-plots like the cure, the politicians son being cured, like Jean Grey coming back to life, like Magneto finding some new henchmen & there's even a couple of minor love triangles as well. At some points it's like the makers were trying to turn the X-Men into some sort of soap opera but it does come together for the final forty odd minutes & a big budget action scene as mutant fight mutant & the X-Men inevitably save the day. Certainly worth a watch if your a fan of the X-Men character's, the franchise so far or comic book adaptations in general.The film looks nice enough, there are some very impressive special effects sequences with the bending & moving of the Golden Gate Bridge by Magneto probably the stand-out moment. There all all sorts of mutants & X-Men character's from the comic books here but not being a fan I don't really know if they are faithful representations or not. Originally to be directed by Bryan Singer, then Matthew Vaughn who both quit for various reasons Ratner took over & the whole production was apparently quite rushed. The story for X-Men: The Last Stand is apparently a combination of two X-Men graphic novels, Gifted by Joss Whedon & The Dark Phoenix Saga by Chris Claremont & John Byrne.With a supposed budget of about $210,000,000 surely this has to be one of the most expensive films ever made, amazingly it was a success & made over $122,000,000 on it's opening memorial day weekend. Filmed largely in Vancouver in Canada. The cast do alright although many will be familiar with the character's as they return from the previous films while Vinnie Jones makes an appearance as Juggernaunt & an almost unrecognisable Kelsey Grammar makes his debut as Beast.X-Men: The Last Stand is a decent enough big budget comic book superhero film that entertains & passes 100 odd minutes harmlessly enough, I can't say I loved it but I didn't hate it either. Certainly worth a watch especially if your a fan of the character's or the genre.",X-Men - The Last Stand
17,Bunuel1976,"X-MEN: THE LAST STAND (Brett Ratner, 2006) ***",7,18 August 2006,"This is possibly the best in the series, due to the development in the relationships between the various mutants on both sides (though so many of them have grown complexes by the end of the film that the final confrontation is virtually fought between a handful of brash but inexperienced mutant kids about whom we don't really care!).It also utilizes a familiar device in superhero films where the latter (or, in this case, one of them) is converted to the evil side. Besides, one of the villainous mutants who has been 'cured' (the main novelty here is that a boy's special power is that he can turn mutants into normal human beings!) betrays its comrades after having been scorned by them.Still, the effects are overwhelming and at times threaten to drown the narrative. Also, the fact that the leaders of both sides (Patrick Stewart and Ian McKellen - who are digitally rejuvenated in an early flashback sequence, surely the film's weirdest-looking effect! - are either killed or stripped of their powers) would indicate that this truly is the final entry in the series...but the last shot suggests otherwise!!",X-Men - The Last Stand
18,utgard14,"""Since when did we become a disease?""",5,12 October 2015,"Following up the first two excellent X-Men films from Bryan Singer is this mess from the awful Brett Ratner. The plot's about a battle between the X-Men and evil mutants led by Magneto because humans have discovered a way to turn mutants back into regular people...or something like that. There are subplots out the wazoo but these are mostly distractions that do nothing to help the main story; they just add to the confusion. It's a movie built around the premise of a super-powered battle. Everything else is just padding. The action scenes are pedestrian and the special effects are all over the place quality-wise. Ratner's direction is workmanlike, as anyone who's seen his other movies will expect. The reason why I don't rank this one lower is because of the cast. The returning favorites like Hugh Jackman, Patrick Stewart, and Ian McKellen are so good in their roles I would watch them regardless of how bad the rest of it is. The new characters are hit and miss with the standouts being Kelsey Grammar as Beast and Ben Foster as Angel. The worst are the new villains (""I'm the Juggernaut, bitch!). Also, bigger roles for some characters introduced in the second movie is nice. Brett Ratner shoves as many characters into this as he can, no doubt in an effort to appease the fanboy audience. It's too bad they don't have better material to work with. It's not a good movie, although it is watchable for fans. Weakest of the series by far.",X-Men - The Last Stand
19,lastliberal,Getting the cure so you can go home to mommy and daddy?,6,2 June 2007,"I really could not help thinking throughout this movie about gays and lesbians. This movie was so much about acceptance and about a ""cure,"" that is is a natural jump to acceptance of gays and lesbians and the so-called ""cure"" that some right-wing religious groups are promoting. I know it is not a political movie, but maybe that is what the writers had in mind. I don't know, but it certainly affected my viewing.Of course, the reason I even watched the movie was Halle Barry. I realize that many watch it for Hugh Jackman, and that is cool, because he was great in this as he has been in the previous two. Berry, of course, is to die for.Ian McKellen and Famke Janssen were also great. Really, the whole cats was good. I could not criticize any of them.I just cannot get the picture of Rebecca Romijn lying on the floor of the truck and being rejected by those who used to be her friends. Even the rejected reject. It's a shame.Will watch again.",X-Men - The Last Stand
20,zardoz-13,"What A Revelation of an ""X-Men"" Movie!",10,25 June 2011,"Initially, ""Rush Hour"" director Brett Ratner's ""X-Men: The Last Stand"" did not appeal to me as much as the two Bryan Singer ""X-Men"" movies. After I saw ""X-Men: The Last Stand"" again, I changed my mind and consider it a great way to conclude the ""X-Men"" trilogy. This costume-clad, comic-book, crime-fighters flick is every bit as good as its two predecessors, but it is far darker and less exhilarating than those first two movies. Indeed, if you haven't seen ""X-Men"" and ""X2: X-Men United,"" then you will be lost watching ""X-Men: The Last Stand."" This briskly-paced but serious saga clocks in at a trim 104 minutes and doesn't pull any punches. Professor Charles Xavier and Magneto/Eric Lehnsherr clash over Jean Grey (Famke Janssen of ""GoldenEye"") and the plot centers around the lady. Comparably, the more upbeat ""X2"" ended on a tragic note with Jean sacrificing her life so that the rest of the ""X-Men"" could escape in a chopper before wood flooded it and killed them. Essentially, ""X2"" functions as the equivalent of ""Star Trek: The Wrath of Khan"" where Mr. Spock sacrificed himself for the good of the many. Jean Gray vanishes in ""X2,"" but she returns in ""X-Men: The Last Strand"" and assumes dominance over Wolverine (Hugh Jackman) and Rogue (Anna Panquin) whose lives were the focus of the first ""X-Men."" This qualifies as a gripping movie because important changes occur in the Simon Kindberg and Zack Penn screenplay. ""X-Men: The Last Stand"" bristles with surprises and revelations and the character of Jean Gray and her alter ego Phoenix. Phoenix shakes up everything. Professor X dies within the first hour and Mystique fares no better. Part of the plot continues the public debate over the dangers that mutants pose and the appearance of a new drug that has been designed as a cure. Mystique (Rebecca Romijn of ""The Punisher"") is the first casualty and becomes a normal person in the process of shielding Magneto from the medicine. The demise of not only Professor X but also Scott Summers / Cyclops (James Marsden) lends the movie a heavyweight sense of soberness. Nevertheless, this is an actioneer and several new characters, like the muscular Cain Marko / Juggernaut (Vinnie Jones) appears as well as the girl who can walk through walls, Kitty Pryde / Shadowcat (Ellen Page of ""Juno""), and Dr. Henry 'Hank' McCoy / Beast (Kelsey Grammar in a remarkable performance). The battle between Phoenix and Wolverine is cool. Stick around for the end of the end credits if you want to see another surprise.",X-Men - The Last Stand
21,Boba_Fett1138,"A nice and spectacular action flick. Nothing more, nothing less.",7,2 December 2006,"I expected the worst. No Bryan Singer, the previews didn't looked very good and the critics were not exactly raving about the movie. But really, the movie was not as bad as I expected it to be. On the contrary. The movie is a good looking and spectacular science-fiction/action that is perhaps lacking in the same depth and layers the previous two X-Men movies had but it's good and entertaining enough on its own.In essence ""X-Men: The Last Stand"" is a good looking and spectacular action flick. This is perhaps not what the fans hoped and expected it to be but the neutral, unbiased viewer will be surely entertained by the movie.There are plenty of action sequences in the movie to thrill and please the viewer but even superior are the special effects. No expenses were spared, with as a result some spectacular looking action- but also non-action sequences. It makes the movie good looking and entertaining at the same time.It's a bit of a shame that with the many new characters and different new plot lines the movie yet fails to create some depth and make the story more multiple layered and meaningful, as the previous two X-Men movies were. This is probably due to the short running time of the movie; 104 minutes. It doesn't leave the movie any room to flesh out the characters and create some more plot lines with depth and emotions. The movie is a bit shallow and simple at times. The movie has plenty of emotions in it (the death of characters, love-stories) but yet the movie fails to ever get emotional, due to this previous mentioned reason. It doesn't make the movie halve as powerful as it perhaps could had been.The movie brings back lots of old character from the previous two movies but also introduces some new ones. This time Storm plays a bigger role in the movie just as Jean Grey, who sort of is the central character of the movie and plays a key-part. It gives the both actresses Halle Berry and Famke Janssen more chance to show their great acting skills. It has as a result that some of the characters are pushed to the back (Rogue, Cyclops, among others) though. The movie also introduces some new characters such as Beast, Juggernaut and Angel. Beast is perfectly played by Kelsey Grammar, who fits the role like a glove. And don't ask me why but I have the feeling that Ellen Page (Kitty Pryde) is going to be a big star someday. Angel seems like a sort of redundant character, since he hardly plays a role in the movie, though he is yet often prominently present. But I guess it's OK, since he'll obviously play a more significant role in future X-Men movies and this movie was merely used to introduce his character, very much like was the case with Iceman, Pyro and Colossus in the previous movie, who all also play a role again in this movie. The villains might perhaps this time not come across as intriguing and prominent as in the previous two movies but that is due to the fact that the true enemy this time in the movie is not a person but it's 'the cure'. Nevertheless Ian McKellen still impresses as Magneto, who by now surely has grown out to be one of the best and most memorable villains of this decade.Not only the special effects look good but so does the cinematography by Dante Spinotti and so does the action editing, that always keeps the pace high and the movie interesting. The musical score from John Powell also impresses and works very well in the movie.It all in all is one of the better and more entertaining action movies of the year, with a fantastic ending that leaves the door open for (hopefully) more sequels.7/10http://bobafett1138.blogspot.com/",X-Men - The Last Stand
