,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
470,smcgilli-2,So Disappointing,4,1 June 2012,"I just got back from seeing this movie. I was quite optimistic about it. It had a lot going for it in terms of budget and cast. I wasn't too excited about seeing Kristen Stewart as Snow White, but I was willing to give her a chance. I thought that Chris Hemsworth would be great as The Huntsman.Alas, this was not a good movie. It was a tough 127min to sit through. It started off reasonably, but just got more and more boring as the 2 hours went on. There was little to no character development in ANY of the characters. This results in my not really caring about the characters or their peril.There was little to no chemistry between any of them either. When a romantic theme developed, it felt so tacked on and awkward. The dwarfs should have been a rousing, entertaining lot...but even they fell flat. Again, you don't get the chance to know much or anything about them so it is hard to really get attached to them.Then we have Charlize Theron. An actress I have so much respect for. I think she is one of the top actresses in Hollywood right now. But not in this film. The blame HAS to be on the director. He has her SO over the top it seems like she is in a high school play.The editing had its issues as well, with jolting cuts that left me confused as to what just happened.The special effects go from really impressive to looking very dated. It is 2012 now...animated animals etc. need to look a lot better than they do here. They all stand out as being CLEARLY CGI and seeing them took me out of the movie.The climactic battles also just fell flat. We have seen it all before and done better. The shots seem to try and be showing us ""wow"" events of archers raining arrows down and trebuchets firing into columns of horses...but again...I have seen it done so often now that it no longer is all that interesting. This is especially true since I have no attachment to the characters.The ending was so lackluster. I wont spoil it here (not that is really anything to spoil) but it is such a dull climax. It tries for a Star Wars style ending, but again it felt awkward. Heck, even the characters in the movie looked like they were uncomfortable in the scene.Overall, I would have to give this a 4/10.",Snow White and the Huntsman
471,arfa129,What a breathtakingly raw adaptation!,10,14 May 2012,"When my friend called me up on the morning of 14th May telling me that she won tickets to the premiere of this movie and wanted me to come along, I couldn't believe it. I was half asleep when she called me and in my sleep state I was tempted to say no and hit the hay but THANK GOD I DIDN'T. This movie was absolutely breath taking from the very first scene and it's tremendous considering Rupert Sanders is a first time director. Not even the most experienced directors could have taken this where Rupert took it. The visual imagery was so raw and edgy, I could actually feel Queen Ravenna's lust for beauty and her hatred for Snow White and it's safe to say that Charlize Theron was the perfect actress for this role. Only she could make an evil queen seem vulnerable at the same time. Kristen Stewart was a pleasant surprise! After the Twilight movies, I had somewhat doubted her abilities as an actress but I'm glad and relieved to say that she proved me wrong. She brought such heart, passion and bravery to this role and yes, Snow White did kick some ass! K-Stew was all suited up in armour with her sword in hand ready to fight for her Kingdom unlike the airy fairy Lily Collins in ""Mirror, Mirror"". It's refreshing to see young blood bringing something new to cinema and not what has been done a thousand times before so thanks K-Stew, you're definitely one to watch! Chris Hemsworth was fantastic as the Huntsman! A ""brute with a heart"" he most certainly is! Chris Hemsworth brought such strength and vulnerability to the Huntsman. He may appear very rugged and unkempt in the movie but don't let that fool you...his character is soft at heart and is willing to do anything to be a good human being but he doesn't show it as most of us do. He chooses to prove his loyalty by giving his word to Snow White...I won't say anymore but prepare for an interesting twist there! The dwarfs were amazing and had such attitude, Toby Jones, Ian McShane, Ray Winstone gave delightful performances and were definitely one of the highlights of the movies.Overall, the movie is a solid 10/10 and I will definitely watch it again...YOU SHOULD TOO!",Snow White and the Huntsman
472,irishdancegirl96,"Snow White, the princess, tries to take her kingdom back from the evil queen",7,10 June 2012,"This movie is a much darker take on a classic tale. All the elements from the original are there. I was just wondering when the dwarfs were going to start singing ""hi-ho, hi-ho, it's off to work we go"". I thought this film was entertaining if not a little too long. Obviously you go into the movie having an idea of how it ends if you ever read Snow White and the Seven Dwarfs. At times I thought this movie was a little too predictable. I won't give anything away but when you see it you'll know what I mean. Like I said earlier all the elements from the original were in there but they had a much darker twist. I enjoyed seeing how they would interpret some of the scenes. There were a few scenes that were very visually pleasing but in one I could've sworn I saw the green screen in the background. With Kirsten Stewart, you don't get much emotion. That was one of my biggest problems with the film. There were many times where the other person was emotional and she just kind of stood there looking like a lost puppy. It was dramatic at all the right parts but emotional in all the wrong parts. For future reference, Ms. Stewart, if you're going to be in movies involving more than one line, at least change your facial expression.",Snow White and the Huntsman
473,xeuton-mojukai,"A Trip you Probably Didn't Expect... (maybe spoilers? No plot spoilers, but definitely some general details)",8,16 June 2012,"A lot of people are judging this movie based on the story, the production design, the acting. That's all well and good, but ultimately, that's not what I saw as the true value of this movie. When I went to see it, I decided to give it a shot as a story, and I'll be honest, while not exactly generic, the plot itself didn't really grip me. It all came off as a bit arbitrary. But, I then decided to take the whole thing in as a dream, and then I was rewarded with one of the most brilliantly psychedelic trips I've ever seen. If the idea of a faerie forest being something as creepy and weird as it is beautiful and peaceful, and the idea of tripping on psychedelics is something you think belongs in more than The Wizard of Oz, then this might actually be a movie you'll appreciate. Despite the crazy imagery and weird symbolism, the military action is actually pretty realistic to the time. The biggest problem with the movie is that it continued to take itself a bit too seriously, and fell into some overly familiar territory, along the lines of Twilight and The Hunger Games. Had the film instead ended with Mario jumping in and blasting fireballs while a tyrannosaurus rex raided the room and shot lasers out of its eyes, I think the movie would have felt more enjoyable, and not because it fits with the story, but rather because it fits with the overall feeling I got when I watched it. In the words of one of the characters, ""it must have been the mushrooms"".",Snow White and the Huntsman
474,boxer111,Poor show - needs reediting,5,1 June 2012,"In one day I watched both Mirror Mirror and this adaption of Snow White. Both interesting movies. Both had very good effects but one left me bored!This in no means is a bad movie, just a very sluggish, drawn out, sleep inducing epic. I think the story telling in part was spot on and very close to the original story, it had an interesting twist to the old fairy tale which I grew up with.One of the main things I did like about this movie was the hidden romance, it was not too much in your face and so you did not have to face endless kissing etc - Just focus on the story ahead....but.....it just dragged on, this was just so not working for me, it made me lose interest fast as it seemed to lose traction in parts and even worse was the unexplained speed of how people seemed to find Snow White, this is after a long drawn out chase which seemed to be hours but magically they went away and found here in just what seemed to be a matter of minutes in a way.Charlize Theron plays an amazing villain and plays the part amazingly well, I give extra points just for her performance, top class acting. The twist of her taking the form of her childhood sweetheart was again top class effects and made for a great twist to the story for me.The 7 dwarfs were a bit of a let down, really but that is just me picking at bits, prefer the Mirror Mirror version in regards to the dwarfs - esp Wolf (wow!!!)Anyway, that is my 2 pennies....",Snow White and the Huntsman
475,nishantcena,Why Kirsten Stewart??,7,3 September 2012,"And why still a 7? Coz everything else works for this movie. If you can swallow the fact it's based on a children's book of fantasy. It does hence have elements directly out of the genre. You can expect the clichés in their places, but I think they are kept for the purpose of the story itself. Each character is drawn out well, with, the perspective shown from all sides, not just the good, offering a further layer, adding substance to the movie. People play their characters well, but the two leads, snow white and the huntsman, are too much like Bella and Thor. Similarities to Thor are not too bad, with the weapon used as also very similar. Having a Bella as snow white though, is a bane to the movie, Kirsten Stewart just cannot act. And that's what let this movie down. It's completely worth a watch though. I'd dare say slightly better than I expected!! :)",Snow White and the Huntsman
476,dan_quirke,Excellent Take On A Classic Tale,8,14 May 2012,"When I heard they were making this film, I was slightly anxious how this would turn out. After the disappointing re-imagining of Alice In Wonderland, I feared this would go the same way. I was wrong. Everything about this film was excellent. The level of design, the cinematography, the acting and the special effects all absolutely shone and brought this world to life, stepping effortlessly from serene and beautiful, to tough and gritty in a heart beat.So lets talk about the cast. Yes, I had my reservations when I heard the main three characters were all played by non-Brits (Stewart, Theron and Hemsworth) having said that, they all played their characters excellently. Stewart's portrayal of Snow White was a subtle and intelligent performance. Her accent (and this is coming from a Brit) was pretty good, in fact all three did very well in that department. Stewart has really progressed as an actress and found her feet in this film. She looked absolutely stunning with the help of incredible cinematography, but what impressed me most of all was her characters arc throughout the film. She has really provided young girls with an excellent role model. Turning from a damsel in distress to a woman who can really stand her ground and fight for what she believes in. Chris Hemsworth surprised me in this film. His accent did suffer slightly, however it did not detract from what I thought was a great performance. In particular the scene in which he talks about his dead wife to a lifeless Snow White was extremely heartfelt and showed a side to him that I've have not seen in his previous movies. Theron, Queen Ravenna, played the part expertly. Her character could have easily have become two dimensional, but Charlize added a quality which almost gained sympathy from the audience. Her struggle for undying beauty and immortally, may be a shallow one, however the way she played it with such commitment, energy and sometimes poignancy made us completely believe how deeply craved for it, therefore earning her right to be so deliciously wicked.I would liked to have seen more of the seven dwarfs and I feel they were slightly under used. Ray Winstone, Nick Frost and Toby Jones provided the comic relief the film needed in such darkness however also provided one of the most touching scenes which was acted brilliantly by all and shot stunningly. Adding to the beautiful camera work was the stirring, operatic score. Composed by James Newton Howard, it really lifted the film and stood out over the chaos of the battle scenes, created tension in all the right places, and moved me to the point where my hair on my arms and neck stood on end. Finally, I would whole heartedly recommend this film. This is the best blockbuster this year and has really given the kiss of life to the fairy tale genre, breathing new air into a this classic form of story telling. The director Rupert Sanders said in his speech before the film, that he wanted to create a film with heart, that he felt has been missing from some movies recently, and he really has delivered. It would have been easy for a new director to be overwhelmed by such a large budget, scale and special effects, but not once did he let it overshadow the story and the characters. Snow White says in the film :""You will not take me heart"" which is exactly was Sanders seems to have said to Hollywood Blockbusters, as he has created a film with so much heart, that not even a poison apple could put it to sleep.",Snow White and the Huntsman
477,simonximenes,Flat Story...,5,3 June 2012,"OVERALL: After watching this version of Snow White, I was left with an unsatisfied feeling. I hope that it could do more, more like the LOTR; but it just fell flat all the way through the end of the movie. There is no climax, just a flat story...ACTING: Charlize Theron is remarkable here, but I think her acting talent is wasted here due to the flat storyline and little character development. Much can be achieved with her if she is given more screen time. Nevertheless, she is the show stealer! She commands your full attention whenever she's in the scene and you'll miss her whenever she's missing from the scene. There is not much to say about the other main actors. Kristen Stewart is still in her Bella's mode here and Chris Hemsworth is in his Thor's mode.VISUAL: The strongest and the best thing about the movie is the visual. You are treated with lots of eye-catchy environments; on par with the LOTR's visual. ACTION: The action scenes are mostly shaky and left more to be desired. I felt a little bit dizzy watching them. The last battle scene was supposed to be epic but it was rushed; making it less epic and totally lame for a climax.SUMMARY: Like I stated earlier, this movie is flat. It could be better if it was provided with more interesting sub stories, character developments and an epic climax. But still, I learned a lesson from watching this movie. True beauty comes from within...",Snow White and the Huntsman
478,mynameisnat,"So close, but yet so far",6,6 June 2012,"So, I'm a Twilight fan. (Before you write off everything I'm about to say based on that fact, I enjoyed the books and am aware that the movies are basically crap.) I went into the movie theatre excited to see this film and liking Kristen Stewart because of her role in Twilight, a role she was perfectly cast for. Well, you guessed it - I left SWATH liking her much less. I don't know if it is inexperience or some sort of genuine mental block but Kristen does not know how to display an array of emotion at all. Her mood remained the same; dark with a splash of fiery teen angst. Which, sure, matches a dark film. But it's the moments of sheer joy or complete and utter despair that help us to root for you. Kristen's awkward nature suited the enigmatic, out-of-place teen from Forks in the Twilight Saga, however it contaminated the atmosphere of this film. It was too much to even hope for a genuine smile at the inevitably happy ending. Things I enjoyed: CharIize was good. I loved the animation/special effects, especially in the 'bright' forest (my friend & I joke that the two-second animated rabbit showed more emotion than Snow White did). I was really looking forward to this movie for those reasons alone, and at least they didn't disappoint me. However I still left feeling fairly disappointed.",Snow White and the Huntsman
479,Rozhbaiany,below awful,1,19 October 2012,"Too bad there was no 0 in the scale to rate it. this is a total fail from all the levels. Here some of the all the fails in this movie. 1) a story that is very well known and repeated will take too much more effort to pass. 2) choosing Kristen Stewart and letting the mirror say she is more pretty than Charlize Theron is a huge fail. dude, she is a dull! 3) Kristen Stewart giving an inspirational speech??!! WTF??? she almost died saying the words. 4) the makeup was really funny. 5) the effects when Sam Claflin transformed to Charlize Theron were really funny, god, this must be Bollywood! 6) same as above for the part were she transformed to and from the bats. seriously it does not worth even downloading it",Snow White and the Huntsman
480,ryanapearce,The trailer was my favorite part,6,1 June 2012,"Snow White & The Huntsman, one of the most anticipated movies of this summer falls flat shortly after starting and not once doesn't it get back up. The lesson I learned today after watching the film is that trailers aren't always what the movies will be like and that some or in fact better than the actual movie itself. That is the case for a darker twist on the Snow White fairy-tale we all knew as a child.Kristen Stewart, Chris Hemsworth, and Charlize Theron are the big names in the film and I felt Charlize was the only great one. Stewart plays Snow White and honestly doesn't talk that much at all in the film (maybe this is because of her poor acting skills), Hemsworth plays the mighty Huntsman who has no character development and doesn't bring anything exciting to the film. Theron plays the Evil Queen and is by far the best thing about this whole film! She plays her role so beautifully and is so good at being bad that I couldn't help but smile every time she appeared on-screen. With that being said, however, I feel she could have been a bigger part of the movie and would actually rather have her be the main character (if that would even be possible).With the acting so-so Snow White & The Huntsman really suffered after about 30 minutes when the pacing went downhill with a good hour being super slow and boring. I feel that even though I usually like long films, this one was just way too long. My biggest disappointment was what was included in the amazing trailer that didn't make it on the big screen for some very odd reason. Not once did I hear the Queen laugh her evil laugh nor did I hear her say my favorite line ""Lips red as blood, hair black as night. Bring me your heart, my dear Snow White."" This could have easily been incorporated and it wasn't.While most of the film was negative I did see some light shine through. The cinematography and costumes were stunning which really helped me from completely falling asleep. The CGI and ""The Sanctuary"" scene were beautiful and were definitely fairy-tale like. I'd also like to give props to whoever put together the trailers because you successfully made a boring and lackluster movie look like an epic masterpiece.Bottom line is unless you are like me and went to see this film partly cause of Charlize then I recommend you wait for it to go to your nearest dollar theater or even DVD.Ryan Pearce www.vambient.com",Snow White and the Huntsman
481,nyers-26-933708,Most beautiful Ravenna ever VS. ugliest/boy-like Snow White ever,6,2 June 2012,"Charlize Theron is the most gorgeous, most beautiful Ravenna I have ever seen especially compared to the pure, boy-like, Steven Seagal acting, always poker face Kristen Stewart. From this starting point (beautiful Ravenna vs. ugly-boy Snow White) I have never been watching any movie with such quantity of bad feelings because Charlize Theron is just perfect (outlook and acting) and next to her everyone is just supporting cast.(***spoiler***) I hoped that Ravenna will win finally although I knew it will not happen. I hoped that an arrow hits Snow White and the beautiful Ravenna can stay that beautiful for ever. :)I gave the 6 only because of Charlize Theron who outperforms everyone and saves the movie. There is a 30-40 minute interval when she can hardly be seen, I almost fell asleep (or I did for a few seconds) during this time. Kristen Stewart in a Snow White role is just ridiculous and it is hard to recognize what is she is doing in Hollywood in such roles as she is not talented at all. She has no shine, no aura, looks like an ugly little boy therefore her 'acting' as Snow White was just completely fake. In my opinion it was a mistake to cast Kristen Stewart and Charlize Theron next to each other (Charlize simply demolishes Kristen in every sense) because the contrast is too obvious. I would have imagined someone really beautiful and good actress e.g. Natalie Portman who is much nicer as Kristen Stewart above 30 and there is no doubt concerning her acting. Actually everyone else is forgettable next to Charlize.Charlize Theron: 11/10, Kristen Stewart: 0/10, all others: 5/10",Snow White and the Huntsman
482,cmoulding33,Rough to sit through.,1,10 June 2012,"I would normally never give one star to a movie, but Snow White and the Huntsman earned it. The creativity barrel apparently ran dry long long ago, and so what you are left with is a numerous concourse of clichés and close up facial expression views. The music, writing, and even producing was poor. I would not recommend this movie to anyone I want to keep friendships with. The action sequences that everyone is raving over can be found in literally every middle age theme action flick. The value of a movie is completely dependent on the reason you go I suppose. If you don't mind clichés, or knowing the ending before the twists even occur because they have been seen before many times, and hearing typical music while watching underdeveloped characters routinely go through the motions of a stereotypical movie is your motivation for going to the movies, much like those who go simply to see the good guys win in the end of their Disney movies, then this would be a satisfactory choice. If you look for real, uncharted paths and deep substance, then I would save your money for another day.",Snow White and the Huntsman
483,kubliakhan,Great Movie,9,9 October 2012,"My wife and I loved this version of Snow White. The story was very cool, the visuals great and Charlize Theron was amazing. I'd like to see a follow up to this, hope they do it. Just as good or better then many of the ""super hero"" movies that dominate the theaters now a days. I'm not sure what I thought of Kristen Stewart. She's an OK actress and good looking, but perhaps not quite the right look for ""Snow White."" Charlize Theron o the other hand was perfect. Beautiful and evil. A little younger (and nicer) she would have made a great SNow White herself. Anyway, this was a fun, dark, live action take on the Disney Classic",Snow White and the Huntsman
484,carla-rob,breathtaking,10,8 June 2012,"i just got back from watching this movie after looking forward to it since the trailer first came out i was a little worried the trailer was 'all the best bits' like they so often are,but i was pleasantly surprised.Theron is amazingly menacing as the evil queen and is quite easily up there with my favorite villains of all time. i was also a little worried about stewarts acting being the same as it is in 'twilight' but she played an excellent snow white. the story is brilliant and the effects are fantastic my only whinge of the whole film is hoskins terribly wooden acting but he isn't in it enough to make a huge difference (thank god)all in all i was blown away by this film,a beautiful fantasy with plenty of action,and all but hoskins played a brilliant role.a must see",Snow White and the Huntsman
485,craiginhouston,Very Entertaining,8,1 June 2012,"I kept expecting to get bored but it never happened -- you're either introduced to new characters or a new enchanted forest or some fantastic new creature that keeps you wanting the movie to go on and on.You'll take an interest in the characters, won't be disappointed by the plot's progression and be wowed by much of the cinematography.Part Lord of the Rings, part Robin Hood (with Russell Crow) with a touch of Avatar fantasy.I normally wait until the movie comes to DVD before watching, but this one is definitely worth seeing in the theater instead.Don't miss it!",Snow White and the Huntsman
486,meggy_t,"Very cliché, not much that I hadn't seen before.",3,17 June 2012,"I think that this film is very cliché in comparison to the original snow white story line. It really doesn't show much else other than what's already in the Snow White story. There's been various interpretations and edits of the original plot, but I wasn't very impressed by this one because there just wasn't anything new. Some effects were good and the acting was very good from most characters, particularly in my opinion Charlize Theron who plays the evil queen, unfortunately I think this film was slightly pointless as it lacked any sort of originality. It was also very predictable from the start who Snow White would end up falling in love with and there was a much better choice for who this should have been to give it a little more interest.",Snow White and the Huntsman
487,faazil786,a diamond in the hands lost due to bad acting and a bad script,1,3 June 2012,"to begin with i had high hopes when i went to see the movie somehow i felt things were rushed (bad editing) and sometime bad acting notably by Kristen Stewart. Snow white seemed so fake to me. I really hated the speech she gave before the battle with the queen it was so lame and did not have much emotion. However the only good thing were the dwarfs who were funny and gave us a bit of a comic relief. Further after Thor i was a big fan of Chris and was looking forward for some good action, alas i fell asleep in the cinema.My advice wait for the DVD/Digital copy and then watch it.",Snow White and the Huntsman
488,farzansewani23,A horribly written movie created solely for Visual Effects,4,2 June 2012,"I will agree that the film was very aesthetically pleasing with breathtaking effects and great costumes however it seems that this entire film was simply developed around what effects could be implemented into this film. The plot was very under developed and lacked direction or any sense of purpose whatsoever. The dark forest was interesting but served no legitimate purpose. The entire progression of the movie seemed completely random. The writers were so uncreative and so unoriginal that they had to STEEL ideas from Hayao Miyazaki's Princess Mononoke. The scene with the fairies and the deer was a complete rip off and had absolutely nothing to do with the story, the creators simply wanted to demonstrate the visual effects that they paid literally no attention to development of the plot or characters. The only actor who I believed deserves recognition was Charlize Theron the fact that she could take such a horribly written screenplay and still be brilliant is definitely note worthy. As I write this review I continue to realize how horrible this movie is and continue to rate it lower. The only aspects I believe warrant this movie a 4/10 are the visual effects, the costumes, and Charlize Theron. To summarize this is a horribly written movie created solely for Visual Effects that also had to steel from people who are actually talented.",Snow White and the Huntsman
489,dallon-d-thorup,Gave it 10 out of 10 cause it did not disappoint,10,1 June 2012,"First thing I would like to say is that Kristen Stewart really carries this movie and does a great job at it. Those of you who critique her based only on Twilight, you forget the handful of great films she has been in. The Joan Jett movie with Dakota Fanning, Adventureland, Panic Room...just to name a few. Twilight is a horrible depiction of any actor in those films because those stories are poorly written.... Snow White and the Huntsman was written to bring new life to a classic fairy tale we all know, and captivate us as an audience.I'm glad that all my expectations for this movie were met! I recommend people go see this movie if they have ANY interest in seeing this movie GO SEE IT!!! This is a great summer movie, very reminiscent of Lord of the Rings and Game of Thrones with the feel of the movie",Snow White and the Huntsman
490,pbothra-09,"Average Movie, could have been better",7,11 June 2012,"I think overall the movie was good. But not that great. The acting of all the characters was impressive but the story line could have been better. Some parts were good while some were rushed. Charlize Theron was a perfect choice for the evil queen. She did a great job. Literally, her parts gave me goosebumps.On the other hand, Kristen Stewart did a good part on snow white. People say that she can't act, but her feelings were well portrayed in the film. Chris as the huntsman was great. I will say that if people like these kinds of movies or they are a huge fan of any of the actors, then they should go for it.I am sure they will love it. As for others i say that he movie is worth a one time watch. Its an average movie.",Snow White and the Huntsman
491,Greenwade,"Great Potential, Poor Execution",5,2 June 2012,"Snow White and the Huntsman demonstrated good cinematography, central themes, concept, and backstory, forming a great model for a story that simply wasn't fleshed out. Some of the characters have a good backstory and dilemma, but no believable character transformation. All the material was available, and the audience enjoys it for what it's worth, but the fulfilling catharsis simply isn't there. The plot structure did not induce creative conflict resolving around the theme (and it was a good theme if only the director would have utilized it!) And without an interwoven theme driving the plot and characters, the audience feels disconnected with the picturesque world the movie invites us into. The actors, Stewart included, do a good job with the relatively flat characters they've been handed (queen is perhaps the exception, having done an excellent job and having possibly the only dynamic character in the film). Overall, most audiences will enjoy this film for its scenery, cinematography, and concept, ignoring the issues in plot structure. There is a little humor, some violence (very little gore), some magic (both good and dark), and a few innuendos. Otherwise, a good film, but I fear it joins the ranks of ""could have beens"".",Snow White and the Huntsman
492,richard-dugan2011,First rate revision of an old classic,10,3 June 2012,"People who can not accept that Shakespeare and many other great writers often borrowed stories from an earlier time and brought them up to date will fuss and fume about how this movie did not adhere to the version of this classic fairy tale as they know and love it. But as far as I am concerned this version of the Snow White tale is much better than the original for teenagers and adults alike. In addition to that it has platinum standard special effects, ten star performances out of the actors, award winning screen writing and award winning direction and cinematography. Stills of some of the scenes like the lake setting could be captured and enlarged and used as a main painting in your living room. John Newton Howard wrote a marvelous soundtrack for this film as well. I did not see it in 3D so I cannot speak to the quality of that effort but I assure you the non-3D version has spectacularly good quality graphics. I am very comfortable awarding this movie ten stars and strongly encourage anyone who loves a great adventure story to take a chance and view it.",Snow White and the Huntsman
493,argeltamargo,Just like a fairy tale....,6,9 June 2012,"First of all,I don't know why people like this movie very much? Overrated?Snow White and the Huntsman is an okay film for me. Why? While watching the movie,I got bored with some scenes,really. For me,the movie lacks thrill and action. It can't get my attention from the start till the end. The climax is better than the last scenes. The Evil Queen's (Charlize Theron) death is lame and too fast for me. Kristen Stewart's acting has improved for me though. If they added more action,thrill,plot twists,I will enjoy more the movie. Red Riding Hood's remake is better than this for me. Anyway,this movie is still good to watch if you want Snow White and a light movie to enjoy. Ciao!",Snow White and the Huntsman
494,tiffjanis,Pleasantly surprised me!,8,10 June 2012,"At first I was annoyed that Hollywood was providing overkill yet again. We have Snow White in a weekly television show, and not one but two Snow White centered movies released around the same time. The first trailer I saw was for Mirror, Mirror and I immediately cringed afterward. Thinking I'd be seeing pretty much the same thing, I watched the trailer for SW&TH. Not being a huge Kristen Stewart fan, I was blown away by the trailer. Took the plunge and saw the movie. So glad that I did!!! Not only was it not a kiddie, watered down, live action Disney type wannabe film, but it was a movie that was well acted on all parts, had beautiful scenery, intense action, and eye candy (heellloooo Chris Hemsworth!) Charlize Theron NAILED IT as the evil queen! I definitely recommend this movie for anyone who doesn't want to see a snow white film where she's singing to birds and rocking a blue,red, and yellow Disney dress LOL.",Snow White and the Huntsman
495,qnihilism,Is the mirror blind?,5,31 August 2012,"I would like to commence by saying that this movie is not bad. The overall idea of a darker Snow White is tempting, especially now that dark romance movies have paved the way. Take out of the equation the battle scenes in the end, where we have the cameo of Jeanne d'Arc and you are left with a good idea.C. Theron is great. Excellent choice: beautiful-dark and impressive she overshadows every other character.Snow White: Disaster. What the hell did these people think to cast Kristen Stewart? This woman cannot act at all, she is emotionally emotionless; honestly, she only has one expression.Finally, I know that according to the myth the mirror says that Snow White is the fairest of them all. However, when you put her side-by-side with the Queen, in the movie, you pray that the mirror alters the quote! Alas, it doesn't do so! I am sorry guys, but when you make a movie about Snow White you have to ensure that the leading role is played by at least decent actor. That said, 5/10 is more than adequate rating.",Snow White and the Huntsman
496,jackward84,Awful movie.,1,3 July 2012,"I don't see movies very often but tend to enjoy myself when I do. That much can't be said for this monstrosity of film-making.Kirsten Stewart was a terrible choice of actress. I ended up playing a game to count the number of times she showed emotion on her face, I was that bored.The story made little sense, it started to seem like random encounters and scenes were thrown in to give the film a ""twist"" that it lacked.Cliché acting and dramatising. I felt dumber having watched it.My girlfriend who dragged me along to see this abomination agreed that it was a bad movie. I was squirming in my seat by the end and asking ""can we just leave?"". I signed up for this website just to warn people not to see it. Save your time and your sanity.",Snow White and the Huntsman
497,incognito4884,I nearly walked out.,3,12 September 2012,"I walked into the theater with average expectations for this movie. I didn't expect it to be anything extraordinary, but I thought it would at least be good. I was wrong.Having seen many of Kristen Stewart's movies, and liked a fair few, I immediately thought that the casting was a bit off. She does great as a geeky, awkward teen..but that's about it. The acting was horrible on her part. I had to take cues from other actors to figure out what expression she was trying to portray. There was one part where Snow White was supposed to be giving a pep talk to a group of soldiers/fighters, and it was so forced that I had to fight the urge to cover my face and wait for it to be over.I felt no emotional connection to Snow White at all. I actually found myself rooting for the evil Ravenna (Charlize Theron)...you know it's bad when you feel the story would end better if the protagonist dies and an evil tyrant continues her reign.This movie had great potential, but it was ultimately killed by bad casting. I only stayed for the whole movie because someone else purchased my ticket.",Snow White and the Huntsman
498,phatbeatz,what a waste of money...,2,2 September 2012,"i did want to see this movie, i couldn't wait to see this movie, and then i did go and see this... thing. i never wrote a letter of any kind to any newspaper or their editor or cast a vote for any TV shows and such, but i had to do this. i will be brief, and here we go. the cast: if i was the producer i would demand my money back. pity, because i love Bob Hoskins, Ray Winstone etc. i normally don't mind Charlize either, but i'm afraid that she come up short in this one. maybe a couple more acting classes won't hurt. must say that it probably was a hard role to play properly in the first place. as for the huntsman, i didn't know if i was having flashbacks with Rocky and Rambo, or both. i thought that only Stallone was allowed to speak like that. and then there was Snow white... can't find words for her. correction, i could, but that would be a total waste of time and effort and probably not allowed to print without the appropriate warning. the word ""pathetic"" is the first one that comes to mind. the story: what story? we had to keep pinching each others to stay awake. what a bore. i'm sure the Grimm brothers are still trying to escape their burial plot in order to find and strangle the screen writer/s. as for the special effects i remember that the molten metal in the ""Terminator 2"" looked pretty real, the molten mirror in this one did not quite cut it. maybe it was because of the different metal... In short, i don't know how this movie ended up making this ludicrous amount of money, but hey, i too did help in that department. so, if there is a moral to this story, it would be to never forget the names of the people involved in the making of this movie and stay away from anything they will put their hands on, forever. could have bought a couple of beers and gladly watched ""Mirror Mirror"" yet again...",Snow White and the Huntsman
499,paulomars,Still a movie for children,3,7 October 2012,"This movie has a plodding drawn out start, and is very predictable even if you have never heard the tale of Snow White. The dwarfs (when they eventually enter the movie) have limited uses and it felt as if they were stuck in as an after thought. There are one or two really lovely scenes where the computer graphics make you all cutesy and happy, but the battle scenes are for children and are not done very well. There are reminders of LOTR here and there, but where this movie fails most is in the storyline and its lack of depth. The acting is good enough, as were the sets, graphics and effects, but the Snow White tale does not make for a very good movie. Despite all the modern touches, it is still a movie for children, and if you are an adult looking for some fantasy/action then forget it.",Snow White and the Huntsman
500,leinef,Nice idea with disappointing casting,4,3 December 2012,"When I saw the trailer I was quite thrilled to see Charlize Theron in such a gorgeous look and character! But then I got the opportunity and just gave the movie a chance. In the end, it was not worth the money although I liked the scenery, the idea and Charlize Theron. The song in the end is awesome too! But the acting skills of Kristen is just destroying it in my opinion.... It's just so disappointing to see her so bad in a main role. Also, I loved Chris Hemsworth in Thor but I don't think he was brilliant in this movie. To be honest, I can't even remember how he was. I guess he was so-so but he was definitely not outstanding. Overall, I wished they could have picked another actress for the whole of Snow White!",Snow White and the Huntsman
501,glynner17,Disappointing in casting,4,17 November 2018,"Still amazed that out of all the actors in the world, they couldn't cast dwarves as dwarves. Disappoints my son every time he sees the movie (he has dwarfism).",Snow White and the Huntsman
502,pelister-79,Well done movie..,10,30 June 2013,"First of all I cant understand why everyone is pouring your hatred concentrating on Kirsten Stewart in their reviews, She has done well, she has done what is expected. She is not the only character in the movie to talk about, the overall cast is perfect.. The visuals are stunning and the story is well set. All the fairy tales end with Happily ever after, and this movie from the start to end captures your senses. Especially the scene where the white stag is seen, the whole environment is amazingly done. The story touches different emotional levels in various scenes, and I like the moment when snow white calms down the troll. Snow white and the huntsman is like a fairy tale story came alive.",Snow White and the Huntsman
