,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
356,kevinod-96477,We Named The Dog Indiana,9,25 July 2021,Best movie of the series. Nothing else to say. Connery is great.,Indiana Jones and the Last Crusade
357,Skeauxsha,And yet I wonder,10,6 September 2019,"Of the Indiana Jones films the first, and the third are my favorites. Having watched the film again just now, I am perplexed by the ending. I've watch this film hundreds of times and always: ""went along for the ride"" but for whatever reason I was struck to wonder this.
The Knight with a look on his face of disappointment (waiting 700 years for someone worthy to take his place) raises his hand in farewell.
Really? He should have been giving our heros the middle single finger salute. He waited 700 years, healed Indy's father, and despite warning them, they bungle up the temple?
Okay, sooooo what now? Did the chamber put itself back together again? You know, a divine reset, or something like that? What about the Knight himself? He can't die, he's immortal, and you can't sell me that the cup was lost forever, I don't buy it. There's a reason for that cup being where it was. After all isn't the Ark still stored away in some storage warehouse?Nope, the alternate ending inside the cave, (Behind the behind the scenes) shows the Knight holding out his hand, reclaiming the cup as the temple puts itself back into divine order to await the next worthy successor. Thus the dust outside the Temple to fool our heros into thinking it was dsetryed.
Oh, and the Knight? Patience, always patients.I think there is an angle for another movie that would tie up all these loose ends.",Indiana Jones and the Last Crusade
358,kevinhowell-02733,I would watch this eternally,9,3 July 2021,For years I've always thought that raiders of the lost ark was the best but AFTER seeing this i changed my mind this is a great film i laughed through the whole thing the action is better this is the best of the indiana Jones movies.,Indiana Jones and the Last Crusade
359,jjgreatwhite,A perfect And heartwarming way to end,8,14 July 2020,Overall Last Crusade might be my favorite one due to its light hearted sense of fun and just the feel good nature to it. However I'm not saying it's the best though Raiders still has that title but like I said it's my favorite due to its light hearted sense of fun and the chemistry between Harrison Ford and Sean Connery. Overall grade= A-,Indiana Jones and the Last Crusade
360,ryaneater,Great film,10,5 May 2021,"No lie I didn't realise this had the biggest IMDb rating although I understand , normally the 1st is the best but this was such a film a
Love them when I was young and I'm 16 now and I still love them , the introduction of Sean Connery is amazing and and the story is unreal.",Indiana Jones and the Last Crusade
361,markblumenthal,Indiana really does end on a strong note.,10,26 July 2017,I love this movie! Personally it's my favorite out of the first 3. It definitely is not the best but I love the treasure that Indiana is searching for and the story is just written so well. Sean Connery really is so good as Indiana's father that you can actually see him being his father in real life. Just like the first 2 films in the franchise it has everything you have come to expect from an Indiana film. I also love that we get to see a small taste of our hero's childhood. It follows the exact same formula as the first 2 but that's what makes a successful franchise. Some of the old favorite characters return and join in on the adventure which was a refreshing change. With this film Spielberg and Lucas insured that they created a truly successful trilogy of films that could even rival Star Wars. I would go so far as to say that in some ways Indiana Jones is a stronger trilogy than the first Star Wars trilogy simply because with this film Indiana really does end on a strong note.,Indiana Jones and the Last Crusade
362,monabassil,Real adventure!,8,8 December 2001,"Naturally, I already saw this movie ages ago. But it so happens that I've just seen it again, a few hours ago, and would like to add my comment. :^) One thing is for sure: there was never and there never will be a hero like Indy, nor real big-screen 'adventure' like in this trilogy (with the exception of The Mummy). Now that we made that clear, let's say a couple of things about TLC.Pros: Action, action, and action. Obvious and fantastic chemistry between Ford and Connery. The secondary characters performed very well (especially Marcus and THAT Nazi official). Cons: a 500-year-old knight? C'mon! And the female lead was just terrible.I rated it 8/10That's it, my 2 cents for today. Have a nice day, and remember, there is only one true on-screen hero: Indiana Jones!",Indiana Jones and the Last Crusade
363,mhsvikings,Indy and Bond? How can you beat it?,10,15 April 2001,"Sean Connery and Harrison Ford make one of the best adventure duos ever on film. This movie is a blast from when Indy gets his trademark scar on his face... all the way through. Also, the pirate at the beginning was great too, it was awesome to see who Indy patterned himself after a little bit. Bring on INDY 4, INDY 4...",Indiana Jones and the Last Crusade
364,Rocky-16,Great Adventure Movie,9,7 September 1998,"Simply a very entertaining movie with great stunts and great adventure. Sean Connery is great as Indiana Jones's father and is the complete opposite of his James Bond character, the chemistry between Connery and Ford is great. You would want to see this one again and again.",Indiana Jones and the Last Crusade
365,Rocky-16,Adventure Movie with Philosophical Questions,9,8 November 1998,This is a great adventure movie but if you try to look at more things than the adventure and the stunts you will ask yourself the questions of immortality and greed. Sort of like Ingar Bergaman's The Seventh Seal. Not only that it has a great pairing of Connery and Ford. This movie will forever be in my top 20. **** out of ****,Indiana Jones and the Last Crusade
366,coasterrd,"best, most action packed, and funniest indy",10,8 May 2001,the best in the series ... I think yup... a.. wait .. um Ok I dont know it is so tough to decide over raiders and this one very diffcuult. dont think about it for too long or blood will shoot out your nose trust me i know oh well cant wait for indy 3. ive only waited for more than a decade SPIELBERG hippie!!!,Indiana Jones and the Last Crusade
367,Ambak,Carry on murdering,1,8 December 2012,"Thanks to Blu-ray, I've been revisiting the Indiana Jones movies and have just sat through The Last Crusade. Now, I never much cared for this when it came out, but how on earth this claptrap can have such a high rating on IMDb is a mystery. Maybe Spielberg was trying to make a ""Carry on"" film. This could have been titled Abbott and Costello and the Holy Grail, with it's pathetic attempts at humour. Connery is about as convincing as Ford's father as Jessie Royce Landis was as Cary Grant's mother in North by Northwest. And strange though it may seem, in 1938 it was illegal to kill German soldiers in cold blood, which Indiana Jones does with reckless abandon, and without any official sanction (at least James Bond had a licence to kill). Groan inducing scene follows groan inducing scene until the thing grinds to a halt, unfortunately at least forty five minutes too late.",Indiana Jones and the Last Crusade
368,Kendich89,X marks the spot,9,26 December 2019,"In IJTLC we're provided with a backstory of the famed archaeologist Indiana Jones. The film opens with a bunch of adolescent Boy Scouts horseback riding through the scorched rocky country of eastern Utah.
Two of boys decide on going cave-scouting (one of whom is young Mr Jones) and they happen upon a group of tomb raiders who dig up a golden cross purported to belong to the Spanish conquistador Coronado.
Young Indie steals the cross from the fumbling bunch and a spectacularly choreographed chase sequence ensues, involving a moving circus train full of jet-lagged animals.
Young Indie manages to escape the clutches of the bandits and takes refuge in his home where his father (played by Sean Connery) absentmindedly acknowledges his hectic arrival while remaining mostly absorbed by an ancient literature book.
This interlude gives us a perspective on Indie's integrity and morals present in his from an early age, particularly concerning artifacts and anything of historical significance.
The sheriff arrives and Indie hands over the cross only to realize a moment later that he'd been played. It must have been his first lesson of the workings of real life.Years later we meet now a matured Indiana Jones rocking precariously on a ship at stormy sea somewhere off the coast of Portugal. He's been caught red-handed again by the same leader of tomb raiders, only this time he wouldn't be so easy on him as he orders his henchmen to throw Indie overboard.
After some impressive stunts, Indie manages to get away from the goons just in time so when a barrel of fuel is swept by the crashing waves hits some crates on the deck, the ship explodes and is swallowed by raving waters.
Indie has finally retrieved the cross and this times it's going to a museum because, well it belongs there...After this escapade we find Indiana at his official work place at the Marcus University (or was it a museum?). He's giving a lecture to a roomful of dreamy-eyed students who seems to take every word he says at face value. The girls appear to be especially enthralled by him and his reputation.As he walks them through the essence of being an archaeologist Indie stresses the fact that in real life 'X never, never marks the spot'.
As Marcus Brody walks in, Indie wraps up the lecture and dismissed the class. Indie presents Marcus with the recovered cross.
As he sneaks out the windows of his office he's confronted by a group of well-groomed men who take him to Walter Donovan who tells him that his father, Jones Sr. had gone missing after searching for The Holy Grail, using an incomplete inscription from a stone tablet as his guide.From here on out the action really takes speed. We're surprised-as well as Indie- to find that sometimes X does mark the spot.
The action takes us to various places across the world in a similar fashion to that of previous Indiana Jones movies.
Much can be said about the visual effects of the movie, but it would just as well suffice to say that they are stunning.
There's a good measure of funny lines and preposterous situations and cliffhangers, which only adds to the overall appeal of this adventure picture.This installment revolves around the Holy Grail and the quest for it, a race of good against evil. At the height of WWll Adolf Hitler's minions are dispatched to locate the Holy Grail. This movie takes advantage of the widely-circulated high tales of Nazi occultism and their various secret paranormal projects, ranging from flying saucers to telekinesis.
Much of the film's appeal lies not in the plot but in its child-like charm. It's adventurous, it's daring, it's fast-paced, but most of all it's wonder-full.
If you were to scratch the surface of its convincingly plausible story-line, you'd disperse the magic of it all by finding it utterly laughable on the premise of how historically cliched and inaccurate it is. The mcguffin in this film, which is the Holy Grail, is simply that- a mcguffin. If you don't know what a mcguffin is, I suggest you look up Alfred Hitchcock's definition of it in the form of a little anecdote.",Indiana Jones and the Last Crusade
369,ABechtel,"Baton Rouge, La.",6,16 July 1999,"Great casting can't make up for a so-so storyline. ""Crusade"" has its moments and is certainly better than the grimly violent and sexist ""Temple of Doom."" But this entry in the series doesn't have the narrative drive and excitement of the first film.",Indiana Jones and the Last Crusade
370,Eyes_of_Emerald,THE Ultimate Indy,10,15 August 2002,"What a wonderful, fun, non-stop, rollicking, great movie!  In the tradition of the cliff-hangers of the 40's and 50's cinema, Steven Spielberg keeps us rocking and rolling, on the edge of our seats, nail-biting and cheering during this movie's duration.  From the beginning glimpse into Indy's past (with the wonderful, late River Phoenix) to the heart-stopping ending, this movie doesn't ever drag or lag like so many action movies these days.  We don't have to endure boring lengths of ho-hum dialogue in order to ""cut to the chase,"" on the contrary! I remember watching this movie for the first few times (and I can't even count the number of times I've re-watched and enjoyed it) and thinking to myself, ""I don't think I'll ever tire of watching this over and over again.I especially love the banter between Indiana and his father, it's corny and goofy and hilarious, and you get the absolute sense of mutual respect and love between the two, despite their bickering.  Sean Connery adds a wonderful flair to the role of Henry Jones Sr., a bit fusty and musty but up to the challenge of ""keeping up with the Joneses,"" and he and Harrison Ford play against each other very well.The rest of the cast is up to the challenge as well, Allison Doody (what has happened to her?), Denholm Elliott, John Rhys-Davies (""You are named after the *dog*?  Ah-ha-ha-ha!""), Julian Glover, all are just super as well.Even though it's been 13 years since it's release, I don't think this film, or the other two in the Indiana Jones series, for that matter, will ever be ""dated"" or cease to be a joy to watch.  Should there be an ""Indiana Jones 4""?  Well, this movie has left mighty big shoes to fill, it's one of the few movies that I truly feel deserves every single one of it's ten (10) stars. Truly a must-see!10 out of 10 stars",Indiana Jones and the Last Crusade
371,trut,Ford and Connery: A winning combination,10,5 June 2000,"It's quite true.  They don't make movies like this anymore.  It would be impossible.  The combination of Sean Connery and Harrison Ford just worked. These are two very talented, established and expensive actors and they were at the time it was made, too.  Only George Lucas could afford this kind of talent, and perhaps it was the best way Lucasfilm have ever spent their money.  If only they could have remembered how to produce a good movie when they made the expensive but disappointing The Phantom Menace, recently. Perhaps it was just luck.  The chemistry between Connery and Ford was a jackpot.  It is a classic movie and it has been one of my favorites for years.",Indiana Jones and the Last Crusade
372,RageQuitLeigh,Thoroughly enjoyable movie and one of the best of its type,8,25 January 2021,"The last crusade is the third in the series of movies that follows Professor Indiana Jones around the world to find/rescue ancient artefacts. This third instalment is thought by many to be the best and has many of the more memorable/iconic scenes from the franchise (apart from that boulder from Raiders).This movie feels more like a natural sequel to the original movie, bringing back many of the supplementary cast that were absent from the second movie as well as them tone and theme of the war and the Nazis.The premise is one of Indiana's pursuit of the Holy Grail having been provided with some key clues to its whereabout by a wealthy art collector.We also see the introduction of Indys father played fantastically by Sean Connery who adds balance and humour to the movie. It also brings in a lot more depth to the character of Indiana than we had seen before.Unfortunately some of the effects are of their time (pre 90s/CGI) so what we have definitely dates the movie, however fortunately it doesn't detract from the presentation on the whole.For me this has the best and most complete and well thought out story of the Indiana jones movies, that being said the original is probably more impactful. The last crusade is a thoroughly enjoyable movie and one of the best of its type.",Indiana Jones and the Last Crusade
373,caricatunssss,The best Indiana Jones film of all times.,8,25 March 2019,"Not much to say, just go watch it, this movie is fenomenal. Every single character is extremely fun to watch, Indiana Jones' relationship with his father is hilarious and every single second of this movie is, not only very entertaining, but also memorable. George Lucas and Steven Spielberg (in there good days) were masters on creating memorable and intriguing scenes. In it's combination of great soundtrack, great characters, great art direction and great action sequences, this movie gets on the top of the top, my list of favorite films. I'm even kind of sad that movies like this aren't released anymore.",Indiana Jones and the Last Crusade
374,AdamPeabody,I've never voted 10 for a film. Ever.,10,10 April 2000,"This is one of those remarkably few films that is both commercially successful as well as a cinematic WORK. Spielberg, who I typically have reservations about, truly outdoes himself in this film by directing Ford, and Connery in their best roles ever. Speaking from the perspective of a perpetual 007 fan, I have to give Connery his fair share here as an ACTOR. This is working in the business at its finest. Being around actors and crew members all the time, I have to appreciate what has been accomplished in this movie. Kudos to all involved...even to Ben Burtt for his foleyed rats. Only in my latest viewing did it occur to me that those aren't really rats squealing away but foley artists in a studio somewhere in Burbank. Congrats!",Indiana Jones and the Last Crusade
375,EdCurtis,Chemistry between Ford and Connery puts this film on top,9,14 November 1999,"""Last Crusade"" is hands-down my favorite of the Indiana Jones films.  What makes this one tick isn't the action, but the relationship between Indiana and his dad, which has a healthy mixture of humor and seriousness.  You couldn't ask for a better Jones Sr. than Sean ""James Bond"" Connery. 
The faith angle of the film will please Christians, especially in this day and age where so many films treat religion with disdain.  Regarding the nitpicking below on the story of the Knights Templar, so what?  Who expects this to be an accurate portrayal anyway?  That's what you call dramatic license.  Same goes for complaints about ""unrealistic"" action sequences...if they were completely realistic it wouldn't be an Indiana Jones movie.Finally, memo to the person who was frustrated by the ""tight"" camera angles in the Young Indy train chase sequence...get the widescreen version that's out now, I suspect that will help.",Indiana Jones and the Last Crusade
376,SpaceMonkey-Mafioso,"Great Entertainment, BUT ...",8,3 May 2003,"Last Crusade is great entertainment and a rousing adventure, but for it to be ranked above E.T. is blasphemy. I'm sure Spielberg would testify to that. Last Crusade really tackles no new ground that the first two Indy pics didn't cover- aside from the whole Indy's father thing. Even Temple of Doom is better. Doom is a more original film because it tries new things and helped bring about the PG-13 rating. It's also more true to the Indy films inspiration- adventure movies of the 30's and 40's- like Gunga Din. Crusade feels more like a very well done reunion pic. If you seek entertainment and a very solid closing to the trilogy, then Last Crusade fits the bill. Just don't proclaim it one of Spielberg's best. It ain't even close.",Indiana Jones and the Last Crusade
377,ScreenReviews,"The best Indiana Jones film, and a must-watch for action fans.",9,27 December 2020,"(This review contains some spoilers.)Indiana Jones and the Last Crusade has the best script, the best action and the best characters of all the Indy films. Raiders of the Lost Ark is good too (and Temple of Doom is horrific), but Last Crusade shines the brightest of the original three, mainly because of the pitch-perfect father and son chemistry between Sean Connery and Harrison Ford.The plot sees Indy (Ford) once again involved in a global quest to find a mythical MacGuffin - this time being the Holy Grail, which is by far the best of the Indiana Jones items (far more fleshed out than the Ark of the Covenant, and far more interesting than the Sankara Stones). However, this time he has to also journey with his dad, Henry Jones (Connery), and evade the Nazis, who, of course, want the power for themselves. Indy and his dad have to battle Germans, survive booby-traps and tie-up personal issues if they want to stop the evil forces from claiming the cup of everlasting life...Right off, the opening (like the two films before it) is thrilling and enjoyable, and gives our titular protagonist some backstory. After that, we are introduced to Walter Donovan (Julian Glover), a wealthy art collector who hires Indy to find the Grail. We end up in Venice, and after meeting Dr. Elsa Schneider (Alison Doody), we are immediately thrust into a eerie search in an underground catacomb, followed by a high-speed chase through Venice docks. And the pace and action never let up from here.At the start of the Second Act, we finally are introduced to the film's biggest asset - the heartwarming and humour-filled chemistry between Connery and Ford. There is also a fourth-wall joke in this, as Connery of course played James Bond, and the Indiana Jones series was inspired by the British spy's adventures. Back to the film, and the entire middle act is made up of non-stop action and wit, from a Austrian Castle, to a Mountain-side chase, to Berlin, to a Zeppelin, to a Plane chase and, finally, the huge tank chase through the desert.It is some of the most entertaining action stuff in the world, although if Connery was not here it would not be half as good. As the ending closes in, it is surprisingly (and brilliantly) not more action - after all, after the Tank chase another big fight would finally lead to utter exhaustion. Instead, the climax is emotion-driven, with Indy racing through the booby-traps of the Grail, in order to save his father. The traps are clever and twisty, and the ultimate resolution ties up all loose ends. And, of course, we get another horrific villain death in the form of, this time, rapid ageing and disintegrating. Great stuff, and it didn't have to be as graphic and disturbing as Temple of Doom to do it.The main villain is, ultimately, weak, and the plot is serviceable but a little everywhere, but Last Crusade by far my favourite of the trilogy (although I can understand the grand-standing opinion that Raiders is better, and the idea that Temple could be considered better is outrageous). The brief love-story may stumble, but the near-perfect script, acting and action are impossible to beat. The pacing is swift and fluid, the variety in locations is everywhere, the comedy is brilliant and witty, and, of course, the pairing of Connery and Ford as father and son is just amazing. Most of the film is them together, and there is never a dull moment. A well-deserved 9.0 out of 10.Content Advisory: Sex: Some kissing, love story.
Violence: Lots and lots, but mostly light, several instances of blood (through far less frequent than Raiders and Temple). A man is beheaded near the end, and many explosions. The tank chase has three brief instances of injury detail.
Scare factor: The Venice catacombs scene is filled with rats and skeletons, and is dimly lit, making it eerie. The traps at the end are perilous, and the villains death is rather disturbing and horrific. Other than that, slightly tamer than Raiders and miles less scary than Temple.
Swearing: Damn, one incorrect use of Jesus Christ (which is then called blasphemy by the characters in the film).
Other: Mild smoking, mild drinking. Deals with Nazism, through lightly.Best Quotes: ""He choose... poorly.""
""I'm sorry son... they got us.""
""My son would not be so stupid... wait, you did?""
""No ticket!""Best Moment: The Grail Knight at the finale.
Worst Moment: Elsa and Indy's love scene.Thank you for reading.",Indiana Jones and the Last Crusade
378,tristandetwiler,That Man in the Hat is Back...,10,21 December 2013,"This last installment in the Indiana Jones Trilogy is... eh, where the series should've ended. This great adventure is just as good, if not better than Raiders of the Lost Ark. This time, the creators bring in Indy's father, played by Sean Connery, which is how to movie gets it's heart. The best moments of this picture are all about the father and son bonding in the face a danger. The sequence in which they are tied up in the castle while it burns to the ground, is one of the most suspenseful yet hilarious scenes in a movie.Of course, I have to mention it, that it's no coincidence that the first James Bond was played by Sean Connery. Besides those other classic films mention in my Raiders Review, the James Bond films were the true predecessors to Indiana Jones. Sean Connery was always Steven Spielberg's first choice to play Indiana Jones's dad, as an inside joke to say that James Bond is the father of Indiana Jones. If that had failed, Gregory Peck and Jon Pertwee were back-up choices for the role. With that aside, Bond would always find himself in a ridiculous situation where no human being could possibly escape alive. It's all about setting a trap and seeing how the hero escapes.It's interesting to hear how when George Lucas met with Steven Spielberg to discuss a third Indiana Jones movie, he wanted to have it set in a haunted mansion. Spielberg had just finished Poltergeist and decided that he wanted to do something different. Lucas then came up with the idea of the Holy Grail and Spielberg added the whole father & son story. Lots of fascinating trivia exists about how the script was developed; Harrison Ford cut his chin in a car accident in Northern California when he was about 20. In the movie, this cut is explained by young Indiana Jones cutting his chin with a whip.Now... you're probably wondering what I thought of the actual film. Well, to simply put, it's great fun adventure film, just like the other two movies, but is enhanced by the all the father and son interactions. One of the more famous names in the business is what Henry Jones would call Indiana Jones: ""Junior!"" and the response from Indy: ""Don't call me Junior!""I could go on and on, but seriously, just go watch. It really is a great movie that gives a little background about Indy near the start of the movie, it brings the curtain down on the franchise with a great sunset shot, and, best of all, has incredible action scenes. What are you still doing here reading this? Go watch it!",Indiana Jones and the Last Crusade
379,kmylwnas,I thought I loved Indiana Jones movies,1,20 November 2011,"Saturday afternoon and the TV started playing this movie. I had nothing to do and liked the idea of seeing an old good 'classic' that I have not seen since I was a kid. The movie is terrible. Sometimes it looks like a poor low budget series or videotape movie. But the worst of all is the script. Indy meeting with Adolph Hitler and Hitler hands him his autograph??? I used to think it was a real adventure but now I realized it is a family comedy, a movie for children, where 100 persons die and no blood is shed. Where the script has more holes than a cheddar cheese. When nothing makes sense... poor Indy...",Indiana Jones and the Last Crusade
380,martinkosecky,The peak,10,5 August 2020,The best Indiana Jones movie so far. It takes what made Raiders of the lost ark so good and improves upon it.,Indiana Jones and the Last Crusade
381,jmforsyth-33291,A Great Finale,8,5 May 2021,"The finale of the original ""Indy"" trilogy delivers a fond farewell to an iconic character.Stylistically, The Last Crusade is definitely more light-hearted than the two previous instalments of the trilogy, opting for a story containing a larger number of slap-stick moments and plenty of comedically driven conflict between characters (particularly between Indiana Jones and his father). It's way less serious than I remember - which isn't necessarily a bad thing. It feels like Spielberg and co. Know exactly what makes Indy films fun and they lean into those moments more than their first attempt at a sequel. This movie is loads of fun from start to finish with great action sequences and plenty of quotable moments.The Last Crusade corrects the misfires of Temple of Doom and it is worth mentioning. While not a total disaster, the Temple of Doom ventures too far away from what makes Indiana Jones great and it feels like a severe drop off from Raiders. The Last Crusade makes concentrated efforts to fix those decisions. I won't dive into every area where there are improvements but the most glaring example is in its supporting characters being fun and interesting rather than being obnoxious/annoying - characters are there for story reasons and not pure comedic relief and it shows.Overall, The Last Crusade is a fantastic trilogy finale and it earns its ride into the sunset moment.8/10.",Indiana Jones and the Last Crusade
382,yls-32055,Indiana Jones and the Last Crusade,8,27 June 2020,"The most wonderful one is not only the adventure action movie, but also all kinds of cool means of transportation. Hitler mistakenly thinks that Jones is the pink, and there is laughter when he signs his name on his father's diary. The sparks between father and son are very interesting, but the exciting scene and the compact and refreshing tone are no more than those 10 minutes of Revan's, elegant and soft hair and handsome Pretty face, play casually, the charm index will pop up in an instant!",Indiana Jones and the Last Crusade
383,uolevivittu,Best Indiana Jones movie. Largely thanks to comedic brilliance by Connery & Ford,10,26 May 2021,"This is quite simply the perfect adventure movie. Just 10/10. Never been topped, never probably will be topped.I know Raiders of the Lost Ark is widely regarded as the best Indy movie, because it was the first. But I think it's only the second best.Last Crusade is not just more entertaining, but it also deepens the character of Indiana Jones in a way that Raiders never did. His childhood, father relation, what made him the man he is. And where he got that scar, hat, whip and name from.The movie's first act is good too, but things really kick off once Sean Connery (RIP) enters the frame. The comedic chemistry between Harrison Ford and Sean Connery is just gold, almost Chaplinian physical comedy combined with great verbal comedy. And most of it takes place during an epic chase scene, which would be great on it's own. And that scene at the fireplace trapdoor just gets me every time. And who could forget the autograph by Hitler lol. Or ""...no ticket..."" and the reaction it creates. The whole movie is just filled with legendary scenes and jokes, really. Hard to pick.The final act, the tank chase scene, and the dramatic Grail trials, everything is just perfectly executed. ""He chose poorly"". While I think the funniest segment of the movie is the mid part. The ending is more dramatic, fittingly so.I mean, how can you say on a straight face that Raiders is better? Just how. I get it, it was the first, it's the most original, but still... this is one of those rare sequels that tops the original one. (Aliens and T2 come to mind too, not much else)",Indiana Jones and the Last Crusade
384,Shinzons,A Film Classic. Proof of why Indy is Film's greatest hero.,10,13 July 2008,"The Last Crusade is Incredible. It has everything it should, action, adventure, humor, a perfect score, and emotional power. It's ending is a classical scene which you experience. I grew up on these films, and i still can't decide which one is better, this or Raiders. If only Spielberg had kept the magic of The Last Crusade and carried it over into KOTCS, which does not measure up to its predecessors. The Last Crusade is a one of the kind film which ensures that the Iny franchise is a classic. The only problem i can think of is that Elsa, Indy's Girl this time, doesn't have as much depth as Marion or Willie, but she still works, especially as a Nazi, which actually does add to her personaluty. This is undoubtly a film that will not son be forgotten.",Indiana Jones and the Last Crusade
385,justinpkelly,An incredible movie full of great action and excellent characters,10,16 March 2016,"This is one of my top 10 favorite movies ever for sure. I actually like it better than Raiders even though I think raiders is an all-around better movie.What makes this movie so special is the chemistry between Indy and his father. Although I loved Marion from raiders, I firmly believe that Henry Jones Sr. is the best Indy sidekick of all time. Their relationship is sorely missed in the other movies. Just like the other two original Indy films, Spielberg made sure that this movie felt practical and real. Even though it may seem like a small thing, having real rats in the library scene went a long way. That scene feels much more real than the cgi ant scene from Crystal Skull. Spielberg also included real practical action. This meant real tanks, real horses, and real explosions. There is some cgi that doesn't really hold up (i.e. The plane scene) but for the most part the action is totally practical just like the other two films and it is awesome.The main complaint about this film is that it is too much like Raiders. Although it looks and feels similar, the actual story itself is quite different from Raiders. The characters also encountered a lot of new things in this movie and went to different locations that Indy had never visited before (i.e. italy, Germany, Austria). In fact, besides the desert locations, decaying temples with traps, the return of some old characters, Nazis as an enemy, and the search for a famous Christian artifact, there really aren't as many similarities between the two movies as people say. Except for those five similarities, almost everything is different or is at least done in a way that feels different.To be honest, the Indiana Jones villains have never been particularly complicated. They're all one-dimensional assholes who want to capture a famous artifact before Indy does. Donavan is not a bad villain but is nothing super special. He's exactly what you'd expect from an Indiana jones film. Sure, they could've fleshed him out a little more and made him a more interesting character, but whatever.I loved the return of Sallah and Marcus Brody because it gave the movie that classic raiders feel again. I also liked the fact that these characters are in this movie because it made Indy feel like an underdog. Brody in particular was a total fish out of water. They were kind of shoehorned in but they added to the story rather than taking away from it. I liken them being in the movie to C-3PO and R2-D2 being in the Force Awakens. Was it necessary for them to be in it? Not at all, but them being in it added to the movie and made it feel more like Star Wars.This is also by far the most funny Indy film to date. All of them have had their comedic moments but this one has some of the best. The majority of the film is lighthearted fun but, whenever a serious scene comes along, like when Henry Jones Sr. is shot, the jokes instantly go away. My main complaint about the film is that it does go a little overboard in some scenes, but, for the most part, I enjoy the humor. That was clearly added into this movie just like all of the raiders similarities in order to counteract the dark, depressing atmosphere of Temple of Doom. I actually love temple of doom, but I like how this film feels more like an Indy movie.Overall, this is an incredible film and I love it to death. I just hope Indy 5 recaptures the spirit of the original films like this one.10/10 Grade: A+",Indiana Jones and the Last Crusade
386,billrabara,Stands the test of time,10,20 September 2020,Great film for anyone anytime. One of the few adventure films that is entertaining regardless of your individual tastes.,Indiana Jones and the Last Crusade
387,Kn8crawl3r,"Somehow, more interesting",8,5 September 2013,"When i was scrolling up and down in Steven Spielberg's IMDb profile, i had noticed movie Indiana Jones and i thought the movie would be great like rest of his movies.After watching this movie,it was more interesting than my imagination in another way.Exactly just before the climax , there is scene panzer fell down along with man.I paused right at the camera view of bottom-up falling panzer, i mesmerized. There was a clip art animation added some coloring effects with some graphic tools.The movie was so fun though some scenes are predictable.considering as a 1989 movie, director done it more than it deserve i thought.",Indiana Jones and the Last Crusade
388,Xenoid,I grew up with this movie,10,16 May 2000,"Indiana Jones and the Last Crusade, I grew up with this movie. I remember when it was all I talked about in elementary school, my classmates got sick of it, my teacher got sick of it, my parents , everyone! I wanted to be Indiana Jones! But I grew out of that phase, but this movie still remains one of my many favorites. The action, the adventure, the comedy, all great aspects of a great film. Raiders of the Lost Ark, awesome movie, Temple of Doom, awesome movie, and finally, the Last Crusade, great movie.",Indiana Jones and the Last Crusade
389,Bond-33,Sean Connery and Harrison Ford were the best. Period.,10,21 May 1999,"Sean Connery and Harrison Ford were such a great pair as father and son. Sean Connery was so hilarious as the rather bumbling Prof. Henry Jones. Harrison Ford was at his best as Indiana Jones, better that Raiders even, in my opinion.  If you've never seen this movie DO IT!!!!!!!!!  Take my advice and see this movie.  It is really great.",Indiana Jones and the Last Crusade
390,Gomez-7,The trilogy is still one of the best..,9,19 July 1999,"Indiana Jones and the Last Crusade is still one of the best action/ adventure film around. After seeing the Mummy last weekend, I felt the urge to revisit the old classic...and it still has that 'wow' factor. Unlike the F/X fest that is the Mummy..there is actually characters that draws you in. Indy's relationship with his father, interwined with the quest for the Holy grail signify the importance of family and sacrifice, and underlying message within the film. The humble will be rewarded.  Superb action scenes and frenetic pacing, reminiscent to all of Lucasfilm's trilogies are prevalent. This is still one of Spielberg's more successful foray into the genre and something that all blockbuster films should look up to. (9/10)",Indiana Jones and the Last Crusade
