,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,richard-1967,I was on the edge of my seat for an hour and a half,9,9 October 2018,"In this great first movie from this young Danish director, a police officer who faces trial the next day about his malfeasance on the force confronts a kidnapping in his temporary desk duty as a 911 (1-2-2 in Danish) dispatcher. With the camera confined to the emergency call center, with lengthy focuses on the face of our protagonist, this film creates a claustrophobic tension of extraordinary emotion. He's a cop, and he wants to help, but what can he do sitting in a call center? He shows us, but has he got it right, or has he screwed it all up again?As much as this plot moves along in suspenseful ways, the story is about Asgar, the cop who has inserted himself, for better or worse, into the proceedings happening out there beyond his reach in the highways and towns outside Copenhagen. Plot, acting, editing, music, cinematography were all excellent in this film. Was the plot twist at the end a little two clear too early? Perhaps. But you too will be on the edge of your seat for the whole show.",The Guilty
87,InnerWisdom1000,Yet another top-class Danish production,9,29 January 2021,"I was confident before watching this Danish gem that it would be good. But I was wrong - it was a top-class production. And astonishingly produced on a small budget within two weeks! Puts many Hollywood movies to shame. Filmed in only two rooms throughout, the narrative is taut and intense from start to finish. Superb acting by Jakob Cedergren ably matched by a director who took us not only into the head of the kidnapped woman but that of the police alarm dispatcher himself ( Cedergren ).
Gripping viewing. Highly recommend.",The Guilty
88,sebastiansallingkierkegaard,Probably one of the best movies of the genre,8,10 November 2018,"""The Guilty"" follows the same formula as every other police thriller. The difference is how well the film is executed. You will be wondering about why the film is going the way that it is. With unexpected plot twists, that are some of the best I can think of, the film is intense and exactly what it needs to be. One of the best directed Danish films.",The Guilty
89,mkquinn91,So much intensity from such a narrow premise!,8,8 June 2020,"Damn. One of the more engrossing and tense movies I've seen, and it's all done over the phone. A really incredible accomplishment, with some top notch acting. The lead character is rather unsympathetic and a rather abhorrent cop, but it informs the film in a great way.",The Guilty
90,TYContact1,"Great suspense, touching and thought provoking, efficient story telling - an hour and a half well spent!",10,23 March 2019,"This good quality suspense thriller is a must-see if you want to see a tight script with efficient dialogues, touching character development, moral dilemmas about crime and social responsibility.",The Guilty
91,gabriella-71231,You've Got My Attention,10,1 November 2021,"You've got my attention all the way through. We chose to watch this original version over the American one and really glad we did!! We don't know the principal actor so it was very easy to believe the character of the policeman (and not watch another hollywood star). It's incredible how with a really great script, one very believable actor, no fancy action that you can make a very impactful film. Bravo!",The Guilty
92,michellepowell-44182,Gripping,9,8 October 2021,The movie catches you from the very 1st scene it's amazing the acting is superb This movie is a great watch.,The Guilty
93,Guenniminator,"Best danish movie since ""Nightwatch""",8,3 November 2018,"In this film, the nightmare of a police officer is told in 85 nerve-racking minutes.You can not expect explosions or chases in this movie, or compare it to ""The Call"" (Halle Berry).This film plays exclusively in an emergency call center of a Danish police station and gets by completely without film music. This gives the movie extra tension in every sequence.It's like reading a book where you imagine each sequence using your imagination. The performance of the main actor is excellent, the productions make you believe you are in this situation yourself. And above all, this film offers content-related surprises that get under your skin.An insider tip for movie lovers, not necessarily for mainstream audiences.",The Guilty
94,jericw16,This is a film for people who genuinely enjoy Film,10,15 February 2019,"It's that simple. I'm sure this will be studied in film classes around the world. I'm serious. The cinematography, editing, sound and lighting are all executed flawessly, and everyone involved on this project should be proud of themselves. And the lead actor, and essentially the only person on screen, delivers an unbelievable performance. I hope to see him in more films, and I hope we see more films like this, and I hope this films overall review isn't tainted by close-minded, biggoted individuals, who can't seem to figure out how to disconnect themselves from the internet, or at least provide professional criticism. That's all I have to say, thank you for reading.",The Guilty
95,binhosan,"One of the Coldest (no emotions, Northern, cold, introspect) Movies i've ever seen.",5,2 January 2019,"I saw this movie with some very good expectations. But, unfortunately...This is almost a remake of ""The Call"" with the Oscar Winning Hale Berry, but with no emotions and/or no charisma at all by the protagonist.
Twist? What a twist? How a twist should be? For me, not like this one. For others, that´s ok! Simply, a regular movie for me with a regular script and that´s all.
5/10",The Guilty
96,bigdeb48-77-274140,I'm baffled,4,30 March 2019,"If you're not Danish or Swedish or Norwegian then you will have to guess what their saying. Bear in mind I am American and I never a had a foreign language classes. But I watch it and hoped that someone, anyone could speak the language. I hate missing out on a good mystery with a language barrier, 😫",The Guilty
97,martinlucas-469-207968,Gripping all the way to the last shot!,8,28 July 2019,"Lots of other people have given this ecstatic reviews so it doesn't need another paean from me. I just want to stress: don't be put off by the fact that so much of the action is just a man on the phone in a room. The amount of imaginative work you have to do as an eavesdropper to the various callers is exhilarating and entertaining. You are working as hard as he is to solve the mystery behind the calls, (and I predict you won't work it out)...great ending too.",The Guilty
98,Anass-gfx,THE CRIME IS BIGGER THAN YOU THINK,9,18 January 2020,"Without ever feeling stagy or theatrical, The Guilty is an exquisite reminder that all you need is four walls and a great performance.
Make the right call and watch this immediately.9/10",The Guilty
99,phobicsq,A Slow Race For Sure,3,1 October 2021,"Anytime a film uses the phrase ""race-against-time"" you know it's going to be lame because it's trying to sell how ""you"" should feel. It's like the phrase ""non-stop action"".... no movie has that and if there is any it's very action packed not ""non-stop"".Sure, there's some suspenseful moments but it's nothing new or is it breaking any ground. The high praise this film has received is deceiving just like a lot of films coming out these days.",The Guilty
100,Drawmort,Simply brilliant. This is one of the best danish movies that I've ever seen.,9,4 November 2021,"This is an effective minimalist thriller that keeps you glued to the screen. You may remember other films carried out almost entirely by a single character like Locke (2013) starring Tom Hardy or even Buried (2010) starring Ryan Reynolds, but in my opinion, Den Skyldige is definitely different and definitely better.The good performance of the main role is essential to fit into a tremendous script, full of awkward silences and shocking stories. The main call, you don't see it coming. It hits you with the brutality of the entire film genre. It kicks you on the ground and you don't even want to defend yourself. You look (or listen) in awe and they didn't even need a single pixel of visual effect, nor a second of the presence of a stuntman.Here we see the great importance of a job well done, only in the field of audio and sound montage within a film.Simply brilliant. One of the best danish films that I've seen.",The Guilty
101,rnf100,Brilliant debut,8,11 February 2021,This is a brilliant debut by the director/ writer. A tense psychological thriller with a tour de force by the actor Jakob Cedergren.,The Guilty
102,mbruce007,Suspense thriller with Orwellian undertones...,9,3 December 2020,"The Guilty (2018) is a Gustav Möller film about a police officer called Asger (Jakob Cedergren) who is coping with routine problems at an emergency services call centre when he is jolted into action by an inordinately disturbing call by a woman calling herself Iben (voiced by Jessica Dinnage). Pretending to be calling her child, left alone at home, Iben alerts Asger to the fact that she has been kidnapped by her estranged husband, Michael (Johan Olsen) and is on the road in his van. Balancing the task of talking to the Copenhagen police while keeping Iben on the line and counselling her, is Asger, against his better judgement, investing too much emotionally in this incident?The Guilty is a tightly-woven piece of suspense in which the action uniquely takes place in the minimalist surroundings of the call centre, forcing the cinema audience to rely heavily on its aural abilities to decode the mystery, much like the protagonist himself. This film put me in mind of Peter Strickland's equally taut British thriller, Berberian Sound Studio (2012), about a sound engineer from the Home Counties (the ever-reliable Toby Jones as Gilderoy) who comes to the offices of a schlock-producing Italian film company in the 1970s. Much like The Guilty, this film is also set entirely in one environment in which the psychological tension is amplified by the fact that it is impossible to tell day from night, coupled with the ungodly horror sound effects, and the repugnant objects used to make them.If we go even further back, I'm reminded of Francis Ford Coppola's 1974 spy drama, The Conversation, starring Gene Hackman as an emotionally frigid man, Harry Caul, who is paid to eavesdrop on people's private exchanges and pays the moral price for it. The film reaches a great crescendo in which the hunter becomes the hunted and Caul turns his own apartment upside down as he tries to find a concealed bug, his suppressed emotions running to the fore. It is interesting how, despite the intervening years, all these films are incredibly current. With frighteningly fast advances in technology, we are now all acutely aware of the Orwellian notion that someone is watching and, indeed, listening...",The Guilty
103,Lalpera,No guilt watching this movie at all!!,8,13 May 2019,"The Guilty could have been an exceptional movie if it was not for few faulty pieces in the plot. Hence my 8 out of 10 or else it would've been 10/10.Let's take a look at the positive side first.This movie which runs nearly for one and half hours is entirely shot just inside two rooms. And 90% of the entire movie time is centered on the main character Asger, the Police emergency call center operator distinctly portrayed by Jakob Cedergren. Just combine these two scenarios and imagine how boring it could be to sit and watch an 85 minute movie? Pretty horrendous, right? But it is not! Instead, you will be glued on to the screen, oblivious of where you are or who sits next to you. The movie tells a flawless story, takes you to crime scenes, offenders, culprits, victims and all, but you see all those things on Asger's eyes, mouth, chins or in his body movements and in his words only. You are actually deeply engrossed in a crime scenario, created by your own imaginations! Such is the power of cinematic techniques used by this outstanding director, Gustav Moller. The power of dialogues and the quality of sound recording enrich the fabric of the plot and complement the acting skills of Jakob to do a great job. The other surprisingly noteworthy characteristic is that the movie does not have any kind of background music. It's just the sound of eternal phones ringing, dial tones, connecting noises, human voices and noise of gestures and expressions that play the role of music. Yet so amazingly, you don't feel the void of music until you get back home and rewind your memories!Now the negatives! The plausibility of the plot is damaged at few places. As a low pay grade call center operator, how Asger takes law on to his hands and use one of his drunkard colleague to do unlawful home intrusions without being objected by his colleagues is a huge dent on the validity of the story line. Except for Dispatch Officer who tells off Asger to stop crossing the line, anybody else seems to care less about what he does inside a room with all curtains down! The other unbelievable thing is how Iben keeps talking to Asger within a very disturbing kidnap scenario or even why Michael wants to keep a conversation going on with a Police officer. And Asger's confession in the end that he killed a person seems quite odd because Police dont hire people with criminal allegations.However, The Guilty is an exceptional movie enriched with advanced technical skills blended with clever movie making talents. Gustav Moller takes us on this really extraordinary yet worthwhile journey filled with suspense without an iota of boredom.",The Guilty
104,lmrk5705,This is how a movie should be made,10,26 October 2019,"The recipe for a fantastic movie is simple: find the perfect actor for the role; get a clever, but not overdone screenplay; employ a director who knows what they are doing and are able to get the best out of the actor; a great cinematographer and editor; and make sure all of the above are Scandinavian.This movie is utterly riveting. My stomach was in a knot within the first 10 minutes. No music until the credits, no distractions from too many sub-plots, minimal actors and location. Just intense, claustrophobic brilliance.It's a shame this movie will not likely be seen extensively due to the general stupidity of most movie watchers and they aversion they have to subtitles. Their loss. A true Scandi gem 💎",The Guilty
105,HairDude,Booooooring and pretentious!,4,7 February 2019,The IMDB rating on this piece of garbage is just ridiculous!It's trying way too hard to be smart and intense but it's really just boring and stupid.The director straight out of film school is trying to be clever in a lame american way and the story is just awful.This is a great example of an overrated movie helped by the production crew and family members trying hard to make it seem great and brilliant when it's really just plain and has been seen a 100 times before in various Hollywood productions.It's super low budget and it shows all the way through.Skip it - you can thank me later!,The Guilty
106,allankaaber,Simply brilliant,10,21 December 2018,"Yes it does have some in common with ""The Call"", but unlike ""The Call"" this one doesn't go all Hollywood towards the end. This movie sticks to it's pace. It doesn't build up suspence, it's suspensefull all the way through. It's got some jaw-dropping twists that will leave you almost speechless. I love this kind of movie because you have to use your imagination to understand, whats going on outside the dispatchers office. The direction, storyline and acting is stunning. Simply a masterpiece.",The Guilty
107,jpcyr,One of the best thriller of al time.,9,8 August 2019,And it's happen with a single actor on screen in a single room with your imagination doing all the work. Asgers works for the 911 (112) emergency service and received a call form a desperate woman... and there it begins. You will be on the edge of your seat until the end. This is a masterpiece considering the constraint of this movie where mostly everything rest on the performance of a single actor and the voices of others on the phone.,The Guilty
108,lauradeebishop,A must see,8,25 March 2019,Builds great tension - I thought I knew what was happening but I was wrong. A great watch!,The Guilty
109,jneiberger-1,Absolutely fantastic!,9,6 January 2019,"I stumbled across this tonight on cable TV in the US. I love Scandinavian dramas and was surprised to see a Danish movie available, so I thought I'd check it out. I'm so glad I did. This movie is absolutely fantastic. Superb acting and directing, and the dialogue is very well conceived. The tension is palpable, and the story unfolds perfectly. Easily one of the best movies I've seen recently.I see some bad reviews from people who apparently expected a dumb action movie. This is definitely not an action movie. It is smart, tense, and well-filmed.",The Guilty
110,robojames,Watch This One Before The Netflix Remake,9,6 October 2021,"I only found out this brilliant film existed because of the Netflix remake and when I did I made the wise choice to watch this one first. I haven't seen the remake yet but I know from bitter experience it won't be as good.I can only imagine how annoyed I would have been to see the newer version, have the ending revealed to me and only THEN go watch the Danish original, already knowing how it would all resolve.This is a riveting, taut, intelligent, atmospheric thriller with believable characters, a tight script, and strong emotional impact. The direction, lighting, camerawork, music (minimal) and so forth are all on point from start to finish.Watch this 85-minute emotional rollercoaster now!",The Guilty
111,jayaxelhickey,Fantastic,8,2 October 2021,What a awesome movie. Don't watch the one on Netflix watch this one.,The Guilty
112,richardholder100,Fantasy land,3,10 March 2019,Why has the director done NO research into how serious crime is handled by emergency services? Unwatchable.,The Guilty
113,BlueFox94,The Pressures of a Confined Protector in Den Skyldige (The Guilty),7,27 October 2018,"(Originally published on the Impacting Culture blog)""No one is going to kill your mom, okay?"" ""Do you promise?"" ""I promise."" - Asger Holm (Jakob Cedergren) and Mathilde Østergård (voiced by Katinka Evers-Jahnsen)""Was it snakes?"" ""Yes...Yes, it was snakes."" - Iben Østergård (voiced by Jessica Dinnage) and Asger Holm (Jakob Cedergren)Potential spoilers belowFor any budding filmmaker, making a feature debut is a daunting task. Since Orson Welles had already set the insurmountable gold standard for feature debuts with a little flick called Citizen Kane, it is best to start as simple and minimalist as possible and build up a career from there. Danish director Gustav Möller seems to have taken this route with The Guilty (Dansk: Den Skyldige), a thriller he co-wrote with Emil Nygaard Albertsen. Reminiscent of recent films like Locke and The Call, The Guilty and star Jakob Cedergren succeed in taking audiences to the bare extreme of cinematic tension.Until their shifts end for the day, emergency dispatchers face an endless duel with time and Danish officer Asger Holm (Jakob Cedergren) is no exception. Holm normally works in the field with fellow officer Rashid (voiced by Omar Shargawi). For reasons soon revealed, however, Holm is temporarily stuck working as an emergency dispatcher while his boss Bo (voiced by Jacob Lohmann) substitutes for him in the field.One call comes from a woman named Iben Østerård (voiced by Jessica Dinnage), who does not sound like she is in immediate danger. Holm realizes as the conversation progresses that Iben has been kidnapped. Further calls to Iben's home, where her daughter Mathilde (voiced by Katinka Evers-Jahnsen) and her infant son Oliver are alone, reveal that Iben's captor is her ex-husband Michael (voiced by Johan Olsen). When Michael cuts off their phone conversation, Holm must dive into the police database and dial more numbers in search of Iben before she and her captor disappear for good.Isolating Asger Holm's journey to just two drab emergency dispatch offices challenges writer-director Gustav Möller to deliver without one word wasted. Möller and co-writer Emil Nygaard Albertsen first draw audiences in with the volatile pace of the dispatchers. Everything spoken or unspoken can mean life or death for the people on the other sides, so the dispatchers must practice steady nerves. Though he too had to master this, star Jakob Cedergren also had to have those nerves chipped away over 85 minutes and it greatly fascinates to watch his breakdown. Möller and Albertsen also leave room for comic relief: Early on, Holm amuses himself when a caller located near a red light district hesitates to admit that he got robbed by a prostitute he hired. Later on, Holm tries to call back Iben in a panic and he keeps answering and declining multiple calls from an injured bicyclist.Production designer Gustav Pontoppidan makes the dispatch station feel confining, Jasper J. Spanning's cinematography probes into Asger Holm's business with stark lighting and a few well-focused long takes, and Carla Luffe provides the sharp cuts characteristic of a taut thriller. Yet perhaps the one technical craft worthy of top billing next to Jakob Cedergren is Oskar Skriver's sound work. Skriver and his crew masterfully adjust the voices on the opposite end of Asger Holm's calls to sound as clear and present as Holm hears them.While Iben's kidnapping predicament unravels to horrific degrees, Möller also draws audiences to the pressing matter on Holm's mind. Themes of mental health and police brutality creep into a thriller that does more than follow an emergency dispatcher's shift. With these, Möller and Albertsen are less successful, choosing ambiguity over detailed clarity, especially for the latter theme. Increasing the context of the heavy issue on Holm's mind would have helped The Guilty avoid losing momentum, and thus making the 85-minute runtime feel a tad longer than it should, right before locking onto its home stretch.With his feature debut The Guilty, writer-director Gustav Möller reminds us all of a peculiar tendency found in our broken human nature: Those in trouble try their best to cover their embarrassment and guilt by overdoing good. When their excessive good acts go haywire, they end up worsening their situation. Möller's thriller, though it could have benefited from greater detail regarding its protagonist's worries as they are slowly revealed, does not fail to highlight that such human behavior even affects the most hardened among us. The Guilty deserves its status as Denmark's official entry for the Best Foreign Language Film category at the upcoming 91st Oscars and it will not surprise me one bit if it becomes one of the final five nominees.(Parental Note: The Guilty has been rated R by the MPAA. It has also been rated 15 by the BBFC for ""strong language"".)R.N.B.",The Guilty
114,jelinafck,Fascinating and intense,9,23 June 2018,"I was really blown away, even though you don't really see anyone else than Jacob Cedergren you really feel the intensity of the movie. Jacob makes it so realistic and it gives an overview of how important one call at 911 (112 in Denmark) can be. It is worth watching!However I don't think you can watch it more than once, you must not have any idea of the outcome of the call, if anyone has spoiled it, it can ruin the whole movie!",The Guilty
115,pigsmiceandmen,Pressure...,9,14 September 2021,"Our Northern European friends do grit so well. I can imagine when the lead, and almost only visual actor in the film was given the role it must be every actors dream. And he delivers. I'm not going to say anything about plot as I don't believe in spoilers, but this is gripping beyond words. I have also noticed a version floating around the internet that has totally unique soundtrack added. I think if a film inspires someone that much that they they spend however long doing it on the fly, it must be good. Top marks to the writers and actors and team, and top marks to whoever it was who added the score...",The Guilty
116,tominrainbows,Meh,4,17 September 2021,This whole genre has been filmed before by Hitchcock. There's nothing new nor very interesting during all this film.I.,The Guilty
117,lageri1961,Seldom boring.,3,26 August 2019,"Here I thought that a movie was ment to give you a visual intertainment, this might just as well have been a radio play. Never felt so bored watching a movie.",The Guilty
118,jwvandegronden-1,best movie in a long time,10,19 January 2019,"What a great movie this is. Jakob Cedergren plays Asger, and throughout the movie the backstory slowly floats to the surface and haunts you while he is trying to follow up on a kidnapping.We quickly learn there is a reason why he is on dispatch duty. He is in the waiting room of his police career and that is all we need to know.The acting is so powerful, so extremely convincing, I had to take a deep breath several times to remind myself I still could, but forgot to. It is a story so grippingly told, you will sit on the edge of your seat, literally, forgetting to breath, literally, with eyes, ears and your brain racing for priority access to your tears and that pain in your chest to activate, literally, and you will understand, what this man is going through, literally, and viscerally. And you will feel the pain, and the panic and the the deeply felt need to intervene, literally, in order to stop the madness, that is suffocating all the people involved. Figuratively.The only movie which comes close to this claustrophobic experience is Buried, except this one, Den Skyldige I didn't want to end.Amazing movie. Highly recommended!",The Guilty
119,Concorde2512,Awesome Danish crime story,8,20 January 2019,"This movie is really impressive because it leaves the feeling that it is very easy to achieve excellent production with less effort.The whole weight of this movie falls on the intelligence of the script and the impeccable interpretation of the main role.This movie kept me in my seat ,in a constant suspense,from the beginning to the last scene.A truly well told crime story.",The Guilty
120,irynasan,ok,6,26 September 2020,Interesting movie but predictable after 40 minutes.,The Guilty
121,leefreeman99,Simple yet brilliant & absorbing; a must see,9,23 December 2018,"A low budget thriller with impeccable pace and immersive story. The plot sounded intriguing and once I watched I was hooked. Some people dismiss foreign language films but if they do it's at a huge loss.
A cop who's temporarily relegated to emergency calls in the call centre takes a call from a woman who is being abducted. All he has is the dispatch team, a colleague and a phone to help him find the woman. It's a simple plot by excellently executed. Along the way we find out why he's in the call centre and not on the street and how his partner helps him catch the guilty.
This film can be so easily ignored but do so at your peril. It's a superb film and worthy of its awards. The pace of the film is impeccable and how it's script portrayed is top notch. I thoroughly enjoyed this film and I highly recommend it. I also love it's simplicity in regard to setting - two rooms, cast -5 actors, and it's idea, it's essence. I became immersed in the story and was hooked. What's more, is the empathy you feel, not just for the cop, but also for Michael and Iben. You feel what they feel and hear what they're not saying. Very few films can do this but it is achieved with staggering accuracy in this drama. It is edge of the seat stuff. I hope you enjoy it as much as I did. This is a must for cinema aficionados. If they do an English language version, I pray they don't add or subtract anything. Keep it pure, simple and elegant.",The Guilty
122,joaosamarques,Absolutely fabulous,9,8 February 2019,"What a movie.what a thriller, intense and unexepectable.a movie that can compete with american box office.",The Guilty
123,jamie-50817,"Watch this one, not the Netflix version",9,3 October 2021,"I watched the Netflix film first, and then thanks to the reviews on that one, discovered this Danish original and watched that too.The Netflix film is a taught and effective thriller, with a great central performance from Jake Gyllenhaal. It's mostly word-for-word the same as the Danish version. And it's free if you have Netflix!The Danish version is £2.99 on Amazon. It's less stylish and less melodramatic, but much more believable and affecting. I cared more for all the characters, and despite knowing exactly how it was going to play out, I was hooked throughout. At times I couldn't look away.The Netflix film adds an unneccesary personal arc, some wildfire-related melodrama, and a set more like a James Bond MI5 office than a 911 (or 112) call centre - all of which reduced the impact and made the film less engaging.If you're definitely not going to watch the Danish version, the Netflix one is a good bet. If you're ok to watch either, choose this original - it's a lot more suspensful and completely captivating. (Ideally, unlike me, don't watch both!)",The Guilty
124,michbissy-79037,Sometimes less is more.,9,4 October 2021,"Unfortunately I watched the Hollywood version first.This original version is understated, not mired by music to tell you how to feel and much better for it. The lead actor gives a performance with enough guilt, anger and regret as to not over play it.You can watch the remake if you want, because Jake G is good in anything he does but he could have taken more notes from this.",The Guilty
125,finlayargyle,Really good drama.,8,8 July 2019,"I thoroughly enjoyed this film. Great premise, great story and great acting. Kept it's pace throughout.Would definitely recommend it.",The Guilty
126,suvnan,"Taut, Riveting, Excellent!",10,1 October 2021,So glad I watched this instead of the remake starring soy Jake Gyllenhaal.Watch this movie.,The Guilty
127,mohamadelsayed-70335,OMG,9,23 November 2020,"What a film
That's why I like the Danish films
Just watch it and you won't regret because it's awesome",The Guilty
128,saulmack,"a very minimalistic, but genuinely gripping thriller",8,25 April 2020,"Considering all the action is taking place in one room and happens via phone call in Danish language, it's incredible how it keeps you on the edge of your seat with strong character development, great acting and intriguing plot twists",The Guilty
129,peter-340-324380,wow,9,15 August 2019,"Few movies hit me as hard (and unexpected) as this one.
I don't think a review needs more words than this.",The Guilty
130,ramadanebrahem,Very Exciting,9,18 November 2020,"This is one of the best one-room movies I have ever watched. the level of excitement is elevating from the first moment up until the end of the movie.It proves that you don't need Hollywood or couple of hundred million dollars to create a great movieA recent news that Netflix is preparing to create English adaptation starring Jake Gyllenhaal. I see this as the dumbest decision ever. Instead, what would have been great is to just get the movie on your network and give it a good marketing.But I guess all the US movies Corporations now play on the safe side with all the sequels, prequels, cinematic universes, and English adaptation to any foreign masterpieces",The Guilty
131,conroymalcolm,"Guilty, until proven innocent",9,7 February 2019,"What we perceive isn't what is always so and this movie is one such example. Who is truly the monster? We have to go by the tone of voice but that is where our perception gets us. This movie teaches us to have an open mind and not judge just by the tone of someone's voice.I have a passion for foreign language films and I strive to watch the best of the best and this movie is on that list. If you're an intellect, this movie will not disappoint.",The Guilty
132,Littlebigfan,The plot explodes in your imagination more than on the screen.,10,19 March 2021,"A superb thriller with plot twists that leave you exhausted but gratified, even more than a similar film, Phone Booth.",The Guilty
133,francyt,"Nice idea, great actor but...",3,4 October 2020,Really really slow and boring......... All in the same place,The Guilty
134,krishkhatiwada,This Movie Does So Much With So Little,8,12 February 2019,"Summary: It is a movie that is set in one location however, is able to achieve more than some other films in terms of its interesting narrative and and complex characters.The idea a movie is set only in one location can be a really an obstacle for some people in their ability to enjoy a movie. It would be for me as well but thankfully I did not know anything about this movie prior to watching it. However, saying that, the location serves and fits the narrative and direction of movie very well and this should not hold you back from watching the movie at all.Pros:
Story: Well executed, nice surprises.
Characters: We only get to see one of the four main characters in the movie, but the all the actors do an excellent job. The child actress who provided the voice over for a character stood out the most to me and she did a wonderful job.Cons:
It is definitely slow going, and takes its time to get to the ""meat"" of the story.
I personally think that the duration of the movie could have been a little shorter.
It can be a little difficult to maintain the proper attention the movie deserves during the first 30 minutes or so because of its pacing but if you stick with it, it will not disappoint.Overall:
A surprisingly great movie that is certainly unique in its approach in telling its story and thankfully it gets it right. RECOMMENDED!",The Guilty
135,lydiafwilkinson,Directors take note...,10,29 September 2019,"...This is how you make a low-budget film.Utterly nail-biting. It has great pace, and drip-feeds us information as the story unfolds. I watched on Netflix and found myself skipping back just to take in the piece of the puzzle that had just be revealed. Such clever story-telling. What makes it even more brilliant is that the story actually takes place in the viewer's mind. You find yourself multi-tasking as you watch Asger on screen at the same as building up a crystal clear picture in your mind of what is being described. It's so clever. Plus, a person's imagination is always more devastating than anything they can put on screen.Amazing film-making and perfect for anyone who likes crime thrillers.",The Guilty
136,cesminigar,Couldn't sit still during the entire film,10,16 February 2020,"I felt the anxiety, panic, stress and frustration of the policeman and was worried for and angry at him at times. A feature film in a single room holding you that fast and making you forget about anything else rarely happens. And as a bonus makes you re-consider your assumptions and prejudices about people. Nailed it!",The Guilty
137,ioannesp,Dark og klaustrofobisk,4,26 November 2018,"Dark and claustrophobic
It's a thriller and nothing more, a dramatized film, an attempt of scriptwriter and director to grasp a confession from the leading actor for a crime that attributed on police violence. Leading actor appears to be taking the law into his own hands on will, he doesn't hesitate to act against the law and to urge others to do the same, either with pure or fraudulent intentions in order to achieve his purpose which happens do good as evil. From time to time he is an angel, he is a procecutor, or a judge, he tries to do what he believes is right. Director entraps him in the dark world of nemesis and clinch him with passion to grasp his apology. This case could stand in no court. Scriptwriter or Director are obliged to substantiate that this is a real incident! If not is just another social experiment crafted and as such it is considered failed. Social experiments don't prove truth or give direction, are just hypothetical thoughts!
It is obvious that the scriptwriter and mainly the director are unaware of the controversy of tragedy with comedy. They should study the work of Graham Green and Oliver Reed and then perhaps they might create a few lines of laugh-friendly atmosphere somewhere deep in their dark world...
Danes can do better, I hope.
P.S.: Don't show this movie to your children! Danger of nightmares!",The Guilty
138,rahmanism,Don't be sure about what is in your head!,7,10 November 2019,"A good drama. One of that movies full of phone conversations and the main role is in one room all the time.
The good point was how much your idea of something can change if you know somethings more about it. Even the criminal and the victim can can change places.",The Guilty
139,wellloaded,As good as it gets,9,3 February 2018,"I watched this at the festival where after the projection we had a QA session with the director.The Film itself is technically impressive, all framed within 2 rooms where all you'll see is the main character at the phone and very little more. This is not a limitation but instead the strength of the Movie itself; it's all about guided imagination. The dialogues push your figurative skills to build this outdoor world that is intentionally not shown to you. There has been a lot of background work/preparation for this Film and it's all visible in the final product.The director did a great job alternating long moments of high tension with some short funny ones to engage the audience.I do consider this Movie very unique and original but you might find some similarities with Locke and perhaps also Phone Boot where a series of phone calls is the actual stage.Unmissable title for 2018Bravo!",The Guilty
140,lewisblackhall-17157,Gripped.,8,6 June 2019,When a movie takes place in one location it needs to have high tension or it simply does not work. This movie works. I was sucked in within the first phone call and my attention was gripped until the end. Its no surprise that there is a hollywood remake in the works. If you enjoy films of a psychological nature then this is one to add to the list. I would recommend this movie to a friend.,The Guilty
141,annebuchholdt,Sorry!,1,31 August 2019,"Saw/listened to this movie and I must say I am dissapointed. Usualy danish movies are the top but this was so badly put together. Pitch black room, a police officer talking rubbish and callers who are impossible to understand. This is the worst danish movie I have ever seen.",The Guilty
142,CiccioButcher,Not the best use of time,7,2 November 2018,"But, I guess I must be too picky. Though I will admit that this is a better movie than most this year, the ending was unfortunately too predictive for me. Some will say that there is a plot twist, but taking everything into account, I was expecting something like this.The main character, Asger, is annoyingly overly emotional. I can't imagine someone like that working in an emergency call center and being given that much leeway for excessive behavior.",The Guilty
143,tugruldonmez,One of the best films I have ever seen!,10,11 June 2021,"This movie is a miracle! There is just a police officer talking on the phone trying to help a woman and this is basically what happens throughout the movie. It sounds boring right? Yet, I must tell you that not so many films gave me goose bumps like that. At one point I had to pause it since the suspense was killing me! I had to visualize everything as if I were reading a thriller and this made it even more exciting. If you are reading this review, take my word and watch this gem, you will thank me!",The Guilty
144,aqua1618,Incredible ... Awesome,10,24 December 2018,"The best chamber drama I have ever seen till date. Just one room, just a few faces, everything happens over audio. Yet you see so many things, not a single outdoor shot, but yet you feel the cold air, the rain, the night's darkness., you see the expressway, the forest, the car, the characters, the homes.
Unbelievable. Genius of a thriller.",The Guilty
145,colette-97863,Riveting,9,3 October 2021,"The only reason I know this movie exist is because I watched the dreadful remake with Jake Gyllenhaal. I suppose I should give that version an extra star just for allowing me to discover this gem!Even though I already knew the ending and any twists leading to it, I was still rapt by the film. Everything about this tight little thriller is exceptional: Jakob Cedergren's acting, the camera angles, the color schemes.If you have watched the remake, you owe it to yourself to see the original and then you all understand everything they got wrong over at Netflix - and they use the majority of the Danish script verbatim! It's just the junk they added to this minor masterpiece that ruined it, like putting lipstick on the Mona Lisa.",The Guilty
146,evansp-39777,Spellbindingly good.,10,1 November 2021,"After a few minutes I thought ""Is this it?"" but the longer it went on the more engrossing and intriguing it became. Although all the action takes place in a police call centre,it totally grabbed my attention. Brilliant!",The Guilty
147,ashesm-37309,Must see,9,8 December 2019,"It is so heartening in the world of superhero movies to be witness to such creation. Kudos to the director for an edge of the seat movie.
I'm not sure why anyone would rate this movie down.",The Guilty
