,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,life-of-hapiness,Timeless,8,25 March 2018,I decided to watch this for the first time and thought it was one of the most realistic romance movies that there is. It is also really cute with showing older couples between the scenes and hearing their love at first sight stories.,When Harry Met Sally...
138,Keyska2004,"Boy meets girl, again, again, again, and again over many years. A true romance that is well filmed.",9,24 April 2011,"Billy Crystal and Meg Ryan set the standards for Romance Movies with this feature. A young couple take a trip from Chicago to New York and then separate but meet several times over the ensuing years. Billy's character (Harry) has to have sex with all women because he cannot commit to any relationships. Meg Ryan plays Sally, a good republican midwest girl who thinks she knows what she wants for her life, but is dumped many times and deeply hurt from her relationships.We all have relationships that suffer from some of these trials and tribulations, but do we offer the truth to each other in order to make things right. Harry explains at the end of the movie everything that he loves about Sally which is a revelation to not only him, but Sally too.This is one of my favorite romantic movies to watch year after year. After being married for 27 now, this movie is now part of our lives and always will be. So I hope that you will enjoy this movie as well as we have over the last twenty years.",When Harry Met Sally...
139,ebm123,I don't believe it,5,29 January 2021,"The script is weeeeaaaak.
Maybe people in New York act like this, but for me these two characters are completely unreal. Their jokes, their talks - nobody speaks and thinks like that.
They also make a horrible mismatch and I will never buy that they love each other or can be together in long perspective.
There is one character in this movie who is real - Marie, a Sally's friend. Now that is a real woman.As for acting - Billy is convincing, but Meg is not. When she cried because of Joe and was throwing Kleenex around, I never believed that she is sad, disappointed or upset.So I watched this movie twice - first one was ok because I didn't know how it will end, but the second was not needed. I will not watch it anymore.",When Harry Met Sally...
140,kajalkashsinha,Disappointment,3,4 July 2021,Bad points- 1. No chemistry between leads . Film really lack in making me feel there love. I wasn't rooting for them. When the film ended with predictable ending it didn't maked me smile.2. Harry's character is so pathetic and unlikeable no body in right mind wants to end with him.3. Awful acting by actor playing Harry zero expressions. When he said I love you in the end that also felt very odd.4.meg ryan did lot of overacting in the scene where her ex is getting married and she is crying. If it was to make us laugh then it didn't succeed. Good points- only good point i have was film was not boring.,When Harry Met Sally...
141,Caledonia Twin #1,A modern masterpiece,8,30 January 2001,"""When Harry Met Sally"" is certainly the wittiest romantic comedy of all time.  It is also perhaps the most daring romantic-comedy ever produced, and I say this out of respect for its sheer honesty about the roles of physical attraction, sex, and friendship between men and women.  For a long time I accidentally avoided the film, though as a graduate of The University of Chicago (where Harry met Sally at the beginning of the film), I finally decided to rent the film, a decade after its original release.  As it turns out, all this time I have been missing one of modern cinema's greatest masterpieces.  Rob Reiner has brought to life a gem of a screenplay, and the inspired performances of Billy Crystal and Meg Ryan, as well as the supporting cast, create scenes that capture the true essence of people and relationships as they are in life; I never felt that either Harry or Sally were merely ""characters"".   The chemistry between them worked for me; though at times I did feel that Meg Ryan took Sally Allbright's wilful, almost wooden naivete a bit far.  (And to be honest, I fail to see how The University of Chicago could have ever produced a Sally Allbright, whereas Billy Crystal's Harry, with his skepticism, quirky humor, and his insight and questions on the subject of human nature, *would* feel right at home at the U of C. )  All the same, this is not the type of film that comes along every day; Rob Reiner's achievement with this film is of a quality that should stand the test of time.   I find it hard to imagine anyone not enjoying this film.  My rating: 10/10",When Harry Met Sally...
142,Diego_rjc,An excellent romantic comedy that's able to remain fresh and original even today,10,20 December 2010,"First of all, I'd like to say that I pretty much hate romantic comedies. I can't stand them at all. They're all the same, have the same plots, the same characters (in most cases) and even the same actors. The only thing that changes in these kinds of movies is the background in which the characters live. But of course there are exceptions, such as the Hepburn/Grant 1938 flick 'Bringing Up Baby', Woody Allen's Best Picture winner 'Annie Hall', and this movie. 'When Harry Met Sally...' is a romantic comedy that was able to be original in 1989 and remains fresh even nowadays, when most movies from this genre copy what it introduced back then.'When Harry Met Sally...' story focuses on the relationship of Harry (Billy Crystal) and Sally (Meg Ryan), covering 12 years of their lives, starting in 1977, when they met in a trip (hence the title), and ending in 1989, the year the movie was made. In these 12 years, Harry and Sally go through many phases. First they hated each other, then they became friends, until they finally realized they loved each other. The story may seem simple enough, but the script written by Nora Ephron - who even got an Oscar nomination for it - manages to tell it in a simple but yet complicated matter, a matter that holds the attention of the viewer during the whole movie. Throughout it, Ephron deals with many themes regarding love, and throws a lot of questions to the viewer, such as ""Can men and women be friends?"" and so on. The script also introduces us to concepts that were used in most of other romantic comedies to come, like the idea of both the main characters having close friends who also fall in love, the feelings that the main characters have for each other, going from hate to love during the movie, and so on. And speaking of the main characters, the character development here is nothing but marvelous, which reflects in Harry's case for example: a character that starts off as a ladies' man, and finishes the movie as guy in love for his then- friend. And it's just this change in the characters that makes the movie so great, and specially, believable. Add this to some fantastic well- written dialog, and you got yourself an excellent script.There's really not much to praise in what regards the acting here. Both the main actors do a pretty good job in portraying their characters, but it's not really that stand-off job. Surprisingly, the best member of the cast is Meg Ryan, in probably the best performance of her career. She manages to deliver a very strong performance and convince as that's Sally, appealing to both men and women - like the movie itself. And she did a hell of a job in the infamous fake orgasm scene, which has got to be one of the most funny scenes ever. Like Meg Ryan, Billy Crystal also does an amazing job. In this movie, he's the guy every man wants to be. Apart from the main duo, the other two important characters are jess (Bruno Kirby) and Marie (Carrie Fisher), who do an average job.'When Harry Met Sally...' is directed by the always-great Rob Reiner. I've watched most of his movies, and although this definitely ain't his best work, all can say that Mr. Reiner did a pretty good job directing this picture. Most of the shots don't have much to them, but there are a few scenes where you can watch and say ""Rob Reiner certainly shot that."" And the way he tells the story, interpolating Harry and Sally's story with real couples telling their love-story is a pretty good addiction to the script. I also thought the cinematography here was quite well-done, giving the feeling of New York to the viewer brilliantly.Overall, 'When Harry Met Sally...' is an excellent romantic comedy, that's able to appeal to both men and women. The best thing here is Nora Ephron's very well-written script. The acting is not so great, but it could be worst, though. Rob Reiner's directing made the movie what it is: a romantic comedy that was fresh and original back then and remains so nowadays, even with a lot of the movies from this genre copying many things from 'When Harry Met Sally...'9/10",When Harry Met Sally...
143,Danni2009,"MODERN CULTURE CHANGED, THIS IS A ROMANTIC COMEDY CLASSIC",8,23 December 2003,"Sort of a follow up of ""Annie Hall."" classic based in New York, also can be used as a holiday film as well a dating film. First, fine directing by Rob Reiner, uses documentary couples which are SO CUTE AND COMICAL as a segue way tothe next segment as story develops. It's mainly the relationship between Harry Burns played by funny Billy Crystal and the intelligent/dizzy beautiful yetversatile Meg Ryan played Sally Albright, a becoming classic actress should get Kathrine Hepburn type scripts made her Best Actress of 20th century. IMHO.Also, as a secondary developing relationship is Jess played by Bruce ""Bruno""Kirby Jr. and Marie played by Carrie Fisher which become best friends withHarry and Sally perspectively, do fine supporting acting roles. I believe the first half of 20th century some movies gave respect of reflecting the culture,whensleeping with your friend then love of your life was taboo, like in ""It Happened One night"" pushing moral envelope was ""An Affair To Remember"" and classicsimilar throwback fine romantic comedy ""Sleepless in Seattle."" Both receivedFAIR ratings ironically. My heartthrob Meg Ryan stars in it, is well becoming a classic actress as well comic/actor Tom Hanks. The moral issue once calledfornication, now is normal lifestyle for most, ""When Harry Mets Sally"" is a classic fairs with ""Annie Hall,"" should be in Top 250 IMDb List. My folks of 1920s stayed with moral traditional role as orthodox catholics, when choosing a lifelongpartner. Religion played significant role from dating to marriage, unlikeHollywood stars past lived like today's standards. Even though influential,Hollywood is not the blame for the moral culture changes, we baby boomersturned away from Orthodox to Reform (Rebellion). Moral issue aside, oneintensely memorable moments, was Sally (Meg Ryan) fake public orgasm in thediner as another patroness sitting by mesmerized,"" I want what she's having."" 11/10 for that segment. All in all, A Romantic Comedy Classic! Both male andfemales will enjoy. Oh Harry! (wish I was playing Harry with Sally. (Meg is one of my Favorite Hollywood Hotties)",When Harry Met Sally...
144,Danni2009,Modern Culture Romantic Comedy Is A Classic,8,23 December 2003,"I commented on this romantic comedy, should be included in Top 250 IMDb list. A definite for as other mentioned for a first date etc.. Do opposites really attract? Fine acting combination of comedian/actor Billy Crystal as Harry and Meg Ryan as Sally. Fine supporting cast played by Bruce""Bruno"" Kirby Jr. as Jess courting Carrie Fisher as Marie. Rob Reiner director, I believed was clever implemented a cute segue way to next segment of movie, using documentary couples givecute insights to their relationships ,in this case older married couples, small but funny part as Harry and Sally's relationship develop negative and positive. As story moves on, background narratives of Crystal and Ryan voices where's nodialog, their minds speaking adds a flare in my opinion, helps me be in Harry's shoes. Same applies if your a female to Sally's perspective. I know othersmentioned this part but worth repeating since it does not happen in ""real life,"" where Sally is dared by Harry in diner scene publicly faking orgasm, that'salmost the climax of movie no pun intended. Another patroness glued to looking at Sally replies to waiter, ""I'll have what she's having"" may not be verbatim sure was FUNNY. replayed that part over again so good. DEFINITELY A CLASSICboth genres to enjoy, bonus if dating or even married. So many scenes one can relate to. 8/10.",When Harry Met Sally...
145,anuraagti,Lovely movie!,9,12 August 2020,"So nice to see something which is not about objectifying a woman, and is based on conversation and dialogue. Sweet, hilarious, awesome!",When Harry Met Sally...
146,g-82113,Perfect relationship between men and women,8,27 April 2020,"If you have someone you like, and the relationship between you is very delicate, then take her to watch ""When Harry met Sally"". That's absolutely right, listen to me.",When Harry Met Sally...
147,yawael,Still One Of The Best Romantic Comedies,8,2 January 2019,"(When Harry Met Sally) discuss an important thing that many people are still arguing about it till this day: Men and Women can't be Friends. And for the rest of the film it discuss this issue and make it for sure that no man can ever be a friend to a woman due to the sex part between them.WHMS: is a brilliant comedy with brilliant direction and casting. Starring: Meg Ryan and Billy Crystal, and directed by the fabulous Rob Reiner: most known for (Misery 1990 and Stand by me 1986).
Meg Ryan made a lot of comedies, but her best performance was in four films (including this one):
Sleepless In Seattle 1993When Harry Met Sally 1989Joe Versus the Volcano 1990You Have Got A Mail 1998She was really amazing here with hair funny facial expressions and her acting is the same style she uses in SIS, so if you love that film I highly recommend this one.As For Billy Crystal he was funny as usual, he is one of my favorite comedian star of all time, and I don't think that anyone else could portrayed this role as he did, her really was fabulous.At the end the film is powerful convincing source that both men and women can't be friends no matter of what they pretend, someone may disagree with it saying that he or she has a lot of friends from the opposite sex, but the film here is not discussing the normal friendship (which includes dining at the end of the week, or going to a bar and have a drink) it talks about the best friend : so it is impossible to find a best friend female to a guy that goes wherever he goes talks about the smallest details that guys talks about (And the same thing goes for women).Final Rate:
8 out of 10",When Harry Met Sally...
148,Aleona,Sweet,9,27 February 2000,"First of all, this is a great date movie, second of all, it is a wonderful comedy, and third of all, it is an overall an excellent picture.Meg Ryan and Billy Crystal make a hilarious couple. The orgasm scene is irresistible. I still roll on the floor of laughter when I see it. Great lines, great music, great actors and a very sweet plot.
This movie warms my heart, it makes me believe in romance and that there is hope for obnoxious men. This movie made me attempt to believe that men can grow up. Of course, it is a movie and it could be an exception. The old couples talking was cute but not really necessary even though I understand that it was all building up to the last scene, the movie would not have suffered much without it. This movie is a classic, the Casablanca talk just ads to it's classiness. See it, if you haven't already.",When Harry Met Sally...
149,johntheholder,"the perfect romantic comedy as clever and warm and real , as it can be.",9,16 March 2011,"i watch a lot of movies.. its a routine to me to watch a movie once a day. my mood at the time is what calls which movie is the one ( some times the choice is not that wise ) , so right now , in mid march 2011 , alone in my apartment , which i rent because of me being a physics student in another town than my home town, things aren't as happy as they could , so a feel good , relax movie was in order. I chose ""When harry met Sally"" , which i had seen a few years back , although not remembering much from it ,so it was OK to re watch it .Just pure entertainment , very clever writing , that all pieced together very nicely to make one warm , quality film . Meg Ryan and Billy Crystal were the best choices for their roles , as they were both spectacular.You want chemistry ,it sure is there.. You want real life dialogs , its there..humor and laugh out loud scenes are there too ( in its dark but ""warm"", form mostly ) i loved this movie. 10/10",When Harry Met Sally...
150,Brad2002,THE Romantic Comedy,8,14 February 2004,"Although romantic comedies were made before ""When Harry Met Sally..."", it was the movie that invented the phrase. The movie is about the long, over more than ten years ( though the movie focuses on the last two years ), relationship between Harry and Sally who first meet on their car pooling trip to New York after graduating from university. It explores the question ""Can men and women really be friends?"". It's a whole lot of fun to watch them find out the answer to that question as well as to illustrate a lot of the differences between men and women in terms of wants and needs in a relationship. If you like romantic comedies, you really have to see the modern one that started them all.",When Harry Met Sally...
151,Jodro2,Surprisingly boring,3,10 February 2021,"Because of Covid-19 we're watching far more movies than normal, and by this stage we're exploring old classics. This movie is supposed to be classic, but boy were we disappointed. There's only one truly funny in the entire movie, the famous restaurant scene, and there are a couple of smiles, but overall it just isn't particularly funny.One could perhaps accept the movie as a romantic drama, rather than a romantic comedy, except that there's also not a lot happening from a dramatic point of view. We found ourselves looking at the clock several times, and at one point looking at each other as in, 'shall we stop or continue?' The characters are not particularly interesting, and the story itself is plain boring. Boy-meets-girl and in first instance dislike each other but draw closer over the years? Come on, that's old and by now boring.A movie with a story like that needs an exceptionally witty or insightful script and great acting. The acting wasn't bad, but perhaps because of the 70s and 80s hair and clothes and the other trappings of that time, it felt like an alien country. Was it really normal for women to obsess like that about getting married as if it's the only thing of importance in their lives? It's difficult to really identify with the characters and root for them.In the end our reaction was a shrug of the shoulder. The movie is not truly dreadful, but still felt like a waste of our time. Surprising, because we're fans of some of Rob Reiner's other movies, most notably Spinal Tap.",When Harry Met Sally...
152,fireworksness,The most quotable film ever.,10,5 August 2021,""" I came here tonight because when you realize you want to spend the rest of your life with somebody you want the rest of your life to start as soon as possible.""Classic.Perfect.Iconic.Also,
Babyfishmouth is sweeping the nation.",When Harry Met Sally...
153,yashkadulkar,Unique. Well written. This is just what your heart wants when you are feeling light at hear.,8,20 April 2020,"The title gives you a very wrong impression that this movie is gonna be typical and annoying kind. I felt that too. But I'm gonna say that when I finished the movie I was in total disagreement with my previous self. I won't say this wasn't typical but it had some good laughs. Most importantly, Harry (Billy Crystal) was quite amusing and a charismatic character with whom I wanted to stick with throughout. He uncovers some fine secrets of life while he's being funny at the same time. I mean being subtle at its best. That was really lovely. Of course I won't talk about his performance, he felt like quite real to me. Sally (Meg Ryan), on the other hand, wasn't that appealing to me. Now some of you might contradict me and I totally agree with you too. What I really want to say is the character she plays is quite real too. You have many Sally's around you, you might have been in a relationship with her too, but performance wise I thought she was a little under-ethusiastic. She could've done better. Supporting cast and characters were good too.On a short note I liked the movie, the writing, direction, they might have missed some details but can be totally neglected. Watch it with your boyfriend/girlfriend or spouse or the best partner would be your OPPOSITE GENDER BEST FRIEND if you may. Keep it at the very bottom of you watchlist but don't miss this.",When Harry Met Sally...
154,joesiegel,A portrait of the problems of adult love relationships,8,13 February 2020,"Probably the question that approaches this film with the naked eye is can men and women be friends without a sexual attraction involved? However, this film addresses a couple of other questions that I have realized are going unnoticed in the reviews of most people, this movie also talks about the gap between love and friendship, how easy it is to pass from one point to another without knowing it, Harry and Sally probably knew that they were in love from the beginning but refused to accept it and here another interesting subplot opens that addresses another question, or rather the issue of unrequited love affairs.WHMS is an open book on problems of adult life related to love and portrays how women and men face it in different ways, this film, like most, states that men do not pay much attention to this and spend their days having forced relationships without any connection or compassion, just thinking about pleasure, while women cry and suffer thinking about loneliness, it is probably a real portrait, however when Harry discovers that he loves Sally he begins to face these problems more mature way and begins to imagine a life without Sally, Harry goes into shock and runs to look for Sally, this is the moment when Harry really matures, in an early scene Harry tells Jess that he is maturing because now he can having a friendship with a woman without sex in between, however, this is when he discovers that the true way to mature is to have a woman and love her without the sex in between, and this is exactly what he feels for Sally.This movie is a gallery of deep and well-written characters and each one with its well-detailed personality, occasionally Sally's character took a different direction from the original configuration of the script but these problems were only momentary so it practically does not spoil at all the experience and history that apart from talking about sexuality and adult romantic relationships presents other problems of age such as fear of loneliness and becomes the main cause of depression for many people.WHMS also presents a a different portrait of relationships and love, with an existentialist and depressing tone in the style of Woody Allen, full of interesting dialogues that also has many similarities with the epigramatic and sharp dialogues of Woody Allen that evoke extensive discussions on seemingly banal themes.",When Harry Met Sally...
155,kwa1063,"If it were any more true-to-life, it'd be a documentary",10,19 July 1999,"This happens to be my favorite movie of all time.  It is SO realistic. Almost everyone has been in the position of Harry and Sally at one time or another, and it's true--men and women CAN'T be friends.  No matter what anyone says, ""the sex thing always gets in the way"".  This movie probably has more quotable lines than any other.  It is just delightful and far above all the other romantic comedies that have come out since it debuted. The whole cast is just great. Carrie Fisher is hilarious! I wish I had a dollar for every time my friends and I have said, ""You're right, you're right, I know you're right"".Billy Crystal is who Meg Ryan has the most chemistry with, not Tom Hanks!",When Harry Met Sally...
156,knightsend2k1,A True Romantic Classic,10,10 January 2004,"What can I say that hasnt been said a million times about this movie ? It is BRILLIANT.Meg Ryan is adorably high maintenance in her role while Billy Crystal plays a romantic Oliver Hardy.This movie is very funny, and when it talks of dating it really hits a home run.The way women see the world and the way men see it is brilliantly portrayed,as well as the struggles to understand one another.It all comes together in the obvious but tenderhearted climax.Hopeless Romantics everywhere unite -this one is for us.Now if only I could find a woman like Meg Ryan...",When Harry Met Sally...
157,isleofdawn,Delightful,10,29 September 2003,"Okay, okay I know - this movie is not of the same greatness as Schindler's List or Citizen Kane.  But, it succeeds by never trying to be more than it is, a delightful comedy.  It is fun to watch these two people make sense of their worlds and slowly recognize how they feel about each other.  Is it great movie-making?  Probably not.  But it does exactly what it sets out to do - make you laugh (a lot) and just enjoy the time you spend.  By the way, this movie has two added values.  One is when you watch it again, it is like visiting old friends.  Two, if you are doing something else where your eyes and hands are busy (cooking, cleaning, sewing), it is a wonderful movie to listen to.  I rated it a 10 because it succeeds in entertaining.  And having fun once in a while is a good thing.",When Harry Met Sally...
158,morfunkel,When he had sex and she had sex,4,25 February 2019,"When Harry Met Sally is a romance film about some people who were acquainted and meet each others throughout their lives in New York to make a new relationship. These characters fit very well together in this story and the actors work very well off one another the supporting actors in the film are also well in keeping the story going the entire 95 minute runtime. Which I believe is a perfect runtime of the story it did not need to be any long then it was as it only needed that time to reach the end.
I was fairly entertained throughout the entire film it was fun to watch the characters bounce off of one another to make a heart warming story for two people who didn't really know how to love. This film, directed Rob Reiner and written by Nora Ephron in 1989, worked really well as a fun relationship story but I thought it was alright overall. It is a good movie and put together very well but it is just not my cup of tea. The dialogue was fairly good, I however felt that the movie could have been sweeter and more heart warming if it didn't revolve around sex. There is not a conversation in this movie that doesn't talk about sex and I felt that the character's were kinda gross at the end as they threw themselves at everyone who walked by. Other than there being a large concentration of that topic the dialogue felt very real and natural.
This was my first time watching this film and it was not what I expected it and I thought it was a little refreshing to the other love stories I have seen, that all seem to have a Romeo and Juliet template. This was just two average joe people who who had similar problems, that they couldn't accept their pasts. It was fun to watch them work it out in their different ways, but both ways went back to having sex with random people again. It is fine to have in a movie but the movie was surrounding the sex life of the characters and the ""science about sex, for men and women"".
One of my favorite parts of this film that i thought was done very sweet and cute, was the phone calls between Billy and Meg. At this point in the film the characters have been very good friends and talked to each other about everything in their lives. You could tell that they both wanted a little it more from their relationship but neither one wanted to ruin it and admit that a Women and a Guy couldn't be friends. So they liked to call and talk with one another, to vent about their days and they did this while watching Casablanca on TV. I loved this scene so much because of how it was edited, making it seem as though the characters were sitting next to each watching the film together even though they were both alone at home in bed. Looking at them from behind, it looked like they were on a couch together. It was done very well.
One last thing that I noticed in the movie that is probably very common in movies from this time, but the background in this movie was very strange. The direction for the characters in the background was look busy, or at least that is what it looked like it was to me, they just stood there some times and looked confused or they were whispering as though they didn't want to talk over the main characters covently.
This movie was put together, acted, directed, shot and written fairly well but I just didn't get connected to the characters. I can see how this movie could be someone's favorite romance and be rated so well as sex sells but it was a little too much for me. So on a scale of one to 10 I'd give this a 6.5 out of 10. It was done technically well but I just didn't connect.",When Harry Met Sally...
159,wavebounce,Genuinely Funny,9,18 February 2021,I am happy to recommend this movie to anyone looking for a genuinely hilarious comedy flick. Actually had my testing up from laughing so hard. Great stuff and by far the best the Rom-Com genre has to offer.,When Harry Met Sally...
160,Julesecosse,Thoroughly enjoyable,9,2 October 2015,"I found this movie thoroughly and surprisingly enjoyable. I am sure anyone can relate to it.In some ways it is now dated: hairstyles, technology and attitudes for example, but this in no way detracts from the marvelous script.I wonder where the influences came from and what it influenced in the future: Seinfeld and Sex in the City spring to mind as of course (I believe) are set in New York. Another possibility is the Before trilogy. I am sure there are many more.I also wonder if it was entirely scripted or if there was a fair amount of ad-libbing.If you haven't seen it before, it is definitely one for the watch list.",When Harry Met Sally...
161,davesmooth,A Cute Little Love Story,8,16 February 2005,"This movie has one of the most classic scenes in the history of cinema. The scene where Sally tells Harry how easy it is for a woman to fake an orgasm and then, demonstrates it in the restaurant is straight classic!! That part alone, is worth watching the movie. On a whole, it's a cute story about falling in love, and finding love where you least expect it. The principle characters Harry (Billy Crystal) & Sally (Meg Ryan) find their paths keep crossing after a chance meeting while driving to New York. They try to set their friends up with each other, before realizing that they are the ones who are meant for each other. A cute film.",When Harry Met Sally...
162,cinna665,Romantic comedy with an attitude,9,11 January 2006,"When Harry met Sally... is a story of two different people, told with a warm heart. The story starts from Chicago where both Harry (Billy Crystal) and Sally (Meg Ryan) meet for the first time, Harry hitching a ride to New York from Sally. They have an interesting discussion on the ride from Chicago to New York, but in NY their roads go to different directions.After 5 years they meet again. Both have found their places in the Big Apple, Sally's got a boyfriend and Harry's getting married. It is a very brief encounter. It takes another five years until they meet again, this time in a totally different circumstances, which leads to making Harry and Sally finally friends.When Harry met Sally... is a beautiful and warm movie of two totally different people who finally find true love in their lives. For a romantic comedy, it has some more ""edge"", more attitude than romantic comedies usually have.This is Billy Crystal show. Crystal is just amazing as Harry. He is at the same time funny, but with a certain dark side. Once he is madly in love with his ex-wife, second later he is telling Sally how he was having sex with someone the other night.I have never been a big Meg Ryan fan, but she is doing decent in this movie. She is funny, but does not match Crystal brilliant performance. Together they make the movie an enjoyment, something that makes you smile when the movie is over, something that makes you crawl to your boy/girlfriend's lap more tightly :)",When Harry Met Sally...
163,colebt33-780-179547,The best romantic comedy you'll ever see,9,5 August 2010,"I never understood women and romantic comedies. I could never see the point of spending two hours of your time to watch a movie about two lovers being forced from each other and striving to reunite. I mean where's the interest in that? I'm not saying that I'm a dumb die-hard that needs action to be satisfied, but I do ask that I be given a valid reason to stick around for the touchy love story.So when I decided to rent 'When Harry Met Sally' you could tell that there was going to be some hesitation involved. It looked like any other majorly cliché chick flick that I had previously wasted hours of patience with. But after reading some of the reviews given to it by various critics I thought to myself ""You know what, maybe this going to be something different, something better"", and as it turns out, it was.When Harry Met Sally is a wonderful relief. I finally found a romantic comedy that I can feel comfortable watching. It's an amusing story about that old question; can men and women be friends? It features one of the best match ups ever assembled on screen and a socially hilarious script by Nora Ephron. It's easily the best romantic comedy ever. Meg Ryan is absolutely beautiful and Billy Crystal nails the role of the obnoxious male friend. Of course I can't forget Rob Reiner's brilliant direction, wait a go Rob. It's a shame he doesn't make more movies like this because it really suits him. ""When Harry Met Sally"" is a clever, witty, hilariously entertaining movie, if whatever reason you decide to watch a chick flick, make it this one.",When Harry Met Sally...
164,Dierk,One of the great romantic comedies -- not just of the 80ies,8,21 February 2000,"A really funny film: very good actors, brilliant ensemble work. The dialogue is good (even if not as funny as that of *Philadelphia Story* or *Four Weddings and a Funeral*). All comparisons to Woody Allen's films are deadly wrong; *When Harry...* is FUNNY and not all self-indulgent. Highly recommended for everyone, especially when you have anything to do with a relationship either working or broken, new or old, well, whatever.",When Harry Met Sally...
165,Janita Dusbee,Awfully funny,9,29 November 2001,"When I first saw When Harry met Sally, I didn't like it, simply because I was too young - meaning that this movie is not fot everybody. you have to know things to like it, and as soon as you do, it's one of the funniest movies ever. The best thing about this movie is, or are, without a doubt, the dialogue. Sharp as a razor, well performed, and desperately funny. Billy Chistal is great as Harry, but he tends to act Meg Ryan off the screen. Meg Ryan isn't bad either, but it's hard to stand up to Billy Christal; but she's doing fine anyway. I think it's one of her best movies sofar. But anyway, this is one of the few really fine feel-good-movies.",When Harry Met Sally...
166,mwpressley,The Ultimate Romantic Comedy.,10,18 October 2000,"When Harry Met Sally in undeniably one of the best romantic comedies I have ever seen.  I gave this movie a ten because no movie after it has managed to captivate its audience with its humor and honesty since.  Meg Ryan is unforgettable as the high maintenace Sally and Billy Crystal (although not very handsome) manages to bring an attractive, insightful character to the screen.  This film has a highly talented supporting cast, great music and excellent writing.  I saw this movie when I was in seventh grade and loved it. As I have matured through the years the more I realize how true to life this movie is. A definite must see.",When Harry Met Sally...
167,rrenon,The best romantic comedy ever made,9,7 December 2001,"In my considered opinion, ""When Harry Met Sally"" is the best romantic comedy ever made. I would rank it 9-1/2 out of 10 --the 1/2 subtracted for Meg Ryan's ""too cuteness."" Great writing, great directing, great acting, wonderful story.",When Harry Met Sally...
168,rrenon,The best romantic comedy ever,9,8 March 2002,"I am not a big fan of the romantic comedy genre, but this film is so outstanding that I've watched on video at least fifteen times, over the years. I deduct only one point from a rating of 10, and that's for Meg Ryan's slick cuteness. The Nora Ephron's writing is superb, Rob Reiner's direction (he has become one of our finest comedy directors) is outstanding. Billy Crystal, Carrie Fisher and Bruno Kirby are absolutely perfect. Meg Ryan is very, very good.",When Harry Met Sally...
169,winterslacker,Genuine and Fun,7,4 December 2011,"I very much enjoyed this romantic comedy. It's amazing how you meet people in life that become a big influence. I notice how a lot of the romantic comedies of today have been influenced by this movie. The brief true couples part reminded me of the ending of ""Mr. & Mrs. Smith"", as well as the brief twin interviews in ""Jack and Jill"". I love that; it makes the movie all the more interesting and funny, but mainly entertaining. This is another one of those movies I'm ashamed of not seeing earlier in my life; I just can't believe I put such a wonderful movie off for this long. Harry reminded me a little of myself when he explained his logical observations. It's hilarious because he comes across as obnoxious to people on the receiving end. Sally is genuinely high maintenance when it comes to ordering food (also like myself). But the chemistry the two have is perfect. You can tell they're meant for each other; especially when they hate each other. Most 21st century romantic comedies lack meaning (besides sex) and originality. They're out of ideas after all this time I guess. This is a truly brilliant film fun to watch again and again.",When Harry Met Sally...
170,Cress,Can men and women be friends?,10,2 December 1998,"I love this movie, and could go about it forever, but to break it down, this film goes through the years showing us the on-off friendship with Harry and Sally. The script is fantastic with so many quotes I can't start to begin. One that always springs to mind 'There's a man staring at you in personal growth' This film had me riveted from beginning to end. Everything from the cast (Billy Crystal and Meg Ryan cast perfectly as Harry and Sally) to the script to the foot-tapping soundtrack. This is a perfect film, a classic, watch it. What more can I say?",When Harry Met Sally...
171,famsmith,A passionate film made by passionate filmmakers for passionate film watchers.,9,17 February 2001,"This is a passionate film made by passionate filmmakers for passionate film watchers.  There is no way to adequately express my feelings about this film, but still I can't help but try.  This film is one of the few in recent viewing that I can watch over and over again, it never tires me.  Both Billy Crystal and Meg Ryan do a magnificent job of creating believable, accessible, and extremely memorable characters.  Throughout the course of roughly an hour and a half we are granted admission to the evolution of both Harry and Sally and their relationship.  Rob Reiner does an excellent job with an equally excellent script by Nora Ephron, and though he has proven his diversity through the myriad of memorable films he has made two constant and undeniable qualities flow through his body of work; truth and humanity. Love between two people is one of the hardest things to portray on screen, but Reiner and his crew do a seamless job of making it not only believable, but interesting and heart warming with out being overly sentimental.  Some of the greatest moments are also among the quietest and most subtle, allowing the viewer's appreciation to increase with each viewing.  Almost every frame of this film is a thing of beauty and reiterates something that has recently begun to permeate my thoughts and feelings about great films and that is this: while there may be an array of different qualities under the spectrum of great films one common bond that must always exist is passion.  You get the sense that this is a film which everyone working on it not only understood and believed in, but felt the film was so important that they were determined to make it the best they possibly could, and they certainly did.  The most vital quality a film must possess to be great is relevance to the human experience, in a word universality.  When Harry Met Sally possesses this and so much more and it will continue to be universal, accessible, and relevant far beyond its time.",When Harry Met Sally...
