,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,ghostfiendghost,weiird science,7,19 January 2019,"A good cheesy 80s movie
Ended better than expected
Nothing much
6/10",Weird Science
69,SameirAli,Funny.,7,6 July 2021,"Watchable teen Sci-Fi Comedy film, with some funny moments.",Weird Science
70,LebowskiT1000,"Cheesy 1980's film, but hey, it's all good.",8,16 October 2002,"This is one of those films that really isn't very good, but when you were a kid it was the coolest movie around.  As a child in the 80's I grew up with this film and it was awesome, but I watch it now and it's fun to watch, but I can't imagine anyone that didn't grow up with it really liking it. There really isn't much logic or reality to this film, but it's fun to watch anyway.Although, if you want to see Kelly LeBrock looking unbelievably sexy, then you might want to check this film out.  Also, the two love interests aren't bad either (Suzanne Snyder and Judie Aronson).  The rest of cast is quite good as well. I especially like Ilan Mitchell-Smith's character, Wyatt, he seems like a genuinely likeable guy.  Anthony Michael Hall is pretty good in his role, but he truly is a nerd in the role.  Bill Paxton plays an excellent older brother to Wyatt, he really seems to steal the show when he's on the screen.  Robert Downey Jr. and Robert Rusler play the perfect cool-guy morons in the film.The acting is ok for the most part, but nothing terribly spectacular. Pretty much what you would expect from an 1980's teen comedy film.  All in all, the film is ok, but far from great.  If you haven't already seen it, I can't imagine you would really like it, but I have been wrong before.  If you feel intrigued, go ahead give it a view.  Hope you enjoy it.  Thanks for reading,-Chris",Weird Science
71,Horror-yo,"Better than you'd think, but not excellent",7,20 October 2016,"I think that title sums it up quite well.Not excellent because, well the premise is ridiculous and it's one of these films where everything goes 100 miles an hour and there's a ton of random, often too random, being thrown in from everywhere, in the image of the very premise itself, totally chaotic and rushed.But it's good, in that it has some actually funny moments, a pleasant tone overall between silly and fun, it has sentiment, and as obvious as they are there are morals and they're at least well incorporated into the conclusion.Finally, LeBrock besides being just as beautiful as promoted, makes for a true on screen presence and acted her symbolic role very well. Along with her, there's a sense of metaphor, wildness and truth that transpire from the movie experience. And it should be said the kid who plays the blond-haired Gary was one heck of a find ! One of these 80's cult classics, with its own theme song and all...that manages to cling onto its viewer.",Weird Science
72,socrates4,"Not Great, Maybe Hughes' Worst",5,13 May 2019,"WEIRD SCIENCE has a few fun moments. It's not all bad, and it's entertaining enough to sit through. I'd say it's probably John Hughes' worst film and I imagine that he envisioned it as turning out much better.The acting is fine, but not great. The story is pretty bad for the most part. Very cheesy. Overall, it's just barely good enough to watch. It's very forgettable and I'll probably never watch it again. Do not recommend.",Weird Science
73,funtasticfour,12 year old me loved this! 45 year old me was embarrassed to rewatch it.,6,29 November 2018,"Wow, how movies have changed! The 80's was full of movies like this where the nerds get the girl/get revenge/become popular etc. The Weird in the title certainly fits, though it could have just as easily been Weird Magic or something. Mostly it was fun to see people like a young Bill Paxton and Robert Downey Jr. at that age. Fun, but very juvenile.",Weird Science
74,TheAll-SeeingI,"Eighties Encapsulated in Look, Feel, and Tone",9,10 May 2019,"""Weird Science"" is a definitive '80s comedy, now crossing into the realm of a legitimate period classic. For over three decades, it has exacted an influence on other arrested adolescent, sex-driven films of their respective eras, from 1999's ""American Pie (1999)"" to recent raunch-hefty music industry satire ""Stadium Anthems (2018).""The premise is as fun as it is absurd: Two horny lads computer-design the perfect woman, and she comes to life. Kelly LeBrock was and is scorching in the now-iconic female role. The geeky kids, too, are tonally matched to near-perfection, each presenting a slightly different brand of the socially awkward knucklehead coming of age. An early career appearance by a flat-topped Bill Paxton as older brother Chet (""I'd like to butter your muffin"") is immensely amusing, as is the perfectly-played cool kid embodied here by a young Robert Downey Jr.Let your disbelief be suspended early and often, and give in wholly to this enduring and legendary film. - (Was this review of use to you? If so, let me know by clicking ""Helpful."" Cheers!)",Weird Science
75,ronbell-23984,Good 80's fun,7,21 June 2020,"It's just plain good fun, nothing to dislike about this unless you have no sense of humour. Solid 80's comedy.",Weird Science
76,avik-basu1889,One of those 'Hasn't Aged Well' films !!!,2,7 November 2017,"All the other John Hughes films I have seen are really touching coming-of-age tales that humanise characters who might initially seem like stereotypical caricatures. This is the reason why 'Weird Science' feels like such an aberration. This film has the 80s written all over it, but unlike other Hughes' films, in a bad way. If one tries to count the number of times there is a scene or a line of dialogue that looks/sounds offensive, he/she will lose count by the 30 minute mark. It's one thing for a movie to be about a character who is offensive, but its quite another when the movie itself starts reveling in the offensive content. One of many examples of the film reveling in its vulgar content is the scene where a random pianist girl gets unnecessarily stripped naked by the blowing wind and the scene gets played out for comedic effect and it reeks of puerile crassness. The interesting thing is that offensive jokes can still be funny, but unfortunately other than a few scenes featuring Bill Paxton, the film completely failed at making me laugh.I think the ultimate message that this film gives and the realisation that the two protagonists arrive at is not that bad. But the route it takes to drive home that message is highly offensive, misogynistic and questionable. Bill Paxton's performance as Chet is the one saving grace that the film offers. He makes every second of his guest appearance worth it. But unfortunately apart from him, there isn't much here to look forward to.",Weird Science
77,flicklover,A fun romp from the 80s!,8,28 December 2018,"I was a teenager during the 80s. John Hughes teen comedies are some of the best memories I have from that decade. Compared to some of his other films, WEIRD SCIENCE is probably the least regarded. It is very funny, and some would say crude but it as a film of that time it is good.Very simple story. A pair of geeks decide to create a girl on a computer and get more than they bargained for. The unpopular geeks only wish to find girls to like them and be popular. Gary is played by Anthony Michael-Hall, Wyatt us played by Ilan Mitchell Smith. They are very funny together but the film belongs more to Anthony Michael Hall. He has the best lines and reactions in the film. The girl they create named Lisa is played by Kelly LeBrock in a very funny but sexy performance. I remember having a huge crush on her from this film and THE WOMAN IN RED. She is gorgeous. The story could have been about the boys learning all they need to know about sex and there is some of that but it is mostly about Lisa helping them become more confident. The humor is pretty tame from today's standards but it still works, and there is a sweetness that is enjoyable. Wyatt has an abusive brother named Chet that is played hilariously by Bill Paxton. He steals every scene he's in.All in all it us a funny coming of age story that seems to be a time capsule of a great decade.",Weird Science
78,renegadeviking-271-528568,Weird Science review,7,5 January 2021,"""We need more input. We gotta fill this thing up with data. We gotta make her as real as possible, Wyatt. I want her to live. I want her to breathe. I want her to aerobicise.""As I must confess that I only saw the movie for the first time about 6 years on a VoD service when I needed something to cheer me up. The movie was released in 1985, which meant I was only a 1 year old at the time of its release, but unlike some of John Hughes' other efforts such as Home Alone, Ferris Bueller's Day Off and The Breakfast Club, which I did watch growing up, Weird Science took its time in gaining my attention.I'm not entirely sure how or why I missed out on Weird Science growing up, because looking at it now it had everything I could have wanted in a movie when I was younger. Two nerdish boys, who somewhat reflected my own time at school, goofy special effects, some brilliantly funny jokes and a smoking hot woman in the form of Kelly LeBrock all make up a delightfully silly movie about two nerds who create their perfect woman.The premise is the best kind of nonsense, as two highschool nerds, Gary (Anthony Michael Hall) and Wyatt (Ilan Mitchell-Smith), decide one Friday night, after watching Frankenstein on the TV nonetheless, that they are going to create something of their own. After hacking into a government computer network, for more power, and then connecting a barbie doll to Wyatt's computer a lightning bolt strikes which causes all sorts of mayhem only for Lisa (Kelly LeBrock) to emerge from the carnage.The science behind Weird Science is pure 80's nonsense. I doubt anyone seriously believed any of this was at all possible, especially at a time when technology was really only just finding its feet. Still, it's this kind of loopy science fiction that gave many an 80's movie its charm, and charm is something that Weird Science has by the bucket load.Once the initial three leads are set up, the story moves quickly, as our protagonists move from staying in watching movies on a Friday night to bar crawling their way through the city as Lisa encourages them to let loose and have some fun for a change. Lisa is the kind of creation that can somehow manipulate environments and seemingly create things at will, as she has to make fake ID's for our two heroes in order for them to be able to drink, drive and drink and drive legally.Hughes makes the clever decision to focus on the characters and not so much on the plot here. The plot is established quickly, leaving the endearing charm of the three main characters to hold things together. Anthony Michael Hall, starring in his third Hughes directed movie by this point, gets some of the best lines in the movie and really excels in a bar scene explaining to his new friends how the girl ""with the big titties"" broke his heart. While Mitchell-Smith plays the straight guy who has to be the foil to Gary and his own older brother Chet, played by Bill Paxton.Both Michael Hall and Mitchell-Smith are charming in their roles despite being the school nerds. They are ably supported by a superb cast who, despite limited screentime for some, manage to leave their mark on a movie that could easily have forgotten about them (see what I did there?). Robert Downey Jr. makes an early career appearance as one of the bullies who continually picks on Wyatt and Gary and then stupidly believes he has a chance with Lisa. Vernon Wells essentially makes an appearance as the same character he played in Mad Max 2, which further adds to the bizarre elements of the movie. While the previously mentioned Paxton plays Wyatt's hardass military brother, who likes to give Wyatt a hard time throughout the movie, but pays for it when he encounters Lisa late on and who gives him more than he bargained for. When asking him to keep quiet about the movies events, she exclaims: ""I can be a real serious bitch, if I don't get what I want!""Kelly LeBrock threatens to steal the show several times throughout the movie, getting some great lines and delivering them with a poise that makes her character even more likeable. On the John Hughes documentary, Don't You Forget About Me, LeBrock admits to her character being ""Mary Poppins with breasts"" and in all honesty she is correct. Despite being sexy, she is never there for sex or to really pleasure the boys in any way, but more to give them a guiding hand and teach them a thing or two about self confidence. She is the emotional core of the movie, loving the boys, nurturing them and sticking up for them when they either can't or won't.That is Hughes' greatest strength here, as he directs a movie that is so daft in principal, that he manages to make a character piece about two teenage boys growing up being bullied and laughed at throughout their entire school life, or being told they will amount to no good from their overbearing parents. To then find the self confidence to break out of their shells and and become more than they thought they could. The struggles of teenage life are apparent in many of his efforts, particularly his earlier movies, and they remain here too. Despite the special effects and nonsense science, Weird Science is simply a, very funny story of two teenage boys encountering things for the first time in their lives. From drink, to women, cars to fights a simple tale exists of two boys growing up.In summary: A fine effort from Hughes, with a young cast on top form, Weird Science is a superior piece of 80's nostalgia that still stands up today.",Weird Science
79,Mcduff3601,This was fun but a little more cringy than I remember,7,2 September 2021,"This is a throwback to the old raunchy 80's comedies, where T and A was a staple and sure for a chuckle or two, I don't think this movie would be made today and if it was it would be a lamer, tamer version.The idea that 2 kids can create a woman from a computer is pretty funny to begin with and even though it is not believable it is still fun. The 2 guys get into some antics and in typical John Hughes fashion find themselves along the way.There is a scene showing a clearly adult Kelly Labrock making out with a very underage Illan Mitchell-Smith - cringe #1Cringe #2 is when Anthony Michael Hall does what I can only describe as an Eddy Murphy impression... and it goes on forever it feels like.Outside of that it's entertaining but just not as much fun as I remember. I think the other Hughes movies are better. If you are in the mood for raunchy 80's go watch Tom Hanks in The Bachelor Party, at least everyone in that one is of age.",Weird Science
80,patriciogl10,My favourite John Hughes film.,8,21 December 2019,"The most daring and out-there film of the master of '80s high school films, John Hughes. The plot revolves around two high school underappreciated boys and their desires to be popular with girls. That sounds about right when it comes to Hughes, but then something else is thrown in the mix, something really unconventional that really lifts this film above the others. Through a computer program they decide to create their own woman and much to their surprise, they succeed. Logically, things start looking much better for the both of them, since they are seen through different eyes now that they have a beautiful woman by their side. After that things get a little out of control, which is incredibly exciting. Anthony Michael Hall and Ilan Mitchell-Smith built an incredible chemistry between them, so perfectly believable they seem to have been friends for ages. Then there's Lisa (Kelly LeBrock), the woman they created, who is played with an enchanting sensuality that you cannot help but to gaze everytime she is on screen. Bill Paxton plays an annoying, arrogant and despicable older brother who is always watching what his little brother is doing.Great performances, a whacky but fun plot, the comical touch provided by Hughes in many moments of the film, big and small, keeping an appreciable balance in between. A fantastic film, can't get enough of it, make sure you watch it, it will definitely feel different from other fims from the '80s!",Weird Science
81,CabbageCustard,John Hughes hits rock bottom.,2,30 September 2019,"John Hughes is responsible for some of the most iconic teen films of all time. That's not to say they are all great movies. He was actually a bit erratic as far as quality goes. In my opinion, his Ferris Bueller's Day Off is one of the cleverest comedies ever. This movie, however, comes in at completely the opposite end of the spectrum. To say that this is dumb does not even begin to describe it. It is embarrassingly bad. Cringeworthy. This is just lazy film making, writing and directing. The special effects, such as there are of them, are dreadful. The comedy is heavy handed, unsubtle and, worst of all, just not funny. So much of it is just illogical. (Yes, I know it's a fantasy, but even fantasies have to make sense within the world they inhabit. This does not.) Good actors are wasted. Anthony Michael Hall appeared in a number of Hughes' movies and, I thought, had shown himself to be a young actor with a real flair for comedy. You'd never think that after watching this. His comedic contributions consist of silly voices and wide-eyed staring. I have never heard of Ilan Mitchell-Smith before, but he seems to be a personable and likeable actor. He is wasted here. My goodness - even Bill Paxton and Robert Downey Jr have roles in this! It's a wonder their careers went anywhere after this crud. Kelly LeBrock doesn't appear to have any acting talent at all, although she does seem to be enjoying herself. Everyone else involved just seems to be phoning it in.If you want to see a good teen comedy, or even just a good comedy; if you want to see a movie that captures something of what it was to be a teen in the 1980's then it's hard to go past the movies of John Hughes. Just not this particular one.",Weird Science
82,gritfrombray-1,A scream from start to finish!!!,10,30 April 2007,"Love this film as it is genuinely funny and all cast are excellent in their respective roles. When the boys decide to create a 'perfect' woman using their computer they do the right thing and create Kelly LeBrock in the form of Lisa! The dialog, acting and sets and sequences are hugely over the top and this is a joy from minute one. As with comedies from the 80s it contains a lot of stars that went on to do a lot more but these guys are brilliant already!! The shower scene is a scream and where Lisa takes Wyatt home and tells his parents she's taking him to a party, much to their angst and disbelief is genuinely hilarious. One of the funniest films of the '80s and a must see if you like smutty comedy!",Weird Science
83,Jared_Andrews,Has Not Aged Well in the Slightest,3,25 May 2020,"Sometimes I'll watch a movie from the '80s and wonder what the heck people were thinking. Then I remember the rampant cocaine use throughout the United States during the decade, and then things begin to make more sense.This is one of the zaniest goofball comedies you'll ever see. It has absolutely zero interest in making any sense, so you might as well check your logic and your entire brain at the door. If you're willing to accept it for the fantastical farce that it strives to be, you'll enjoy yourself. For the most part.The issue is that even without your brain you're going to have a hard time looking past the fact that these two 15-year-old boys have created a 23-year-old-woman to be their girlfriend. And she's totally down with it. She makes out with one of the boys for an uncomfortably long time (as if any amount of time would be comfortable). The scene is so creepy and cringeworthy that it's miracle that anyone thought it was acceptable to keep in the movie.Perhaps no one batted an eye at the scene during the time of the film's release, though I find that hard to believe. Today, the scene has aged so poorly that it overwhelms the entirety of the movie and invalidates the whole thing. Though, to be fair, the rest of movie does little to deserve validation. We're talking about a movie that includes a toy Barbie turning into a real-life woman with superpowers, a motorcycle mutant whose day job is teaching, and a man being turned into a literal pile of talking feces.I had heard people revere this movie as a classic, which is now unfathomable to me. The adult on child make out scene is going to haunt me for quite a while. I implore you to spare yourself that unfortunate fate and watch something else.",Weird Science
84,kingofdanerds,Having weird in the title is a major understatement,8,15 April 2021,"One cannot simply say Weird Science without singing the title. Simple as that. Weird Science is a 1985 John Hughes film. Does 1985 and John Hughes have anything else in common? The Breakfast Club. Interestingly enough, this film was actually filmed somewhat during The Breakfast Club. Obviously upon release, Weird Science was not as well recieved as John Hughes' previous films but has since gained a cult following and even got a television show in the 90's that ran for four years. Weird Science stars Anthony Michael Hall (Sixteen Candles and The Breakfast Club), Kelly LeBrock, and Ilan Mitchell Smith.Gary and Wyatt are outcasts at their high school. Nobody likes them and nobody wants nothing to do with them. Then one night, they get the idea about creating the perfect women using their computer. They do so and name the beautiful woman Lisa and from here on, chaos and hilarity ensues.Weird Science is just plain fun to watch. When something weird happens, it is fairly fun to watch. Having weird in the title is a major understatement. It is something that I cannot describe in words. All I can say is that if you are into weird and beyond wacky science fiction, this film is for you. Can it be a little too much at times? Yes but in an entertaining sort of way. The film's absolutely absurd yet interesting at the same time plot has potential for a lot of laughs and laughs it gets from me. I will agree that this film is not as good as The Breakfast Club or at least it does not hit real deep like in said film. The message of the film I would guess is about confidence or something along the same lines as that but it is not as apparent due in large part to the absolute craziness that occurs. I am mildly dissappointed because it is a John Hughes film and I would expect something to hit deep. Which leads me to the characters or at least to the two male leads of this film played by Anthony Michael Hall and Ilan Mitchell Smith. They are supposed to be these ""nerdy"" outcasts. First off, nerdy they don't appear to be. Outcasts? Yes. Nerds? No. Yes, I know that Anthony Michael Hall is pretty much known up to this point in his career as playing the nerd. But, in this film it is not the case. Perhaps the fans have somewhat miscategorized his character. Ilan Mitchell Smith by himself is pretty believeable as a nerd but when with Anthony Michael Hall, nah. Even the outcasts thing is not wholly believeable. We have no scenes showing them being the outcasts at school or showing why they are outcasts. Perhaps I am a nitpicking snobby amateur film pundit but I say that one scene would have made the whole outcast story more believeable. The acting is fairly good from the two. Now with every teen comedy or at least a vast majority of them, there has got to be bullies. The bullies portrayed in this film are the type of bullies that are more annoying than anything if you know what I mean. Would I have prefered if they were the more bullyish type instead of annoying? Sure, but what we get is alright I suppose. Robert Downey Jr. (of Iron Man fame) portrays one of the bullies. Sure, there is a huge RDJ bandwagon that I will stay off of. I know this was an early role but it is nothing spectacular. Definitely not a stand out role for him. As for the other bully, who cares? Now the real bully is Bill Paxton's Chet character. I absolutely love Bill Paxton in this film and he is rather effective in the role of Chet. Now the one person that I decided to save for last is Kelly LeBrock's Lisa. First off, Kelly LeBrock is absolutely stunning and is perfect in this film....that is her appearance.....acting wise...... well......does not matter. The special effects are nothing groundbreaking but are not bad to look at. The soundtrack is fairly good and the song Weird Science (by Oingo Boingo shall forever be in my head and I will forever be singing the title when talking about this film.Weird Science is a fun film to watch and I do see where a lot of criticism may come from here. But whatever it is, this is surely one weird film.",Weird Science
85,papanloveu,Wow Damn SCIENCE,7,25 July 2021,"Classic coming of the age story but with brains thown out of window!Lets remember this movie came out three decades earlier and should be considered accordingly. Yes its plot is crazy, where two teenagers simulate and design a sexy women from their computer, who possesses magical abilities!Keeping the ridiculous plot aside, the movie is a fun romp of comedy, romance and over the top ridicule that helps you watch the entire 1 and half hour storyline.",Weird Science
86,moviedude1,Better in its own time...,8,2 March 2009,"A couple of nerdy teenagers get the idea to use a computer to create a woman who will give in to their every whim. Little did they count on whims of her own...like creating men out of them.Kelly LeBrock's big break comes in this film and becomes every red blooded young man's fantasy, and her antics throughout this film are quite for its time, but computers have come a long way since then and with cloning...All right! Enough of that. The bottom line is that this film was good for its time, and it's not bad now, but it has faded over the years and the only time I pull out the DVD is when I'm in the mood for some comedy from the 80's (but ""The Breakfast Club"" is a lot better). The interaction between the characters is not bad, and the chemistry is a bit intriguing.7 out of 10 stars.",Weird Science
87,mgruebel,John Hughes up-and-coming,5,8 October 2015,"Weird Science is one of those fluffy 80s comedies that does not age particularly well, but will bring a smile to the face of that generation, and perhaps an embarrassed smirk to a modern teenage face: What, my parents were that dorky? What, I thought Robert Downey Jr. was cool?It's really not a great film, with its deus-ex-machina plot of two sex-starved teen boys having their home computer synthesize the perfect woman, who can conjure anything needed to keep the plot moving or -yawn- redeem the boys when she conjures a motorcycle gang that rides around the parent's living room. A set of artificially linked set pieces, culminating in the party to end all parties, ensues.The special effects are kind of interesting historically, combining what computer graphics were accessible cheaply in those days with physical special effects that are a cut above a cheap teen flick comedy.Still, even in this very imperfect work, one can see director John Hughes' ability developing: to write teen fare with that unbearable lightness of being. Ferris Bueller, which launched Matt Broderick's career, was not too far in the future, as was Home Alone, which launched Macaulay Culkin on a much shorter career. Both are funnier and generally better films than Weird Science. But if it shows at your local drive-in, and you have plenty of cotton candy or twizzlers in hand, it's a good crowd movie.",Weird Science
88,monkey-man,Great 1980s teen comedy,6,7 October 2005,"I am having a 1980s teen movie marathon over 2 days and i am going to watch and maybe comment on movies like The Breakfast Club,Sixteen Candles and Pretty In Pink.I love this movie and if u are a teen now u will love this movie and if u where a teen in the 1980s u will love this movie too.I am a big fan of Anthony Michael Hall and i think he is a really great actor and he does a great job at acting in this movie.There are some funny scenes in this movie like when the character Gary Wallace (Anthony Michael Hall) gos to a pub and gets drunk and then his friends drive him home and on the way home his friend accidentally runs a red light and the drunk Anthony is flung around on the back seat and his friend asks him if he is OK and in a really funny drunken voice he says ""My nuts are half way up my ass but other then that,i'm perfect!Over all this movie is a all time 1980s teen comedy classic and my rating for this movie is 6 and a half out of 10.",Weird Science
89,chvylvr80,THE 80's comedy,9,15 October 2003,"Weird Science is the best 80's comedy that was ever made. I'm saying it. Ghostbusters, Summer Rental, The Great Outdoors, Strange Brew, Gung Ho, Mr. Mom, all of these movies have their place, but none of them can match Weird Science for laughs or pure....eightiesness. Yes eightiesness is a quality. It's a corny, dated quality but one that is tangible and valued by my fellow eighties loving brethren to this day. Come back with me if you will to a time when Anthony Michael Hall was still fielding calls and Kelly LeBrock was French for sexy.Weird Science has everything that an eighties comedy needs: A least one hot girl, a few actors who are no longer working or who do anything that will come along, plenty of dashing eighties threads, a corny as hell eighties soundtrack,(and Oingo Boingo is as corny and eighties as they get), and plenty of cheap funny jokes. Undoubtedly the best thing about Weird Science is Bill Paxton, who plays Wyatt's older brother Chet. Chet is the worst big brother ever to grace a movie screen and is a role model for all big brothers everywhere, me included. Chet delights in extorting money and valuables from Wyatt in exchange for his silence about Wyatt's activities. The best part in the movie is when Chet gets turned into the toad thing or whatever it is. Man I love that part. The rest of the cast does a good job of being their stock characters. Kelly LeBrock does a good job of being hot. Robert Downey Jr. shows none of the signs of future drug addiction. The film is unremarkable in the fact that it isn't anything groundbreaking or special. It's just a funny movie. And an eighties classic. Bottom Line: If you grew up in the eighties and you never saw Weird Science then you must atone for your crimes by going out and buying it right now. Then send me an email telling me how grateful you are that I put you on the path to rightousness and eighties correctness.",Weird Science
90,Tenchi64589,A true 80s classic,10,19 June 2008,"Not only is this movie one of the most recognizable titles in all of my generation's history... it might as well be among the many other cinematic greats.For those that don't know this movie all that well, I really hate having to spoil it by giving away anything... so I won't.If you're going to watch one of the many classic movies of the 80's, it's better you see for yourself.All I can say though, is that it's not only funny, but it has a message to go along with the humor... and that's a plus.Now for my verdict: 10 out of 10",Weird Science
91,stefanozucchelli,A teenager dream,7,11 November 2021,A film that has become a cult perhaps undeservedly despite being a good One. There are good special effects and Kelly LeBrock proves to be a modern Frankenstein who lives up to her role. She is sexy but also terrifying in how she fulfills the wishes of her creators by twisting them like a mischievous djinn.A series was also drawn from the film which was quite successful too.,Weird Science
92,IamROCKAS,"This movie is what I imagine going on in the heads of the people who keep telling me Just relax, man and expect me to be better.",3,25 February 2021,"Before talking about the movie, let's address that I'm a really tense person and my blood pressure has been compared to a 60-year-old man's, so I get lost when someone just asks me to relax, like how does one usually do that? Start breathing slower? Take a walk? Both are good options to make me feel better and take my mind of things that are bothering me but they won't help me relax. To me, being relaxed in a tense situation is more of a skill than a common reaction and I see more people being relaxed rather than hustling to do their tasks when they should. So why am I starting this review with such a personal statement? Well, because this movie is portraying that relaxing is easy and everything will be better if everyone would just relax, at least that's the idea I got from watching it.Weird Science came out during the era where a lot of coming-of-age classics were being released left and right and slasher movies were on the rise. That also reflects in the filmographies of the actors that appeared in this movie but I just don't know where this romantic comedy with a sci-fi twist lands among movies. The only thing that makes it special is the presence of a computer-generated woman that gets a weird part in helping our two protagonists find themselves out of the hole that is known as not being popular in high school. From the idea perspective, I really like this concept but the way it was adapted just didn't click with me and I can't tell whether it was the comedy, that was a big turn off for me in this movie, the romance, that just didn't feel real or the kind I wanted to cheer for, the story, that's too sci-fi for my taste, or the combination of all of the above.I get what message the movie tried to communicate and even though it didn't work in the way that I would find to appreciate it, I can't say that there was nothing to cheer for when watching Weird Science. For instance, seeing the juxtaposition of the awkwardness of our leads at the beginning and the confidence of them at the end of the movie makes me glad that at least they got over the hump. Seeing a teenage boy fantasy come to life also felt iconic too. I didn't recognize the young Robert Downey Jr. here but he did blend it well with a young and good-looking cast. Finally, even though not every joke landed with me, the scene where Gary points his gun at everyone with little to no care and shoots the chandelier later, thinking that was the squirt gun, was one of the better examples of good writing with unexpected twists that I noticed.Overall, I wouldn't say I enjoyed the movie. But the experience wasn't in vain, I need movies like these to remind me what I actually like and tend to appreciate in cinema. Perhaps this movie just didn't age well and I would have a completely different opinion if I saw it live in cinema 36 years ago or even if I was just a little bit younger, finding a random VHS tape in a random pile and not caring what was on it.",Weird Science
93,andyajoflaherty,It's alive!!!,7,12 August 2020,"A film that is probably best enjoyed as a teen, this fusing of high school angst and Frankenstein's monster is surprisingly good fun. It doesn't take itself seriously whatsoever, and if you want a feel good, amusing light hearted classic 80's popcorn flick you can do a lot worse...",Weird Science
94,joshuafagan-64214,Not Hughes' Best,3,12 June 2016,"This isn't the worst movie I've seen. But it exemplifies everything that's wrong with 80's movies.The plot concerns two awkward teenage boys who somehow manage to create a beautiful woman, who, like some sort of uber-hot fairy godmother, helps them come out of their shell and become confident members of society- terrible, terrible 80's society.My biggest problem with the film plotwise is that there's no evidence that they're actually better people. If anything, they're more annoying than they were at the start of the film. And all throughout, they are just horrible and horribly unlikable people. If this were my film, they would be the antagonists instead of the protagonists. If nothing else, there should have been some time for the characters to reflect and think on what they've done. But why have reflection and intelligence when you can have low-grade humor and pathetic wish fulfillment disguised as empowerment for the last sorts of people on earth who actually need empowerment? I really hate the 80's. I am so glad I didn't have to live through them.It gets to the point that the purposely, hideously one-dimensional evil big brother character is the most sympathetic one in the film. 80's films love wish fulfillment, and this isn't inherently a bad thing. Ferris Bueller's Day Off is pure wish fulfillment, and it's also one of the best movies of the decade. The main difference is that Ferris is cool and smart and free while the main characters here are pathetic, smarmy, and squirmy. I'd go anywhere with Ferris. I'd do anything to avoid going with these people. Ferris earned his crazy getaways. These people stumble around. They're more like Camerons, except Cameron is genuinely likable- a normal guy- whereas these people are unrelatable freaks.But of course this movie doesn't need to be as good as Ferris to be watchable, just like not every fantasy film needs to be The Lord of the Rings. This film isn't bad because not even a homeless man would take it as a replacement for one of the great 80's teen comedies. This film is bad because it's an insensitive, brainless, unfunny, dull, absurd piece of cinematic garbage that is inferior to every other movie that has endured from its time and genre.The effects are bad, even for a cheap 80's movie, and the characters are boringly one-dimensional. I'm for more angry at the latter flaw, particularly considering this is a Hughes film. Sure, Hughes helped enforce those stereotypes, but he usually built beyond them and did something with them. That's what makes the Breakfast Club so great. But the characters here are so by-the-numbers, it's laughable.My theory is this: Hughes used up all his wit and creativity on TBC and Sixteen Candles and had none left for this film. I'm backed up by the fact that he made all three of those movies one after another over the span of 19 months. Maybe he just didn't have anything left in him. Maybe he had to go back and recharge before getting back to it.There are few positives to this movie, but these are they: Kelly Lebrock does a great job as the created woman. She's not a great actress, but no one in this movie acts well, so her lack of ability doesn't stand out. What does stand out is her charisma and poise. She's the only redeemable part of the movie.And then they're the fact the film often veers into so bad it's good territory. When the film's being absurd instead of absurdly boring, it's actually quite funny. It's not intentional humor, but it's something.The film isn't as sexist as one would think. It's bad in that regard, yes, but it's so bad and ridiculous that you're only going to be offended if you're looking to be offended.Eighties movies are like the first act of 90's movies, where it looks like the main characters have gotten away with committed morally questionable needs, but their actions soon catch up to them. In 80's movies, there's no karma. But in the case of films like this, I desperately wish there were.",Weird Science
95,Stealth-5,Total fun!,7,1 January 2001,"WEIRD SCIENCE was a great movie made in the mid 80s.The cast is pretty cool,it is fairly well acted,and its total fun! The film develops nicely from beginning nearly till the end,the last 15 minutes of the film are rather unnecessary.Although not the best 80s film out,it is a great imaginary film,with pretty cool SFX. Bill Paxton did an exceptionally well performance,i had total fun watching this movie,you will too!7.5 out of 10",Weird Science
96,stebird,The 80's at its weird and wackiest,10,24 January 2018,"What a decade the 1980's were, we'll never see a decade like it again, and that's a real shame, because it produced some of the coolest, cheesiest films ever to lace their boots on the big screen.""Weird Science"" doesn't make any real sense at all, and that's what makes it as great as it is..., it takes far fetched to the next level and amps it up to a thousand, pure stupidity, pure genius!
Basically two teenage boys, the geeks of their high school are sick of having no friends, no luck and being repeatedly ignored, so one day they set out to create their own living, breathing woman (yeah you heard me right), this woman is a pure stereotype, every man's dream, a sexual fantasy for every young boy. The whole premise of ""Weird Science"" is bizarre, like whoever wrote it was seriously stoned at the time, and thank goodness they were; it has many loopholes that are left unexplained, but who cares about loopholes, right?
It pretty much sums the 80's up in a just over an hour and a half..., one of those films that stays with you lingering in your mind for days, just how cool and camp it is, you never get films this bizarre and successful and long lasting these days, like Hollywood, or time itself, has lost its touch. It has a young Robert Downey Jr in a smaller role and Kelly LeBrock in the leading role, an iconic sex symbol of ever there was one. In order to enjoy ""Weird Science"" switch your mind off before going into it, suspend your belief and don't analyse, just enjoy it for what it is, which is a 1980's glorious masterpiece, bravo!",Weird Science
