,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,johnbozeman,Profane and Pointless,1,20 July 2002,"This is hard to write.  The rules against ""forbidden words"" make it that way, because, after all, ""Y tu Mama Tambien"" is nothing if it is not soft-core porn laced with profanity.  But I've got to try--using euphemism and innuendo, I guess--because I'd hate to have others suckered into believing this film was actually ""intelligent"" and ""funny.""  Far from it. Fluids are what this movie is about: exchange of, drinking, vomiting, spitting, peeing, sweating, masturbating, and swimming (in clean and dirty swimming pools and in the ocean).  The actors form a threesome of spoiled upper class brats who, when they are not expressing themselves with fluids, swear and stink and smoke (whatever) as they speed past the grinding poverty of their fellow citizens.  Well what the hey, the roads are good.  The trio is magically immune from police roadblocks.  Reviews had me believing this juxtaposition would be the source of social commentary, but I did not expect it to come in the form of god-like voice-overs pronouncing on details--that turned out to be largely irrelevant.  Regardless of what the last voice-overs wanted me to believe, when I took the full frontal view, I saw a thin story about the vulgarity of teenaged boys and the young married woman who ""taught"" them.  A must miss if ever there was one.",Y tu mamá también
223,SurDreamer,This is perhaps the most charming and beautiful film I haver ever seen,10,19 February 2008,"Oh... I just love this movie! I still remember the first time I saw it, I was really young and I got really impressed and charmed with the great ending and development. It begins with sex and humor scenes which give more and more definition of the characters, those funny Julio and Tenoch and their particular way of looking at life. Then the special apparition of Luisa,this new woman who impresses them and conquers them, and makes them invite her to this unknown beach so they can have time together. I have got to say that the trip part was my favorite, while they go and go inside the car and learn a lot about themselves, or also while they stay in the hotel and they realize about some things they have never looked upon on, and in the end, when they finally arrive to Boca del Cielo and finish the great adventure. The final scene is one of the greatest. With the touch it is given, a way of showing the audience about how they can mature and change a lot, while they sit on a bar and have coffee, it makes it one of the greatest films ever made and the most beautiful I have seen... especially if we count that Frank Zappa's song in the ending.",Y tu mamá también
224,cartesian,It could have been much much better,2,29 May 2002,"All the necessary  ingredients were there: good actors, inventive camera, very good director. All except one: a screenplay to put them together.Unfortunately this movie is based, it revolves around and it ""breathes"" sex. Some comments implied that the movie is very intelligent made. But for example  where is the intelligent part in showing several times how people are p***ing? I fail to see the relevance of these scenes to the story but that's only my opinion. It seemed that the director showed sex every 3 seconds to try to divert attention from the story. It was somewhat a correct choice for the box-office of this movie (including the controversy about its candidature for Oscar) but it totally failed from the artistic point of view.It is easy to explicitly guide the viewer, take him by hand and show to him how people have sex (which is very nice and entertaining, but not for a film which was supposed to be ""art movie""). But it is  much more difficult to only  suggest some things and then let  the viewer's imagination to go from there. My recommendation: rent ""Oscar and Lucinda"", a movie also about people who are on a journey of discoveries, but a movie which prefers the fine touch to ""there is more in life than sex but we don't care"" approach of ""Y tu mama tambien"" Or you can rent Emanuelle: an erotic movie which is closer to art than this mexican film.",Y tu mamá también
225,skilleahy,Those Annoying Voice overs,6,30 December 2002,"This film has merit in that it attempts to comment on inequities in modern Mexico.  It fails in part due to the annoying voice overs that tell you what is going to happen.The film is the story of two young punks (for lack of a better word) from different class backgrounds who meet up with a sexy woman determined to find her own future.  They then go on a road trip together.  (The boys go on the trip in the hope of sleeping with the woman; the woman wants to see a nice beach.)The film has a strong sexual theme.  Since I cannot spoil the ending, I disagree with how it is used.  (Too bad imdb rules on spoilage do not apply to the script and the annoying voice overs.)  Nonetheless, I applaud the filmmakers for attempting to make a great movie.",Y tu mamá también
226,freeskate,Excellent Voiceover,10,6 January 2003,"I loved the voiceover in this movie.  And as far as I can recall, NOWHERE in this entire movie, except in the very last few moments, does the voiceover ever tell you ""what is going to happen.""  At the very end, it gives you a few, very dramatic details of what happens with the characters in the future, to button the movie.  But the best part of this voiceover is that it DOESN'T tell you what's going to happen.  It doesn't narrate the story in the old-fashioned way.  It gives you lots of new information about the characters, some of which is hard to digest on first viewing because it goes by so fast.  And it's not easy to assimilate -- it requires some thought. But on seeing the movie a second time, and now reading some of the good comments here, I am even more impressed by the quality of this complex voiceover.  It transforms this movie into something way beyond the norm in terms of coming-of-age movies.",Y tu mamá también
227,freeskate,Infantile fixations?,10,26 February 2003,"Unbelievable how some infantile viewers see only infantile sex in this magnificent, award-winning, Oscar-nominated movie.The political aspects of this movie merit (and have received) whole discussions in themselves.  But do the Porky's crowd even notice?  Nope. They're too busy being obsessed with the sex.The human aspects of these characters could be delved into with the ferocity of a Ph.D. shrink.  But do the Porky's crowd even notice the deep and nuanced psychology of these characters?  What motivates them?  What hinders them?  Of course not.  The Porky's crowd is too busy noticing the sex.The human growth and change shown in this movie say more about our shared existence on this planet than most movies you or I will ever see.  But do the Porky's crowd even notice the humanity?  Not on your life.  They're too busy focusing on the sex.I like what one poster said previously on this board:  Certain posts tell you more about the poster than they do about the movie.  People obsessed and offended with sex shouldn't see this movie in the first place.  (One wonders what these offended posters were doing in the theatre for this UN-rated movie to begin with!  Unless their sex-obsession is all-consuming and uncontrollable.)But for the rest of you -- this is a beautifully done, highly original movie about life, love, friendship, death, and growing up.  And everything in between.  See it, and savor its fabulous Oscar-nominated screenplay as well as some of the finest acting you'll see on screen this year -- or any other year!",Y tu mamá también
228,dxtrhllnd,"A wild, wacky, enjoyable ride",10,18 August 2013,"Sometimes we find beauty in the strangest placesThere is a good thought behind this movie, although the two friends are both guys, they do seem taken with each other. The scene early on when the two of them are masturbating on the diving boards, right next to each other, is illuminating. Maybe their trip should have been up Brokeback. The older woman puts the two together, realizing that their interest in her is purely lustful. It makes sense that the two of them should be together, rather than either guy with her. But the last scene shows the two of them awkwardly meeting after a long separation. It's then that you realize, that you were actually watching a love story, one that didn't work out.",Y tu mamá también
229,rrhea2,a sexy and provacative look at the Mexican middle class,8,1 July 2003,"We Americans know so little about our neighbors south of the border.  This film takes us on a fascinating tour of Mexico through the eyes of three people of the Mexican upper-middle-class.  Two male college students manage to convince a beautiful wife of a professor to go on a ""road trip"" to a mythical beach.  The well-off trio travel through dark and impoverished places in Mexico, seemingly oblivious to the many problems going on around them.  Like many young men, the two students are after casual sex (which they get - quite a bit), but they discover something much more important about themselves.  This film works as a sex comedy, a travel adventure, and a character study.  I recommend you get some take-out Mexican food, put this movie into the DVD player, and have a fun evening. (Hopefully with a significant other ... you will want to make love afterward!)",Y tu mamá también
230,apparentlyblue,A slow moving but interesting watch...,6,19 January 2005,"Julio (Bernal) and Tenoch (Luna) are typical arrogant seventeen year old boys whose girlfriends have gone away to Europe. Bored and sexually frustrated, they invite an attractive older woman (Verdu) on a road trip to a beach that doesn't exist in order to try and seduce her. Startlingly she accepts. As the days progress, the boys' relationship with Luisa develops and they soon find themselves entangled in a lecherous love triangle. An intoxicating fusion of sex, friendship, politics and death, Y Tu Mama Tambien is a mix of sober realism with carefree fun. While an omniscient voice narrates the past present and future of seemingly meaningless background events, the boys continue their trip, oblivious to all but their own libidos. Although skilfully executed through voice overs, the political statement doesn't quite cement with the main storyline as intended. An interesting watch, if you are patient enough to handle the slow moving storyline but it does feel like Alfonso Cuaron is trying a bit too hard to be arty and missing out on simple clarity. After opening into an explicit sex scene, you're bombarded with names and background information and spend the next few scenes trying to work out who's who, when it really doesn't matter. Well worth a watch though, if only for the exceptionally well written characters. The boys are especially believable and development of Luisa's character from fragile tag-along to free spirit is well-paced. Good nothing special but worth watching nonetheless.",Y tu mamá también
231,slymn_yldz,Sensitive...,8,8 October 2019,I felt this film.very powerfull and impressive.Absolutely you must watch,Y tu mamá también
232,lorre964,The best...,10,29 May 2005,"I've seen yesterday Y tu mama tambien. I'm from Porugal.. And I have to say it's the most amazing movie, and probably the one who brought me more feelings until today. Diego Luna and Gael Garcia Bernal are excellent actors.. I'd already seen some movies with them, but this one is simply the best! They are so natural, and although they are older than 17 or 18, they can bring these characters as they really are.. And that's not easy, mostly on this case... It was really surprising.. I was expecting a sex movie, without content... And it's the contrary.. It has a message for all of us... The photography is really great and the director is brilliant.. So I just have to say to Diego Luna, Gael Garcia Bernal, Maribel Verdú, Alfonso Cuarón and the rest of the crew.. keep up the good work and don't stop to do cinema like this.. We really need more movies like this!!!! thanks and congratulations",Y tu mamá también
233,ncberman,"Two guys, a girl and a Mexican pizza place. (OK, not really a pizza place, but a beach paradise!)",8,15 March 2006,"This film by Alfonso Cuaron (co-written with his twin brother Carlos) is worth your while even though it's in Spanish and you'll have to read the subtitles (""but I don't like to read, I'm brain-dead,"" no offense intended at those out there who are actually, officially-medically brain-dead). You may have seen some of Cuaron's other work (e.g. remake of Great Expectations w/Hawke and Paltrowich), but unlikely that you've seen him like this. The story's formula is not an unfamiliar one: a coming-of-age episode involving two male friends, each of whom hankers for the same femme fatale (many have thus rightly compared it to Truffaut's classic, Jules et Jim). Julio and Tenoch (Gael Garcia Bernal & Diego Luna, respectively) are two Mexican upper-middle class teens and longstanding friends, as evinced by their getting high, reluctantly attending school and incessantly engaging in frank discussions about their sexual fantasies-cum-encounters (which become all the franker as the film progresses). They both have girlfriends, conveniently away on holiday to Italy, leaving the boys by themselves, but fret not, they've promised to behave and remain true! The leading lady in this foreign gem that you shamelessly balked at seeing because it involved reading subtitles, is as comely as can be, HOT in the most classy while still curvaceous of meanings (the former proved by the first scene in which we meet Luica (the delicious Maribel Verdu, who the non-troglodytes amongst ye might remember as the loveliest of the beguiling sisters in Trueba's Belle Epoque) in a formal cocktail dress, the latter proved no less indisputably by the balance of the film); consider also that her character is a woman ten years older than the two other protagonists and thus emblematic of an older, female teacher upon whom her younger male students bear great crushes. The film's replete with great local flavor, stellar vistas and beach scenery juxtaposed with unmistakable poverty, assorted Mexican pop and varied American fixtures, as well as an enrapturing leitmotif, further buttressed by Cuaron's use of stedi-cam shots, close-ups and practically lyrical lab dissolves. This ineluctably intoxicating film deals with sex in an up-front and explicit manner, quite unlike the way the Hollywood studios would dare depict it--Hollywood could never have made this movie, just another reason for you to see it. The film even informs the viewer of the unabashed means by which it intends to address the topic of sex, lust and passion by a sort of visceral, visual confrontational opening scene, with the camera espying two people (Julio and his girlfriend) having sex while promising their hearts to one another/none other. Louisa's character is Spanish but we find her in sunny Mexico courtesy of her marriage to Tenoch's pompous author cousin. Tenoch & Julio encounter Louisa at a wedding reception, where they hit on her for the fun of it and in an effort to irk her husband, a character the audience will immediately dismiss, and whom we will later learn we were well warranted to so hastily dislike. She responds with amusement, seemingly flattered and they talk of taking a trip to an Edenic beach, called ""Heaven's Mouth,"" in the north of the country, a fictive, extemporaneous creation of Tenoch and Julio's, described in increasing detail on the heels of each other's mendacious leads (a scenario I certainly found familiar), with the boys finally asking her to join them. A few days later, after an emotional crisis I dare not divulge, she shocks them by accepting their offer to go to the paradise that doesn't even exist, so they must borrow a car and think of somewhere that might vaguely resemble such a locale. This journey becomes the crux of the film; an odyssey of self-discovery I found most conscripting. Much as Truffaut did in the aforementioned Jules and Jim and, more recently, as Jean-Pierre Juenet (Delicatessen, City of Lost Children) does in Amelie, Cuaron employs an almost surreal, stoic narrator who periodically works on our auricular senses to complement and/or counteract the otherwise heavily/visually vibrant emotional aspects of the film. Every once in a while, the film goes silent in an almost hypnotizing way, whereupon the narrator tells us a character?s back story, some random thought or a piece of Mexico's history; one such moment comes when the narrator tells us of the horrors our heroes would have seen had they happened to have driven down this particular stretch of road five years prior, an odd fact that soon turns out to be profoundly more relevant than was immediately apparent. The journey that the boys end up taking with Luica is enlightening to say the least and, as for the film as a whole, I can say nothing more pithy and poignant than: add it to your queue!",Y tu mamá también
234,AutzenMaven,Even Roger Makes Mistakes!,1,28 November 2007,"I'd like to start by saying that this movie rivals Ishtar and Waterworld in quality and content...but at least those two movies were laughably bad. I see nothing funny or artful in this film, just hormones and irresponsibility. ""Debbie Does Dallas"" had a better plot.This movie is pure, unadulterated crap...plain and simple. This isn't even good porn (which is an oxymoron in and of itself). I realize that it is gauche and anti-intellectual (if not outright xenophobic) to find this film abhorrent, but I do. I guess, when it comes to critics, even Roger Ebert makes mistakes. This film is just without any merit, unless you are into gratuitous sex.",Y tu mamá también
235,Beastie-10,At last! Men's behaviour explained....,9,13 November 2001,"Funny, intelligent, sad, brilliantly written and acted, AND YOUR MOTHER TOO is one of the best growing-up stories of recent times. Possibly *the* best since STAND BY ME.All the machismo and fakeness of ""straight"" blokes is finally explained....I won't give it away....but it sure makes sense! Catch this movie!",Y tu mamá también
236,babygumm13,"This is one of the best movies I have seen, but don't take your children.",10,21 April 2002,"This is a perfect film, everything about it was perfect, the lighting, the handheld camera work, the acting, the script, everything. I think it is ranked up there with the best films of all time. However, if you were thinking of taking your children or your pre-teenagers (or heck, even most of your regular teenagers) to see it, please think again. The movie is almost all nudity, raw language, and very, very blatant sex scenes. I am a teenager, a very mature one I might add, and see movies like this all the time, but when I saw it I was shocked at how many sex scenes there were and how blatant they were.  So if your teenager has seen movies like this before, just warn him that these scenes are very frequent, very blatant, and very raw--if he hasn't seen movies like this, don't take him to see this one. And definitely don't take your children. But for adults and mature teens, this movie is one of the greats. It's just perfect in every sense. The dialogue is superb, they really capture the feeling of Mexican teens and Mexico in general, and there is somewhat of a surprise ending. So please, please see this movie!",Y tu mamá también
237,sam.mojo_pin,Can't stop thinking about this film...,10,9 May 2002,"I saw this film about a month ago and am still finding myself talking about it, thinking about it, dreaming about it...I feel a bit sad sometimes but, at the end of the day, isn't that what excellent script writing, acting, cinematography, etc. is all about...that it stays with you...that you feel like the characters are your friends whom you wish you could talk to, etc...? Anyhow, this film has haunted me ever since I saw it. The writing and acting will remind you of someone you know, inescapably blurring your sense of distinction between movie and reality.I will admit to being a bit of a prude...and was originally not too keen to see a teenage sex road movie...but the sex, although graphic and plentiful, was just another part of the characters lives which made them more authentic, more like the teenage boys I knew, and, again more like friends.I dont know if I should recommend that anyone else go see this film. I dont particularly enjoy being slighty overtaken by it, and would completely understand if others, perhaps susceptible to such obsessions, would prefer to forego the consequences of seeing ""Y tu Mama Tambien,"" but, at the end of the day, it's amazing.",Y tu mamá también
238,jpastelin,Friendship and sexuality,10,12 June 2001,"This movie shows how teenagers confront friendship and sexuality. This serious subject is presented in such a way that will keep you laughing. Definitely a must-see. In Mexico the film was rated for adults only, but I think I would have been nice to allow teenagers go with their parents to see this film.",Y tu mamá también
239,marberry,"Beautiful, provocative and moving",10,14 April 2002,"I was bothered by the hand-held camera and voiceover, but otherwise found this a superb, poignant, funny, entertaining film which got better and better. 9/10.",Y tu mamá también
240,asalzman,A wonderful piece of cinema,10,19 May 2002,"Y tu mama, tambien is one of those movies that actually changes the way you feel immediately after watching it. The movie has many fun, lighthearted, entertaining exchanges between actors, but it is also a very deep movie that doesn't make the viewer want to commit suicide at the end. For instance, a narrator will often mention what a character is thinking to him/herself during a conversation. This makes the characters much more dimensional than if you had simply heard their somewhat superficial dialogue. This is a wonderful movie that links the past, present and future together along with the characters of varied social status.   This is a movie for anyone who remembers the road trips and experimental attitudes of adolescence. Two thumbs WAY UP!!!",Y tu mamá también
241,buyfuhvbuiecf,Like,6,5 April 2019,"Interesting film making, Different - excellent performances. See it",Y tu mamá también
242,darkjedib,The most stupidest movie ever!,1,14 June 2006,"Y tu mama tambien - The most stupidest movie ever! Don't waste your time to watch this amazingly stupid feature. Poor acting, unreasonable plot line, bad camera shots and editing,... should I continue? Is it the Mexican ""Last tango in Paris""? Get lost, man! And don't insult the ""Last tango"". Actually I love experimental and unusual types of movies. But this is so far away of Coen Brothers, or even Bernardo Bertolucci's ""Last Tango in Paris"". Oh yeah, there is one beautiful thing in the whole 105 minutes of stupidity and false acting - the soundtrack. One suggestion: Mr. Cuaron (the director), do you ever think to make a real good movie? Without naked butts, boy kisses, sexual threesome and ridiculous plot line? When I saw Y Tu Mama Tambien I got one decision - The most stupidest Hollywood movie is better than any other, very acclaimed European movie.",Y tu mamá también
243,KCowdrey,Extraordinary emotions surge alongside teenage boys' coming of age in vibrant Mexico,9,14 April 2002,"I'll admit first off that the sex scenes were <pleasantly> intense - because they were accurate pictures of the animal in all boys.  They were adorable and smart and totally alive, only to find that their machismo would be challenged by a young <adult> woman seeking her own independence from her jerk of a husband.  The picture of Mexico was awesome - sometimes disconcerting, often heartbreaking, and always full of passion and I laughed throughout.  I am an adult heterosexual woman and it really was a great departure from American-made, immature, stupid attempts at showing us teenage sexuality and its accompanying struggles.  Teenage exploits and ""becoming"" can indeed be very humorous, but it's overwhelmingly painful, too.  This film shows us everything with the beautiful backdrop of Mexican culture.",Y tu mamá también
244,dhectorg,Alfonso Cuaron is a cinematic genius!,9,3 January 2003,"as a gay man who has lost friends over that very fact, i cried like a little girl when tenoch and julio's friendship fell apart in the end.  although it was a sad moment, it was also true to life.  on a happy note, the kiss between these 2 is one of the hottest kisses ever captured on film.  it was so convincing that i wondered if they were acting, or actually caught in the moment!  i'd like to see alot more of Cuaron's direction in the future...not to mention these 3 fine actors!",Y tu mamá también
245,swuxyz,You don't know what 's life,8,2 March 2007,"This movie is one of a best movie by ALONSO CUARON. *Bold,brazen and ultimately beautiful.It,s also without doubt the sexiest film you'll see * Funny and touching.Julio and tench are typical over--sexed and under--occupied teenagers.During a festive afternoon with their faamili they meet Luisa,a tenty eight year old boys are known for. As a joke, they invite her to accompany them on a road trip to a beach called Boca del Cielo(""Heaven's mouth""),neglecting to mention that they wouldn't know where to find it,even if it did actually exist.To treir astonishment,she accepts. Y Tu Mama Tambien received outstanding critical asslaim on its release.Hailed as one of the comedies ,it's a steamy,sexy and sun--drenched sensation of a movie that's rude,playful and raucously funny. I liked it.Cael Garcia bernal and Diego Luna both are very good ,they're won VENICE FILM FESTIVAL 2001(Best new actors).About the kiss ,Gael said it only a kiss,they're good friend . Just like the song ""to love somebody"" *love somebody* *to love somebody* *we're love you* To love everybody,to love life!!!",Y tu mamá también
246,galadietrich,"A very realistic movie, funny.",10,11 February 2002,"I just saw this movie and i would like to say that is so, very realistic. people who had lived in México city can tell about it. The reality of what can become a human being, a normal human being, is so interesting and the way they put it into the movie is just great. Cuarón is a genius, and the acting of Gael García and Diego Luna is very good, they look so natural. An excellent movie with a weird ending, is just fine. Not all happy endings are the best. If you like reality  and an out of the common movie, you have to see this one.",Y tu mamá también
247,jd_830,Very good movie!!,10,18 March 2002,"This movie is a very different movie than what we usually watch here in the U.S, but eventhough it has a lot of strong sexual scenes..it has a very good plot and very well directed. It is a great movie for the hispanic people that live here in the U.S...",Y tu mamá también
248,raven5378,"Wonderful satiric depiction of social disparity, political corruption, and the contradictions of both adolescence and machismo in present day Mexican society!",10,10 May 2002,"Humor can make the awful truth palatable especially when merely speaking on issues of political corruption, oppression of the meek, and outrageous standards of virility imposed upon Mexican youth--leaves a sour taste in one's mouth. Y TU MAMA TAMBIEN with one cinematic brush paints quite a critical and yet laughable picture of Mexican(much of Latin American?) culture. The two main  male characters are ever so subtly portrayed as  unwitting victims who have been sucked into the ""machine"" of National Idealism. This idealism does not ring true with their personal quite imperfect human relational experience. The main female character, though unwittingly wise , is yet a victim nonetheless as she identifies with the poor with whom she finds solace. I found the movie thoroughly delightful and laughed so hard that even the more revealing, erotic scenes(by some considered soft porn)only served to accentuate how deeply penetrating and pervasive""lies"" of a society influence  the young, restless, brave and idealistic even in their more intimate moments...though they think they know better! I highly recommend this to anyone who wishes to view a first class cinematic ""event"", which may well become a classic in Mexican filmmaking.",Y tu mamá también
249,brigdon,I wanted to like this movie....,5,23 October 2002,".... Really. I _did_.I am a longtime fan of international films and I _love_ a good comedy. Having heard some really great reviews of this movie, I was the first in line yesterday to rent it when it came out on DVD and then couldn't wait to watch it last night.This morning I went back to the reviews that had recommended it just to make sure that I had watched the same film.Now I am not saying that there isn't ANYthing here that is redeemable, because there is. There are some funny moments and some witty dialogue. But the movie, for the most part, is not as deep or as profound as the hype makes it out to be. In fact, it seemed to me to _avoid_ such areas, electing instead to stay pretty superficial and sensationalistic. It may tread deeper waters than American Pie, but that is not really saying _much_ by comparison, is it?After I watched Y Tu Mama Tambien, I watched a short film called ""You Owe Me One"", also by Alfonso Cuarón, that was included on the DVD. It had many of the same elements of Y Tu Mama Tambien and was actually more humorous.",Y tu mamá también
250,ndt101,Outstanding!,10,22 April 2002,"Simply one of the most outstanding movies I have seen, and probably the best ""coming of age"" movie ever.  The movie is graphic in terms of language, sex and nudity (much more male than female, including quite a bit of frontal nudity).  But, its very typical of an 18 year olds life in many ways - brash, immodest, etc.  The acting by the actors playing Tenoch and Julio is very good, and certainly brave considering some of the scenes in the film. ""Luisa"" is played by a stunning actress who handles the complexities of her role without faltering.   Although Tenoch and Julio are sex-focused, foul mouthed kids on the surface, both characters also have their complexities that help define them.  The movie is beautifully filmed, the directing was superb and the film is a well-balanced blending of drama and comedic touch. THIS is the way coming of age movies should be made, unlike the largest majority of crap that is made in the US.  I have seen this movie compared to ""American Pie"", which does it a great disservice.  While that movie was funny in its own way, this movie didn't go for the shallow laughs and mock drama that most coming of age movies do.  But, since it was made in Mexico, they did not have to sanitize to achieve a rating.  Make sure to see the movie in its unrated form.  If you see any rating attached, avoid it! Highly recommended, and easily in my top 10!",Y tu mamá también
251,diora5,A very definite MUST SEE,10,15 May 2002,"After reading all the comments here I realize there is little to add. However, I do believe it is important to underline the reasons why this is a must see film. First of all, I hope all movie goers recognize that one can't treat Hollywood productions the same way as Foreign films. To be able to truly appreciate a foreign film, one has to be at least slightly familiar with the movie making history of that country. Mexico had its ""glorious"" years (or, its ""Epoca de Oro"") during the 40s and the 50s. After those two decades due to lack of talent, lack of creativity or -most likely- lack of funds (or a combination of the three), it went downhill faster than a tourist gulps down a shot of tequila. During the following thirty years movie fans in Mexico had to satisfy their needs with productions from the rest of the world because home wasn't coming up with anything worth watching. Then in 1990 Jaime Humberto Hermosillo takes Mexico by surprise with ""La Tarea"" and opens a new door for the Mexican movie industry. Following the cue, Alfonso Cuaron releases ""Solo con tu Pareja"" in 1991, Gabriel Retes: ""El Bulto"", Maria Novaro: ""Danzon"" and in 1992, Alfonso Arau brought to the screen the highly acclaimed ""Como Agua para Chocolate"". The last decade of the twentieth century began with a good start. These outstanding productions became known as a new genre: ""El Nuevo Cine Mexicano"" (New Mexican Cinema.) From then on Mexican film makers (always struggling with the money factor) have managed to produce the following extraordinary films: 1993: ""Cronos"" - Guillermo del Toro 1994: ""Principio y Fin"" - Arturo Ripstein 1995: ""El Callejon de los Milagros"" - Jorge Fons (49 intl' awards), ""Dos Crimenes"" - Roberto Sneider, ""La Reina de la Noche"" - Arturo Ripstein, ""Sin Remitente"" - Carlos Carrera. 1996: ""Salon Mexico"" - Jose Luis Garcia Agraz, ""Profundo Carmesi"" - Arturo Ripstein. 1997: ""Santitos"" - Alejandro Springall 1998: ""La Otra Conquista"" - Salvador Carrasco 1999: ""Sexo, Pudor y Lagrimas"" - Antonio Serrano, ""Todo el Poder"" - Fernando Sarinana 2000: ""La Ley de Herodes"" - Luis Estrada, ""Amores Perros"" - Alejandro Gonzalez-Inarritu, ""Por la Libre"" - Juan Carlos de Llaca, ""El Funeral de los Dedos"" - David J. Delgado 2001: ""Y tu Mama Tambien"" - Alfonso Cuaron, ""De la Calle"" - Gerardo Tort 2002: ""Vivir Mata"" - Nicolas Echevarria, ""La Habitacion Azul"" - Walter Doehner. So lets see... 25 good Mexican movies in 12 years. That's not bad considering that Mexico is no Hollywood.So when you go see Y TU MAMA TAMBIEN, do so in this understanding. Know that you'll be watching a film that takes place in a country that has been screwed up for many years by its government and that people have just had to learn to live under those conditions. Know that not all films made in Mexico will portray a protesting attitude towards social differences (no, not everyone in Mexico is an activist). Know that this film is worth watching because it is an excellent production and treat it as such. Isn't it about time for us to learn not to expect foreign films to explain (and offer solutions for) their entire socio-cultural structure?  Be open-minded, treat this movie as the rare gem that it is, allow yourselves to let your fibers be touched and enjoy the ride.",Y tu mamá también
252,wodehousefan,What's all the fuss?,6,4 June 2002,"OK, it's an enjoyable film, but, really, what's the big deal? I suppose there's some interesting stuff about the difference between social classes, but that's not really explored. And, of course, there's a lot of (quite explicit) sexual shenanigans. But someone really needs to explain to me why this is more than just an averagely good movie.",Y tu mamá también
253,taylop9,How road movies should be!,7,8 July 2002,"This excellent Mexican film is a frank and in places darkly humorous road trip/coming of age film. The acting from all three leads is superb, with the lead female Luisa offering the maturity of her character to temper the youthful lust of the two male leads, Tenoch and Julio. The director intertwines the themes of sex and death in an interesting way, with much social comment on the poverty in Mexico and the corrupt politicians (Tenochs father is a powerful member of the government).This is a highly sexed film, with much explicit language, and this is a blessed relief from the often restrained language of Hollywood fare. As the three characters travel together across the Mexican landscapes Luisa ends up showing the young men just how little they really know about sex, each other and the world in general.  The ending is a dark twist to proceedings but brings together all the themes nicely.If you want to see an intelligent movie, with some superb acting and a novel take on the road movie, get hold of a copy.",Y tu mamá también
254,StellaLuna11,Amazing! Why aren't there more movies like this?!,10,26 July 2002,"All I can say about this movie is that it is FABULOUS! Just see it, you will not be let down! Everything about it is beautiful.. I never wanted it to end! It is one of the few honest, realistic, inspiring movies you can find now a days, See it and Enjoy....",Y tu mamá también
255,juniorjones,best 'road trip' movie ever!!!!!!!!!!!!!!!!!!,10,21 March 2006,"In my opinion a very faultless movie; in terms of structure, dialogue and of course the inevitable breakdown of the equilibrium. If you are reading this comment, unaware of the beauty of 'y tu mama tambien' (and your mother too) then please, if only for the stunning cinematography and inspiring landscapes, watch this masterpiece.You would swear that Gail Garcia and Diego Luna had been friends since birth, the chemistry is second nature them, reacting to each others dialogue effortlessly. It also has a very 'easy' feeling from start to finish, flowing from a to b in one swift movement. So if you were thinking this was slow or hard to follow, think again, Y tu mama tambien is quite simply one of the greatest films of my lifetime.",Y tu mamá también
256,Patrick_Lohmeier,Are you easily offended...?,9,19 September 2002,"... well, then better avoid this movie and save some money. I've seen many people who left the cinema after the first 30 minutes. But what did they expect? A Romantic comedy? A Drama? An erotic movie? Hey, it's all of those things... and even more. The movie tells the story of two teenagers which spend their days with smoking pot, drinking, talking about sex and masturbating (while their girl-friends spend their holidays in Europe). At a party, they meet the beautiful Luisa, a woman in her mid-twenties who gets betrayed by her husband. She is not able to handle this situation and leaves Mexico City with the two boys, just because she wants to escape from her problems. Together they search a mystical beach, the 'Boca del Cielo'...As you can see, the story is quite simple and nothing that will surprise you. I've read some reviews which compared 'Y Tu Mama Tambien' to movies as 'American Pie' and 'Road Trip'. People who say that must have seen a different movie. The main difference which uplifts this movie above all these dumb US teen flicks is the fact that it feels REAL. Sure, Julio and Tenoch spend most of their day with consuming all kinds of drugs and talking about sex. But here it works: The actors don't seem just to PLAY the characters, the dialogue most of the time feels improvised, the camera-work is more like in a documentary film than in a feature film. Just look at one of the first scene on their trip to the Boce del Cielo: While one of the actors is the car driving along a curvy road, the camera rotates around the car, watches Julio and Tenoch (the driver) how they explain their personal 'Manifesto' which defines their lives to Luisa. They drink, laugh, poke around etc. There is not a single cut for some minutes and no truck that pulls the actor's car. This is a perfect example how a great script and a beautiful filming technique can be combined to give you a unique scene. This authenticity is the main reason why this movie touches so many people, makes them laugh and -at a later point- cry.There are many other episodes in this movie which are beautiful as well, but I don't want to give too much away. Just one more thing: Don't think that you have seen (or might imagine) EVERYTHING that might happen on this wonderful voyage.",Y tu mamá también
257,tornapartbydingos,An Amazing Movie..,10,24 November 2002,"When I saw this movie, I was amazed.  It starts out with an eye opening scene, and it ends the same way.  Although the story itself isn't absolutley creative or anything, it takes real life situations, feelings, and bonds, puts them into given characters, and makes for an amazing movie.  The cast is perfect, each part, in my opinion, could not have been done better. The direction is beautiful, and the cinematography is genius.  See this movie.",Y tu mamá también
