,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,"Once you have seen one, you've seen them all...",6,25 June 2017,"Granted that I am not a fan of the ""Fast & Furious"" franchise in any way, but I still have managed to watch every single movie that has been released. Why? Well, because it is brainless entertainment, that still have some visual appeal, and they have managed to put in some good choices for cast.The 2017 addition to the franchise is no different, and you know exactly what you are getting here if you have seen just any one of the previous many movies in the franchise. And there is a sense of 'why is this franchise still going on?' as the movie starts to play.First of all, I have a huge problem with Vin Diesel in the lead role of this franchise. He is barred of any kind of acting talent, he is unfathomably monotonous to listen to as he staggers through his dialogue, and he is just too much of a superman in the franchise that it is atrocious to bear witness to. And I was actually ready to get up and turn off the movie when he continued to drive a car engulfed in flames, then spun the car around and drove in reverse and still managed to win a drag race through the winding streets of Cuba. It was just so pathetically lame that it was an insult to any viewer with just a shred of intelligence.However, I managed to stick with the movie because of Michelle Rodriguez, Jason Statham and Dwayne Johnson.""The Fate of the Furious"" was a visually great movie, but if you have seen any of the previous movies, then you have essentially also already seen this movie. Sure, there were some story twist along the way, that only a true fan of the franchise would and could properly appreciate. For the rest of us, it wasn't a particularly invigorating story being told here.Now, I will say that the cast was good in ""The Fate of the Furious"", and it has been great throughout the entire franchise. And it is especially good to have the cast actors and actresses return to portray their characters time and time again. However, aside from Vin Diesel, then it was also hard to take Charlize Theron serious in this movie, especially when she looked as artificial as she did here in the movie. I don't know what went wrong along the way, but she looks downright strange now.""The Fate of the Furious"" is definitely a movie that caters for fans of the franchise and to people who have an interest in muscle cars of all kinds. I can't claim to have much of an interest in either, so I was just here for the adrenaline and the fast paced action, and to watch a select few of the cast ensemble perform on the screen.So is this 2017 installment to the franchise bigger, badder and better? No, hardly so. It was pretty much running in the exact same lane as all the previous movies, for better or worse.",The Fate of the Furious
11,Quinoa1984,so this is dumb,4,14 April 2017,"I think that with a movie like this in this franchise especially, there are two levels of stupidity: one is the kind that makes a dumb action movie so flavorful with your massive, over-priced popcorn and soda - it knows how crazy it is and it goes for it. The sequence in this movie, which also has some of the *other* dumb, which I'll get to momentarily, that typifies this is when Cipher (Charlize Theron) has not only Dom (Vin Diesel) in his car going after the Russian dude that has the nuclear Macguffincodes or what have you, involves Cipher and her small team using their Special Hacking Movie Skills to hack what seems to be every single car within a many-block radius in Manhattan, NYC, and are able to make every car (driver or not) drive on their own so they can box in the Russian limo and his motorcade.It's a gloriously stupid sequence to behold, but on the surface it appears to be done with a considerable amount of attention paid to the mounting pressure of first a few cars and then a mountain of cars falling out of a multi-level parking deck that makes the Blues Brothers look like they need some Popeye spinach to catch up. Yet while it has a level of entertainment to it, and perhaps I was the dumb one deep down for trying to apply logic to it, there were a lot of things about the sequence that didn't make sense on a simple, logical level. What, apply logic to a seemingly critic-proof, multi-billion dollar franchise that now has China money flowing in like a blood transfusion? Sure, why not?For example - the team that the Rock and Kurt Russell have together (Scott Eastwood joins up this time) should be on the alert for suspicious things going on (maybe one of the hackers in *their* group could, I don't know, try to see if Dominic turns up first somewhere?) and yet it's halfway through this massive carsploitation set piece until they get into their cars (from BROOKLYN no less, sorry but I noticed and I'm sure others will too) and head out to stop what's going on. Aside from them getting to where the action is happening in record time - and even then I could suspend my disbelief - it didn't make sense within the logic (however illogical) the movie had going for it. Not to mention that sort of right before this a meeting happens between Dom (when, shockingly, Cipher and their team can't seem to find him?!) and Helen Mirren's character (her real identity I dare not reveal in case you have the guts to see this popcorn fire of a movie), and yet here it doesn't make sense how he could call her in time considering everything that's happened since Cipher forced him to ""Go Rogue"" as it were.The kind of ""Bad Dumb"" is more things like that, where it's not the fun dumb bad stuff that action movies like this and others have - I'm used to that, after all, and I've seen 75% of this franchise (missing two of the eight, and I don't imagine I'm missing *too* much in the sordid saga, eh) - it's more of the badness that comes from a hacky screenwriter who tries initially to set up cool things, and then says ""f*** it"" and lets the story run amuck. And it's not that this is even hard stuff to figure out; one knows from a story like this, where the ""team/Family"" of the 'F&F' crew (among them return Statham and the Rock, the latter two the best parts of the movie particularly their scenes together) have to deal with a lead who ""turns"" (think, I dunno, friggin Muppets Most Wanted, for example) that all will be revealed to be something shocking or surprising. What Cipher's plan is though relies on a LOT of things that have to fall in to place, and also for us to remember a particular female character who, frankly, I forgot all about. And by the end of it all, when (spoiler?) Dom turns back around to join the F&F crew, it's all so water under the bridge there might as well not be water or bridges ever again.Aside from Johnson and Statham, there's no purpose in pointing out acting, or what is basically asked of these people as posturing or fulfilling their one 1/2 poses and characters - they're funny and charming and Statham especially brings it in a climax that involves a baby, of all things - but I should mention that Theron felt wasted here. She makes what should be a fun thrill park ride into something that's overly serious, like she's, you know, in a *real* movie, and the tone didn't work for me. She's fine of course, don't get me wrong, but she tries to bring subtlety and quiet-voiced menace to a role that should be, possibly, maybe, more over the top or scenery chewing. If there was that, it wouldn't collide so much in tone with the jokier F&F Crew scenes. But as she is acting in a whole other movie (and only doing alright by it, frankly, and she never does action in the way one might've seen in Fury Road or the upcoming Atomic Blonde), and it shows.What else is there to say? These characters and this world are a live-action cartoon or even an anime TV show, where it's loaded for bear with soap operatic twists, while also being PG-13 ""family"" fun that has less than zero consequences to any of its action. I'm sure everyone got paid handsomely, it's morose-looking monotoned star most of all in Diesel, but by the end I felt like I lost more brain cells than when I went in, which, for all of their ludicrous and shameless trajectories, the other sequels didn't do (or at least since '2 Fast').",The Fate of the Furious
12,bevo-13678,On to a winning formula,10,31 March 2020,Easily the best FATF. I like the bit with the cars,The Fate of the Furious
13,Theo Robertson,It's Zombie Time And That's Not Really A Criticism,7,20 April 2017,"I gave up on the franchise after the second movie because I thought the movies were nothing more than pop crime drama for the MTV generation. I then watched the seventh film in the series simply because it was breaking box office records and was absolutely surprised at the direction the films were now taking , a sort of James Bond for the MTV generation meets THE EXPENDABLES without the bloodshed. How do you follow that up ? The simple answer is more of the same There are slight differences involving characterisation. With FAST & FURIOUS 8 ( And who'd have thought I would be writing that title away back in 2003 ? ) Dom isn't exactly the good guy whilst Deckard Shaw isn't exactly the bad guy. Okay it's not exactly character development either but you do feel that the producers need to do something to follow the loss of Paul Walker from the franchise and to be fair Jason Statham makes a likable anti hero. The focus of goodness lies with action hero family man Hobbs played by Dwayne Johnson Of course things like plotting and internal logic have not been included - Did I mention this is a franchise movie ? - because this is a movie made for people half my age who grew up with the characters . In fact I've got a problem remembering what the plot was , something to do with a electro magnetic pulse doomsday weapon I think but this is irrelevant and the core focus is car chases , one liners and tongue in cheek humour. If you're not a fan then this movie won't convert you and if you are a fan you'll be more than satisfied",The Fate of the Furious
14,zardoz-13,"Still ""Furious"" But Not As Furious as ""Furious 7""",8,17 April 2017,"The eighth entry in ""The Fast and The Furious"" franchise, ""Straight Outta Compton"" director F. Gary Gray's ""The Fate of the Furious,"" takes demolition derby derring-do to delirious heights, with audacious, high-octane automotive anarchy like you've never seen. Although it doesn't generate the emotional gravitas that fueled ""Furious 7"" in the wake of Paul Walker's tragic death, ""The Fate of the Furious"" still delivers slam-bang, super-charged spectacle with speed and style. Vin Diesel, Michelle Rodriguez, Dwayne Johnson, Jason Statham, Tyrese Gibson, Chris 'Ludacris' Bridges, Luke Evans, Nathalie Emmanuel, and Elsa Pataky reprise their roles and absorb the slack. Franchise newcomer Charlize Theron gives this larger-than-life yarn an electrifying jolt as an ultra-cyberterrorist. She qualifies as the equivalent of James Bond's nemesis Ernst Stavro Blofeld for the ""Furious"" franchise, and our heroes struggle to set aside their differences so they can neutralize her and save the world. Cipher wants to make the super-powers accountable collectively with the acquisition of some of their WMDs. Unfortunately, the filmmakers keep Theron confined too often to her tricked-out jet that would make Edward Snowden drool with envy. Unlike previous ""Furious"" installments, ""The Fate of the Furious"" plumbs the past for one of its major surprises: Dominic Toretto's treacherous betrayal of both friends and family. The revelation of Toretto's treachery isn't as startling as the treachery itself. Let's chalk it up to the secret life of franchise characters or what happened that neither we know nor more importantly what Dom doesn't know that prompts his duplicity. If you haven't seen ""Fast Five"" (2011), you may be confused, while die-hard ""Furious"" aficionados will remember a similar story-line in ""Fast & Furious 6"" when Letty went rogue. Despite its formulaic B-movie mayhem, ""The Fate of the Furious"" has something to say about computerized automotive technology that unscrupulous cyberterrorists like Cipher could exploit. Long-time ""Furious"" scenarist Chris Morgan's far-fetched but exciting screenplay should make insurance companies, motorists, and passengers wary of computer-equipped vehicles without safeguards that can be hacked. Mind you, getting carjacked is bad enough, but it is entirely something else to be carjacked by your own vehicle. ""Furious 8"" utilizes this provocative premise with pizazz galore. ""The Fate of the Furious"" unfolds in sunny Havana, Cuba, where Dom and Letty (Michelle Rodriguez of ""Girlfight"") are enjoying their honeymoon. The franchise has been burning rubber since 2001 so it was inevitable the lovebirds would tie the knot. Predictably, the action warms up with an exhilarating street race between Dom and an impudent Cuban contender Raldo (Celestino Cornielle of ""Nasty Piece of Work"") who thinks he cannot be defeated. He wants to repossess a ramshackle ride from another driver for lack of payment. Not only is Fernando (newcomer Janmarco Santiago) the owner who fell behind on his payments, but he is also one of Dom's Cuban cousins. Dom challenges Raldo to a race with Fernando's scrap-heap jalopy. Director F. Gary Gray flaunts his style all the way to the finish line with this harrowing little steeplechase, and Dom wins Raldo's respect. Dom's ride literally turns into a space vehicle re-entering orbit with its engine ablaze like an asteroid as he careens Fernando's crate backwards, like Burt Reynolds did in ""Hooper"" (1978), to keep from being cooked alive.Meantime, Diplomatic Security Service (DSS) agent Luke Hobbs (Dwayne Johnson of ""Central Intelligence"") assembles his team to perform the impossible. Hobbs' superiors warn him he'll do time if he is nabbed. Naturally, Dom and his ""Furious"" bunch buckle up for action. Something inexplicable, however, has affected Dom since he encountered a skinny blonde with dreadlocks in Havana. This inscrutable dame, Cipher (Charlize Theron of ""Mad Max: Fury Road""), showed him something on a cell phone that shocked him. Moreover, she uses it to blackmail our hero. Basically, Hobbs' mission goes sideways as Dom turns ""rogue,"" double-crosses Hobbs, and steals a top-secret EMP device for Cipher. The EMP device can blackout all communication in a city and make it comparable to a day in the Stone Age. Hobbs lands in prison where he clashes with his old rival, Deckard Shaw (Jason Statham of ""The Transporter"" trilogy), and the two taunt each other until they manage to break out. The anonymous government agent who reunited the team in ""Furious 7,"" Mr. Nobody (Kurt Russell of ""Tombstone""), had a hand in engineering their escape. Dom's old team signs up to work with Hobbs and Deckard and catch Dom. Mr. Nobody reveals that Dom's new accomplice is a mastermind computer hacker who flies around in her own AWACS-equipped jet. Since the departure of Paul Walker's character, the producers have replaced him essentially with Dwayne Johnson and Jason Statham. If you saw ""Furious 7,"" you know how much these two titans abhor each other. Mr. Nobody orders them to shake and make up. Our heroes barrel off to New York City where Cipher has dispatched Dom to snatch a nuclear football from the Russian Minister of Defense. Essentially, nuclear football isn't a pigskin, but rather an emergency suitcase that contains the launch codes for a nuclear attack. Cipher hacks into every car with a computer to create pandemonium so Dom can locate the limo and steal the apparatus. Hundreds of cars plunge like lemmings from high-rise parking lots so the Russian Defense Minister remains trapped in a traffic jam. This scene alone is worth the price of admission! Afterward, Cipher sends Dom to Russia with the EMP to disable a nuclear submarine so she can hack into it and control it to launch her WMDs. Preposterous pabulum from start to finish, ""The Fate of the Furious"" never runs out of steam during its adrenaline-laced 136 minutes. Eventually, you know Dom will swap sides as soon as he can, and Cipher's grand scheme will collapse. Not surprisingly, our heroes dodge the lots of bullets and rockets simply because they're virtuous while each colossal explosion serves to reduce the ranks of villains. ""The Fate of the Furious"" yields nonstop thrills.",The Fate of the Furious
15,neil-476,A hoot,8,14 May 2018,"Dom and Letty are on honeymoon in Cuba when Dom is approached by Cipher (Charlize Theron) as a result of which Dom goes rogue on the next caper, leading to Hobbs (Dwayne Johnson) being imprisoned with Deckard (Jason Statham). The trailer tells you this, but doesn't tell you why. And neither will I.If you go back to, say, From Russia With Love, the James Bond films were actually about spying. They then moved towards increasingly spectacular but outlandish action entertainment. Nobody could claim they were great cinema but, by heaven, they were entertaining. The Fast & Furious films are following a similar pattern. They are no longer about street racing: they have unlikely plots providing a framework for a family of characters to have brilliantly conceived and executed action sequences built around them. They are never going to win Best Film Oscars, but they are incredibly entertaining.And the fact that we are now up to number 8 means that they have history to draw on: there are a number of faces popping up who are surprising, some familiar and some not.Oh, and of course the action sequences are great fun. Some are revealed in the trailer, some not, but they are all ludicrously impossible, and laugh-out-loud delightful, bordering on punch-the-air ""Yes!""-ness in places.I loved it.",The Fate of the Furious
16,morrison-dylan-fan,The Fast & The Furious:Part 8.,8,26 April 2017,"During Easter I realised that I have not seen a single 2017 film! Being a fan of the franchise,I decided that it was time to drive into my first 2017 movie.The plot:Whilst honeymooning with his wife Letty Ortiz, Dominic Toretto is approached by cyberterrorist Cipher,and asked to leave his ""family"" and join her criminal gang. Turning it down,Toretto is shown something by Cipher which forces him to join. Keeping it secret,Toretto betrays Ortiz,Hobbs, Roman and Parker by stealing an electronic bomb that is on Cipher's wish list. Finding their leader to have gone rogue,the rest of the gang start trying to figure out how to remain fast and furious,against Dominic Toretto.View on the film:Coming straight outta Compton,director F. Gary Gray & returning cinematographer Stephen F. Windon follow Furious 7's James Wan's decision to retain some of his own style within the series,as Gray separates the locations with whip-pan chapter headings and surprisingly still group shots showing the friendships, being rolled straight from Gray's Hip-Hop epic. Impressively driving the series into a more living cartoon atmosphere,Gray delivers cracking extravagant set-pieces which strike a fine balance between hard- hitting combat scenes with wonderfully bonkers CGI that takes the car races into flight of fantasy. Revving up the series again,the screenplay by Chris Morgan cooks up a delicious gumbo,that mixes the hyper action scenes with espionage skills,a gritty jail escape,and even some propah British Gangster business. Slightly turning down the action volume,Morgan does well at setting up the next films with Letty's/Toretto's relationship being more prominent,and last baddie Deckard solidly joining the goodies. Being the first lead women baddie in the series, Charlize Theron gives a wonderfully icy performance as Cipher,thanks to the unsettling calm Theron gives Cipher being against the explosive performances of Vin Diesel, Dwayne Johnson and The Stath,who all discover the fate of the furious.",The Fate of the Furious
17,FlashCallahan,You have the time it takes for me to drink this......,9,15 April 2017,"..............And I'm ******* thirsty.......Dom and Letty are on their honeymoon and the rest of the crew have a realisation of a normal life. But when a mysterious woman coaxes Dom back into the world of crime, he can't seem to escape and a betray those closest to him, they will face treachery that will test them like never before. From Cuba to the streets of New York City, and to the plains off the arctic Barents Sea, the team will cross the globe to stop a myth from unleashing chaos on the world's stage... and to bring home the man who made them a family........After the turgid second and third instalments, this franchise should have gone the way of Police Academy, or found a nice home on straight to Blu Ray, but the makers must have sold their souls to something, because how on earth doe this series just get bigger and better with each outing?The simple answer is, it just gets bigger and better with each outing, and the makers know they have their audience now, because although the films have upped the set pieces as the numbers increase, they are basically selling the same film, just adding another elaborate maguffin to the mix, and another special guest star to the cast.We know the characters now, we've known them since 2001, and I for one want to know who will join this extended family, and what will become of them.This is the silliest entry into the franchise by far, and if you've read my previous reviews of the other films, I say this every time, but rest assured, I have not had this much fun in a cinema in such a long time, and that's what the film intends to do, entertain and ask you to suspend disbelief for a couple of hours.It's the perfect cure for the awful world we live in at the moment.But this film isn't about Diesel and his ego, he's letting the rest of the cast loose, and by far this is The Rocks and Statham's film. The set piece involving him in daring rescue on a plane is the highlight of the movie by far, and it reminded me of the 'over the rainbow' sequence in Face/Off, but with far more laughs and chipmunks.The banter between the cast is as good as the action, and whenever The Rock, Statham, and Russell are on screen, the dialogue crackles.Theron is wonderful as the elusive Cipher, and although the franchise has had its fair share of pantomime villains, she is by far the most dangerous one the gang have faced.And then there's Helen Mirren, and as soon as she opens her mouth, you know what involvement she has in the narrative.My only moan is that something happens to a character halfway through the film, and you know it's just a red herring, thanks to the awful camera angle in that particular scene.It's just a bonkers films, from the initial race, to the prison break, to the submarine with heat seeking missile, to the quite spooky zombie car scene.The film has raised the bar for silliness, that's for sure, but my gosh, if your a fan of the franchise, this is wonderful stuff.A lot better than other part eight films, like Jason Takes Manhatten.Let's hope the next one isn't subtitled Mission To Moscow.",The Fate of the Furious
18,gradyharp,'In another life you could've done some serious damage.',6,15 July 2017,"With eight versions of THE FAST AND THE FURIOUS out and two more in production, it is obvious that the audience loves these Vin Diesel blockbusters. Written by Chris Morgan who has been creating from F & F 6 on based on the characters of Gary Scott Thompson, F. Gary Gary directs this a bit overdone epic spreading the story a bit to far around the globe and concentrating on a new female character (Charlize Theron).The basic main characters are noise, crashed cars, and fire, but into this mix is inserted the plot - When a mysterious woman named Cipher (Charlize Theron) seduces Dom (Vin Diesel) into the world of terrorism and a betrayal of those closest to him, the crew face trials that will test them as never before. Or better outlined, 'Now that Dom and Letty (Michelle Rodriguez are on their honeymoon in Cuba and Brian and Mia have retired from the game-and the rest of the crew has been exonerated-the globetrotting team has found a semblance of a normal life. But when a mysterious woman (Theron) seduces Dom into the world of crime he can't seem to escape and a betrayal of those closest to him, they will face trials that will test them as never before. From the shores of Cuba and the streets of New York City to the icy plains off the arctic Barents Sea, the elite force will crisscross the globe to stop an anarchist from unleashing chaos on the world's stage... and to bring home the man who made them a family.' Tack on an ending that is about love and babies and the film sort of sputters to a halt.Definitely a movie for Fast and Furious fans – if a bit long and over baked. Of course the other regulars and new characters are well portrayed by Dwayne Johnson, Jason Statham, Ludicrous, Tyrese Gibson, and add Kurt Russell, Scott Eastwood, and a quickie from Helen Mirren and there is a castoff fine actors out having fun. If CGI effects seem to be over done, then take a nap – if you can.",The Fate of the Furious
19,siderite,Meh!,6,30 October 2017,"It was all I expected from the franchise and none of what I hoped. They story doesn't exist, the jokes are stale, the acting is decent for scenes that don't really require acting and the driving part of the film is really weak. I mean, they are furiously driving cars on a frozen lake! How hard can that be? Just drive straight!I wanted to enjoy Charlize as a villain more. She is stunningly beautiful and in a period in her life where I think she just wants to have the most fun out of acting as she can. I wanted the script to give her that, but it didn't quite work. She was great, but the character was almost cardboard.Also, when you talk with the villain face to face, just kill him. A lot of people won't die uselessly in the next half hour just to show how mean the villain is. Weak, Dom, weak!",The Fate of the Furious
20,Hellmant,I really respect how diverse a cast this franchise has always employed!,8,18 April 2017,"'THE FATE OF THE FURIOUS': Four Stars (Out of Five)The eighth installment in the immensely popular blockbuster franchise, and only the second chapter not to include the late Paul Walker (following 2006's 'TOKYO DRIFT'). Vin Diesel, Dwayne Johnson, Jason Statham, Michelle Rodriguez, Tyrese Gibson, Chris Bridges, Nathalie Emmanuel and Kurt Russell all reprise their roles from the other films; while Charlize Theron, Scott Eastwood and Helen Mirren join the cast. F. Gary Gray (who's best know for helming 2015's 'STRAIGHT OUTTA COMPTON') directed this installment (he's also worked with Diesel before on 2003's 'MAN APART', and with Theron on 2003's 'THE Italian JOB'). It was once again written by Chris Morgan, who also wrote the last 6 chapters in the series. The film is also (once again) a huge hit at the Box Office, and it's also gotten mostly positive reviews from critics as well (like all of the other recent installments in the series). I enjoyed it too.Dom Torretto (Diesel) and Letty Ortiz (Rodriguez) are on their honeymoon in Havana, when Dom is approached by a cyberterrorist known as Cipher (Theron). She seduces him into working for her, by showing him a picture of something that's obviously very important to him. Dom then betrays his team, and steals an EMP device from them. Agent Frank Petty (Russell) then recruits Letty, Luke Hobbs (Johnson), Deckard Shaw (Statham) and the rest of Dom's team to help them catch Dom, and stop Cipher.The movie is action-packed, but it's also way too long (at over 2 hours and 15 minutes). For me, it definitely starts to drag a little in the middle of the film. I wasn't a big fan of the series when it first started, but I've been really impressed with the last several installments, and I think this is one of the best ones yet. It's not as good as the last chapter in the series, because that was a really fitting (and quite beautiful) tribute to Paul Walker, but it might be the second best one yet. And I really respect how diverse a cast this franchise has always employed; it's probably the most diversely cast blockbuster franchise in cinema history (but 'STAR WARS' is catching up to it though).Watch our movie review show 'MOVIE TALK' at: https://vimeo.com/213917579",The Fate of the Furious
