,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,Red_Flag,Fish out of water (Or Bunny out of hutch) story.,6,11 October 2008,"Anna Faris, or the only thing that kept me from walking out of thoses god damn Scary Movie film, teams up with Adam Sadler to make this painfully flawed but soothingly watchable farce about a Playboy Mansion housemate. The plot is like candyfloss, insanely twee and so sweet it could cause tooth rot. And, sugar-coated as it might be, there a certain level of charm and substance that makes this so watchable. Her name is Anna Faris. A female comedian corn with the comedy gene, and while some of the dialogue the writers have given her is awful, she makes it work.When Playboy playmate Shelley (Anna Faris) is unceremoniously evicted from Hugh Hefner's lavish mansion in order to make room for some younger beauties, her quest for employment finds her serving as den mother to an unpopular L.A. sorority in this Happy Madison production directed by Fred Wolf. Colin Hanks, Rumer Willis, Katharine McPhee, Monet Mazur, and Beverly D'Angelo co-star.The House Bunny is far from perfect; in fact it's riddled with flaws. The jokes far and few between and the plot wafer thin. It does however spot a shimmering soundtrack that will have you toe tapping for the whole hour and thirty minutes.In that sense it really doesn't outstay its welcome, its short and oh so sweet. Just like Faris character it really doesn't have anything clever to say but for what its worth it's a fun ride. If I were to compare it to another film. Only one really comes to mind. Legally blonde. A perfect timewaster therefore, for anybody longing to see part three of the legally blonde saga.Directed by the stand-up comic-turned-moviemaker Fred Wolf, last seen bluffing his way through semi-improvised junkpile Strange Wilderness, and written by the pink-powered screen writing team that brought you Legally Blonde, 10 Things I Hate About You and Ella Enchanted, The House Bunny's central premise is as rickety and well-worn as Hef himself.But Faris' considerable comic talents and endless frilly outfits fluff this workaday cautionary tale into an easy-watch whirl of sweetness and light colours. Speckled with sugary sentiment and gormless gross--out gags, it's not the star vehicle our leading lady truly deserves, but she gamely rides it for all it's worth. Ken McIntyre Faris' comic talents make this an easy-watch whirl of sweetness.VERDICT: A short sweet ride that will have some angry because of its dumb blonde attributes but most will be satisfied with its moments of sheer hilarity and shimmering starlit. Fish-out-of-water formulaics are lifted by a starlet on the up. The story is pure bubblegum, but surrender to the silliness and you'll be endeared. A must for anyone who's been hanging on for Legally Blonde 3. No prise bunny by any stretch but far from the disaster most of us were expecting. Trust me, this isn't Scary Movie 5. Not by a long shot. If i were to complain it would be because Faris is not given enough good roles.",The House Bunny
65,jaroddfinch,A good Anna and Emma movie,6,22 August 2021,This movie is really funny I seen like six times Anna faris is a funny preson her movies are funny . And Emma stone is funny too her movies are good too. This is another Adam sandler movies it's buy his own compty and he procude it too. So if you like Anna faris you should check this one out its pretty funny.,The House Bunny
66,jaywensley2004,High-concept wears bunny ears,9,30 December 2014,"""The House Bunny"" owes a lot to several movies of the ""naive wins out"" type. The best of these is ""Being There,"" the least is ""Dumb and Dumber."" The main character is guileless and often childlike, but not stupid. Anna Faris as ""The House Bunny"" portrays my favorite variation on this theme...the trusting romantic who lives simply but understands complicated. And she does so very, very well.Faris is a natural in this type of role, her particular form of charisma is of the wide-eyed woman/child. If you've ever seen a Marion Davies' movie, you've seen the origin of this character. Alyson Hannigan did a brilliant turn on this role as Michelle Flaherty in ""American Pie"". And Anna Faris' Shelly Darlingson is another great interpretation of the type. Shelly is all about rainbows and unicorns, but she understands thunderstorms and glue factories, and Faris makes the existence and success of Shelly believable. That said, the main plot of ""The House Bunny"" is outrageously unbelievable. But its ""that kind"" of comedy, hyperbolic and over-the-top. I would never recommend this movie for its depth of story, but Faris' performance, with the bonus of early Emma Stone, makes ""The House Bunny"" a movie that delivers smiles and cheers.",The House Bunny
67,miss_lady_ice-853-608700,The House Dummy,3,1 April 2020,"Basically this is a knock-off version of Legally Blonde, except here, our protagonist actually is a shallow bimbo, played by Anna Faris with a voice that sounds like a lobotomised Marilyn Monroe.Our 'heroine' Shirley Darlingson (Anna Faris) has been kicked out of her spiritual home, the Playboy Mansion, and finding herself homeless, she stumbles upon a college house and becomes housemother to a failing sorority, complete with the tired clichés of hot-girl who wears glasses and is a bit geeky (Emma Stone, probably the most likeable character in this and shows her talent for romcoms), a hardcore feminist with lots of piercings, girl in a full body brace, and a lumbering manly one who even after the obligatory hot makeover, is basically exactly the same.The problem with this film is that it can't decide whether it wants to be satirical or heart-warming, so it ends up being neither. Shelley is too stupid to function and Faris never shows any warmth for her character. The reason why Legally Blonde was so good is that Elle, despite looking like a 'bimbo' and having shallow interests, was actually intelligent. Here, the book is exactly as it is on the cover (both in Shelley's character and the film).As a compromise, the 'outcasts' of the sorority house, after having been turned into tarty bimbos, decide that they must dress up a little bit so as not to be so freakish outcasts. Gone are such 'geeky' things like glasses and body braces and hooray, they can get boyfriends, their only aim in life! Wouldn't want to scare them off by implying any intelligence.It's surprising to think this came out in 2008; it feels hopelessly dated in how it recycles its clichés, and purports to be supporting 'being yourself'- as long as you're a socially acceptable version of yourself.",The House Bunny
68,pressboard,Deer Caught in the Headlights - but a Funny Deer,7,22 August 2008,"As usual Anna Faris steals the show. As Shelley, a 27 year old Playboy bunny, she grows up starved for love and is adopted by (who else) Hugh Hefner - who is well known for his strong paternal history. She has a good supporting cast in her Zeta sorority sisters, but without her this movie would not have been half as good. The script has some high points but it is her face and delivery that raise this otherwise mediocre comedy into watchable/enjoyable status. It is good to see Anna getting roles that give her a chance to more fully showcase her comedic ability. I went solely based on Anna being in the lead role. One might compare this to Reese Witherspoon in the Legally Blonde films, but House Bunny is uniquely Anna Faris and comparable only in that both women play ultra girly characters in their respective films. Although the other actors put in credible performances, when they are in the same shot with Faris, she outshines them all. I do, however, admit to having an Anna Faris bias. My wife and I both enjoyed this movie and recommend it if you are tired of comic book inspired action films and horror.",The House Bunny
69,Len9876,An empowering uplift with some funny and ironic moments.,8,22 November 2008,"I am gay, I keep God in the center of my life, and God loves me. God has taught me to love the beautiful and the handsome--but, more importantly, he has taught me to love myself and others for what they are inside. This film positively reinforces what God has taught me. ""The House Bunny"" (2008) is a light comedy, but it's not silly. This film demonstrates that someone can have beauty or brawn, and still have a brain. And, that someone can be proud, rather than carrying around heavy and burdensome guilt. That's right, a person can have intellect, intelligence and pride. As a gay person, I respect the beauty, the intellect, the intelligence and the pride of women, even though my sexual preference is for men. As a gay person, do I despise and hate women? Absolutely not! In fact, I absolutely adore Shelley (Anna Faris) and Hugh Hefner. I continually read everything that I can get my hands on, and am an avid subscriber of Playboy Magazine. Years ago, I was a volunteer for the Salvation Army, and the Playboy Club generously contributed to help others. Like Paul Newman, Hugh Hefner has quite a heart and quite a mind. Both Paul Newman and Hugh Hefner have an extensive history of charitable philanthropy. I'll never forget Paul Newman or Hugh Hefner for their generosity. I just happen to be physically disabled and, when I was a young boy, the Salvation Army left a gift package at my front door. My family was poor, and my mother had just died of ovarian cancer. I was only 12, and my mother was only 39 years young. My mother--the matriarch of my family--was my sun, my moon, and my stars. Her death was quite a loss, and the Playboy Club lessened that loss by contributing to the Salvation Army. And, Hugh Hefner even let June Allyson (my heroine, since I was a little boy of 5) stay at his home (Mayfair) in London. Years later, Paul Newman opened the Hole in the Wall Camp (near my home in Ashford, Connecticut) for the disabled and terminally ill children. Because of Paul Newman and Hugh Hefner, I found love at or close to my front doorstep. In ""House Bunny"" (2008), Shelley (Anna Faris) is abandoned as a baby on someone else's front doorstep. Like Steve McQueen (in real life), Shelley's only childhood home is an orphanage. But, as she physically develops, Shelley finds herself becoming more and more likable. And, as destiny or fate would have it, Shelley finds happiness and a family at the Playboy mansion with Hugh Hefner. Through a comedy of errors and ironies, Shelley becomes a sorority mother. And, through her guidance and wisdom, she guides the sorority girls in finding their rite of passage in the beauty of their inner and outer selves, in those around them, and in the wisdom of the world.The entire cast is marvelous--including Anna Faris, Katharine McPhee, Rumer Willis, Colin Hanks, Emma Stone, Christopher McDonald, Beverly D'Angelo and, last but not least, Hugh Hefner. The costumes are very delightful, and so are the sets. The script is funny, appropriately showing the joys, the disappointments, and the ironies of life. Both the cinematography and the direction are good. ""The House Bunny"" (2008) is definitely an empowering uplift--which, I think, those over PG12 will enjoy--and I rank the film an 8 out of 10.",The House Bunny
70,georgia_cushion,Bunny Times.,8,26 May 2011,"I loved this. A very lighthearted film, with some very funny moments, It's got quite mature themes but I thought it was hilarious. Shelley dresses in quite a provocative way but I don't think that it is a bad. The story-line is clever and funny. My favourite part of the film is where Shelley gives all the girls in the house a make-over. I think that Anna Faris' delivered a superb performance but saying that I thought all the actors were good. This is a great film for a sleepover with girlie friends. If you want a girlie film to watch with friends at a sleepover or an easy-going film then this is the one for you! Overall I would give The House Bunny 8/10.",The House Bunny
71,amexspam,Emma Stone's Star Turn.,7,22 May 2019,"I like Anna Faris, she is a fine actress. But whenever Ms. Stone appears Anna fades into the background. The movie is a nice way to kill a couple of hours. The cast is pretty good and carries it off well. However, every time Emma appeared all of my attention immediately went to her. She has star power. I felt sorry for Ms. Faris, believing this movie would not help her career, but would send Emma Stone up to the next level. I was right.",The House Bunny
72,longcooljolie,Mediocre comedy elevated by Ana Faris' unique talents,7,7 February 2010,"This movie was on HBO this morning and I thoroughly enjoyed it, felt really good after seeing it. Though it is populated by a large cast of young people and borrows elements from other movies about young, naive blondes and college hijinx, this is truly Ana Faris' movie.Ms. Faris seems to have found a niche for herself in movies like this. She has the right combination of intelligent wackiness and sexiness and comes across as lovable and adorable nonetheless. This is a very difficult combination to pull off, but she does it without really trying. Based on the types of movies she has been in, and what a cosmo article says about her, she is just as wacky-adorable in real life.The story is a little uneven, but this often happens in Hollywood movies where ten people fight over the script and you end up with a thrown-together consensus version. Nevertheless, ""House Bunny"" ends on a very satisfying note, with a few surprises.It was fun to watch the other girls in the house change after Ana Faris' character Shelley makes them over. Rumer Willis, especially has some funny moments, including one patterned after the famous ""Run Forrest Run"" scene from ""Forrest Gump."" Speaking of, Tom Hanks's son Colin plays a major role as Shelley's love interest. Another standout performance came from Beverly D'Angelo, who portrays a prim, starchy sorority leader.In all, though it lacks depth and a ""message,"" this is a good, fun movie and definitely worth a look.",The House Bunny
73,www-jats,it's good for girls to have a good night out,4,8 October 2010,"Having also seen the ultra-violent Death Race in the same week as The House Bunny I realized one big thing; clichéd violence doesn't offer any kind of real reaction whereas clichéd humor can still manage to make you laugh as long as the delivery is entertaining and fresh. Sure, the dumb blond jokes in The House Bunny are old and played out, but Anna Faris gives you continuing reason to laugh in a film that is far funnier than it really deserves to be. The House Bunny plays on the sexy-but-dumb stereotype to the fullest extent and Faris has proved in the past, as a regular in the otherwise awful Scary Movie films, she can pull this off. On top of looking amazing, Faris gives this film every reason to exist. Co-stars Emma Stone, Kat Dennings and the increasingly emaciated Rumer Willis offer up a couple of additional laughs, but it is Faris that leads the charge. She plays right up to the edge of the dumb blond stereotype and only occasionally tosses in one too many clichéd jokes. Nevertheless, you forgive her thanks to a consistent number of chuckles throughout the film.This isn't to say this is a classic comedy by any means, but anyone that goes to see House Bunny should walk away with a smile. This isn't a film to hate, it offers up exactly what the trailers promise and it delivers a little extra with an unexpected f-bomb dropped in the mix and a peek at Faris's little bum to keep the men paying attention.Perhaps the one major shock would be Colin Hanks; it seems those Tom Hanks genes aren't quite paying off just yet. After a decent sized role in Peter Jackson's King Kong, Hanks has only managed to worm his way into mediocre films at best. Then again, he hasn't shown anyone any reason to give him anything with more meat on it so I guess I shouldn't be too surprised. Katherine McPhee of ""American Idol"" fame plays a small role in the feature as does Beverly D'Angelo, but both are relatively inconsequential.The ladies in the audience are more likely to get a kick out of The House Bunny and the fellas dragged to the theater with them should be able to enjoy themselves as well despite the estrogen oozing of the screen. It isn't like this is a film you should rush out to the theater to see, but you could definitely do worse in your selection.",The House Bunny
74,sam_aj_01,Not bad at all...,6,18 October 2008,"Anna Faris (Well known for appearing in the Scary Movie films) plays a dim and narrow-minded Shelley Darlington bunny girl of the Playboy mansion, but when she leaves she takes to Zeta's house on a college campus to for fill place as a house mum. Only her fellow girls are a bunch of losers, Shelley turns them into one of her own...I was'not too keen on seeing this film today, but I went along with it......Okay the beginning was'not very good and it put me right off, but it got good all of a sudden. I expected one of those cliché, stereotypical flick chicks but its completely original and down-to-earth! Even if your not a fan of these kind of movies- watch it and you'll see! You might think it was'not as bad after all...",The House Bunny
75,janeannafoote,Faris is Hilarious!,7,31 August 2021,Anna Faris gives a master class in comedy here even if the story surrounding her is on shaky ground at times. Faris keeps the whole thing both funny and grounded and her characterization is warm and memorable.,The House Bunny
76,ZekeRage911,Unless you ARE as dumb as the main character...,2,6 January 2010,"Where do I begin? Dear lord, WHERE do I begin? Okay, first off: Gross and embarrassing does NOT equal funny. If all you have for jokes are combining disgust and humiliation, you're not funny, you're Rob Schneider. And isn't HE just so successful these days? Second: Characters have to be, in some sense, believable. Wrangling stereotypes together and making them swallow this ridiculous premise isn't making a movie, much less a comedy. It's a bad SNL sketch. I mean a REALLY bad SNL sketch. Having characters that despise each other just work together for story convenience is bad directing on top of bad writing.Third: If you start your movie with hot chicks, and the story is about turning cows into hot chicks (sexist, I know, but that's the writer, NOT me) then the transition should make me want to laugh, not cringe. Though I'll admit, the metal detector-piercings gag was pretty funny, it was the ONLY joke in the movie that made me even chuckle.Fourth: Love interests have to have something called chemistry, even in THIS little turd of a movie. Aside from Anna Faris, was there even a casting director in sight of this thing? Were there even auditions, or did they just collect a bunch of people waiting for the bus. Which brings me to my next point: Fifth: Acting. Regular acting is hard enough. Comedic acting requires that you actually be funny, AND an actor! Just because Jerry Seinfeld got away with just being a comedian doesn't mean you can, too. For that matter, none of the characters in this movie seem to be comedians OR actors with the exception of the lead, and she's not exactly in top form. Even she seems to be wondering why she's in this dump of a movie.Sixth through one-hundred-seventy-five: Just to sum up, I'll do it this way: Talentless writing combined with talentless directing combined with talentless acting combined with mediocre sets, unconvincing motivations, bad pacing, bad dialogue... It's just bad. Maybe vapid valley girls think it's a cute movie, but honest to god, I haven't seen a fustercluck of a movie like this since Mortal Kombat: Annihilation. MAKE SENSE! FOR GOD'S SAKE, MAKE SENSE! I'M BEGGING YOU!!",The House Bunny
77,daneldorado,"Cute, but what happened to the spanking scene?",5,12 June 2010,"The first time I saw ""The House Bunny"" (2008), two years ago, I noticed that in the montage scene, where the Zeta girls are putting together a photo calendar to raise money, there's a shot of cute Emma Stone over some man's knee, pretending to take a spanking. You know: Just a nice picture to adorn one of the calendar pages. But last night, the film played again on the Starz channel, and I swear that ""spanking"" shot has been edited out! I know I didn't imagine it. In fact, I downloaded that shot to my computer, two years ago, and I'm looking at it right now. So, WHY was it edited out of the current version of ""The House Bunny"" being shown on Starz? Other than that, I enjoyed the general tenor of ""The House Bunny"" while recognizing that it is no ""Gone With the Wind."" Anna Faris is adorable in the lead role of Shelley, an ex-Playboy bunny, who has found herself trying to be house mother to a sorority of losers in peril of losing their charter for lack of pledges.Shelley works patiently with her pack of misfits, turning them one by one into hot-looking babes, capable of attracting not only guys but also new pledges into their sorority. It's all very predictable and not a bit edgy; but the eye candy is nice, and it's a harmless way to spend a couple of hours.Colin Hanks, son of Tom, has a small role as the guy who's romantically attracted to Shelley and she to him. But he is given little to do, and does just that.Cheers, Dan N. (daneldorado93@yahoo.com)",The House Bunny
78,geoffgee,A touching and humorous film with plenty of colourful characters and an original story.,8,11 October 2008,"I really enjoyed this. The story is highly original and there are numerous interesting characters, each contributing to the film's humour.I found there also to be a surprising measure of emotional depth. Aspects of bonding to one's fellows, overcoming problems to do with low self esteem, and (conversely) the pitfalls associated with having an overblown opinion of oneself, are all included. I also found the occasional songs included were both appealing in themselves and punctuated the drama to good effect.Because of the situations she finds herself in after her expulsion from the bunny mansion, Shelly constantly has to 'make things up' as she goes along. I think Anna Faris acts this 'constantly groping for ideas' aspect brilliantly - making everything appear as if coming to her 'on the spur of the moment'.This is a super film which I hope to see again on the big screen at least one more time before the end of the month. Highly recommended for its humour, its characters, and its heart.",The House Bunny
79,criti-cally,"Funny, Cute and Girly {criti-cally reviews}",8,14 March 2020,"The movie was well above my expectation! I watched it through the end, and actually enjoyed watching it! The movie is funny, goofy, pretty and makes you ponder at some point too. Really!
The story is about Shelly, a girly, who's only mission in life is to be pretty and be featured on the centrefold of the November Playboy issue. As she explains her background story, Shelly wasn't really nerdy and an orphan with no one wanting to adopt her up until the age of 14, until she got puberty and became hot and ""Magically"" transformed into the dumbo she is. She was adopted by Hugh Hefner and got to live this new wonderful house, the Playboy mansion! But one day she receives a note that she's too old (27 years, which is like 59 in bunny years, duh) and she'll have to leave the house now. So, out of the house, and with nothing to know except be pretty and be a dumbo she finds herself on a university campus and taking over the most nerdy sorority as their house mother. Then comes the phase of how she helps the nerdy girls become a dumbo and teaches them to be pretty and be beautiful.
The story then becomes a little more complex and you see that Shelly herself is having a hard time just being pretty in the real world and has to be smart too, buttt that isn't her!
The movie kind of says that looks and beauty is important on one side and on the other also shows not too important, and especially not to dumb yourself down. It plays on the both sides of the fence and you can actually see the grey area, the balance that is required in the real world.
The sorority ZETA is worst one the campus before Shelly comes up. So bad that they have no pledges, no one wanting to join this year, and thus, their house is at stake and the future of their Sorority. Its pretty clear that they might not have any other chapters, and the death of this house would mean the end of their sorority.The girls, who are members of this sorority are nerdy, pregnant, short, shy, braced, tomboyish, etc. None of them are good looking, not even Emma Stone, initially.
Then comes in Shelly! The lost and confused dumbo who takes over their house and teaches the girls to be pretty. Anna Faris is a fine woman, with a hot body and she flaunts in the movie abundantly. She teaches the girls how to be pretty! She teaches them all the ""so called"" wrong things, but true things which the society teaches girls, to put on make up, does pretty, dumb yourself down to boys, act weak in front of them etc and it works! The girls and the sorority is hottest thing on the campus!
But this is where the movie takes a turn into the other side of the fence. Shelly starts liking a local boy who works at the local old age home. She takes the girls over who entertain those guys. Shelly uses her sexiness to win people. But she isn't able to win love. She fails miserably on her first date with Oliver. She tries everything in the book! From being dumb, to talking pretty, to flirting, but nothing seems to work! Shelly realises that being pretty is not the only thing out there, and there are boys who do like girls who are smart. Thus, the movie shows that pretty and dumbo isn't the only right thing, and for real world you need to be smart, thus reclaiming over the opposite territory.
So now the girls help Shelly learn new things, talk about smart issues and arrange a second for her with Oliver. Only now, Shelly plays the role of smart, nerdy girl too much. She divulges too much on the other side, which is completely new to her, and at the last minute. Of course it was going to go haywire (keeping it realistic!) The movie touches very real tones here, showing Shelly, trying to be something she's not, and thus failing at it. That's when the ZETA girls are also at home, going through their pledge applicants and rejecting them all based on their looks, when they realise what they've become! They've become just what they hated! Shelly comes back, devoted and humiliated and sad from her bad date, and the girls suddenly start shaming her that it's because of Shelly that they've become like this and thus, the already broken Shelly leaves the house as she gets a call from Hugh that it was all a mistake and she was the next Miss November! The movie here touches the grey area, the actual fence, between beauty and brains.
Shelly goes back to the house, but now, being a little experienced about the real world, about being smart, she didn't enjoy her dumbo playboy life anymore! The girls on the other hand, not having Shelly with them, were unable tackle and were losing anyway. They did realise however, that beauty and brains both work. Emma stone clearly loves being beautiful but also loves being smart in front of her guy.
So it does end up teaching the girls that it is actually this grey area, this balance required for proper sustenance in life. One step more to the other side and it is bad bad bad!
Overall, in the end, Shelly gives a big speech and is able to save the house and it's a nice big ol' happy ending!
A good watch nonetheless, and definitely not something you'd expect out of such a movie! I mean from no expectations to writing so much about the movie!
Definitely a good uplifting and feel good movie with good funny humour and goofy dialogues and scenes!",The House Bunny
80,dwremy,"Lighthearted, Silly Fun",6,25 August 2019,"This is a fun film-it's not meant to be taken seriously. It's the ""fish out of water"" concept but sweetly done. Anna Faris as a playboy bunny helping a sorority full of awkward girls gain confidence and popularity while being themselves with loads of wacky moments occurring. It's fine...Faris, Emma Stone, Bruce Willis' daughter, Kat Dennings, Katherine McPhee and more- a fun cast putting in the work to keep the silliness entertaining.
So don't take this seriously and have some silly laughs.",The House Bunny
81,anacpcruz,"In The Same Line, But Was Able To Be Inventive",9,25 October 2015,"In the same line of many young adult/ university movies, The House Bunny was able to be inventive and innovative introducing a little bit of the Playboy universe into the plot. However, we have a typical fight cliché between beauty and brains, and all the prejudice around that compel the characters to discover that the two characteristics are relevant and indissociable. I was glad to see Anna Faris growing out of the scary movie series, and also pleased to see Emma Stone established as an even more excellent comedy actress. I think she captivate the lights for herself throughout the film. Beyond that Faris did a great job portraying the confused beautiful blond stereotype that we see in comedies. But as a cinema lover I hope to see her in major demanding roles. Above all, the story and the scenes are fluid, light and fun for a relaxing afternoon with friends.",The House Bunny
82,maksuco,Pleaseeeee,4,10 November 2020,"Ana and Emma yet.... this movie suckssss big time... talk about waisting money and talent, this is a period where more stupid means funnier???? Infecting a generation with stupidity ....and I like them both",The House Bunny
83,goldwriting,Awkward Humor Wrapped in Pink Spandex,6,23 August 2008,"Searching for the right words to start this review made me feel as dumb as the main character in this movie acts. The House Bunny is a low-ball comedy pegged deep in a summer filled with high concept humor, but does it succeed as a welcome break? Yes, but just barely. Anna Faris stars in the movie as Shelley, a Playboy Playmate seemingly past her prime,who is unceremoniously booted from Hef's paradise. In her search for work in a world which is wildly beyond her understanding, she stumbles into a sorority house on the verge of losing its charter because no one, and I mean absolutely no one, wants to hang out with the girls who live there. Shelley sees an opportunity to bedazzle and befriend these girls, turning them into the popular chicks on campus, while the girls see Shelley as the last ditch effort to save their house. Sweatshirts turn to hot pants, frizzy turns to fabulous and piercings turn to pedicures. But, in an effort to keep some sort of moral along the way, both sides learn what it really means to be a family and how much value should be placed on what other people think of you. So there you have the basic idea, which is nothing terribly new. Beat for beat The House Bunny could be superimposed over other recent college romps as Accepted and Sydney White (the latter being a modern day re-telling of the fairy tale, Snow White). Not to say it doesn't bring anything new to the table. The supremely odd characters created inside the sorority are worth a look, if not a shudder. Anna Faris does what she does best, play people so mentally vacant, so completely oblivious that the sheer fact they can remember to breathe on their own is a gold medal worthy accomplishment (like the Olympics reference? they're everywhere!!!). In reality Anna is extremely intelligent and knows exactly what she is doing to keep her career moving along, in fact, she was an executive producer on this movie and I wouldn't be surprised to see her taking the reins even more in the future. From her first big pop on screen in the original Scary Movie, it was easy to see there was more to her than a beaming smile and big, pretty eyes. She plays her roles with a fearlessness most actors can only strive for. The biggest benefit to The House Bunny is her co-stars seem equally trained and willing to look as blatantly stupid as needed. Emma Stone, whom I just reviewed in The Rocker, brings on one of the most uncontrollably awkward characters in the film and alongside Anna delivers the hands down funniest scene in the picture. As hardcore as she looked in her last film, she's totally replaced it with social ineptitude on a magical level. Also helping to form out the rowdy bunch of misfits is Kat Dennings as their resident pierced, hoodie shielded, man-hater. Kat makes the shift through the film to uber-hottie a little too easily, but I think it was more due to not enough time to devote to her character, not the fault of the actress (who can also be seen co-starring in the upcoming Nick and Nora's Infinite Playlist alongside comedy wunderkid Michael Cera). Finally, slipping in between the cracks in the credits, is Rumer Willis, daughter of action icon Bruce Willis. She also succeeds in being socially unfit due to her wearing a upper body metallic brace, possibly fashioned from some Victorian suit of armor. The main downside for Rumer is once the brace disappears, so does her character. Deserving a special mention is Dana Goodman, who plays Carrie Mae, a painfully funny mix of a lumberjack, a greco-roman wrestler, with a topping of Jim Carrey . They made no attempt to explain how someone so odd could exist, but we really didn't need one. Although the movie does level out and take on a level of charm, the opening thirty minutes are filled with some of the most painful and uncomfortable awkwardness I've been exposed to in a long time. It was there to serve the story and prove how socially oblivious these girls were, but the movie took it to such a level where I almost felt bad for laughing. Most of the opening gags were met with uneasy groans from the audience instead of chuckles and laughs of understanding. Once the girls make the switch from freak shows to femme fatales, the movie finds a much more familiar rhythm and plays that tune until the final credits. Another fault is the misuse in the cast of Kiely Williams and Kimberly Makkouk. Kiely plays Lilly, a mute girl who sends most of dialogue through text messages to the other girls. Her first appearance in the movie comes out of nowhere, or I suppose more literally she dives out of locked room off screen, but her initial outfit is terribly reminiscent of something the maid would wear in Gone With the Wind. The only reason this is worth mentioning is Kiely is the only African American actor in the movie. I'm not saying it was intentionally racist, just saying the wardrobe person took a nap through 400 years of her American History class. As for Kimberly, she plays Tanya, who has a whopping handful of lines in the whole movie and is only part of the outcast crew because she's tiny, somewhere near dwarf status. While some people might find the few height jokes in the flick worthwhile, it just wasn't enough to make her character necessary in the least. Recommendation: It's a silly comedy that does earn some stripes in the latter half, but be prepared to ache with awkwardness throughout the opening scenes. Uncomfortability is the name of the game here. If you're down for that, feel free to check it out, but you can honestly wait until video.",The House Bunny
84,qsmartboy,Anna ferris,7,11 May 2021,"Anna ferris and her hot body was my fav part of this film
Seeing her ass was great.",The House Bunny
85,puffball97,Agreeable Time Filer for Late August,6,22 August 2008,"I went with my mother and my nine-year-old niece to see ""The House Bunny"" in the early morning in a relatively empty theater where there were only women. Of course it won't be the most memorable movie I've seen, but for late August, it's not all that bad.Comedienne Anna Faris is perfectly cast as a carefree, big-haired and hare-brained Playboy bunny who after celebrating her 27th birthday (that's 59 in bunny years) at the Playboy Mansion, where she has lived much of her life, gets kicked out of there by yours truly, Hugh Hefner. With nowhere to turn, she looks at a sorority house that seems to resemble her previous house, only not as big. There, she accepts the job of a house mother to seven social misfits who make up the sorority Zeta Alpha Zeta. They need 23 more pledges before they are totally ousted as a campus sorority by the beautiful but snooty Pi Alphu Mu sorority.Do the clichés sound familiar? Yes, they do. It seems like the creators of this movie grew up on ""Revenge of the Nerds,"" one of my all-time favorite movies and the granddaddy of all jocks vs. nerds and losers who become winner comedies. So they decided to make a ""Nerds"" comedy a generation later with a feminist perspective. Faris's character, appropriately named Shelly Darlingson, first takes on all the wallflowers and makes them like her with flashy clothes, heavy makeup, costume jewelry, and platform shoes. At first, it is successful and boys fall for them. Soon enough, they see Shelly as frivolous and teach her to have brains as well as beauty. This leads Shelly to a forced, clumsy conversation with the man of her dreams (Colin Hanks, son of Tom Hanks). At the end of the movie, everyone wins except for the Pi Alpha Mu sorority.There is a fine cast. Anna Faris perks everything up in what could have been a total lamebrainer. Her appearance and high voice get laughs, but when she does a dead-on ""Exorcist"" voice by saying everyone's names in order to remember them, that is the real deal. Colin Hanks and fellow Hollywood Offspring Rumer Willis, daughter of Demi Moore (and looks a lot like her) and Bruce Willis, provide able support. Katharine McPhee, the American Idol Runner Up of 2006, is made first ugly, then beautiful, as one of the sorority members. Listen for an ""Idol"" reference in which Faris tells Hanks she listens to Paula and Randy and that Simon is mean. The rest of the cast is amiable as well. We tend to know more about Shelly and the misfit sorority than the snobby girls or the hunky boys. Small parts by Beverly D'Angelo as a snide veteran house mother and Christoper McDonald as the prissy dean are provided nicely as well.Now I would not put this on a must see list, but it is okay for a lazy day. As they dump out leftover movies for the summer, I would rather see this than a truly terrible one I was made to see with a friend - ""Stepbrothers,"" where Will Ferrell and John C. Reilly did nothing but scream their heads off and I was so exhausted the night before that I fell asleep and could barely stay awake. For ""The House Bunny,"" I was awake the whole time through.",The House Bunny
86,pentiumrahul,Stupid Movie,1,23 December 2020,"It has its moments, but is overall a really really stupid movie, what was the director thinking....",The House Bunny
87,heffay111,Surprisingly Enjoyable,7,17 February 2009,"I found this movie to be surprisingly enjoyable. Two caveats to that. (1) You should see this movie with a group of people. (2) Don't ask for more from this movie than you would the average, well, intentionally not that smart comedy.Anna Faris is basically adorable in this movie. Hilarious, too. And the cast of young actors features a lot of young women on their way up. Can't say much for the men in this movie, as Hugh Hefner as himself is the only male that isn't awkward and out of place. I hate to say this, but again I finished a movie and felt badly for Colin Hanks. Poor guy just doesn't belong on screen.The story is your generic Animal House/Revenge of the Nerds remake. A few plot holes, a few inconsistencies, but as I pointed these out I was reminded by the people I was watching with that the point of this film was not to be brilliant. It was to be entertaining, and ""The House Bunny"" entertained us all tonight far more than we expected.",The House Bunny
88,lukabogdanhodgson,Iconic but cringe,7,3 September 2020,If you watch this now then you will be cringed out but it but it is just one of those chick flicks you have to watch at least once with the girls,The House Bunny
