,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,saikatsamanta,Robert's Tour De Force !!!,8,17 June 2021,"Based on a True Story, this film puts a trashy, foul mouthed, single mother of 3 desperate for a job, in a law firm where she discovers a sinister conspiracy by a Power Company to put an entire community's health in grave danger. Julia Roberts lights up the screen like none other in this, portraying such a ""in your face"" character with explosive dialogues and yet giving her such empathy to give justice to the people affected. Other characters are well written too and it is expertly directed by Steven Soderbergh. Watch this one for Robert's Oscar Winning Performance.",Erin Brockovich
128,amirma-78982,Julia Roberts's the best,8,13 December 2020,Very good biography movie and amazing acting by Roberts which made her to won her only Oscar,Erin Brockovich
129,R_O_U_S,More than a one-woman show,9,21 January 2004,"Notable for being the film that changed my opinion of Julia Roberts. Finally casting aside the shadow of too much mid-90s s***, she deserved that Oscar.  And, for my money, this was a far better film than the over-directed Traffic.  Oh, and Albert Finney is brilliant in this too.  People say it's a glorified movie-of-the-week.  Does the genre matter?  It's been glorified so well, it's become a brilliant movie.",Erin Brockovich
130,nzpedals,"Great story, with great casting too. Great directing, acting, production.",10,30 May 2016,"It doesn't take long to realise that this is a great movie. Everything looks so real, and so it should seeing that it is a true(ish) story, but all the minor roles have great actors too. There are lots of instances where little mannerisms make it real. My guess is that Erin wrote most of the dialogue?Besides the real Brockavich, the real Ed Masry comes on the DVD bonus, and shows how good the casting of Albert Finney, and his acting, are and how much he contributed to the successful outcome of EB's efforts. Ed is so tolerant of Erin's apparent disregard for the norms of a legal practice, it is a bit hard to accept that he is for real! But he must have been. Also on the DVD is Erin (the real one) saying how surreal is the 30-second scene where she is the waitress, and then Julia saying that it is about ""inhabiting the concept, not imitating"". So true, and that is what makes really great actors, ie, JR.The story of corporate carelessness and a small-town lady who found out that the water was contaminated and decided to do something about it in spite of heavy lawyers who do whatever the client says, might give others the incentive to do their own action? 'hope so.Although this is a huge legal battle, there is very little of that shown - good idea, courtroom stuff can be so boring and irrelevant. We do see the judge deliver a judgement on a procedural matter, that is all that matters, and the no doubt long legal arguments are ignored all together. Good.",Erin Brockovich
131,pied,Joan of Arc with Boobs!,8,20 August 2000,"Julia Robert's in her best performance to date is Erin Brockowich, twice divorced, single mother of three, trying desperately to pay her bills. Her character is developed nicely and the film concentrates on that which saved it for me.  I had a difficult time swallowing the big corporations are evil, all low-income moms are great, all crusading lawyers who take 40% are wonderful, line of thought.  If you disregard the liberal message slant, you will find this film enjoyable and entertaining with good performances by Julia Roberts and her boss, Albert Finney as the ambulance chasing lawyer turned corporation buster.  There is also a strong performance by Erin's love interest, the biker next door who babysits her kids.",Erin Brockovich
132,albechri,Julia Roberts,8,19 May 2000,"She blend to this role perfectly, and that's just the way she acts best. She's born to play as her, and she over gloom and drown others in this movie.The movie is about Julia Roberts, and her assistance in a case. That's the basic plot. And seeing one true Erin Brockovitch fighting for herself and her family should be less entertaining than this.Despite the protests from few actual people whom being potrayed at this movie, this movie itself is very entertaining and educating, not mentioning inspirational.In the drama tradition of the coming 21st century, among high-tech effects and enormous fictions, this movie speed fast and gloom by itself, claiming that the true heart-warm story still remain important and powerful in movie business.A sunday movie-must!",Erin Brockovich
133,kupcr,Julia's A Force Majeure,8,29 May 2020,"I had to really think really hard before I wrote this review, because of the type of film this is and loosely based on the real Erin Brokovitch, a hard-to-believe yet true story of a foul-mouthed ex-beauty queen, given to wearing skin-tight skirts and revealing blouses. I like Julia as an actress and it's not the first time Julia Roberts has marched through like a force of nature in her films. I can't take her for granted as to let you know the movie ""Erin Brokovitch"" has given her some of the best dialog. Julia Roberts really has fire in her eyes as she grabs this eponymous role, injecting the character with great energy and drive she can muster. Her acting performance makes her a true star. Albert Finney also gives this role as real-life lawyer Ed Masry, a powerful performance and that's why I give this film an 8/10 because how Roberts and Finney make an excellent team!",Erin Brockovich
134,hcalderon1,Julie Roberts makes the day,8,23 February 2005,When I say she made the day she did what it took to get it done. This movie begins when Erin is desperate to make things right for her loving children but things are hard for her. One day while looking for that great opportunity to make things right she has an unfortunate accident that lands her a job that is the best for her. Ed(the lawyer) does not make things easy for her at first but she was determined to do things that came her way correctly. Then one day at work she finds out there is a little town named Hinkley that is in trouble and she is determined to find out what she can do to make the day. She goes to great extent to make the community of Hinkley happy again after all the agony they've been through in the last couple of years. While all this was going on Erin finds love in her life and this guy is willing to even help Erin around the house and other things that are not possible for when trying to solve the complicated work in Hinkley. Can Erin make it stay tuned to find out.,Erin Brockovich
135,Deckard-16,What will next 4 films to get Best Picture nominations next year?,10,17 March 2000,"The first nominees for next year's Oscars in the Best Picture, Best Actress, Best Supporting Actor, Best Director, Best Original or Adapted Screenplay and Best Costume Design categories have already been secured with the arrival of ""Erin Brockovich"". Julia Roberts is spectacular in the title role of a hard working single mother who stumbles on one of the biggest corporate wrongs in U.S. history. She would've stole every scene if it wasn't for her co-star Albert Finney who matches her for every point/counterpoint. He plays her reluctant and somewhat befuddled employer who finally joins her fight. Although her box office says otherwise I've always thought Roberts was way overrated as a movie star. Now I'm a believer. She is smart, sassy, foul-mouthed, fiery, sensitive, funny and, of course, very sexy. It is one of best performances I've ever seen by an actress in a lead role and for some reason it reminds me of Susan Sarandon's Annie Savoy from ""Bull Durham"" in that both outstanding roles combined real intelligence with real sex appeal. (Of course Annie Savoy is purely fictional whereas Erin Brockovich is not.) I sense that her character may appeal more to men than women (her costume designer obviously had a lot fun working on this film). The reviews I've read have been excellent, but this movie exceeds them largely because the rest of the actors are great as well. Finney's work is more nuanced than Roberts' because it has to be and he provides the perfect foil for her volcanic emotions. Aaron Eckhardt deserves mention too as Roberts' good guy biker boyfriend. These performances are made possible by a superb script from Susannah Grant. Her fact-based tale of a small (hick) town poisoned by a giant utility has ""Rocky""-like satisfactions in it and they feel all earned. The fascinating tale is matched by dialogue that is often fast and furious and very funny and it is in a story that really tugs at your heart strings. Director Steven Soderbergh equals the effort that he put forth with the vastly underrated ""Out Of Sight"". This is an ""adult"" movie in the very best sense of that term. ""Erin Brockovich"" is definitely a big Hollywood movie with all he fun and rewards that come with it. It also proves that smart entertainment can deal with big issues and make time fly. It is the first Best Picture nominee for next year.",Erin Brockovich
136,reneweddan,Law School? At this point I'd settle for Charm School,10,2 October 2010,"Julia Roberts and Albert Finney pair up for a dynamic duo as they take on a case from scratch and build it into a David vs Goliath situation.This movie is inspiring from start to finish. It's based on a true story and shows that life can get from worse to better for anyone.The acting is fantastic, the script is moving, and the dialogue is intriguing. This is the type of film you could re-watch any time you want because their are many different interesting factors that will always keep this film fresh.It's hard to refrain from using Wikipedia throughout the film as there are many factually important statements throughout, but that just proves how amazing this film is.Watch this movie, you'll enjoy it even if you dislike courtroom dramas since very little is spent in a courtroom. It'll keep you interested, motivated, and inspired.",Erin Brockovich
137,fleagles,Good Roberts performance in important film,8,10 April 2000,"Julia Roberts delivers a terrific performance in Erin Brockovich, a film based on the true story of the title character, a down-on-her-luck single mom who, as a legal researcher, found documents which led to the largest legal settlement in history.  Brockovich, with her plunging necklines, her determined quest to become something more of herself, and her cursing at everyone, is quite a character, and Roberts is probably the only actress that could take this salty woman and make her so likable.  Albert Finney as Ed Masry, her disheveled boss, and Aaron Eckhart, as the biker next door who slowly becomes Erin's boyfriend, all do good work here.  Vote: 7",Erin Brockovich
138,allyatherton,Look up the word average in the dictionary and you'll find Erin Brockavich,6,9 August 2016,"A woman's fight against water pollutionStarring Julia Roberts, Albert Finney and Aaron EchhartWritten by Susannah GrantDirected by Steven Soderbergh.When I read the tagline for this one I wasn't overly excited and I wasn't wrong.This is average at best. Everything about it spells the word average. Average story, average acting and an overall average production. I've seen much better courtroom drama's than this and I'm not really a fan of court room dramas.The story just about kept my interest but the whole movie seemed to drag and I was literally struggling to keep my eyes open. My son went to bed.Julia Roberts was better than I thought she would be but there are no Oscar winning performances in this one. Probably the most interesting thing about this film is that it's based on a true story and I will probably google it.6.5/10",Erin Brockovich
139,kingcasey_iii,Academy award in the most gratious use of the F word,1,7 December 2019,The script writer may have just pressed the F key through out the entire script... Yes we get it Brockovich is a under educated her vocabulary is very vulgar. But does the entire dialog have to be one non stop F bomb?,Erin Brockovich
140,vikasjoshi-99705,Julia Roberts & Steven soderberg won the heart .,10,23 November 2018,"What a stellar performance by Julia roberts ,awesome she has delivered her career best act here , Steven soderberg too won heart by such a impeccable direction , excellent screenplay by susanne grant , Albert Finney was superb in supporting role , surely its one of the finest movie having one of the best performance by actress. Don't miss it .",Erin Brockovich
141,Ron-181,Must See,8,1 November 2000,"A different type of character for Julia Roberts, but as usual she turns in a great performance, enhanced by the fine supporting role of Albert Finney. This is a movie that everyone needs to see to help appreciate the many complexities of our life today.  Certainly a film which should be considered in the ""Best Picture"" category for the year.  Strong language makes it for adults only.  I rated this 8.",Erin Brockovich
142,jeffy-3,Julia Shimmers and Shines,7,24 August 2000,"ERIN BROCKOVICH   * * *    Julia Roberts proves once again that she's worth every penny of her out of sight salary.   Her charisma and rapport with costar Albert Finney lift a familiar and mostly routine storyline into great entertainment.   Those outfits dont hurt, either.",Erin Brockovich
143,gerry-russell-139,Roberts kicks butt!!!,9,17 March 2000,"I saw this movie at a preview the night before it's official opening (of March 17, 2000) and I thought it was great. I don't think I've seen Julia play a gutsy part so well. It may be too early to predict but she may get an Oscar nomination at next year's Oscar ceremonies. Playing the part of Erin Brockovich upstages ""Pretty Woman""'s Vivian and ""Steel Magnolias""'s Shelby to the third degree. The story never faltered for a moment and the supporting players seemed to know how to project their characters to keep it from looking like Julia was the only one on the set who knew how to play a part. It's going to be a while but this is one film I look forward to purchasing once it's available on video.",Erin Brockovich
144,tbabe29,JULIA ROBERTS SHINES IN HER STRENGTHS AS ERIN BROCKOVICH,9,2 April 2000,"Hallelujah for Julia Roberts. She was BORN to play this role! Erin Brockovich is one of the most entertaining movies I have seen in a long time! And I am VERY EXCITED ABOUT THAT!The element that made Julia Roberts a star in Pretty Woman is very much what carried this movie.  Julia's strengths is her ability to play street-wise, honest, and passionate characters.  Erin Brockovich is all those things.The writing is dead on, making Roberts job easier, I am sure. And Roberts delivery of the lines was flawless. SHE WAS ERIN BROCKOVICH. Not that I have ever met the woman...Only in some places did the movie feel a little slow, I think perhaps, because of what the movie was about.  Contamination cases aren't exactly the most exciting of plots, but it doesn't stay in one place too long and keeps moving.I would pay full price to see this movie again. There is just so much funny dialogue in it.9 out of 10 I vote.",Erin Brockovich
145,paul-nemecek,Julia Roberts as Erin Brockovich,10,1 July 2018,"Erin Brockovich is a modern-day David vs. Goliath story with a few notable exceptions. The villainous behemoth in this version is a faceless corporate conglomerate. The hero is a sassy, brassy, less-than-classy female with a prominently featured chassis. In the basic elements of the story line, this is a story we have heard before. The crusader vs. the corporation is a dominant theme in The China Syndrome, A Civil Action, and this year's Oscar nominee The Insider. The version where the ""good guy"" is a female working-class hero is the basic theme of Norma Rae and Silkwood. Like these latter films, Erin Brockovich is based on a real character and a real-life incident.Erin Brockovich is a twice-divorced mother with kids who finagles her way into a job working for the lawyer who lost her case in a civil trial. Erin is feisty, determined, independent, and mouthy. These very traits that get her into trouble with co-workers, friends, and family members are the traits that prove to be her greatest assets as a secretary turned paralegal. What makes the character sympathetic is her caring. She does not always show it well, but beneath the tough exterior is a woman with a heart of gold who cares deeply about her kids and is passionately committed to the families affected by corporate neglect.Julia Roberts is well-suited for the ""brassy broad with a heart-of-gold"" role. Consider her past performances in Pretty Woman (hooker with a heart of gold), Notting Hill (superstar with a heart of gold), and My Best Friend's Wedding (scheming, conniving, two-faced backstabber with a heart of gold). How could she miss?What distinguishes this film from films like Norma Rae or Silkwood however, is the witty script by screenwriter Susannah Grant. Grant was the screenwriter for Pocahantas, Ever After, and 28 Days. What these films have in common is strong-willed independent female characters. Here the synthesis of Brockovich's character, Grant's writing, and Julia Roberts' persona all work together like a charm. The best way to turn an old formula into a good film is through distinctive characters. The characters and their relationships are the real heart of this film.As a result, the film is much lighter in tone than Norma Rae or Silkwood. There are moments of high drama, but the film really shines in its humor and wit. Albert Finney is delightful as Ed Masry, Erin's boss. Julia Roberts turns in what may prove to be the best performance of her career as a working-class mom who refuses to stay down for the count. Director Steven Soderbergh (Out of Sight, The Limey) handles the material well and the pacing of the film is nearly perfect.Corporate neglect will become an increasingly important topic as evidenced by events in Seattle last year. By some estimates, there may be as many as 100,000 deaths per year (four times the homicide rate) as a result of ""corporate crime."" Erin Brockovich manages to raise the issue in a context that is neither preachy nor smug. But in the end this is not an issue film, but a character study, and what a character she is! Both thumbs up for Erin Brockovich.",Erin Brockovich
146,Ysman,Entertaining if not substantial . . .,8,20 March 2000,"It took the talent of Steven Soderbergh to pull off a successful legal drama in Hollywood.  Coppola failed with The Rainmaker and Steven Zaillian failed miserably with A Civil Action.  Erin Brockovich takes a similar plot outline and wins because it doesn't bore the audience with anti-climatic court room scenes.  Erin Brockovich pulls on all the right strings, manipulating the audience at will.  The audience is more than willing to go along for the ride as the cliches are hidden under great direction and inspired acting and the somewhat made for TV plot is given expert treatment from Soderbergh. Erin Brockovich will give Soderbergh the box office respect he deserved from Out of Sight and may land Julia her second Oscar nod.",Erin Brockovich
147,adityakripalani,I used to travel 20miles to watch this at a cinema.,8,9 September 2018,"I used to go from Andheri in Mumbai to Victoria terminus which is 25 kilometres away just to watch this film at Sterling Cinema. I'm a fan of this film and it's spirit. One of the defining feminist films of my growing up years. I suddenly got to see a beaufiful film set in a part of the world I'd never been to and see this woman who is a single mother and seems down and out, have so much courage and bravery. Like a lioness. And then to still be at ease with her vanity and let you deal with it and not have any qualms with how she was perceived. Wow. Julia Roberts nails it. One of her careee defining performances.",Erin Brockovich
148,maitreg,Julia Roberts' best movie,7,19 February 2001,"This movie may have changed my opinion of Julia Roberts.  I have never like her acting, and the media's portrayal of her as some sort of beauty queen in the 80's (and she has never been a very attractive woman) only made it worse.  But she did an excellent job in this story, seemingly portraying the real Erin Brockovich with perfection.Great story, maybe a little hard to believe though if you didn't know it was true.  But everything was very well done.  All the characters were good. One bad thing is that they seem to have cut some scenes out to speed it up? Some of the scene transitions were downright bizarre and there was no logic behind.  But other than that, no real complaints.One thing I'd like to point out to people before they watch this is that Erin Brockovich is not a very likable person.  She's profane, crude, obnoxious, rude, and treats everyone around her, especially those who are better educated, like garbage.  She always had trouble finding and keeping a job and she always blamed it on her lack of education and experience.  That wasn't it.  It was her attitude.",Erin Brockovich
149,mercury-26,Care until it hurts,9,26 March 2000,"Think about the person in your life who's a thorn in your side, that annoying person who knows exactly where your buttons are and when to push them; that person who, no matter how hard you try to refute their words, you have to admit `you're right' on a regular basis.  This person isn't perfect--they too have their weaknesses, their flaws, but whenever you try to throw these flaws in their face, they come up with something even more incriminating about you to throw back.  You hate this person and love them dearly at the same time, because without them, you'd probably be in a gutter somewhere. That person you are thinking of is your 'Erin Brockovich.'  If you see the highly entertaining new Steven Soderbergh film named for her, you'll see my point.Hollywood does love the underdog.  When we're introduced to our heroine, played to perfection by Julia Roberts, she has no money, no job, and no marketable skills with which to get one.  Here we see the frustration anyone encounters when looking for a job: `If only they would just give me a chance, I'd show them...'  Personality goes a long way, but isn't enough to land a job, even an entry-level one.  Personality's something Erin's got a bit too much of, unfortunately.  Her life so far has been one long disappointment and frustration and desperation has its way of creeping to the surface.One of the amazing things about Erin is that even when she's hanging onto the thinnest of threads, she never backs down.  For instance, she finally lands a job from her lawyer, Ed Masry (played by the brilliantly-cast Albert Finney), who takes pity on her because he lost her neck injury lawsuit.  Her wardrobe is limited to bright-colored, revealing tops and short skirts.  Ed starts to give her the standard `workplace attire' speech after she's been there a while.  She plainly refuses to change her wardrobe, citing `I think I look good' in her defense.  The way she says it leaves no room for argument, no room to question.  Suddenly, her wardrobe makes all the sense in the world!  Then comes the PG&E lawsuit.  After Erin reveals her findings to one family who have all become sick in one form or another, many other families begin to come forward.  Masry now has a very large civil case on his hands, and continually denies he has the resources to handle it.  Erin, of course, believes otherwise.  The case will require a ton of research, thousands of signatures, costly expert witnesses.  All Ed sees is money piling up that may never be repaid.  Erin sees people who have been wronged and lied to. She makes her argument and, again, it makes all the sense in the world. ""Erin Brockovich"" is about the power of giving a damn.  Erin cares so much it hurts.  She knows each face, age, disease, phone number, and address of the people she's fighting for.  The film tells you that this kind of compassion is something that no law school can ever teach.  She's smart, she cares, and she's willing to fight.  That's all she needs.It's good to see that life under the guidance of a big studio hasn't cramped Mr. Soderbergh's style, at least not too much.  Handheld camera is used almost exclusively, which makes you feel like it's really happening, like you're right there watching it.  This is a simple story and he tells it straight, rarely dipping into his usual bag of tricks.  For my money, Mr. Soderbergh is the best, most vital director working in Hollywood right now. I'm glad he was hired to make ""Brockovich,"" but have to admit I'd like to see him return to the less conventional style of his other recent work, ""Out of Sight"" and ""The Limey,"" two of the best films of the nineties.Grade: B",Erin Brockovich
150,stirred_mind,Totally Unmissable.,10,12 May 2000,"I had wanted to see Erin Brockovich since I first saw it advertise. I was expecting a really good film. I was wrong - this film is better than good. It is sexy, amusing, dramatic and popular. Definitely the best film of 2000 so far. And I can't believe it was based on a true story! Erin Brockovich did absolutely great things. JULIA ROBERTS is amazing. Her best role, she is awesome, sexy, powerful - a total powerhouse performance for her in this film. Roberts plays Erin Brockovich, a fiesty yet nice person who is desperate for a job so she can feed her 3 lovely children. When she finds one, she see's that the water safety in her small town is not good and there begins the marvellous story that is ""Erin Brockovich""My no. 10 movie. My rating : Obviously 10/10.Don't miss it!",Erin Brockovich
151,tallguy62,"Vulgar, crude and unappealing, garbage",1,26 June 2007,"One of the most awful movies I have ever seen, and certainly one of the most vulgar. I know why Julia did this movie -- to shed her ""goody-two-shoes"" image, but the result is less than appealing. I wonder how true-to-life this movie even was, but I'm sure any semblance of truth was ""hollywoodized"" out of existence.First of all, Erin's character has a vulgar, lewd mouth. She is so worried about spewing expletives at everyone, including her employer, I was surprised one of the women she works with did not punch her right in the mouth. Also, she says so many 4-letter words in front of her children -- what kind of mother raises her children with that kind of white-trash potty mouth? It was not impressive and did NOTHING to add to the story. The writers ought to be shot for making every other word she utters obscene and indecent.Because of her bad attitude and her vile mouth, is it any WONDER why nobody takes her seriously?? She thinks she ought to be praised for being arrogant, rude, brash, selfish and self-righteous? Give me a break. No employer is going to put up with that. Further, how is dressing like a scumbag whore going to earn her any respect from people? Where is the sense of reality here? How unrealistic can you get? It is wisdom to learn how to get along with people, but this movie seems to say that if you are vile, bitchy, rude, and obnoxious you will eventually come out on top. How phony and shallow is that? If Julia won an Oscar for this, I have to admit that the Film Academy has stooped to the lowest level they could. I accord the Academy no respect whatsoever. This movie is utter garbage.",Erin Brockovich
152,pete36,A perfect movie,10,6 December 2003,"First I was rather suspicious of this movie : poor single mother wins out against big corporation so I was expecting some 'Ally Mcbeal'-style court case flick to do with discrimination or harassment stuff and in the end plaintive gets awarded a zillion dollars.But its much more serious : a whole community gets almost deliberately poisoned by high toxic waste from nearby chemical plant.  Inhabitants start to get the most terrible infections, parts of their organs rotting away, cancer, etc....and eventually a painful death.Based on a true story this is simply a perfect movie : it's Hollywood at its best. Everything is 'right on the money' : story, acting, direction, photography,... : there isn't a false note in the whole movie.  They even do not botch up the ending, a rarity in recent Hollywood flicks.Roberts has her best part ever: she is just brilliant as the supersexy loudmouthed and abrasive but with a heart of gold single mother.  Greatly balanced by that old UK pro Albert Finney as the somehow tired looking smalltime lawyer they make up a great team against the bigtime corporate lawyers.Soderbergh direction doesn't miss a beat, as he could go for the full 'get out your handkerchieves' style; EB is directed  in a solid, no-nonsense almost docu-style way, without falling into the trap of constant high melodrama.Even the music was great.What can I say : this is one of those rare pictures that is just 100 % sheer perfection.A straight 10/10 of course.PS : if you would have to put with constant foul-mouthed language by someone who looks like Julia Roberts, would you really mind ?",Erin Brockovich
153,yuenyeeac,Erin,7,7 May 2020,"This film tells the moving story of how a weak woman can help others while changing her own destiny, showing the precious spirit of human beings defending justice. Errin, a single mother who has experienced two divorces and dragged her three children, is in desperation after a very helpless traffic accident. She has no work and no future. She is almost desperate ... Persevering in adhering to ideals, daring to challenge powers, and defending the weak, not only defended justice, helped others, but also re-recognized their value. Some people are not powerful, but faith gives them superhuman strength.
Whether you believe in religion or believe in yourself, whether you believe in love or believe in power, you must not be without faith! In this world, some people are not powerful, but faith gives them superhuman strength. Just like the weak woman Erin in the film, it is precisely because she adheres to her faith that she can persevere and radiate beyond ordinary abilities. The same is true of ourselves. If we can achieve a cause, we must first believe that this cause is worth our effort. We must also believe that we are fully capable of accomplishing this cause.",Erin Brockovich
154,tgtround,Mass Production Chewing Gum for the Eyes,4,6 September 2000,"I know that people are desperate for entertaining cinema which is slightly more stretching then Mission Impossible 2, but this isn't it.Julia Roberts struggles very beautifully, whilst always appearing exactly like a multi-millionairess pretending to be poor and her performance has all the depths of a puddle. In her scenes with Albert Finney she looks like a cardboard cut-out.As for the story itself - we SHOULD be asking why no-one faced criminal charges, since all sueing a company does is pass the costs on to the consumer :-) And by the way, it's not an act of heroism to be an ambulance chasing lawyer - they have an interest too.",Erin Brockovich
155,abum190,"Good, but not great",7,1 October 2006,"There's really nothing wrong with this movie. It's well-scripted, well-captured, well-acted (especially by Julia Roberts, but I'm sure I'm not the first to say so), well-staged, and well-decorated. There's a level of realism here not seen in a lot of movies, and I suppose that's something that gives the movie credit. But the truth is there's not much here.Julia Roberts is marvelously natural, and Albert Finney complements her well, though, truth be told, he only has one scene where his acting can really show off. There are touching moments between Brockovich and her kids and between Brockovich and George, her main squeeze during the movie. Marg Helgenberger gives a nice turn as a depressingly disparate victim of the company that Brockovich is attacking. But it all adds up do a genuinely moving but formulaic film that seems to add nothing new to the genre but one more movie.A lot of people seem to lift the movie up because of how brave its main character is and what she stands for. It's a worthy cause, to be sure, but is it cause to label Erin Brockovich as a great movie? I don't think so. It's good, I enjoyed it, but it's nothing special.",Erin Brockovich
156,movieguy81007,Julia Roberts Best,10,30 January 2007,"Erin Brockovich is Julia Roberts best performance.I think Steven Soderberge directed this movie well. The writing is good. Julia Roberts won an Oscar for her performance as Erin Brockovich. The first time I saw Julia Roberts was Flatliners, then I saw her in Hook and I finally saw her in Pretty Woman. Her first film she did was Mystic Pizza. I have never seen it. I think Albert Finney did a good job. I like the cinematography. This is one of Steven Soderberge's best films. I hope Julia Roberts keeps getting better roles. She is one of the best actresses. This movie grew on me. The screenplay uses a lot of numbers. I think Julia Roberts is hot in this movie.",Erin Brockovich
157,dave fitz,Roberts and Finney shine in inspiring true story,8,26 August 2000,"Erin Brockovich, directed by Steven Soderbergh (sex, lies and videotape) is an inspiring true story. Julia Roberts stars as Erin Brockovich, a twice divorced mother of 3. She takes a job at a law office and is intrigued by a certain case. Her further investigation finds evidence of the Pacific Gas and Electric Company letting hexavalent chromium, a poisonous substance, into the local water supply in Hinkley, CA. Many residents of the town are getting sick and Julia convinces her boss (Albert Finney) to take on the case. All of their time and money is devoted to helping the people. It is reminiscent of A Civil Action,  starring John Travolta, another true story about big companies poisoning the water supply in Woburn, Massachusetts.
Roberts is wonderful in this role. Her chemistry with Finney, who adores her even though they drive each other crazy, is terrific. Aaron Eckhart is good as George, the biker who lives next door and takes care of Erin's kids while she's out of town working the case. Roberts, not a large-breasted woman, provides a great advertisement for the Wonderbra in her low-cut outfits. Overall, a very entertaining and inspiring film with nothing objectionable, aside from Roberts' frequent use of the F-word.",Erin Brockovich
158,cncgjqbm,Exceptional Film,10,4 August 2021,"This film was exceptional as Julia Roberts carried the film as Erin Brockovich. The storyline shows if you want something bad enough good things happen to those that have the drive and work ethic. Despite, Erin being broke she never gave up and truly made something for herself and kids. She was rude to her boyfriend, George and took advantage of him. Erin did care about the people of Hinckley and those that were sick. Julia was amazing in her role.I actually could see Sandra Bullock playing Erin B instead of Julia Roberts. Sandra is so talented and could have nailed this part.Anyone that is down on their luck needs to see this film. Julia's character never gave up and was truly driven by her work ethic for her kids. It all worked out in the end.Remarkable film!",Erin Brockovich
159,nehpetstephen,Surprisingly Good,7,18 August 2000,"I've never really been a fan of Julia Roberts before, but this movie shined a new light on her for me. Her role as Erin Brockovich, an abrasive, determined researcher for a legal firm, is wonderfully portrayed and it would be a shame if she is not nominated for an Oscar. Everything about her, as a middle-aged, twice-divorced mother of three who fears her life may be slowly going down the drain, is beautifully performed for the screen.An excellent cast and wonderful--if obscenity-laced--screenplay make up for a storyline which is not too entirely original (small lawyer firm vs. big business). A must-see for anyone looking for an entertaining, solid drama. 9/10",Erin Brockovich
160,Mr.Uxo,Excellent Film,10,24 March 2000,I finally broke down and saw this film per my parents recommendation and am I glad I did.  This was an excellent film based on a true story with great supporting cast.  Julia Roberts finally earns my respect and Albert Finney was excellent as well as Aaron Eckhart.  I give it a 10 and left the theater feeling good.,Erin Brockovich
161,style-2,Norma Rae in a WonderBra,3,31 January 2005,"Julia Roberts is winsome and not at all cloying in this *Silkwood* meets *Love Canal* meets *Marie* meets *Pretty Woman* extravaganza. In fact, I'd almost admit I'm beginning to like her, now that I've gotten past all the years of oppressive hype. But it's not her fault. She seems like a genuinely nice woman who is growing up to be a competent actress. And *Erin Brockovich* supplies her with just the kind of role that the world like's to see her in  beleaguered but with spunk (an often repellant combination). She plays the real-life whistle-blower of the title (the real Erin has a role as a waitress in the movie), and proves she's a real actress by following the time-honored path beaten by Hollywood actresses since time immemorial  playing white trash. But, of course, she's white trash with a heart of gold, who cares only about taking care of her three children, and finding justice in the world. With her bra showing most of the time, and her New Jersey-deluxe hair, she actually does a credible job of it, and that's where it's possible to develop compassion for her character. And thank God for that  for without her, there's little else memorable about this movie that makes it any different than the kind of movies made for the Lifetime channel. Finney is excellent as her boss, and the handsome Latham is wasted as the boyfriend when the love story just kind of fizzles out. Many say it's the best work Roberts has done. I wouldn't know. But, I'm always a sucker for seeing the little guy win against the behemoth powers-that-be, and even though it's been done over and over again (*A Civil Action* ring any bells? *Norma Rae*?)",Erin Brockovich
162,Sam_Gray,I would never have expected this to be a good movie,9,3 May 2000,"I remember thinking, from the first time I saw the trailer for this movie in theaters, that there would be no way that it could ever be a movie worth watching.  For one thing, I've never been that impressed by Julia Roberts. In addition, the trailer made her look like she'd be playing a stereotype - a one-dimensional talk-to-my-hand-while-you-look-at-my-breasts type of character.  But, most importantly, I was certain that there was no way, under the constant and unalterable laws that hold our universe together, that I would ever be able to sit through a film that associates itself with that accursed ""Everyday is a winding road"" song.I guess I can't always be right.I went to see Erin Brockovich because several people whose opinions I value promised me that it was actually good.  Even then, I was skeptical, but I found this to be an extraordinary film.  Far from being one-dimensional, Erin is an interesting, funny, and intelligent character and one of the best written female characters to appear in a movie in a long time.  And, I must admit, Julia Roberts really sells the performance well.  Depending on what else Hollywood has to offer this year, both Roberts and her movie may be looking at an Oscar nomination.  9/10",Erin Brockovich
163,Rick-34,"Same old triumph over the big, evil corporations",6,29 March 2000,"This movie was ok, but certainly didn't break any new ground. Except, perhaps, in the whole relationship between Erin and her boyfriend, in which he's the one taking care of the kids all the time.I imagine that very quickly this movie will become known only for Julia Roberts' cleavage.  It could be close to being a good movie, but the Erin character is a little too perfect, too cliched in her ""I'm the poor, uneducated woman trying to take care of three kids and fight the evil power company."" A little more subtlety would be in order.",Erin Brockovich
164,nmp381,Best film of the year,8,27 July 2000,"Erin Brockovich was a pleasant surprise. A great comedy/drama film. But what really made this movie so good was Julia Roberts, definitely one of her best performances in a movie. Roberts is funny, catchy and realistic in her role. The movie never becomes tired or boring in silly sub-plots, it is a straight foward solid story. 9/10. Roberts really shines in this role.",Erin Brockovich
