,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,Jesper Thorndahl,"BORING, BORING, BORING... If you want Lara Croft, then buy the game.",1,9 February 2000,"GOOD: Technomusic accompanying medieval swordplay. Also, the movie looks sleeker than most b-movies, but let's face it: Quake or Doom has more atmosphere.BAD: Unintelligent plot, no acting and totally unbelievable universe. I am usually able to see the potential of even very bad movies; heck, I love a good B-movie like ""Split Second"" and the likes. But this one has has nothing but boredom and cliché to offer... Totally predictable from start to end. Oh, and I forgot the lousy special effects, they look more like an old Playstation game than anything out of myth! The use of a classic poem to sell this sucker offends me!CONCLUSION: Quite simply boring. If you want to see Lara Croft, buy the game, it's way sexier!",Beowulf
71,lincoln-21381,Beowulf.... NOT Highlander.,3,9 February 2020,"A decent account of the Beowulf story. Not as accurate as the newer remakes. I really enjoy Christopher Lambert and I am in LOVE with Rhona Mitra! However, seeing Lambert doing summer saults (excuse me) multiple front and back double and triple flips is well beyond my suspension of disbelief. The special effects are dated, but it's worth it to see Rhona. Also, the monster's mother is a Playboy model and does the ""seduction"" part extremely well. The rest of the acting is late 90's over the top action. Watch it for that, but be forwarned.",Beowulf
72,Indigo512,Worst film ever !,1,6 July 2001,"I watched that film because I thought could be a nice fantasy-film, the beginning was really nice but after a few minutes it started getting bad.. The worst special-effects I have ever seen.. If it had been a comedy-film it would have been really good.. And I thought Omega Doom is the worst movie ever..No more words, just watch it and laugh...",Beowulf
73,legolvc,bad...just bad,2,5 December 2003,"If you've read the story of Beowulf before, don't watch this movie. If you haven't read Beowulf yet, rent the book from your library and read it. Even if you are illiterate the written version should be better for you. What is up with Lambert? He hasn't made a decent movie since the original Highlander. And the storyline to this movie had nothing to do with the original Beowulf. They should've just titled it `Christopher Lambert in Another Piece of Crap Movie.' The only thing this movie had in common with the story was the names Grendel and Beowulf. Avoid unless necessary!",Beowulf
74,baghoomian,"Possibly to most silliest, funniest, and worst movie known to the universe next to Double Impact",2,23 August 2007,"OK the intro of the movie is a rip off of the one from the Mortal Kombat films (giant disk except instead of fire and a dragon its purple with a silhouette of Beowulf). This movie was so bad I was laughing at its sheer silliness and bad acting. Its basically in a stupid techno blah blah future about a guy, who we have no freaking clue about AT ALL HE'S JUST THERE, who decides to randomly go into a cursed castle (which has people living in it?)and fight a demon named Grendel, Now the castle's population is slowly going down (I'm guessing this was a plot device used because even the extras got tired of being in it), strange if you're in a castle whose population is being mutilated by a monster WHY WOULD YOU STAY? oh yeah because if they go outside the armada there would rape you, but hey its a semi-post-apocalyptic future right? So yeah the Princess is a stripper who's only weapon is a prison shank (wtf?) and all the soldiers suck at fighting (wow) except the captain who is a macho stereotype (think of Gaston from Beauty and the Beast)who also get gutted by the demon (wait its a demon?). Lambert is a terrible actor in this and I swear I can see the cables that make his jumps and flips possible in EVERY scene. Maybe the Director and Producer were really Stoned one night on crack, pot, and meth and they happened to be reading Beowulf while listening to techno and decided to make this abomination of literature. I personally found this movie funny and consider it a torture device to get P.O.W. to talk because the sheer silliness of it is enough to make you die of laughter. oh yeah Grendel's mom is a porn star, maybe thats why he looks like a leper with like 2,000 STDs. the CG in this movie makes Final Fantasy VII and the first 3 Resident Evil games look next-gen",Beowulf
75,Angel-Face,"Christopher Lambert is a GOD (Well sort of, in a movie)",6,5 July 2001,"Beowulf is just one of those movies... I rented it because I had read and studied the poem and found it to be interesting. I wasn't expecting much from this, but this was just bad. Set in England about 1400 years ago there is a castle being attacked by a horrible creature. A mysterious hero then arrives in an attempt to save the day. Normal story, right? Well throw in a handful of present day slang with American accents, some bizarre weapons beyond belief, let alone for the time (I'm surprised nobody pulled out a Baretta) and then Beowulf, a demon/god(Christopher Lambert). Lambert was perfectly typecast for this role, much like Raiden in Mortal Kombat. Other than Lambert fitting the role however aside from a few nice graphics/special effects, the movie had virtually nothing going for it. It wasn't that entertaining to watch and frankly I'd recommend skipping this one.",Beowulf
76,Rincewind82,Please mom....make them stop :),2,25 June 2001,"There's not much I could tell about this picture. The only thing I regret is having wasted 2 hours of my life watching it. I believe that a law should be made in order to forbid C. Lambert play in any movie and save generations of cinema-lovers. I can't begin to describe how awful this movie was. Bad acting, no realism, ridiculous sfx, no characters and to sum it up not one element of those which make a good movie. I must say that the ""bad girl"" was very interesting though (lucky king :)). I really don't understand why some people liked it, but I'd like to say that if you appreciate your taste don't make the mistake I made. The real shame though about this movie is that they were permitted (if they were) to use the name of one of the most historical poems as the title of this abomination. Movies like this and tv-series like Hercules and Xena (I wish someone could save us from them) is the reason why nobody can learn and appreciate the mythology and folklore of the various countries. It's really sad.If I wanted to be fair with the movie i should add that there are some scenes that are so ridiculous and bad-conceived that really make you laugh very hard. I suppose it would be a successful comedy if it wasn't supposed to be an adventure film.",Beowulf
77,athos77_99,oh my god!!,4,19 March 2004,"actually this is a really bad movie, however it's so bad it's funny... poor acting, poor directing, poor filming, poor story... poor, poor, poor... 3 things that kept me watching though... the beautiful Rhona Mitra, Chris Lambert (what can I say: Im a highlander fan) and my own curiousity (where is this movie going??) What where they thinking when they made this movie... Some people try to make movies without any budget and succeed, the 'monsters' in this flick are not the actual monster itself but the extremly poor special effect they were created with... this was like playstation one graphics.... anyway it was amusing to see al the characters stumble trough this 'thing' so if its on tv and you've got absolutly nothing better to do... give it a try",Beowulf
78,gothic_warrior_christian,Excellent rating,8,21 October 2006,"Whoever made the film wanted it to be set up as a Fantasy Movie. I think Christopher Lambert is actually quite talented for an actor. The action in this movie was terrific. It is very much like Blood of Beasts. Unlike most movies, at least mostly everything took place in a castle and not on a battlefield. Most dark age movies tend to be going for the ""Battlefield"" stage. That is why this movie is unique, plus, the special effects and stunts. There a few technical things that weren't from the dark age, but that's the only thing I didn't like about it. Everything else was good, that's why I give it an 8. I've seen a hell of a lot worse movies, many.",Beowulf
79,montrose77uk,Great fun!,10,25 April 2003,"Alright, so this wasn't a Blockbuster or anything, nor was it a faithful retelling of the original tale - but Christopher Lambert was kick-ass as Beowulf, and Rhona was lovely as ever!For it's genre of movie, I'd say it was excellent - just something to sit back and enjoy the action.",Beowulf
80,ddnh-1,Just strong...,10,21 July 2003,"Beowulf, one of the greatest movie ever made. It should be in all video libraries. People who feel like robbed should not. They should feel like they had the privilege of seeing what should be a reference. Christophe Lambert has a powerful role, full of variety and intensity. His peroxide hair is great! His eyes are deep. The scenario could have been written on a post-it.I won't tell everything not to waste the pleasure of watching that masterpiece. Everything is gathered to make that movie a big opus in the Z-trilogy. 10/10 is not enough.Yours Faithfully. Nicole ddnh@hotmail.com",Beowulf
81,Chopcloud,Christopher Lambert in martial arts shocker .. shock horror!,5,25 June 2000,"I guess when a movie's only saving grace is the fact that it was produced by a guy who produced another mediocre action film .. things are on shaky ground already.  Okay, so this movie can fight, at last Mr. Lambert gets to do some action for a change, sarcasm fully intended.  But the very poor acting and story let this one down.  SFX wise, it's quite nice, but they do tend to stick out a little bit.  The fighting doesn't have any sort of fun element in it, which I found boring.  Films like .. Guyver 2, although a poor film, have a great sense of get up and kick arse about them.  This one just clumps along at the same old predictable pace, leading enivitably to the BIG show down at the end.  Yawn.  On a side note though, the music does help a lot to bring the fights to life, but only if you are a fan of aggressive techno.  So rent this .. fully expecting to see another MK type film, but one that feels a lot worse.  And certainly could have used more thought at the development stage.",Beowulf
82,weapon_0,Two ... and no more!,2,21 June 1999,"I like Christophe Lambert as an actor. He has played in several good movies (Highlander, Subway, Greystoke, ...). But I can't even think he has played in that movie. The story is nearly nothing, the special effects are very bad and the actors also. To resume the movie, I have only one thing to say : it's the first time that I go to watch a movie and want to leave after 10 minutes.",Beowulf
83,JohnS-8,Great movie with climate and style,10,24 July 1999,"If You liked ""Army of Darkness"" (""Evil Dead 3"") for sure You will love ""Beowulf"". It's a great movie and the idea of making collage of neo-Middle Age and techno music is just great. The story is interesting and original. I was afraid that this would be another copycat of ""Alien"" (or Monster movie""), but it isn't. It's the best Lambert's movie since ""Highlander"". So don't faith in other so often well paid opinion. Try it Yourself. It's a bloody, good movie !",Beowulf
84,Loon-6,The worst movie ever?,1,3 September 1999,"Without doubt, this is the worst movie I've ever seen.Poor acting. Poor script. Poor direction and poor production.Why did they even bother? This entire movie was total nonsense. Suspension of disbelief can only carry so far, but this pushes the limits completely.For a movie with no humour content, the audience laughed disturbingly often...",Beowulf
85,locksley01,The worst movie ever ...,1,17 October 2000,"""Beowulf"" is like a very bad game : no characters, no story, no real dialogues, bad fights ... It's probably the worst movie in the history of cinema. It's deadly boring, a lost of time. I'm really sorry for Christophe Lambert, who visibly doesn't know how to choose a role. If someone suggests you to see ""Beowulf"", believe me : run like mad.",Beowulf
86,immrtlslyr,Christopher Lambert is as clever and witty as ever!,10,28 June 2002,"Ok, so I know he didn't write it, but my god he was a treat! The sheer emotional depth he brought to the half-mortal character of Beowulf surpassed even his performance in ""Gunmen"".  The best since ""Highlander 2""! In addition, the script itself was a fine example of postmodern, genre crossing fantasy, that I feel adressed several relevant contemporary issues.The Lambert films are a genre in and of themselves, and this was a fine example of that genre. The Cheese-man lives! Despite the absence of his usual colleague, Mario  van Peebles, this film can be considered the height of modern film making. Please disregard the previous sentance.You must realize, there are two of us writing this review, thus the scitzophrenic voice. But, go with my opinion, because SHE can't even spell ""sentence"" right. Oh come on! This is coming from the person who thinks this movie was the ""height"" of modern cinema.At any rate, if you like Lambert films, you'll like",Beowulf
87,Vavva,Big piece of crap,2,4 January 2002,"This just might be the biggest piece of crap I've ever seen, if you except Mission to Mars. I had no idea you could make such a terrible movie out of a great saga like Beowulf. As a descendant to the vikings I am truly horrified.But. In a strange way, you might find it humorous. If you have a really bad day and a body at least partly full of alcohol.",Beowulf
88,Darkemoon,"Excellent Atmosphere, well made movie",9,12 November 2000,"Beowulf was not at all what I expected. Once I got past that fact it was a very enjoyable movie. The whole neo-Gothic-industrial feeling to the movie almost reminded me of ""the Crow"" (especially the music.) The combination of suspense, action, and an interesting plot kept me riveted to my seat. I gave this movie a rating of 9, and it could have been improved only by adding a few more good solid fights.",Beowulf
89,kitty_fish,Purely Entertaining.,2,6 February 2001,"After reading the poem, Beowulf, I expected an accurate and equally interesting film. I was severely disappointed by the acting, the editing, and the accuracy. The soundtrack and script were horrendous. The only thing this movie is good for is entertainment. Whoever appreciates mocking a poor film should definitely see this one!",Beowulf
90,egrebor,Wondering,10,17 August 2001,"Once again, on yet my only 2nd review of any movie, I have to wonder about the other users who ""try"" to rate things with a true meaning. I keep on seeing things about the truth and how things are fake. I wonder about it, considering the tale about Beowulf, is one of the most fake stories that was ever made. About a great warrior who came from another land and slayed a hideous beast who was 100's of years old. Now I know I might be skeptical and all,but that old of a beast is highly unlikely. And also the thought of a movie nowadays haven't accurate music and not being an epic movie like BraveHeart. The music helps the storyline, and makes it a cool movie too watch. I love seeing Chris Lambert in a movie, he brings an element of being not so good, but still a great guy into a movie. I would give it a 9/10",Beowulf
91,mikko_kuusirati,A late '80s action flick from the late '90s,10,1 September 2006,"Honestly, without looking at the production details, I would never have guessed this film wasn't made in the eighties. It's so eighties I feel it perfectly epitomizes the beloved ""'80s action B-movie"" genre despite being made a full decade too late. And knowing the extremes B-movies actually from the eighties can go to, that's saying A LOT.It has Chris Lambert playing Billy Idol in a long black leather coat playing Beowulf; Rhona Mitra, ""The original model behind Lara Croft in Tomb Raider!""; the kind of ingenious/insane mix of pseudo-medieval, post-apocalyptic and modern fashion and technology I haven't seen since Knights (and that's another one for the B-movie history books); a rather nice, if forgettable, techno soundtrack; more somersaults than you can shake a lever-action clockwork sword at; and Grendel's HOT MOMMA!I think Beowulf would have approved. It gets the attitude right, and that's what counts - to quote the poem, Chapter IX, ""Me thus often the evil monsters/ Thronging threatened. With thrust of my sword,/ The darling, I dealt them due return!"" (The full text of Beowulf is available at http://www.humanities.mcmaster.ca/~beowulf/ )And, by the way, let's not forget that dirty little chuckle Lambert has perfected. I loved it when he played Raiden in Mortal Kombat, and I absolutely love it here.",Beowulf
92,nedbaker,"Well, it could have been worse...",1,4 November 2000,"Renting this direct-to-video film, I was not expecting an amazing piece of cinematography.  (Not to say just because a film is in cinema it will.) Only very loosely following the story retold in the epic poem, this film provides a unique take on the tale of monsters and super humans.  The general photography can be summarized as conflicted, with its mixture of mediaeval and post-apocalyptic (reminiscent of Mad Max).  With a rock and techno soundtrack to boot, one comes away feeling a bit off.  The fight scenes, though unbelievable, are entertaining, and Christopher Lambert possesses some of the most interesting weapon combinations I have ever seen on film, though often a tad unfathomably inefficient.  The special effects used for the monster Grendel are surprisingly effective and are one of the few highlights.Christopher Lambert delivers an average performance as Beowulf.  It will be nowhere near as memorable as Highlander, but at least it wasn't as poor as Fortress.  The supporting cast is rather neutral.If you're looking for a good action-adventure story with a complex and engaging plot, I would not suggest this film.  However, if you want a flick that is of little substance, full of campy battle scenes, and a somewhat predictable plot, find a copy of this.",Beowulf
93,SC-3,PATHETIC,1,2 July 1999,This was one of the worst movies I have ever seen! The only advantage seeing this movie is that the next movie can't possibly be worse. It's childish as hell (but Children aren't allowed),Beowulf
94,Kylwell,Wish they had picked a style,3,29 October 2000,"This ia one movie I'm hard pressed to find a ""good"" part to. Didn't care for the Roadwarrior/Conan/Excalibur mix of styling. Lamert kept tossing his technoflash weapons away only to have them return later. SFX were fine up to the end when the she-beast/thing appears at which point they really got lousy. I gave it a happy 3.",Beowulf
95,Heslin,one comment : waf waf waf,2,18 June 1999,"bad acting , combats are very awful , 3-4 second between each text , bad music , bad effect and always the same plan during the movie. if you want laugh go it 2/10 ( for the fool laugh)",Beowulf
96,XiBe,Nice crap.,2,5 May 1999,"Christophe Lambert once said he was still making movies only to make good and easy money. When I see his latest releases, I can believe that.Beowulf is, all in all, in the ""good"" part of the crap movies : there are some good thrill scenes, indeed. The actors themselves aren't too bad. But the plot is silly, the ""Mortal Kombat""-like music has nothing to do here, the ending is really s****y...Really, the only good thing about it is that me and my friends could laugh about how uninteresting it was. I even wish I wasted my money on something else.",Beowulf
97,Hawkmoon-3,Not much of a surprise there...,1,26 August 1999,"Once I heard that the greatest and oldest preserved Germanic heroic poem was transformed into a film it almost became my obsession to see it. The first glints of its appearance I caught never disappointed me. A futuristic interpretation With Lambert our favourite highlander and Mitra, tomb raider to be,in leading roles seamed appealing, though some doubts came to life (an important female character in Beowulf?)... Two hours ago I saw the film. After I had read the director's name my world fell apart. As I said - from that point on, there was not many surprises. First and foremost, the film has NOTHING to do with the original Beowulf if we disregard a couple of violently and pointlessly stolen names. If they had not stolen the names and declared it to be a new story, it might have passed as an f-class action stupidity with nice costumes and scenography. This way it is simply a crime! An attack on a legend and its ideology as well as on common sense. Ok let me be positive for a second... apart from the general electro-goth atmosphere which is nice it also has good music. That was it for both the positive part and this comment.",Beowulf
98,nell-6,ONE OF THE BEST MOVIES OF 1999,10,12 September 1999,Extremely good movie. Wonderful fx and fights. Chris Lambert - handsome as hell and this Hogarth-guy also nice. There's wonderful music in it !!!  Cool techno. BEOWULF is the one of the best movies in 1999 (even better than MATRIX)SEE IT AND LOVE IT !,Beowulf
99,borgking-5,Failed Adaptation,1,19 March 2002,"I rented this movie out of morbid curiosity, fondly remembering the original masterpiece.  Very quickly I was disappointed, those of you who are expecting a decent movie filled with swordplay and perhaps plot will find this movie sorely lacking.  Why they thought this was an adaptation I have no idea.  Its characters share the same names, and there is a remote castle besieged by an evil monster Grendal, but that is where the similarity ends. To say this is a failed futuristic adaptation of a classic implies that the director/producer actually attempted to make it an adaptation.  My guess is they changed a few names and called it ""Beowulf"" to attract more watchers.",Beowulf
100,hansie-3,Great filming,10,22 August 2000,"The script of the movie may not be perfect, the place where the movie is shot is very well-chosen... The sounds used are very good and scary once in a while... What makes the movie really one of the best I've seen, is the camera technique used.. Thanks to good filming, this movie became very scary...",Beowulf
101,jinglesgon,What a waste of Christopher Lambert's talent,2,13 October 2000,"Christopher Lambert attracted me to this movie. What a waste! The plot has more holes than my string vest the special effects were not very good, it did not take much to figure out who the creature's mother was and the creature owed more than a little debt to Predator. Anti-climatical this movie could have been done a whole lot better. It does raise one interesting point however. When is Hollywood going to discover the rich vein of European folklore out there just waiting to be mined?",Beowulf
102,uncia,Good plot. Bad acting. Bad directing. Bad writing.,5,27 October 2000,"Good plot.  Bad acting.  Bad directing.  Bad writing.  The idea of adapting the eighth century epic anglo-saxon poem into a futuristic action movie was pretty cool and inventive.  Some of the add-ons to the plot that were different from the poem were likewise very imaginative and interesting.  I don't know if there were time restraints during the filming of the movie or if the director just got bored or if nobody really cared though.  The movie is plagued with horrible, labored acting (with the exception of Christopher Lambert), lame fight scenes that try to feed off the popularity of Jackie Chan and Jet Li movies, and as usual with most films anymore, characters that nobody really can care about.  So much more could have been done with this film that wouldn't have necessarily called for a bigger budget. Chalk this one up as yet another predictable action B movie that if they couldn't make it right, they probably shouldn't have made it at all.  Cool soundtrack though.",Beowulf
103,mjverdi1,A complete and total waste of money.,1,2 December 2000,"This film is one of the worst I have ever seen. Bad writing, bad dialogue, bad acting, bad special effects, bad sets. Not one redeeming quality. I'm a Christopher Lambert fan, but this one should have been buried.",Beowulf
104,kettmans,Great Adaptation of the classic poem.,10,21 February 2002,"This is a bold undertaking at adapting the ancient poem Beowulf to film. Christopher Lambert does an outstanding job of portraying a tormented hero (as this actor does so well). Bigger than life, reminiscent of the original story.  Set in a strange future, that mix's modern tools (infra red telescope) with ancient weapons (swords etc.) Note: not necessarily post - apocalypse.  This really sets the tone for the movie.  The viewer really has no time reference, making the movie that much more intriguing  mystical? I loved the way the characters are played off on each other, each revealing secrets and fears.  There is much more to this movie that blood and guts, but make no mistake, violence there is O plenty.  I enjoyed this film as fantasy / horror.  No weak performances or bad dialog.  Do yourself a favor and give this flick a look.",Beowulf
105,musicalatinapop,See it for Patricia Velazquez,4,12 January 2001,"Beowulf starring Christopher Lambert.  Another straight to video release probably best since the effect, story and acting is not worth paying $8.75 a head.  I must admit that the reason I picked this movie off the shelf is not for Christopher Lambert but for Patricia Velazquez who is building an acting career for herself.  A true beauty who most viewer will begin to remember from The Mummy starring Brendan Fraser.  She played the drop ""dead"" gorgeous beauty at the beginning of the film.  Her acting stands out as being too good for this bad flick.  You will see more of very soon in The Mummy II. She looks great in her outfits if nothing else.  I do admit costume design on this movie is above average.  2 Stars out of 5 overall.  4 Stars out of 5 for Patricia.",Beowulf
106,derekmadams,Ugh... Gack.,1,8 June 2001,"What an awful movie.  I was forced to watch this as part of a World Masterpieces class, and I must say that it does no justice to the EPIC that inspired it.  While the scifi setting was an interesting way to update it, the execution of the aforementioned was horrible.  Christopher Lambert, (of Highlander fame, Endgame was something I couldn't force myself to finish watching) who speaks as if he has a mouthful of dirt, delivers lines that make no sense.  And while it's obvious that money was saved by having a trained chimp write the screenplay, that money didn't go into special effects.  What's with the gratuitous use distortion to cover up the horrible Grendel costume?  *Sigh*  I can't recommend this movie to anyone, let alone someone who is fond of the poem Beowulf.  Unless you liked Highlander Endgame or Mortal Kombat, but I'll leave it at that before I get all jaded and cynical.  Oh.  Wait.  *Shakes head*",Beowulf
107,rplumley,"Visually stunning, but overall shallow.",5,13 November 2001,"The scenery and sets were spectacular. The rest of the movie, though, was lacking. The scenes, dialog, and storyline were choppy and short. It was almost as if the makers of the film were working under the idea of ""Okay, we've got this much time and we have to fit in all of this stuff, so lets take a little of each of them"". There was no build up of storyline and very little character development.",Beowulf
108,claytonsimpson,One of Christopher Lambert's betters,8,3 December 2001,"While I am not normally wild about Christopher Lambert's acting, I was suprised, even excited with ""Beowulf"". There were a few scenes where I sighed when Lambert didn't put as much effort into his lines as I think he should, but thankfully they weren't the action scenes. There was plenty of mindless violence, cool special effects, gore, nudity, and witty lines. I especially liked the setting (very alternate-universe). Keep up the good work.",Beowulf
109,furrymongoose,WARNING...WARNING...BAD FILM ALERT...DANGER...DANGER,2,17 January 2002,"Although my friend borrowed this movie from the library, I somehow think that the library should compensate me somehow for sitting through this ""film"".  The only positive things about this movie are the two lead women and the monster Grendal.  Christopher Lambert's calling should have ended with Highlander I.  If I wanted to watch Mortal Kombat, I would have rented Mortal Kombat.  I have read Beowulf and this film is a mockery to the great saga to the nth degree.  But the two lead chicks are hot.",Beowulf
110,clarktech,So bad that it's... really bad... But with heart and character?,5,10 September 2014,"First, I gave it 5/10 points arbitrarily... I don't honestly know how to rank this film.You know those movies that are so bad they're good, even great? Well, this isn't one of them... This movie is so bad that it's... bad.So why five points? Because it's just a really weird, bad movie that didn't actually leave a bad taste in my mouth afterwards. Yes, I watched it late at night when I couldn't fall asleep, which is the only sane reason to watch this movie. And I've seen some movies that just offended me such that I hated them afterwards, but this movie isn't one of them. This movie DID have some thought and purpose at some point, it's just up to the viewer to figure out when it was, what it was, and what it was supposed to be.The cast and acting is... interesting. Imagine my surprise when I see Mac from Night Court standing atop the 'castle' look out early in the film! What??? And Christopher Lambert apparently turned down Mortal Kombat 2 to do this movie (and had the same Raiden hair still) because the movie at the time had a real low budget of $25M... which was later whittled down to around $3.5M, about enough for the production company to cater the set with Ramen noodles during the shoot. It even has Gotz Otto, who is actually a decent actor, and Rhona Mitra who is an even more decent actress...And Grendel's Mother is a genuine Playboy Playmate! And it shows!!! The movie is filmed on location in Romania... why? Who knows, probably because it was cheap. The scenery is unremarkable at best. Apparently it was not a pleasant place to film at either. The sets aren't bad when you consider they were working with a budget more apt for a weekly TV series episode than an actual feature length film. I think a large portion of the film's budget went towards matches and lighter fluid, as there are an abundance of candles and torches in almost every scene.If only some of that candle money had been spent on the CGI stuffs... which is all horrible. I was in school during that era, and happened to be in a class where we were playing with various 3D art and rendering programs. I think based on that experience, it's safe to say whoever did the CGI in this movie had never actually done so before, and/or hadn't taken the same classes I had, or it may have turned out a little better.The props, specifically the weapons... What can I say? The king carries a non-op chainsaw blade on a stick... and that's par for the course. I get that somehow the viewer is supposed to know in advance that this is a 'post-apocalyptic future', and that the prop guy was shooting for a feeling of weapons constructed of anything that such a people could get their hands on... But why does the castle have electricity for things like the PA system and the Weapon's Master's honing wheel, all the doors make a hissing sound like they're being hermetically sealed (it's a big open drafty castle, mind you), dinner is served in pristine disposable foil serving dishes (probably robbed from the Ramen noodle catering truck), and every dead person gets their own personal, plastic body bag with a zipper on it?!?!? I think I like this film for these reasons, because you know this movie drove the director to drink, at least, and that after the first day of shooting the cast just sort of showed up everyday to shoot the movie, knowing that they were making a turd, but by Gods it was going to be a polished turd if they could help it! I mean seriously, I'm willing to bet that the dinner scenes were real! They shot them at actual meal times, brought the food from the catering truck onto set with them (served in those awesome disposable foil containers) and sat there and read their lines while having dinner with each other. Why not, right? 5/10 points, because it's not a horrible movie that leaves you wanting that hour and a half back from your life, but because it's a horrible movie that leaves you feeling so bad for the cast and crew that you can't help but want to give them something to console them... even if it's just five points in an internet review...",Beowulf
111,nautomatic,Don't Believe the Haters,8,22 August 2009,"This movie was great. Seriously, I know that it seems by the average rating that there must be something wrong with this flick, but I tell you, it was great. The production values were excellent considering the obvious budget constraints, the imagination of the production crew really out-shined their financial limitations. This movie has a sort of ""road warrior"" meets ""braveheart"" look to it, and where less passionate crews might have trouble being consistent with the open ended possibilities that such an aesthetic might afford, these guys really do a great job of creating a believable world that does not seem artificial in any way. The acting was seriously top notch, all the players took the material with deadly seriousness and while lesser actors and actresses may have felt the material beneath them and turned in a tongue in cheek performance, these guys all brought their ""A"" game, which is more than can be said of most action movies with three times the budget. The fight choreography was very well done and although it had a bit of the ""Hong Kong"", Wu-Shu inspired feel to it, it didn't go overboard and the work done to edit the actors together with the stunt actors was well above par. The CGI, although not quite at the level of a big budget Hollywood movie, considering that this was made ten years ago, was incredibly inventive, (especially Grendels mom,) and the creature design for Grendel was, again, very imaginative and well filmed. I've heard complaints about the soundtrack, but although everyone's taste in music is different, i felt it was consistent and, appropriately conducive to my level of emmersion in this world. There are only two things that stop me from giving this movie a higher score. The first is a lack of chemistry between Beowolf and Kyra. Perhaps they could have spent a little more time on this relationship, then again, it may have detracted from the overall pace of the film, but I must say, it felt a little forced between them. The second is really no fault of the film, it simply didn't have the budget, (given the subject matter,) nor the aspiration, to be a completely life changing experience, which is what it takes to get a ten out of me. Overall, if you like your action movies to take themselves seriously and you're looking for something a little different, I highly recommend you give this movie a view. On a side note, i don't understand how the CGI Beowolf from a couple of years back could possibly get a higher average score than this, except to say that a lot of people would rather conform to the perceived opinions of the masses instead of giving forth the little amount of effort that it takes to think for themselves. I've seen both, and I have to tell you, this movie was far and above the better film. (And if you ask me, Layla Roberts was way hotter than Angelena Jolie as Grendel's mom.) If you're going to watch any Beowolf movie, make it this one.",Beowulf
112,LinguaFranca,Bad.,1,5 May 2003,"I knew this movie was going to be bad. I did not know it was going to be this bad. It is horrible, and not in a ""Plan 9 from Outer Space"" kind of way. As a dabbler in Old English, I'm embarrassed to have watched it. I wasted a free rental on this movie.",Beowulf
113,nero371,Worst movie ever!,1,11 May 2003,"This was the worst movie I have ever seen, and I have see some bad ones in my day. Special effects were terrible, the techno music does not fit the time period very well, and the weapons were just retarded. I could have written a better movie because I have actually read the book unlike the writers of this piece of crap. Never watch this movie unless you want to rip your eyes out.",Beowulf
114,rconti-2,"You have to watch this movie, and I'll tell you why.",1,7 April 2004,"Why?Because beowulf is the worst film ever, ever... You have already seen mortal kombat2, and you think nothing can be worse? Do not worry! Beowulf will help you loving it, and all the other craps you have ever seen.Seriously, it is important in the life to have some references, some bases on which you can rely on. Beowulf will be your reference when it will be time for you to discuss about some kind of bad movies.Finally because if you survive the first time you watch it (be careful!), you will have a lot of fun remembering each parts of this..... thing. And then, like me, you will get up every morning (or so), saying:Thank you god for this movie!",Beowulf
115,cagekicker,Shame on them!,1,10 June 2006,"I've read a couple different versions of Beowulf (the lady at the used bookstore couldn't believe I was reading it because I wanted to as opposed to needing to for a class), and I love the story.When I saw that there was going to be a sci fi version of the story, I had high hopes. I thought to myself, ""Self, this could be very cool."" Sadly, I was very disappointed when I rented the movie and sat down to watch it.As the ending credits rolled by, my only comment was that all involved should commit a ritual suicide in order to atone for their sins. I'm not going to burden you with any further comment. Make your own decision as to whether or not you choose to watch this movie. I wash my hands, and take no responsibility for your actions.Good day.",Beowulf
116,lurkthepadawan,Outlook on Beowulf,10,19 October 2004,"As an avid reader of the poem Beowulf, I was shocked to hear that so few people liked the movie. Granted it had a few glitches and the portrayal of Beowulf in an almost modern nature, I admit, did not make me want to watch it at first. But I finally did sit down and watch Beowulf. The way that Mr. Lambert and his fellow actors portrayed their parts were superb. Grendel and Beowulf. I think, would be terribly hard to portray. But it was well done. The setting that I was so worried about added to the story in a way that I never could have understood before seeing it. I was very pleased with directing, acting and stunts. I was mostly pleased with the way that Grendel was portrayed. But as said before, other than a few glitches and the artistic freedom that all directors take, it was an all in all good movie.",Beowulf
117,CorleyComputers,The movie was good.,10,13 January 2005,"I liked the movie myself. I have read the old poem its based off of and unlike everybody else here i still like it. I suppose all the people flaming this movie for its futuristic add ins would also call ""A Knights Tale"" crap because the villagers sang Queens ""we will rock you"" (a song that didn't exist obviously when Jeoffery Chaucer wrote the Canterbury tales that the knight was based off of.) But in situations of that and this it just adds an interesting element to it.The soundtrack was great, the fights were good, especially first fight scene with Beowulf in it. The modern add-ins gave it a little extra interest for those of us who already know the Beowulf story, without taking away anything from the original. The makers of this movie kept all the parts they needed to.I give this one a 10.",Beowulf
118,spa-8,"Best ""Worst film Ever""",9,19 November 2008,"This film is so bad it's brilliant! I've never laughed so much out loud at a film in my life. Not even when watching a comedy; which this isn't. Imagine the production quality of the ""Evil Dead"" films, and the acting from the TV series ""Sunset Beach"", add a dash of soft porn, and a sprinkle of visual effects done by some blind students, and you have a truly entertaining evening in. And hang on in there till the end when you might actually fall off your seat in shock. If you catch the DVD with the making of documentary. It's even more astonishing that they all truly felt that they were working on great movie. Monsieur Lambert at his cheesy best.",Beowulf
