,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,tiskec,Not The Best But Not That Bad Either.,6,15 December 2020,"After watching the film on HBO I honestly thought it was going to be lame. I believe this movie is more of a supernatural thriller than anything else.If you're looking for a horror scare, this movie isn't it. However, they did make it original and didn't result in consecutive jump scares to classify it as ""scary."" I do appreciate that in a film.I think the main exorcist/priest could've used a little bit more character development. I also think the movie seemed rushed towards the ending, which also could've been better.Without spoiling the movie on how, I liked how they tied in Annabelle in a short scene. That was really cool.All-in-all, I believe the movie is worth a watch. It isn't that bad, but don't expect a 10/10. I rate this movie a 6/10.",The Curse of La Llorona
144,ajikude,Don't believe the bad reviews! Great horror,10,31 July 2019,Much better than I expected. I don't scare in movies much but this movie had us screaming and shouting. Excellent.The acting is believable also.,The Curse of La Llorona
145,sujith789_reviews,Good Horror Movie - My Rating - 7/10,7,4 July 2019,"Good Horror Movie similar to Conjuring, Insidious, Annabelle, Nun series.No complicated story. Good chills.Good ActingWould recommend to people who love horror moviesMy Rating - 7/10",The Curse of La Llorona
146,Matin_Shwany,Good Dont Expect More!,6,21 January 2020,"The Curse Of La Llorana don't have high expectation on this, this is not related to Conjuring or Annabelle movies but its classified in (Conjuring Universe Movies), its not directed by James Wan so am sure this wont be much of a joy its produced by him so i still like it, James Wan has proofed himself long time ago, if you are a fan of (Conjuring Universe) you truly enjoy this but you will notice some lacking in it, the story isn't something new we have seen this before its predictable, the script needed to be better anyways, the movie doesn't have a real protagonist, the lead character wasn't there with his faith, still you will get your jumpscares it delivers the horror, at last its a bit repetitive and extra but i still like it, another money grabber that has grossed well too, highly recommended if you have seen other movies from (Conjuring Universe), 6/10⭐",The Curse of La Llorona
147,hfreinoso,Its just that awful.,1,21 April 2019,"So I just watched La Llorona. And it was that awful to get a 1. I am a Latino. So believe me when I said I knew it was going to suck, it will. La Llorona is based on Latin culture. And yet you put white people at the center of the film. You automatically lost me so bad at that point. And from what I can tell its the worst film of 2019. I don't care about the characters the plot or anything. MAN I am so disappointing with this. And the guy Michael Chaves is going to direct the Conjuring 3.... I am nervous now. I hope the The Conjuring 3 is good with him at the helm. I hope we get a good Conjuring 3 . The execution is all weak and I just can't bare to see this movie again. The film deserves a 1/10 AWFUL.",The Curse of La Llorona
148,traceytak,"It's ok, don't be put off by bad reviews",8,21 February 2020,"If you're after blood and guts from a horror then this is not for you. But if you are after a good story, with a concluding end, this film is pretty good. It's atmospheric and the acting is fine. I was pleasantly surprised after reading the reviews, glad I gave it a go anyway.",The Curse of La Llorona
149,Max6640,That was NOT good at all.,3,2 June 2019,"I'm not sure if this was a horror movie or a mild drama. It proves that mexican filled movies do not have the talent to deliver. The main female actress was just annoying and weak as a lead. The ex preist just looked wrong and his acting was wooden and unconvincing. I have seen him in role where he has shown better skillsets, this was just a poor script and God damn awful directing. NOT one thing positive to say about this tedious drama.",The Curse of La Llorona
150,jeromesgabilo,FORGETTABLE,3,7 May 2021,"The first half was boring, but in the second half it really picked up some pace. I think Linda's acting was one of the few good features of the movie. The main character used emotional leverage which was the primary drive for the stories of most of the movie's contemporaries. It follows a conventional storyline for horror movies, but it ultimately fails to stand out, though there were some good jumpscares. Also, the film relied heavily on dark cinematography.",The Curse of La Llorona
151,arcanjl,enjoyable horror,7,8 August 2019,"I liked this one. I became a fan of Linda Cardellini in the new Netflix series Dead to me, and she didn't fail here. They story was only meh, but I thought special effects and the overall presentation was pretty good. Either way, I was entertained.",The Curse of La Llorona
152,mf2812,So Dull,3,29 May 2019,"This is just pure generic horror trash that Wan has his hand in now. It's made for the kids and they'll lap it up, jump-scare after jump-scare. But put simply, if you've seen Annabelle or The Nun then this is just more of the same. A simple cash grab.",The Curse of La Llorona
153,ubasarsahin,My review after 2nd watch,7,16 August 2021,"Ladies and gentlemen!! Please hear me out!Rewatching matters!!!I've never thought I'd say that about this movie but I enjoyed it so so much this time like I could never see this coming haha. I rememberi myself being really really disappointed when I first watched this in cinemas and unfortunately I also remember that I've been sooo harsh with my reviews which caused to have blocked by the director sir lovely Michael Chaves.But anyways, I already apologized to him and we are good now.I loved the makeup, music, camera techniques and found the acting average which is not a big deal here if you ask me. The tension is at the top. The places are good. Ending is beautiful and it makes you think haha.Anyways, rewatching matters guys! And I can't wait to see the director's next film!!",The Curse of La Llorona
154,hawaiialin,Very good,8,28 March 2021,"Excellent acting from all, very good action and plot. But ending is somewhat predictable, and the scene with little girl reaching for the doll outside the door, c'mon..... enjoyed it and worth the watch, wouldn't mind a sequel.",The Curse of La Llorona
155,robinsonaustin-07490,It'll Leave You Weeping,6,24 April 2019,"The Curse of La Llorona is the sixth installment of the Conjuring Universe taking place in the 1970s sometime around the time of the main Conjuring films. This movie involves one of my favorite urban legends that being a Mexican tale of La Llorona. According to legend, La Llorona (Weeping Woman in Spanish) was once a beautiful woman who drowned her children in a blind rage after she discovered that her husband had found another woman to replace her. Realizing her mistake, she tossed herself into the river to join her sons in death. However, this was not the end for her. Because of her committing two of the most ultimate of sins, she was forever barred from the afterlife, unable to pass off the earthly plain of existence until she found her children. Her story was told as a way of teaching children to behave lest La Llorona would get them and drown them if she realizes they weren't hers.So you have an interesting premise of the ghostly lady haunting a family. My only real problem is that whenever it comes to spinoff films in the Conjuring series or prequels, they tend to fail at being truly original with their scares. La Llorona looks no different than any other horror monsters wearing a dress and being a tall and lanky figure much like some examples such as The Ring. It's as though the producers of the film were afraid to branch out from the Conjuring movies by sticking to one house becoming haunted. It's not even getting into how the film's plot can be predictable at times.The children in the film also consistently made stupid decisions that impeded on their chances at surviving their experience with La Llorona unscathed. It all hinges on copying the basic horror formula down beat by beat.With that, the actress that plays the social worker having to do with a vengeful spirit does a good job with what she had to work with. Other than that, there is actually an allusion in the film that shows how it's connected to the rest of the series, but it was otherwise an average film.",The Curse of La Llorona
156,waynehorrorshow,Great horror thrilling,8,30 May 2019,"It was great film very creepy and scary no jump scares but well worth the watch, impressed how they directed it, its one of my top horrors, bravo",The Curse of La Llorona
157,willians_franco,Predictable horror film,6,9 August 2019,"A film based on a Mexican urban legend (a folklore) about a spirit of a woman who, attacked with jealousy, drowned her children in the river and, when she realized what she had done, and consumed by guilt, drowned in the same waters and was cursed, and wandered the Earth in search of children to stay in their place. From the knowledge of this legend, parents send their children to behave and listen to their elders or else the spirit (La Llorona) will come and take them away.
After several years, this formula for horror films begins to saturate. It works like this: there is a spirit that torments and kills some people. So they call a priest/medium/healer to expel the entity. Then the film develops into a climax where there is the final confrontation with the entity, ending the film with a question mark if the entity was expelled or not. This is another one that follows the same formula and, therefore, it is no longer frightening. At least not to me. The thing is so repeated that you are no longer taken by surprise by the outcome of the plot.
I recommend this film only for the not-so-demanding ones about horror films.",The Curse of La Llorona
158,JamesIan2021,"Not Bad, Not Bad At All",6,7 May 2019,"La Corona is a serviceable horror movie set in the universe of The Conjuring.It has James Wan-esque camera movements, just very cleverly constructed horror sequences, one involving an temperamental umbrella and the other inside a car with taunting winding down windows.Linda Cardellini is great, probably the best aspect of the entire movie. The jump scares are fun, though predictable, but I love a good jump scare, as long as the film keeps me interested. La Carumba has a very murky, dim aesthetic, most scenes have flat lighting and very dark interiors, and to be honest, it works, it adds to the atmosphere and gives the film a very bleak outlook.The characters are fairly one dimensional, and stands as one of the weaker entries to the Conjuring series, but it's better than The Nun, and if it had better direction and stronger writing, then this Curse would certainly be one that sticks around.",The Curse of La Llorona
159,Exiled_Universe,Exactly what i expected.,8,27 July 2019,"To be honest this movie wasn't bad and i do like it but it wasn't something to have high hopes for. Its really funny how its rated r because the whole movie feels like a scary movie for kids which is why i didn't like it. The was no kills and no blood so its an immediate fail but its a very decent movie and i feel like it does a good job showing the whole Mexican ghost and stuff and i though it was cool. A good thing is that the movie is non stop scary and has non stop jumscares. In my opinion the movie wasn't scary at all but i thought overall it was good, i always have to get movie credit somehow. It was really decent and theres nothing i can really complain about so it was pretty cool. The monster wasn't that scary and it looked pretty generic and it wasn't as scary as other monsters.",The Curse of La Llorona
160,knedb,Weak Storyline!,4,28 May 2019,The writers for this movie need to seriously think about making a career change!,The Curse of La Llorona
161,ryan_sy,Meh... Another Generic Poorly Made Ghost Story,5,23 June 2019,"I was not impressed with this film. It lacked originality, good acting, a meaningful plot, and used to many cheap jump scares. I had high hopes before watching it, but it let me down.One redeeming factor is that the make-up and costume choices for the antagonist were well done. But that is all I have to add to the positive category.This is just another banal ghost story to add to the trash heap of failures.",The Curse of La Llorona
162,persian-belle,METAPHOR for child abuse and regret,10,1 August 2019,"This film may not be as scary as the rest of the Conjuring universe films. However it's much deeper and more meaningful.The ""evil"" in the film, the weeping woman (la llorona) is really child abuse in spirit. I will say no more about this. I don't want to spoil the story for you. Just go and watch it.The film adequately demonstrates the pain of losing one's children, no matter the cause. It tells you that any mother (typically) loves her children no matter what mistakes she may have made about them.I will say no more. The story is great. As for the horror factor, fear the real evils of the world (some of which you will see clearly in this filn) represented by a spooky ghost.I liked this one better than the rest of the franchise.",The Curse of La Llorona
163,andreascaloni,EERIE AND INTRIGUING HORROR MOVIE,7,28 April 2021,"The Curse Of La Llorona follows a mother in 1973 Los Angeles who must save her children from a malevolent spirit who is trying to steal them. The movie has a well direction, effective suspense set-pieces, a cool monster, few well-placed jumpscares, a talented cast and an intriguing story. It's eerie and full of tension but not frightening. The film is another good addition to The Conjuring Universe.Rating: 7,3.",The Curse of La Llorona
164,safsurfer,Nothing new....predictable pop-up scare tactics,5,20 July 2019,"Well this was pretty boring and not all that scarey and very predictable and would not recommend. Production value was very high though and I suppose the scare tactics will work on younger audiences like high schoolers maybe, so it may not be a total waste. The child actors did a very good job as well, really actually they all did, but the script and story was very weak so they could only add so much. There are much better scarey movies to watch than this one though.",The Curse of La Llorona
165,orionhi,Doing dumb things to make it scary,1,23 December 2020,"He says ""keep them close"" then she locks them in the closet and leaves to make coffee. Stupid. Then ""as long as the seed is unbroken she can't get in"". So the first thing she does is open the door and break the seed. Stupid. There are many more instances of stupid is this movie. So many that you become absolutely annoyed 2/3rd through. My recommendation is watch something else. This is not worth your time",The Curse of La Llorona
166,RileyOnFilm,Not a Horror Fans' Movie,4,20 April 2019,"Raymond Cruz, known as ""Tuco"" in Breaking Bad, is the only shaft of light in this listless excuse for a horror movie.The theater was packed due to the fact that this is supposed to be the legend of La Llorona, the crying woman ghost who has drowned her sons after their father cheated. Perhaps Cruz reading the story by firelight would be more entertaining.As it is, there are some jump scares that came as a surprise but none were classified as eerie or creepy scary. The evil looked like The Nun, and the Nun at least had context but still wasn't very scary. Hoe can James Wan, producer of Saw Insdious and Conjuring 2 keep financing these un-scary films?IN conclusion,, this looks like a cash grab, feeding on the hispanic ticket buyer. The saddest thing about that is they never fleshed out the actual legend which is much scarier than the contrived story in this film. Horror fans should miss this one.",The Curse of La Llorona
167,azeemnavarro,A total insult,1,16 August 2019,"The Hollywood people took one of the folktales of my country to make another cashgrab. And they did it in the most disrespecful way.
Now La Llorona, wich is basically a ghost that goes on the streets screaming ""ay mis hijos"" (oh my children) because she drowned them... now is a demon that has Thanos superpowers.
At least they could had made this here in México with mexican actors, that way the movie would had made sense.",The Curse of La Llorona
168,maakus,Here we go again and again and...,2,14 October 2020,"Yet another ""horror movie"" with a lazy copy/paste script a'la Conjuring, The Nun, Insidious and Annabelle. I guess the production company actually make a decent amount of money on these atrocities and that must be the only reason why they keep squeezing out these soul- and heartless piles of you know what. This is the horror movie equivalent of fast food.
God damn. There must be thousands of better and more creative horror scripts and horror directors out there. Just split the same money over 10 of them and make something decent instead. But this is what the masses want? Another stale McHorror?",The Curse of La Llorona
169,pieter_prins,Could have been more,4,1 January 2020,"An interesting plot an sich. However worked out flat and without a heart. It jumps right into the story without proper introduction of the legend nor the characters . Cliché shaking camera work in a always dark house (what the hell , didnt she pay the electricity bill or something). Same good special effects gave at least a few scary moments, but cause your not into the story and have no connection with the characters its all in all a quite boring experience .",The Curse of La Llorona
170,daryopeek,The curse of jumpscares,6,25 April 2019,"I have never been giving this much effort to watch a movie. The long-awaited ambush of Avengers: Endgame turns ALL theaters in my town into their screenings and leaves no mercy for other movies. Some of them are too bad to end early, but La Llorona probably is going for good.As the newest installment of Conjuring Universe, La Llorona follows a single mother with her kids that terrorized by murderous spirit La Llorona or the Weeping Woman. The titular character comes from Latin folktale that delightful to dig it in terms of her background and terror mechanism. Unluckily, this movie only offers jumpscares.Jumpscare is the main selling point for me when talking about Conjuring Universe. Their jumpscares are innovative and unique on their own, unlike the story which always felt super thin, which unlike the other horror movies, able to justify much weakness of the film. La Llorona seemingly drives from that thought and develop all the way to become a whole movie.La Llorona feels so ambitious to make all scenes horrifying, the grey dominated sets, the raining-cloudy days, dark halls in the house, just hoping that the formula will attract audiences. However, the lack of logic in/and the story, distaste me for liking this movie further. Cringe comedic-like acting, big background story with no significance to the climax/whole plot, and the mechanism of La Llorona in haunting, confusing me while been scared by many one-shot jumpscares that unable to increase the horror.Although I like the movie to be fast-paced and the jumpscares are innovative, this movie gives a warning to the producers/directors that this pattern starts to be stale. How if they rely on the jumpscares too much? How if they forget to write the plot? I think it's a curse to limit your horror creativity into one big picture of disturbing images throughout your filmography. I hope the next Annabelle movie will be smarter because it's a pity that all jumpscare workshops the director probably had only to be damaged by a weak plot.",The Curse of La Llorona
171,gluonpaul,A by the numbers horror but done fairly well,7,3 May 2019,"So this movie in broad strokes has been done many times, its your fairly typical american style ghost story where the christian church fights the evil spirits.The story has most of the standard cliches of such a storyline but to be fair although the basic story isnt very original its done fairly well here. The ghost is quite good, the background story for the ghost is decent and most of the acting in this is pretty good too.It seems this is ostensibly part of a horror ""universe"" with the annabelle movies which is fine, perhaps they will build it into a full set of movies. it would be nice to see more horror movies in the cinema.Overall I would say if you are a fan of horror movies this is worth seeing. You wont see anything you havent seen before but this is done better than the average in its sub genre.",The Curse of La Llorona
172,padawanmovies,Won't ruin Conjuring franchise for me,4,20 April 2019,"I don't really see the correlation btwn this and the rest of the Conjuring universe. Thought this was pretty boring, however, it didn't leave me bored like The Nun. I'm easily scared and this didn't exactly have me jumping out my seat. Pretty forgettable this was.",The Curse of La Llorona
173,peterwixongb,Overdone,4,30 July 2021,"Felt underwhelmed by this film. Just felt bored throughout with predictable jump scares. Also, the story seemed very poorly written.Overall, 4/10.",The Curse of La Llorona
174,umunir-36959,"Good one, but not ""The Conjuring Universe"" material",7,19 July 2019,"I thought the Conjuring Universe was about demons, but this one is actually spiritual. In their past movies, they have shown that the spirits can only possess places but they don't generally do any harm to human beings. This movie completely destroyed their own concept. Its well made but its just a normal cult film. We expect something special from the Conjuring Universe.",The Curse of La Llorona
175,idodags,Below Average,4,28 May 2019,Generic and formulaic. Good CGI not help this one.,The Curse of La Llorona
176,dragoncherie,Alright,7,27 October 2020,"I am giving this movie a 7 only because it got better when raymond's character became a part of the equation. In my opinion, he did the best acting out of everyone.",The Curse of La Llorona
177,bogeyman786,What a load of rubbish,5,6 December 2019,Another ridiculous 'horror'. I really don't know why they bother,The Curse of La Llorona
178,Clintekabor,I haven't heard that name since I was a child. The weeping woman.,5,7 December 2020,"The curse of La Llorona or also known as the curse of the weeping woman's biggest major flaw is it's unoriginal story. The movie looks and feels like a old foreign movie that was filmed on an extremely low budget in the 90s.The effects of La Llorona were just ok but far from terrifying. The film starts out somewhat interesting where it is set in Mexico in 1673 and we witness the violent drownings of two young brothers by their Mother.Then however the movie carries on a tedious trajectory by moving to 1973 in Los Angeles which feels quite uninspiring and dull. About halfway through the film you start holding out for a big reveal or the climax hoping that something would get you a little animated. However this films ending was also very ordinary and cliche.I had no idea it was supposedly linked to the conjuring universe considering the fleeting appearance of the Annabelle doll which was probably the one true surprise and highlight of the movie.The cast were modest but to be completely honest they didn't have any memorable parts that you are going to want to remember.I won't carry on too much here. The curse of La Llorona was a bit of a let down and overall a very sub par film at best. It didn't leave you hooked with a gripping story but instead it made me keep checking the clock to see how long of the film was remaining.I don't like to be overly harsh and negative on films without good points of evidence and my own personal opinions. But there was just not enough tension and excitement to keep you interested for the full 90 minutes of runtime.I like to say there was a moment or two like many films that keep you intrigued and involved in the story but for me it didn't really get out of first gear, the lack of suspense and the absence of plot twists made this a film that I'll happily only watch once.I could only recommend this film if it were on Netflix and you had absolutely exhausted your film library or it was in the bargain bin at your local DVD store otherwise don't hold your breath for an original horror masterclass. To finish on a positive note however this movie is slightly better than 'don't knock twice' but only just.5/10",The Curse of La Llorona
179,aniruddhawaghmare,weeping woman,10,21 April 2019,"'Haunting'
A really good horror movie after the conjuring universe",The Curse of La Llorona
180,FluffyPantsReviews,Fun but basic horror...,6,18 July 2019,The Curse of La Llorona is technically part of the Conjuring Universe and that is why I watched it. I like how the family that is being tormented is introduced to the demon because the mother is a social worker. There are some jump scares in the movie but I don't mind. One very scary scene is when the kid has a clear umbrella and you can only see La Llorona through it. The 3rd is fine but nothing great. Just a scary and very creepy movie through out.,The Curse of La Llorona
181,ilovemovies2016,Meh mediocre horror film,4,23 February 2020,In this very conjuring movie is full of bad camerawork predictable lazy jumpscares they even used the same set house from insidious. They just moved stuff around to look slightly different intresting plot acting is not terrible but this movie is to copy and paste of modern day horror films louds noises + scary fx face = bad horrors. (note) I know this movie is loosely based on a ghost story coming from south America but yet another ghost story ruined by Hollywood sadlySo finally rating will be 4/10 wouldn't recommend unless it's very cheap or free on a subscription service,The Curse of La Llorona
182,Scarefish,La-la-la La Llorona!,1,19 July 2021,"The Curse of La Llorona is a film that's best enjoyed with the volume cranked down so low that you can't even hear the dialogue and the speed cranked up so high that the thousands of jumpscares throughout its 20 minute runtime act more like punchlines to a tongue-in-cheek horror-comedy, and even then you'd be much better served watching The Cabin in the Woods instead.",The Curse of La Llorona
183,jenniferlynn-49555,The Curse of this Bad Movie,1,6 August 2019,"Watch the trailer and then find a good movie. This wasn't scary at all, you just anticipate the jump scares. The cgi, awful! This movie would have been over by the beginning. When the CPS mom went to her house and asked what's wrong? Where are the kids? She gives a cryptic answer, while looking nuts. Why not just say there is an evil spirit here trying to steal my kids , so they're safe in the closet. Then she blames the CPS lady for her kids dying. Uh no lady, it's your fault, you should have said something. The way La Llorona was after the kids in the end, why when she opened the closet door, did she not come right then? Why does she wait all night till they are moved to another location, just to kill them in a completely different location? Why did those kids act cryptic too, saying ""she"" did it, while everyone thinks it's the mom? Why didn't the CPS lady's kids say, mom there's a Spanish bride coming after me look at my burns!! If the fire tree blocks her from coming in the house, why did she go through the back door? If she could, wouldn't she go through a window? Why is she acting like a home invader, can't she just appear? Why is everyone so calm? How did the little girl stay in the pool that long, had to have been 5 minutes, just to come out coughing? So many more questions but I'm done asking them. I wish they would start making some good horror films because I think this is a bad trend. No one tries anymore...
The only thing good was I could feel the moms rage when she held the bat. The End.",The Curse of La Llorona
184,kamikaze-4,Annabelle U,5,20 April 2019,"I always have been fascinated by Mexican horror films. That's why I jumped at the chance to see The Curse of La Llorona. I remembered in my youth a local station showing English dubbed Mexican thrillers such as The Man and the Monster, as well as Curse of the Doll People. Once, and only once, did I see a film titled Curse of the Crying Woman AKA La Maldición de la Llorona (1963), AND IT WAS SCARY! I saw the poster for the Curse of La Llorona, and decided to give it a look see. I was hoping this movie would be Mexican made thriller that retold the story of the Crying Woman. Oh well, I should have done some research on this film. The movie was a good scary thriller until it became apparent the movie was a homegrown US thriller from the Annabelle Universe. Oh well, up to the revelation this was an Annabelle movie, it was decent. After the revelation, when will it end?",The Curse of La Llorona
185,sala151183,As poor as a horror film gets.,4,10 May 2019,"Horror films are extremely weak and it's rare to get a decent one today but this would of been a bad film in any era.The comical 'hammer and nails' spoken just made me laugh and the child actors were also quite in the film.Every time I was expecting something to happen in did, it played right into the arms of horror films gone before so many times.I expect this film to be liked by 13-19 year olds but for me this film gets a 4/10 rating and that's being slightly kind to it.",The Curse of La Llorona
186,ymyuseda,Was Expecting More And More,6,22 April 2019,"Rating 6.9/10
It's definitely not as good as conjuring or annabelle. My expectations aren't too high just based on the reviews we're seen but overall it really wasn't bad. There were several scenes really did create the atmosphere. In the end it's another run-of-the-mill horror film despite having a great story !!",The Curse of La Llorona
187,giorgosstefanidis,It's ok,6,22 February 2020,Nothing special here . Just a usual story with some good jumpscares and some pretty bad ones with some good acting . I just had fun watching it,The Curse of La Llorona
188,DanteRiggs,"And the award for ""the most idiotic characters"" goes to...",6,26 October 2020,"""The Curse of Llorona"" !!!This movie had a somewhat promising start, some creepy imagery in the beginning, some nice horror vibes... If the movie ended after the first 20 min, it would be a 7.5/10. But it did not end.The film shows the ghost way too much. It starts to get repetitive pretty fast.And besides this, the characters (especially the kids, but not just them) act like complete idiots. Annoying complete idiots. In fact, they make you root for the ghost. That's how dumb they are.This movie had a promising start but unfortunately it ends up feeling more like a parody.You are better of watching Mama (2013) instead.",The Curse of La Llorona
189,JoeYabuki,VERY BAD this new installment of The Conjuring Universe,5,13 April 2019,"All the clichés of the genre, the weeping woman turns quickly and it breaks bones, that even shows up in the trailer when the child sees her, jump cheap scares and all the same old things that people of today like, like for example everything is silent, suddenly a loud sound and she appears behind you in the shadows. TOTALLY PREDICTABLE. When the girl looks out the door I already knew it was for her doll and voila, that was it. Everything is fortuitous. The stupid shaman that is trying to be funny, the kids behaving so foolish that everyone in the room wanted to punch them, people laughed and they were angry (but that's the script's fault). The other mexican crazy lady that becomes bad and vindictive in order to finish the others, and in the end is redeemed from one moment to another because the plot says. This movie is like a Mexican fast food in the USA that you find in a corner, which is not the REAL FOOD in Mexico. It has good things and I know that there are people who like this kind of cheap fear, and there were some who got scared in the room and even shouted and covered their faces. SPOILER: In the end they kill La Llorona, that's like killing The Bogeyman, totally absurd, that's an urban legend in all Latin America, a folklore, a woman who lost her children and is walking around kidnapping others. You can't kill Baba Yaga.",The Curse of La Llorona
190,aucottjohn,Pretty good film,8,14 July 2019,"I like how there is this whole multi verse going on in the horror genre now, something that's been missing this entire time.The priest from Annabelle I recognised straight away, turns out he brought up that specific scene with the doll.I'm really looking forward to more crossovers for us horror fans.All in all, a pretty decent horror movie. Thumbed up",The Curse of La Llorona
191,elipsenbarnick,Not good,4,18 August 2019,"The only decent part was that Linda C was in it and the film looked good in less than half the shots.This is a totally uninspired horror film that is trying to make a quick buck off of the Conjuring Universe name and the fact that it is horror. You can make serious money in this genre without spending alot.I liked this better than the first Annabelle film, but that's about it. I got bored nearly 25 minutes into it and remained unvested the entire rest of the film. Go watch Annabelle Comes Home, that was way better than this one (but still not a good film).RIP to The Conjuring name. It is basically a bad imitation of itself. I just want The Conjuring 3 to be good.... and directed by James Wan, the man, himself.GG guys.",The Curse of La Llorona
192,craigthomas90,It's cool....,6,24 April 2019,"My opinion of this movie is as lackluster as my title. It's just another horror movie with a threat that goes virtually unexplained. There was so much opportunity to dig deeper into Mexican catholic superstitions but, they chose to settle on cheap cliche arms stretched out apparition. All ""Conjuring"" spinoffs aren't as cleverly orchestrated, and I'm constantly disappointed by them because I sense the potential.",The Curse of La Llorona
193,cjs6547,The weakest link,3,19 April 2019,"Not only the worst of the ""Conjuring universe"" movies, but also a really bland, tv-production variety effort. This movie is not scary, and it knows it. That is why they thought they should put a jumpscare sound every few seconds. They use the same sound each time for the Llorona's jiu jitsu. It's so obvious that you can almost chuckle at it. But for the most part, it's annoying. It's not a good bad movie.The children are not well-written or well-acted. Their performances are wooden and their actions don't make sense. The lead actress is doing her best in my opinion, but she has to react to a really poorly directed monster, and it's sad how ridiculous these scenes can get.The conjuring reference really sticks out like a sore thumb. The film has a shot of Annabelle for no goddamn reason except to maybe flaunt its lineage.This does not belong on the big screen. It just makes all the flaws more apparent.",The Curse of La Llorona
194,saradastoum-39603,Not that bad,6,12 July 2019,"In compare with horror movies that was not bad, I think rate 6 out of 20 is well worth.",The Curse of La Llorona
195,jasongkgreen,"Worth a watch, but nothing groundbreaking.",7,20 April 2019,"Nothing new here, formulaic, but some good performances, tension, and jump scares. Some nice camera shots. Worthy of a watch, especially as a horror film fan.
I enjoyed it. 7/10",The Curse of La Llorona
196,dana-kellish,Move along...,5,13 August 2019,"Not bad, but nothing you haven't seen before. Creepy occurrences, seeking out outside help, lots of jump-scares.",The Curse of La Llorona
197,Hongwaree_Raitao,It's hell...of an atrocious movie.,1,7 May 2019,"The curse of La Llorona dissapoints in every aspect. The cast is so cheap, and the screenplay so poor. The writers did not put any effort to develop a smarter story, with deep stuff or something. You will only find a sad, generic and pathetic attempt to scare people. La Llorona will make you cry... for the wrong reason.",The Curse of La Llorona
198,shawthingproductions,"An embarrassment to ""The Conjuring Universe"".",2,6 May 2019,"I'm getting sick and tired of these films that are ""part"" of The Conjuring universe. The Conjuring (and it's sequel) were decent films. They weren't amazing but they had good acting, good jump scares and tried to be as original as films like that can be. Annabelle was a poorer film and I actually preferred the sequel to the original. The Nun was diabolical and yet - I lasted an hour of that film before giving up. I literally walked out of this mess after 24 minutes.Where to start?The CGI - rubbish now so imagine it in a few years when technology goes even further.The plot - *spoiler warning* The Weeping Woman is the ghost of a woman who killed her children to teach her cheating husband a lesson. She then killed herself and now walks the earth looking for children to take away to replace the ones she had originally killed. Been there, done that, seen it in better films... But then, it is based on lore so originality can be excused but I'm sure they could have found a more original way to tell the story.The atmosphere was lacking, the jump scares failed to hit the spot and I wonder what film people watched who rated this as a ten out of ten? God knows what would happen to them if they saw an actual scary film.This film is everything that is wrong with horror films at the moment.",The Curse of La Llorona
199,ylopez-23794,well it served it's purpose,4,22 April 2019,"Well it served it's purpose, it was entertaining for an hour and a half.
I have to say the movie didn't even make me jump once, maybe I wasn't so scared.
I like Linda Cardinelli, I said why not however I found myself as the movie kept going somewhat bored.. it wasn't intense enough for me to see it like "" the exorcist"" or I don't know ""jaws"" or(any conjuring movies) anything that would glue me in.. I was literally texting my friends while I was watching the movie that pretty much tells you that I won't be seeing it again.....",The Curse of La Llorona
200,Shadowking1001,You have seen it a hundred times before,4,17 February 2020,"Not original. Acting was okay; plot was weak; jump scares were predictable, so did not have much effect; cue dumb decisions typical of this genre. In summary, if you have absolutely nothing to watch and needed to pass the time, this would not be the worst thing to watch.",The Curse of La Llorona
201,fonnyhariyanto,what a big no horror for a horror movie,4,12 May 2019,"This horror movie not making me jump scare at all, very predictable and i'm get to used with the same evil makeup. the acts of the children i'm sorry to say that not like scaring children at all. the sequel perhaps? for me no if no improvement from its story and the casts.",The Curse of La Llorona
202,sjalkarjadottir,"average, predictable ... boring",5,31 May 2019,"To me, this movie was following the typical tropes. Disbeliever of an admittedly primitive urben legend. There is not enough background about this urban legend to care about it. So MAYBE ... if it is a real urban legend ... the emotional suspense is much better than in countries where this entire culture (like Latin American culture) is just non existent.Because of that .. the ""evil thing"" that was haunting the characters was just that .. some generic ""evil thing"". Character reactions, decisions and motivations were also fully predictable and never surprised.I would rate this movie 5/10 because it is not particularly ""bad"". It is competent in what it shows .. but never surprises. All characters, the good and evil .. are 100% replaceable by other movies characters.",The Curse of La Llorona
203,danushkabm,Bad,1,6 June 2021,"Effects good but story,Acting and all other things are very poor,
no need to see this kind of poor products in Conjuring universe anymore.",The Curse of La Llorona
204,nimitz541,Don't bother,1,28 May 2019,"Just another 2019 money grab flick. Don't waste your time. Bad acting, bad story, bad cinematography.Very unoriginal story... thanks again hollywood..",The Curse of La Llorona
205,MovieGuardian,Saw it on HBO Max recently,4,5 June 2021,"Was following the story of The Conjuring, and this one was on the list so I watched it. Not a smart movie.",The Curse of La Llorona
206,ivanran-86805,Quite Enjoyable,6,2 August 2020,Not a bad movie. Decent storyline. Decent acting. Decent movie. Worth a watch.,The Curse of La Llorona
207,theoneandonlyhyperdriver,A solid horror flick,8,10 May 2019,I enjoy a horror flick and this one actually made me jump a few times. It is creepy and there are some genuine scares in there. A solid effort.,The Curse of La Llorona
