,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,view_and_review,Disappointing is an Understatement,2,6 December 2019,"I don't know if they were going for artistic, eccentric, or just plain crazy. Whatever they were going for scary wasn't it. And whatever they were going for I didn't get it. The scenes were choppy, the dialog was mostly incoherent, and there was far too much yelling. I went to great lengths to watch this because of the imdb rating. To call it a disappointment is an understatement.",Possession
11,FlashCallahan,You know what this is for........the lies......,8,22 May 2016,"To call the film an ordeal sounds like one of the most hackneyed criticisms you could give to a bad film, but in some instances, you could have a beautifully sinister film, which is an important piece of cinema unmissable, and much like Irreversible, a film which is heavily influenced by one particular scene in this, ordeal is just the right word to summarise how I felt after seeing this.Mark and Anna are already on the brink of divorce. Mark returns home after a mysterious trip, only to discover that in his absence Anna has been conducting an affair. Anna's friend Margie has been taking care of their son, Bob, but refuses to tell Mark the name or address of the other man. After several fights Mark eventually discovers that an obnoxious 'guru' named Heinrich is Anna's secret lover and the two have a confrontation. Mark is also astonished to discover that Bob's teacher, Helen, looks identical to his wife. Soon Anna disappears again and this time even Heinrich doesn't know where she's gone. Mark hires a detective to find her and the terrible truth is gradually revealed........It's understandable that the director was going through a personal crisis whilst he wrote the film, every last drop of resentment, anger, distress, pain, and denial is here on screen, and in some way, he could probably emulate himself in each character that is portrayed on screen.Divorce is the main context of the films narrative here, and divorce from the point of view of someone who has had the worst act a married person could commit to their spouse, adultery. Adultery here could be portrayed as the monster that Anna is hiding for the majority of the film, after all anybody who has committed adultery would know that it is a burden to carry around with them for the length of the time they keep it a secret.Helen, on the other hand could be how Mark remembers Anna from all the good time, and when he reverts back to Anna, it's just a case of where did it all go wrong.The film becomes more frustrating for Anna and Mark, and the audience, as we get to the bottom of Anna's secrets, and the scene in the subway station is one of the most haunting and disturbing scenes you could endure, and Noé owes a lot to this film for his scene in Irreversible.The final scene is both heartbreaking and mind boggling. Parents, after divorce, sometimes change for the better, and for the worse, hence the exclusion of old Mark and Anna, and we have a doppelgänger Mark, and Helen, who both in turn appear to be the perfect people, but with sinister undertones.The light in Helens eyes and the noises she hears at the end of the film could indicate the birth of the new Nuclear family, and Bob 'drowning' himself could indicate the prison like feel of coming to terms with parents not being together.It's not for all tastes, that's for sure, and it left me feeling pretty low about the world after, but if you can stomach the tone of the film, it's really worth while.",Possession
12,movieman_kev,Sludge,1,17 December 2003,"Poor, poor Sam Neill, a pretty solid actor in a piece of crap movie. Words to describe this ""movie"" would include melodramatic, overacted, pretentious, and for a large part of the overlong two hour running time so deathly boring. The perfomances are SO over-the-top. But hey, I hear the French LOVE this film. So it can't be all bad right...wait, wait yes it can. Before someone pipes in to say ""oh, he must have not 'got' the film"", keep in mind, that I 'got' Naked Lunch a FAR superior film. Oh yeah, it seems that mass hysteria from the movie has carried over to the rating some IMDB users gave this cinematic waste.My Grade: D-",Possession
13,The_Void,"Sexy, bizarre and twisted - a compelling film experience!",10,5 June 2006,"Andrzej Zulawski's film is relentlessly confusing and I bet that even the man himself doesn't always know exactly what's going on; but it's such a beautiful and unique film experience that it's difficult not to go along with it; and while I understand how this movie has become a 'love it or hate it' film, I am firmly on the former side of the equation! Almost everything about Possession is twisted and/or bizarre; so I suppose it is fitting that the film was included on the British censors' 'Video Nasty' list back in the eighties. Don't get me wrong, there's a fair amount of gore on display; but the inclusion of this film on the list is yet another sad example of censorship depriving the general public of a movie that really deserves to be seen. Possession starts off like any drama following the break-up of a relationship. Mark has just returned from a business trip to find that his wife wants to leave him. Naturally, he deduces that the ending of their relationship is down to another man; and he's not wrong - but things take a turn for the sinister when she leaves her lover for...something else.The style of the movie is superb throughout, as director Andrzej Zulawski manages to create an atmosphere that is sexy, surreal and bubbling with mystery. Zulawski's use of the camera is fascinating, as by keeping everything mobile he manages to aptly convey the characters' fractured mentality, and continue to build the mystery surrounding the central plot. Indeed, the film is a labyrinth of sub-plots, and many of them don't really go anywhere - but everything in the film serves a purpose; even if that purpose often is simply making the film even more bizarre. A trio of great performances make up the movie. Sam Neill is superb in the lead role and, unlike in his more popular films, he actually gets to act here. Isabelle Adjani is scintillating in her role, and while it appears that she doesn't have much to do; she actually carries the film's biggest burden as it must be difficult to convince an audience that you're in love with something that isn't human. Heinz Bennent's role is the least weighty, but he rounds off the film nicely with a good performance. The special effects are brilliant and never go over the top; the director's use of what can only be described as a 'monster' being especially well done, and on the whole; Possession is a movie that everyone should give the time of day to. HIGHLY recommended!",Possession
14,deloudelouvain,"Weird doesn't mean good, in this case weird means Garbage with a capital G.",2,23 May 2018,"When I think about the trouble I had to get this movie. What a waste of my time. Before watching it I read it was one of the most disturbing movies I was going to see. And I had my share of disturbing movies, like A Serbian Movie, The Human Centipede and so on... Maybe for 1981 it was disturbing but to me it was just a piece of crap. I don't know why Isabelle Adjani and Sam Neill agreed to act in this movie, it must have been because they were young and didn't know any better, or because at their debut they didn't have much choice and couldn't refuse a role in a big picture. But I'm pretty sure if you would ask them again now they would refuse. I read it was a movie for cinephiles, and that only those people could get the movie. Well I must have seen at least 20000 movies or more, and I still don't consider myself as a cinephile, but this movie doesn't make me thrill at all. That people love this movie is a mystery to me, that it got awards is an even bigger mystery to me. Not that Isabelle Adjani isn't a good actress but she had way better movies where she could have won awards. The director must be one of those people that thinks if it's weird it must be good. Well, let me tell you something, it isn't. A weird movie isn't good, it's just weird. For example, and that's not even a spoiler, at one point Heinrich is bouncing wall to wall in a corridor trying to make a point. That's just overacting, making yourself completely ridiculous. I can't see that actor coming up with that idea himself. It must have been the director that demanded that from him. So for me it's very easy after this movie. This director goes on my list, for movies I never want to see, and it doesn't matter what he made or what ratings it gets on here. It's been a long time that I don't pay attention anymore to the ratings on here. Weird movies from Lars Von Trier, David Lynch and now this weirdo are just not for me. Trying to be fancy and weird, it just doesn't work for me, as it doesn't work for a big audience and that's proven . Don't waste your time with this garbage.",Possession
15,HumanoidOfFlesh,Excellent!,10,4 May 2001,"""Possession"" is a weird horror film by Polish art house director Andrzej Zulawski.Isabelle Adjani and Sam Neill(""Event Horizon"",""Omen 3"")star as a couple who's marriage is on the rocks.Adjani claims to have a lover-she has a surreal affair with an octopus creature.First of all this movie is great,so every horror fan should check it out.Obviously some people don't get it-maybe they were expecting some cheesy horror bloodbath,who knows?Of course there's some exceptional gore including where Adjani slices into her own neck with an electric carving knife and a scene where she has a miscarriage on the metro which is quite disgusting(and possibly due to this scene the film was classified as a video nasty),but the atmosphere is really creepy and weird.The acting is awesome-especially an incredible performance by Isabelle Adjani.Watch this film with an open mind and an open heart,and I guarantee you will love ""Possession"".",Possession
16,siderite,"Weird, wild ride with the personal demons of the writer/director",6,1 July 2017,"I can't begin to pretend I understood the film, but that means that, at least for me, the movie failed. It was a roller-coaster of great and stupid scenes, of hysterical acting and amazing acting and a script that mingled together divorce drama and Lovecraftian body horror and zen thinking and symbolism so heavy that I couldn't possibly enjoy it.Keep in mind that this is a performance that brought Adjani a Cannes best actress award, which is totally deserved. Sam Neill isn't far behind with an intensity of expression that makes the viewer feel things. However, what I felt was obnoxious was the heavy symbolism, the ""you're not smart enough if you don't get it"" type of art that always irritated me. If you are a great artist, express yourself so that people can understand.Bottom line: a weird melange of genres that ultimately felt like a masturbatory work for the writer and director of the film. The acting of the main character and the creature effects, as few as they were, were great. Others, like the gay detectives and the ""best friend"" where not only bad acting, but poorly made characters. The story was a mess. And it was a two hour long film that felt like a three hour one.",Possession
17,lasttimeisaw,"two protagonists' extraordinary submergence into a rarefied sphere of total delusion, submission and possession, and that is the hallmark of Zulawski",8,21 September 2018,"For all its over-brimming madness and mind-bending delirium, Zulawski's POSSESSION, more than anything, brings out a corybantic Adjani as its unrivaled center piece, a performance that blows right in front of a viewer's face with excessive intensity, peculiarity and potency, topped off by her subway tunnel solo-dancing as the possession reaches its apex with a gloppy miscarriage, heralding the conflicting dyad of Faith and Chance finally crumbles, she loses Faith, so only Chance remains inside her body. That might sound inexplicable, but POSSESSION is Zulawski's gonzo imagination of the inexplicability that torpedos marital unions (extracting from his real life experiences), Adjani's Anna, makes a deal with a demon to exchange for the eternal affection from her husband Mark (Neill), why? Because she senses that Mark's love is dwindling, yet, the contradiction is that Mark, blindsided by Anna's divorce plea, is still besotted with her, clear as day, so where does she get that impression? In the bedroom one might posit, in her mind, Mark's sexual potency is directly indexed to his interest in her physical body, when that interest appears diminishing, seeking corporeal pleasure from a virile lover Heinrich (Bennett, uncannily exuding some homoerotic heat as the ne plus ultra of an alpha male) cannot disabuse the idea that Mark has fallen out of love with her, so when Faith is ritualistically purged out of her system, she plays fire with Chance, instigates her possession of molding a carbon copy of Mark out of a gooey, amorphous entity (courtesy of Italian special effects maestro Carlo Rambaldi's staggering craftsmanship), so she can have him for keeps. But of course, Mark loves her, more precisely, he is mad about her, Zulawski's straight headspace even offers Mark a carbon copy of Anna, Helen (also played by Adjani, with a more pleasurable comportment), the convivial kindergarten teacher of their son Bob (Hogben), to distract him, but he remains being possessed by Anna, even her increasingly erratic behavior driving both to the precipice of hysteria, physical violence and nervous breakdown, not to mention her murderous spree, he is going to the stake for her, to appease the profound guilt that he cannot satisfy her. Sam Neill's unsung embodiment of a man losing his grip and inwardly humiliated by his unsatisfactory sexual prowess can be attributed to one of his finest screen bravura, and he is equally chilling in the form of Mark's doppelgänger in the end, as if being directly teleported from Graham Baker's THE FINAL CONFLICT (1981), as the Antichrist, a movie he starred in the same year. As this reviewer sees it, the entire horror is stemmed from a woman's instinctive misapprehension of her husband's lessened libido, a message might appear misogynous to a certain degree, but that is just one school of thought, and there is some truth in it, which can be ascribed to the thin fine line between ""libido"" and ""jouissance"", a perceptive hindsight is that both genders should dial down on the phallocentric obsession. Trifling with the Berlin Wall background and espionage games (yes, the film is a French-West Germany co-production, set in Berlin and it appears Mark's vocation is a spy), POSSESSION is a manic jumble of a married couple's self-destruction reified by restlessly roving camera movement, grueling intimate confrontation, cacophonous sonic experiment and gory demonology, all circling around the two protagonists' extraordinary submergence into a rarefied sphere of total delusion, submission and possession, and that is the hallmark of Zulawski.",Possession
18,Red-Barracuda,Intense and unrelenting art-house/exploitation movie,6,19 July 2013,"Of all the films from the video nasty list – films banned by the authorities in the UK in the 80's – Possession is the one that comes from the art-house side of the spectrum. It's a very different proposition compared to the other films from this list which were in the main pulpy exploitative genre efforts. Possession, by contrast, is an experimental movie that has some genre elements. It's the most obtuse video nasty and will certainly be one of the most divisive. Whatever way you look at it one thing is certain and that is that it is one bizarre film. Set in cold war Berlin, it's about the disintegration of a marriage. The process leaves the couple suffering nervous breakdowns. The woman forsakes her husband and lover for a tentacled creature that lives in a run-down apartment. It seems as though the story is allegorical in some way but, if I am being honest, I don't really know. It was way too strange for me to make any claims at understanding it.What I can confirm for sure is that the acting from Isabelle Adjani and Sam Neill was very impressive. These cannot have been easy parts to play by any means and they both give their all in full-on performances. They match the style of the movie, as this is an unremittingly intense film from start to finish. Even the constantly moving camera work is agitated. I wouldn't necessarily say that this is a film that could exactly be classified as entertainment though. It's so cold and tormenting that it's pretty far removed from the comforts of genre cinema. The film that it reminded me most of was Lars von Trier's Antichrist (2009) which was also about a married couple in turmoil. Both are esoteric films that make you feel somewhat uncomfortable. In Possession the geographic location is also used to create an oppressive feel, seeing as events happen in the shadow of the Berlin Wall. So there is no doubt a political subtext to this as well but, like I said before, your guess is as good as mine.My feelings on this one are a bit mixed. One the one hand, the sheer coldness of it is very difficult to get behind and there are no characters you can really relate to seeing as everyone consistently acts in an all-consuming, severe manner. On the other hand, there was certainly something there, of what I am not sure but I am convinced there is an overall purpose. The scenes with the weird monster in the apartment were always interesting and there were individual moments that were hard to forget such as the subway miscarriage sequence where Adjani goes absolutely ballistic. Everything ends up with both parents being replaced with clones, while it appears that World War III has begun. As I sayyour guess is as good as mine.",Possession
19,dromasca,horror near the Wall,7,1 May 2020,"The beauty of the cinema universe is that it is big enough to allow exploration and even discoveries. I confess that I knew nothing about the Polish director Andrzej Zulawski. His 1981 film 'Possession' was waiting for me for a while to watch, and the surprise was huge. Here is a strong and original film-maker from the country of Wajda and Polanski, a little younger than them, whose work I completely ignored. 'Possession' is a daring, violent, challenging work, which shocked the audiences at its release. It was mis-categorized because it refuses standing in a defined shelve as Zulawski juggles with the genres. It anticipates trends that would be visible but not completed accepted even decades later. It includes many hidden corners and secret ciphers that can be decrypted only by references to the personal biography of the director. It is no easy watching, not only because of the large amount of shocking visuals but also because Zulawski does not like and does not care to explain everything that he shows on the screen. He relies on us, the viewers, to be smart enough and to fill in the missing with our own pieces of imagination. Or of horror.'Possession' begins as a film about a falling apart marriage. We are still less than a decade since 'Scenes from a Marriage' and 'Kramer vs. Kramer' were made. But we immediately realize that the separation between the businessman (or maybe the spy) Mark (Sam Neill) and his beautiful wife Anna (Isabelle Adjani) will not be an easy separation, that behind the seemingly trivial reasons (the suspicion of infidelity of the wife) there is something much more evil about Anna's personality and the forces that have taken over her. The story quickly slips into violence but especially into the supernatural, and I will say no more here than that Zulawski used in this film the services of Carlo Rambaldi, the creator of aliens and monsters who contributed to the 'look' of some movies like 'E.T. the Extra-Terrestrial', 'Alien', 'Dune' and 'King Kong Lives'. Isabelle Adjani creates one of the most intense roles of her career in this film. I hope that the information about her suicide attempt at the end of the filming was just a rumor, but I'm not surprised. I confess that Sam Neill was not on my list of favorites so far, but his creation in this film has greatly increased his rating. I need to mention also the German actor Heinz Bennent, who had already starred in films by Bergman and Truffaut, in an ambiguous and memorable role of the lover who completes the triangle.I think that 'Possession' is a film that cannot be fully understood without references to the personal biography of its director. Zulawski himself had gone through a traumatic divorce, and seems to be exorcising his feelings through shocking scenes and images belonging to the extremes of the horror film repertoire. However, the Devil is also present under another incarnation in the film. It took me a while to realize that the action was taking place in the divided Berlin during the Cold War. The presence of evil is explicit in the horror scenes and implicit in the location, the apartment where most of the horrors take place being placed right next to the Wall, overlooking the communist world that Zulawski had to leave to create in freedom. The production is international, the film takes place and is filmed in Berlin by a Polish director, the main heroes are actors from France and New Zealand, and the biggest admirer is the Italian Dario Argento, who I think would have signed the film without hesitation. 'Possession' is a film that gains in historical perspective. Today's viewer can see in it a forerunner (but not a much more delicate one) of extreme productions like Lars von Trier's 'Antichrist'. For those who are not afraid of violence on screen, it is also an original combination between art cinema and the horror genre.",Possession
