,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
391,screnwriter,They don't make comedies like they used to...,1,29 December 2004,"...that is, comedies used to make the audience laugh.""There's Something About Mary"" is a spectacularly un-funny film, with no plot development, characters that are a mystery (I guess partly because they're not worth caring about in the first place), writing that is on the level of 5th grade boys telling dirty jokes on a campout, direction that is - well, direction-less, and a meandering storyline that doesn't entice the viewer to care about where the movie is going. By switching early on who is driving the story (Ben Stiller to Matt Dillon) the audience is confused as to what's going on, then when switching back to Stiller, the 'situations' that Stiller gets in when trying to hook up with Mary (who just seems to be in whatever scene doing whatever actions the script called for, without any semblance of belonging ever) are contrived, juvenile, and insulting to the intelligence.Why anyone beyond the preview audience went to see this movie is beyond me; even ""The Haunted Mansion"" which was criminally un-funny had more laughs than this reject from a garbage disposal.If more viewers would discover the classics of comedy - Chaplin, the Marx Brothers, Preston Sturges, Howard Hawks, Buster Keaton, Laurel and Hardy, and other greats, then talentless hacks like the Farelly's would no longer be forcing such tripe on the American public, and truly funny pictures would be shown at theatres.",There's Something About Mary
392,kingsbeatla2003,The famous scenes are actually the worst parts of the film...,9,10 July 2003,"Many people were either turned off or turned on by the trailer of There's Something About Mary which showed, among other things, just about all the dog scenes, the ""Frank and Beans"" sequence, and the end of the police interrogation scene, which made it look as if the police officer was roughing up Ted for no apparent reason except that it's ""funny"".  How sad, this movie is so much more than that...Everybody associates the Farrely brothers with ""Dumb and Dumber"".  This movie is just as good, if not better.  Much of this has to do with the story and casting.  Pat Healy is one of the most despicable movie villians, and you can feel for Ted every step of the way.  Also, it was genius to cast Cameron Diaz as the titular character.But, this movie is hilarious, and not for the scenes it's been associated with.  Harland Williams has one of the funniest scenes in the movie, and Chris Elliot is wonderful, as always.  There are some plot twists near the end that are hard to swallow, but it's the film's irresistible charm that makes this a winner.",There's Something About Mary
393,jmbennie,It is so funny,9,13 October 2003,I love this movie. It is so funny. It is about a guy named Ted who tries to find his high school sweetheart Mary. Anyway He hires a PI who falls for Mary so Ted goes to visit Mary. Anyway Him and the Pi fight for mary. 10/10,There's Something About Mary
394,umbopa,Something about Mary's being hot-pursued,6,29 December 2004,"Ted (Ben Stiller) liked a gal named Mary (Cameron Diaz) since his senior high school, but unfortunately, an unpredictable incident vanished his dreaming of being her boyfriend. 13 years later, Ted found himself still have feelings with Mary, so he decided go down to find her. After a series of weird guys and matters happened during his trip, finally Mary got into his arms! It's a simple script, i think, the director wanna tell us what's the true love and how to get it by your own efforts through this movie. As a comedy of love, it's definitely a touched story, which full with funny scenes and dialogs and a reasonable end. Rating: 5.9/10",There's Something About Mary
395,peterhalse-80210,dumber and then some,3,1 May 2018,"Finally watched this on TV, expecting a bit more than just juvenile gags. Sadly disappointed. 
Maybe a bit of plot? Beyond they're all after Mary, who rarely wears a bra and is blithely unaware that a pizza delivery boy has managed to convince her he's a crippled architect?
OK, I'm a Marx Brothers fan and you could probably accuse them of all sorts of implausibilities, but they still produced classic comedy. This was tepid stuff at best.",There's Something About Mary
396,kieragrosse,really funny yet sweet!,10,20 October 2018,"I really liked this movie! It was funny and it did have dumb humor but it sort of added to the movie and completed it so-to-speak (i know what i'm saying sounds kind of dumb but if you watch it you'll know what i mean!). This movie was also surprisingly sweet and warm-hearted! What i didn't really enjoy though was that the characters were a bit TOO messed up! I mean pretty much all the guys (Ted not included) were stalkers and perverts (some worse than others)...i would've liked it if some of them had atleast ONE redeeming quality, but oh well! Anyway, i really liked this movie! It was really funny & sweet! Overall a charming movie! I recommend it!",There's Something About Mary
397,pags,"The funniest, most irreverent movie I have ever seen.",10,29 July 1998,"There's Something About Mary is undoubtedly the funniest movie of the decade. The Farrelly Bros. (DUMB & DUMBER, KINGPIN) have pushed hilarity to an all new level with this one. They take FULL advantage of their first R-rated movie, supplying us with some really shocking and unexpected scenes that some people will probably take offense to, but nonetheless are guaranteed to make you double up in your seats from laughter. But the movie also has a surprising sweetness about it, which separates MARY from The Farrelly's previous films (which were very funny). Great performances from everyone involved (especially Diaz and Stiller). The end credits montage and song are the perfect closing for this outstanding comedy. This is a must see!! !",There's Something About Mary
398,dannyboy-2,Simply the funniest comedy I've ever seen,10,29 November 1998,"Having seen well over 10,000 movies myself I can, without a doubt in my mind, say that is the the funniest movie I have ever had the pleasure of watching. The over-the-top script and no holds barred jokes left me literally rolling out of my seat in the theater - and I wasn't the only one. I have seen several movies that received a standing ovation, as did this one, but this one topped everything else because the trailer I saw of it a few months back received a standing ovation as well - which is something I had never seen before. I'm sure there are people out there who don't appreciate the vulgarity of some of the jokes, but I think they're missing the point.  The whole point of the film is to be a farce, and critics who claim the movie is a farce are actually right.  Too bad they don't understand it though... I'm going to go see it a few more times, and as soon as it's out on DVD I know I'll watch it time and time again. I can hardly wait !",There's Something About Mary
399,molch,How far can people go to reach their ultimate goal?,7,28 September 1999,"I adored this movie because it was not the sole collection of jokes about a variety of topics that for example ""Dumb and Dumber"" offer. Instead, it depicts how far people can go to reach their ultimate goal.This movie is indeed about a series of losers and the unfortunate things that happen to them. That's life. And very funny.The only film with a comparable topic/style that surpasses ""Mary"" is ""Serial Lover"". Try this one if you want to have the time of your life.",There's Something About Mary
400,Nick O,Absolute pisser,10,13 September 1998,I'd just like to say that 'There's Something about Mary is one of the funniest movies I've ever seen and I highly recommend it to anyone who hasn 't seen it.  I'm really looking forward to the Farrelly bros' next movie.,There's Something About Mary
401,alibi27m,Brilliant Slapstick,10,13 December 1998,"There's Something About Mary is a great movie, continuing a long and glorious tradition of good and enjoyable Slapstick. Critics will not use phrases like A Witty Satire or A Comic View on Human Nature. But if you want 1.5 hours of fun and humor, and if you can't remember the last time you rolled on the floor inside a cinema, then this is the film for you.The film has a good balance of intelligent humor and Jerry Lewis - Style comedy. The cast is great, and even an actor like Matt Delon, and I use the word actor in a very loose way, manages to give a good performance. Cameron Diaz is great as usual, and Ben Stiller is doing a good job.(If you didn't see the movie yet, please skip to the next paragraph because I'll refer to some scenes now.) When Pat Healy asks Mary for a change because he is stuck with small coins from Nepal, or when he accidently drops some blueprints of a children hospital, you get a wide grin on your face and say Jesus, what a son of a bitch'... And that's a sign of good filmmaking. And when you discover that Tucker is also an imposter, and that the great dialoge they made in the Architecture Exhibition (""Santiago, Chile? Sure, twice last year..."")  was all a fake, you start to appreciate the intelligence of the script.But the real fun is the slapstick part. The dog scenes (""Oh, so you are the little dog making all that noise..."") are sure to make you roll on the floor, unless you went to the cinema wearing a jacket and a tie.In short - a great comedy, and a good return on your ticket money.Uri Rubner, nice27m@hotmail.com",There's Something About Mary
402,Sophie-2,Sight-gag city,5,12 September 1998,"The first hour was humorous, but wore me down in the 2nd hour. There are only so many vulgar sight gags one can sit through without wishing for a real story. If this is the future of filmmaking, I am worried!",There's Something About Mary
403,Tony-77,Stupid!,1,3 August 1998,"This was one of the stupidest movies I've ever seen.  It has elements of a romantic-comedy and a farce, without really committing to either.  Granted, some scenes by themselves were funny, but the movie overall was unfunny to both my wife and me.  Her first words out of the theatre were, ""You owe me big time.""",There's Something About Mary
404,Slvrwlf,One of the best movies of 1998.,9,12 March 1999,"I read reviews all the time from people who really should not be reviewing a movie. I think a reviewer should only review the type of movie they like. If you don't like action don't review it. So when I say this is one great movie, I mean it. I like mindless comedies. They help you forget the real world, and this movie will make you wonder why you would want to go back to the ""real world"". If you don't laugh when you are watching this movie then you had better check your pulse 'cause you're dead. This is the type of movie you go to to just sit back and have a good time. It's a little crude at times but that's just part of its alure. I just want to say that I recommend this movie to anyone who loves to laugh.",There's Something About Mary
405,Dave-203,"A fairly solid film, I was expecting to laugh more than I did.",7,13 September 1998,"This was a decent comedy, but I was expecting to laugh a lot more than I did considering the box office and word of mouth raves this film generated.  ""Dumb and Dumber"" and ""Kingpin"" were both funnier films from the same directors.  Wait for the video.",There's Something About Mary
406,setta,"Hilarious, well-acted, shocking & sweet! MUST SEE!",10,5 September 1998,"This movie is in a class by itself. MARY is a hybrid of everything that could possibly make a  great comedic movie. The casting was right on the button from Cameron Diaz as the leading lady to Keith David as her stepfather. I loved them all. Shocking, sweet and definitely not afraid to push the limits, this movie is the embodiment of humor. The more people you see it with the better!",There's Something About Mary
407,Scorpio6-2,Good... but a little disappointing,6,12 September 1998,"This movie is probably the surprise hit of the summer, which I'm sure is due in part to it's advertising campaign.  Don't get me wrong, it was a funny movie, but I have to say I walked out of the theater a little disappointed. The reason?  The television commercials for 'Mary' were way too revealing, in other words I had seen almost all of the funny parts on tv before even seeing the film (the zipper, the dog, the hair gel, to name a few).  It was like knowing the outcome of a mystery story before even reading the book. While the ads did get me to spend some bucks to see the film (the ultimate goal of the ads), I sat there thinking ""ok, I've already seen this part, show me something new"".  Unfortunately, there were very few of those ""new"" parts.  Cameron Diaz is definitely the high point of the film.  She is a very good comedic actress.  Of course it doesn't hurt that she is also very beautiful too.  I look for her to really become one of the better actresses around in the coming years.  Matt Dillon was also surprisingly good as a sleazy private eye.  A low point was the totally unfunny Chris Elliot.  I'm not sure if it was the character he played, or himself, but anytime he was on the screen it detracted from the story.All-in-all, I would rate this film about a 6 out of 10.",There's Something About Mary
408,Andrew-43,WARNING - Resuscitation may be necessary,8,18 September 1998,"We walked into the theatre and wondered why the place was so messed up. There was pop-corn and ice-cream and stuff everywhere.We knew why by the time we left.  You lose control of your body from laughing too much!  I swear I was about to black out a number of times during this movie.It is a very healthy flick.  To sit in the theatre with all these other people and just laugh or yell out ""oh my GOD"" at the  top of your lungs like you have never done before in any other  movie, was just so cathartic.YOU MUST SEE THIS MOVIE.",There's Something About Mary
409,Don-73,"A very disappointing, boring movie.",1,7 May 1999,"A few scenes in this movie were funny, but I thought most of it was just boring, slow-moving, and dumb, like something you'd expect in a bad TV sitcom. None of the characters were at all likeable, and I found it very hard to believe that the air-head Mary was supposed to be an orthopedic surgeon! Although I'm not easily offended (I loved Pink Flamingos), I thought the way they ridiculed the man on crutches was inexcusable, and not at all funny. It made me cringe. I liked Kingpin, but I hated this movie. I'm at a loss to understand why so many people liked it. I want my $3.00 back from the video store.",There's Something About Mary
410,Holden-4,"Undoubtedly funny, undoubtedly not the funniest",6,21 October 1998,"There's something about Mary. But there's something missing about Mary, too. Many reviews were promising unending laughs while viewing this film. They were promising a new surprise every few minutes, hilarious and provocating fun from the Farrellys. Everybody was speaking about the cojones-munching dog, the zip scene or a particular kind of gel, and I expected other gags like these to be contained in the film. Unfortunately, all the scenes people were speaking about were all the scenes that were worth seeing... (okay, I'd enjoy a marathon of Bergman movies if they were acted by Cameron Diaz, but it doesn't matter...) After all, the so called ""innovative"" humour of the film, the gags everybody would be indigned to see were not so innovative. Kevin Smith movies are more laughable than this ""Mary"" on that part... So, there's definitely something about Mary... but that something is not sheer genius, just good craft, two hours of fun, a life to remember.",There's Something About Mary
411,ivan-26,Insanity on the movie screen!,7,8 November 1998,"This movie, is   Vulgar, Offensive, Crazy, unusual, disgusting, And Hilarius  , bizarre love comedy. The Farrey , When out  of a nuthouse, ""Theres something about Mary"" is  a film,  about  , love , obsessions , harassment , but after all, is a film about insanity, that you must see.",There's Something About Mary
412,emma-12,"Boring, unoriginal slapstick comedy",2,1 November 1998,"I found this film to be about as unoriginal as a film can get - the slapstick humour was uninspired, and the delivery painful.  Its lone redeeming feature was a polished production quality which comes from having too much budget and not enough comedy.  Basically, it's a string of age-old skits ripped off from British comedians and poorly performed.  One to miss. (PS this comment may be tainted by the fact that I like just a smidgen of subtlety and a twist or two to keep me awake).",There's Something About Mary
413,anders-28,The funniest movie of the 90s,10,5 January 1999,This must be one of the funniest movies I've ever seen.  If you liked Dumb & Dumber you'll love this film.  If you're not easily offended this film will make roll on the floor laughing.Another good reason to see this movie is Cameron Diaz.  No wonder everybody loves Mary!I'll definitely buy this movie on DVD when it's available!,There's Something About Mary
414,jert,The funniest movie of 1998!,10,1 February 1999,The first time I saw this movie was the best. I had a big soda and some popcorn. I took a sip of my soda when the movie was on the scene with Ben Stiller getting his zipper stuck. When the cop popped his head in the window I choked on my soda. There's Something About Mary had to be the funniest movie of 1998!,There's Something About Mary
415,vesna,nothing but the waste of time,1,28 February 1999,"There's nothing about this movie that deserves a single minute of the time. Crude, ridiculous, boring. I kept waching it expecting that something will entertain me after all, but no...",There's Something About Mary
416,AntiG,"Critique of ""There's Something About Mary""",10,8 February 1999,"This was one of, if not the funniest movie I've ever seen.  The acting performances were terrific and the script was amazing.  I was laughing hysterically throughout the entire film, and I highly recommend it.",There's Something About Mary
417,Neil-54,The most overrated comedy of the year...,4,25 May 1999,"I found this movie only remotely funny and have no idea why it's considered a huge gross-out comedy - nothing about the movie was very funny or very gross.  This movie might have been funnier if most of the jokes wouldn't have been either stale or lame.Had Saving Private Ryan and Life Is Beautiful not come out this year, this movie would have been the most overrated movie of '98, not just the most overrated comedy of the year.",There's Something About Mary
418,Fish_Hook,This movie was so very overrated...,6,20 January 2000,"it disappointed me in all ways... So very corny, so predictable One type of humour that I do not really appreciate (too ironic, I guess)cheap entertainment...",There's Something About Mary
419,edinsf,A Pathetic Excuse For Comedy!,1,3 October 1999,"This film is a pathetic excuse for comedy.  The plot is totally implausible and the characters have the depth of puffs of smoke. It is an embarrassingly stupid movie! It is a sad statement of the current state of American comedy that this vulgar film which relies primarily on bathroom humor has attracted such a following.  Anyone who really thinks this movie is funny needs to take a course in Comedy 101 or rent some real comedy classics (Some Like It Hot, Tootsie, Bringing Up Baby, M*A*S*H, Arsenic and Old Lace, The Philadelphia Story, Mister Roberts or of more recent vintage As Good as It Gets would be excellent choices). I would rate this movie a 2 & think I was being generous!",There's Something About Mary
420,SteveTimko,Such a funny movie,8,25 May 2001,I watched it again. I'd recommend any fan of this movie see the DVD version with the running commentary by the Farrelly brothers. It adds a lot to the film. The only bad part is that they've got to name by name everybody they know.,There's Something About Mary
421,gotgolf-1,One of the funniest comedies ever,10,17 October 2013,Sorry folks but if you do not rate this movie as a 9 or 10 you just cannot recognize funny. Every scene with the dog in this movie was ROFL kind of funny. When Ben Stiller tries to revive the dog after an overdose with a couple of wires that was one of the funniest scenes in a movie I have ever seen.If you are not laughing your a$$ off after watching this scene check into your closest hospital for a personality transplant. You just do not recognize comedic genius at work. I am not even a big Ben Stiller fan but he has reached the pinnacle of success in this movie.In the future this will be viewed in the same context as the Lucy Show when Lucy was working at the chocolate factory! But if you did not rate this a 9 or 10 you probably do not even know what I am referring to!!,There's Something About Mary
422,auntypizza,Unfunny and childish,1,16 April 2015,"Possibly the worst movie I have ever seen. Crass ""jokes"" and childish toilet ""humour"" left me scratching my head as to why others rated it so highly. I was looking forward to seeing this movie as it was recommended by a friend (whom I thought had good taste). After sitting through the body function scenes and 'appendage caught in zip scene' I was truly appalled - and again, mystified as to why people found this amusing.On par with the Porky's movies: probably worse, as it's not geared towards drooling adolescent males.I recommend you avoid this drivel - watching the grass grow would be a lot more entertaining.",There's Something About Mary
423,jhchowdhury123,Stupidest movie of the 90s,1,12 January 2018,"Simply dull, gross humor, story of some stalkers and a stupid bitch. That's all!",There's Something About Mary
424,lukemoon-90541,A classic that I have found a new appreciation for after many years,7,29 June 2018,"This was a film that I very first see as a teenager around two years after its release when it was first televised....back then I found it 'quite funny and a film that had its own style' though now after watching it the second time around in 2018 I can truly appreciate what a well written and distinct comedy it is and though it fits that 'goofy comedy' genre, there is no film quite like it, it makes me wish the 'Farrelly Brothers' still had the spark to produce good films (especially comparing to 'Stuck On You' and my recent first watch of 'Dumb and Dumber 2' which was underwhelming).
Firstly I'v noticed a few reviews on here with concerns over the film containing 'toilet humour' and 'insensitivity', this indeed is true, there are many moments of both crudeness and narcissism. 
In terms of the crude humour, these are simply light hearted quick laugh scenarios built around a well written comedy that otherwise uses good understanding and comedy around in depth concepts such as 'want', 'loneliness', 'motives', 'greed', 'kindness', 'true love', 'lust' 'social indifference' and the 'relatability between the cultural stereotypes involved despite them being different'. The characters written into the story strongly portray these aspects well and the way the story is structured shows hallmarks of good writing with a story that progresses with the 'game of chess' power struggle between the hapless characters as new info comes to light for them and they take steps to obtain their goal.
In terms of the insensitivity, though the film portrays unsavoury characters that are for example 'misogynistic' or 'insulting of disabled people' , it clearly in no way 'condones or glorifies it', in fact it does quite the opposite, it observes narcissistic attitudes in a comical way using the medium of these desperate characters ultimately coming unstuck; the film also contains strong 'empathic characters' who 'stick up for the little guy' and have more noble motives to their gains of which the film ultimately 'roots for' and centres around, as well as the other plainly 'quirky characters' who are simply 'up against it' and are somewhere in the middle.
As mentioned before, the film very much has its 'own feel and style' which in this new age of mostly 'accepted and often blindly defended uniform mediocrity' when it comes to the feel and style around art, shows a good example of a film to take notes from for a production that shows good individualality, character and distinct feeling to it, which are often traits which make films memorable cult classics such as what this has become.",There's Something About Mary
425,volkanvutich,Mary's Love Story - Every woman is a unique equation,7,5 July 2021,"Every woman is a unique equation and conquering her requires how you solve the equation, not depending on the inferences of others, applying criteria to love is almost completely worthless. If it's said that girls like funny people, then maybe comedians are the standard for all women. If it's said that girls like naughty people, then maybe the hookers, drug addicts, prisoners are the role models of women too.The love of two people is the same, it is a completely different equation, combined in such a way that no two are alike. If everyone has a formula, then why, for thousands of years, we've paired up with someone else who doesn't have a formula at all. Two people with completely different professions can fall in love, two completely different people in terms of childhood, personality, and living environment come together. The fact that a lawyer girl loves you while you are completely illiterate in law, a fashion girl can fall in love with a guy dressed as a beggar. Or you can completely conquer a Biomedical girl while your head barely knows what medicine is.The person we love is a completely separate box, only when we really love can we find the key to open that box. Not using the keys that society creates, then foolishly thinking that one key can open the hearts of all girls and boys in this world.",There's Something About Mary
426,lhbloom,Just not funny and I'm not a prude,1,19 September 1998,"With a stolen storyline, stilted acting, sophmoric unfunny gags(sophmoric CAN be funny if done right as in Jim Carey in Ace Ventura) this is a waste of film and only one of two movies in recent memory that I walked out on. The only redeeming value was Carme Diaz whose perkiness was totally wasted in this male fantasy. Like the ""Emperor's New Clothes"", this film, once hailed, did not lead to bold denunciations any critics. Even ""Kingpin"" was funny, but this fell totally flat.",There's Something About Mary
427,garthwd,"Tasteless, just the way I like it.",10,12 October 1998,"A very funny film.  Cameron Diaz plays the role of Mary brilliantly and is supported equally well by the other members of the cast.  Some of the humour is tasteless, down to a level which I enjoy!  I was still laughing on the way home.",There's Something About Mary
428,dhock,Useless sophomoric drivel,3,26 March 1999,I really don't see what people see in this movie. The characters are unlikeable and non-realistic. This movie is on the wrong side of the line that separates comedy from inanity.,There's Something About Mary
429,Keyser-6,One of the funniest movie ever made... !,10,9 July 1999,"One of the funniest movies ever made. Cameron Diaz lookin' better than ever, let's not forget...FUNNIER. Matt Dillon and Ben Stiller are great as the two gentlemen who fight over Cameron character, Mary. And Chris Elliot's ""One Flew Over the Cuckoo's Nest"" is scary. Great performance all'round. A must see movie, it's worth every penny!",There's Something About Mary
430,Mike-174,"If you want your side to hurt, this is the film",8,16 August 1998,"There were times in this movie I thought I was going to lose a kidney from laughing so hard.  My wife, who never laughs, went to see it twice because it was so funny.  I truly enjoyed the rest stop jokes since rest stops close to me were closed due to supposed homosexual activity.  There are a few slow spots, but the first 20 minutes alone make it worth the ticket price.",There's Something About Mary
431,MovieMan-30,Funniest Movie I Have Ever Seen,10,14 August 1998,You must see this movie. I almost ran out of breath from laughing so hard!!,There's Something About Mary
432,McMurphy,I was really skeptic about mary when i first saw t...,7,13 August 1998,I was really skeptic about mary when i first saw the trailers in the movies and read the reviews in the paper. but after i saw it i found it to be very enjoyable in an odd way.  I really thought that it was well written and acted.  I also like the ending.,There's Something About Mary
433,Fpgu,THE FUNNIEST MOVIE EVER!!,10,3 August 1998,"Well, my heading pretty much summarized my feelings for this movie. I have never laughed so hard in my life. Period. This is a MUST-SEE!",There's Something About Mary
434,JCool,One of the best movie's ever!!!!,10,3 March 1999,"""There's Something About Mary"" is one of the funniest movies ever! I laughed thoughout the whole movie.  The editing could have been better (Cutting out parts that could have explained the movie better). Diaz and Stiller were great in the movie and the movie should have been nominated for some academy award.",There's Something About Mary
435,Macky-3,Bring an oxygen mask with you... you'll need it!!,10,5 September 1998,"I thought I would never again laugh as hard as I did when I saw THE NAKED GUN way back when. I'm glad to say that is no longer true. There's Something About Mary had me clutching my sides many a time, gasping for air! This was without a doubt THE funniest movie I have ever seen, and judging from the astounding box office returns and longevity, many, many people agree with me. This is a perfect blend of comedy (yes, some of it raunchy and irreverent, but oh so good!), character development (usually lacking in theses kinds of films) and great casting that really makes you feel for the characters. Cameron Diaz is utterly perfect and lovable as Mary. This movie will go down as a comedy classic and very deservedly so. FRANKS AND BEANS!!!! (gotta love that Warren!)",There's Something About Mary
436,bfcfan,Good Stuff,9,12 October 1998,One of the funniest films I have ever had the privilege to watch. Ha Ha Ha!!!,There's Something About Mary
437,Bob-215,Hilarious,9,20 September 1998,"This movie well-deserves the ""R"" rating, but I found myself laughing uncontrollably at many scenes. Certainly many of the funniest situations catered to sophomoric sensibilities, but I laughed anyway.",There's Something About Mary
438,Neru,you either love it or hate it,8,12 November 1998,"TSAM is one of those films that you either love or hate. Well, I loved it; quite surprising considering I hated Dumb and Dumber. One of life's guilty pleasures: it's stupid and really silly, but outrageously funny.",There's Something About Mary
439,mattm,Fantastically funny.,8,9 October 1998,"Some fantastically funny scenes which make this mediocre film into something special.  Fortunately, nothing like Dumb-and-Dumber (I hate that film) to which it has been compared occasionally.Superb popcorn movie, see it and weep.",There's Something About Mary
440,Takezo,Surprisingly disappointing,3,21 March 1999,"Other than three or four good funny scenes, this movie keeps you eternally waiting for more comedy. Forty minutes into the movie I was wondering what all the praise was about. Definitely a movie for the easy to please.",There's Something About Mary
441,walrus-9,PUSHING THE LIMIT ON HUMOUR AND LOVING IT,9,1 February 1999,"I loved this movie.  The humour shocked me but was not distasteful and I enjoyed the unique style of these brothers' direction. In most American comedies, the act of humour is forced down your throat when the director fails to make laughs; whereas in this movie, the humour is build up as predictable then ""wham"" it shocks you with the imagery and unexpected scenes.  The fine directing and perfectly cast actors allow the humour to be acceptable and indeed hilarious. This movie is exceptionally funny perhaps we are actually laughing at our own deeds in our ""funny"" lives thereby allowing ourselves to accept our faults and laughing about it.",There's Something About Mary
442,cubby-4,This is an abysmally dire film lacking any redeeming qualities.,1,26 May 1999,"There are bad films and bad films, then there are lemons like this one. Leaving aside its better moments such as the relentless profanity, the film manifests its creators' total lack of any taste whatever.  Even bad taste would improve what is essentially an intellectually bankrupt enterprise.You may surmise, correctly, that I was less than impressed.",There's Something About Mary
443,madmarc-2,Outstandingly funny,10,4 November 1998,"This is without a doubt the funniest movie of the last ten years. So funny in fact that I know of at least three people that blew Soda through their nose laughing at this film. If you are depressed or melancholy or just in need of a good laugh, this is the film for you.",There's Something About Mary
444,Bal-3,"One part more, the other part less",7,28 November 1998,"Well, when I saw the previews I thought it was a very good comedy. But when I saw the movie the laughing part was disappointing. There are scenes which are very funny but I can count those scenes on one hand. On the other hand, the romantic part was more than I expected.If I had to describe the film in one sentence I would say: Good mix of comedy and romance with a little more romance than comedy.",There's Something About Mary
445,Varix,Hilarious,9,29 November 1998,I would call this one of the most hilarious movies of this century.,There's Something About Mary
446,Robot-4,Hilarious,10,30 December 1998,"Best picture of the year 1998. Went to see it in a drought mood, but came out smiling like an idiot.  The general nuttiness and integrity, swept me off my feet and left me in a super mood.Cameron Diaz was sensasional and generally brightens the world just by smiling.This is one for the record.",There's Something About Mary
447,max_au,So disappointing after the hype,1,3 April 1999,I want my money back for the video. This movie was one of the worst that I have seen in a long time. The gags were just pathetic. I feel cheated. This movie could have been so much more.,There's Something About Mary
448,Cwick,"Lighten up - it's hilarious, a movie to forget your concerns to.",9,7 February 1999,"The jokes are tasteless - yes, they are. But that's part of the fun of the movie.  I fail to see how you can't ""get"" the jokes, and whilst it may not be the most intellectually stimulating film ever made, it does what it sets out to do - gets the audience laughing.  No pretense, no deep sub-plots (indeed, the romance element at the end is as twee and predictable as ever), it's a comedy.  And a fine one at that.  If you're ever depressed, see it.  You'll wind up smiling.",There's Something About Mary
449,Aristo,Wastin' money,2,16 February 1999,"What is the worst thing that can happen watching a ""comedy""? Know what is going to happen. So easy, childish, ridiculous film. On the ""duo"" pest, non comment... A cliche's collection.",There's Something About Mary
450,noahjg,There's Definitely Something About This Movie,10,17 February 1999,"Okay, first of all, There's Something About Mary is the best, funniest movie ever made. Those guys who made Dumb and Dumber just get better and better. I have watched this movie so many times already that I almost know it by heart, but it still makes me laugh so hard my sides hurt every time. If you have not seen this movie, you are missing out on a hilarious experience. Also, this movie has a great cast. Cameron Diaz is one of the hottest rising actresses today and she does a great job. Matt Dillon is hilarious as the obnoxious Pat Heely. And Ben Stiller is perfect as the nerdy high schooler who falls in love with Mary but keeps finding himself in embarrassing situations. Anyone who doesn't see There's Something About Mary is definitely missing the funniest movie of the century.",There's Something About Mary
451,OSCAR-40,The greatest comedy ever!,10,3 April 1999,"If you love hilarious comedies, then this is your film.  Forget Woody Allen, how about the Farrelly Brothers.  These guys really know what America's youth wants, humor, and they bring it to us in this film.  Sure some people may say it's offensive and others may say it's childish, well that is what we all want.  It is just a movie and a hilarious one at that.I guess I've said everything, just one more thing ""Frank & Beans""!",There's Something About Mary
452,DWood,"Crude, vulgar, boring and not funny....the generation gap!",1,25 July 1999,My 19 yr old son thought it was great.  I thought it terrible.  Oh well,There's Something About Mary
453,Mzo,BOOOOORING!,1,10 March 1999,"It definitely wasn't one of the funniest movies of the years.  It DID have its bright parts, such as incendiary canines, but, for the most part, it was tedious and stupid.",There's Something About Mary
454,Don-140,"Delete everything good about ""Kingpin"", amplify the rest.",1,18 March 1999,"If there was ever a godawful movie this is it. A sick, disgusting, unfunny affair without a single redeeming feature. Its characters are phony and inhuman and I could not care less about any of them. ""Kingpin"" was a much, much better film, its characters funny and sympathetic. The common threads are the crude and vulgar elements which must have made the former such a smash but diminished the latter. Apparently the Farrellys had a much bigger input in ""Mary"" whose success amazes me, even in these coarsened times.",There's Something About Mary
455,johnny-77,One of the funniest ever......,10,25 March 1999,"I haven't laughed out loud at a movie like this since Planes, Trains, and Automobiles. It seemed there was a joke every second and they just kept out doing themselves.  Somehow they managed to put in a great movie in between all of the antics.The cast was fantastic, being able to deliver each joke with perfect timing. The scenes with Ben Stiller, Matt Dillon, and the dog were unforgettable. And definitely no one will forget about Cameron Diaz's 'hair' scene.The only negative thing about the movie (which isn't about the movie at all) was the fact it didn't win the Oscar for the best picture of the year. In a year with so many unmemorable movies, and even less original ideas, it's a shame it didn't even get nominated. Another year that the Academy has failed us all.",There's Something About Mary
456,Fink2001,The funniest gross out romantic comedy!,7,29 March 1999,"The Farrelly Brothers' career in just 3 movies gets funnier every moment. DUMB & DUMBER, I am now convinced, was not a TRUE Farrelly Bros. film - it was purely Jim Carrey run loose! KINGPIN was a brilliant comedy in almost every aspect - including every scene Bill Murray is in and the very un-Hollywood last 15 minutes of the film.And then came THERE'S SOMETHING ABOUT MARY. What can I say? Yes the movie is gross. And yes the movie is offensive. Is there anything wrong with that? No - in this case! The plot is basically this: Ben Stiller, after 13 years, is still longing for his high school sweetheart Mary, the increasingly beautiful and talented Cameron Diaz. In turn, Ben's friend, played by Chris Elliot, sets him up with a private investigator (played by the increasingly great Matt Dillon) to find his Mary.  To make this short and to not blow the entire movie on you - everyone loves Mary!All the performances are great, mainly that of Dillon and Elliot. It's one of the few comedies that didn't blow every joke in the preview, or that isn't funny upon a second viewing (I've seen it at least 5 times). And all the jokes hit,too! In 20 years this is the film that great comedies will be judged by! Pure comedic brilliance!!!",There's Something About Mary
