,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,stuart-12777,A modern feel good classic,9,23 May 2018,"I have always been annoyed at missing this in the cinema but have now watched it many times on dvd. This is one of those sorely under rated classic films which is almost perfect with it's warmth and beauty. It touches the heart and soul in so many ways, yet is also witty and gritty in comparing the London trader world and the laid back Provence life. 
Whenever you feel life getting on top of you put this dvd on, you will not be disappointed. A truly wonderful film with a eclectic soundtrack.",A Good Year
104,mark2-1,A film that I could imagine Albert Finney making thirty years ago,8,15 April 2007,The funny thing about this movie is that it is a film that I could imagine Albert Finney making thirty plus years ago.It resembles one of those British Angry Young Men like movies that Albert Finney and Alan Bates etc. made at that time - but it is a more mellow film and it wins over the angrier films of that era with it's calm humor and gentle conclusion.My wife and I hadn't read any reviews and saw it in a movie theater today without and preconceptions. We both rather like this film and find it refreshing to see Crowe playing this type of role.We had seen Marion Cotillard in the 3 Taxi films produced by Luc Besson where she played a hectic silly character. Her character here is calmer and has so much more depth and is much more interesting.,A Good Year
105,alaskan9,well worth a watch,8,9 July 2016,I know its an old film but I've watched this numerous times and love it. personally think this film is a total change of direction for ridley scott and crowe plays a very good part. I have learned to enjoy russel crowes movies and find that his talent as an actor is getting better.. just like the wine in this movie. the whole film is very good and the throwbacks to when max skinner was younger adds even more character to the film. all the actors play a very good part and they make this film very enjoyable. as for Marion Cotillard.. wow.. she is absolutely stunning and its no wonder she is even more popular some years down the line.. I also think the relationship between max and henry is probably more comparable to a lot of families these days. as to the location of the movie.. who wouldn't want to spend a fantastic summer in that location. would I recommend this movie. oh yes. without a doubt.,A Good Year
106,theparent,So boring I quit ½ way through.,1,9 February 2020,"London banker Max (Russell Crowe) inherits his uncle's (Albert Finney) vineyard in Provence, France, where he spent many childhood vacas. A CA woman tells Max she is his long-lost cousin and that the property is hers. Found something else to watch half way through.",A Good Year
107,aprilindeecee,"Formulaic, but enchanting",8,19 March 2007,"""Listen up, Lab Rats"", intones Russell Crowe as he lays it on thickly while essaying a British version of Gordon Gecko in the bond markets. Archie Punjabi, as his saucy and ambitious assistant, makes these early sequences worthwhile all by herself. She's a scream! If we didn't know Crowe so well, we'd believe him, as he has all the mannerisms and attitudes down to a science. I know because I spent a score working with such people. Since we are already so familiar with Crowe in other contexts, his winning-is-everything act seems pretty synthetic.This, of course, all sets up Crowe's change-of-life experience when he visits the château and vineyard of his newly deceased uncle (Albert Finney in flashbacks) in order to execute the handover and immediately subsequent sale of the estate. The ugly Briton learns the error of his money-hungry ways and gains a new appreciation for the lessons of his youth by re-visiting the south-of-France of his youth. Ho-hum! We've seen it all before. And, this villa cannot exactly equal the magic of Enchanted April, but the characters here are not as variegated.All that being said, Crowe is resilient enough that even though we know exactly how he will change, he still throws us some surprises and makes us root for him by the end. The actress portraying his local interest is superb and has electric chemistry with Crowe. The couple playing the caretakers are equally wonderful. The photography and music are also spot on with splendid eyes and ears for subtlety and romance -- all this directed by Ridley Scott (Aliens, Blade Runner, etc.) !!?!!! I thought the actress playing his American cousin was rather weak, although she was best in her scene with Crowe's mercenary ""best friend"" Charlie.On the whole, the acting, romance, dry humor, intangibles, and witty dialog overcome the tired plot line sufficiently to make ""A Good Year"" an enjoyable way to spend two hours.",A Good Year
108,gary-1234,A nice movie,6,1 January 2008,"For most people the hardest part of watching this title will be getting over the fact that this is a Ridley Scott/Russell Crowe film. Once you let this idea go, you can overlook some of the other criticisms. The movie is a bit uneven, some of the acting is contrived, Crowe is a bit wooden.But it also has great cinematography, a nice storyline and it's romantic. The story of Crowe finding his ""lost self"" and reconnecting with his departed uncle through the château and the people from his childhood is nice. It's not Gladiator, but Gladiator wasn't meant to be romantic. So Curl up on the couch and watch it with someone you care about. Oh and have a bottle of wine.Thanks, Gary",A Good Year
109,covingka,This one didn't do it for me,4,13 September 2020,"I read the IMDb reviews before watching this. It seemed like a film that wasn't for everybody, but could be really sweet. It didn't do it for me. In fact, I only managed to get to about the 70 minute mark (out of ~120 run time).I can't really put my finger on it, but something was just missing here. I was invested in/ rooting for exactly 0 of the characters. Sidebar: I watched Wreck it Ralph the next day and was surprised how much more I felt for those characters lol. Anyway, at about the 60 minute mark, when the romance was about to take off,- finally , the exciting part, right? (wrong) - I just wasn't all that excited.Worth a try I guess, but there are some great films that follow this sane story format much more worth the time, imo.",A Good Year
110,bernardjoerger,Lové story,9,13 May 2018,"This film is just beautiful, the images of Provence are so beautiful. Russel Crowe is more and more endearing and Marion Cotillard really very beautiful. We really hope that a love story will be born between the two characters but it went very badly. the movie made me dream and I had a great time.",A Good Year
111,lyhendy,Nicely surprised by this movie,9,25 August 2021,"Thought I'd watch this even though it's an 'oldie'.Crowe is at his best in this movie, funny, charming, stubborn.The movie is a lot better than what the original critics said about it. For some light hearted fun give this movie a go.Best line ' I drink cognac not wine, I want to get plastered quickly'. Superb!",A Good Year
112,gloomyrival,A good year...a bad movie,1,7 March 2007,"The latest swill from director Ridley Scott is this completely terrible movie. Russell Crowe plays a dishonest stockbroker who inherits his uncle's vineyard in France where he meets up with the usual quirky and irritating cast of local losers. Crowe is a fine actor, but in this film watching him attempt to do lame comedy is like Adam Sandler trying to do Shakespeare. The weak attempts at comedy are painful to watch, and the same redundant jokes keep being thrown at you throughout the film like a water torture, drip by drip. The acting is bad, there is not a normal moment to be had on the screen. The script is just plain awful, it feels like the actors are speaking badly written dialog rather than having conversations. Ridley Scott is well-known for his anti-American sentiments and he makes sure he gets his digs in the film about all of us stupid, no-class Americans, but yet he has no problem trying to market this terrible film in the USA. There is no redeeming quality in this film except that it will make all other films you watch look better than this lame disaster.",A Good Year
113,ozi_wozzy,A great feel good movie,9,21 January 2018,"I will start by saying how much I enjoyed this movie. It's escapism, picturesque, fun and really enjoyable. I do not understand the negative reviews, yes it's cliched, and overly romantic in parts, but not every movie has to be believable. Having travelled to France regularly, I can vouch for the fact that the movie captures the French mentality nicely and the cinematography is just beautiful. It's two hours of unwinding with a good glass of wine to a beautifully made feel good movie with a fantastic soundtrack. People shouldn't take themselves too seriously when reviewing a movie, just sit back and take in the experience. Really sweet movie.",A Good Year
114,lostein,A Delightful Way to Spend an Evening,9,10 November 2006,"As a longtime fan of Russell Crowe, I do know that he can be funny, charming, sweet and romantic, not only on film but in real life. His recent appearances on the TV promotional circuit have proved this once again. Those who only know his films since LA Confidential for the most part focus on his ability to capture and project power, strength and inner turmoil. Those who have seen his films such as Proof, For the Moment, Love In Limbo and The Sum of Us have seen his ability to show the gentler, funnier and often more uncertain sides of the human experience. (I would also argue that these are readily seen in his films such as The Insider, A Beautiful Mind and Cinderella Man.) A Good Year is a wonderful return to the Russell of those earlier films. Like a Fred Astaire and Ginger Rogers movie, you know just where it's likely going to take you, but with such lovely, engaging people in such a wonderful setting you just want to enjoy the trip. And so you shall. What a refreshing change from the overheated, oversexed, over special ""effected"" and over bloodied fare that Hollywood usually dishes out. Thank you so much Mr. Crowe and Mr. Scott for my little vacation in the South of France!",A Good Year
115,ryko25,Hard to laugh at unsympathetic characters,4,23 January 2012,"A brash, bullying investment banker played by Russell Crow? Not what I would choose as a central character for a ""comedy"". This dreadfully unwitty film seems a very odd choice for director Scott and falls as dreadfully flat on it's face as Crow in the film's numerous ""hilarious"" prat-falls. Is there still a place for slapstick in the 21st Century? Discuss - an interesting title for some dreadfully pointless Film Studies course but if you ARE going to try slapstick then it really doesn't work when your protagonist is a nauseating....(insert obscenity here). When Crow falls from a diving board to land face first in an empty swimming pool, you find yourself very far from laughter but rather hoping that that might be shock end to the film. Broken neck. The End. But sadly it isn't and we must soldier on with one of the least entertaining/funny films I can recall.",A Good Year
116,DoomDealer,A Good ... Film.,8,10 March 2014,"I like Russell Crowe. I like him as an actor and I like most of the films he's done. There's an undeniable charm to Russell Crowe and he's certainly not afraid to try his hand at literally anything, which more often than not he pulls off with style, despite not being the most natural or talented actor. Perhaps that's why he's so popular ...Ridley Scott is not one of my favourite directors, but he has produced some good films. A Good Year falls into that category for me. It's a film Scott wanted to make; a personal project, if you will. Consequently, he didn't take it or himself too seriously this time. He just wanted to enjoy himself. It seems he did, which is largely why this is such an enjoyable film (a lot of people might wish he had done the same with one or two of his other films).There's not a lot to it: it's essentially a romantic comedy set in the south of France. Well scripted and well shot, with solid performances by Crowe, Finney, Bourdon and Cotillard. Occasionally a bit silly and ever so slightly over-romanticised (living in the south of France myself, I find a fair bit of the France portrayed in the film hard to relate to), but an all-round nice film that does not require any involvement from the viewer whatsoever. You can just sit back with a bottle of wine a bar of chocolate and enjoy it, leaving you with a warm, satisfied feeling, by the time the end-credits roll across the screen.",A Good Year
117,ziania02,Prepare A Light Meal To Have With it. Cheers!,10,6 January 2008,"This is a film that takes you on a journey peeking through, opening doors and windows of beauty, private hearts, thoughts, and lives. It captured my heart in the first act. The unfolding splendor in relationships and the heartbeat of France is engaging. Depending on who you are, you will love this film. I wish I had seen it on the larger screen. This is the kind of film that reminds us that everyone has a story worth telling, and that even if is ""a day in a life"" kind of story we all have one. One day of beauty, happiness, memories, and moments in our life that we want to share and to tell the world how happy we were on this day. It is worth the experience of a worldly heart living the truth of what is, and in the moment. Relax and enjoy!",A Good Year
118,DuffyShort,A Good Movie,8,5 April 2016,"This is an entertaining movie. I watched it when it came out in 2006, and then recently read the book by Peter Mayle, in 2016. I re-watched the movie and noted some differences. I think the movie watered down, as it is, is just as good a story. In the book, Max quits his job within four hours of the story and he is destitute. In the movie, he resigns and gets a significant golden parachute, i.e. lots of zeroes. The book has more intrigue, with much emphasis on fraud, the lawyer and people impersonating police. In the book, Charlie Willis is a former brother in law and real estate agent, and just the latter in the movie. However, the movie is wonderful, the music enchanting, and now that I am familiar with Marion Cotillard, as Fanny, I am a happier person. Surprising how far down in the credits she was",A Good Year
119,anandakrishnan137,A good movie,7,27 August 2020,"I've watched this movie only recently. The reason for it was Russell Crowie. I went through IMDb and checked his movies and In this movie, a good year and checked the summary, rating and cast. Seeming Mario Cotillard was enough for me to decide. Watched it. And I've to say, it's worth it.Movie: Memories are always good and like a dream. And this movie always give you that vibe. Despite having lot of cliché moments the movie delivers the best memorable scenens for the viewers. Movie is about love, memories, and the beautiful moments we are going through. Of course the beauty and love of France.
Russell Crowie delivered an amazing performance and the viewer will love and hate him at the same time. When Marion Cotillard joins the movie takes a beautiful turn from then we are part of it. Abbie Cornish was solo beautiful and decent in the movie. And every cast and the cinematography really sold it. The movie was a perfect wine gave the kick.",A Good Year
120,raylb50,"a wonderful feel-good film, great story, directing & acting.",9,31 January 2008,"A really lovely film. So much so my wife & I did not want it to end, it was so uplifting. A film with an unashamed feel-good factor. Crowe's character, the London city trader, takes off on a whim to investigate his inheritance in France, & the plot gets better & better as the film goes on. Crowe & Finney are marvellous, but then all the actors captured the spirit of the film so wonderfully well, as did the director. I cannot imagine what the critics thought so wrong about it. The film was beautifully filmed, well directed, well acted, had a good story & a wonderful script, with wonderful, almost larger than life, but totally believable characters! What more is there supposed to be!?? Good film, which will leave you feeling better about life than when you first sat down to watch it!",A Good Year
121,windsong353,A Way Under-rated Delight!,10,19 January 2008,"This is a charmer for everyone except hard core cynics. Great characters, sharp dialog, some VERY funny bits throughout, intoxicating Provencal ambiance, intelligent and thoughtful direction. Some delightful plot turns, if somewhat predictable. Wonderful acting for a ""light"" film. Crowe is likable and complex, Finney a finely-aged charmer, Hollander funny without being stupid, Cotillard...well gorgeous and spot-on French, with a small cadre of fine character actors.It would have gotten more critical attention if it were darker and/or violent. That it wasn't, was a welcome change in itself. Critics don't generally like ""feel good"" movies. Makes you want to watch all over again...or buy a plane ticket. Enjoy!",A Good Year
122,dicksmothersjr,Some Directors Can't Do Comedy and Neither Can Some Actors,3,31 October 2007,"I love Ridley, he's done some of my favorite movies. Matter of fact, I'd say he deserves the Mantle of Kubrick as much as any living director, if not more. This being said, I have to say that, after seeing A Good Year, he should avoid comedies like Ted Kennedy should avoid girls who can't swim. He had absolutely no feeling for comedic pacing or timing and his usually stunning cinematic shots just wound up feeling tedious and inappropriate, dragging what was already an utterly uneven and slow-moving pic into the abject doldrums. However, Ripley's a virtual Woody Allen, relatively speaking, when compared to Russel Crowe's foray as a comedic leading man. Good God, his fatuous mugging and attempts at being quirky and flustered (no doubt augmented by his atrocious haircut) were absolutely painful to watch. I think, for the sake of history, it may be best to view this movie as an experiment by Ridley and Crowe to see if they could successfully navigate the waters of comedy. An experiment which, unfortunately, failed in the extreme.",A Good Year
123,ricferr,only one fault,9,25 February 2008,"I had this movie in my possession for a long time before I watched it. By now, I'm really sorry I didn't see it sooner.It's a wonderful flashback to the summer holidays of your youth, wherever you spent them. It takes you to remember those days when you had no worries but to fully enjoy every new experience.It's also a journey through your present days, when you pay more attention to money and career instead of appreciating the simple things of life.And, finally, it makes you travel into the future, through your dreams of things to achieve, people to know and... to love.If possible, watch it in good company, with a glass of wine and some nice cheese. I can only point out one fault... it's too short",A Good Year
124,Drtimk,Better than the critics say,9,12 November 2006,"Like the reviews overseas,Australian critics have generally snubbed this film as bland and contrived with some nasties regarding Russell's accent and wooden comedy delivery.I thoroughly enjoyed this intoxicating film which I agree has its faults, however it succeeded in its core themes of love,friendship and beauty as being central to a well lived life.I feel Crowe does a good job as Max, an arrogant and ruthless bonds dealer who inherits a château from his Uncle Henry(Finney). Initially interested in how much money this can make, circumstances necessitate a longer stay whereby Max begins to recall his many enjoyable Summers spent with his Uncle at the Provençal château.Marion Cotillard provides the love interest as the beautiful and tempestuous Dark French girl and young Aussie star Abbie Cornish contrasts as the fair blond Californian beauty who is Henry's illegitimate daughter. Both perform well though I know Cornish is much more capable than this role requires.The movie is a little uneven at times as Max learns his lesson on what is truly important in life.Sometimes the comedy is light, sometimes slapstick, and all this juxtaposed with some sentimentality and more serious moments. Most of the characters are contrived from Max through to the peasant French verniers. However in spite of this the story unfolds in a believable way and the photography is stunning as you would expect of the Province and Scott.The women are gorgeous, the wine looks delicious and the food makes you salivate. It succeeds in its attempt to seduce and makes one a little sad to return to suburbia as I did.Finally,on Crowe.I feel there are many critics who love to pan Crowe. It has become the fashion.How he missed out on a nomination for Cinderella Man is beyond me.(Though he would not have beaten Hoffman or Phoenix). He is obviously still anathema in Hollywood and to many critics a man they love to hate because he is simply not liked.One critic criticised him in this film because he was unlikeable but surely that was the point! At least he is an actor who acts. I mean Hugh Grant plays Hugh Grant and Tom Cruise plays Tom Cruise.But with Crowe, he always plays his character.And a good job he does once more.All in all 7 1/2 out of 10.And definitely more delicious on the big screen.",A Good Year
125,turtlemom1,Delightful,9,27 November 2006,"Too many critics hammered Russell and Ridley for not making the bloody action adventure historic epic they wanted to see. I feel they were blind to the idea that the duo simply wanted a total change of pace for their follow up film, post Gladiator, and just couldn't open their minds to enjoy and accept this film's many pleasures. It's a romantic comedy, with beautiful scenery, a love story and a man's redemption. All the actors are perfect, and the entire film experience brings a smile to audience's faces. Marion Cotillard and Russell Crowe have genuine on screen chemistry. They're ably supported by one of the best casts Ridley has gathered. I particularly enjoyed Archie Panjabi as Gemma, and Tom Hollander as Max's friend Charlie. Albert Finney, the old fox, as Uncle Henry brought a sly warmth to the role of an uncle we all wish could have. I'd have given the film a 10 had there not been a few gaps in the plot. The 9 is understood to be for a film of this genre, in comparison with other rom-com's.",A Good Year
126,Tom4Surfing,Beauty is in the Eye,8,26 July 2010,"Perhaps, unlike the Prince, you are a fan of modern London architecture. Perhaps, you love scenic French vineyards and estates. Maybe you have an eye for a beautiful woman? What's that? You have an eye for beautiful women? and a soft spot for cute cars and bicycles? Then it must be time for you to watch A Good Year.An urban financier inherits his uncle's French estate and must return to dispose of it. A quick trip to the continent turns into a changing trip down memory's lane. Then an hitherto unknown claimant to the inheritance complicates and delays the sale of the state. Enter Marion Cotillard as the mysteriously attractive local from the café in town. Why is he so drawn to her? Is it only her alluring looks? All (well not quite all) will be revealed.",A Good Year
127,Graf_Z,"Maybe not a cinematic masterpiece, but it's perfect.",10,17 May 2010,"Stop reading the reviews, just watch it. Or don't =) It actually depends on what you want from it. you're not gonna get any plot twists, it's just not that kind of movie. the whole story becomes obvious after 10 minutes or so. but that's not the point. it's an experience. somewhere in the movie there's a line about enjoying simple pleasures of life. this film is exactly that kind of simple pleasure. and simple does not mean primitive by any means. it's obvious that the film has quite a few Prouste allusions, but they are not straightforward, just name of the wine or memories evoked by smells. every single frame is like a bite of something incredibly tasty. if you know this feeling, if you are able to enjoy it, then you should definitely watch the movie. This movie might not be a cinematic masterpiece, but it's perfect. Cast is perfect, music is perfect, directing is perfect (it's an incredible feeling, when you're sitting in front of a TV and feel the heat, smell lavender and taste the wine). You know, whatever may seem artificial in other movies, works here. Everything works here, absolutely everything.",A Good Year
128,dreaminginthemidnighthou,Utter Rubbish,1,10 November 2006,"Crowe is probably more suited to violent films such as ""Romper Stomper"" or those movies involving a middle aged man throwing tantrums, oh and yes telephones.Don't see this movie it's terrible from start to finish and all Crowes fault that it fails on so many levels!I hated this movie and found more enjoyment in the bottom of the my popcorn cup than on screen. The Diet Coke I bought was pretty nice too, but hey sorry Oasis Industries for mentioning your product name associated with such a terribly boring and poorly acted movie.Don't see it, you'll only waste money and a few hours of your life, honestly Crowe as a romantic? When was this this ever going to work???",A Good Year
129,cubsfanart,One of the best films of 2006,10,6 January 2008,"This has become one of my favorite movies featuring Russell Crowe. It was not a big hit originally, but you won't be disappointed if you catch it now. The acting is wonderful throughout, from Russell Crowe to Albert Finney to Marion Cotillard. The soundtrack is terrific, including songs by Harry Nilsson, and a wonderful Wedding Samba.You will literally fall in love with the Povence area of France in this film. My idea of heaven is to live in a Villa similar to the one in this film.The movie has heart and shows us that although the world sometimes distracts us from the things we know should be at the center of our lives, it is never too late if we remember the lessons of our youth.Take my advice and try this film and see if you don't love it too. P.S. Wouldn't we all love an Uncle like Albert Finney?",A Good Year
130,screeningroom,Ignore the negative reviews!,9,2 March 2007,"This is still another unfortunate case of people staying away from a good film because of many film critic's negative reviews. I couldn't help thinking while I was watching and enjoying this movie, what kind of cynical person couldn't at least find it mildly fun? First, the acting is first rate. Russell Crowe is very well cast in the role and plays it naturally. He's beginning to remind me more and more of a modern Humphrey Bogart. He can be equally comfortable playing serious, romantic, or comedy roles. Second, I'll watch any Ridley Scott film. Period. His direction, since Blade Runner (and even before that!), has always been first rate in my book, so I always look forward to his latest effort. Third, the supporting cast is superb! The film is fun and romantic. It has all the right elements for a light evening of movie watching. If you rent it, you won't be disappointed.",A Good Year
131,LucasNorth,A fantastic story about life,10,18 June 2010,"What I love most about the film is how Ridley Scott handled Russell Crowe's character's, Max, reuniting with his grandfather, Henry. By playing off the back ground of the south of France, Max smelling Henry's last cigar sitting on the weather beaten bistro table, he says so much more then dialogue could ever do.Russell Crowe and Freddy Highmore are the shinning stars in this film. Crowe's performance from career driven, yet lonely Max to slowly, and then finally, embracing life. And Highmore's cocky young Max. You can see Russell Crowe's Max in Freddy and Freddy in Crowe's Max. These two performances are the shining stars in a galaxy full of them. Marion Cotillard, Albert Finny, Abbie Cornish, Archie Panjabi, Tom Hollander and a surprising Didier Bourdon, under the always masterful direction of Ridley Scott, bring the well crafted screenplay of Marc Kline to life.This is a great film for a warm July night. Highly recommended.",A Good Year
132,waltond2,A little gem,7,24 January 2012,"I really enjoyed this film, a lovely story about how we lose what's important in life when we chase the money. Not an original plot, but one which deserves re-telling and with this cast and script a very worth while addition to the Genre. The comedy moments generally add to the overall film, and whilst its no 'Sideways' nonetheless there are enough bitter-sweet moments to carry the film along. I guess it didn't do too well at the box-office but I suppose that's more of a sad reflection on the conditioning of the cinema going public who are fed on a diet light in dialogue but swamped in violence and CGI. Nevertheless it is beautifully shot and really invokes a sense of memories long hidden in French summers past.",A Good Year
133,filmwatcher2002,Charming and disarming,9,25 January 2008,"I know this film was panned rather severely when it came out, and I did not go to see it. I was curious though, and watched it on cable recently. I had no expectations and was pleasantly surprised and charmed. I loved the premise, the cast, the scenery and the cinematography. I thought Russell Crowe got it down perfectly - I spent several years working for a British investment bank, and in the early scenes he really captures the charismatic arrogance of that industry's most successful workaholics. The film also reminded me of the absolute seductiveness of the south of France, an area I was lucky enough to visit many years ago.A Good Year makes its point about the importance of love and keeping your integrity without being heavy handed. Although there are many silly and comedic moments, the funniest are the ones that ring true, such as how the men, after their macho tennis match, are both doubled over at the net, coughing their unfit brains out.One person commented that people seem to fall in love much too quickly in this film. But that is a lot like real life - who doesn't remember feeling an earth shift when they met their life partner? When Max is publicly upbraided by the gorgeous restaurant owner for his dangerously oblivious ways, he is absolutely bowled over. He knows he has met his match - a beautiful woman who is strong enough to not be impressed by him. He is a goner from that moment on.The high caliber of acting in A Good Year - combined with a charming script and gorgeous cinematography is what made this film memorable for me. Crowe and Cotillard are such completely natural actors. They both inhabit their roles in such a graceful way. They make their characters appealing and interesting, in roles that could easily have been two dimensional and ridiculous. You want these two to get together and be happy, but you also know that half the fun will be watching how they do it. I've learned not to trust the critics too much. They often overlook films I love, and praise to the heavens ones that leave me cold. BTW, my husband liked his one too. We're now both thinking a trip to Provence would make a terrific second honeymoon....",A Good Year
134,mcscraic,Falling For France,8,2 December 2006,"A Good Year A Good Year stars Russel Crowe and Albert Finney Russel Crowe portrays the decadent and determined role of Max Skinner , a London business man who greedily eats up opportunities to make money for his employer Sir Nigel . Suddenly Max receives a letter one day and finds himself the only known benefactor of this lovely French Château complete with grapes and its own wine making industry . The Château had been the property of an uncle who had treated Max like his own son . Max had grown up as a boy with his uncle before he left and discovered the money magnet in London . He briefly closed his eyes to the steel shutters of the stock market and went to have a look a Provence . Suddenly he falls for France . The passion and the romance set him back to his childhood again . With a slightly Belvoir storyline he is suspended between his job , money , and a new lover and must make a decision . With a good bottle of wine and a good woman , the heart always rules .Its enough to make any London stockbroker hit the hovercraft and fall in love with France . The music in the soundtrack adds a nice taste of romantic class to the movie .",A Good Year
135,frwjames,Ah the memories......,9,18 September 2007,"Just from reading the blurb on the back of this film's DVD cover, I knew i was going to love it. After spending three of my childhood years in a similar place in South west France, I felt connected to this film. It shows you that you can have everything you have ever wished for, but still not be content. The backdrop for this film is absolutely stunning. How anyone could inherit that house and not want to keep it, I do not know. I thought that the whole thing with Fanni and Max in the swimming pool as children was cheesy, but it all added to the romance of this story. Watch this if you love France, or if you love romance stories.",A Good Year
136,jac87,Understated modesty,8,23 May 2011,"This film is quite emotional and powerful. Didn't read the novel, so can't compare with that.Simply put this film tells the story of a man, Maximillian, and his estranged relationship with his uncle, a passionate and wise man. After his uncle passes away, he should decide if he wants to be in the the business spot-light or follow his uncles passions and obsessions.The screenplay is evenly paced without many twists and turns. Witty whimsical dialogs and some beautiful ladies lighten up what should have been a boring drama. Will be a joy to watch in a slow evening, perhaps without company to appreciate it most.",A Good Year
137,Pedskii,France. Vineyards. Romance. A feel good movie right through!,9,28 October 2017,Enjoyable feel good picture. This movie gives you a nostalgic and warm feeling. Russel Crowe plays a successful man in a hectic modern world. The death of a near relative leaves him with a vineyard i France. When he arrives to the vineyard estate many childhood memories starts a necessary inner process he hasn't dealt with yet. Marion Cotillard plays a local french waitress and a humorous romance starts between them. An overall neutral movie for those who just like to watch an easy going movie that leaves you with a small warm feeling and a small smile on your face.,A Good Year
138,kjvenkatraman,Some really profound and interesting thoughts presented in a very light and pleasant way...,9,8 October 2013,"First things first - don't go by the rating for this one. Read the plot summary and decide for yourself if this one is your type. It certainly was mine.One of the best movies of Ridley Scott and Russell Crowe. I know there might risen eyebrows on hearing this. But quite frankly I was able to relate to the whole movie - may be that's because I work in a similar job as that of Russel Crowe in the movie and been dreaming of a similar country-side retirement.This movie is simply so light and free flowing that there isn't a single frame in the movie that looks unnecessary or out of place. This movie beautifully portrays the transformation of a brutally and fiercely competitive trader and the changes in his view of life. The strength of this movie is Russell Crowe's characterization and the little things that point to that. Initial bits about the no-rules-in-a- war ways of trading to he lying to Uncle Henry in a game of chess indicate his raw and brutal competitive spirit. Lines about he hijacking the job from his senior during the latter's vacation and therefore avoiding vacations, about sharing credit or otherwise with a junior for a profitable trade, ""money is not everything but the only thing"" or his brief conversation with the concierge of his building - all exude varying levels arrogance, cynicism, insecurity and materialism. From that extreme the characterization gradually yet noticeably and pleasantly moves to a Max (Russel Crowe in the movie) who is willing to part with his property for which he initially went all the way to deny the existence of any daughter-father relationship between the owner of the property (his deceased uncle) and a potential claimant, one who leaves his high profile trading job for a life in a vineyard.While I see a strong effort made by the director to keep this movie light there are some subtle scenes and lines that throw-up profound thoughts. Lines such as ""it is not that this place doesn't suit your life but it is your life that doesn't suit this place"" or ""when do you see the real picture? Do you take long drives down the town alone at nights?"". This script offered immense scope to make it a lot more thought provoking and heavier but the director probably chose to just touch upon them briefly and not delve deep in to them and make this a philosophical watch. Nevertheless while I watched the movie the first time and many times after that, it posed several very tough questions to me - questions that challenge the fundamental premise we all wake-up upon, premises that keep-us going (or so do we think!). The movie can, if one wants to, get one to think about ""where the heck are we going with all this?"" or ""what the hell is all this for?"". Again as I said, some of these are not best discussed with particular reference to this movie as in an effort to keep this movie light the director seems to have indulged in some luxuries in the plot and assumptions.Overall a very pleasant watch with dashes of some profound thoughts letting the viewer decide the way he / she wants to view this movie. Watched this several times over already and still counting. 9/10",A Good Year
139,yashwantsept,An extraordinary offering from Ridley Scott!,10,20 May 2014,"Yeah we get the feeling how movies have all done this genre and exhausted them. Here comes a story about a man finding himself, sounds clichéd? probably. But what makes this movie stand out and make it likable? It comes from director Ridley Scott famous for his sci-fi and hard core stuffs like alien or gladiator and this movie is a genre that he hasn't explored before. I was wondering that maybe this movie was very badly reviewed at it's time of release and due to word of mouth it received criticism a way too more than it deserved. So there we go, I knew this was a bad movie(according to people in general) and then I fell in love with this movie in just about 10 minutes and I knew it wasn't going to be that bad, but trust me this movie is really good for people who like to enjoy the pleasures of life and what it has to offer to us. This movie I believe is an excellent work that depicts destiny and human nature that is so delicate and fragile that we tend to loose touch of it often. We get back to it but when do we get back is what matters. Russell Crowe is a natural at comedy and I wish he did more roles of this genre but since this movie generated overwhelmingly negative reviews I guess both Ridley Scott and Russell Crowe avoided this genre after this venture. Nevertheless this movie offers you a satisfaction that you have spent your time well and enjoyed it and for people who like to watch upbeat and positive movies that make you happy this is definitely recommended. Its nice how in the end all is well and I believe this movie did not get to that place artificially, its like the water that flows down a hill, you always knew that it was only going to go downwards still it is for this nature that we love to see it.",A Good Year
140,buttonwillow,Ridley Scott elevates this film beyond expectations,8,12 November 2006,"This is a fine film -- don't let the critics keep you away. It's true that Russell Crowe will forever be linked with his Gladiator character (just as Al Pacino will forever be linked with Michael Corleone) so it takes a bit of mental adjustment to accept him in a role like this, but he absolutely nails it down. The rich cast of supporting actors is equally fine in roles that are colorful but never campy. My highest praise goes to director Ridley Scott. There is a great look and feel to this film that sets it above every other film in this genre. It manages the nearly impossible trick of feeling snappy and relaxed all at once. If this film falls short of expectations in theaters, it will have a long, popular life as a DVD. It is the sort of film I can watch again and again.",A Good Year
