,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,hamass-mujadid,Making of Two Dishes,6,15 March 2015,"Apart from the disastrous editing (sound and otherwise), this movie takes the viewers to a whole different level. There are no extraordinary dialogues, mind it. There is no dramatic story, mind again. There is nothing breathtaking in the plot. There's just an idea. Actually anything said or written about the idea would be an understatement so I'll leave the guidance blow empty here.Chef in Chef faces challenges, and given his current state, that is, the loser restaurant and loser owner, and his illiteracy with Twitter, he is disappointed by the whole state of affairs. With the power of the sacred bond (with his son), he sets out trying to correct things, but this time, he does just a one dish, which I'll leave to the prospective audiences of this movie to see for themselves.Movies like Chef are, nonetheless, quite mainstream. But then, such movies only aim at easing their audience. The whole point of having nothing extraordinary elevates these movies to extraordinary levels. Favreau's frustration, anger, grief, comedy is the focal point. His situation throughout makes the watch constantly interesting. There are many flaws, so I'm guessing the only target was making audiences giggle on just about everything, while feeling good about themselves.In acting, there were two extremes, it was Jon Favreau at his best and Sofia Vergara at her poorest. But don't worry, she isn't the headline. As for the story (not the idea), you'll be hungry throughout the movie. And when you'll leave the screen, you'll not just be a movie buff, you'll be a ""tummy puff"".",Chef
218,nikicianciola-702-657633,7.5 for El Jefe,7,25 May 2014,"I wasn't sure what to expect in this movie, but it was not what I envisioned and certainly exceeded my expectations. It was like no other storyline I have ever seen and Favreau did an amazing job as a writer, director, and actor in this film. I don't think it was so much about his job change, but more of a personal mid-life crisis and his struggles of a his role of a father to his young son. I have never cared for Scarlett Johansson, yet I really like her in the role of Molly. It refreshing to see the beautiful Sofia Vergara play something outside of her MF role. She was really good in this and it was also good to see a couple be amicable post-divorce, instead of including the normal drama that is usually portrayed. Over, I really liked this film and though it was a good combination of comedy and drama; it takes you on a delicious, heartfelt adventure.",Chef
219,aegoss,"A fun, even just credible, story about dedication",8,12 May 2021,"This is not a serious examination of the human condition, or an ""interrogation"" of contemporary (2014) American society. But it is fun, and maybe could just happen.Watching this film there were many situations that by modern cinematic convention always precede something bad happening. In ""Chef"" they don't. I can imagine the director laughing in the editing suite, saying ""gotcha again!"".This is a film made with tenderness and humour. The only unpleasant character is the one who is needed at the start to set the ball rolling, and his is a short role.The food is good, the music is good, the vibe is good. Enjoy!",Chef
220,Semmy-tones,"Actually, it wasn't molten in the middlejust wet and over sugared",1,12 August 2014,"****May contain Spoilers**** Strangely, I found this movie really irritating and full of holes, which I really didn't expect having seen all the glowing reviews, but inconsistencies bother me. For example; how do average looking chefs manage to attract not just one, but two gorgeous model like women with extra white teeth? Well maybe, since cheffing is the new sexy black these days, but would such a man really stay such close friends with his ex- wife and get on well with his ex-wife's other ex-husband who would then present him with an enormous gift in the shape of a humongous motor vehicle - because he thinks he's a loser and really wants to help him out?!? Then, later on, would a father really give his 10 year old son a lethal knife to take care of, having first told him how extra sharp and dangerous it is? And are kids really that tolerant of their absent fathers who spend more time at work than with them? Also, would a Sous chef who have just been promoted really leave his job to go and work on takeaway truck? It just seems devoid of any modicum of reality or common sense in fact.As for the twitter integration thing – why does technology have to feature so heavily in every other movie these days? It's really quite boring for viewers who don't live out their lives on the internet. Aside from that, the film contained no character build up, no depth, no climax and well...no flavour...with near cameo performances by Dustin Hoffman, Robert Downey Jr and Scarlet Johansson all but wasted! The whole thing was too superficial, too unrealistic and just too flaccid for my liking. The only cool thing about it was the sound track. It's a shame as I was looking forward to a witty, original comedy but if I were to compare it to food, it would be akin to overcooked boiled cabbage with no seasoning; bland, tasteless and begging for sauce!",Chef
221,shashthezarch,The food can be more tastier!!!,7,10 February 2019,"SOME SPOILERS!!! BUT IT WONT SPOIL YOUR EXPERIENCE!!!
Chef is an awesome movie with a good
storyline. The acting is normal and satisfactory. Jon Favreau had done a great job in this movie. I was really excited to see RDJ in this movie(though his role was very small). If people thought that they are gonna watch Chef, it must have been because of this amazing cast. But the cast doesnt get that much screen time which the watchers really expected. Talking about the story, it is very simple and quite good. It explains the basic meaning of life. But some things are illogical and unjustified.
1)The movie represents that how a Father got close to his son. Well looks like they pressurized it, they had a good relation at the very beginning of the movie. Then the makers made it bad so that they can be on the track of there story. It was normal Father-Son relation at the starting too
2)People who have never even tasted the Chef's food, gathered in huge amount to eat his food like he was that famous. Well they showed a pretty good use of twitter(it plays an important role). But then i dont think it can work like this specially in a normal movie like Chef
3)The Ending:We dont see any gaps filled in the relation between him and his wife. She just mistakenly said ""I love you"" to him(thinking it was there son). And then whoosh, they got married again(they had divorce). They should have showed more about him and his wife. More talks, more scenes.
Well, these were the 3 things that the ""Chef"" should have added in his food, to make it more tasty. More enjoyable. Except this, i think it was all good.",Chef
222,zacheusp,As delicious as the food prepared by the chef!!!!,9,14 April 2021,"This is very happy, lovable, delightful, uplifting movie.. The end product is as delicious as the food prepared by the chef!!!!Go for it..",Chef
223,armin-durakovic,It's not funny,5,26 October 2014,"I really don't see a reason why anybody should give this movie a rating above 5 ? I'm used to the fact, that in the recent time there are not much comedies out there. And there are less and less funny comedies. I've seen action movies and thrillers, that are way funnier than many movies that have the Comedy sticker on it. If the movie is not funny enough, why is it categorized as a Comedy? For this movie, I would say it made me laughing twice, once in the beginning, and afterwards a little bit. I was waiting the another half of the movie to get laugh-inspired again, but was deeply disappointed. The whole movie was intended to make a father-son drama with positive emotions, but I'm really missing a point here. Throughout the whole movie you expect to get some funny stuff, but instead you are pushed to see a family drama that is not moving, and in the end you really ask yourself: ""Why did I had to watch this movie at all ?"".",Chef
224,bednarski-adrian,Great,8,18 August 2021,Great! Story with morale and inspire to do what you are created.,Chef
225,mgould23,Don't bother,1,30 August 2014,"I was very disappointed with this awful film. It is hard to believe that it was ever made. I went because the reviews seemed to say it was funny. I don't know if they had a deal with Twitter and it was a 100 minute advertisement, but that is what it seemed like. The Chef has an ex wife and kid who live in a mansion. He looks after the kid in his best capacity as a busy chef who gets a bad review from a restaurant critic and quits.The storyline is mindless as this guy starts a business making Cuban sandwiches from an old beat up truck. The acting is mostly terrible especially the Cuban wife who was so wooden she must have floated to the USA. The critic once again appears and decides the Cuban sandwiches are nectar and wants to back the chef in a business venture. Total rubbish and mind blowing dull.My advice is avoid this movie and do watch your fingernails grow for 100 minutes...it would be a less boring and more funny experience.",Chef
226,davidsmovingcastle,"Love Jon Favreau, he is talent all the way through",8,14 June 2021,"This is an excellent fun movie....it kicks up reminders for me, since I worked in hospitality and catering for 15 years....some of the conversations between Chef and the owner are spot on lol...very accurate to life.*although the food in this movie looks fantastic, it gave me a heart attack just looking at it. Unfortunately I was cursed with a broken body, I can't eat much, but it's nice to see people coming together, and enjoying food together. I'm sure this film spawned a million food truck businesses around the world.Jon is a great writer. He worked miracles with The Mandolorian.",Chef
227,Snowgoat,Self-indulgent rubbish,1,9 April 2015,"Utterly self-indulgent vanity-project rubbish. These kind of films crop up every now and then – usually side projects of A-list stars or directors. Such films are almost always labelled as ""whimsical"" or ""charming"" by some critics, when in fact they're nothing but lazily-written, poorly-developed ideas which would never have been made had it not been for the star-power behind them. In the case of Chef we get a thinly-veiled metaphor for the director's movie career. But switching Hollywood for a restaurant kitchen makes it no less self-indulgent and actually a heck of lot more boring. It's just a rambling mess of food-porn shots where story should be, and Favreau's A-list mates dropping by to improvise nothing-roles which apparently exist for no other reason than to burn a few more pointless minutes of screen time. The whole thing feels like it was written in a couple of hours and shot the same day.",Chef
228,costafic,Find motivation when faced with adversity,8,28 June 2020,"Chef is a great film! It's dynamic, heartfelt and clever. It avoids the dullness and lack of realism that usually overwhelm feel-good movies. It has rich character development and endearing wit. The resilience and infectious enthusiasm of the main protagonist is inspiring.
I highly recommend",Chef
229,xylophone59,Salubrious and entertaining. Good clean fun.,8,2 July 2014,"Good movie-making. I didn't know the lead was the director until after the movie and I thought as I was watching ""this guy is really good"". Ironic because as the director he could do what Casper the cook could not do at the start and that is to be in control of the show. Jon Favreau could do as he saw fit in a way that his character Casper the cook could not. The result is excellent. The movie flashed by it seemed very quickly as there was nothing difficult about watching it and it never dragged. It held my attention comprehensively; in short it is very entertaining. Emjay Anthony played his son very competently- in fact he would have stolen the show completely had the rest of the cast not been so capable also. Sofia Vergara as Percy's mum and Casper's ex-wife, was also excellent. I couldn't help noticing she is rather good looking- AND charming. But it is the chemistry between Percy and Casper that makes the movie entertaining. The lines are witty and the brilliance of Percy on social media is endearing. Social media is a big part of the movie and being dumb about it myself, it was great to have Twitter finally clearly explained to me. Looks scary to me. The advice of the 2 workmates who realize before Casper the implications of being twitter-famous and that it has benefits as well as pitfalls, was very amusing. I am like Casper- I don't have a clue. I am a big fan of Robert Downey and Scarlett Johannson but to the movie's credit it took me ages to recognize them. In fact I did not recognize Robert at all till after the movie- sign of a good actor. Dustin Hoffman was understated and convincing as usual. The photography was great especially Miami, and the Americana shots were not clichéd as is typical in many movies. A really charming, salubrious and humanity-driven film. I strongly recommend it. Excellent. Great music as well.",Chef
230,MIKE-1280,Overlong and overdone,2,17 June 2014,"I found there was not enough content in this film to keep it going for the 2 hours and 9 minutes it dragged on for. From the start it was fast paced but so much so the characters seemed to talk over each other, or was it the constant loud Latin music which stopped me from hearing much of the dialogue. And then it flagged for a good half hour or more when nothing much happened, I had a hard time staying awake through this part or was I just trying to avoid the ""noise"" of the soundtrack and dialogue?The last part of the movie did get going again but it never really lifted enough to make it worth the effort of staying awake.Fix the 2 main faults : garbled dialogue and overpowering music, cut a half hour out of the middle and it would probably have been a very passable B grade movie.Having said all that, my wife really enjoyed it, although she too thought it over long. S there you are",Chef
231,sajib-66432,a successful chef struggling for his own mistakes not motivating idea,4,8 May 2015,"Really felt bored because stories, acting wasn't really something which make you feel good .i mean if a man have everything that he desire then suddenly throw it away then whats the point of watching how he take it back again( though for chefs if you can cook you then you don't have to fight hard to get back on your foot ) When in recent TV shows like master chefs where regular home cooks struggling with their lives find time to show their love for their food but its not really the case for this chef .Don't feel i actually seen any real creative idea(No Ratatouli this time) or anything from him .He was as boring as a character(acting) & in his re invention of foods (haven't seen much really) there is no real struggle .what ever they try to portray about his struggle don't really make sense if he really was a long term successful chef .feel every chef's dream is to get to the position where he was .so its like movie how to throw away everything ,not good for audience because who really don't want to see a suicidal idiot commit suicide then whine .anyway if a chef movie be more about family bonding other than being a chef with foods then maybe everything is like lost in translation .interesting part is ending wasn't what i hoped .i guess director don't believe in having patience .less struggle in getting what ever you want ,when ever you want isn't really something will keep the audience interested in this movie",Chef
232,thirteenprime,Tasty!,8,30 August 2014,"I can't help feeling that this movie is not only about a chef finding himself, but it's also about lead actor/director Jon Favreau trying to get back in touch with the kind of films he used to make -- small ones without guys wearing super-suits or cowboys drawing down on aliens. Here, Favreau's Carl Casper quits his big Iron Restaurant job and rediscovers himself, and his passion for food and family, by running a Chef-sized food truck. Results: excellent.Films like this can be lost if the wrong kid is cast. Emjay Anthony is the right kid. He's great as Percy. I particularly enjoyed the way the film handled Percy's internet-savviness, and how he used it. John Leguizamo is a great fit as Carl's friend and sous-chef. Sofia Vergara as Carl's ex- wife is, as usual, capable and stunning.See Chef, and bear witness as a good filmmaker continues his journey to becoming a great one.",Chef
233,endersgame1972,Cheff,10,14 May 2015,This is a Stellar Movie. ON a scale of One to One Hundred stars I give it a Resounding One Hundred. Though it carries a Rating of R I would allow a Ten year old to watch it due to the fact I saw Nothing I would consider inappropriate expect a Bit of Mild language it is a family Film there is no Violence NO sexual content what so ever. it is just good clean fun form an All star cast But I would tell the parents out there to use their own discretion in weather you want your Son or Daughter to watch an R. I thought this was awesome movie and I glad I rented it form my local Library. If you like cooking and good food this is the movie for you I enjoyed this film as much as a person could enjoy a film...,Chef
234,rogerg100,Family movie,5,18 September 2014,"This movie is sweet with some good actors, good characters and a few jokes. The movie is about a chef that takes his job very seriously with lots of passion who has a mean one dimensional boss a son a hot divorced wife etc. The characters are all interesting except his boss. If you like to watch a family movie/ romantic movie this is 7 Star!! easy! However it is classified as comedy with a joke about every 10 minutes. Even Jaws( horror) had Jokes and so did Commando (action). That does not make them a comedy !! This is a family drama with some jokes! This spoiled it for me since I wanted a good laugh ! There was not a single funny joke until the 40th minute! Most jokes were as much dramatic/ sad as funny.I was on the verge of leaving then Robert Downey Jnr entered the scene . He was there for 5 minutes yet somehow after this - not sure if the actors suddenly realised it or the script writer- but the movie picked up life! Overall it was still way to serious for a comedy! I am not sure who classifies comedy to the genre for this family drama with occasional jokes.. So for a family movie 7 starts for a comedy 4 stars. So I can settle on 5 *.",Chef
235,nix-cornelissen,Great Feel-Good Movie,10,10 December 2020,This is a fantastic Father and Son bonding story that brings very real cultural pride with it. The locations that scenes were shot truly capture the culture of the areas. This is a fantastic story that I will definitely be rewatching. This movie makes you smile,Chef
236,cabartha,Underrated Gem!,10,2 April 2020,"The leading man (in fact my man) Jon Favreau is hilarious! I really love to see him on the screen but once i log on IMDB, I saw that he is the director as well! OHM...this is really great movie and John and Emjay adds too much things. Kitchen of the movie is fullfilled with talent, vegetables and senses. Today was a good day that's because I saw this moive! Thanks Jon, I really aprreciated with every seconds of the movie! 10/10",Chef
237,snodlander,Nothing new,5,25 June 2014,"I can't help but think a lot of favours were called in to make this. Robert Downey Jnr was of course brilliant, but he appears in a single scene for 5 minutes, and I had no idea why he'd help the ex husband of his ex wife. Dustin Hoffman doesn't appear after the 1st 15 minutes. Ditto his early love interest, Scarlett Johansson.No surprises in this road trip, estranged dad spends time with his son movie. And everything ends wonderful in the last reel, for no apparent reason.But yet again we have a Hollywood film where a gorgeous woman is in love with a fat guy. How many films have there been when the fat girl has a gorgeous guy? (OK, so I'm watching Taxi at the moment. Queen Latiffia excepted).Even Shallow Hal had Gwynneth Paltrow pretending to be fat.There are worse ways to spend an afternoon, but overall I was left with the feeling I#d seen it before. Great for food porn, but not foe anything else.",Chef
238,Kyleeeeeeeeeeeeeee,"A tasty treat, but is it a memorable one?",7,22 July 2014,"WARNING: The following contains minor spoilers for the movie ChefGet your taste buds ready!Because Chef is a feast for both the eyes and taste buds. First of all, props to the cameraman for getting some expert shots. They looked very cool, especially during scenes featuring food (which did almost make me feel very hungry by the way) And don't go to this movie with an empty stomach. Everything in this movie is surrounded by food. The main character, a chef (obviously), feels at the top of his game. However when a bad review comes his way (2 out of 5 stars, which isn't that bad in my eyes), the chef lets the criticism consume him, mainly since he wasn't able to create the food he wanted to prepare because he didn't own the restaurant. Things then escalate when he explodes on Twitter, thus a twitter war ensues between the critic and the chef, which eventually leads to the lead getting fired. Now without of job he must find his inspiration to get back on track with both his career and personal life (he was recently divorced). But how?The character of the chef is an unlikable one, which is kind of the point. He thinks highly of himself which makes it very interesting to watch him fall. He doesn't progress very much in the film until the end. Near the end it made me mad when he didn't let his son work with him once the school year started. But he didn't explain why! It just makes him look even more jerkish in my eyes (which, by the way, an unlikable central character is a major pet peeve of mine). By the way THE KID ACTOR DIDN'T STINK!!! IT'S A MIRACLE! He became better and better as the movie progressed. It's as if he got more and more comfortable with his character on screen. As I mentioned before, this film has a lot of food in it. A lot. So much that it is actually used in almost every single transition into a new scene. I'm not kidding. Even if the scene has nothing to do with food the transition to the next scene involves food. What if the chef is angry? He angrily cooks food. What if he's spending time with his son? You'll bet he'll make some more food! I wouldn't have a problem with this if they didn't do it so many times. It makes the film feel like a cookbook and not so much a film of good storytelling and creativity. Speaking of storytelling, the main focus actually isn't the relationship between the chef and the critic. It's between the chef and his son, which is totally fine. In fact, I would actually prefer this over the war against the critic or the relationship between the divorced parents. However, the two parts of the story I just mentioned go by unnoticed until the end of the movie, where you see the couple get back together and the critic become a business partner with the chef. The only problem with this is that these story aspects never really developed; therefore I honestly didn't care that much. It just makes the film look unfinished since there wasn't enough time to flesh out these stories and were instead placed at the end in order to end everything in a nice little bow.But like I mentioned, Chef is a tasty treat. With an interesting premise and interesting characters, what could go wrong?",Chef
239,tinidrilcharon,Not your typical formula,8,21 August 2021,"Great acting, great story, well executed.I kept waiting for the 'shoe to drop', just like in life, but it was just a great story. I think if Jon had written it with the same formula we have all come to expect from hollywood, it would have been 'lesser'.",Chef
240,goddardr,Good decent fun,8,15 June 2014,"For those with a cynical outlook on life, this movie isn't for you. If you are looking for angst and conflict, these ingredients are missing as well. If you are interested more in a human interest story and how one can find their way out of a setback from an unexpected direction, this is worth taking a chance. As you probably know, the main story line involves a chef, once one of the up and comers many years ago, now runs a kitchen in a well established successful restaurant. The restaurant is successful with dishes he created many moons before, but now he wants to freshen up the fare, especially when a noted food critic is scheduled to rate the restaurant again after many years. As you can guess, events happen to cause a total upheaval for the chef.The complicated part involves his son from a failed marriage. He spends time with him and gets along well with the ex, but he doesn't really ""know"" his ten year old boy. Now, with encouragement of his ex-wife, he and his son have an opportunity to spend time together while the chef puts together a new strategy.First off, if you are a food junkie, there are a lot of nice moments involving the preparation of food. It isn't just a plot mechanism; it is a full feature of the whole story. Second, the chef is struggling with what he wants to do and what he has to do. During his journey, he discovers why he became a chef and why his previous experience was lacking. Who can't identify with this dynamic.Third, I really enjoyed seeing the change as he goes from a chef in a successful restaurant to a chef that finds what it takes to get himself re-invented and re-energized into his true passion.This movie does lack the bumps and challenges of many similarly themed plots. Plus, it isn't a doubling-over-with-laughter type of movie. It has fun moments, touching moments, poignant moments, and a few outrageous moments, all of which are executed well. So, since when does this make for a bad movie? Do we need to see recovery from galactic suffering in order to call it a ""good"" movie? I don't think so.For the most part, movie goers want to go and have a good time once in a while without the extra baggage of human discontent. There is enough strife to give the story a base to advance the idea that, when pushed, we can change and come out stronger. It is just that this particular journey is a little more enjoyable earlier in the movie than most.",Chef
241,jgrapejiang,Disappointing,3,6 April 2021,"With such high ratings on Rotten Tomatoes (both critics and audience) and on IMDb, Chef seemed like a perfect comedy to enjoy on a Friday night.I appreciate Jon Favreau's talent on The Avengers and the Star Wars franchises. That's what made Chef a letdown. The conversations between Chef Casper (Jon Favreau) and his son were dominated by fast-talking quips. If you're not paying attention, you'll miss what they're saying. Favreau also says those lines with no expression whatsoever on his face; to me, I don't see the purpose of that type of delivery. And who even talks like that?Onto the humor...there were some moments that were kind of funny, I'll admit. I love to see John Leguizamo and Robert Downey Jr. However, the bulk of the comedy is 1. Overuse of swear words 2. Sex/genital-related jokes.Plus, does no one else find it strange that a white man starts a Cuban food truck by leveraging his Latina ex-wife's connections and the help of his Latino ex-employee? It feels even more like cultural appropriation, because the relationships and dialogue between the characters don't feel natural to the point where I believe that he's truly passionate about Cuban culture and cuisine.The main reasons I'm not giving this a one star rating are that I liked the message of rediscovering your love for something and taking an unconventional path. Casper also gains some empathy vis a vis his son, which was one plot point that was believable.",Chef
242,dizzieparttwo,Late to party...great flick,10,17 February 2020,Don't remember seeing previews for this. Great movie from the perspective of divorced parents being adults and doing the best for their kid. Love the follow your dream and do what makes you happy. Even though you may be at job you hate...either make change to another job or at the very least have things outside of work you love. Life is short...make the best of it...clearly this movie was made during Avengers filming which makes it funny too.,Chef
243,krirks,Feel good movie for feel good people,10,16 October 2015,"Yes, it is simple, predictable, typical road trip movie. It is not a superhero movie even if there is RDJ in it. This movie 'Chef' is very realistic, some say boring, because it is very realistic. There are no totally bad or completely good guys here. The characters are believable. The movie portrayed the father and son who lives with his mother just getting the first time getting to know each other via road trip with the food truck. The food truck went to many interesting places that helped the ambient in the film feel very heartwarming. And yummy. The detail when you see the chef cook can tell you that Jon Favreau went to amount of practicing for his food making skill. Sofía Vergara is very beautiful. It could have had more romance scenes but it chose to focus on father and son relationship. And also focus on what you should believe in yourself and integrity. You know the end of the movie just minutes from the start but the journey along the story is very interesting and enjoyable to watch.",Chef
244,alexarag,"Intelligent, Touching, Charming, and Deep",8,11 August 2016,"Chef hits it out of the park.On the surface, you can take it as a story about food—a chef seeking a new beginning and something to spice up his life as he is tired of routine.And you can also dig deeper and truly find a lot more, and that's what I love about this film.This is a film you won't want to miss out on enjoying. You can follow the characters as they laugh, go through some struggles, and seek happiness on their own terms.Ultimately, you can invest yourself in the film, and that's what makes it great.It's a simple narrative, but executed wonderfully.",Chef
245,junkmail-385,"Slow, poorly motivated",3,15 February 2015,"The real chef behind Chef was outstanding, producing food that was amazingly scrumptious to look at. Too bad the script didn't match it! The movie began quite well, but soon ran off a cliff when Casper went on his rant. Until then, I felt compassion for him, but completely lost it at that point. No longer could I see myself in his position, because he behaved like no rational person would. Every plot point from then on seemed unnatural, purely manipulative and largely predictable. Faced with insurmountable adversity at the restaurant, a rational person might have invited the food critic to dine in his home or sought a job elsewhere, instead of burning all his bridges.Unlike the tasty, wholesome foods displayed, Chef the movie is chock full of fillers, such as unnecessarily lengthy musical interludes and other scenes that just go on way too long. The film could have been improved a couple stars just by cutting 30 minutes. Clearly Favreau has many talented friends, but that's not an excuse to go overboard with their promotion. The dialog is dreadful and the cornstarch in the crotch scene was a real head slapper. Emjay Anthony was the one bright star, only hampered by the script.",Chef
246,emrahkoyunsev,"Not Bad, Not ""OMG""... Average..",6,10 January 2015,"When I saw the cast, I said ""OMG!"", this should be a great one.After watching it, I can say that this is typical success story depending on social media, especially twitter and also you-tube and vine.I can say that, if you have time and nothing to do then watch it, I believe you'll like the story but after finishing the movie, you'll think that ""Yes, the end of the film was obvious and I knew it!"" :) Well, just a little tip; watch it after you got your dinner ;) Have Fun..P.S. I don't like to write a lot of things but Just tried to inform you with some basics.",Chef
247,omorg-pub,awaken the foodie within,10,26 June 2015,"honestly, watching Chef snapped me out of a fog. i haven't had access to a real kitchen in years and have completely gotten out of the habit of cooking. this is a really pleasing father-son story, with some excellent character development arcs, and SUPERB casting, but more than that, it is a celebration of life and the simple, magnificent pleasure of truly great food prepared with passion and reverence and love. I know it's a foodie thing, but I totally am one. If you are one already, I think you'll love this movie. If you aren't one yet, you might discover the foodie within! Chef is a movie made with integrity and real heart and soul. Chef reminded me the literalexcitement and pleasure of finding, touching, and smelling great fresh produce, of finding a perfect cut of flank steak and knowing what it could taste like, the satisfaction of working with well-made tools, the way aroma can bring people out of the woodwork (i've literally have had people knocking on my door from other apartments wanting to know wth smelled so good; i've also come home, smelled what was going on next door and immediately got all excited and inspired to make something delicious) and more importantly, bring people together. It reminded me of what it felt like to cook like that, and feel proud of what I accomplished. Most importantly, it makes me realize I need to start doing that again. And I need to get to New Orleans! Thank you, Jon Favreau! Next month I'm picking up a cutting board, a cleaver, a good chef knife, a few select pots and pans, and getting back into kitchen.",Chef
248,liverenjith,It's a Chef's Domain,8,12 July 2020,"The movie not only portrays the passion of Carl Casper to the food but how it influenced his life and relationships. Before seeing this movie I watched another movie named 'Chef' in Hindi which is a direct adaptation of this movie shot in Indian Context. Comparing these two movies, of course, I do like the English version. I like the boy who played the role of Carl Casper's son (Percy) as he is the Kingpin of the narration. Loved the movie.",Chef
249,airfoyle,Very disappointing,6,28 May 2014,"My wife and I went to this movie because its IMDb rating (7.9 as of 2014-05-26) was higher than the ratings of the other two movies we were considering. I cannot tell a lie: my wife liked it. I was dismayed (by the flick, not her opinion of it).First, the good things: Robert Downey Jr. does a terrific job of sketching a character of eccentric loathsomeness with the 5 minutes he has on screen. Scarlett Johansson is always fascinating, although she vanishes from the movie about a third of the way through. Oliver Platt has some nice moments. Emjay Anthony as the kid is quite solid. (Why do boys in movies always have long hair? Is it to make them look younger than they are? But not this time; I think Anthony is 11, playing a 10-year-old.) Sofia Vergara is charming, and pretty if you like busty women (which I don't).The bad things: Dustin Hoffman is wasted playing a key character whose actions are so irrational he should wear a sign around his neck saying ""Plot device.""Come to think of it, everybody in the movie is wasted. The plot is full of holes big enough to drive a food truck through. There are no plausible conflicts in the movie, and even most of the implausible ones are resolved by everybody deciding to be nice. Early in the movie the chef, played by director Jon Favreau, is told by his ex-wife, played by Sofia Vergara, that he would be happier driving a food truck than being chef of a classy L.A. restaurant. I thought her suggestion was to establish that she was somewhat ditsy; what self-respecting chef would want to drive a food truck? She turns out not to be ditsy at all; she has some sort of career that makes her more prosperous than her ex, although I couldn't figure out what that career was. The food truck materializes, the music gets more Latin, and the movie becomes a father-son-bonding road trip. Then the fairy godmother appears, waves her magic wand, and all problems are solved. It's somewhat strange that people love to watch other people cook, while cooking less and less themselves. My advice is to stay home and make yourself a cubano sandwich; it'll fill you up more than watching Jon Favreau make a few thousand of them.",Chef
250,facorread,The following expectations are a prerequisite to this movie,10,7 September 2014,"This film reminds me of the works of poet William Wordsworth, who started the Romantic Age using a particular style, based on simple vocabulary, inspired on everyday life events, and intended to bring poetry to the reach of all people.As a prerequisite to this movie, you should convince yourself of the following:This is not a summer blockbuster. This is not Iron Man 4/The Avengers whatever. This does not have a huge budget. This is an independent film, with a simple plot, no twists (no spoilers), simple premise, simple characters, honest feel-good intent. A wonderful cast collaborating in this movie out of personal friendship, giving very good performances, playing characters that are developed just mildly. I'm gonna watch this movie just to entertain myself and get reminded of the values of American people, without expecting anything else.If you are able to get this to heart, you will have a fantastic time watching this film.",Chef
251,magnusman60,A labor of love for all involed.,9,1 May 2021,There going to be better written reviews that go into depth but i ma going to keep it simple.The people involved clearly loved what they were doing.It set in the real world with real people and it makes us care about the people in the movie.It's not shakespeare but it doesn't need to be and wasn't trying to be.Its a good script with great actors clearly enjoying what they are doing.,Chef
252,nwsurfrider,Chef Big Dog!,8,27 September 2014,"I'm sort of shocked looking through the 'Best' reviews here initially, and all the negativity towards this film. On the other side, you have to understand the subtext and what they were really getting at with this film: it's not necessarily about food (though having Roy Choi as a Technical Adviser on set didn't hurt, heh) but more about the passion that goes into the art itself. I also really enjoyed the father-son storyline. But the idea of passion resonates throughout the film, along with a fantastic soundtrack featuring a mainly Latin and New Orleans vibe. I thoroughly enjoyed Leguizamo as the feisty sidekick - he was the perfect choice to compliment the more serious Favreau.The downsides? Scarlett was more a prop than part (though quite a good-looking prop, I might add), and I found the ending pretty cheesy. Other than that, I'm just hungry for a Cubano now.",Chef
253,Rush_D,You know what this movie id really about.,6,11 July 2021,Straight forward plot and storytelling. Beautiful food.,Chef
254,abhinav-prkash,Warm Appetizing!,7,26 October 2014,"This movie is not one to bowl you over and take your breath away. No..but it is a treat for people who love food, and especially who love to cook. But that's being superficial. There are also intertwined stories of father-son bonding, artistic freedom and redemption, friendship and relationship. And all done without anything getting over-board. There is a nice touch of realism throughout. It's true that at one or two points, the movie really stretches and some of the characters are one-dimensional but there is nothing you can't enjoy with some sizzling sandwiches, tostones and yuca fries ! Go ahead and watch this movie. Don't get bogged down by any negative review.",Chef
255,aamilsyed,Probably the best feel good movie I've seen in this decade,8,13 March 2021,"There's not much going on in this movie, but I literally watched every second of it and was really disappointed when it ended.. it was such a feel good movie! There's just a few scenes where I felt that Jon Favreau could have done better.. There's a scene where his son is about to serve a burnt sandwich to someone who isn't paying.. now first of all, it's hard to believe that a sensitive kid like that would ever do such a thing, but the way Jon takes him in the back and gives him a load of crap about him being good at this instead of telling him to treat people well, that just really didn't make sense to me. Also the scene where he's telling him he can't work on his truck.. well he should've explained why.. but he simply says it can't be done. Those conversations should've been handled better because the movie was all about those conversations. But everyone in the movie was good otherwise. Sofia was such a beautiful presence in the movie and even Scarlett.. the food scenes are also done really well! Nice movie. Do watch it!",Chef
256,sanjulathish,"A feel good , chef movie that includes all the things that u want in a Movie like this ...",8,19 June 2017,"I always love movies about Cooking, because these kind of movies makes you to try new things on your own or forces you to taste all new kind of things.Chef does the second part better better than the first part. Story wise : It a predictable and feel good story line, it includes the main character who dreams to try different recipes and to enjoy himself. also trying to get connected with his son and also his wife. Some scenes will make you say wow that looks tasty. sometimes the movie brings small smile on your face. These kind of things Chef does it brilliantly. Acting wise: john favreau was good as the father/main character, the kid was good. my favorite Character was Martin (John Leguizamo) the friend of main character, he was funny. Overall: if you want to feel good or to enjoy 2hr of your life , then IMO this one should be on your list.",Chef
