,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,roundtablet,awful,1,10 June 2018,"I think that Eraserhead is what no movie should be. That is because this movie revolves around two things: Its heavy usage of pretentious symbolism and its imagery being mostly gore. This movie has nothing more to offer than seeing disturbing imagery while listening to jarring noises. I saw many people say its about the experience, but honestly if I want a 1,5 h long experience about gore images, I can also watch a documentary about the holocaust, or some other cruel part of our history. In this case I actually learn something and care about what is happening, because it happened to real people. This movie doesn't manage to make me feel anything, other than being bored and a little disgusted. I don't know if the movie is supposed to make me feel anything but I think there are only 2 reasons to watch a movie: 1.to feel some kind of emotion. Can be anything, fear from a horror movie, sadness from a drama, excitement from an action movie. I guess that is the main reason why people watch and enjoy movies. The other reason which I personally think is more important is to watch movies to learn something. By that I don't only mean actual knowledge. Learning new perspectives of looking at things, new ideas that may be meaningless in actual life, but keep you awake at night. Now you might say that's what ""Eraserhead"" is trying to do, but like all Lynches movies and like all of these, ""over the top"" symbolic movies are their messages too hidden behind symbols. Sometimes it's even not clear if the movie even has a meaning behind its symbols, something the writer actual intended. You know you don't learn something new by interpreting symbols, you only learn what you already know, because YOU yourself are interpreting what is going on. That is my biggest concern about Symbolism. Sometimes it can be quiet interesting to have symbolism in your story. It can make the experience feel unique because it depends on the viewer. But I think that only works if you have a story line as a base to begin with, something to care about. There are some movies, like Eraserhead where this isnt the case.So does ""Eraserhead"" at least have a meaning behind its images?
I don't really know. While watching the movie it seemed to me that with including all this gore he wanted to portrait life as being this inherit ugly things, or if you turn it on its head, that being creeped out is something irrational because it is normal and all around us, because there are a few scenes that show rather unusual, probably even disgusting scenes and all the character react as if it was the most normal thing in the world. He shows events that may occur in anyone's life at some point. Mostly events that can be very unnerving, such as a dinner with your partner's parents while finding out that said partner is pregnant. Or later in the movie it portraits the many sleepless nights a young couple must endure after having a baby and the psychological stress this inflicts onto a person. The movie takes those realistic scenes and sets it in a world full of strange and creepy occurrences. For example, the meal they eat at the dinner is a moving half sized chicken that spills blood constantly, or the baby the story focuses later on is some sort of alien looking creature. But I don't really see that message portrayed at the end with all the overload of gore and the main protagonist's reaction to all of it, which makes me unsure what this movie was all about.Now I watched a few of Lynches other movies. For example ""Lost Highway"", which is equally meaningless, but at least had some nice cinematography, a few interesting lines of dialogue and something you might even call a story. Eraserhead however had none of it and was a very disappointing watch.",Eraserhead
227,TomC-5,a surrealist masterpiece,10,4 November 1999,"David Lynch came to a film with a background in painting, and here he reveals a stunning visual imagination to depict the surreally nightmaresque existence of Henry, a lonely factory worker and father of a deformed, amphibian-like monster with whom he lives. In the meantime, the monster's mother, Mary, has returned to the bizarre circumstances of her freakish family, and Henry, in turn, sits within his dark, squalid apartment, contemplating the specter of the strange, grinning puffy cheeked lady in the radiator and feeling hapless about the child. Yet, a brief description of the key elements of this great film fails to do justice to Lynch's mesmerizing vision, arguably the greatest piece of cinematic surrealism since Dali and Bunuel's shorter ""Un Chien Andaleu."" Wildly funny and mind-blowingly original, Eraserhead is fully deserving of its status as a movie masterpiece. Rating = 10/10",Eraserhead
228,Svperstar,"The emperor is naked people, just because a movie is slow, boring, shot in black & white, and completely devoid of content that does not make it art",4,23 April 2002,"Eraserhead is not ""great art"" because of its content, but because you are supposed to think it is.Its a David Lynch film, its in black and white, its weird, its slow & boring, the easiest way to dismiss someone who doesn't like this movie is to claim they have no attention span.Actually ""like"" is the wrong word, you are supposed to ""get"" this movie, that should raise some flags for you.If you want to see a slower movie with a good plot check out Seven Samurai or The Ninth Gate. If you want weird imagery, try Pi or The Cell.If you want to prove you are ""artsy"", then sit through this and come here claiming its the best thing since sliced bread.It the simplest terms, this movie SUCKS, I would rather watch an Adam Sandler movie(*shudder*) then this crap again.",Eraserhead
229,MNjets2021,Horrendous,1,17 October 2020,"I love horror movies, especially around Halloween. I am also a fan of eccentric movies. This isn't a movie, it's garbage and way too strange.",Eraserhead
230,jacob-l-williams,Really don't know what to write.,9,27 June 2010,"I am a big fan of Luis Bunuel surrealism films and have heard David Lynch takes Bunuel to a different level so when I rented Eraserhead I was looking forward to something Bunuel like that made some serious points about American society.What I got was a film that is highly confusing and has made a massive impact on the way I see life but I can't really explain how, there are several images from the film that have stuck with me and will probably haunt me for years such as the deformed baby being sick.The film is intriguing, disgusting and confusing but I am left having returned the DVD wishing I could watch it again to try and make some sort of sense from it, however I don't know that that would improve my enjoyment.As you can tell by the way I'm going on (and the title of the post) I am just writing because I made a promise to review every film I watch and this is by far the hardest one of written... what can you say about a film that has such a massive effect on the way I think and see things yet for no real reason....At some point I will watch it again and my re-review it but until then8/10",Eraserhead
231,LincMad,My second-least-favorite film of all time,1,12 September 1998,"Bizarre and pointless visual images that leave the viewer with furrowed brow saying, ""Huh??""  The film makes no sense whatsoever on any level.  There was nothing in the film that wasinteresting, insightful, creative, or worthwhile in any way.  Itexhibits a mind-numbingly nihilist view of life.",Eraserhead
232,Sewaat,Is everything fine in Heaven?,8,26 June 2016,"I put off watching this film for five years, so it was always in the back of my mind. On a post or just a click away in a related video. I even tried to watch it about three years ago but shut it off after the first ten minutes. I just assumed it was going to be one of those movies that was too weird for me to even comprehend. I was too scared to even try, so I avoided it.But then my curiosity for the film became riled up again when I saw a clip from it on YouTube. I became entranced and then realized that even after all this time, I still had a copy of the movie in my possession. Untouched and unwatched. Finally, on a Tuesday night with nothing better to do...I sat down and watched Eraserhead. It's taken me some time to fully process the film, find the answers I needed and complete my honest analysis. With all of the information I've gathered, I can finally deliver my conclusion.This is the most bizarre film I've ever seen in my life. To sum it up briefly, it's dark, tense and fraught with terror. I consider myself to have a very strong stomach when it comes to violence and body horror in film. And I can say honestly that there were many sequences that made my skin crawl with disgust. But in the best possible way. It was a superbly thrilling experience. I had absolutely no idea what to expect. It wasn't that the film was overwhelming; it actually suffers from the opposite problem. It's too subtle and not enough explanation is given. For example, the characters in the film do not behave like any decent human beings you'd find in the real world. They display habits and behaviours that are suddenly triggered like a bomb going off and then are never spoken of again. Swept under the rug and leaving the viewer scratching their heads, wondering what possible relevance could that have to anything? The breath of fresh air and definitely the only character that we can relate to on a basic, human level...is the film's protagonist, Henry Spencer. The only person in the film who reacts normally to the events that unfold throughout the story. But even he is eventually led astray into the surreal and dream-like world in which he inhabits. It was many days before I realized that Eraserhead is a film that is not meant to be understood. You're not supposed to feel any particular way about it. Some critics would have you believe that this is a ploy used by David Lynch so he can watch us in delight as we scramble to try and find a deeper meaning to it. But I prefer to think of it like this: With Eraserhead, Lynch is laying out all of the cards on the table for us to see and observe. He isn't hiding anything. He has no tricks up his sleeve. He makes suggestions here and there but everything else is left to our own minds. He's putting the truth in our hands, essentially. Think about it: when was the last time you watched a film where YOU, the viewer...got to decide what the film was about? That is a very rare and beautiful thing to behold. My advice? Try not to look to deeply into the film and just accept it as it is. Or not. It's entirely up to you. But if you tilt your head and squint to try and find a deeper meaning, you'll only be left with a sore neck. Perhaps that's what the meaning of the title has been all along. In order to spare yourself the headache of over-analyzing it, you would do well to ""erase your head"" beforehand. Clear your mind of whatever you thought you knew about story telling and toss it out the window. The only expectation to be had about the film is that it will change the way you look at movies forever.",Eraserhead
233,daletheminoltaman,One of the worst movies I have ever seen,1,25 September 2011,"I am not sure what anyone could like in this piece of garbage, I feel like it was a huge waste of time that I spent watching this trash. I am all for weird and unique films but wow this was just plain stupid. Terrible acting, horrible plot, there was nothing about this film worth watching. I think most say they like it just because they are ""supposed"" to like it. This is not an ""art"" film it is a stupid piece of trash film.Do not waste your time. Terrible, boring and stupid.Awful, extremely slow.Nothing worth seeing.",Eraserhead
234,filmquestint,"Open your eyes, if you dare",10,31 January 2005,"How frightening. How unnerving. What a spectacular piece of film-making. I saw the film for the first time with a tiresome former colleague who kept turning to me and whispering : ""Please exhale"" ""Are you breathing?"" ""Please breathe"" or ""Please stop breathing"" I wanted to run away but I couldn't I was glued, stacked, hooked. The world of David Lynch is made of kindly horrors, normal monsters, poetic nightmares. I wonder what planet is he from. I think it would important to know so we can all avoid it. That's what any average Joe may say because every average Joe, me included, finds something familiar in this fascinating, peculiar, horrifying vision of the world. You want to close your eyes, but you can't. Even if you could, you still can hear. the whimpering of the thing, the child, the figment of David Lynch's imagination. How can you recommend a nightmare to a friend? Well you must, if friendship involves sharing every possible experience. ""Earserhead"" will put you to the test in a way no other film has ever done. Go! I dare you.",Eraserhead
235,KubricksRube,I Think My Take On This Film Is Different From Most Other Peoples',10,14 July 2010,"I can't help but be amused by the people who call it frightening, disturbing, nightmarish, etc. There are nightmarish aspects of the movie, sure, mainly the Lady in the Radiator (maybe it's just organ music that gives me a Carnival of Souls nightmare vibe), but I thought it was a hilarious movie. Hypnotic, fascinating, you have to see what weird or funny thing happens next. The gag with the suitcase had me laughing as hard as at anything else. I thought it was sad too. The baby's mother didn't love him, and he was always crying and got sick. I wasn't disturbed by the baby, I wanted to give it a hug. Deformed cow-fetus babies deserve to be loved too.If I can get a smidge philosophical, I think the film stretches cinema to limits it hadn't been stretched before, although Bunuel, Kubrick, Fellini, and Tarkovsky are definitely forerunners. As an adherent of Tarkovskyish views on cinema, I think this is a very good example of what he called ""sculpting in time,"" and the irrationality of so much of the movie underlines the irrelevance of plot, characters, stories, 2+2=4, etc., of cinema itself.",Eraserhead
236,fauxface,"ummm... thanks for that, David Lynch",10,21 October 2009,"After about the first ten minutes I decided that continuing to ask ""What? Why?"" was futile. But still, its hard not to ask ""Why are those chickens oozing? Whats wrong with that baby? why are her cheeks so big?"" or wonder why I was so captivated by a dead cat being wriggled around by a hanger. I was too mesmerized, and disturbed, by the beauty and obscurity of every scene to even bother with symbolism or deeper meaning. The light and contrast used was lovely- black and white, with more black than white, really added to the nightmare/post-apocalyptic feel. Every second of every scene could be paused, printed, and the result would be a perfect still. There was always noise- sometimes music, but a constant whooshing that sounds like hard wind from inside a building. Every scene was an uncomfortable existence. Still, I couldn't wait for it to be over; I couldn't wait to watch it again.",Eraserhead
237,ShaShank_MovieFreak,Not a movie to be interpreted...,8,15 September 2011,"I'll keep this review short..The first film of David Lynch is his most bizarre. Eraserhead is simply an enactment of your worst nightmare on the screen. So, before watching this movie, keep this in your mind. Sit through the flick and enjoy the atmosphere, the weirdness of characters, the incidents and the raw bizarreness of Lynch's imagination. But DO NOT try to interpret it. Because you can interpret it in a hundred different ways.Lynch tells us that the art of cinema, like a fine painting, can be as surreal and abstract as Eraserhead.Finally, a piece of warning-this movie induces nightmares in you. Take this for granted.. :P",Eraserhead
238,thebadgeresss,"Not every ""cult"" movie is good",1,22 July 2019,"I really love David Lynch, but I dont think it is necessary to love every single movie by him.Don't feel dumb if you don't get this one.It's just very simple a highly overrated thingy, totally futile and disgusting even in its simplicity and bad techniques.The world is full of intelligent, interesting new movies.Just skip the cult of yesterday....",Eraserhead
239,lynchboy2001,One of cinema's greats,10,14 June 2001,"I knew nothing of this film when I first saw it, but after viewing it I was turned into a David Lynch fan forever.  This has to be seen to be believed, a truly breathtaking account of a man who doesn't do very much, depicting a desolate modern world and telling so much without talking down to the audience.The film plays like a visual poem, from the Man In The Planet (representing fertility) to the mutated baby, which in turn drives Henry to despair, we are transported through this industrial waste-land (the sound effects are awe-inspiring), and we end up in Henry's head, filled with weird and wonderful things.Lynch rightly became noticed for this film, and went on to make some superb films (Blue Velvet, The Straight Story), but this ranks as his best, not being afraid to be itself, not a mainstream film, but a work of art.",Eraserhead
240,21bostoncalifornia,I'm sorry,2,17 January 2003,"I am a big fan of Lynch's work. I loved Mulholland Drive, TwinPeaks, Blue Velvet, and Elephant Man. I am not easily bored bymovies. I appreciate unusual camerawork and long shots. I recently saw Eraserhead, completely ready for something ""weird""but what I saw I cannot explain. I hate when people criticize moviesbecause they have no recognizable plot, because I don't think aplot is always necessary. However, I simply do not understandanything about this movie. Maybe I just saw a bad copy. It looked really bad and fuzzy and thesound was awful. Not that there was much to hear. I tried to like this film, I really did. I loved Jack Nance in Twin Peaks. Will someone please tell me what I missed?",Eraserhead
241,Dr_Drew_Says,Dr. Drew says... 5 out of 10,5,21 March 2014,"Eraserhead (1977) - The Good, the Bad and the Interpreted Synopsis: An art-house tale of domestic repression. Henry is a quiet man in a dystopian, industrialized world. He is thrust into a relationship and fatherhood he's not ready for and slowly finds himself succumbing to the pressure of it all.The Good: This is the hardest type of film to review. It's one of interpretation, symbolism and hidden meanings. Ten different people can watch it and come away with ten different interpretations of the film, which is likely what Lynch was going for in the first place. For me personally, I am not going to take some artsy-fartsy approach to this movie and simply state ""if you can't understand the meaning, then it is too artistic for you"". I hate that sort of thing. I get that this isn't a movie for everyone, but you have to be able to relate to the film one way or another or the concept is simply lost on the viewer. Lynch didn't lose me, but there were times when I was certainly confused. What I did love about the film was how well Lynch conveyed the plight of Henry without dialogue. The industrialization of the world Lynch portrays is a hissing, steaming, rumbling, disconcerting environment that grates on your nerves as you watch Henry toss and turn in the unsettling apartment. It reminded me a lot of the Japanese film ""Tetsuo: The Iron Man"". The imagery, such as the un-potted plants (basically, just mounds of dirt with plants in them) the radiator, the constant rain and whirring of machinery, the dream sequences... all these things captivate the viewer and regardless of whether it all makes sense, you understand Henry's fears and inner desires. As a husband and a father, I can understand the stresses of that role and for someone not prepared for it, this is a great visual and visceral way to watch that experience play out. Who wouldn't be haunted by finding out your girlfriend just gave birth to Admiral Ackbar? The Bad: The movie simply gets too ""out there"" at times. I've only watched the movie once, true, but there were too many head-scratching moments and they begin to stack up by the end of the film. It ends up feeling cumbersome to watch. I feel like I could watch it ten more times and still not understand certain elements of the story. There is most certainly a core storyline to be followed that is somewhat clear and the viewer clings to that (even if it that storyline is itself somewhat ambiguous), but when we start getting to the Eraserhead sequences, most viewers are going to get left in the dust. Art-house folks will praise it for that value and give it a 10. Mainstream movie lovers will give it a 1 because, at times, it makes no sense in logical movie terms. Me, I found it fascinating, yet too metaphoric in parts, so I can give it nothing but a middle of the road grade.The Interpreted: I find that films that require too much interpretation can be taxing on the viewer. I'm not saying everything has to be spelled out or wrapped up nice and neat with a big, red bow, but interpretation has it's limits for me. This one somewhat exceeded those limits. While certain aspects of the film (mostly the cinematography) were visually appealing, the feeling of ""what is going on?"" isn't an enjoyable one when watching a film, especially when the story isn't tied together all that well at the end. There were metaphorical props in this movie that, aside from not even knowing what they symbolized with respect to the story... hell, I didn't even know what I was looking at! It's really tough to fully enjoy a movie when you are scratching your head through half of it.",Eraserhead
242,jacobmhoff,"My favorite film, a work of genius.",10,25 January 2019,"Eraserhead is a gem unlike any other experience you will have. My recommendation, don't read too much about it and experience it with great sound and picture. The film is the first feature, a 5 year labor of love, from master director David Lynch.Watch it, experience it, fear it, laugh with it, love it.",Eraserhead
243,hcfernandezpa,Not so deep or profound but somewhat interesting...,6,3 April 2021,"I was not into David Lynch during my early 90's college days when he was at his peak. Some scenes do remind me of my own junior year film project, filmed in a high grain 16mm b/w film stock.I get his deliberate American Gothic post industrial version of Surrealism. I even appreciate the textured layering of his aesthetics both visual and auditory. It has a nice grittiness to it. I much prefer the surrealism of say Fellini though.As far as story line or ""meaning"", well it's quite simply an autobiographical commentary on the fears and hang ups of marriage/monogamy and ultimately fatherhood. Not that complex, not that profound. The guy had insecurities about his role as partner and father and obviously carried around some guilt regarding some obvious internal rejection of those roles... Ehhhh...",Eraserhead
244,Win-5,See it twice - 30 or so years apart,7,10 October 2012,"I saw this when it was new, at a midnight movie. It was about a step and a half too weird for me - I stayed for the whole show, but I never knew what I was seeing. I knew it was creative, I just didn't know what it was creating, rather like The Baby - I don't know what it is, but it's a creation.So, after an appropriate pause (30+ years), I watched it again. It's still weird, it still shows the low-budget style (yet it seems no money was spared in getting The Baby just right), but I now see much more of the narrative, probably thanks to Twin Peaks and Mulholland Dr. - Yes, it jumps or wanders or steps smoothly from the film's dreamlike reality into the movie's realistic dreams, but it all makes sense. I'm not sure it's *supposed* to make sense, but it does, especially if taken from the point of view of Henry, the ""hero.""Try it once - if you don't get it, try it in thirty years, and get back to me.",Eraserhead
245,Nivera,Would've been better as a 30 minute episode of Twilight Zone,5,13 October 2020,"This movie had a pretty decent plot, but was brought down by the extremely dragged out and boringness of this extremely bizarre movie. I like the interpretive approach to it, but when it's dragged out this much I find it very hard to pay attention to.",Eraserhead
246,arated-96629,A dream of dark and troubling things,9,22 February 2021,"Truly haunting and wonderfuly weird, you wont be the same after going through Eraserhead.I cant recomend enough.",Eraserhead
247,gunslinger861,a true testament of the strange,10,14 July 2010,"Like many people this was not the film through witch i discovered the work of David lynch. Not to sound cliché'd but like many my introduction through the elephant man. I actually found this film through a horror website called losamans lair of horror. What hit me about this and many other experimental/art films was the thin line between art films and horror. I've seen art films that have been far more disturbing then most horror,like vase de noces,begotten,pig and so fourth. Yet i've seen horror that had tremendous artistic value. This film has all the above qualities. Basically the film centers around a peculiar man named henry Spencer. He is a hapless man who drudges through a black and white post industrial waste land. Yet through all the eccentricities there is something both relatible and sympathetic to our hero. He strives to live normal in a world that seems to grow more and more unstable as the movie progress's. He does normal things. He works,lives in an apartment,even spends time with a girlfriend. Things start to get a little strange from here on out. We watch as He stares over his dinner which bleeds when punctured with a fork.All the while the girls father watches in anticipation. Henry is soon informed that a child was born and he is the father. We see the child witch is wretchedly deformed to the point where resembles an unborn goat fetus. We soon see the two new parents living together,but the incessant crying of the child drives it's mother away. Leaving an already daunted henry alone with the child. A child with needs that henry can not provide for.As the time passes henry grows unstable and becomes plagued with delusions. A range of visions pass before the screen. A woman who preforms on a stage inside the radiator. She dances on the stage and steps gleefully on small fetuses. As henry watches his head falls of his shoulders and is replaced with the head of his deformed son. falling into a pool of blood. His head is then taken to a badly scarred man who runs a machine that creates...you guessed it eraser heads. He invites a woman home and gets intimate only to be interrupted by her horror at his child's appearance. Furthering in the two of them melting into each other in a bathtub.Finally in an act of desperation or madness. he slices open his child's bandages only to reallies the bandages were his body and then proceeds to stab and kill off his child. In the last scene we see henry watch in horror as his ons innards foam and he is surrounded by white light. The last image we see being embraced by the dancer from his hallucinations. This film really had no effect on me when i saw it as a young man. However when i saw later on after having a child i saw it in a much different light. It deals with a lot of the anxieties that i believe most expectant parents go through. The fear of raising a child alone, the fear that you wont measure up. And of course the overwhelming anxiety that your child will be different. Although sometimes disturbing it deals with these issues in a very sophisticated manner. The sound track that consists mostly of industrial noise would prove highly effective in later work. Filmed in a very striking black and white,It gives the film a very claustrophobic and schizo feel. Although beyond all oddities of this film, It's been incredibly well received. Being applauded by the likes of john waters and Mel brooks. The later of which would lead him to great mainstream exposure and success. Although arty and a bit strange it's well worth the watch 100 times over.",Eraserhead
248,marmar13,Why?,1,3 October 2021,"The one star goes to the composer, for giving it their all. Excellent work there. No one else involved had any idea how to make a good movie.",Eraserhead
249,solitaryman2,Thank You David!,10,25 January 2000,"Watching this film has been one of the most straining experience of my life. The plot is completely absurd, but I couldn't take my eyes off the screen. Visually fantastic in a very fine black and white, with its almost total lack of dialogue, it's the most original, unique movie I've ever seen. Above all I enjoyed the man of the mechanical chicken, who immediately entered my inner life and often came to visit my dreams. Thank You David!",Eraserhead
250,comfortablynumb_1,No masterpiece,3,9 December 2005,"David Lynch films keep getting better and better. This early effort is difficult to follow like many of his other films (Lost Highway), is darker (Blue Velvet) and is patchy. Recently, I saw Mulholland Drive which is an awesome improvement on any other film he has made and one of the best this century to date. Eraserhead is more of a collage of disturbing images and sequences than most normal films with a free flowing plot and theme.I don't think Lynch had a premise with this film and wanted the audience to develop their own story from these images and and sequences. I didn't bother to conceive of what this film could mean. I didn't enjoy it enough it really was a waste of time viewing it, although some parts are memorable. I will never forget Henry and Marie's disfigured child or the dinner which moved and oozed blood. Why? Because it was both funny and shocking in its own way which is rare.I believe it is about lower class people losing their moral values, hope, faith and even sanity in a decaying society. The industrial setting, for me gave the film a British feel, I imagined it to be Manchester in the 1930s - 1950s.Overall the solution to this jig saw puzzle is don't take your anything you value in life for granted because life can be much worse. This is in hindsight, the film possessed no emotional stimulation and did not provoke any thoughts.",Eraserhead
251,higgypop,Holy S**t!,9,3 February 2003,Well what can I say I was very disturbed by this movie especially the evil offspring. The industrial noise that goes through the whole movie is especially disturbing.You are none the wiser for watching the movie but it does the trick in making the viewer feel uncomfortable. Brilliant and shocking,Eraserhead
252,tudormon,Hard to swallow. One of a few.,10,24 January 2005,"Certainly this makes it too much, quite unwatchable or unbearable, for a lot of people. Which is OK, as one should try to please everyone. Eraserhead is one of a pretty short list of movies that are very hard to swallow (I don't pretend to know all such movies, but judging from what I've seen, from a statistical point of view, this seems to be the case). There are several reasons for this, and I guess it all starts with the intentional lack of human touch and positive emotion. This alone gives it a sour, metallic taste. Add to this a mix of darkness, visceral and venereal horror, and that's it - if you think you're going to see a regular movie, you've got another thing coming. This movie has a very vague resemblance with Cronenberg's Videodrome (and Crash, why not). Lynch's movies refuse to explain themselves and leave one with the pleasure - or burden - to do so. I reckon Hollywood fans will be pretty mad because no one tells them what happened and how to feel about it.",Eraserhead
253,szemeteskuka72,Genuinely Disturbing,8,9 April 2021,"Well acted, well directed, well made over all. It's not 'scary' in the sense that most horror movies are it's rather disturbing. I guess it's something you really enjoy or just simply dislike from the beginning since the whole film is like a fever dream, it doesn't seem to have one obvious meaning, it's the type of movie that means something else to everyone. I definitely recommend giving it a try but if you don't like the first 15 minutes maybe turn it off cos it's just gonna get weirder and more confusing.",Eraserhead
254,Hereafter,Not your regular chicken.,9,21 February 2003,"A very slow, dark film that some how manages to float about in a vacuum of intense foreboding. Sitting some where between film noir, surrealism and an unforgettable nightmare this would have to be one of the most strangest films ever to crawl over the silver screen.The genius of David Lynch manages to repeatedly slip this incarnation proudly above the perception of its audience, promoting opinions and discussion that would ultimately propel Lynch's name into master director status. A film you will love or hate depending on how much you enjoy having you comprehension toyed about with.9/10",Eraserhead
255,mutcutts,David Lynch=Insane Man,7,14 October 2003,"This is the weirdest movie ever made.  The dialogue is very sparse and there are very slow set up shots ala Kubrick.  It is simply about a man growing mad in a surreal world where he has been cursed with a mutant child.  This movie is powerful, disturbing and unforgetable.",Eraserhead
256,writenact,David Lynch Channels His Inner Ed Wood,1,6 March 2011,"Back in the day, the Trendy McScenesters were falling all over each other in praise of this movie. However, I somehow never saw it, either on video or at the usual midnight/rep theater screening. But, thanks to On Demand, I was able to see this for free. And was I ever lucky! No, I wasn't lucky I saw a great film; I was lucky I didn't waste my precious youth, valuable chronic and the price of admission to see this POS. This movie is somewhere between a big budget Ed Wood film and a C- student film. Pointless, plot less, mindless, and most of all, just plain boring! For the life of me, I can't see what all of the fuss was about.As bad as this was, I liked a couple of things. First, I'm a sucker for black and white cinematography and Lynch does a good job of it. At times you get the feeling of being in one of those late 50-early 60's British films with all of the grunge and dirt of urban industrialization. The other thing I liked was the special effects. Being a low-budget film, I was impressed with the mutant baby and other effects that were used.Other than the two above mentioned item, this film sucked. I'm glad that I didn't put out any money to see this overrated, self-indulgent mess.",Eraserhead
257,Lexx-2,Nobody does it like Lynch.,7,13 August 2002,"One of the most impressive pieces of surrealist cinema ever, David Lynch's ""Eraserhead"" is a 90-minute filmed nightmare that everyone should see once. Even if you don't get Lynch's vision, there is still no denying the power of his ideas and imagery.  Its interesting that Lynch dislikes the idea of applying psychoanalysis to his work as this is some kind of Freudian archetype spilled on to celluloid, with many sexual and psychological avenues explored and depicted.  Profoundly disturbing (especially the final scenes) and surprisingly funny at times as well. Topping it all off is the eccentric presence of the late Jack Nance in his definitive role.And remember folks: ""In heaven, everything is fine""....",Eraserhead
258,marydot52,How Can You Spoil This Movie,1,28 September 2005,"Yes, many people ponder the great significance of Eraserhead. They ask questions like ""Is the man pulling the levers God?"" ""Is the girl in the radiator the Virgin Mary""? Yadda...yadda...yadda. All the while, David Lynch sits back and laughs. This film is about....well...nothing. While Avant Garde may be the correct label to place on a film of this magnitude of nothingness, Masterpiece is a stretch measuring light years across. DO NOT READ FURTHER IF YOU DO NOT WANT THE GREAT MYSTERIES OF THIS MOVIE REVEALED TO YOU.After years of research (not) and study (not)of this most unusual film, I have arrived at the following undeniable answers to it's many puzzling questions.Q. Who is the man pulling the levers? A. He is a man pulling levers.Q. Who is the girl in the radiator. A. She is a girl in a radiator.Q. Why does the baby look like a deformed tadpole? A. Because he looks like a deformed tadpole.Q. Why do the small chickens (really Cornish hens) spit out globs of coagulated blood between their tiny drumsticks. A. Because, if you don't thoroughly cook your hens, you will get salmonella and possibly brain damage. Afterwards, you will sit around all day with nothing better to do than to try and figure out the profound meaning Lynch was trying to convey in his thoroughly simplistic film - Eraserhead.LOL",Eraserhead
259,marcopop,Unique film for dedicated followers,10,30 April 1999,"I had such high hopes for this film, I was afraid I'd be disappointed as I sat down last night at twelve o'clock to watch the tape I got in the mail the same day. I wasn't disappointed. Not by far.",Eraserhead
260,fruitbat319,my reaction was..............huh.,3,28 March 2007,"I admit i was a little disappointed in this movie, being a fan of Mullholland Drive. (I know someone somewhere is going to attack me for that, but it's true.) I found it to be pendulous and too long, but to its credit, it offered some interesting things to ponder. I didn't suppose the freaky wormbaby to be a premature birth, but rather, an abortion, and that its presence was symbolic of the trauma and ""sin"" of that action, which was being ignored and suppressed by Henry and Mary. It could also be just the illegitimacy of the child, which would render it socially freakish in a repressed society. Make sense? Based on that, I also thought that the image of the fluffy-faced woman in the radiator trampling on sperm-like little things was an indication of Henry himself being trodden down by the life he was forced into. But I think the point of Eraserhead is that it's able to be interpreted in different ways.but that doesn't mean i would watch it again voluntarily. nor does it mean that when it ended, i didn't start laughing and say, ""why the hell did i spend money to rent that?""",Eraserhead
261,BIOSphereopts,Regrets and Realization,3,28 April 2011,"Perhaps from the summary title you may be thinking that this review is an opinion of what the film is about. Well, you're wrong. In fact if you want an interpretation, look elsewhere. I haven't one.I actually passed up watching this film years ago due to the fact that some of my pot smoking friends thought it to be a work of genius. My reasoning was that if THEY thought it to be genius then it must be crap. After all, these were the ones who laughed hardest at ""Americas Home Videos"" just because someone got hit in the ""nads"". So, based on this prejudice, I avoided this so-called work of art.Fast forward x amount of years later and I decided to give it a look. First off, I'm glad I did. Second, I did miss something but NOT for the reasons most pretentious reviewers will lie about. For one, the movie is interesting. It is campy and off the wall which is why I regret missing it so many years ago. Outside of that, I find no meaning whatsoever in the film. As I understand it, this film took over five years to make, however it was not due to the depth of meaning but rather the shallowness of funding. And after viewing, and bearing in mind the context of the time I can see why no one wanted to back its production. It would have only been of interest to either pretentious film students or pot smoking friends such as mine.Now to the bread and butter. Yes, I did like it. I liked it for the camp and bizarre awkwardness of the characters and sickness displayed. As for ""art"", ""meaning"" and ""genius""...not so much. Why? Its not there. Not even Lynch can or will explain it. If there is any ""genius"" to this film it is in Lynch's vagueness about it that gives it an aura of depth that only a film student or critic can act like they get in order to promote the work.",Eraserhead
262,dell_of_dreams,Lynchian Brilliance,10,6 April 2003,"Eraserhead was the debut release for arty film director David Lynch.
The film is shot in black and white with generally (at the time) unknown actors like Laurel Near, Charlotte Stewart and John Nance.
What the film is actually about is open to interpretation but watching the film, one can't help but find some misanthropic view of a post apocalyptic world where mundanity has turned into something truly horrific.
John Nance stars as Henry Spencer, the films big-haired hero, Henry is followed on a strange course of events made strange by David Lynche's bizarre take on normality. Henry finds out he has a child (a strange alien looking creature), gets married, has an affair, and even, in a metaphorical blurr, has his head turned in to erasers for pencil tips. Eraserhead is truly an experience to be sat through, though what you'll actually make of it, is anyones guess.",Eraserhead
