,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,patriciadunne2005,"Watch the trailer, then stay home",5,12 June 2011,"One word: Disappointing. And I mean disappointing. If you're a big fan of the books, do not see this god-awful adaptation of of the bestselling book. ALL the funny parts are shown in the trailers, and the rubbish in the in the multiplex. It's watchable, but not even close to the sequel. It had it's moments, but it can't be qualified as a good adaptation of the book. Highly overrated. But here's the thing: if you hate this movie, you're gonna LOVE the sequel. Don't watch this unless you have kids!!! Rodrick Rules is a much better movie that changes the book for a good reason. This one, does it the wrong way. There's no focus on anyone except for Greg and Rowley, another problem addressed in the sequel. In a word, this movie is BAD.",Diary of a Wimpy Kid
105,hotpiez,"Funny, enjoyable.",10,4 March 2019,"While watching this film, I really had a lot of fun, some scenes were particularly funny. If you are looking for a distraction, then, regardless of seemingly low rating, you can definitely see this film.",Diary of a Wimpy Kid
106,EDGY16YEAROLD,Underrated,8,4 May 2019,I love this movie and it's funny af ejjebenener. E e e e e e. R e r e r e r e r e e. R e e e e. R e e e e. R r,Diary of a Wimpy Kid
107,jakeroberto,Cinema at its best,10,30 January 2021,Forget The Godfather. Forget the Shawshank redemption. This is the only movie that matters,Diary of a Wimpy Kid
108,mattywalker,surprisingly good,9,3 October 2010,"I rented this movie for my 9 year old and was surprised at how good it was. The film seemed to come and go in the theaters without much of a fuss, so I figured it would be pretty average. What I found instead, was a really funny, warm and entertaining movie. The film portrays the ups and down of middle school with a lot of humor thrown in. And most importantly, it shows the merit of true friendship and just being yourself. The child actors are all very good, especially the main character, the nerdy best friend, the older brother and the loud obnoxious pig-tailed girl. Great casting, writing and directing on this one--thumbs up!",Diary of a Wimpy Kid
109,ochie-susatyo,good family movie,8,25 September 2012,"i love that movie because that movie is very funny and can make us laugh. i most liked greg's character because he i very patient with all of rodrick, his older brother, behavious. as he is always bothering greg. Moreover the film is also good to watch and for some reason that movie really reaches out to me. Entertaining while portraying sibling rivalry in an honest sense. A great familty movie! This second movie is much better than the first movie because the first movie was not really funny compared to this one. The second movie is much funnier. i love that movie because that movie is very funny and can make us laugh. i most liked greg's character because he i very patient with all of rodrick, his older brother, behavious. as he is always bothering greg. Moreover the film is also good to watch and for some reason that movie really reaches out to me. Entertaining while portraying sibling rivalry in an honest sense. A great familty movie! This second movie is much better than the first movie because the first movie was not really funny compared to this one. The second movie is much funnier",Diary of a Wimpy Kid
110,laurakaterollason1989,Awful. I don't know how this has good reviews!,1,26 February 2013,"I watched this (on three occasions) while babysitting, as the children I was looking after loved it. Every time I hated it more and more. There is only one likable character, who isn't featured much and does not 'win the day'. The main character is the most detestable: arrogant, shallow, self-centred - everything you don't want your children to look up to. The stories focus around this horrid child and his plans to be 'cool' and 'famous' - all things shallow and worthless. I kept waiting for the life lesson, but it never happened. On top of that, some of the humour is quite nasty. Children might like it, but personally, I didn't like it being encouraged to impressionable young viewers (I promise I'm no old fuddy duddy, I'm 22!). There was nothing genuinely funny or interesting, and even if there had been, I wouldn't have been able to root for the characters because they were so unlikeable. It doesn't represent real school at all, but if children think it does, it will either terrify them about going, or turn them into shallow egocentric brats like this boy. I genuinely don't know how this film has such a high rating. If I ever have my own children, this will definitely not be in our DVD collection!",Diary of a Wimpy Kid
111,disneyinfinityfamily,"So painful to watch, it made my cat die.",1,4 July 2018,"I still stand by the saying: ""Every Time the Diary of a Wimpy Kid trilogy is complemented, a kitten dies slowly and painfully.""
Every time Greg is on screen I want to stab myself. Greg's character is the worst and most unbearable person I've ever had to watch on screen. So unbearable in fact that he completely ruins the movie. Not to say the other aspects of the film weren't complete garbage already, but having Greg in the mix as the main character destroys more what is already ash. 
Awful. The worst movie trilogy I've ever had to sit through. 
Gladly, it is now over, and from the looks of it forgotten by many.",Diary of a Wimpy Kid
112,crafterlego,#Notmyrodrick,10,29 March 2017,"Compared to the new movie, this masterpiece is a 10/10 and frankly i am offended that it has such a low rating. Rodrick deserves better. He deserves all of the Oscars (let's build a new production plant just for his Oscars) and he deserves to not have his memory disgraced by the new garbage so-called Rodrick. #Notmyrodrick.",Diary of a Wimpy Kid
113,hashtagcrow,perfect! excdept for....,10,7 March 2019,"Greg heffley should've been dorothy. only complaint. otherwise, perfect film. mwah <3",Diary of a Wimpy Kid
114,bopsterjazz,Wimpy Kid Brings The Fun!,10,3 April 2010,"I haven't read the books but I read the online version on Funbrain when it came out and reading it again I can't believe how close it stayed to the story! Finally a satisfying book/movie transition! I'm seventeen (one of the oldest in the theater I went to) and I was impressed. I'm happy to report that it has no cuss words (honestly, I'm tired of those movies) and it was hilarious for both kids and adults. There was no point in the story where I was bored or they lost me and the kid actors were great, much better than in any Disney movie!Now some of us at school pretend to have the Cheese Touch!I've had more fun with this movie than a teenager should and it kind of makes me want to run out and buy the books and see just how different it is, the online version is really entertaining too. If you're willing to sit in a theater with a bunch of little kids then you should check out this movie because it is hilarious. I think that was the only real downside, other than that, it gets 10 giant candy bars out of 10.",Diary of a Wimpy Kid
115,connorduckworth-38986,This movie is extremely overrated,1,18 September 2019,"This movie is awfully shot, poorly acted, and just plain bad.",Diary of a Wimpy Kid
116,peme-1,"""Run, don't walk to take your kids to see this""",10,19 March 2010,"My son has been waiting for this movie for months, so as to not disappoint, off we went expecting a lukewarm kiddie movie. NOT THE CASE!!! My husband and I laughed often and loudly. As a elementary physical education teacher, I really enjoyed the take on the middle school coach. It was a charming, off beat and entertaining. It was also especially timely, since my son heads off to middle school next year. I left the theatre and called my other teacher-moms with children that loved this series and told them to run, don't walk to see this. Great story,surprisingly clean and enjoyable. Not your typical kids movie. My son told me as we left the movie that the story didn't exactly follow the books, but as we all know, they never do. The transition from a cartoon book to on-screen real life people was wonderful! This will join our home library when it comes out. And ""yes"" I do plan on buying my son a shirt with our faces screened on that says ""I love my Mommy"" for his first day of middle school. Well, only if he gets out of line between now and then ; )",Diary of a Wimpy Kid
117,yibow,I just wasted 1.5hr of my life watching this.,1,4 September 2020,"We watched this film with our kids who have been reading the books. This film is full of negativity and selfishness and nastiness. The only good decision Greg made in the entire story was the one in the very end. There is nothing to like about Greg or his family. There is no likeable character here full stop. Everyone is just so mean and self centered. What's funny about that? I really don't get it. And we fully regret watching this film because we all finished the film feeling upset and angry. The bullying culture portrayed in the story makes it as if it's ""normal"" and ""okay"". What is wrong with this world and our kids???After watching this film, we decided to bin all the books. It's total garbage culture and poison to the kids minds.",Diary of a Wimpy Kid
118,dude-50813,A cinematic masterpiece,10,13 September 2020,The sheer willpower of the directors to make such a bold statement with this movie is a great feat on its own. The emotional ups and downs of Greg's relationships in the movie are truly moving. The ability to tell such a dramatic story in such a small time-frame is truly inspiring. I highly recommend this movie to any who have not viewed it and leave you with 1 words zooweemama,Diary of a Wimpy Kid
119,Baguette09,Timeless masterpiece,10,12 June 2021,"Better than citizen Kane, absolutely phenomenal and deeper than the average movie-goer is able to comprehend.",Diary of a Wimpy Kid
120,sean_moscardini,It's just another lame kids film,1,24 March 2010,"This film's trailer was horrible, the gags looks outdated and garbage and the characters looks lame. But i went to see it anyway, and my judgement was not far off. The films plot is something everyone has seen before with a kid getting used to middle school and the school coincidently having ""funny"" characters in it. The main character is completely unlikable and his fat friend was unfunny and just annoying. It's like the movie went out on a limb for us to hate all the people we were meant to like. The ""comedy"" sucked. Tired jokes, that fat kid doing some bad interpretation of the truffle shuffle and gags that have lame punchlines. The soundtrack did its job but wasn't the greatest. The whole film is just another lame kids film and is really for kids or people with IQ's less than 90/parents who think these kinds of films are funny.How this got to the number 2 spot i will never know because it was a disgrace of a movie and is on a par with alvin and the chipmunks for the kids films who do good and other much better films do badly.",Diary of a Wimpy Kid
121,artiei,💯,8,30 August 2021,"A cinematic masterpiece. Although the main character is flawed, very flawed, it subverts expectations of a kids comedy/family movie. I prefer Rodrick Rules but I'm not complaining about this version.Zoo Wee Mama.",Diary of a Wimpy Kid
122,mdonat1,Amusing,8,19 March 2010,"If you want to be entertained, then this movie is for you. Granted a lot of the humor is sophomoric, but after all it is about middle school. It really does depict how it can be. Especially the importance of being popular. The last thing you want is to be the least popular kid in the school. It also depicts how simple things are magnified and made out to be a really big deal,like getting the ""cheese touch"". The best part of the movie are the characters. You can easily identify and relate to them without being over done and going over the top. Some of the parts of the movie, I could have done without because it didn't add much. For example the teenage bullies who chased around Greg and Rowley after squirting them during trick or treat. Other than that, I was pleasantly pleased and would recommend going.",Diary of a Wimpy Kid
123,travelingaroundtown,An Entertaining and Fun Movie for Anyone of Any Age!,10,26 March 2010,"We went to see the Diary of a Wimpy Kid Movie this past week with a number of adults and kids and I have to say that everyone absolutely loved this movie. There is something for everyone to relate to in this movie, young or old. It stays true to the book which was a concern all of us had before seeing the movie. However, you don't have to read the book to enjoy this movie. In addition, the adaptation from the book to ""silver screen"" was one of the better ones I have seen and the transformation captured the essence of the story intact. There were a few additional scenes added to the movie that weren't in the book, but they kept in step with the story and didn't detract at all from the enjoyment of the film.The cast was all well picked. The main character of the movie, Greg Heffley (played wonderfully by Zachary Gordon) stayed true to the book and he was totally believable. Everyone felt that this kid actor, Zach Gordon, did a great job of bringing life to this complex character and transforming Greg Heffley from a cartoon stick figure in the books to a real live person, while maintaining all his idiosyncrasies. It was also fun to watch him as, at times, he has these great facial expressions. The beauty of the movie was the added sensitivity and emotionality that presented itself in the film that wasn't available to us in the novel.In the movie, Greg led us on an emotional roller-coaster ride throughout the film: first we liked him, then we hated him, then we felt sorry for him, then we loved him. His relationship with his best friend Rowley along with its ups and downs (hey, just like real life) was great for kids to see. For adults, it would remind us of the ""real"" friendships we had (from simpler times) in those early Jr. High School years. Before computers we had real ""live"" friendships and we really did go over to our friends' houses to ""play"".I did not find the movie ""trite"" ""predictable"", or ""slow"". The comedy was evenly paced and kept the attention of the audience throughout, including my kids. This is a very entertaining movie that can be enjoyed by adults as well as kids. If you want a fun, witty, wholesome, and relatable story that will both touch and entertain you at the same time, go see this movie, it won't disappoint.",Diary of a Wimpy Kid
124,matthewmdm,Not like the book,10,19 March 2010,"This movie was not like the book, however, it was still great. It introduced new characters such as Angie that weren't in the book, but they made a great addition in this movie. Although I am not going to say too much, the ending was just like the book. Many new events were added and some were left out. Most of the events, however, were out of order, but it still had a similar story line. I would definitely recommend this movie to others because of its great way of incorporating new things, along with keeping the old. Occasionally, bits and pieces of the book would return, but I thought that it was perfect touch for the movie.",Diary of a Wimpy Kid
125,funny893,A real middle schoolers view,5,29 March 2010,"One thing you should know is that I haven't read the book. The quality of the movie was a 2010 great. There were animations that were of good quality and the video and lighting was also good. The story how ever wasn't as good. Middle School can be understandable hard on certain people. But for most it's not horrible at most times. I'm a nerd or whatever but I'm not the one who answers every question that the teacher asks and I don't cry if I get less then a A+ on a test, and my friends just me being a nerd because sometimes they understand me more than the teachers. The movie's middle school is not at all like a real one. The kids are little more mature and middle school isn't so free (like there would never be a girl who never goes to class only sits under the bleachers)There is sometimes that weird person who all of sudden is popular, but it never lasts more than a week before he's forgotten again. Also the ending was horrible. If they ended when Gregry did his speech after he ""ate"" the cheese and the students realized how immature they are then the ending would be good. But in the end you are left thinking that it was never really resolved(family wasn't united, students didn't mature, etc.) This movie wasn't what it could have been.",Diary of a Wimpy Kid
126,bcoregon,Don't waste your time or money,1,31 March 2010,"I agree 100% with Sean - this was a lame movie. There is nothing likable about anyone in this. Greg (the character and the boy who played him) completely lacked any charm - one-dimensional self-absorbed jerk of a character. By about halfway through the movie, I found myself liking the ""villans"" much more than Greg. The ""tender moments"" with his parents fell flat and did nothing to endear him to the audience. I wasn't expecting great cinema here; it's based on a kids' book. Didn't care for the potty humor; it was tired and immature. Even in a movie for kids, the material should try to be better. What I expected was a cute, goofy but heartwarming movie that left you smiling at the end. This is not that movie. I couldn't wait till it was over. If it weren't for my kids, who enjoyed it (but not as much as the books), I would have walked out after the first 30 minutes.",Diary of a Wimpy Kid
127,murka7777,One of the worst movies I've ever seen,1,7 August 2010,"A failed attempt at riding on the popularity of the book series it is based on. It is like a rejected pilot for a Nickelodeon sitcom. Downright distasteful. The wimpy kid is a total jerk. I could not sympathize with this character at all, I hated him all the way through. Sadly, the movie often comes across more like a low-budget series of gross-out sketches. Too soon, maybe 30 minutes in, audience laughs turn to chuckles, fading to worn smiles. The film encourages urine, fart, and booger humor, which reeks of nose-picker pandering, compounded by a message of personal worth that never comes through clearly enough. The thing in this film that feels most alive is a slice of cheese rotting on a playground blacktop -- which would be a funny joke if it was intentional.",Diary of a Wimpy Kid
128,martinslcp,Diary of a boring movie,1,8 August 2010,"I just bought the DVD of Diary of a Wimpy Kid. I thought it might be a little above my 10 yr. old and 6 yr. old's interest but thought it might have some funny stuff in it. I was SO disappointed! The movie was so below the quality I thought it would have. As one post stated ""the main character is actually mean-spirited"". So watching this through the WHOLE movie was a big let down. I kept wondering when the funny, happy, stuff would happen. The only thing I got out of the movie were the scenes when some kids were mean and obnoxious...a teaching point I took advantage of. My kids would have preferred doing anything else, than to watch this movie. I, would have preferred cleaned the bathroom, than to have wasted my time and money on this. I am going to sell the DVD!",Diary of a Wimpy Kid
129,AdamMWTV,Meh,4,7 April 2011,There were only a few problems with this movie but they were major problems. The lead character is a complete (excuse the language) dickhead and deserves every bad thing that happens during the movie. Although the actor acted quite well by the end of the movie I hated Greg. He is very different than he is in the book (which is much better).Patty Farrell may be the most hated character ever. Of course you can have characters that you dislike and this adds to the movie but every scene she's in you're cringing.The best part of the movie was the acting. It was acted extremely well especially Chloe Mortez. She was excellent. All of the actors/actress' were fantastic but it wasn't enough to make the movie a good movie.,Diary of a Wimpy Kid
130,evan-347-64041,Outrageously awful.,2,18 April 2012,"A very poor, inaccurate depiction of middle school, this pathetic take on a children's book series deserves two thumbs down. I would have given it 1 star if there wasn't that slight comedy to it. WIth disturbingly bad actors, disturbing corniness, and a story that is one of the biggest lies of the century, this is the downright stupidest movie I have ever seen. Zachary Gordon, a young kid actor, plays the main character, Greg Heffley. The ghetto- style middle school in the middle of a typical suburban town makes it all the more inaccurate. Every single kid in the movie acts like a nerd, even if they are not supposed to be one. Greg is pathetically misguided and says everything in the most idiotic, sarcastic, trying-to-sound-serious tone possible. As well, the brain-wrenching soundtrack makes it all the worse. Please, for the love of God, don't watch this awful excuse for a movie.",Diary of a Wimpy Kid
131,DocHoliday808,"Enjoyable, funny but ................",3,30 June 2012,"To start off with, I have to admit that I never read the book that this movie was based on so this review is solely based on my opinions of the movie. I like movies where the story line is about the trial and tribulations of kids learning about themselves and the world while growing up. This movie presents many funny scenes with the main character dealing with different situations with friends and activities at school that generate adolescent jealousy, selfishness, self worth questions and rationalizations by the main character Greg. But something kept nagging me through the whole movie and when it ended I realized I really didn't care much for the main character and his flawed behavior which seemed never to look beyond his petty needs. So although funny I gave it 3 stars because I felt it wasn't worth seeing any sequel if it was more of the same.",Diary of a Wimpy Kid
132,spiessens-divers,a fun and entertaining movie,8,25 September 2012,"diary of a wimpy kid is a movie about a boy who just begin middle school. this movie is quiet funny because some of the scenes show me like embrassing things such as : greg (the name of the boy) fights with his brother (rodrick) i love the way they just make up their siblings relationship because their parents fed up to see them have a conflict in everything they do. but the way his parents make them up is work. some problems happened but at the end, greg and rodrick relation is getting better. this movie quiet recommended to be watched by all ages. family, teenages, etc could enjoy this funny movie.I enjoyed this film very much., it is a good movie for everyone, no matter how old are you, I swear you'll enjy this movie, This movie contains no strong language and sexual situation, So, Kids are allowed to watch this. The next important things are.. This movie is absolutely funny !, And all of the jokes are catchy and simple, In another, This movie also touch your heart, But it won't make you cry! It will just add some ""taste"" on it. This movie is a good movie to spend time with your family or friends if you have nothing to do during your spare time or your holiday.",Diary of a Wimpy Kid
133,keir-strickland,Average movie with a thoroughly unlikeable main character,1,8 July 2018,"I'd heard good things about the DOAWK movies, so my daughter and I sat down one evening to watch the first one. The movie in general would be ok (not great, not awaful) if it wasn't for the main character - Greg. The central plot is Greg's single minded quest for middle school popularity, something that shows him to be an immensely mean, selfish, egocentric and unlikeable person. At no point does he redeem himself, at no point does he appear to learn from his awful behaviour - and this leaves a gaping hole in the centre of the film. You don't want Greg to succeed, you want his friends to see the light and ditch him",Diary of a Wimpy Kid
134,estacyemail,Review by my middle school ESL Class,8,23 May 2014,"This was a funny movie. The kid had the thing on his tummy. That was gross. It had a good message. It had a message about friendship - don't lie and treat other people the way you want to be treated. I recommend this movie. It is good for junior high students. My favorite characters were Greg and Rowley, Chirag Gupta and his Greg's brother. My least favorite character was Patty Farrell. The PE teacher just let kids do anything in the class and that's not good. I think it is more important to be yourself than worry about being popular. The name of Roderick's band is funny. He is not a good singer. The little brother is funny. The big brother and the little brother bother each other a lot. That is realistic for many people.",Diary of a Wimpy Kid
135,Anonomys246,I actually enjoyed this movie.,7,5 October 2010,"This movie was enjoyable from beginning to end. You really have to have an open mind to enjoy it. I don't consider this movie strictly as a kids movie, but more of something that almost any one can enjoy. I myself hated middle school when I was a kid. It kind of brought me back when I was in middle school. I actually went to a worse place then the one in the movie, but this movie does a good of job of generalising how middle school really is like and how stupid and crew kids can be. This is one of those few movies thats about kids that I actually like since many family and kids movies are not considered enjoyable to adults.For those who haven't seen it yet and like comedies and do not mind not having sexual raunchy jokes found in adult themed comedies, then give this movie a go.",Diary of a Wimpy Kid
136,gianfrancotb,"Is ""false realism"" a movie genre? Because there is some faux realism in this work.",4,28 September 2017,"Greg is a disgusting egomaniac little protagonist for this coming of age film and, while his innocence may be bothersome in the first few scenes, Rowley, his best friend, is everything the likable person and admirably moral guy that Greg is not. And there's people like that in the real world, the black and the white (by western metaphorical standards).Yet there are the infrasurreal elements; Rowley being naive enough to stay as Greg's friend for so long, them being best friends in the first place, karma kicking Greg in the butt and giving Rowley what he deserved (in the real world people like Rowley are shoved into anonymous submission and those like Greg, well, they become politicians or enter the showbiz, unless they manage to gain ownership over a successful company and become businessmen and entrepreneurs).The initial, no matter how in a hurry you are, you just do not act as careless as him, and it even looks like it mimics the starting scene of an old show with Greg taking the place of the hardworking father who is in a hurry to go to work.Manny. Was some CG used with him as it was with the cockroach? Many times his face seemed false, I could say the same of Greg's father, but it could be just that the actor is ugly.And the cheese touch. From the start it was an obvious Chekhov gun but the intrigue was about how it was going to be used... SPOILER ALERT: Rowley's upcoming illness should be a dead giveaway of Greg's sacrifice, and a sure way to get the bullies in jail. END OF SPOILER. In the real world sanitation would have dealt with rotting cheese that magically survives generations without its decomposition spreading thin the remains until there is nothing to be seen. Something as simple as handling it with a napkin could suffice. And as a 13 year old reviewer said... The reaction to someone touching such a piece of cheese wouldn't extend to kids and teen of such diverse ages. Nor it would last long. I remember killing a spider with my fingers and freaking out the three or four eyewitnesses, it didn't last more than that day I think, or week, month tops. I would exaggerate if I said they were 11 years old, I am not sure how the US system of lower school, middle school and high school works, how middle school translates to the system of lower school and upper school used in my country, in my school, but he looks older than that. Their immaturity could not be denied.Bottomline, the work pushes reality like few other works, using it maturely, but also pushes childish fiction even more so than other works; at times the script seems taken from the muppets, with Greg as egolatry incarnated, Miss Piggy, male human version... But also at times the script seems like memoirs turned into a fable. The protagonists are black and white, but the story is grayscale and has some technicolour to boot. It is no silent movie, morally wise. And yes, morality matters, not only in general but in this movie, otherwise it would be a pointless movie as it is a coming of age story drawn towards a moral lesson, the goal is right there at the climax towards the end.So why did I watch it if I grade it that low? Why would I recommend it? Do I even recommend it? I came to the movie as part of research, but I stayed for the punishment, watching Greg get his comeuppance brought invigorating schadenfreude to me and instilled enough interest to keep watching despite having seen enough to know I wasn't watching what I expected to. I was expecting Greg to give up for once and for all and, somehow, despite the anti-climatic ending that would be, to have it all wrap up in a way that satisfied the seemingly wasted time I spent watching the movie. I was waiting for Greg to touch the cheese.Sidenote: Rodrick, Greg's older brother, was certainly a source of fun, all his abuse on Greg came out with delicious gusto as I hated that petty fool throughout the whole movie. It was disappointing to see him get some retribution although that was what was pleasant with his brother, the retribution he got. But, like Greg, he shows how much a failure his parents are as such, not to forget the useless moral advice; ""trust your gut"".I am overanalizying this and it is just a family movie to watch when you have time to waste, with an outcome that was the movie's hidden ace, in the hole or up its sleeves, only foreseeable as it drew near. Greg doing the right thing for the first time in the movie and earning a little something for that, and becoming wiser, was an unexpected source of pleasure, and it justified him being such a jerk before that, character development and heel-face turn is not possible if all you have is a face from the start. Taking place much earlier seeing Rowley becoming wiser was also pleasant; when Rowley ditched Greg, Quixote earned some sense of reality, Sancho Panza earned some self respect. Conversely Greg's sacrifice was Sancho Panza becoming a little more dreamy and Quixote realizing, more realistically than before, the value of Sancho Panza. A whole commentary on sidekicks contained as the kernel of truth in a stupid movie.Would I recommend it? Not any more, if you have read all this review, with or without spoiler, you already have enough to not need the movie at all. But please, be my guest, watch it, prove me wrong if you really have time to spare or want to have some shallow family time with your kids. After all, this review is only what I see, you may see more, you may see less.",Diary of a Wimpy Kid
137,anton-94387,Lovely and entertaining,7,26 June 2018,"Didn't know the books beforehand but found the movie fun and entertaining. At some points surreal and exaggerated it conveys well the struggle of a young teenager starting middle school and how social dynamics and tevents are perceived in an odd manner, still profoundly infused of childish rituals yet moving towards a responsible adulthood. Give it a 7/10",Diary of a Wimpy Kid
138,harrisonpollock,Best move!,10,7 November 2018,"Great action, and great fun! My favourite character is iron man. The ending is very 😢. But this movie is 😁. Thanos is very mean I hate him👺. But anyway thanks for redingc god bless !",Diary of a Wimpy Kid
