,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
249,marnixtenbrinke,Bond lives forever,7,19 November 2008,"Though it was quite obvious that Connery was getting fed up by playing James Bond, You Only Live Twice is actually on of his better ones.Although Bond is losing a bit of realism in this one, it's all in good fun. Bond is now all becoming about escapism.The pace is certainly a lot quicker than the boring and overlong Thunderball and the acting of most actors is quite good.The art direction on this Bond movie is fantastic and the great volcano of Blofeld is magnificent.The mystery surrounding the leader of S.P.E.C.T.R.E. has subdued somewhat, do to seeing his face for the first time ever.You Only Live Twice would become the blueprint for Bond in the seventies and early eighties.",You Only Live Twice
250,thomas-williamson-ga,an improvement over the previous installment,7,26 February 2011,"For those who read my reviews of the earlier Bond titles, you found that I had positive reviews for all of them except Thunderball. As for 'You Only Live Twice', I noticed it has received mixed reviews. After having read both positive and negative reviews for it and being able to agree with both, I still like this movie and recommend it. The plot of You Only Live Twice takes Bond to Japan where he will eventually come to meet the head of the Spectre organization and we the viewers will finally get to observe the face of No.1 if you will (except for the viewers who skipped over this for whatever reason and watched the next two Bond installments). I notice that some reviewers didn't care for the ending of this movie. As for me, I saw nothing wrong with it. After all, what Bond film has yet to show a detailed and lengthy finale anyway? The characters, story, gadgets, and action scenes of You Only Live Twice managed to entertain well enough to a satisfactory level in my opinion.",You Only Live Twice
251,Know,Aye carumba.,6,30 December 2020,"It gets good marks for setting (esp in 4k) but this movie has more continuity issues than you can shake a stick at. Like, ridiculous ones. The asian girl has a bikini on, then a negligé, then a bikini again and she never left the cave. Lol. Lava appears out of nowhere. Bond hikes the mountain in khakis but is in a ninja suit with knee cups magically. Then there is the stupidity of an entire village that never sees a rocket come out of the volcano but the girl can run down the mountain and swim 2 miles to the village in 10 min. Man, they really phoned this one in. I can see why Connery *tried* to tap out after this.",You Only Live Twice
252,rharvey-74630,Connery Begins to Lose His Edge,6,16 May 2019,"I know many people consider this film iconic, but after repeated viewings, I can't avoid being distracted by how obviously bored Connery is with the role. Yes it's the first time you see time you archenemy Blofeld in the form of (miscast) Donald Pleasance. Pleasance is a good actor who gives the most spirited performance. He's just not right for the role. The rest of the cast is okay. There are some concerns about race in this one, but as always I try to view the Bond films as products of their time. The highlights include the volcanic villain lair and the climatic battle involving ninjas and Spectre soldiers. On the other hand the film ups the ante on outlandishness, which will plague later films. While it's considered a classic by many, I think it's a middling affair.",You Only Live Twice
253,chaosHD,weakest of the Connery Bond films,5,15 July 2008,"The movies released in 1967 were either excellent or mediocre, there wasn't much middle ground. Unfortunately, You Only Live Twice leans toward the mediocre. That didn't stop it from being another massive box office success, of course. It has high production values, and cinematography by Freddie Young, who had won Oscars for Lawrence of Arabia and Doctor Zhivago already. What sinks it is a very weak, by the numbers script, and forgettable Bond girls. Although the Asian actresses did do a pictorial in Playboy that year, which probably has given them a bigger fan base than they otherwise would have had they not.By this film the Bond formula was getting tired. Spy films were still in vogue, but were moving away from the camp and more toward the serious. The Deadly Affair from Sidney Lumet and Billion Dollar Brain from Ken Russell come to mind. But in You Only Live Twice, it was merely business as usual, albeit on an even bigger scale than ever. Ironically, the director Lewis Gilbert was not known for large scale productions, yet his Bond films are among the biggest. Pretty much all of his non Bond films are small budget affairs. An even stranger choice comes in the screen writing department with Roald Dahl, the author of Charlie and the Chocolate Factory, taking the place of the usual writers such as Richard Maibaum.After watching this again, i thought to myself how it's not surprising that Connery wanted to jump off the Bond ship and move on (well, at least for a few years anyway). Many Bond fans dislike Diamonds Are Forever even more than this one for some reason, but i can't count myself among that group.",You Only Live Twice
254,isbabo,A good but older Bond,9,31 March 2005,"Okay, this Bond film is very dated (and not just because he's trying to save the world from war between the U.S and the Soviet Union). The portrayal of the Japanese in this one will show people just how far we in the west have come. ""In Japan men come first, women second"" (Tanaka really said this).The plot is over the top although,unlike ""Moonraker"" and ""Die Another Day"", it doesn't seem to insult your intelligence. It also has a great villain (think about Dr. Evil). It moves faster than some of the other Bond films of the day and the location (Japan) was a great idea and suites the film well. If you can overlook the racial stereotypes, and enjoy it for what it is, you'll really like it. Besides, Connery is still the best Bond ever and all of his films (except the unfortunate ""Diamonds Are Forever) are pretty good.",You Only Live Twice
255,sonomarcng,Not good enough to rewatch,4,12 May 2020,I've been rewatching all the Bond movies and I recommend anyone doing the same to skip this one. Nothing is done very well except the villain's lair is a very memorable set design. It's not a pain to watch but it really isn't worth it.,You Only Live Twice
256,nbarlow,The quintessential 60s Bond film,8,1 September 2006,"As far as i can recall, this is the only Bond film where a team of ninja abseil into a volcano base, containing a monorail, full of boiler-suited baddies who are launching killer satellites into space. What more could you ask for? What's that? You want to see Sean Connery fighting a sumo wrestler?? You're in luck!! (OK so Roger Moore fights two sumo wrestlers in ""The Man with the Golden Gun"", but they were much smaller and the rest of the film was rubbish.)Austin Powers probably owes more to this film than any other, which is no bad thing. ""Goldfinger"" and ""From Russia with Love"" are also classics of course, and ""Goldeneye"" is perhaps a better film, but for sheer Bond-ness this is my favourite.",You Only Live Twice
257,kinky_friedman,Bond in Japan? Tries and succeeds,7,25 November 2006,"You Only Live Twice, I'll admit, is gimmicky. The novel was written and movie made for the sake of having a story of James Bond in Japan. They just didn't use as blatant a name as ""007 in New York."" That being said, there's a good movie made from this.For a movie from 1967, the production qualities are great. The direction is particularly good during action scenes. There are some great aerial shots, although the definition suffers because, well, it's Panavision. But the action scenes are of good quality.That being said, Roald Dahl made some bad decisions. We are all used to the formulaic Underground Lair finale. Bond always manages to save the world and himself singlehandedly. Not so in YOLT. In fact, he's aided by an army of ninjas and the Japanese secret service in the climax. Mr. Dahl also went out of his way to objectify the women of Japan. I know it's the way of the people, but...Another unnecessary qualm is using Japan too much. For some reason, Bond needs to disguise himself as an Asian, although he doesn't alter too much physically. If anything else, he ends up looking like Spock. One of the antagonist's assistants is Asian, although that is unnecessary. She is clearly white with crappy make-up.What Roald did do write is pacing. The action scenes and development scenes are intertwined perfectly, and the film's pacing is great. It is also very plausible for a Bond movie. This is also the first true (and satisfying) appearance of Mr. Evil, I mean Blofeld.Alright, let's talk about the most apparent twist on this Bond outing- the setting. The setting isn't just there- 007 interacts with the environment he's in. When Bond fights in Paris, he could be fighting in London or New York. But James Bond uniquely interacts with Japanese buildings and adapts somewhat to their traditions.The cast is hard to criticize. On one hand, they are monotone except for Sean Connery, on the other hand they might be really good Japanese actors who don't speak English. Either way, everyone except Bond disappoints because of a less than engaging plot.This movie is good. I recommend it to any James Bond fan, Japan enthusiast, or both. It really succeeds as a James Bond movie in Japan. It's not the best story (I mean, it is basically a cash-in), but the action scenes are a must for said fans.Overall, I give You Only Live Twice a B+.",You Only Live Twice
258,barrygermansky,Great Bond Film,10,29 December 2004,"You Only Live Twice is by far one of the greatest 007 movies ever made. Not only does it star Sean Connery, the best Bond, but it has an amazing plot involving Number 1 (aka Blofeld) hijacking American spaceships in order to create tension between the U.S.A. and Russia. This film also features the best Blofeld ever, superbly played by Donald Pleasence. The highlights of this film are its awe-inspiring sets, the scene where Blofeld kills one of his agents by sending her falling into a pool of piranhas, the entire end sequence and the beginning teaser. Director Lewis Gilbert would later go on to direct two other Bond films, The Spy Who Loved Me and Moonraker.This James Bond film is a classic of the silver screen and should be viewed by all 007 fans!",You Only Live Twice
259,williamwallace-30771,Sean Connery's initial retirement from Bond,7,31 July 2015,"I must say for the first time every I just read that Roald Dahl wrote the screenplay for this film, he is one of my favourite author of Children's books never associated him with Bond before.In this film two manned space craft have vanished in orbit one USSR one USA. Spectre is thought to be behind it and bond is sent to Japan to investigate. Apart from James Bond played by Sean Connery Aki a Japanese spy assisting Bond is played by Akiko Wakabayashi Kissy Suzuki a diver who replaces Aki played by Mie Hama Ernst Stavro Blofield head of SPECTRE played by Donald Pleasence This is one of the Bond films you can't take too seriously its a good action movie with lots of the top scenes and the usual mix of Bond gadgets and girls. Always worth watching.",You Only Live Twice
260,sinatra-11,Terrible. it definitely annihilated bond's images,1,5 June 2006,"In 1967, Sean Connery must have been slightly crazy. Because he appeared in You Only Live Twice. His other 007 series Diamonds are Forever(1971), Thunderball(1965) and Goldfinger(1964) were nice. No one blames him about those 3 James Bond movies. But You Live Only Twice definitely annihilated James Bond.First, I was totally disappointed with the movie's background and scenery. James Bond went to Japan to investigate why U.S' and Soviet's spaceships had disappeared. This movie showed Japanese scenery. That's a bad thing. No one wants to see Asia's scenery. Japan isn't America, France, British and Russia. Well, in the Diamonds are Forever, we can see U.S' great scenery. But in this movie, we can't. I'm Korean. Although Japan and my country are totally different, somethings are similar. So Japanese scenery doesn't give me a strange feeling as much as when I see western scenery.Second, It shows the impossible to happen. How did specter launch their rocket so easily? Even in NASA, they set up huge machines to fire the rocket. Launching the rocket isn't an easy job. Firing the rocket at 11.2km per second isn't easy. We can see specter's humble machines fire the rocket. Then, Japanese technologies are much higher than U.S in the 1960s? Very Interesting.Third, the movies plot isn't good. Toyota 2000 GT is an eye-catcher. But with only a TV attached? cigar-rocket was great? A More terrible thing was Ninja. Ninja appeared in 1967 with a sword, foes have machine-guns. It's ridiculous in itself. And when the Japanese agent shows Bond a Ninja, Why did the Ninja kill other Ninjas? Last, we still thought that James Bond was a playboy. What is a playboy? Enticing a beauty, staying in expensive hotels like the Trump plaza hotel, Going to casinos to earn extra money and driving a nice V8 car. But in this movie I didn't know if 1960's Japan was very poor or not, I never found out skyscrapers or tall buildings(except the Osato building) like U.S, even V8 or V6, and beauty blonde. Japanese girl? They looked like living next door to poor neighbors. James Bond wasn't the James Bond we know.How about this. James Bond rides a horse with a blonde cowgirl, armed 6 revolver, playing the guitar and singing Rocky Mountain High. Bond girl sang The Tide Is High. That's much better for Bond. Instead of going to Japan.",You Only Live Twice
261,benjaminpoblete,My favourite bond film,10,1 January 2021,I love this film its the first bond film i ever saw,You Only Live Twice
262,chelb,A Bond movie in an interesting Asian locale...,6,16 December 2001,"This is the 6th James Bond movie of 22 (including two unofficial Bond movies and one currently in production).  This is the 5th Bond movie to star Sean Connery who was the first actor to play Bond. I would give this movie a 6 out of 10.  The teaser in the movie was part of the main plot, that of a satellite in space capturing an American spacecraft and severing the astronaut's lifeline, leaving him to float off and die in space. This movie was shot in Japan, among other places, and has two Japanese actress female leads.  They are played nicely by Tokyo born Akiko Wakabayashi and Mie Hama.  They do a wonderful job and their personalities show well on the screen.  The music is great, especially the title song by Frank Sinatra's daughter, Nancy.  The villain is Blofeld and he is great too.  Bond must find out and stop whoever is sending out killer satellites that trap American and Russian space vehicles and stop World War III as each side is positive that the other is up to it.  Naturally, the British government is wiser than both.  The action is good but the plot bogs down and gets slow and boring in places.  The movie was a bit slow and dragged, sort of like Goldeneye dragged years later.  There is a great fight scene in a Japanese office with Bond and a very large Japanese man.  The villain has a hollowed out volcano hideout which is very cool too, but the movie was really lacking alot of good suspense and humor.  Bond is more sexist than usual in this movie but not too bad.  The plot could have been better but this is an above average Bond adventure.  The helicopter chase was exciting along with Ninja assassination techniques used in the film.  Mie Hama is one of the most beautiful Bond female leads.  Action is a 4, plot is a 4, music is an 8, locales are an 8, villain is a 7, strong man buddy Tiger of Bond is a 9, female leads are a 9.5.  Overall score is a 6 out of 10.",You Only Live Twice
263,JMitnik,Is it so hard to kill someone?,8,1 April 2010,"This is the last, good Connery movie in my opinion. I know I said that its good, but it has however flaws, which annoyed me in this movie.First of all the music. I liked the music at first, but it started bugging me after a while. As if it was the only song, with a little bit variation during the movie.Next comes the story. The story reminded me of Thunderball. Again, something with destroying the world, by attacking the US(secretly). However, the story writers did do something smart... they took advantage of the despise between America and Russia, and Spectre made each other hate each other. I thought that was quite clever, and topped DR.No and Thunderball with that.Now for the action. This is the part where I sort of get frustrated. The action with the ninja's was extremely cool, for their time. Nice infiltration scene, and nice battlefield. I just... didn't like the way Bond got around this time. Acting all recklessly, being lucky that he has villains who are dumb and lame as hell. I mean... how hard is it to just shoot someone, knowing you will fail if you wait a second(like Blofeld). Or, at the basin... how hard is it to just throw a stone(or whatever it was that bodyguard had) at a guy? Bond was lucky the whole time, because it was coincidence that he was the only one who could fight sort of, with the enemies having the reaction speed of 1. The special effects were quite good(for their time), so I have nothing to say.I liked the setting for the movie, and all that Japanese stuff. Even if Bond wasn't really convincing this time as a Japanese dude.Although the movie had its flaws, the story was smart, and the setting was brilliant. I liked that, and liked all the other stuff. I didn't liked the acting of Connery in this one... he acted as if he actually didn't care.I still give this movie a 7,5/10.",You Only Live Twice
264,ThomasHayden,May I say the best?,10,1 March 2005,"Great Bond flick. All the usual elements of the series are superbly crafted in Connery's , trendy, extremely entertaining fifth outing as 007, which includes exotic locations and non-stop pacing. When sent to Japan to investigate a mysterious spacecraft hijacking, Bond involves in an exciting adventure going after an ambitious Japanese industrialist, who's ultimately linked to SPECTRE.Many argue Roald Dahl's screenplay places too much emphasis on fantasy, turning Bond movies traditional tone into a series of endless action sequences and incredible gadgets (the following films have been very prone to such diversions). But I think that, despite the realistic and darker tone of Dr No, previous entries such as Goldfiger had already introduced these elements, which are quintessential for Bond, a character quite different to that deadly serious, broody assassin Ian Fleming once imagined in his books. However there are some scenes which remain quite faithful to the original (Bond's incursion into Osato Chemical headquarters, including a breath-taking fight with a Yakuza hit man).So let's not complain about the (terrific) volcano set, Little Nellie chase, the piranha pond or Donald Pleasance's outstanding performance as the deliciously evil, unforgettable Bond villain Ernst Stavro Bloefeld (I will always associate his image with the white Persian cat to Bond movies) Add to this a luscious Karin Dor(""why a nice girl like you works here?"") as N11 and Aki, and what do you get? Best plot, gadgets, villain, girls the pure essence of Bond movies No twists, no new takes on the character just CLASSIC Bond AT HIS BEST.",You Only Live Twice
265,mc_bez86,Very colossal,8,3 November 2004,"When my father brought home this movie it was in the VHS tape, and when I saw it it interested me a lot.First, the plot regarding the hijacking of space shuttles by an unknown group was good. It really underlined the tensions of the times and hooked me on the movie.Next comes the James Bond himself. I liked the way Sean Connery brought himself in this film, and my favorite line of Bond here is ""Bon Apetit"" (which Connery delivered with real cold-bloodedness).Finally the production designs and the set. I was truly impressed by what Ken Adam did here (especially in the volcano) and also the design of the shuttle was good.I rate it 8 stars out of 10.",You Only Live Twice
266,Rejisior,The things I do for England...,10,16 October 2007,"This movie is simply perfect. Pure entertainment. And fits so well in its genre.All the nonsense and things happening ""like in the movies"" don't spoil the show but rather enhance it. It is so well made.The Japanese scenery and cultural inserts are awesome and John Barry's score couldn't be more appropriate.The film's dialog is overfilled with great lines as the one I've put in the title of my comment.Some of you may say that I'm a crazed Bond fan, but I'm not.As a boy, I was a great fan of Bond movies and now I've started to watch them again, just for fun.I watched Dr. No and it is crap, apart from Ursula Anders there's nothing valuable in it. But You Only live twice is different, it is simply very well made - well written and well made.Forget realism for a while! This is fun!! 10/10.",You Only Live Twice
267,OriginalSheady,Not the greatest Bond film going,8,6 September 2006,"Sean Connery planned to make this his last one- and it comes across. He continues the laid-back (or bored-looking) style that he began in Thunderball, taking some of the life out of the film. This film has a good look at the Japanese culture, whether it be viewed at the sumo wrestling ring, the ninja school or at the fishing villages. However, the plot is quite outlandish and is the first of what can be seen to be the OTT, cartoonish Bond films that appear later on in the Bond series. The Bond girl, Kissy, isn't an inspired choice, and there aren't any real menacing henchmen that can be associated with Bond; like Jaws later on in the series, or Oddjob earlier on.However, as with most Bond films, it is entertaining and enjoyable to watch, with Little Nellie the auto-gyro, the revealing of Blofeld's appearance and the ninja's penetrating the volcano base being the highlights.It's a good film but, with many great Bond films to compete with, it's not the greatest one going.",You Only Live Twice
268,hornypimp77,Not Bad.,7,12 July 2000,"This is definitily one of Connery's best Bond films.It has great locations, the villians are some of the best in the Bond series and it is not such a trying to look good type Connery Bond's.One bad issue about this film is that there are not many action scenes in it.In fact the only decent one is the little nellie plane chase.It is a very interesting Bond film.*** out of ****.",You Only Live Twice
269,portland295,Sean Connery's Worst Performance. Donald Pleasence not far behind.,7,4 November 2000,"Sean Connery really seemed bored in this movie compared to others. He really didn't seem comfortable in this one. Of course, he doesn't take all the blame. Donald Pleasence was just hilarious in this movie. Blofeld seemed more like a comedian in this movie. He is also childish at times. Perfect example: Kill Bond, NOW!!! He also has a calm voice until he lashes out (at the end of his appearence), ""Goodbye, MR. Bond!!"", and gets a razor sharp flying disc in his hand. Piranahs, where is the table? You know, with the SPECTRE Agents at it. Throwing people in a piranah pool using a pedal is the cheapest and the most retarted way to kill people. Blofeld will do anything, won't he. The main girl's name (Kissy, if you didn't look at the credits) wasn't even mentioned in the 117 minutes of boredom. And last complaint, what is with the eye? None of the other Blofelds had that scar on their eye. Donald Pleasence's eye wasn't as bad to give him a scar in the movie. My rating: ** out of *****",You Only Live Twice
270,agbwillow,Best of the bunch!,9,16 November 2006,"Undoubtedly, my all-time favourite Bond film! I've seen them all so many times but YOLT has always stood out from the rest. It has the best Bond (Connery), best villain (Donald Pleasance's Blofeld), best sets (volcano crater), best death scene (by piranha!) and best theme (sung by Nancy Sinatra).The film has some delicious dialogue (screenplay by Roald Dahl, no less) and some lovely quirky scenes - Bond's 'transformation' into the least Japanese-looking man ever, Q's 'Little Nellie' etc. But there are also some touching moments when Bond 'bonds' with his allies in the Japanese secret service. I loved all the locations, in particular the Tokyo scenes which make a nice change from the usual interchangeable Caribbean beaches.Basically, just a fab film - one that can still entertain me after a hundred or so viewings!",You Only Live Twice
271,SPECTRE LABS,Sean Connery Does Bond Better Than The Rest!!GOOD SETS,10,18 March 2001,"Japanese style bond with the music to match,another great bond movie with the sets,vilians,girls,locations,and another one with sean connery his last,2nd to last i mean.If your into the bond movies of the early generation when movies only tried copying over the years after the first bond movies..The most enjoyable of the bond films besides thunderball and dr no..",You Only Live Twice
272,jam-goldstein,James Bond Is Losing It,6,14 September 2020,"First this story is a little tired and not as interesting as other Bond films.Secondly, he only did 4 chicks in this film. I guess the almond eyed babes count 3 to 1 or something.",You Only Live Twice
273,TheSawIsFamily,Pretty good 007 adventure.,7,10 July 2003,"It's up to Bond once again to save the world from World War III is this good (not great) action/adventure. The pace is rather fast, with Bond jumping from cliffhanger to cliffhanger, narrowly escaping death too many times to count. The situations are pretty unbelievable (even for a 007 film) but it's all in good fun. The film really elevates itself in the finale, with hundreds of Ninjas attacking Blofeld's volcano base. Good entertainment, but not the best Bond film there is.***** out of *****",You Only Live Twice
274,Actorsactiondotorg,One too many for Connery,7,6 January 2006,"You Only Live Twice (1967)It's incorrect, actually, to title the fifth 007 film as ""Ian Fleming's You Only Live Twice"". It isn't. It's Roald Dahl's total rewrite of the Fleming novel. Other than keeping the chief setting (Japan) by avoiding the original storyline, it has good moments and bad moments as cinema fare.To capitalize on the fascinating, news-making, tech-advancing space race taking place in the 60s, this is ""The Right Stuff""/""Apollo 13"" type of Bond movie. Astronaut mania.Space capsules orbiting the Earth disappear! Swallowed up by a mysterious spacecraft with a hinged-jaw that closes around them like a shark around its prey.But where do the stolen space capsules (and the men inside) go then? And who is behind these orbital hijackings? That's the mystery Secret Agent 007 must solve - and soon.The US Govt, losing 2 astronauts & a capsule, blames the Soviet Union. The Soviet Union, when losing 2 cosmonauts & a capsule, blames the USA.Both world superpowers are angry and suspicious of each other.At a secret emergency meeting of diplomats and CIA and KGB, snarling barbs are exchanged by an American and a Russian.Her Majesty's Govt is the only clear-thinking reasonable entity depicted. ""Our man in Hong Kong,"" a British Diplomat calmly says at the meeting, ""is on the case now.""Bond.This may be considered a * Spoiler * here, but I must point out that one clever thing the script does is KILL BOND. His untimely demise happens in the first ten minutes of the film. You'll see his bullet-riddled fate before the opening credits.Everyone now thinks he's dead (it was in the newspapers too) but secretly still alive, he goes undercover on a mission to Tokyo, and when the time comes that his enemies discover he's still alive, Bond says, ""Yes, this is my second life."" To which his arch nemesis Blofeld (Donald Pleasence) replies, ""You Only Live Twice, Mr. Bond.""A great line. A great use of the title within the story.""I'm in no mood for your juvenile quips!"" The ever-lovable Q (Desmond Llewellyn) has a funny scene in Tokyo when he brings 007 a special aero-gadget to fly around in.The music in YOLT is fantastic. Heavy dark foreboding notes when the capsules are being hijacked above the Earth. Lush oriental-style instrumental versions of the billowy Main Title Theme sung by Nancy Sinatra.The cinematography captures beautiful horizons, exotic landscapes and islands. Bond films really do travel the world to shoot scenes.The upper-atmosphere special effects are very realistic. Almost 3D looking as the capsule hovers there and the blurry blue curve of the Earth turns slowly. Well done fx for 1967.Released during the heady magical year of Sgt. Pepper, flower power, and the Summer of Love, this latest installment of the World's Coolest Cop Defending The Establishment must've had a strange chemical reaction with hippie moviegoers. They cheer for Bond - but he's ""a pig, man. One of the pigs."" A government agent. A military man. A uniformed UK Naval Commander. Yep, the one hip icon in contrast to the Counterculture's attitude towards Authority.YOLT did introduce to popular culture, a few interesting things never seen on-screen before: pirahna fish... ninjas...martial art throwing stars... scary/violent elements we see utilized in many films since.Look for the repelling Ninjas scene which bears striking resemblance to the repelling Clonetroopers in ""Revenge Of The Sith"".YOLT has the distinction of being the one 007 film with the most-recycled plot. This film's premise was copied for two other Bond films: ""The Spy Who Love Me"" and ""Tomorrow Never Dies"" in which nuclear submarines were stolen, each govt blamed the other, Bond must discover who stole them & why.Here's the negatives I note about ""You Only Live Twice"":Sean Connery stayed too long at the Bond party. (To be fair, Moore did too.) Connery, here, is clearly wearing a toupe, has gained weight, and needed to trim his visible nose hair. A different actor should've got this 007 role (in this reviewer's opinion).The Asian actors have such a happy relaxed lackadaisical delivery of their lines, they sound corny and fail to convey a sense of emergency and drama and tension. (Helloooo, there is an anxiety-worthy crisis poising the world on the brink of WW3)In return, Connery's delivery is just as ho-hum and trite in scenes with the Asian actors/actresses. He practically, as some critics have put it, ""sleepwalks thru this film"".At times, the scientific dialogue sounds comic book silly when characters use quasi-technical terms. The word ""computer"", new to our vocabulary in that time period, seems to be the main word for characters to say. Computer this, computer that. I doubt NASA was a technical adviser on this film - maybe should've been. ""Exploder Button"" ? Err, isn't that better known as a Detonator?The worst sequence visually is when the evil redhead parachutes down as a sabotaged plane (with Bond trapped inside) is smoking and plummeting. One of the worst background projection attempts in film history. Elvis movies with him fake waterskiing look more real.MGM or whoever archives and distributes this film for home-viewing has released 2 different versions. One has subtitles for the Japanese dialogue. One doesn't.Hopefully, YOLT did well at the box-office to justify the risks taken to make such an expensive large-scale blockbuster. A stuntpilot/cameraman lost a leg in a mid-air collision while filming.Maybe someday, somehow, the 007 producers will remake Moonraker and YOLT and shoot the original stories Fleming wrote. They may not be commercially viable for theaters; maybe best suited for BBC TV. But I hope the original Fleming Bond will....live twice.",You Only Live Twice
275,MST3K-3,THE JAPANESE JAMES BOND,10,23 June 1999,I liked You Only Live Twice because of the way that James Bond can be anybody and do anything. I have always said that the day they make a James Bond Western I won't be the least surprised. You only Live Twice also marks the first of many Bonds where Bond's girl gets murdered in the process of apprehending the arch enemy Biofeld.I like You Only Live Twice for its great action and awesome armies of Japanese fighters.,You Only Live Twice
276,attitude2000,"Good fist fighting action, unlike the Roger Moore ones",8,24 December 2000,"After watching Goldeneye, I sort of went on a quest to see the older Bond movies that came along.  Well, I've seen my share and in my opinion, the one with Sean Connery were the best, before Goldeneye, Tomorrow Never Dies and T.W.I.N.E.  This one, like the other Sean Connery films, had real fist fight Bond-has-to-get-away action.  Not that play punching they seemed to do in the Roger Moore ones.  They did real fighting in You Only Live Twice, busting tables and lamps over each other.  If I didn't know they were trying to kill each other, I'd think I was watching a pro wrestling match.  Don't get me wrong, I liked the Roger Moore ones, too, every Bond fan does.  I just wished they had a better one-on-one fist fight element to them.",You Only Live Twice
277,DarkMoon72,A lot better than the reviews suggest,8,3 March 2002,"You Only Live Twice is the 5th James Bond film to star Sean Connery. Unfortunately, it is Sean Connery himself who creates the main problems in this film. Let's face it, he is completely and thoroughly bored and walks through the film, as anyone can see.(This paragraph contains spoilers) Particularly awful is the ""Little Nellie"" scene, because just moments before, Q had mentioned all the capabilities of the helicopter (and thus telling the audience how all the SPECTRE agents were going to get killed), and Connery exhibits none of the fear or anxiety that he did in movies like Thunderball or Goldfinger. Instead, he pushes buttons and eliminates the opposition yet again. One can almost hear Connery sigh as he does this.On the other hand, that's about the film's only big problem. Yes, the plot and certain scenes stretch credibility, for instance Blofeld could've just fired missiles at the spaceships instead of launching this space-faring Pac-Man up to swallow them whole and bring them back to Earth. It would have made a lot more sense. However, the film compensates for this with its unusually suspenseful music, breathtaking volcano complex, fantastic last 45 minutes, and Donald Pleasence's eerie, quietly creepy portrayal of SPECTRE's #1, Ernst Stavro Blofeld.All in all, a fun film to watch, and certainly one that Roger Moore fans will like, since it set the stage for future adventures in absurdity.",You Only Live Twice
278,dradenperegrine,Japa Easy Chicks Fall for western man,8,16 April 2019,"Really that is it. Then accidents happen, aeroplanes don't hit the target and a whole construction is discovered yet no one knows how or when it was constructed.
Anyway some chicks in bikini is a bonus so I bought it on DVD>",You Only Live Twice
279,zillionairepoet,"South62, Of Course, It's Business",9,8 November 2006,"South62, I agree -- the Bond movies are supposed to be fun; at the same time they are supposed to be have at their core somewhere in the neighborhood of reality. This makes them more fun, to have Bond in some danger -- being in a tight situation with a mixture of tenseness and suavity. Connery pulled this off great; Bond is really sort of nuts, but a lovable one. Sort of a guy who escaped from the looney bin, but having fun acting out his fantasies. But the Bonds don't work when they are TOO over the top, like Moonraker's Jaws, who bites cables.YOLT, for example, has a fine fight atop Osato's office. Splendid stuff : exotic decor, fighting a deadly fighter for keeps. This is one of the best fights of the series. I feel that Bruce Lee must have watched this, and said ""That's the way a movie fight should be."" Too have blood and guts spilling out ruins it, and I don't wanna see that in Casino Royale (another topic, but I just may boycott it because they made Bond an army guy, and have him play poker,etcetcetc.).I never considered YOLT in your terms, and now I can. I enjoyed it before, because it is so much fun, with wonderful scenery, funny lines, and cornier dubbing ""Nmm mmmh mmmh, you move very well for a dead man, Mr.Bond..."" ""Why .... I ... love you ..."" And the music! The very tops! Captures the Bond world perfectly; the myth of Japan was made for Bond. And Barry is the perfect composer for both Bond and Japan with Bond. Too bad Brosnan wasn't able to do one. Maybe he can play a Bond-character in Japan, now that he isn't under contract. Cool thought.And the girls! Kissy is one of the most appealing heroines; the shot of the wedding and the Music --- classic -- as her face comes up. And also the shot with the ama girls running in the sunrise .... and Bond and Kissy hiking up past the waterfall with The Music. ""Think you can make it?"" ""Of course, it's business!"" (doubly funny, with a paunchy civil servant asking a hard as nails ama girl!) I've spent much time in Asia, and can tell you that when I have adventures there, it's just like YOLT, and the Music is not far from my silly brain. Example, the hydrofoil from Hong Kong to Macau -- pure Bond, looks like an airliner inside with beautiful cabin attendants. And the flight there --- all of the flight girls were pretty to beautiful. Bond heaven! Without YOLT, life would not be as much fun. Once, we had a massage in China, (legitimate, btw) and very funny ... something Bond and Dikko would have done. The girls were practicing ""I love you"" in English, while twisting us into pretzels, while we were laughing. Very Bonded!",You Only Live Twice
280,james7bond007-1,The worst Bond Film Ever!!!,1,13 June 2005,"This is without a doubt THE worst Bond film ever. A pathetic story,a pathetic Connery, and yes almost no action worth mentioning. The pace is slow and the editing is shabby. Hardly any Bond-like qualities. I wonder if this was the same Connery as Goldfinger?!!! Moore's films are way better( yes even MOONRAKER and OCTOPUSSY). I am not bothering with COnnery now. The Helicopter sequence is too repetitive, the finale is a letdown,the villain is a Joke. Even the worst cartoon is preferable to this slur on the Bond franchise. This is the last Connery film I watched. WHo knows which idiot liked this mish-mash.",You Only Live Twice
