,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
449,dreadpiratecrew,Perfume Superb,8,14 October 2006,"I had the great opportunity to view the full film before any editing had been done! I have to say it is beautifully done! If any viewers are worried about the script being changed for a film you need not worry. It follows the book almost flawlessly. The sound track is marvelous and helps you to relate to the different smells and scents throughout the movie! The only thing that I found to be a let down was the casting of Ben Whishaw. Good acting mind you, its just that he's much too pretty for the role. I always envisioned Jean-Baptiste as an ugly scabby man with a large nose. Apart from that, if you loved the book you'll love the movie. I do recommend that you read the book first to fully understand the film. as there are a lot of little details the film can't explain",Perfume - The Story of a Murderer
450,tpecnik-1,bizarre and interesting adaptation...,9,26 October 2006,"read a novel first!!! this is a very good adaptation of a Süskinds novel and it's very helpful if you've red it first because the main difference between the novel and the movie is perception of Grenouille. in the novel he is constantly referred as a monster, almost as the writer is trying to convince you that he is malicious,evil, a monster...but as you read further you start to like him a little because he is born like that and his gift to smell anything is his purpose...in the movie he is almost good looking, with innocent puppy eyes and that is the main reason why we sympathize with him, but don't quite understand his actions...he kills because he has to...he lives so he could experience the perfect scent!!! otherwise the movie is great!!!",Perfume - The Story of a Murderer
451,elikhawli,Everything about Perfume is great,7,24 January 2021,"The story is incredible, the main character talent for discerning scents is amazing.
Everything about Perfume looks conceited and lovely, heavy and very intellectual self-importance with great detail.
I have enjoyed watching the movie, I have even watched it 3 times.",Perfume - The Story of a Murderer
452,alexsushi,An extension of a masterpiece and one in its own right,10,6 January 2007,"I read the book when I was ten years old in 2 days and has been among my favorites ever since. I watched the movie last night and I have to say I don't think it could be any better. The acting, the direction, the score even the costumes and scenery are just flawless in what they do, which is give the perfectly adapted screen version of an extraordinary novel. One cannot help but admire and wish for the talent primarily and then passion and dedication of Jean-Batiste. Also one can't help sympathize and growing fond of Wishaw's Grenouille. You want him to distill their essence and to get away with it although you do feel genuinely sorry for youths at the same time, especially the last one. I think congratulations are in order for Mr Tykwer as well as for Mr Wishaw.",Perfume - The Story of a Murderer
453,ghettomachine,I don't get this movie and thought it was awful,1,23 November 2006,"I saw a screening of this movie, and I would have walked out but I was just too stunned. Maybe this movie has some sort of artistic value I don't get, but the idea of distilling people into a perfume that makes you like Jesus is just ridiculous. I can't imagine how they pitched this movie and got it made, but it was a waste. Please save yourself the trouble and do not go see this movie. Necrophelia and eating people just don't make quality movies. In addition the casting was pretty awkward. I like Dustin Hoffman, but he is not exactly convincing as an Italian man in France. His voice is just too distinctive to play that part. The same comment goes equally well for Alan Rickman. Another thing that bothered me about the movie was the omniscient narrator. There wasn't any other sound except his voice for about the first 15 minutes, and he kept popping back up to tell you what was happening in the movie. If the characters and actions on screen aren't able to tell the story then rewrite the script, don't add a narrator. That is just tacky.",Perfume - The Story of a Murderer
454,star_volax,The Purfume. A true cinematographic masterpiece.,10,26 November 2006,"I think it is the first time I have been to the cinema and come out so confused as to whether i actually enjoyed the film I just saw. This in itself is to me the true power of cinema. Whether a film is 'good' or 'bad' is purely subjective and depends on what each one of us hopes to get out of 'going to the movies'. I take my hat off to the director for a simply amazing film, but I just cant say I recommend it to the faint hearted, nor those who are not cinema lovers in the word's true sense : 'cinema' as an art. A truly remarkable piece of art, arousing a myriad of the most powerful human instincts and emotions within everyone that goes to see it. I am truly astonished at how speechless it has left me on one hand emotionally, but also how incredibly appreciative it has left me as a real cinema lover, of the direction, photography, production, casting, production design...the list goes on! For all who are not sure whether they really love cinema or not, go see this film. If you come out agreeing with me, welcome to the club!",Perfume - The Story of a Murderer
455,AlinaMihaela,A Gem Of A movie,10,8 December 2006,"I saw a trailer of this movie when I was in Spain and I could not catch it's name, but then when I came home it stayed with me and then one day I started searching for it, and I found it, and I saw it, and it was such an incredible experience that I recommend it to everyone. The story, the imagery, the music, the actors, the colors, everything makes this movie a joy and an experience that should not be missed.Some of my friends liked it some found it creepy, but I loved it and it ranks among my favorites. I can't wait for it to be released in theaters too so I can enjoy the ""big screen and surround sound"" experience which I know I will just love. It is a great movie, you might love it or hate it, but it is nevertheless great.",Perfume - The Story of a Murderer
456,ligia-garcez,"Pretty good movie, but a lil' bit confused?",9,12 December 2006,"Well, here in Brazil The Perfume didn't come yet, but I watch it... Well, the book is amazing, for sure, no one can describe this things, all the smells and stuff like Patrick S., he is fantastic! I read the book for a school homework and I just love it. I was too nervous to see that movie and, when, I finally saw it, I liked it. The shots are great, the colors are perfect, the actors, the characters, the sound, the ""smell"" of everything, but I think that Tom T. removed somethings, some important things...who read the book can remember the Taillade-Espinasse guy, the scientist who ""take care"" of Grenouille, well, they cut it at the movie, I think that's an important part of the history, cause it's when he does ""Grenouille's perfume"" with rat poopoo and stuffs...but they jump it, going to Grasse, in Madame Arnulfi house's and etc. Well, they did a good job at the movie, some scenes, like the whore's scene was an great idea to explain who Grenouille is (that is very clear at the book, but in the movie is hard to see), the not-human guy, the cold one, the murderer. Well, the Priest, in the beginning of the book, didn't show up too...but, anyway, the other parts are perfect! just like I imagined, the fish market, the Paris Bridge, Baldini's house... For sure an amazing movie! You will fall in love with Grenouille cuz he's so cute an innocent, so pure! (ok, he's ugly at the book, but Ben Wishaw is cute!...but you can see him like an ugly guy too..) One thing I can be sure about that: it's better read the book before watch the movie, it will be more clear when you watch it. Some scenes are too ""superficial"" if you don't know the history... But that's brilliant anyway. Congratullations Tom Tykwer.",Perfume - The Story of a Murderer
457,zaizen28,Awesome!!!!.. Out of my mind,10,16 December 2006,"Zaizen www.flycovers.comI just see this movie on my PC...OMG, he got a special abilities to smell everythings!! But, sadly.. he used it on the wrong way..murder!Actually, I'm a type of modern guys who loves to see the futuristic and science Hollywood movie..But this movies a damn good.but, totally my review of this movie are positive. But, the ending are looks not good to me..haha, it just my comment..Guys..hurry up, go to cinema..watch this movies..u never regret. and i guarantee after you watch you will take some lesson.. It remember me about the ""robert frost"" poem - ""The Road not taken""..Maybe you laugh with me now..but after you watch it you know what i say is true..just email me if u not agree.. :-)..Zaizen www.flycovers.com www.lighterboy.com",Perfume - The Story of a Murderer
458,filipeborgas-14513,Dark Story,8,28 June 2021,You have to watch this movie.It shows how the mind of a murderer can actually work.,Perfume - The Story of a Murderer
459,de-pecto-de-ploro,"Poetic, charming. Read the book first!!",10,8 January 2007,"Jean-Baptiste Grenouille is not a murderer, neither some sick serial killer. Don' t expect a thriller. Try to understand that his character is made simply by desire for smells and nothing more. It is important to read the book before seeing the movie. Not for the missing scenes but to truly appreciate the uniqueness of the story and the perfume. I 've been told by some people that the ending felt too bizarre, too stupid. Well, when you don' t understand something you never blame your ignorance. I had read the book, i knew what it was about, i knew how it ended and still i got touched by the performance of Ben Whishaw and how symbolic the story is. How a passion can drive you mad and take you beyond your self. How many things you 're wheeling to do and sacrifice just to complete something that may have been too Utopian from the start. Luric. Poetic. Unique.",Perfume - The Story of a Murderer
460,ko_inu,I wish it had been a dream sequence....,4,18 February 2007,"I am not a critic, just a regular person who wants a few hours out to enjoy a good film. I want to say this was a good film, it almost was but it was let down in too many ways. It had a slight fairytale quality and the strangeness reminded me of the old arty French films with subtitles you watch at 3am because there is nothing else on - you sort of understand whats going on,and they are quite engaging but feel like you are missing something and hope you might get it if you keep watching.Grenouille makes uncomfortable watching,he is creepy,and grubby in a way that makes you want to give him a good bath even though you know it wont help(He is also horribly thin). I guess this was good casting in terms of the film as you had little empathy for him.About a quarter of the way in, I understood where the story was going, about half way through I was enjoying it, it felt like someone had come up with something different, really unusual, but then it started to feel too long - you keep waiting for a climax to the film but it does not come. When it finally does (in a fashion) in the crowd scene I was so disappointed at the complete absurdity of it, I wished for something that I usually hate.. that it was a dream sequence and that after the scene ended, it would end properly.The end sequence is not much better. It was such a shame, it seems that someone put a whole lot of effort into the graphic detail at the beginning (the birth was grim) and could not think of a decent ending. It was as if they ran out of ideas and just gave up. I almost want to go and read the book so I can appreciate the story as it was meant to be, but I should not have read the book to enjoy the film - it should be created well enough to tell the story in its own right.",Perfume - The Story of a Murderer
461,Johna42,Beyond good and Evil,9,28 December 2006,"I just saw this movie yesterday.And i was quite amazed by it.It has been a while since a read the book so i cant recall exactly how close the movie follows the book.Well the story brought several themes and philosophical ideas together with religious symbolism.It took the Concept of Crime and punishment to another level.While the protagonist Raskolnikov from Crime and punishment by odor Dostoevsky, sees him self as the Ubermensch as described by Nietszche.He constantly is in doubt. Here on the other hand we see Jean-Baptiste as a Ubermensch. He wants to create beauty and preserving beauty is what drive his crimes without any remorse because the means justify the ends for him.Anyone familiar with Joseph Cambell's The hero with a thousand faces see many elements of the quest becoming a hero. With the quite obvious Plato's cave metaphor as a turning point in the story. The spectator even though appalled by his crimes wants to see him finish his work. Its not till the orgy around him(compare Hieronymus Bosch Garden of Earthly Delights)That he shows remorse/disappointment because what is beauty without love?Realizing this doesn't see life as worth living anymore.Some people called it cannibalism but its just as much cannibalism as eating the bread,Christ's Body during the communion.Which is here in my opinion referred to.This is my first take on a it and I am researching more into it.Johna42P.S. for any one interested compare the story of Amor and Psyche with Parfume",Perfume - The Story of a Murderer
462,vasha,My admiration was sliding down,7,2 January 2007,"Yes, I felt gradually dissatisfied.Though I reckon the film as perfectly made work, some parts of the plot spoil the effect. The fantastic part, the absurdity may add to the book, but in my opinion the film doesn't bear it. I have to add that I was far more entertained during the show than my mates due to my total unawareness of the plot (in Poland the title doesn't indicate that the main character is a murderer) At the beginning I simply sat there happily admiring the visual beauty and gracefulness of ""a story about a talented boy and whole admiration of our world expressed""...yeah, right. And then my eyes went wider and wider as that fragile boy was murdering young women! The climax of my astonishment came when I saw the orgy. I would finish the story just before.",Perfume - The Story of a Murderer
463,la_miller-1,A very disappointing story with a pointless ending,1,4 January 2007,"Throughout the movie I kept thinking that this strange and slow movie would be worth sitting through because certainly there would be a worthwhile and profound ending... boy was I wrong!! I don't think they could have made the last 15 minutes more ridiculous and stupid if they had tried (most of the audience was snickering with disbelief). While I thought the acting was very good, the story was such a disappointment that it made me wonder what Dustin Hoffman, Alan Rickman, and John Hurt were thinking when they decided to do this movie.I saw it free at a screening and it wasn't worth the money!",Perfume - The Story of a Murderer
464,missjif44,Eau d' on't miss this one!,8,4 January 2007,"A very beautiful film to watch - lovely settings, and a good authentic feel to it. I thought I might be in for a grim couple of hours at the start, but despite the very earthy approach, I was totally immersed in the visual sensuality of the film. There was some unexpected but most successful casting.Four of us saw the film together, two who had read the book and two of us who hadn't. The two that hadn't read the book really enjoyed the film, and the two that had were only very slightly less enthusiastic assuring us that the book was even better than the film.But then that's often the way. One of the signs of a good film ,I think, is that it leaves you thinking about it for days afterwards. It is certainly still in my thoughts the day after.",Perfume - The Story of a Murderer
465,Albion99,Sumptous feast of the senses...,8,4 January 2007,"An astonishingly, beautifully filmed movie, (which it obviously needed to be, given that the story is about the one thing you can't convey on screen...scent) with wonderful and yet subtle use of stage sets, costumes, and CGI to bring the book to life.It's not the most suspenseful or paciest storyline in the world, but it lends itself perfectly to a big budget costume drama (Allegedly the most expensive European movie ever made??) I agree with the previous reviewer that some elements of the book have been hastily skipped over, presumably in order to pace the story for the screen. Although I usually hate this, I don't think it detracts too much on this occasion as the cuts are not really central to the main plot, but more about Grenouille's background mentality, which works better in print anyway.I also hope ""Nanny"" doesn't censor the nudity too much in the US. This is central to the plot, and is always tastefully and very artistically done... Don't think ""21st century style"" nudity, think ""old master painting"" type nudity.... The end scenes are some you won't forget in a hurry.Downsides...Dustin Hoffman is miscast for me, and his accent is way out of place. (But you do get a good performance from the ever imperious Alan Rickman to make up for it.) There are also a couple of ""flying camera zooms"" during travel sequences, which really jar compared to the slow sweeping camera work across the rest of the piece....but minor niggles really.....Just sit and watch the beauty of it! You'll need a strong stomach for the first five minutes which are a tad gory, and a sense of humour for the last quarter of an hour, but other than that it's an easy film to watch.I saw it here in the UK in a small art house cinema, and at the end, no one moved... The entire audience of about 50 people sat in silence through the credits. People were later laughing & commenting about this on the way out, and said they felt somehow mesmerised by the imagery.",Perfume - The Story of a Murderer
466,sf90705,Worst Film Ever,1,6 January 2007,"This movie was a disaster from start to finish. The acting was poor, the cinematography was mediocre and the entire plot was jerky, hard to follow. Flash to the past, flash to the future, back and forth until you are shutting your eyes and praying for a tsunami wave to crash into the theater and either sweep you away to freedom or drown you to put you out of your misery. Anyone who says they enjoyed this crummy flick is either lying or insane. Save your money, read a book or watch TV but for the love of Christ or whatever pagan god you idiots pray to STAY AWAY FROM THIS ROTTEN DUNGHEAP. Or, do what most people would do: wait for it to be released on DVD and Netflix it. You don't even have to watch it; just send it back unopened and tell people you didn't watch it because you heard it sucked so bad.",Perfume - The Story of a Murderer
467,grandmeaulne,Faithful adaptation to the book,9,7 January 2007,"I read Patrick Suskind's book 16 years ago and could never get it out of my mind. I only found out about the movie adaptation last week, and I rushed to the movie theatre this weekend, worried about the challenge of adapting such a well-written novel to the screen.Well I must say the director rose to the challenge. The visual impact is just as strong the the imagery from the book, you can sense every smell (no matter how petrid) described, and you really feel you're in 18th-century France...One thing you will not do is get in the mind of character Jean-Baptiste Grenouille. Some critics complained we found little to help us understand the mind of the killer. Truth is, neither did the book, which is what made the character so fascinating.I highly recommend it.",Perfume - The Story of a Murderer
468,luisaparnes,Goes well until the end,4,9 January 2007,"Through most part of the film I was enjoying it very much, although the last 20 minutes or so spoiled it for me.It is visually amazing, you can practically smell the scenes and the acting is very good. The suspense is well built and one is very involved by the plot. It is not that the film was a complete waste of time, I enjoyed most of it. I only thought that the ending was horrible, absurd and almost comic, which does not suit the rest of the dark film.I was very disappointed that such a good movie had such a bad ending, so go knowing that the same may happen to you.",Perfume - The Story of a Murderer
469,simblepink,A refreshing change!,7,12 January 2007,"I will start by saying I have not read the book, but I thought the film was very good. It was so refreshing to watch a film like this without having to go to an exclusive showing! The male lead is an excellent actor and I went through so many different emotions with him during the film. The way the film shows his sense of smell and desperation to find the perfect scent is wonderful. The only part that had me raising my eyebrow was the mass orgy towards the end - quite odd and I think a less obvious portrayal would have been enough.I will say that it isn't a mainstream film and a lot of people won't be bothered with it but I thoroughly enjoyed it and will watch it again.",Perfume - The Story of a Murderer
470,loe-7,Another reason perhaps why the film takes place in a city called Grass,9,15 January 2007,"A very fine film. Whishaw's blend of creepiness, otherworldliness and absolute obsession with his only goal in life create a compelling depiction of a man, more like a boy actually who lives with a different perception of reality than his fellow men and who then strives, in his own twisted and unsophisticated way to experience Eros and love in their ultimate, and cruelest sociopathic manifestation  while slowly experiencing himself a perverse kind of some emotional development. I haven't read the book but the movie really worked for me  it is I believe excellent cinema, acting and directing are for the most part inspired while the recreation of 18th century Paris is memorable in its harshness and accuracy.The story is what it is  take it or leave it, there is very little point in debating its essence with the director and scriptwriters standing as the accused. I would only like to comment upon the execution scene in Grasse  certainly the dream finale for many of the Hippie and Woodstock generation members among the audiences. Some viewers and even a few 'critics' found it rather silly  but on the contrary, it is truly powerful and essential. To our eyes Grenouille almost becomes God when dispensing love and eroticism where previously only hatred and vengeance existed  but actually he receives almost nothing in emotional terms himself, finally accepting that his perceptions and feelings were ultimately made of an entirely different mold that still leave him empty and clueless. There is something both Messianic and desperate in Grenouille's presence there, evoking a variety of lingering thoughts to the perceptive viewer.",Perfume - The Story of a Murderer
471,Mikel-IB,"Smells nice, yet it's not stunning",7,20 January 2007,"If you read the book first, you actually know what you want to see in the movie. It is even more usual to look for the way that the movie would be made, for our favourite scenes, not necessarily for the overall effect. But there are many people who have not seen the film yet and, moreover, have not read the book. I must admit that I was one of such people. My friend (after the lecture of the book) was only waiting for the best scenes, looked as if she was sitting on needles. Anyway, after the ""Perfume"" began, I was not shocked. Some nice scenes, true, but nothing special. But... later it began. I found myself in the middle of a bunch of different smells, what was shown on the screen was almost next to us, all those disgusting things and, later on, the beautiful, breathtaking smells... Everything was there. And later... I cannot say anything without spoiling some information, therefore I remain silent as a grave... The plot? Nice, as the book, of course. The acting was also very good, at a really high level, loved some scenes. The camera work - the same as all the views - p e r f e c t. Music was not as good but I liked it. Overall conclusion? In my opinion it deserves for 7-8 out of 10. But yes, go there and watch ""Perfume: The Story of a Murderer"", it's definitely worth that.",Perfume - The Story of a Murderer
472,santosm_br,Great interpretation and adaptation,7,22 January 2007,"This is a very well told story. A great deal of care was dedicated into trying to put the viewer into Grenouille's world: Smell. And a very great job was done of that. Very fine attention was given to colors, sounds, superb photography, and Grenouille's interpretation to help the audience build a new world based on scents.I thought the actors were all very well cast, except Hoffman; the setting and costumes were perfectly put together and were crucial to place the audience; the camera work was beautiful; the music and sounds were also very well done to build textures and weights of different elements, as well as the feelings of Grenouille: Love, lust, admiration, curiosity, and savagery.Very highly recommended for those looking for a visually stimulating and well told movie with a creative view and interpretation.",Perfume - The Story of a Murderer
473,charles-jarrett,Amazing,10,23 January 2007,"A film of spectacular cinematography, sublime music (Simon Rattle & Berlin Phil!), great and interesting and respected actors, use of intricate sound, sets, costume and colour (and music) to portray smell; this film sets the standard for years to come and reveals so many truths of life. It is a film to watch time and again (specifically to overcome the slightly surreal nature of the ending). BUT it is well worth it!! This is a film that you will watch on the big screen and say ""Thank you!"" but on DVD you will be able to share with others for years and they will thank you!. Takes some shaking off of any cynicism; but well worth the trip!. Charlie Jarrett",Perfume - The Story of a Murderer
474,ghmcamargo,Eighteenth Century Displayed,8,30 January 2007,"I read the book when it was released and have watched the movie as well. I really think that they have done a great job in turning an excellent book into an extremely catching movie. I did feel though, that, while the book focuses more on re-creating eighteenth-century Paris, the movie is more concerned with the murder. Nevertheless, the scenes in the old 'City of lights' do offer us a great glimpse of what Paris might have looked like before its restoration in the nineteenth century. In terms of same-century productions, I recommend watching Dangerous Liaisons (1987) as well. Fantastic movie on Choderlos De Laclos's even better novel. Both pictures combined tell us that that is a century well worth learning about.",Perfume - The Story of a Murderer
475,BlaqSky,"Strange, but oddly Good",10,31 January 2007,"This movie was very strange, to say the least, but as strange as it was, it was actually very good. Now the best part. There were enough surprising death scenes (I don't mean murder scenes, although there were enough of those too ;P) that equal five fingers. All of them were surprising, as I've said above, but the two most surprising were: 1) When 15 yr old Jean wrote down the ingredients to all the perfumes Baldini asked for in return for making papers for Jean. After Jean had left, that night Baldini went to sleep with the book of ingredients in his lap and a smile on his face, but he never woke up for morning because his town-house had a tendency to shake on the regular, and this night it shook once more and then crumbled leaving an empty gap, separating the row of town-houses. It was very sad you know, after Baldini had saved Jean from the slave life/work he'd been doing since he was 5. The 2)... well, I'm going to let you see the movie for this one ;)On the real... This is a movie I'm definitely buying :) Last words---If you'd like to be shocked by a cute, baby-faced guy, then this movie is for you :P",Perfume - The Story of a Murderer
476,rosiochain,A treat for all the senses,10,7 February 2007,"Having read the book I was very dubious about the Directors ability to get across the essence (no pun intended )of the book. I was however pleasantly surprised and feel that this film is at least as good as the book, and is better in many respects. However, there is no point in comparing apples and oranges. I get the impression that many of the previous comments are from young people who seem to get bogged down in the pedantic details and thereby fail to see the wood for the trees so to speak. Also, as a newcomer to this site I am surprised that you do not have a link to the musical score. What a wonderful score performed by the Berlin Philharmonic directed by Simon Rattle. Another aspect that was brilliant yet unobtrusive was the narration by John Hurt. I am surprised that neither the Director, the music or the cinematography warranted a nomination in the Academy Awards. I highly recommend this beautiful and sensual film.",Perfume - The Story of a Murderer
477,mihaimircea2005,Wonderful,10,10 March 2007,"First of all I'd like to say that is definitely one of the best movies I have recently seen. It is not only a good movie, but a movie that captures your entire attention during its duration and is the only thing you can think about several minutes afterward.This film has everything a movie addict like me would ever want: an extremely well developed storyline (witch I think will stay with me for a long time), originality, a plot that develops gradually and ends with a fantastic last scene, a soundtrack beyond anything I've encountered so far (mostly work of The Berlin Philharmonic) and the actors who make this film an authentic masterpiece.If I were to greatly reduce it I'd say it's a drama, but in fact it is so much more than a typical drama. It has that something that makes the difference between an ordinary movie and a truly great movie and in my opinion, in this case, that something represents fantasy or the ""out of the ordinary"".The sole purpose of Jean Baptiste Grenouille's existence is (and he realizes that in an early stage of the film) to capture and preserve scent, a scent so full of life, so beautifully powerful that he cannot live without. Once his obsession appears, it builds up and will not leave him until the end; he will stop at nothing to achieve what he wants, not even murder.It's a strange thing about this character's murders  we don't seem to mind them very much, they are not at all extreme acts of violence, but more necessary sacrifices for a greater, nobler goal.Anyway, I'd recommend this movie to just about anyone. It's a splendid movie to watch and it will leave you with a feeling of joy in your heart.",Perfume - The Story of a Murderer
478,Handyman1984,"Good movie, but the book is better.",7,19 March 2007,"I've red the book 2 years ago. And when I heard the rumor there was someone who was trying to make a movie out of it, I questioned myself ""How in Gods name would they do that?"".Well, after watching the movie I understood. Just leave everything what the main character is thinking out. I suggest, that if you liked the movie, you should read the book. The main characters aren't written out completely in the movie. The motive is not clear, and in the book you can actually read every scent he smells. This is not achieved in the movie.Considering this, the movie is still good. Quality camera work and good acting.",Perfume - The Story of a Murderer
479,adsert,love it but hate one thing,9,23 March 2007,"The novel in which this movie is based is one of my most treasured works of art, so when I heard a movie was done, I was very excited. I love books and I love films, so I was curious about how this book had been taken into a movie. There is often a sense of... skepticism, on movies based on books, and often, I enjoy the books much more. However, I think movies excel books in other grounds, and there's something in a movie that, no matter how better the story is told in the book, you can't find in the book. I'm also very disdainful of critics. Whether they flatter or criticize a work (any work) they often miss the point and their observations are rather lacking in intelligence, sensibility -a must when you're talking about art- and/or understanding. I think this film makes a fair adaptation of the book, and on its own, it stands as a beautiful work of art. The acting is great, the photography and camera work is awesome.. Any observation or doubt I had against the film was gone after it was over. All of them, but one. And here come the spoilers. While in the book Grenouille's essential frustration after achieving his masterwork stems from an utter feeling of repulsion for humans, and a realization that only in hatred, not in love, he could ever find satisfaction; in the film, this is portrayed as his frustrations stems for a feeling of... regret, sadness maybe, for realizing that he'd never could experience love and he had killed with his own hands his only chance to do so in his very attempt of trying to take possession of it, and that he had, in the end, only grasped an artificial love. While I also like this version on the story, it is an utter insult to the original character. Grenouille is a misanthrope. His only regret is that his hatred for the other people, the only thing he could give them, could never been acknowledged. Thus, not only his existence wouldn't be acknowledged for others, but not even himself could ever know who he was, 'cus he lacked any smell, and for him, scent was everything. He wasn't interested in any fiber of his being in loving or being loved. And that's what transform his masterwork in utter failure. Not otherwise, as portrayed in the film. If Grenouille could watch this movie, he'd probably say: ""bullshit! slander! I never felt sad for not being loved by them in the end! What I felt was rage and frustration for my hatred, my core, was doomed to be ignored by them forever!"" Or he might not say anything at all, but pour on himself The Perfum, and exclaim, not without sarcasm: ""What a great movie!""",Perfume - The Story of a Murderer
480,aksheun,It suppose to be a good movie,6,2 June 2007,"well at first i believe it should b a great movie. the movie had been interesting from starts introducing Jean-Baptiste Grenouille. i accept y he had such a special nose can follow people's track n recognize something by just smelling them because he is special rite ? until the last person he killed i actually likes the movie but .. y it just take 1 small drop of perfume can make whole town get naked in public ? even a father who so determine to kill him turns to be forgiving him n n can a bishop did tat on public sleeping v a women in naked ? i don't know i'm not a Christ. the scene when Jean pour some drop of perfume n whole town get so high tat so irritating, y is it the director wan it to be tat way ? well c the rating of this movie i think most people like tat way than i do. maybe i'm d weirdo. OK 2 n a half hour of movie. i rate 8 for the 1st 2 hours when he killed his last victim but for the ending man i could give only 1 if there's no 0 rate. so for d most part of the movie overall its worth watch. man i still don like the ending of it. enjoy.",Perfume - The Story of a Murderer
481,funframesmore,A beautiful yet barbaric experience.,10,27 July 2007,"Perfume, it is substances created for the soul purpose creating lust in other human being. The best perfumes bring ones mind memories of beauty and love. Tom Tykwer along with Frank Berner created a effect the brought the sense of smell to the silver screen, engulfing the viewer in a horrible and also totally beautiful experience. The craft of visual story telling accomplished with near perfect balance. The book that was the inspiration of this film has give Mr.Tykwer all the spark needed for his full brilliants to shine. The casting of Ben Whishaw as infinitely gifted, and horrible cursed Jean-Baptiste Grenouille is true brilliants. Mr.Whiskaw portrays a tragic and menacing psychopath that forces one to weep for him and unmercifully loath him. The Mr.Hoffmen and Mr.Rickman also complement the plot with there typical greatness. Mr.Hoffmen portrays a astounding fallen master and tutor. Mr.Rickman plays a bone chillingly striking loving and desperate father. Also in this movie are two of the most breathtakingly beautiful women to ever be portrayed on the silver screen. The first Karoline Herfurth is so full of raw unimaginable but you i have not the words to describe her you will have to see her for yourself to truly grasp the idea. Second is the young but equally relentlessly awe inspiring Rachel Hurd-Wood how with the addition of surreal glowing red hair is mind blowing in her total beauty.Perfume is riveting attack in ones senses and emotions slowly bring you to frustration and rage and then your soul to lift like a rose pedal to the wind. The film is a work of art capturing awesome beauty and inspiring one to search for all the beauty imaginable.",Perfume - The Story of a Murderer
482,fuzzzy41,Smelling Good is terminally Expensive!!,9,25 June 2007,"Being married and knowing that a woman's obsession with perfume can be irrational I kinda identified with this film. A guy has an excellent sense of smell knowing and remembering the source of each odour and when he teams up with a perfume maker starts making a mint, however, he is obsessed with the scent of a woman and goes about trying to bottle it following a method he has learnt from the guy he works for, and involving extracting scents from 12 or 13 sources, snag being he has to kill the said women then boil them to extract the pure essence of their smell. Wait till ya see what the effects of this perfume of all perfumes has on all who behold it. I have been onto the various perfume houses to try and order a few bottles but to no avail. Brilliant well made film with good acting and superb story. Definitely worth a look at.",Perfume - The Story of a Murderer
483,katyhowick,Garbage anyone?,3,31 July 2007,"Possibly one of the least coherent films I have ever seen. Slow, meandering and un-focused. At no time are you ever given the opportunity to find any common ground to connect with the main character, or any other character at all. There is no sympathy or empathy, I could not have cared less what happened to Grenouille. The mis-match of different cinematographic styles, especially the high speed panning over long stretches of land (think music video) near the end, causes the film to look choppy and jumpy. For a film that is meant express sensuality and passion it lacks any kind of real emotion. As far as the story is concerned, I managed to tough it all the way through, though I almost ended it when the giant orgy at the end started. I was begging for it to be a dream sequence, rather than actually being some kind of mind-control oil of women deal. But no, sadly, first mind control then cannibalism...While not the worst movie ever, I couldn't help but laugh when I watched the special features and heard the directer say he was pleased to be making a realistic, non-surreal film that is relevant to our celebrity obsessed culture.",Perfume - The Story of a Murderer
484,noseknows,Loved the ending and the aromatic high!,10,25 July 2007,"As I began the movie last night, Jim (my husband) had asked me - ""what is this about""? I explained ""it is a wonderful murder mystery that takes place in the 1800 century - France"". The main character has an extra ordinary nose - smelling anything and everything - ugly to beautiful. I love the book for it captures aroma language in a descriptive way that creates the best olfactory language I have ever read. Describing a scent, so people can understand what one smells is a challenge - smell is very individual.The actors were well casted - BUT this movie is about the director Tom Tykwere and how he took a great story about a subject that we often do not understand - an obsession created by a scent. The directors slight use of sound allowed the viewer to focus on the imagination of scent. Tom spent a great deal of time, creating vivid visuals of aromas and the ability to capture a fragrance without an aroma was down very well.I love how the title ""Perfume"" is so misleading - that people would assume it is about nice smells and yet the main focus to this movie is smell and what any smell can do to a person. How a scent can cause a person to be so involved that it captures the persons soul. I loved the interpretation- scent is a person soul. The murder hunts down the various women to create that perfect accord. The old school perfumery about the the three accords, combing 4 notes and than adding the mystery 13th was nice to see( too bad most perfumery is no longer created this way.)The movie did a wonderful job explaining the art of perfumery. I particularly loved the techniques of distillation, maceration and efflerauge - this was done brilliantly. The perfumer played by Dustin Hoffman was also down very well for he explained ""technical"" blending but ultimately it is about a great nose!I loved this movie, I loved the stench of France and the aromatic high I captured when watching the scenes of lavender fields. The ending was so appropriate to our business, watching a crowd change their complete behavior because of a scent. Jim & I have witness similar behavior when we scent a room - the movie was extreme but brilliant.HTTP://web.mac.com/noseknows",Perfume - The Story of a Murderer
