,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,thetthman,Top Class,9,15 September 2021,Mr Costner and Diane Lane perfectly cast as the grandparents of a child who ends up in a family on the wrong side of the tracks. Casting in the whole movie is top notch.If you have a grandchild you will be particularly riveted by this story.,Let Him Go
211,ebubekirdogan02,Could be less drama,7,13 December 2020,"I did like the movie, it was good acting but the drama was little to much! The could just go easy on that part...!",Let Him Go
212,tom_liz-205-473951,Violent snooze fest and sucktastic ending!,1,13 November 2021,"Absolutely disappointed with this movie. Very stilted story telling, very flimsy and empty characters, no real depth to them. These great actors just couldn't save this film.And that psychotic family? So far fetched I couldn't fast forward quick enough to get through this film. And then that pathetic ending! UGH!!!DO NOT WASTE YOUR TIME!",Let Him Go
213,lkrawitz,So disappointing,3,12 August 2021,"I love Kevin Costner and Diane Lane as much as anyone but not in this movie. The acting is so contrived and the plot is mostly nonsensical.The dialogue seems so forced as the lesser characters plod along in such a buffoonish way.Like I said, so disappointing.",Let Him Go
214,moekillmak,Realistic,8,24 February 2021,"Excellent performance, realistic gripping story. A great movie for light thought vibes",Let Him Go
215,dfp21,"Costner is fantastic to watch as an old man, not an old superman.",8,13 March 2021,Diane Lane is also fantastic to watch. She's hot - am I allowed to say that? Her character is a little eccentric & but otherwise every old man's dream wife.Costner is a great actor and doesn't overdo anything in this role. He's mainly infatuated with his wife. As he should be.So his wife gets a ridiculous idea in her head that she won't let go and drags Costner along for a terrible ride. Watching the two is mesmerizing.The rest of the cast are just fillers. Doesn't matter. But Costner & Lane are worth watching more than once.,Let Him Go
216,eamirsaleh,Insanely boring,4,13 November 2020,"I thought this was going to be intense and interesting. Diane Lane and Kevin Costner make a good pair but they could not save this movie. The idea/story is very decent but the execution is just miserable. Literally this whole movie goes by and nothing is happening, I was just bored out of my skull. The pace is painfully slow, and I did not feel much for the grandparents, or the grandchild being abused by the father-in-law.
If you want a good version of a movie like this, try Changeling (2008) starring Angelina Jolie. You can prob get it for free on some movie channel or something.It's funny because we saw this movie in a huge AMC theater where there were literally only 4 attendants watching including myself. Hollywood keeps postponing the good movies due to Covid, but if this is the garbage they want us to watch in the meantime, the theater industry isn't gonna make it until next year. RIP Hollywood.",Let Him Go
217,dtelgin,Predictable. Not believable. Soppy. Rambling.,5,14 November 2020,"Simple plot with too many side stories. Who's the Indian boy? Just shows up, for what purpose? The Costner character was a lawman, why didn't he use the law to get the kid back? No husband would let his wife run amok. They go to his hotel room, cut off 3 fingers, self defense? Could have been good, actually funny in some parts. Next time stick to the script.",Let Him Go
218,beamerportia,Don't expect much.,5,7 August 2021,"Started out okay, and then took a very slow journey to the end. It had all the predictable frustrations getting to the ending (which had no surprises). The bad, nasty, lawless family destroys everything in its wake, etc., etc. The filming is so dark in places that you can't watch this at home in the daylight...unless you're in your basement, lol. I'm a KC and DL fan, so I hung in there out of loyalty.",Let Him Go
219,robertoamor-02823,Nothing to do with love,3,19 April 2021,This movie is about everything but love. It's about what you ever never should do if you get in the same situation.. terrible and a waste of time. My opinion hasn't about the actors working. They did great.,Let Him Go
220,jozzero,Blah,6,13 November 2020,"Typical, suspense movie. Depressing, always dark, tiny surprise at the end. And I love Diane Lane! I was not only disappointed but it hurt my feelings because it was so blah.",Let Him Go
221,wkbhss,Outstanding and heart wrenching,8,9 July 2021,Beautifully done but painful to watch. The acting is top notch.,Let Him Go
222,cderoche,weboys all needed what they got.,5,4 July 2021,Hard to watch at times. I don't like when children are used in film making like this even though there are stories like this taking place in the real world. I was disappointed it was filmed in Canada instead of. The US.,Let Him Go
223,bastlgraf,Don't waste your time! Just bad,1,18 October 2021,Don't waste your time watching this movie. It's slow - makes no sense - zero excitement or mystery. It's just blame boring!One of the worst movies I have seen recently!,Let Him Go
224,nye-laine,Another great Costner show@,10,6 July 2021,"This was an outstanding movie with great underlying subtle tension until the tension became palatable. People said it was too slow. Must have been the ""Die Hard and Predator movies are the best action movies ever"" crowd. I thoroughly enjoyed the slow burn that ultimatly exploded into intense action. It reminded me of Wind River. Another slow burn modern western that then expodes.",Let Him Go
225,country-rain,Slow to start,9,19 March 2021,"A little slow to start, but pretty intense at the end. Enjoyed it.",Let Him Go
226,vsto-46698,Polarized values of 2 families as metaphor for polarized U$ culture.,7,6 December 2020,Foreshadows the coming lawlessness descending on the U$ with the polarization of values between the 2 families standing in for the polarized values between Trump's Chump Klueless Kristian Kluxxers & rational people.,Let Him Go
227,lucyvanbaars,6.5 stars. I'm glad I watched it,6,8 October 2021,"This film reminded me of a 90s made movie. The performances were excellent and the cinematography beautiful. The main characters and their relationships were believable. It mostly maintained my attention and had a clear narrative. I enjoyed seeing Kevin Costner and Diane Lane on screen together and it was a good, although very dark and tragic story with little light. The love exuded by the 'good' characters made this film have enough heart and light to not be completely depressing. And I wouldn't mark a film down for being sad or depressing anyway because if that is its aim and done well, then in my mind, it's worked.However, I felt this became quite pantomimy (not a word I know?!) In the later 3rd and some of the lesser part characters felt a bit like caricatures. This was by no means a subtle film and I think it would have stood out a lot in the 90s. But, to me, it felt like it offered nothing fresh and I don't think it's a film that will remain memorable to me.",Let Him Go
228,bhattaraiprabin,wow ..,10,31 August 2021,Damn!! What a movie it is. Make sure you watch with your loved ones . 🔥,Let Him Go
229,dead_angel04,Seriously?,2,7 February 2021,"The good reviews tricked me. This is such a nefarious, totally unrealistic, dull, one-sided sad. bad movie. This is a study on how not to make a good, tight drama. This cast deserved better. ""Let him go"" sucks. Period",Let Him Go
230,judybarnes,Think 1950s...,8,29 August 2021,"Really liked this movie and having a heroine save a young abused mother. Read some reviews and don't really agree with them. Viewers are confusing Kevin Costner with his usual tough exterior characters. He was protective in this movie and Diane Lane was motherly. The ending was a little odd but they did was they set out to do, rescue their grandson and daughter in law..for what it's worth, I liked the acting and scenery.",Let Him Go
231,rosemarie-williams,Unbelievable story.,7,25 November 2020,"Good acting by all,but I found it very hard to believe or understand why the grandmother didn't go to the police or a lawyer to get custody.Really stupid idea as it turned out in the end,to try to take the law into your own hands,especially when the grandfather was a retired sheriff and knew the law.Quite violent film.",Let Him Go
232,thatchmike,Best Sleeper Film of 2020,9,26 November 2020,Wonderful old-style film with great story line and believable (for once) real life violence. Sensational acting....this movie MUST win something.,Let Him Go
233,nnzar-60279,Definitely worth watching,10,22 December 2020,"Kevin Costner and Diane lane are mesmerizing in this western movie the performance is just great
The story is moving and the movie catches you from the first minute until the last",Let Him Go
234,wairimujmuriithi,Worth watching,8,3 December 2020,"It starts slow but as it builds, it becomes intense.",Let Him Go
235,gregw-37242,One to the best movies this year,9,14 November 2020,Great acting. Absolutely amazing scenery. Diane Lane and Kevin Costner are both two of the best actors today. It makes this movie worth seeing. It is refreshing to see a movie void of special effects and one that relies on great acting to carry it. The story also was first rate.,Let Him Go
236,jnunlist-34915,Could have been more,6,19 February 2021,"I had a lot of questions at the end. Mostly, how did the family get such a reputation where they were allowed to just run amok. Why was the town afraid of them?I was rooting for Costner at the and and I didn't like how it ended, but I get the tie to her whispering in his ear.Then they leave the scene at the end and just go home? It left a lot of ends untied.I liked it overall and loved the character played by Costner. The wife was kind of annoying.",Let Him Go
237,thisismonicbusiness,Underrated. Very beautiful movie,10,1 January 2021,"Perfect film for quarantine. Loved it!
If your a mom, father, daughter, son, in-law, grandchild, grandparents, uncle, aunt, or what not. Well this is for you. In short, it's for everyone. Trust me it's awesome!",Let Him Go
238,diki-24511,Unbelievable,2,6 July 2021,"I can only see this going one way, the grandson's mom is only going to go and get with another trifling man and ruin the child's life further and you sacrificed your husband. Movie tried too hard to have something to say and in the long run it was too unbelievable. I had to force myself through to the ending.",Let Him Go
239,komorebimuse,Depressing,1,21 August 2021,Who writes these depressing stories?A time waster of a film.,Let Him Go
240,stlcardinalsforlife,It was just a good movie,7,3 January 2021,"That the best, not the worst. It was just a good movie. Really enjoyed it",Let Him Go
241,dbegley-748-626325,An emotionally powerful movie,8,9 November 2020,"The beginning of the movie is an excellent use of ""show; not tell"" as the dialogue is very spare. The settings are fabulous.The story is really about Diane Lane's character. Her love for her family and what she will do for it.The Weboy family is really evil and very convincing.Lane and Costner are exceptional.The little boy in the movie is now about my age so I really connected with him and his mom.The third act is action packed.I loved all the period details including the Red Owl store in Montana.",Let Him Go
242,AjiraAirways316,"Great drama, heartbreaking story.",7,21 December 2020,"If you lived a little, maybe you are a parent or grandparent too, this drama hits you hard. Top performances and backgrounds. A great 2020 gem, esp. when you are sick of the superheroes/sex scene/political agendas type of movies.",Let Him Go
243,tarekabdelkader,"It is a good movie, it succeeds in reaching an excellent level of excitement in well-designed scenes, but has a very bad ending",6,2 December 2020,"It is considered a drama, crime and suspense movie, and this is a great category that offers wide areas for diversification, but the film decides to focuse on one main story without any side stories or any scene that is not related to the main event
The story is simple and almost poor, but I cannot say that this is a problem itself, the problem is it's difficult to tell a story that simple in a two-hour film without leaving the viewer feeling bored, and this is the main defect of the film.
It's Very slow in events and taking more time than necessary To go from chapter to chapter, and that killed the tension that it created very well many times.The weakness of the story along with the slow events affected the level of excitement, but it was rich at the level of drama, it was excellent especially in the relationship between the husband and the wife, and it wasn't traditional and distinguished. It grasps The viewer attention and makes him thinking in order to understand it, and this was impossible without the wonderful performance of the two leading actors (Kevin Costner) and (Diana Lane), especially Diana and I personally consider her to be one of the best actresses of her generation, but the sad thing is no one talks about how good she is. Diana in recent years has presented many roles, all of which are dramatic, supportive but important roles that have a noticeable presence, this time she takes the leading role which is amazing and she was so great
About Kevin Costner, we can say that he acted in the movie with experience. His performance was simple and calm without any exaggerations or moments of explosion, and this easy, reluctant, was appropriate for the character and expected of an actor like himThe directing of the film was simple and straightforward, but it had no problems, and the cinematography was very good with comfortable shots.
The music was also very nice and suitable for the calm events, and I really liked the absence of music completely in the scenes in which the tension was reaching the maximum, because this increased Stress.The film has another important problem, which is the ending, which was very hasty and not at all brilliant, and its flaws were the defects of the script and directing at the same time, so the scenes were illogical and poorly executed.",Let Him Go
244,nyrnymnyj-45249,Costner is great,9,13 August 2021,"Different kind of story that two great actors make entertaining. Diane Lane is a favorite of mine and Costner, well. No spoilers here.",Let Him Go
245,yalecrystal,Multi-genre brilliance that keeps engaged and fueled,10,5 February 2021,"Not often I review movies but wanted to here. Let Him Go was a smash hit in every sense of the phrase. Stellar performance by It's rare a movie strikes me enough to cry, especially as a male, but this movie did in poignant fashion. It managed to satisfy my insatiable ardor for suspense while adding the endearing and intimate elements of a family movie and the depth and emotion of a drama. So many genres intertwined and merged into one made for a stellar presentation. The fact that my boyfriend who usually falls asleep during movies remained awake the whole way through this movie and actively commentating is another proof in the pudding this was a great. Getting past my love for the movie, I fell in love with the characters. All the protagonists were certainly foolhardy and injudicious as much of the chaos could have very easily been avoided if they had a sense of caution and interdependency about them. Let Him Go better deserves an award. Well done!",Let Him Go
246,abehkrieger,Tricky ethics here,7,10 August 2021,"So the son marries a woman and they have a son. They all live with Costner and Lane. The son dies, the woman remarries, and they both decide to take the child and move away to the husband's family. Not that rare an occurrence. But now Costner and Lane show up to see the boy. What rights do grandparents have regarding grandchildren, especially when the parents decide to move the grandchildren away?This is a small but gripping movie that raises questions.Without giving too much away, the conflict between grandparents and grandson's new family turns into a blood feud. And while it might seem like a sort of happy ending, with grandson and mother leaving with Grandma Lane, in real life Grandma would face a murder charge.",Let Him Go
247,fitmartin,Don't bother!,1,6 February 2021,Wasted 2 hours! Nothing positive to say!👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼,Let Him Go
248,timtidball,"Good, but not what I was expecting",7,7 February 2021,"This starts off as a slow-burn, like you're watching a newer version of Little House on the Prarie. Then it turns dark. There are some unexpected scenes that I would have never expected early on. This movie was thought-provoking and came as a pleasent surprise having not knowing to much about it. Lane and Costner were brilliant in their roles as always. Definitely worth watching.",Let Him Go
249,orjencuca,Can not give more,6,27 December 2020,"Kevin Costner is top performer who always perform well but this movie plot is too week even if it's based on true events.
Unhappy wife make her husband pay for her stupidity.
I wouldn't make this movie ever, I don't know why on this rotten west ppl waste money on bad movies and they don't help homeless and unprivileged families!?!?",Let Him Go
250,kkbrowngreen,Weboy vs Blackledge,6,10 November 2020,"I just watched this and I thought it was good but maybe not something I would buy. It was kind of a slow starter but it did get better. There was a lot of great tension so I would definitely say it's good if you like a good thriller. I found that some scenes were so crazy and intense that I was sitting in the edge of my seat and rubbing my hand together to the point where they started to hurt. This film has some great actors in it such as Kevin Costner, Jeffery Donovan, Diane Lane, etc.... Overall I would say it was a good film.",Let Him Go
251,bjbenson-04315,Excellent,10,16 November 2020,"I was really impressed with this film. It was well scripted, well acted, had a great early 60's feel, and the scenery and sets were great. Plenty of action, drama, and more. If you enjoyed Yellowstone, you'll like this Costner flick, too.",Let Him Go
252,alibeysoft,"Monotonic, dad ending, a monkey could have done a better one",2,25 November 2020,"I mean come on, from all the bad ending, they choose the worst one. It feels you didn't event watch a movie.
Very monotonic and unrealistic.",Let Him Go
253,asjeeves7,Best Film of 2020 - A truly wonderful masterpiece with an Oscar worthy performance by Diane Lane,10,5 November 2020,"'Let Him Go' is a tense and powerful movie. It's a slow burn to begin with but turns intense 'edge of the seat' white knuckle ride towards the end. A tremendous dinner scene mid way through is also simple fantastic. Great performances by all the actors especially Diane Lane, Kevin Costner and Lesley Manville... Lane especially is incredible and she carries the film beautifully. 'Let Him Go' is the Best Film of 2020 that I have scene - A truly wonderful masterpiece with an Oscar worthy performance by Diane Lane.",Let Him Go
254,sprucegoose,Just depressing shxx,1,9 September 2021,"Unfortunately, we are at the same stage in 2021 that we were in early 80,s of ultra depressing violent ( for no good reason ) movies .Weak story ,dull ,depressing and stupid ending .Sad to see both leading actors ( which is why I started watching) in such a awful , cliched movie .Should shorten both movie and title to
Let's not go
How on earth did people rate this as an average 6.7 ( COVID is messing with you )",Let Him Go
255,djhemgs,Could have been better,2,1 December 2020,"It was a good movie untill some stupid writing came up.
Most disappointing part was....
You can shoot the bad guys in the end but not when it was needed most. Pure stupidity.You came for your grandson
Lost ur husband
What kind of a writing is this.",Let Him Go
256,luciamap,Puzzling,7,9 December 2020,"Whilst I thought this film was good but creepy, there was insufficient description or explanation of why the stepfather (of the child) family behaved as they did? I was left thinking what was that all about? Kevin Costner is watchable any time but I just thought the plot a bit lightweight.",Let Him Go
257,amanjourney,Just.....depressing...,3,18 April 2021,"I don't know what it is, but people must be ok with stories that are dark, anxiety ridden, predictable and depressing. This movie was stop and go and stop and go, both in action and emotion. After it was over, I needed to watch cartoons or something else to lift my spirits. The characters were shallow, but the acting was ok. Just ok... If I had to do it over again, I'd pass on this one. HARD pass...",Let Him Go
258,captainf757,Disappointed,6,29 November 2020,Love Costner & Lane but disappointed with the slow pace of the movie. Was a bit boring except the last scene where it picked up. It would be a movie I'd recommend the rent from redbox. Don't bother renting for $20 on prime.,Let Him Go
259,missyjoe1991,Not a fan,1,2 January 2021,I don't like they way Kevin Costner died and plus I am a huge fan of him. just don't like the other people in it,Let Him Go
260,vaisakh-murugan613,Amazing film,9,26 November 2020,One of the best films of the year with knockout performances from both Lane and Costner.The story is the same old revenge/retribution but the screenplay and making is top notch.,Let Him Go
261,CaliopeCupcake,OUTSTANDING UNCONVENTIONAL PLOT,10,3 February 2021,"SUPERLATIVE ACTING AND CHARACTER DEVELOPMENT, INCLUDING THE THE OMINOUS NATURAL SETTINGS OF ALBERTA CANADA, DEPICTING MONTANA AND NO. DAKOTA. IT IS ABOUT FAMILY, LOVE, SACRIFICE, AND COURAGE AGAINST ALL ODDS. YOU CANNOT PREDICT WHAT HAPPENS IN EACH NEXT SCENE; NOR WHICH ""HIM"" IS IS SIGNIFIED IN THE TITLE. THIS IS AN ANXIETY BUILDING, SUSPENSEFUL, EXCITING, EMOTIONALLY TWISTING STORY. THERE IS ALSO PLENTY OF SURPRISING ACTION AND PHYSICAL VIOLENT ALTERCATION IN THE SECOND HALF. THOSE WHO DO NOT HAVE THEIR OWN CHILDREN MAY NOT LOOK AT THIS THROUGH THE SAME LENS AS THOSE WHO DO OR THOSE WHO HAVE LOST ONE. BREATHTAKING CINEMATOGRAPHY, SPOT-ON EDITING, AND BEST PERFORMANCES BY COSTNER, LANE, MANVILLE.",Let Him Go
262,yosemitelor,Enjoyed the movie,7,12 September 2021,Good actors and a good story! Always enjoy Kevin Costner movies and this was no exception. Set it n Montana and North Dakota in the late 1950's to 60's.,Let Him Go
263,online-30,Gets 2 starts only because of the names of the actors,2,23 January 2021,"Completely stupid movie that wasted my time.
Unrealistic ridiculous situations that caused more and more problems for the situation at hand.
Typical corruption and almost stereotypical viewpoints.
One of the worst movies I have seen in a long time.
A waste of money too.",Let Him Go
264,crystal-27722,Don't watch,1,6 February 2021,"This is the slowest movie I've ever watched, it says action ?!! Action was in last 15 minutes of movie also the lighting in the movie was awful so dark you can't even see what's happening 👎🏻👎🏻👎🏻",Let Him Go
265,dthorne-92528,All right,5,15 August 2021,To be a cop he wasn't to smart in this movie was not prepared even those he knew the family was deranged.,Let Him Go
266,cr_slime,Okay movie but slow - also mixed overall message of right and wrong (Spoiler Alert).,5,30 November 2020,"Okay so I'm a big Diane Lane fan she was popping back in the day.. lol. Anyway in this movie she isnt the best person she doesnt treat her sons partner with respect until she wants something from her (grandson). Diana ends up getting her husband killed after playing mind games with him saying shes gona link up with some indian on a horse, extend the house lol this is straight after her actions result in him losing fingers to an axe.... The worst part is alot of people die and I dont think they were bad people maybe just had poor upbringings and hard lives. Its really hard to say who is the villan.. Dianes actions and lack of ability to communicate resulting in a whole family being murdered. TBH nothing much happens in this movie its very plain needed some suspense..",Let Him Go
267,gachngahu,A Quietly Stout-hearted good flick of genuinely concerned parents,7,26 November 2020,"A decent quasi-western yarn set in the 50s ,follows a retired couple that is on a spirited quest to learn the whereabouts of their grandson after the death of the father - the couples only son - and subsequent remarrying of the wife to a shady & elusive husband. Unfortunate events unravel.... Good watch",Let Him Go
268,kerrilpaul,Costner Fan but...,6,29 August 2021,"@fanemerald did you watch the movie? She didn't leave the Indian behind, I wondered why she didn't ask him to go along too but if you think about it, he already said he didn't belong anywhere - he's not comfortable around other people (and if you knew Indian history, you'd know why!). I didn't like that Costner's character died but more because Lane already stated she ""lost both of them"" - when she meant her son and her grandson, but now she lost her son and her husband. This is not the only reason I was disappointed but the main reason.I understand feeling the need to save your grandson when you think he is being abused and look what he would have grown up with ? Mommy didn't have the courage but grandma did! I purchased this as opposed to renting and I do regret that choice but just like a lot of movies out there, it had its good and it had its bad. I would want Costner to survive, but I'm no where near a writer so I don't know what they were going for or gaining by having his character die. His support of his wife (and grandchild) got him nothing but torture (fingers and death).Think about it, this was caused by all one bad choice from Lorna - women never know if a man is going to be like Donnie was but you could tell she knew by the wedding day, but she was probably scared already by then.I hate giving anything with Costner in it a 6 but I was sort-of disappointed in some of this movie - but it did keep me interested.",Let Him Go
269,naymontez,Excellent movie but flawed,8,4 July 2021,"In my opinion, it was flawed because they made Margaret and George so damn helpless. I mean, I get that they were an old couple, but gee, they had no help in the whole movie? No family or friends down to help George out so that he wouldn't have died in the end? They were just so helpless. It could have went many other ways. I didn't see this to be the only way for it to end. Didn't they go through enough in their life to where Margaret didn't have to lose her husband? And they had 1 gun? Come on, they were rancher for god sake. I dunno, I just didn't like that. Great movie, but then end pissed me off. It would have been even better to see some family or friends going ag it with the weboys. Like some old shoot outs or something. It was pretty slow and dragged out. Not enough action to match the drama and morbidity. Excellent cast too.",Let Him Go
270,mysong-02971,Very Emotional,8,23 February 2021,It didnt feel like a western to me but was beautifully done. it will def pull at your heart strings. the mother agitated me but that is the reality of some moms.,Let Him Go
271,ilsia,Thrilling,8,28 November 2020,"Great movie
Great acting
Very moving and heart wrenching",Let Him Go
272,ahmadq-02737,Awesome movie,9,8 January 2021,"A movie is more than great. It has a huge amount of emotions. An excellent and strong performance. He was boring in the middle, but in general, it's very nice.",Let Him Go
273,MorganMoves_1,Put entire Family to sleep during Thanksgiving,3,12 June 2021,"Typical no dialogue Kevin Costner movie where he growls a few monotone lines that reveal little about his character or his feelings about his wife or the scene in general. Skip the fist twenty minutes and you miss 0 lines of dialogue and a quick silent montage of the aftermath of the rather uneventful and saddening tragedy that sets the story in its crawl. It's one of those movies you kept wishing something would happen, or someone would say something or do something. You'll be holding your breath waiting a while on this one.",Let Him Go
274,tvguy-21439,One of the best pictures of the year,9,16 November 2020,Okay so I'll say ive seen a lot of movies in very different ways than I'm used to however this is a movie I saw in theaters but it's most definitely one of the absolute best movies I've seen this year it's action packed and to the core so much fun very brief swearing which is another plus I say this isn't a sweet happy Thanksgiving movie for family's but it's a very very good movie for those looking for a action packed good time at the movies I highly recommend it,Let Him Go
275,kayotochi,Boring,3,25 November 2020,Someone stop my snoring. Drab diialogue. Best use is to watch this movie on a long flight,Let Him Go
276,jshurley-41194,Vague ending,8,14 February 2021,Definitely ends but leaves you wondering. I like closure. Otherwise would have been 10 stars.,Let Him Go
277,jennnaff,The worst movie I have seen in a long while if not ever,1,15 February 2021,"There was not one character in this movie that remotely resembled an actual human being.
I'd say they were one dimensional, but they didn't have that much depth. The entire thing is an insult to the intelligence of the audience.",Let Him Go
278,djvfqnqbg,Pretty bad,4,22 April 2021,"Costner and Lane in a relatively bad movie? Yep, overly long,slow,and outright boring. No one yet has picked this up for cable, and I think I know why. Quite disappointing.",Let Him Go
279,bcanphoto,Obsessed,2,26 August 2021,"Certainly not a love story, more like a obsessive compulsive disorder meets grandma! Diane Lane and Kevin Costner never disappointed me until I watched this wretched display of a relentless obsessed woman hell bent on getting her husband killed.",Let Him Go
280,Howboy94,Who cares about Weboys,5,19 July 2021,"This movie took over an hour to even start making a point. To be a huge fan of Costner and Lane. This movie was borderline B horror, western knock off of the hills have eyes. The story had potential and turned into a major disappointment. If you want to save 2 hours of your life. Watch something else.",Let Him Go
281,leroy_marley,"Dumb story,awful plot",2,14 March 2021,What a waste of time watching this dark uninteresting awful film.Dont waste your time!By the end you'll just wanna kill Diane lanes character for being so selfish .,Let Him Go
282,mbrickman911,GOD AWFUL AVIOD AT ALL COSTS,1,27 November 2020,****SPOILER ALLERT****This is a the biggest waste of time you will never get back. Poor characters dialogue and character development. Lane's character is a totally selfish self absorbed woman trying to live vicariously through her grandchild since her own child died and even if it costs her husband his limbs and ultimately his life. HORRIBLE STORY AND ENDING!!!!,Let Him Go
283,lvlent,Selfish Grandma,7,29 September 2021,Grandma sacrificed her husband to get her grandson.,Let Him Go
284,Jhatlast74,IMO there is only one flaw in this movie,9,6 October 2021,"When you get to the end, you will probably see what I mean.",Let Him Go
285,dinahershberger,Over the Top,5,5 September 2021,"Like the time period in which it takes place, this is an old fashioned, 1950's - 60's, bad guys versus good guys Western. The story has been told in dozens of films made over the history of Hollywood - a country family that rules their small town pitted against the more ""civilized"" folks who want to do ""the right thing "".I was hoping it would be a grown up, family drama but, instead, it's reminiscent of films like Roadhouse - entertaining, but too violent to be truly enjoyable. The cast is very good, I'm a fan of both Kevin Costner and Diane Lane, and they almost save the film. Unfortunately, in the over-the-top final half hour, the violence is anything but old fashioned and, for me, destroys my enjoyment of the film.",Let Him Go
286,eggplanteer,What a waste!,5,9 July 2021,"I was so enjoying the first third of this flick, with the great Diane Lane and Kevin Costner in such natural, lovely performances....and then it all was blown to bits! Poor Leslie Manville, one of our greatest living actresses, was made to chew up the scenery (as only Better Davis could do with impunity). I almost had to laugh at the ridiculous plot twists that made the whole picture utterly worthless. Please Mr. Writer/Director, grow up a little before making another picture!",Let Him Go
287,spenbeck,A damp squib,1,19 December 2020,"Spends too much time loving itself, builds up tension but doesn't delivery. Very disappointing.",Let Him Go
288,balbin-04282,60 minutes worth of content.,3,21 July 2021,"Shallow and without back stories. It left me wondering who were these Weboys and why did they wield such power over their community. The scenery and old cars were great, but the overall film was lacking content.",Let Him Go
289,mgrimbergen,"If Diane Lane doesn't get an oscar for this, then they are crazy!!!",7,14 November 2020,"She made me cry at the end....She is still so beautiful and she doesn't age much.
Kevin is great also!",Let Him Go
290,lizstabler,Not bad....not good....,6,25 December 2020,"I feel like this story could have been very interesting, but it just wasn't. There was very little dialogue and not much character building. There were a couple parts that seemed like they were meant to be important, but they were never revealed why. I don't regret watching it, but I'll happily and easily forget it and never watch it again.",Let Him Go
291,db-00459,A thriller indeed but characters new a review of their own,6,8 May 2021,"This is a tense and exciting flick, but the basis on which the film starts off reveals the grandmother is extremely stupid. Watch the film but you'll soon spot a long journey and a wholeload of trouble could have been saved if the grandmother had spoken up in the first place.",Let Him Go
292,soleman-37283,boring,1,11 March 2021,"Spend 30 minutes watching it for nothing.
dont waste your time.
nothing happens...",Let Him Go
293,lukemcglothin,Horrible Movie beware!,2,10 November 2020,"This movie was so slow Very little action until the last 15 minutes of the movie. I wouldn't waste my time, the plot was very weak. The best part was the incredible background of South Dakota.",Let Him Go
294,lwvaquera,Horrible movie,1,16 November 2020,"My husband and I both love Kevin Costner movies, but this one was terrible! Not a good story line and a horrible ending! Boo!!!",Let Him Go
295,brandynclaret,Best show I've seen for over a year,9,29 November 2020,"Best Show to come along in a long long while... DO NOT watch the trailer as it give too much away and will lower the surprise factor of the movie. I watched the trailer after we watched movie and i'm glad we did not see beforehand...
Full disclosure. Big Costner fan from Yellowstone.",Let Him Go
296,davidvugteveen,Outstanding classic Western,9,2 December 2020,"With sweeping vistas and excellent script, plus the outstanding cast, this is the must-see western for the 2000's. Slowing building to a boil, the ending explodes as the two sides clash over the fate of a young boy and his mother.",Let Him Go
297,parksn-63079,Wildly Disappointed,3,2 December 2020,"Was hoping this might have some of the quality associated with it that Yellowstone does. Wow, that was not the case. Diane Lane's character was extremely annoying. Wondered if she was mentally deficient in parts. She caused her husband to get beat up, badly injured and ultimately killed do to here ridiculous actions and horrible decision making. She was not likeable at all. As for Kevin Costner's character. His character's personality was difficult to like. He was very gruff. He was supposedly a policeman for 30 years, but he showed a complete lact of tactical strategy or situational awareness with regard to the situations that he put himself in. All in all, I'd save your money and your time.",Let Him Go
298,robthebroker,A WORTHY MOVIE TO WATCH,8,3 December 2020,A very interesting plot the takes the viewer through many emotions along the way. Excellent lead characters who are well paired. You feels as though they could be your parents fighting for your children's wellbeing.,Let Him Go
299,lisamiller-72851,"Gut-wrenching, captivating and powerful",10,5 December 2020,"Somehow this film is both raw and polished at the same time. I was engaged from the beginning and was made to feel more captivated as the film endured. The film is bolstered by believable acting, beautiful landscapes and character relationships that run deep. It's not a feel-good film, but one that will stick in my mind for a long time.",Let Him Go
300,crissie-16007,Good actors Bad movie,1,6 December 2020,"In all millennial movie fashion, this was created for them.Long slow down out scenes to conserve the most amount of money in attempt to shift the focus on deep emotion which only causes frustration and a feeling of being ripped off and robbed of your date night.
The context bleeds millennial PC.
Spoiler alert...............Have the boomer mother repenting to the ignorant young mother who caused all of the problems in the first place as she trades the life of her husband for the grandchild. After all he is older anyway so send him out to pasture.I looked forward to this movie for months as Diane Lang is my favorite actress. I was disappointed and embarrassed I talked my husband into watching such a stinker. Good actors can't make a bad movie good.",Let Him Go
301,drangd-38838,Serious problems with this one,3,7 December 2020,"I really like both primary actors. But the constant use of flashbacks to make points alludes me. All of the actors are good at their jobs, and make the story ALMOST believable. Who in their right mind can condone the kidnapping of a child? An Ex LEO?
Some will think this a great film, I found the film took the emotions of the story and then crashed them into each other like something different was going to happen. Had looked forward to this one. Now I can look away.",Let Him Go
302,wesleyman,Good but sad,10,1 January 2021,"This movie is incredibly good, but very sad. It is also pretty disturbing and not for every one but if you are looking for a good cry and characters to hate and yell at, this is the movie for you. I mean any movie with Kevin Kostner AND Diane Lane, has to be good",Let Him Go
303,kkpug-47305,TERRIBLE,1,24 February 2021,"Worst film ever, do not watch this movie! I can not believe on what I have spent almost 2 hours. Bad acting also, this movie is from 2020. and this shouldn't happen.",Let Him Go
